Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789876.016615,2187,0,1
2,Payment,1707789876.018807,741,0,1
5,StockLevel,1707789876.019552,1169,0,1
2,Payment,1707789876.020725,724,0,1
2,Payment,1707789876.021453,688,0,1
2,Payment,1707789876.022145,662,0,1
1,NewOrder,1707789876.022811,1928,0,1
1,NewOrder,1707789876.024743,2988,0,1
2,Payment,1707789876.027736,675,0,1
1,NewOrder,1707789876.028416,2479,0,1
2,Payment,1707789876.030898,769,0,1
2,Payment,1707789876.031671,641,0,1
5,StockLevel,1707789876.032317,1135,0,1
1,NewOrder,1707789876.033456,1550,0,1
2,Payment,1707789876.035011,681,0,1
1,NewOrder,1707789876.035696,1537,0,1
1,NewOrder,1707789876.037245,2720,0,1
2,Payment,1707789876.039969,678,0,1
2,Payment,1707789876.040651,683,0,1
2,Payment,1707789876.041339,625,0,1
2,Payment,1707789876.041968,593,0,1
1,NewOrder,1707789876.042565,2165,0,1
4,Delivery,1707789876.044735,5355,0,1
1,NewOrder,1707789876.050095,1543,0,1
1,NewOrder,1707789876.051642,1554,0,1
2,Payment,1707789876.053201,794,0,1
2,Payment,1707789876.053999,595,0,1
2,Payment,1707789876.054597,620,0,1
2,Payment,1707789876.055221,661,0,1
1,NewOrder,1707789876.055887,2315,0,1
1,NewOrder,1707789876.058206,1501,0,1
2,Payment,1707789876.059711,702,0,1
1,NewOrder,1707789876.060417,2041,0,1
2,Payment,1707789876.062464,725,0,1
1,NewOrder,1707789876.063193,3121,0,1
1,NewOrder,1707789876.066319,2622,0,1
5,StockLevel,1707789876.068945,980,0,1
2,Payment,1707789876.069929,635,0,1
2,Payment,1707789876.070569,735,0,1
5,StockLevel,1707789876.071308,975,0,1
1,NewOrder,1707789876.072286,2541,0,1
3,OrderStatus,1707789876.074832,279,0,1
2,Payment,1707789876.075114,681,0,1
1,NewOrder,1707789876.075800,3396,0,1
1,NewOrder,1707789876.079201,2436,0,1
2,Payment,1707789876.081642,711,0,1
1,NewOrder,1707789876.082357,1724,0,1
5,StockLevel,1707789876.084085,1069,0,1
1,NewOrder,1707789876.085158,2182,0,1
2,Payment,1707789876.087344,865,0,1
5,StockLevel,1707789876.088215,999,0,1
1,NewOrder,1707789876.089217,2743,0,1
5,StockLevel,1707789876.091965,907,0,1
1,NewOrder,1707789876.092876,1973,0,1
1,NewOrder,1707789876.094853,1611,0,1
2,Payment,1707789876.096470,704,0,1
1,NewOrder,1707789876.097186,1674,0,1
2,Payment,1707789876.098864,658,0,1
2,Payment,1707789876.099526,804,0,1
2,Payment,1707789876.100333,786,0,1
1,NewOrder,1707789876.101123,3033,0,1
1,NewOrder,1707789876.104161,2425,0,1
2,Payment,1707789876.106589,607,0,1
1,NewOrder,1707789876.107201,2399,0,1
4,Delivery,1707789876.109604,5535,0,1
2,Payment,1707789876.115143,896,0,1
2,Payment,1707789876.116044,702,0,1
2,Payment,1707789876.116750,674,0,1
2,Payment,1707789876.117428,1822,0,1
1,NewOrder,1707789876.119255,1741,0,1
1,NewOrder,1707789876.121000,2146,0,1
2,Payment,1707789876.123151,687,0,1
2,Payment,1707789876.123842,698,0,1
1,NewOrder,1707789876.124544,2840,0,1
2,Payment,1707789876.127390,982,0,1
1,NewOrder,1707789876.128377,3436,0,1
1,NewOrder,1707789876.131817,3158,0,1
2,Payment,1707789876.134980,1632,0,1
1,NewOrder,1707789876.136617,5781,0,1
2,Payment,1707789876.142407,1642,0,1
1,NewOrder,1707789876.144055,4895,0,1
2,Payment,1707789876.148955,1498,0,1
2,Payment,1707789876.150458,1187,0,1
2,Payment,1707789876.151649,1196,0,1
2,Payment,1707789876.152848,1257,0,1
2,Payment,1707789876.154109,1143,0,1
5,StockLevel,1707789876.155256,1611,0,1
2,Payment,1707789876.156871,1280,0,1
4,Delivery,1707789876.158156,10681,0,1
2,Payment,1707789876.168843,1222,0,1
2,Payment,1707789876.170069,1147,0,1
2,Payment,1707789876.171221,1240,0,1
2,Payment,1707789876.172465,1287,0,1
2,Payment,1707789876.173756,1177,0,1
1,NewOrder,1707789876.174937,4514,0,1
2,Payment,1707789876.179456,1199,0,1
1,NewOrder,1707789876.180659,4336,0,1
2,Payment,1707789876.184999,1436,0,1
1,NewOrder,1707789876.186438,4804,0,1
1,NewOrder,1707789876.191248,5191,0,1
2,Payment,1707789876.196444,1306,0,1
2,Payment,1707789876.197753,1200,0,1
1,NewOrder,1707789876.198958,4823,0,1
3,OrderStatus,1707789876.203834,530,0,1
1,NewOrder,1707789876.204367,2959,0,1
1,NewOrder,1707789876.207331,3617,0,1
2,Payment,1707789876.210968,1388,0,1
2,Payment,1707789876.212361,1474,0,1
2,Payment,1707789876.213839,1206,0,1
2,Payment,1707789876.215049,1192,0,1
1,NewOrder,1707789876.216245,3186,0,1
3,OrderStatus,1707789876.219435,737,0,1
2,Payment,1707789876.220181,1248,0,1
2,Payment,1707789876.221433,1493,0,1
2,Payment,1707789876.222931,1148,0,1
2,Payment,1707789876.224133,1231,0,1
5,StockLevel,1707789876.225368,1177,0,1
1,NewOrder,1707789876.226549,4390,0,1
2,Payment,1707789876.230943,1228,0,1
3,OrderStatus,1707789876.232220,571,0,1
4,Delivery,1707789876.232796,10971,0,1
1,NewOrder,1707789876.243821,3601,0,1
1,NewOrder,1707789876.247427,5789,0,1
2,Payment,1707789876.253220,1403,0,1
1,NewOrder,1707789876.254628,3110,0,1
3,OrderStatus,1707789876.257744,710,0,1
1,NewOrder,1707789876.258457,2990,0,1
1,NewOrder,1707789876.261451,4881,0,1
1,NewOrder,1707789876.266336,4797,0,1
2,Payment,1707789876.271139,1292,0,1
2,Payment,1707789876.272435,1081,0,1
5,StockLevel,1707789876.273520,1481,0,1
1,NewOrder,1707789876.275006,3358,0,1
3,OrderStatus,1707789876.278367,756,0,1
2,Payment,1707789876.279129,1411,0,1
2,Payment,1707789876.280544,1349,0,1
2,Payment,1707789876.281897,1475,0,1
1,NewOrder,1707789876.283377,5707,0,1
1,NewOrder,1707789876.289089,6659,0,1
1,NewOrder,1707789876.295753,6491,0,1
1,NewOrder,1707789876.302251,3073,0,1
1,NewOrder,1707789876.305330,2056,0,1
2,Payment,1707789876.307390,747,0,1
1,NewOrder,1707789876.308142,2648,0,1
2,Payment,1707789876.310795,704,0,1
1,NewOrder,1707789876.311503,2099,0,1
1,NewOrder,1707789876.313608,3255,0,1
4,Delivery,1707789876.316867,5803,0,1
3,OrderStatus,1707789876.322676,344,0,1
1,NewOrder,1707789876.323024,1451,0,1
1,NewOrder,1707789876.324479,2626,0,1
1,NewOrder,1707789876.327109,1532,0,1
1,NewOrder,1707789876.328645,1594,0,1
1,NewOrder,1707789876.330244,2723,0,1
1,NewOrder,1707789876.332971,2130,0,1
2,Payment,1707789876.335106,660,0,1
5,StockLevel,1707789876.335770,1079,0,1
1,NewOrder,1707789876.336853,1540,0,1
1,NewOrder,1707789876.338397,2044,0,1
3,OrderStatus,1707789876.340445,459,0,1
2,Payment,1707789876.340908,791,0,1
2,Payment,1707789876.341704,713,0,1
1,NewOrder,1707789876.342421,2625,0,1
1,NewOrder,1707789876.345050,2151,0,1
2,Payment,1707789876.347206,651,0,1
2,Payment,1707789876.347862,683,0,1
1,NewOrder,1707789876.348549,2633,0,1
1,NewOrder,1707789876.351188,3553,0,1
2,Payment,1707789876.354748,708,0,1
2,Payment,1707789876.355462,713,0,1
2,Payment,1707789876.356178,703,0,1
1,NewOrder,1707789876.356885,2872,0,1
1,NewOrder,1707789876.359762,2909,0,1
1,NewOrder,1707789876.362675,2603,0,1
5,StockLevel,1707789876.365283,1093,0,1
2,Payment,1707789876.366380,656,0,1
4,Delivery,1707789876.367040,5444,0,1
2,Payment,1707789876.372489,732,0,1
1,NewOrder,1707789876.373226,1909,0,1
2,Payment,1707789876.375139,660,0,1
2,Payment,1707789876.375804,674,0,1
1,NewOrder,1707789876.376482,1939,0,1
1,NewOrder,1707789876.378424,1506,0,1
2,Payment,1707789876.379934,673,0,1
2,Payment,1707789876.380612,739,0,1
5,StockLevel,1707789876.381355,1273,0,1
1,NewOrder,1707789876.382632,2698,0,1
2,Payment,1707789876.385334,671,0,1
2,Payment,1707789876.386010,644,0,1
2,Payment,1707789876.386657,583,0,1
1,NewOrder,1707789876.387244,3302,0,1
1,NewOrder,1707789876.390553,2509,0,1
5,StockLevel,1707789876.393067,1127,0,1
2,Payment,1707789876.394198,815,0,1
1,NewOrder,1707789876.395016,2634,0,1
1,NewOrder,1707789876.397654,2715,0,1
1,NewOrder,1707789876.400374,3056,0,1
1,NewOrder,1707789876.403436,2201,0,1
2,Payment,1707789876.405643,796,0,1
1,NewOrder,1707789876.406443,2251,0,1
2,Payment,1707789876.408698,710,0,1
1,NewOrder,1707789876.409412,3049,0,1
1,NewOrder,1707789876.412466,2898,0,1
1,NewOrder,1707789876.415369,1796,0,1
1,NewOrder,1707789876.417169,2845,0,1
1,NewOrder,1707789876.420018,1579,0,1
1,NewOrder,1707789876.421602,3047,0,1
2,Payment,1707789876.424654,670,0,1
2,Payment,1707789876.425328,631,0,1
2,Payment,1707789876.425963,627,0,1
1,NewOrder,1707789876.426594,2733,0,1
1,NewOrder,1707789876.429332,2711,0,1
1,NewOrder,1707789876.432047,2814,0,1
2,Payment,1707789876.434866,668,0,1
1,NewOrder,1707789876.435538,2525,0,1
1,NewOrder,1707789876.438067,2819,0,1
1,NewOrder,1707789876.440892,1803,0,1
2,Payment,1707789876.442699,666,0,1
2,Payment,1707789876.443370,660,0,1
2,Payment,1707789876.444034,655,0,1
2,Payment,1707789876.444693,622,0,1
2,Payment,1707789876.445320,612,0,1
2,Payment,1707789876.445936,653,0,1
1,NewOrder,1707789876.446593,1481,0,1
1,NewOrder,1707789876.448079,1653,0,1
2,Payment,1707789876.449736,687,0,1
1,NewOrder,1707789876.450428,1922,0,1
1,NewOrder,1707789876.452354,1572,0,1
2,Payment,1707789876.453931,704,0,1
1,NewOrder,1707789876.454639,1864,0,1
1,NewOrder,1707789876.456507,2554,0,1
2,Payment,1707789876.459066,654,0,1
1,NewOrder,1707789876.459725,2016,0,1
2,Payment,1707789876.461745,668,0,1
2,Payment,1707789876.462417,694,0,1
1,NewOrder,1707789876.463116,1570,0,1
2,Payment,1707789876.464690,689,0,1
1,NewOrder,1707789876.465383,3029,0,1
2,Payment,1707789876.468416,722,0,1
3,OrderStatus,1707789876.469143,373,0,1
2,Payment,1707789876.469519,713,0,1
1,NewOrder,1707789876.470237,1844,0,1
2,Payment,1707789876.472085,721,0,1
1,NewOrder,1707789876.472811,1994,0,1
2,Payment,1707789876.474809,647,0,1
2,Payment,1707789876.475460,675,0,1
1,NewOrder,1707789876.476139,1915,0,1
1,NewOrder,1707789876.478058,2295,0,1
4,Delivery,1707789876.480358,5478,0,1
1,NewOrder,1707789876.485840,1697,0,1
5,StockLevel,1707789876.487541,1029,0,1
1,NewOrder,1707789876.488575,2493,0,1
2,Payment,1707789876.491072,773,0,1
5,StockLevel,1707789876.491850,1056,0,1
2,Payment,1707789876.492909,709,0,1
1,NewOrder,1707789876.493623,1798,0,1
2,Payment,1707789876.495425,639,0,1
1,NewOrder,1707789876.496068,3073,0,1
2,Payment,1707789876.499146,702,0,1
5,StockLevel,1707789876.499851,1062,0,1
1,NewOrder,1707789876.500917,2844,0,1
2,Payment,1707789876.503765,667,0,1
2,Payment,1707789876.504436,774,0,1
1,NewOrder,1707789876.505214,3025,0,1
2,Payment,1707789876.508244,703,0,1
2,Payment,1707789876.508951,814,0,1
5,StockLevel,1707789876.509770,891,0,1
3,OrderStatus,1707789876.510665,274,0,1
1,NewOrder,1707789876.510943,2553,0,1
2,Payment,1707789876.513501,673,0,1
2,Payment,1707789876.514178,681,0,1
2,Payment,1707789876.514863,679,0,1
2,Payment,1707789876.515546,873,0,1
2,Payment,1707789876.516423,667,0,1
2,Payment,1707789876.517093,751,0,1
5,StockLevel,1707789876.517848,1197,0,1
2,Payment,1707789876.519049,758,0,1
5,StockLevel,1707789876.519811,926,0,1
2,Payment,1707789876.520741,630,0,1
1,NewOrder,1707789876.521375,2519,0,1
1,NewOrder,1707789876.523898,1995,0,1
2,Payment,1707789876.525898,617,0,1
2,Payment,1707789876.526518,617,0,1
1,NewOrder,1707789876.527140,2026,0,1
2,Payment,1707789876.529170,808,0,1
2,Payment,1707789876.529982,599,0,1
3,OrderStatus,1707789876.530585,290,0,1
2,Payment,1707789876.530878,588,0,1
2,Payment,1707789876.531471,612,0,1
1,NewOrder,1707789876.532086,2613,0,1
2,Payment,1707789876.534703,626,0,1
2,Payment,1707789876.535334,615,0,1
1,NewOrder,1707789876.535954,2486,0,1
1,NewOrder,1707789876.538444,2548,0,1
1,NewOrder,1707789876.540996,3160,0,1
2,Payment,1707789876.544161,640,0,1
2,Payment,1707789876.544805,730,0,1
1,NewOrder,1707789876.545539,2101,0,1
2,Payment,1707789876.547644,662,0,1
1,NewOrder,1707789876.548310,2829,0,1
3,OrderStatus,1707789876.551144,341,0,1
1,NewOrder,1707789876.551489,3245,0,1
1,NewOrder,1707789876.554739,2212,0,1
2,Payment,1707789876.556955,770,0,1
1,NewOrder,1707789876.557729,2694,0,1
1,NewOrder,1707789876.560427,2317,0,1
1,NewOrder,1707789876.562748,2605,0,1
2,Payment,1707789876.565357,637,0,1
1,NewOrder,1707789876.565999,2849,0,1
2,Payment,1707789876.568852,778,0,1
2,Payment,1707789876.569635,644,0,1
2,Payment,1707789876.570282,673,0,1
2,Payment,1707789876.570959,601,0,1
1,NewOrder,1707789876.571564,1791,0,1
2,Payment,1707789876.573359,634,0,1
2,Payment,1707789876.573997,694,0,1
2,Payment,1707789876.574696,676,0,1
2,Payment,1707789876.575376,638,0,1
1,NewOrder,1707789876.576018,2309,0,1
2,Payment,1707789876.578331,647,0,1
1,NewOrder,1707789876.578982,3077,0,1
2,Payment,1707789876.582063,679,0,1
1,NewOrder,1707789876.582747,2683,0,1
2,Payment,1707789876.585433,688,0,1
5,StockLevel,1707789876.586126,1141,0,1
1,NewOrder,1707789876.587271,2079,0,1
2,Payment,1707789876.589355,694,0,1
2,Payment,1707789876.590054,638,0,1
2,Payment,1707789876.590696,646,0,1
1,NewOrder,1707789876.591347,2196,0,1
1,NewOrder,1707789876.593547,3452,0,1
1,NewOrder,1707789876.597004,2536,0,1
3,OrderStatus,1707789876.599545,294,0,1
1,NewOrder,1707789876.599842,4568,0,1
2,Payment,1707789876.604415,1450,0,1
2,Payment,1707789876.605869,1218,0,1
1,NewOrder,1707789876.607091,3318,0,1
4,Delivery,1707789876.610412,11786,0,1
2,Payment,1707789876.622204,1415,0,1
1,NewOrder,1707789876.623623,6325,0,1
1,NewOrder,1707789876.629954,5458,0,1
5,StockLevel,1707789876.635417,2397,0,1
2,Payment,1707789876.637820,2163,0,1
1,NewOrder,1707789876.639992,4134,0,1
1,NewOrder,1707789876.644133,2977,0,1
5,StockLevel,1707789876.647116,1010,0,1
2,Payment,1707789876.648130,685,0,1
2,Payment,1707789876.648819,733,0,1
2,Payment,1707789876.649556,734,0,1
1,NewOrder,1707789876.650296,2944,0,1
2,Payment,1707789876.653245,737,0,1
2,Payment,1707789876.653986,664,0,1
1,NewOrder,1707789876.654654,3355,0,1
2,Payment,1707789876.658014,765,0,1
1,NewOrder,1707789876.658792,3249,0,1
1,NewOrder,1707789876.662046,1764,0,1
1,NewOrder,1707789876.663815,1967,0,1
2,Payment,1707789876.665786,631,0,1
2,Payment,1707789876.666422,696,0,1
1,NewOrder,1707789876.667122,2443,0,1
1,NewOrder,1707789876.669570,2143,0,1
1,NewOrder,1707789876.671718,2126,0,1
2,Payment,1707789876.673850,670,0,1
1,NewOrder,1707789876.674524,1931,0,1
2,Payment,1707789876.676459,666,0,1
1,NewOrder,1707789876.677130,2666,0,1
2,Payment,1707789876.679800,662,0,1
1,NewOrder,1707789876.680466,2144,0,1
1,NewOrder,1707789876.682615,2983,0,1
2,Payment,1707789876.685602,651,0,1
1,NewOrder,1707789876.686257,2201,0,1
2,Payment,1707789876.688464,645,0,1
1,NewOrder,1707789876.689113,2446,0,1
1,NewOrder,1707789876.691563,2617,0,1
1,NewOrder,1707789876.694184,2336,0,1
2,Payment,1707789876.696524,643,0,1
1,NewOrder,1707789876.697171,1901,0,1
2,Payment,1707789876.699076,649,0,1
1,NewOrder,1707789876.699729,2324,0,1
2,Payment,1707789876.702057,637,0,1
1,NewOrder,1707789876.702699,1597,0,1
2,Payment,1707789876.704300,734,0,1
1,NewOrder,1707789876.705038,1761,0,1
2,Payment,1707789876.706803,845,0,1
1,NewOrder,1707789876.707653,2299,0,1
1,NewOrder,1707789876.709956,2975,0,1
2,Payment,1707789876.712936,704,0,1
1,NewOrder,1707789876.713644,2722,0,1
4,Delivery,1707789876.716371,5679,0,1
2,Payment,1707789876.722056,713,0,1
1,NewOrder,1707789876.722774,2547,0,1
1,NewOrder,1707789876.725325,2625,0,1
1,NewOrder,1707789876.727954,1811,0,1
3,OrderStatus,1707789876.729770,345,0,1
5,StockLevel,1707789876.730120,1130,0,1
1,NewOrder,1707789876.731254,2948,0,1
1,NewOrder,1707789876.734206,2470,0,1
1,NewOrder,1707789876.736681,1653,0,1
1,NewOrder,1707789876.738339,2865,0,1
1,NewOrder,1707789876.741208,2421,0,1
1,NewOrder,1707789876.743635,2515,0,1
1,NewOrder,1707789876.746155,1890,0,1
1,NewOrder,1707789876.748049,1758,0,1
1,NewOrder,1707789876.749812,1883,0,1
1,NewOrder,1707789876.751700,2113,0,1
2,Payment,1707789876.753817,745,0,1
2,Payment,1707789876.754568,785,0,1
2,Payment,1707789876.755357,663,0,1
1,NewOrder,1707789876.756025,1943,0,1
2,Payment,1707789876.757973,673,0,1
1,NewOrder,1707789876.758650,1487,0,1
2,Payment,1707789876.760141,654,0,1
1,NewOrder,1707789876.760800,2984,0,1
1,NewOrder,1707789876.763789,3149,0,1
1,NewOrder,1707789876.766943,2234,0,1
1,NewOrder,1707789876.769182,1593,0,1
1,NewOrder,1707789876.770779,2414,0,1
4,Delivery,1707789876.773198,5820,0,1
1,NewOrder,1707789876.779023,2301,0,1
2,Payment,1707789876.781329,698,0,1
2,Payment,1707789876.782031,677,0,1
1,NewOrder,1707789876.782713,2276,0,1
2,Payment,1707789876.784992,860,0,1
2,Payment,1707789876.785856,676,0,1
2,Payment,1707789876.786537,700,0,1
1,NewOrder,1707789876.787241,2810,0,1
4,Delivery,1707789876.790056,5390,0,1
1,NewOrder,1707789876.795451,3079,0,1
1,NewOrder,1707789876.798534,2989,0,1
2,Payment,1707789876.801529,707,0,1
2,Payment,1707789876.802240,677,0,1
2,Payment,1707789876.802921,665,0,1
1,NewOrder,1707789876.803590,2550,0,1
2,Payment,1707789876.806145,665,0,1
3,OrderStatus,1707789876.806814,337,0,1
3,OrderStatus,1707789876.807154,257,0,1
2,Payment,1707789876.807414,727,0,1
1,NewOrder,1707789876.808144,1626,0,1
4,Delivery,1707789876.809775,5874,0,1
1,NewOrder,1707789876.815654,2095,0,1
1,NewOrder,1707789876.817755,2671,0,1
2,Payment,1707789876.820433,727,0,1
1,NewOrder,1707789876.821165,1884,0,1
1,NewOrder,1707789876.823054,2693,0,1
2,Payment,1707789876.825752,692,0,1
1,NewOrder,1707789876.826449,3707,0,1
1,NewOrder,1707789876.830161,1645,0,1
1,NewOrder,1707789876.831811,3089,0,1
2,Payment,1707789876.834904,652,0,1
2,Payment,1707789876.835560,748,0,1
1,NewOrder,1707789876.836312,2026,0,1
1,NewOrder,1707789876.838342,2403,0,1
2,Payment,1707789876.840751,716,0,1
2,Payment,1707789876.841471,709,0,1
2,Payment,1707789876.842184,661,0,1
2,Payment,1707789876.842850,645,0,1
2,Payment,1707789876.843499,684,0,1
1,NewOrder,1707789876.844187,2957,0,1
2,Payment,1707789876.847149,694,0,1
1,NewOrder,1707789876.847848,2802,0,1
2,Payment,1707789876.850653,731,0,1
2,Payment,1707789876.851389,682,0,1
2,Payment,1707789876.852076,664,0,1
2,Payment,1707789876.852743,805,0,1
1,NewOrder,1707789876.853552,1551,0,1
2,Payment,1707789876.855108,824,0,1
3,OrderStatus,1707789876.855937,313,0,1
1,NewOrder,1707789876.856252,3008,0,1
5,StockLevel,1707789876.859265,1278,0,1
2,Payment,1707789876.860547,680,0,1
1,NewOrder,1707789876.861232,1578,0,1
2,Payment,1707789876.862814,618,0,1
1,NewOrder,1707789876.863436,2608,0,1
5,StockLevel,1707789876.866051,1157,0,1
2,Payment,1707789876.867214,714,0,1
1,NewOrder,1707789876.867934,3212,0,1
1,NewOrder,1707789876.871150,2679,0,1
1,NewOrder,1707789876.873834,2211,0,1
5,StockLevel,1707789876.876050,1256,0,1
1,NewOrder,1707789876.877311,3053,0,1
5,StockLevel,1707789876.880371,1250,0,1
2,Payment,1707789876.881625,706,0,1
2,Payment,1707789876.882336,714,0,1
2,Payment,1707789876.883055,675,0,1
2,Payment,1707789876.883734,642,0,1
2,Payment,1707789876.884380,634,0,1
2,Payment,1707789876.885018,705,0,1
1,NewOrder,1707789876.885727,2773,0,1
2,Payment,1707789876.888507,727,0,1
2,Payment,1707789876.889281,672,0,1
5,StockLevel,1707789876.889958,931,0,1
2,Payment,1707789876.890892,660,0,1
1,NewOrder,1707789876.891556,1940,0,1
1,NewOrder,1707789876.893500,2305,0,1
2,Payment,1707789876.895810,725,0,1
2,Payment,1707789876.896540,755,0,1
1,NewOrder,1707789876.897300,2853,0,1
1,NewOrder,1707789876.900157,2340,0,1
2,Payment,1707789876.902501,670,0,1
2,Payment,1707789876.903176,713,0,1
5,StockLevel,1707789876.903892,1265,0,1
2,Payment,1707789876.905161,735,0,1
2,Payment,1707789876.905901,634,0,1
1,NewOrder,1707789876.906539,1514,0,1
1,NewOrder,1707789876.908058,3221,0,1
1,NewOrder,1707789876.911284,1561,0,1
2,Payment,1707789876.912850,833,0,1
1,NewOrder,1707789876.913688,1646,0,1
2,Payment,1707789876.915337,657,0,1
2,Payment,1707789876.915999,658,0,1
2,Payment,1707789876.916662,945,0,1
1,NewOrder,1707789876.917611,1497,0,1
1,NewOrder,1707789876.919113,1923,0,1
4,Delivery,1707789876.921039,5297,0,1
2,Payment,1707789876.926341,678,0,1
2,Payment,1707789876.927023,766,0,1
2,Payment,1707789876.927799,660,0,1
2,Payment,1707789876.928463,725,0,1
1,NewOrder,1707789876.929192,1607,0,1
2,Payment,1707789876.930803,715,0,1
2,Payment,1707789876.931522,794,0,1
2,Payment,1707789876.932320,680,0,1
1,NewOrder,1707789876.933004,1831,0,1
2,Payment,1707789876.934839,686,0,1
1,NewOrder,1707789876.935530,1873,0,1
2,Payment,1707789876.937406,706,0,1
2,Payment,1707789876.938116,675,0,1
1,NewOrder,1707789876.938796,1603,0,1
4,Delivery,1707789876.940403,5241,0,1
1,NewOrder,1707789876.945649,2895,0,1
1,NewOrder,1707789876.948551,2494,0,1
2,Payment,1707789876.951049,662,0,1
1,NewOrder,1707789876.951716,2128,0,1
4,Delivery,1707789876.953849,5412,0,1
2,Payment,1707789876.959265,736,0,1
2,Payment,1707789876.960005,650,0,1
1,NewOrder,1707789876.960660,2105,0,1
2,Payment,1707789876.962769,617,0,1
1,NewOrder,1707789876.963391,1932,0,1
2,Payment,1707789876.965328,654,0,1
1,NewOrder,1707789876.965985,2969,0,1
3,OrderStatus,1707789876.968959,377,0,1
1,NewOrder,1707789876.969340,2916,0,1
1,NewOrder,1707789876.972260,1673,0,1
2,Payment,1707789876.973938,773,0,1
2,Payment,1707789876.974716,661,0,1
5,StockLevel,1707789876.975381,950,0,1
2,Payment,1707789876.976335,619,0,1
2,Payment,1707789876.976958,780,0,1
2,Payment,1707789876.977742,679,0,1
1,NewOrder,1707789876.978425,2942,0,1
1,NewOrder,1707789876.981372,2376,0,1
2,Payment,1707789876.983753,685,0,1
2,Payment,1707789876.984442,654,0,1
2,Payment,1707789876.985100,719,0,1
1,NewOrder,1707789876.985824,1469,0,1
2,Payment,1707789876.987297,682,0,1
2,Payment,1707789876.987983,809,0,1
2,Payment,1707789876.988796,690,0,1
3,OrderStatus,1707789876.989490,301,0,1
1,NewOrder,1707789876.989795,1847,0,1
2,Payment,1707789876.991647,689,0,1
5,StockLevel,1707789876.992340,1197,0,1
1,NewOrder,1707789876.993541,1552,0,1
