Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707786253.125190,326,0,1
1,NewOrder,1707786253.125520,2523,0,1
1,NewOrder,1707786253.128048,2978,0,1
3,OrderStatus,1707786253.131032,316,0,1
1,NewOrder,1707786253.131352,1779,0,1
1,NewOrder,1707786253.133136,1960,0,1
5,StockLevel,1707786253.135100,1315,0,1
1,NewOrder,1707786253.136420,2561,0,1
2,Payment,1707786253.138986,682,0,1
2,Payment,1707786253.139672,676,0,1
2,Payment,1707786253.140352,673,0,1
2,Payment,1707786253.141029,742,0,1
2,Payment,1707786253.141775,638,0,1
4,Delivery,1707786253.142417,5758,0,1
1,NewOrder,1707786253.148182,1584,0,1
2,Payment,1707786253.149772,724,0,1
1,NewOrder,1707786253.150501,2360,0,1
3,OrderStatus,1707786253.152865,318,0,1
2,Payment,1707786253.153188,641,0,1
1,NewOrder,1707786253.153833,3077,0,1
2,Payment,1707786253.156915,694,0,1
1,NewOrder,1707786253.157614,1611,0,1
5,StockLevel,1707786253.159229,1230,0,1
1,NewOrder,1707786253.160464,3169,0,1
1,NewOrder,1707786253.163645,3318,0,1
1,NewOrder,1707786253.166974,3038,0,1
1,NewOrder,1707786253.170019,1709,0,1
1,NewOrder,1707786253.171733,3095,0,1
1,NewOrder,1707786253.174834,1993,0,1
2,Payment,1707786253.176832,724,0,1
1,NewOrder,1707786253.177561,3047,0,1
2,Payment,1707786253.180613,737,0,1
2,Payment,1707786253.181355,735,0,1
1,NewOrder,1707786253.182094,1935,0,1
1,NewOrder,1707786253.184034,2009,0,1
1,NewOrder,1707786253.186048,1983,0,1
1,NewOrder,1707786253.188036,2427,0,1
2,Payment,1707786253.190475,754,0,1
2,Payment,1707786253.191234,692,0,1
1,NewOrder,1707786253.191930,3112,0,1
1,NewOrder,1707786253.195048,2304,0,1
2,Payment,1707786253.197358,830,0,1
1,NewOrder,1707786253.198194,2449,0,1
1,NewOrder,1707786253.200648,2649,0,1
1,NewOrder,1707786253.203303,2824,0,1
3,OrderStatus,1707786253.206132,321,0,1
2,Payment,1707786253.206456,670,0,1
1,NewOrder,1707786253.207130,2408,0,1
2,Payment,1707786253.209543,791,0,1
1,NewOrder,1707786253.210340,2483,0,1
2,Payment,1707786253.212827,666,0,1
2,Payment,1707786253.213498,732,0,1
2,Payment,1707786253.214235,737,0,1
2,Payment,1707786253.214976,724,0,1
1,NewOrder,1707786253.215705,3333,0,1
2,Payment,1707786253.219045,775,0,1
2,Payment,1707786253.219826,937,0,1
2,Payment,1707786253.220771,972,0,1
2,Payment,1707786253.221749,780,0,1
2,Payment,1707786253.222536,691,0,1
5,StockLevel,1707786253.223233,1234,0,1
1,NewOrder,1707786253.224474,3502,0,1
1,NewOrder,1707786253.227984,2123,0,1
2,Payment,1707786253.230112,724,0,1
1,NewOrder,1707786253.230840,1962,0,1
2,Payment,1707786253.232807,711,0,1
2,Payment,1707786253.233523,817,0,1
1,NewOrder,1707786253.234344,2575,0,1
1,NewOrder,1707786253.236923,3158,0,1
2,Payment,1707786253.240086,742,0,1
1,NewOrder,1707786253.240833,2242,0,1
2,Payment,1707786253.243079,661,0,1
1,NewOrder,1707786253.243745,2064,0,1
1,NewOrder,1707786253.245814,1860,0,1
1,NewOrder,1707786253.247678,2825,0,1
3,OrderStatus,1707786253.250507,393,0,1
5,StockLevel,1707786253.250904,1237,0,1
1,NewOrder,1707786253.252146,2386,0,1
2,Payment,1707786253.254536,800,0,1
2,Payment,1707786253.255340,736,0,1
2,Payment,1707786253.256081,674,0,1
1,NewOrder,1707786253.256759,2176,0,1
2,Payment,1707786253.258940,704,0,1
2,Payment,1707786253.259648,668,0,1
3,OrderStatus,1707786253.260321,305,0,1
2,Payment,1707786253.260629,749,0,1
2,Payment,1707786253.261383,931,0,1
1,NewOrder,1707786253.262318,2617,0,1
2,Payment,1707786253.264941,690,0,1
1,NewOrder,1707786253.265634,2559,0,1
5,StockLevel,1707786253.268198,1132,0,1
1,NewOrder,1707786253.269334,1606,0,1
1,NewOrder,1707786253.270945,2592,0,1
2,Payment,1707786253.273541,735,0,1
2,Payment,1707786253.274281,675,0,1
1,NewOrder,1707786253.274961,2862,0,1
5,StockLevel,1707786253.277827,1208,0,1
1,NewOrder,1707786253.279039,1893,0,1
2,Payment,1707786253.280937,633,0,1
1,NewOrder,1707786253.281574,3017,0,1
2,Payment,1707786253.284596,742,0,1
2,Payment,1707786253.285343,777,0,1
1,NewOrder,1707786253.286125,1552,0,1
1,NewOrder,1707786253.287681,1661,0,1
1,NewOrder,1707786253.289347,1955,0,1
2,Payment,1707786253.291307,697,0,1
1,NewOrder,1707786253.292008,3106,0,1
2,Payment,1707786253.295119,707,0,1
2,Payment,1707786253.295832,745,0,1
1,NewOrder,1707786253.296581,2697,0,1
1,NewOrder,1707786253.299289,2981,0,1
1,NewOrder,1707786253.302275,2659,0,1
1,NewOrder,1707786253.304939,1980,0,1
2,Payment,1707786253.306924,734,0,1
2,Payment,1707786253.307662,757,0,1
4,Delivery,1707786253.308423,5617,0,1
1,NewOrder,1707786253.314045,1945,0,1
3,OrderStatus,1707786253.315996,328,0,1
2,Payment,1707786253.316328,741,0,1
1,NewOrder,1707786253.317074,2820,0,1
2,Payment,1707786253.319899,745,0,1
4,Delivery,1707786253.320648,5833,0,1
1,NewOrder,1707786253.326487,3004,0,1
1,NewOrder,1707786253.329496,2201,0,1
1,NewOrder,1707786253.331703,1685,0,1
1,NewOrder,1707786253.333392,2548,0,1
2,Payment,1707786253.335945,773,0,1
1,NewOrder,1707786253.336722,2443,0,1
4,Delivery,1707786253.339172,5471,0,1
2,Payment,1707786253.344650,746,0,1
2,Payment,1707786253.345402,811,0,1
3,OrderStatus,1707786253.346218,302,0,1
1,NewOrder,1707786253.346524,3041,0,1
3,OrderStatus,1707786253.349570,368,0,1
5,StockLevel,1707786253.349942,1198,0,1
1,NewOrder,1707786253.351146,1708,0,1
5,StockLevel,1707786253.352859,1179,0,1
1,NewOrder,1707786253.354043,3317,0,1
1,NewOrder,1707786253.357366,2279,0,1
1,NewOrder,1707786253.359650,1867,0,1
1,NewOrder,1707786253.361521,2531,0,1
1,NewOrder,1707786253.364056,2004,0,1
1,NewOrder,1707786253.366072,2978,0,1
1,NewOrder,1707786253.369055,1774,0,1
4,Delivery,1707786253.370834,5455,0,1
1,NewOrder,1707786253.376293,1760,0,1
2,Payment,1707786253.378058,697,0,1
1,NewOrder,1707786253.378759,2599,0,1
2,Payment,1707786253.381362,764,0,1
3,OrderStatus,1707786253.382131,297,0,1
2,Payment,1707786253.382431,689,0,1
2,Payment,1707786253.383124,734,0,1
2,Payment,1707786253.383862,709,0,1
2,Payment,1707786253.384576,674,0,1
1,NewOrder,1707786253.385254,1964,0,1
1,NewOrder,1707786253.387223,3030,0,1
2,Payment,1707786253.390258,690,0,1
1,NewOrder,1707786253.390953,1562,0,1
4,Delivery,1707786253.392519,5577,0,1
1,NewOrder,1707786253.398101,1844,0,1
2,Payment,1707786253.399950,674,0,1
1,NewOrder,1707786253.400628,2917,0,1
2,Payment,1707786253.403550,728,0,1
2,Payment,1707786253.404283,753,0,1
1,NewOrder,1707786253.405041,2621,0,1
1,NewOrder,1707786253.407675,1760,0,1
2,Payment,1707786253.409440,785,0,1
2,Payment,1707786253.410229,796,0,1
2,Payment,1707786253.411030,696,0,1
2,Payment,1707786253.411730,719,0,1
2,Payment,1707786253.412453,653,0,1
1,NewOrder,1707786253.413110,3130,0,1
1,NewOrder,1707786253.416245,2685,0,1
1,NewOrder,1707786253.418935,2153,0,1
2,Payment,1707786253.421092,716,0,1
5,StockLevel,1707786253.421813,1117,0,1
1,NewOrder,1707786253.422934,2027,0,1
1,NewOrder,1707786253.424966,2674,0,1
1,NewOrder,1707786253.427645,3035,0,1
2,Payment,1707786253.430686,682,0,1
2,Payment,1707786253.431381,811,0,1
2,Payment,1707786253.432196,702,0,1
2,Payment,1707786253.432902,667,0,1
1,NewOrder,1707786253.433574,1665,0,1
1,NewOrder,1707786253.435243,1901,0,1
1,NewOrder,1707786253.437148,2692,0,1
3,OrderStatus,1707786253.439845,330,0,1
1,NewOrder,1707786253.440180,3165,0,1
1,NewOrder,1707786253.443350,1510,0,1
1,NewOrder,1707786253.444864,2186,0,1
2,Payment,1707786253.447055,736,0,1
2,Payment,1707786253.447795,700,0,1
4,Delivery,1707786253.448500,5309,0,1
1,NewOrder,1707786253.453814,3022,0,1
2,Payment,1707786253.456841,690,0,1
5,StockLevel,1707786253.457535,1181,0,1
1,NewOrder,1707786253.458720,1997,0,1
1,NewOrder,1707786253.460722,2819,0,1
1,NewOrder,1707786253.463545,1849,0,1
1,NewOrder,1707786253.465399,2002,0,1
1,NewOrder,1707786253.467406,1860,0,1
2,Payment,1707786253.469270,757,0,1
1,NewOrder,1707786253.470031,1469,0,1
4,Delivery,1707786253.471504,5114,0,1
1,NewOrder,1707786253.476623,3107,0,1
2,Payment,1707786253.479737,732,0,1
2,Payment,1707786253.480473,743,0,1
1,NewOrder,1707786253.481221,5471,0,1
5,StockLevel,1707786253.486699,1284,0,1
2,Payment,1707786253.487988,744,0,1
2,Payment,1707786253.488737,690,0,1
2,Payment,1707786253.489431,870,0,1
2,Payment,1707786253.490305,656,0,1
1,NewOrder,1707786253.490965,2315,0,1
2,Payment,1707786253.493285,712,0,1
1,NewOrder,1707786253.494001,2418,0,1
1,NewOrder,1707786253.496423,3359,0,1
1,NewOrder,1707786253.499787,2259,0,1
4,Delivery,1707786253.502050,5260,0,1
2,Payment,1707786253.507314,637,0,1
2,Payment,1707786253.507956,779,0,1
1,NewOrder,1707786253.508740,1700,0,1
1,NewOrder,1707786253.510445,2260,0,1
2,Payment,1707786253.512709,657,0,1
2,Payment,1707786253.513371,802,0,1
2,Payment,1707786253.514177,690,0,1
4,Delivery,1707786253.514871,5174,0,1
2,Payment,1707786253.520050,687,0,1
1,NewOrder,1707786253.520742,1942,0,1
1,NewOrder,1707786253.522687,4831,0,1
2,Payment,1707786253.527523,1354,0,1
2,Payment,1707786253.528881,1271,0,1
2,Payment,1707786253.530156,1310,0,1
1,NewOrder,1707786253.531470,5669,0,1
2,Payment,1707786253.537142,1374,0,1
2,Payment,1707786253.538520,1470,0,1
1,NewOrder,1707786253.539994,3427,0,1
2,Payment,1707786253.543425,1423,0,1
2,Payment,1707786253.544851,1737,0,1
1,NewOrder,1707786253.546593,6245,0,1
3,OrderStatus,1707786253.552843,750,0,1
1,NewOrder,1707786253.553596,7062,0,1
1,NewOrder,1707786253.560663,7432,0,1
1,NewOrder,1707786253.568100,7308,0,1
1,NewOrder,1707786253.575413,4008,0,1
2,Payment,1707786253.579426,1333,0,1
1,NewOrder,1707786253.580763,6614,0,1
1,NewOrder,1707786253.587381,5597,0,1
1,NewOrder,1707786253.592982,4914,0,1
5,StockLevel,1707786253.597899,1908,0,1
2,Payment,1707786253.599813,1545,0,1
1,NewOrder,1707786253.601362,6357,0,1
1,NewOrder,1707786253.607724,6365,0,1
2,Payment,1707786253.614093,1520,0,1
2,Payment,1707786253.615617,1395,0,1
1,NewOrder,1707786253.617017,5760,0,1
2,Payment,1707786253.622781,1399,0,1
2,Payment,1707786253.624183,1445,0,1
1,NewOrder,1707786253.625632,3564,0,1
1,NewOrder,1707786253.629200,3092,0,1
1,NewOrder,1707786253.632295,5047,0,1
4,Delivery,1707786253.637347,13153,0,1
5,StockLevel,1707786253.650505,2058,0,1
2,Payment,1707786253.652567,1633,0,1
1,NewOrder,1707786253.654204,4417,0,1
2,Payment,1707786253.658626,1638,0,1
1,NewOrder,1707786253.660268,4661,0,1
2,Payment,1707786253.664933,1503,0,1
1,NewOrder,1707786253.666440,3991,0,1
2,Payment,1707786253.670438,1593,0,1
2,Payment,1707786253.672037,1422,0,1
1,NewOrder,1707786253.673462,6399,0,1
5,StockLevel,1707786253.679874,2022,0,1
2,Payment,1707786253.681901,1628,0,1
1,NewOrder,1707786253.683534,4364,0,1
2,Payment,1707786253.687902,1360,0,1
2,Payment,1707786253.689266,1494,0,1
1,NewOrder,1707786253.690764,4539,0,1
1,NewOrder,1707786253.695308,7456,0,1
5,StockLevel,1707786253.702769,1998,0,1
1,NewOrder,1707786253.704772,5850,0,1
3,OrderStatus,1707786253.710626,796,0,1
1,NewOrder,1707786253.711427,5566,0,1
2,Payment,1707786253.716997,1589,0,1
1,NewOrder,1707786253.718590,4061,0,1
2,Payment,1707786253.722655,1417,0,1
1,NewOrder,1707786253.724076,7854,0,1
5,StockLevel,1707786253.731935,1787,0,1
2,Payment,1707786253.733726,1803,0,1
1,NewOrder,1707786253.735533,6293,0,1
2,Payment,1707786253.741830,1538,0,1
5,StockLevel,1707786253.743373,1427,0,1
1,NewOrder,1707786253.744803,5786,0,1
4,Delivery,1707786253.750594,12588,0,1
2,Payment,1707786253.763187,1385,0,1
1,NewOrder,1707786253.764576,5601,0,1
1,NewOrder,1707786253.770182,4829,0,1
1,NewOrder,1707786253.775016,5383,0,1
1,NewOrder,1707786253.780405,6006,0,1
2,Payment,1707786253.786416,1450,0,1
5,StockLevel,1707786253.787870,1621,0,1
2,Payment,1707786253.789495,1673,0,1
2,Payment,1707786253.791172,1496,0,1
2,Payment,1707786253.792672,1404,0,1
2,Payment,1707786253.794080,1477,0,1
2,Payment,1707786253.795561,1374,0,1
1,NewOrder,1707786253.796939,6076,0,1
4,Delivery,1707786253.803019,12188,0,1
2,Payment,1707786253.815213,1667,0,1
1,NewOrder,1707786253.816884,7462,0,1
1,NewOrder,1707786253.824350,7567,0,1
1,NewOrder,1707786253.831922,3698,0,1
5,StockLevel,1707786253.835624,1801,0,1
1,NewOrder,1707786253.837429,3864,0,1
1,NewOrder,1707786253.841296,4187,0,1
1,NewOrder,1707786253.845487,3716,0,1
2,Payment,1707786253.849207,1562,0,1
2,Payment,1707786253.850773,1399,0,1
3,OrderStatus,1707786253.852176,611,0,1
2,Payment,1707786253.852790,1318,0,1
2,Payment,1707786253.854112,1344,0,1
1,NewOrder,1707786253.855460,4120,0,1
1,NewOrder,1707786253.859584,3406,0,1
2,Payment,1707786253.862993,1536,0,1
2,Payment,1707786253.864533,1658,0,1
4,Delivery,1707786253.866195,12601,0,1
2,Payment,1707786253.878800,1513,0,1
1,NewOrder,1707786253.880317,4102,0,1
1,NewOrder,1707786253.884423,6969,0,1
1,NewOrder,1707786253.891398,3395,0,1
1,NewOrder,1707786253.894797,4218,0,1
2,Payment,1707786253.899019,1550,0,1
5,StockLevel,1707786253.900573,2093,0,1
1,NewOrder,1707786253.902670,6031,0,1
2,Payment,1707786253.908707,1568,0,1
2,Payment,1707786253.910280,1388,0,1
2,Payment,1707786253.911672,1399,0,1
2,Payment,1707786253.913076,1499,0,1
1,NewOrder,1707786253.914579,5897,0,1
2,Payment,1707786253.920483,1519,0,1
2,Payment,1707786253.922007,1592,0,1
2,Payment,1707786253.923603,1496,0,1
5,StockLevel,1707786253.925103,2257,0,1
2,Payment,1707786253.927365,1717,0,1
2,Payment,1707786253.929086,1578,0,1
1,NewOrder,1707786253.930669,5928,0,1
3,OrderStatus,1707786253.936601,795,0,1
1,NewOrder,1707786253.937400,6946,0,1
3,OrderStatus,1707786253.944351,741,0,1
2,Payment,1707786253.945096,1689,0,1
2,Payment,1707786253.946788,1604,0,1
3,OrderStatus,1707786253.948396,803,0,1
2,Payment,1707786253.949203,1600,0,1
2,Payment,1707786253.950808,1626,0,1
1,NewOrder,1707786253.952437,6472,0,1
1,NewOrder,1707786253.958915,3280,0,1
1,NewOrder,1707786253.962199,4941,0,1
1,NewOrder,1707786253.967145,4385,0,1
1,NewOrder,1707786253.971535,5388,0,1
2,Payment,1707786253.976928,1386,0,1
1,NewOrder,1707786253.978318,4318,0,1
1,NewOrder,1707786253.982640,3679,0,1
1,NewOrder,1707786253.986322,3620,0,1
2,Payment,1707786253.989947,1290,0,1
1,NewOrder,1707786253.991241,3098,0,1
2,Payment,1707786253.994344,1212,0,1
1,NewOrder,1707786253.995560,4052,0,1
2,Payment,1707786253.999615,1111,0,1
2,Payment,1707786254.000730,1254,0,1
1,NewOrder,1707786254.001988,5040,0,1
2,Payment,1707786254.007033,1228,0,1
2,Payment,1707786254.008265,1087,0,1
2,Payment,1707786254.009356,1295,0,1
1,NewOrder,1707786254.010655,4362,0,1
1,NewOrder,1707786254.015021,5520,0,1
2,Payment,1707786254.020546,1284,0,1
2,Payment,1707786254.021834,1117,0,1
2,Payment,1707786254.022955,1155,0,1
2,Payment,1707786254.024114,1423,0,1
2,Payment,1707786254.025541,1515,0,1
1,NewOrder,1707786254.027061,7011,0,1
2,Payment,1707786254.034082,1625,0,1
1,NewOrder,1707786254.035711,5763,0,1
2,Payment,1707786254.041478,1430,0,1
2,Payment,1707786254.042913,1306,0,1
2,Payment,1707786254.044223,1407,0,1
1,NewOrder,1707786254.045633,4173,0,1
1,NewOrder,1707786254.049810,6414,0,1
2,Payment,1707786254.056230,1550,0,1
2,Payment,1707786254.057784,1386,0,1
4,Delivery,1707786254.059174,13379,0,1
1,NewOrder,1707786254.072558,5662,0,1
1,NewOrder,1707786254.078225,3074,0,1
1,NewOrder,1707786254.081304,1801,0,1
2,Payment,1707786254.083111,697,0,1
1,NewOrder,1707786254.083813,1982,0,1
1,NewOrder,1707786254.085799,1547,0,1
2,Payment,1707786254.087351,967,0,1
2,Payment,1707786254.088321,660,0,1
1,NewOrder,1707786254.088985,2093,0,1
1,NewOrder,1707786254.091083,2008,0,1
2,Payment,1707786254.093096,775,0,1
1,NewOrder,1707786254.093875,1930,0,1
1,NewOrder,1707786254.095809,3309,0,1
2,Payment,1707786254.099123,729,0,1
2,Payment,1707786254.099856,703,0,1
2,Payment,1707786254.100564,720,0,1
1,NewOrder,1707786254.101287,2606,0,1
1,NewOrder,1707786254.103898,2726,0,1
1,NewOrder,1707786254.106628,2606,0,1
1,NewOrder,1707786254.109240,2773,0,1
1,NewOrder,1707786254.112017,1606,0,1
1,NewOrder,1707786254.113628,2500,0,1
2,Payment,1707786254.116133,728,0,1
2,Payment,1707786254.116865,752,0,1
2,Payment,1707786254.117622,1004,0,1
1,NewOrder,1707786254.118630,1668,0,1
5,StockLevel,1707786254.120303,1129,0,1
2,Payment,1707786254.121436,791,0,1
2,Payment,1707786254.122232,682,0,1
2,Payment,1707786254.122918,794,0,1
2,Payment,1707786254.123716,717,0,1
2,Payment,1707786254.124438,908,0,1
2,Payment,1707786254.125351,861,0,1
3,OrderStatus,1707786254.126216,337,0,1
2,Payment,1707786254.126557,742,0,1
2,Payment,1707786254.127304,694,0,1
1,NewOrder,1707786254.128002,1842,0,1
1,NewOrder,1707786254.129849,3114,0,1
1,NewOrder,1707786254.132967,3767,0,1
2,Payment,1707786254.136740,746,0,1
2,Payment,1707786254.137491,956,0,1
2,Payment,1707786254.138452,703,0,1
1,NewOrder,1707786254.139159,2179,0,1
1,NewOrder,1707786254.141343,1664,0,1
1,NewOrder,1707786254.143012,1439,0,1
2,Payment,1707786254.144455,655,0,1
1,NewOrder,1707786254.145115,3145,0,1
2,Payment,1707786254.148264,643,0,1
1,NewOrder,1707786254.148912,1635,0,1
2,Payment,1707786254.150553,815,0,1
2,Payment,1707786254.151372,684,0,1
1,NewOrder,1707786254.152059,1674,0,1
2,Payment,1707786254.153737,746,0,1
2,Payment,1707786254.154488,706,0,1
1,NewOrder,1707786254.155198,1807,0,1
1,NewOrder,1707786254.157009,1866,0,1
2,Payment,1707786254.158880,670,0,1
2,Payment,1707786254.159554,692,0,1
1,NewOrder,1707786254.160251,1960,0,1
5,StockLevel,1707786254.162215,1215,0,1
1,NewOrder,1707786254.163434,1956,0,1
2,Payment,1707786254.165395,995,0,1
1,NewOrder,1707786254.166397,2009,0,1
2,Payment,1707786254.168411,733,0,1
1,NewOrder,1707786254.169148,2990,0,1
2,Payment,1707786254.172142,774,0,1
2,Payment,1707786254.172921,672,0,1
1,NewOrder,1707786254.173598,2946,0,1
2,Payment,1707786254.176549,676,0,1
2,Payment,1707786254.177229,786,0,1
1,NewOrder,1707786254.178020,2039,0,1
1,NewOrder,1707786254.180064,2811,0,1
1,NewOrder,1707786254.182880,2885,0,1
2,Payment,1707786254.185769,679,0,1
3,OrderStatus,1707786254.186453,377,0,1
2,Payment,1707786254.186835,708,0,1
2,Payment,1707786254.187547,732,0,1
2,Payment,1707786254.188285,684,0,1
2,Payment,1707786254.188973,744,0,1
2,Payment,1707786254.189721,784,0,1
1,NewOrder,1707786254.190509,1838,0,1
1,NewOrder,1707786254.192351,1938,0,1
1,NewOrder,1707786254.194294,2688,0,1
5,StockLevel,1707786254.196986,1251,0,1
1,NewOrder,1707786254.198242,1946,0,1
2,Payment,1707786254.200193,695,0,1
3,OrderStatus,1707786254.200892,289,0,1
1,NewOrder,1707786254.201184,2905,0,1
4,Delivery,1707786254.204094,5562,0,1
3,OrderStatus,1707786254.209662,430,0,1
1,NewOrder,1707786254.210097,1708,0,1
2,Payment,1707786254.211810,714,0,1
1,NewOrder,1707786254.212530,1910,0,1
2,Payment,1707786254.214444,733,0,1
1,NewOrder,1707786254.215182,1511,0,1
2,Payment,1707786254.216698,681,0,1
2,Payment,1707786254.217383,704,0,1
1,NewOrder,1707786254.218091,2630,0,1
2,Payment,1707786254.220726,720,0,1
5,StockLevel,1707786254.221451,1156,0,1
1,NewOrder,1707786254.222611,2474,0,1
2,Payment,1707786254.225090,696,0,1
1,NewOrder,1707786254.225790,2461,0,1
1,NewOrder,1707786254.228256,2604,0,1
1,NewOrder,1707786254.230865,2555,0,1
4,Delivery,1707786254.233427,5714,0,1
1,NewOrder,1707786254.239147,3465,0,1
1,NewOrder,1707786254.242617,1679,0,1
2,Payment,1707786254.244301,733,0,1
2,Payment,1707786254.245040,742,0,1
1,NewOrder,1707786254.245786,1565,0,1
3,OrderStatus,1707786254.247356,350,0,1
2,Payment,1707786254.247709,630,0,1
1,NewOrder,1707786254.248343,2885,0,1
1,NewOrder,1707786254.251233,2431,0,1
1,NewOrder,1707786254.253669,2152,0,1
1,NewOrder,1707786254.255827,3316,0,1
2,Payment,1707786254.259149,689,0,1
2,Payment,1707786254.259842,674,0,1
1,NewOrder,1707786254.260521,3094,0,1
1,NewOrder,1707786254.263620,2384,0,1
1,NewOrder,1707786254.266009,2963,0,1
1,NewOrder,1707786254.268977,2153,0,1
2,Payment,1707786254.271135,697,0,1
2,Payment,1707786254.271836,740,0,1
1,NewOrder,1707786254.272581,1698,0,1
1,NewOrder,1707786254.274284,2194,0,1
3,OrderStatus,1707786254.276482,341,0,1
2,Payment,1707786254.276827,705,0,1
2,Payment,1707786254.277537,773,0,1
1,NewOrder,1707786254.278314,2925,0,1
2,Payment,1707786254.281245,829,0,1
2,Payment,1707786254.282078,703,0,1
1,NewOrder,1707786254.282785,1706,0,1
2,Payment,1707786254.284496,705,0,1
1,NewOrder,1707786254.285206,1853,0,1
4,Delivery,1707786254.287063,6258,0,1
4,Delivery,1707786254.293328,5390,0,1
2,Payment,1707786254.298723,705,0,1
2,Payment,1707786254.299433,700,0,1
3,OrderStatus,1707786254.300138,303,0,1
1,NewOrder,1707786254.300445,2192,0,1
2,Payment,1707786254.302641,669,0,1
2,Payment,1707786254.303315,771,0,1
1,NewOrder,1707786254.304091,1685,0,1
2,Payment,1707786254.305780,707,0,1
1,NewOrder,1707786254.306491,1625,0,1
2,Payment,1707786254.308121,769,0,1
2,Payment,1707786254.308895,744,0,1
2,Payment,1707786254.309644,811,0,1
2,Payment,1707786254.310459,667,0,1
2,Payment,1707786254.311130,695,0,1
1,NewOrder,1707786254.311830,1716,0,1
2,Payment,1707786254.313550,754,0,1
2,Payment,1707786254.314308,677,0,1
1,NewOrder,1707786254.314990,2246,0,1
1,NewOrder,1707786254.317241,2804,0,1
1,NewOrder,1707786254.320049,2570,0,1
1,NewOrder,1707786254.322623,1647,0,1
1,NewOrder,1707786254.324274,2739,0,1
1,NewOrder,1707786254.327018,2765,0,1
1,NewOrder,1707786254.329788,2513,0,1
1,NewOrder,1707786254.332306,1782,0,1
2,Payment,1707786254.334092,708,0,1
1,NewOrder,1707786254.334805,2217,0,1
1,NewOrder,1707786254.337027,2833,0,1
2,Payment,1707786254.339868,729,0,1
2,Payment,1707786254.340602,722,0,1
2,Payment,1707786254.341328,846,0,1
2,Payment,1707786254.342178,648,0,1
2,Payment,1707786254.342830,678,0,1
3,OrderStatus,1707786254.343513,300,0,1
