Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781418.895627,891,0,1
2,Payment,1707781418.896524,1111,0,1
2,Payment,1707781418.897640,1137,0,1
2,Payment,1707781418.898783,916,0,1
3,OrderStatus,1707781418.899705,737,0,1
2,Payment,1707781418.900448,819,0,1
2,Payment,1707781418.901273,1119,0,1
1,NewOrder,1707781418.902397,4056,0,1
1,NewOrder,1707781418.906464,2485,0,1
1,NewOrder,1707781418.908957,3685,0,1
1,NewOrder,1707781418.912649,4650,0,1
2,Payment,1707781418.917308,1034,0,1
2,Payment,1707781418.918348,893,0,1
3,OrderStatus,1707781418.919247,455,0,1
2,Payment,1707781418.919707,891,0,1
1,NewOrder,1707781418.920604,4127,0,1
2,Payment,1707781418.924738,1282,0,1
4,Delivery,1707781418.926029,7702,0,1
1,NewOrder,1707781418.933742,3211,0,1
2,Payment,1707781418.936961,997,0,1
2,Payment,1707781418.937965,892,0,1
5,StockLevel,1707781418.938864,1866,0,1
1,NewOrder,1707781418.940737,3329,0,1
2,Payment,1707781418.944076,922,0,1
1,NewOrder,1707781418.945005,3371,0,1
2,Payment,1707781418.948382,894,0,1
2,Payment,1707781418.949283,1204,0,1
1,NewOrder,1707781418.950493,2425,0,1
1,NewOrder,1707781418.952925,3429,0,1
1,NewOrder,1707781418.956361,3515,0,1
3,OrderStatus,1707781418.959883,3277,0,1
2,Payment,1707781418.963168,2212,0,1
1,NewOrder,1707781418.965387,7386,0,1
1,NewOrder,1707781418.972780,8397,0,1
3,OrderStatus,1707781418.981185,987,0,1
3,OrderStatus,1707781418.982179,882,0,1
1,NewOrder,1707781418.983066,6826,0,1
1,NewOrder,1707781418.989899,6222,0,1
3,OrderStatus,1707781418.996128,936,0,1
1,NewOrder,1707781418.997070,5843,0,1
2,Payment,1707781419.002920,2203,0,1
2,Payment,1707781419.005130,2085,0,1
2,Payment,1707781419.007221,2271,0,1
2,Payment,1707781419.009498,2131,0,1
1,NewOrder,1707781419.011635,6807,0,1
2,Payment,1707781419.018449,1965,0,1
2,Payment,1707781419.020422,2394,0,1
2,Payment,1707781419.022822,1969,0,1
1,NewOrder,1707781419.024797,6712,0,1
1,NewOrder,1707781419.031515,7193,0,1
2,Payment,1707781419.038715,1883,0,1
2,Payment,1707781419.040604,2082,0,1
1,NewOrder,1707781419.042692,11659,0,1
1,NewOrder,1707781419.054360,10330,0,1
2,Payment,1707781419.064702,2313,0,1
2,Payment,1707781419.067024,1981,0,1
2,Payment,1707781419.069013,2211,0,1
2,Payment,1707781419.071233,2193,0,1
2,Payment,1707781419.073434,2396,0,1
4,Delivery,1707781419.075840,19592,0,1
1,NewOrder,1707781419.095444,8656,0,1
4,Delivery,1707781419.104112,15975,0,1
1,NewOrder,1707781419.120099,7397,0,1
2,Payment,1707781419.127507,1877,0,1
1,NewOrder,1707781419.129393,4391,0,1
2,Payment,1707781419.133791,1909,0,1
2,Payment,1707781419.135706,1743,0,1
2,Payment,1707781419.137455,1987,0,1
2,Payment,1707781419.139447,1819,0,1
4,Delivery,1707781419.141270,13930,0,1
2,Payment,1707781419.155210,887,0,1
1,NewOrder,1707781419.156103,2989,0,1
2,Payment,1707781419.159099,851,0,1
5,StockLevel,1707781419.159956,1529,0,1
1,NewOrder,1707781419.161491,2688,0,1
2,Payment,1707781419.164185,939,0,1
1,NewOrder,1707781419.165130,3729,0,1
2,Payment,1707781419.168867,836,0,1
1,NewOrder,1707781419.169708,1967,0,1
2,Payment,1707781419.171681,831,0,1
2,Payment,1707781419.172517,829,0,1
1,NewOrder,1707781419.173353,2617,0,1
2,Payment,1707781419.175976,876,0,1
1,NewOrder,1707781419.176858,3354,0,1
2,Payment,1707781419.180218,915,0,1
2,Payment,1707781419.181139,916,0,1
1,NewOrder,1707781419.182061,2418,0,1
2,Payment,1707781419.184485,863,0,1
3,OrderStatus,1707781419.185354,562,0,1
1,NewOrder,1707781419.185921,2445,0,1
2,Payment,1707781419.188372,876,0,1
1,NewOrder,1707781419.189254,2547,0,1
2,Payment,1707781419.191807,904,0,1
2,Payment,1707781419.192716,843,0,1
2,Payment,1707781419.193565,895,0,1
1,NewOrder,1707781419.194465,2220,0,1
1,NewOrder,1707781419.196691,2661,0,1
1,NewOrder,1707781419.199358,4245,0,1
2,Payment,1707781419.203610,870,0,1
2,Payment,1707781419.204485,892,0,1
1,NewOrder,1707781419.205393,2837,0,1
1,NewOrder,1707781419.208237,3027,0,1
2,Payment,1707781419.211270,930,0,1
1,NewOrder,1707781419.212207,3093,0,1
2,Payment,1707781419.215305,957,0,1
2,Payment,1707781419.216268,797,0,1
2,Payment,1707781419.217071,907,0,1
2,Payment,1707781419.217984,875,0,1
2,Payment,1707781419.218864,870,0,1
1,NewOrder,1707781419.219740,3835,0,1
1,NewOrder,1707781419.223581,2499,0,1
2,Payment,1707781419.226087,970,0,1
1,NewOrder,1707781419.227063,4265,0,1
1,NewOrder,1707781419.231335,1994,0,1
2,Payment,1707781419.233336,997,0,1
1,NewOrder,1707781419.234339,2022,0,1
2,Payment,1707781419.236367,922,0,1
1,NewOrder,1707781419.237295,4342,0,1
5,StockLevel,1707781419.241644,1591,0,1
1,NewOrder,1707781419.243242,1999,0,1
1,NewOrder,1707781419.245249,2998,0,1
5,StockLevel,1707781419.248254,1732,0,1
1,NewOrder,1707781419.249992,2466,0,1
1,NewOrder,1707781419.252466,2933,0,1
5,StockLevel,1707781419.255405,1668,0,1
1,NewOrder,1707781419.257079,2435,0,1
2,Payment,1707781419.259523,967,0,1
1,NewOrder,1707781419.260497,2337,0,1
2,Payment,1707781419.262840,862,0,1
2,Payment,1707781419.263707,860,0,1
1,NewOrder,1707781419.264574,4132,0,1
3,OrderStatus,1707781419.268712,464,0,1
1,NewOrder,1707781419.269181,4062,0,1
2,Payment,1707781419.273250,1009,0,1
1,NewOrder,1707781419.274265,2726,0,1
2,Payment,1707781419.276998,945,0,1
1,NewOrder,1707781419.277949,3782,0,1
2,Payment,1707781419.281739,966,0,1
1,NewOrder,1707781419.282712,3356,0,1
2,Payment,1707781419.286074,939,0,1
2,Payment,1707781419.287019,946,0,1
1,NewOrder,1707781419.287971,4121,0,1
2,Payment,1707781419.292099,976,0,1
1,NewOrder,1707781419.293081,2163,0,1
2,Payment,1707781419.295250,876,0,1
2,Payment,1707781419.296132,864,0,1
2,Payment,1707781419.297002,1056,0,1
1,NewOrder,1707781419.298064,3554,0,1
1,NewOrder,1707781419.301625,3222,0,1
1,NewOrder,1707781419.304854,4103,0,1
1,NewOrder,1707781419.308963,3407,0,1
3,OrderStatus,1707781419.312378,416,0,1
1,NewOrder,1707781419.312798,2478,0,1
2,Payment,1707781419.315283,954,0,1
1,NewOrder,1707781419.316243,2543,0,1
2,Payment,1707781419.318791,974,0,1
2,Payment,1707781419.319771,871,0,1
1,NewOrder,1707781419.320648,2450,0,1
4,Delivery,1707781419.323105,7125,0,1
1,NewOrder,1707781419.330238,2995,0,1
3,OrderStatus,1707781419.333239,487,0,1
2,Payment,1707781419.333731,874,0,1
2,Payment,1707781419.334611,843,0,1
2,Payment,1707781419.335460,1595,0,1
1,NewOrder,1707781419.337061,3464,0,1
2,Payment,1707781419.340531,847,0,1
1,NewOrder,1707781419.341384,3919,0,1
1,NewOrder,1707781419.345311,2165,0,1
2,Payment,1707781419.347482,883,0,1
3,OrderStatus,1707781419.348371,420,0,1
1,NewOrder,1707781419.348796,3073,0,1
2,Payment,1707781419.351878,945,0,1
2,Payment,1707781419.352830,880,0,1
1,NewOrder,1707781419.353715,2960,0,1
1,NewOrder,1707781419.356682,4029,0,1
2,Payment,1707781419.360718,889,0,1
1,NewOrder,1707781419.361612,2911,0,1
2,Payment,1707781419.364530,920,0,1
2,Payment,1707781419.365455,1032,0,1
1,NewOrder,1707781419.366493,2182,0,1
1,NewOrder,1707781419.368681,2489,0,1
3,OrderStatus,1707781419.371177,403,0,1
2,Payment,1707781419.371585,889,0,1
3,OrderStatus,1707781419.372480,425,0,1
3,OrderStatus,1707781419.372910,401,0,1
1,NewOrder,1707781419.373317,4325,0,1
1,NewOrder,1707781419.377649,2517,0,1
1,NewOrder,1707781419.380173,3717,0,1
2,Payment,1707781419.383898,914,0,1
1,NewOrder,1707781419.384818,4377,0,1
2,Payment,1707781419.389206,1040,0,1
3,OrderStatus,1707781419.390254,444,0,1
1,NewOrder,1707781419.390703,4110,0,1
2,Payment,1707781419.394821,899,0,1
1,NewOrder,1707781419.395726,4030,0,1
3,OrderStatus,1707781419.399763,409,0,1
1,NewOrder,1707781419.400177,4029,0,1
4,Delivery,1707781419.404213,6991,0,1
1,NewOrder,1707781419.411212,3506,0,1
2,Payment,1707781419.414727,923,0,1
1,NewOrder,1707781419.415656,2616,0,1
1,NewOrder,1707781419.418281,2126,0,1
2,Payment,1707781419.420413,932,0,1
2,Payment,1707781419.421354,1164,0,1
1,NewOrder,1707781419.422526,2306,0,1
1,NewOrder,1707781419.424839,3265,0,1
1,NewOrder,1707781419.428111,3571,0,1
2,Payment,1707781419.431688,904,0,1
2,Payment,1707781419.432598,932,0,1
2,Payment,1707781419.433536,902,0,1
2,Payment,1707781419.434444,937,0,1
2,Payment,1707781419.435386,904,0,1
1,NewOrder,1707781419.436296,2951,0,1
1,NewOrder,1707781419.439254,3129,0,1
1,NewOrder,1707781419.442391,3911,0,1
2,Payment,1707781419.446310,969,0,1
1,NewOrder,1707781419.447285,3987,0,1
1,NewOrder,1707781419.451282,3424,0,1
1,NewOrder,1707781419.454714,2745,0,1
2,Payment,1707781419.457470,970,0,1
2,Payment,1707781419.458445,810,0,1
1,NewOrder,1707781419.459261,3313,0,1
1,NewOrder,1707781419.462580,3354,0,1
1,NewOrder,1707781419.465941,2001,0,1
1,NewOrder,1707781419.467949,4332,0,1
2,Payment,1707781419.472289,916,0,1
2,Payment,1707781419.473212,944,0,1
1,NewOrder,1707781419.474161,2763,0,1
1,NewOrder,1707781419.476931,3719,0,1
2,Payment,1707781419.480657,962,0,1
1,NewOrder,1707781419.481625,2195,0,1
1,NewOrder,1707781419.483827,3289,0,1
2,Payment,1707781419.487123,898,0,1
2,Payment,1707781419.488027,851,0,1
1,NewOrder,1707781419.488883,3557,0,1
3,OrderStatus,1707781419.492446,552,0,1
2,Payment,1707781419.493004,1014,0,1
2,Payment,1707781419.494025,966,0,1
1,NewOrder,1707781419.495008,2402,0,1
3,OrderStatus,1707781419.497417,455,0,1
2,Payment,1707781419.497878,840,0,1
2,Payment,1707781419.498723,891,0,1
1,NewOrder,1707781419.499620,3763,0,1
1,NewOrder,1707781419.503390,4008,0,1
2,Payment,1707781419.507409,892,0,1
2,Payment,1707781419.508308,926,0,1
1,NewOrder,1707781419.509241,4204,0,1
1,NewOrder,1707781419.513452,2523,0,1
2,Payment,1707781419.515981,865,0,1
1,NewOrder,1707781419.516851,2830,0,1
1,NewOrder,1707781419.519688,4105,0,1
2,Payment,1707781419.523803,910,0,1
4,Delivery,1707781419.524719,7255,0,1
2,Payment,1707781419.531982,903,0,1
1,NewOrder,1707781419.532892,2673,0,1
2,Payment,1707781419.535572,888,0,1
1,NewOrder,1707781419.536467,3009,0,1
1,NewOrder,1707781419.539488,3041,0,1
3,OrderStatus,1707781419.542539,396,0,1
2,Payment,1707781419.542939,989,0,1
3,OrderStatus,1707781419.543934,369,0,1
2,Payment,1707781419.544308,833,0,1
1,NewOrder,1707781419.545147,2720,0,1
1,NewOrder,1707781419.547877,2342,0,1
2,Payment,1707781419.550226,851,0,1
2,Payment,1707781419.551084,921,0,1
2,Payment,1707781419.552011,835,0,1
2,Payment,1707781419.552851,980,0,1
1,NewOrder,1707781419.553836,2544,0,1
2,Payment,1707781419.556390,1024,0,1
1,NewOrder,1707781419.557420,3862,0,1
2,Payment,1707781419.561289,966,0,1
2,Payment,1707781419.562260,857,0,1
1,NewOrder,1707781419.563123,3445,0,1
2,Payment,1707781419.566579,898,0,1
2,Payment,1707781419.567485,928,0,1
1,NewOrder,1707781419.568419,3365,0,1
1,NewOrder,1707781419.571791,4186,0,1
1,NewOrder,1707781419.575985,2249,0,1
1,NewOrder,1707781419.578244,2190,0,1
2,Payment,1707781419.580439,885,0,1
2,Payment,1707781419.581331,1035,0,1
2,Payment,1707781419.582371,1004,0,1
2,Payment,1707781419.583382,1082,0,1
1,NewOrder,1707781419.584473,3204,0,1
1,NewOrder,1707781419.587688,3675,0,1
1,NewOrder,1707781419.591372,4155,0,1
2,Payment,1707781419.595540,1004,0,1
2,Payment,1707781419.596551,915,0,1
1,NewOrder,1707781419.597473,3833,0,1
4,Delivery,1707781419.601318,7420,0,1
2,Payment,1707781419.608749,963,0,1
1,NewOrder,1707781419.609719,2989,0,1
2,Payment,1707781419.612714,946,0,1
1,NewOrder,1707781419.613665,4008,0,1
2,Payment,1707781419.617682,1039,0,1
1,NewOrder,1707781419.618727,4471,0,1
1,NewOrder,1707781419.623210,2437,0,1
2,Payment,1707781419.625656,945,0,1
2,Payment,1707781419.626608,901,0,1
2,Payment,1707781419.627514,978,0,1
1,NewOrder,1707781419.628500,4300,0,1
1,NewOrder,1707781419.632806,3056,0,1
1,NewOrder,1707781419.635869,2697,0,1
1,NewOrder,1707781419.638573,2680,0,1
1,NewOrder,1707781419.641260,2703,0,1
1,NewOrder,1707781419.643970,3049,0,1
2,Payment,1707781419.647026,952,0,1
2,Payment,1707781419.647984,906,0,1
1,NewOrder,1707781419.648895,3495,0,1
2,Payment,1707781419.652399,951,0,1
2,Payment,1707781419.653357,921,0,1
1,NewOrder,1707781419.654283,2043,0,1
2,Payment,1707781419.656333,881,0,1
2,Payment,1707781419.657219,988,0,1
2,Payment,1707781419.658214,870,0,1
1,NewOrder,1707781419.659090,1978,0,1
2,Payment,1707781419.661073,1092,0,1
1,NewOrder,1707781419.662172,2246,0,1
2,Payment,1707781419.664423,886,0,1
2,Payment,1707781419.665315,907,0,1
2,Payment,1707781419.666227,788,0,1
2,Payment,1707781419.667021,889,0,1
2,Payment,1707781419.667915,872,0,1
1,NewOrder,1707781419.668792,3297,0,1
1,NewOrder,1707781419.672096,3348,0,1
2,Payment,1707781419.675452,921,0,1
1,NewOrder,1707781419.676379,4229,0,1
2,Payment,1707781419.680615,936,0,1
3,OrderStatus,1707781419.681558,480,0,1
2,Payment,1707781419.682043,1003,0,1
1,NewOrder,1707781419.683052,4068,0,1
2,Payment,1707781419.687127,1360,0,1
1,NewOrder,1707781419.688494,3544,0,1
2,Payment,1707781419.692045,1090,0,1
2,Payment,1707781419.693142,1004,0,1
1,NewOrder,1707781419.694152,2063,0,1
2,Payment,1707781419.696221,909,0,1
2,Payment,1707781419.697135,949,0,1
1,NewOrder,1707781419.698091,2248,0,1
1,NewOrder,1707781419.700345,3899,0,1
5,StockLevel,1707781419.704253,1552,0,1
2,Payment,1707781419.705884,952,0,1
1,NewOrder,1707781419.706842,2224,0,1
2,Payment,1707781419.709072,985,0,1
1,NewOrder,1707781419.710063,3545,0,1
2,Payment,1707781419.713615,913,0,1
1,NewOrder,1707781419.714535,2192,0,1
1,NewOrder,1707781419.716733,2127,0,1
1,NewOrder,1707781419.718867,2287,0,1
2,Payment,1707781419.721160,966,0,1
2,Payment,1707781419.722132,868,0,1
2,Payment,1707781419.723006,870,0,1
1,NewOrder,1707781419.723882,2923,0,1
1,NewOrder,1707781419.726811,2210,0,1
2,Payment,1707781419.729031,1008,0,1
1,NewOrder,1707781419.730046,3992,0,1
2,Payment,1707781419.734046,966,0,1
2,Payment,1707781419.735017,1069,0,1
1,NewOrder,1707781419.736093,3919,0,1
4,Delivery,1707781419.740024,7457,0,1
1,NewOrder,1707781419.747494,2149,0,1
2,Payment,1707781419.749659,987,0,1
2,Payment,1707781419.750653,923,0,1
2,Payment,1707781419.751581,828,0,1
1,NewOrder,1707781419.752415,3653,0,1
2,Payment,1707781419.756076,884,0,1
1,NewOrder,1707781419.756966,2686,0,1
2,Payment,1707781419.759658,835,0,1
1,NewOrder,1707781419.760499,3705,0,1
1,NewOrder,1707781419.764211,3340,0,1
1,NewOrder,1707781419.767558,4133,0,1
2,Payment,1707781419.771700,1044,0,1
1,NewOrder,1707781419.772752,2165,0,1
1,NewOrder,1707781419.774924,2846,0,1
2,Payment,1707781419.777777,924,0,1
1,NewOrder,1707781419.778708,2279,0,1
2,Payment,1707781419.780994,1463,0,1
1,NewOrder,1707781419.782463,2191,0,1
1,NewOrder,1707781419.784661,3051,0,1
1,NewOrder,1707781419.787718,4189,0,1
4,Delivery,1707781419.791914,7310,0,1
1,NewOrder,1707781419.799233,2587,0,1
2,Payment,1707781419.801827,920,0,1
1,NewOrder,1707781419.802753,2783,0,1
1,NewOrder,1707781419.805620,3795,0,1
3,OrderStatus,1707781419.809420,539,0,1
2,Payment,1707781419.809967,870,0,1
1,NewOrder,1707781419.810843,3799,0,1
1,NewOrder,1707781419.814647,1961,0,1
2,Payment,1707781419.816617,911,0,1
2,Payment,1707781419.817534,1029,0,1
1,NewOrder,1707781419.818569,2194,0,1
1,NewOrder,1707781419.820769,2668,0,1
2,Payment,1707781419.823444,892,0,1
1,NewOrder,1707781419.824345,2509,0,1
1,NewOrder,1707781419.826860,2739,0,1
2,Payment,1707781419.829605,833,0,1
2,Payment,1707781419.830444,929,0,1
2,Payment,1707781419.831379,867,0,1
4,Delivery,1707781419.832251,7293,0,1
1,NewOrder,1707781419.839555,2668,0,1
2,Payment,1707781419.842230,902,0,1
1,NewOrder,1707781419.843140,4005,0,1
1,NewOrder,1707781419.847151,3880,0,1
1,NewOrder,1707781419.851042,3113,0,1
2,Payment,1707781419.854165,930,0,1
1,NewOrder,1707781419.855105,2603,0,1
1,NewOrder,1707781419.857718,3998,0,1
4,Delivery,1707781419.861726,6908,0,1
1,NewOrder,1707781419.868644,3732,0,1
2,Payment,1707781419.872384,922,0,1
1,NewOrder,1707781419.873314,4318,0,1
2,Payment,1707781419.877641,976,0,1
2,Payment,1707781419.878625,900,0,1
1,NewOrder,1707781419.879532,2885,0,1
1,NewOrder,1707781419.882424,3278,0,1
1,NewOrder,1707781419.885708,4026,0,1
2,Payment,1707781419.889746,909,0,1
1,NewOrder,1707781419.890662,2609,0,1
2,Payment,1707781419.893277,928,0,1
2,Payment,1707781419.894212,990,0,1
1,NewOrder,1707781419.895208,3992,0,1
2,Payment,1707781419.899207,814,0,1
1,NewOrder,1707781419.900028,3403,0,1
2,Payment,1707781419.903437,867,0,1
1,NewOrder,1707781419.904310,4286,0,1
1,NewOrder,1707781419.908603,2798,0,1
2,Payment,1707781419.911408,928,0,1
1,NewOrder,1707781419.912342,3817,0,1
1,NewOrder,1707781419.916166,4180,0,1
1,NewOrder,1707781419.920352,2511,0,1
3,OrderStatus,1707781419.922870,419,0,1
2,Payment,1707781419.923294,837,0,1
1,NewOrder,1707781419.924138,3896,0,1
2,Payment,1707781419.928042,874,0,1
2,Payment,1707781419.928922,862,0,1
1,NewOrder,1707781419.929789,3151,0,1
2,Payment,1707781419.932947,1031,0,1
2,Payment,1707781419.933984,1092,0,1
1,NewOrder,1707781419.935082,3805,0,1
2,Payment,1707781419.938893,946,0,1
1,NewOrder,1707781419.939845,4196,0,1
1,NewOrder,1707781419.944048,3568,0,1
2,Payment,1707781419.947622,900,0,1
1,NewOrder,1707781419.948528,3723,0,1
1,NewOrder,1707781419.952257,3618,0,1
2,Payment,1707781419.955881,885,0,1
1,NewOrder,1707781419.956772,2214,0,1
2,Payment,1707781419.958992,869,0,1
2,Payment,1707781419.959867,862,0,1
2,Payment,1707781419.960734,808,0,1
2,Payment,1707781419.961548,1006,0,1
2,Payment,1707781419.962559,961,0,1
2,Payment,1707781419.963526,855,0,1
1,NewOrder,1707781419.964387,2795,0,1
1,NewOrder,1707781419.967189,4668,0,1
3,OrderStatus,1707781419.971864,1205,0,1
4,Delivery,1707781419.973075,17541,0,1
4,Delivery,1707781419.990628,18077,0,1
2,Payment,1707781420.008718,1952,0,1
5,StockLevel,1707781420.010679,3487,0,1
3,OrderStatus,1707781420.014177,1222,0,1
5,StockLevel,1707781420.015407,3039,0,1
2,Payment,1707781420.018453,2358,0,1
1,NewOrder,1707781420.020817,9299,0,1
1,NewOrder,1707781420.030124,9756,0,1
1,NewOrder,1707781420.039889,5175,0,1
2,Payment,1707781420.045071,1799,0,1
1,NewOrder,1707781420.046876,9889,0,1
1,NewOrder,1707781420.056773,5304,0,1
2,Payment,1707781420.062093,1894,0,1
2,Payment,1707781420.063994,2267,0,1
1,NewOrder,1707781420.066267,6210,0,1
4,Delivery,1707781420.072487,18258,0,1
1,NewOrder,1707781420.090758,7947,0,1
2,Payment,1707781420.098716,1941,0,1
1,NewOrder,1707781420.100667,9110,0,1
2,Payment,1707781420.109787,2588,0,1
2,Payment,1707781420.112382,2177,0,1
3,OrderStatus,1707781420.114567,986,0,1
1,NewOrder,1707781420.115558,8018,0,1
2,Payment,1707781420.123583,2133,0,1
1,NewOrder,1707781420.125722,4947,0,1
1,NewOrder,1707781420.130678,9527,0,1
2,Payment,1707781420.140213,1951,0,1
2,Payment,1707781420.142170,1944,0,1
5,StockLevel,1707781420.144119,2973,0,1
2,Payment,1707781420.147099,1906,0,1
2,Payment,1707781420.149012,2161,0,1
2,Payment,1707781420.151186,1970,0,1
2,Payment,1707781420.153161,2039,0,1
2,Payment,1707781420.155205,1967,0,1
1,NewOrder,1707781420.157178,6306,0,1
2,Payment,1707781420.163489,1872,0,1
1,NewOrder,1707781420.165366,9918,0,1
1,NewOrder,1707781420.175292,7063,0,1
1,NewOrder,1707781420.182363,2802,0,1
2,Payment,1707781420.185172,912,0,1
2,Payment,1707781420.186090,857,0,1
4,Delivery,1707781420.186952,8038,0,1
2,Payment,1707781420.195000,1044,0,1
1,NewOrder,1707781420.196051,3872,0,1
2,Payment,1707781420.199930,940,0,1
4,Delivery,1707781420.200877,7562,0,1
2,Payment,1707781420.208445,888,0,1
2,Payment,1707781420.209339,1005,0,1
1,NewOrder,1707781420.210350,2468,0,1
2,Payment,1707781420.212824,877,0,1
1,NewOrder,1707781420.213707,1970,0,1
1,NewOrder,1707781420.215684,2759,0,1
2,Payment,1707781420.218450,1100,0,1
1,NewOrder,1707781420.219556,2681,0,1
1,NewOrder,1707781420.222244,2459,0,1
2,Payment,1707781420.224710,834,0,1
2,Payment,1707781420.225549,961,0,1
3,OrderStatus,1707781420.226515,403,0,1
4,Delivery,1707781420.226924,7087,0,1
1,NewOrder,1707781420.234018,4078,0,1
2,Payment,1707781420.238103,1238,0,1
2,Payment,1707781420.239348,851,0,1
1,NewOrder,1707781420.240205,3772,0,1
1,NewOrder,1707781420.243983,4314,0,1
2,Payment,1707781420.248303,1020,0,1
2,Payment,1707781420.249329,927,0,1
1,NewOrder,1707781420.250262,3854,0,1
2,Payment,1707781420.254122,903,0,1
1,NewOrder,1707781420.255030,3452,0,1
1,NewOrder,1707781420.258492,3266,0,1
1,NewOrder,1707781420.261766,3386,0,1
1,NewOrder,1707781420.265157,2045,0,1
2,Payment,1707781420.267208,875,0,1
2,Payment,1707781420.268090,931,0,1
2,Payment,1707781420.269026,1102,0,1
1,NewOrder,1707781420.270134,3274,0,1
3,OrderStatus,1707781420.273415,557,0,1
1,NewOrder,1707781420.273985,3224,0,1
1,NewOrder,1707781420.277215,4176,0,1
2,Payment,1707781420.281397,1046,0,1
2,Payment,1707781420.282450,884,0,1
5,StockLevel,1707781420.283340,1761,0,1
2,Payment,1707781420.285107,1120,0,1
2,Payment,1707781420.286233,841,0,1
2,Payment,1707781420.287079,879,0,1
2,Payment,1707781420.287964,967,0,1
2,Payment,1707781420.288938,1143,0,1
2,Payment,1707781420.290086,877,0,1
5,StockLevel,1707781420.290969,1638,0,1
2,Payment,1707781420.292613,908,0,1
2,Payment,1707781420.293526,1002,0,1
1,NewOrder,1707781420.294534,4067,0,1
1,NewOrder,1707781420.298609,2817,0,1
3,OrderStatus,1707781420.301433,586,0,1
2,Payment,1707781420.302024,830,0,1
2,Payment,1707781420.302860,866,0,1
2,Payment,1707781420.303732,965,0,1
1,NewOrder,1707781420.304703,2425,0,1
1,NewOrder,1707781420.307133,2886,0,1
3,OrderStatus,1707781420.310025,413,0,1
2,Payment,1707781420.310443,820,0,1
1,NewOrder,1707781420.311268,1983,0,1
1,NewOrder,1707781420.313257,3569,0,1
4,Delivery,1707781420.316832,7200,0,1
1,NewOrder,1707781420.324040,3246,0,1
