Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789244.927671,3254,0,1
2,Payment,1707789244.930930,738,0,1
2,Payment,1707789244.931671,631,0,1
1,NewOrder,1707789244.932306,1985,0,1
2,Payment,1707789244.934295,682,0,1
1,NewOrder,1707789244.934980,2431,0,1
3,OrderStatus,1707789244.937416,389,0,1
1,NewOrder,1707789244.937809,2556,0,1
2,Payment,1707789244.940370,777,0,1
4,Delivery,1707789244.941151,5734,0,1
1,NewOrder,1707789244.946889,2142,0,1
2,Payment,1707789244.949036,861,0,1
1,NewOrder,1707789244.949901,1925,0,1
2,Payment,1707789244.951830,675,0,1
5,StockLevel,1707789244.952508,1280,0,1
4,Delivery,1707789244.953791,5756,0,1
1,NewOrder,1707789244.959552,1990,0,1
2,Payment,1707789244.961546,751,0,1
1,NewOrder,1707789244.962302,2204,0,1
1,NewOrder,1707789244.964510,3263,0,1
2,Payment,1707789244.967777,692,0,1
4,Delivery,1707789244.968473,5693,0,1
2,Payment,1707789244.974171,701,0,1
2,Payment,1707789244.974876,735,0,1
1,NewOrder,1707789244.975615,2959,0,1
1,NewOrder,1707789244.978578,2329,0,1
1,NewOrder,1707789244.980911,1950,0,1
2,Payment,1707789244.982865,653,0,1
1,NewOrder,1707789244.983522,2986,0,1
3,OrderStatus,1707789244.986513,323,0,1
2,Payment,1707789244.986840,678,0,1
1,NewOrder,1707789244.987522,2753,0,1
2,Payment,1707789244.990280,906,0,1
2,Payment,1707789244.991191,782,0,1
2,Payment,1707789244.991977,708,0,1
1,NewOrder,1707789244.992690,1854,0,1
1,NewOrder,1707789244.994548,2516,0,1
1,NewOrder,1707789244.997068,3203,0,1
1,NewOrder,1707789245.000276,3054,0,1
1,NewOrder,1707789245.003335,2548,0,1
2,Payment,1707789245.005887,716,0,1
2,Payment,1707789245.006608,660,0,1
4,Delivery,1707789245.007272,5688,0,1
1,NewOrder,1707789245.012965,2042,0,1
1,NewOrder,1707789245.015011,3187,0,1
1,NewOrder,1707789245.018202,1890,0,1
2,Payment,1707789245.020097,691,0,1
1,NewOrder,1707789245.020792,2650,0,1
2,Payment,1707789245.023447,649,0,1
2,Payment,1707789245.024100,652,0,1
2,Payment,1707789245.024756,695,0,1
2,Payment,1707789245.025455,699,0,1
1,NewOrder,1707789245.026159,1710,0,1
2,Payment,1707789245.027873,680,0,1
5,StockLevel,1707789245.028557,1463,0,1
2,Payment,1707789245.030024,666,0,1
2,Payment,1707789245.030694,728,0,1
2,Payment,1707789245.031425,670,0,1
2,Payment,1707789245.032099,647,0,1
2,Payment,1707789245.032749,627,0,1
2,Payment,1707789245.033380,701,0,1
2,Payment,1707789245.034085,665,0,1
1,NewOrder,1707789245.034755,1604,0,1
1,NewOrder,1707789245.036364,2560,0,1
2,Payment,1707789245.038928,649,0,1
2,Payment,1707789245.039581,711,0,1
1,NewOrder,1707789245.040296,1992,0,1
1,NewOrder,1707789245.042292,1876,0,1
1,NewOrder,1707789245.044173,2223,0,1
1,NewOrder,1707789245.046400,2465,0,1
1,NewOrder,1707789245.048869,2318,0,1
4,Delivery,1707789245.051191,5663,0,1
2,Payment,1707789245.056859,678,0,1
2,Payment,1707789245.057542,819,0,1
2,Payment,1707789245.058364,619,0,1
2,Payment,1707789245.058987,656,0,1
2,Payment,1707789245.059647,740,0,1
1,NewOrder,1707789245.060391,1487,0,1
4,Delivery,1707789245.061882,5564,0,1
2,Payment,1707789245.067450,720,0,1
1,NewOrder,1707789245.068174,2939,0,1
1,NewOrder,1707789245.071117,2647,0,1
2,Payment,1707789245.073767,942,0,1
1,NewOrder,1707789245.074714,1781,0,1
2,Payment,1707789245.076498,685,0,1
1,NewOrder,1707789245.077187,1837,0,1
2,Payment,1707789245.079031,847,0,1
1,NewOrder,1707789245.079882,1547,0,1
1,NewOrder,1707789245.081433,2944,0,1
3,OrderStatus,1707789245.084382,317,0,1
5,StockLevel,1707789245.084702,1064,0,1
1,NewOrder,1707789245.085770,1982,0,1
2,Payment,1707789245.087756,735,0,1
1,NewOrder,1707789245.088496,2917,0,1
1,NewOrder,1707789245.091416,2915,0,1
2,Payment,1707789245.094336,626,0,1
2,Payment,1707789245.094965,666,0,1
2,Payment,1707789245.095635,621,0,1
2,Payment,1707789245.096260,660,0,1
1,NewOrder,1707789245.096923,2990,0,1
4,Delivery,1707789245.099919,5979,0,1
1,NewOrder,1707789245.105903,2673,0,1
1,NewOrder,1707789245.108580,2231,0,1
2,Payment,1707789245.110816,752,0,1
2,Payment,1707789245.111571,892,0,1
1,NewOrder,1707789245.112467,1784,0,1
1,NewOrder,1707789245.114255,1877,0,1
2,Payment,1707789245.116137,659,0,1
2,Payment,1707789245.116800,667,0,1
1,NewOrder,1707789245.117471,2784,0,1
1,NewOrder,1707789245.120259,2276,0,1
1,NewOrder,1707789245.122539,2980,0,1
1,NewOrder,1707789245.125523,2162,0,1
1,NewOrder,1707789245.127689,2974,0,1
2,Payment,1707789245.130667,757,0,1
2,Payment,1707789245.131429,851,0,1
2,Payment,1707789245.132283,666,0,1
2,Payment,1707789245.132953,616,0,1
2,Payment,1707789245.133573,733,0,1
1,NewOrder,1707789245.134311,1661,0,1
1,NewOrder,1707789245.135975,1539,0,1
1,NewOrder,1707789245.137518,2533,0,1
1,NewOrder,1707789245.140055,2606,0,1
2,Payment,1707789245.142665,675,0,1
5,StockLevel,1707789245.143345,1301,0,1
1,NewOrder,1707789245.144650,3200,0,1
2,Payment,1707789245.147854,689,0,1
2,Payment,1707789245.148548,715,0,1
2,Payment,1707789245.149267,783,0,1
4,Delivery,1707789245.150054,5356,0,1
3,OrderStatus,1707789245.155415,349,0,1
5,StockLevel,1707789245.155767,953,0,1
2,Payment,1707789245.156725,713,0,1
2,Payment,1707789245.157442,937,0,1
2,Payment,1707789245.158383,997,0,1
1,NewOrder,1707789245.159385,2115,0,1
1,NewOrder,1707789245.161506,2464,0,1
2,Payment,1707789245.163976,740,0,1
1,NewOrder,1707789245.164720,2676,0,1
1,NewOrder,1707789245.167401,1576,0,1
1,NewOrder,1707789245.168980,1944,0,1
1,NewOrder,1707789245.170937,3051,0,1
1,NewOrder,1707789245.173992,2174,0,1
2,Payment,1707789245.176170,700,0,1
1,NewOrder,1707789245.176875,2322,0,1
1,NewOrder,1707789245.179201,1876,0,1
4,Delivery,1707789245.181081,5469,0,1
1,NewOrder,1707789245.186555,2404,0,1
1,NewOrder,1707789245.188969,1668,0,1
1,NewOrder,1707789245.190641,3063,0,1
1,NewOrder,1707789245.193708,2500,0,1
1,NewOrder,1707789245.196212,2613,0,1
1,NewOrder,1707789245.198829,2460,0,1
2,Payment,1707789245.201294,835,0,1
1,NewOrder,1707789245.202133,2099,0,1
2,Payment,1707789245.204236,734,0,1
3,OrderStatus,1707789245.204974,305,0,1
1,NewOrder,1707789245.205282,1586,0,1
1,NewOrder,1707789245.206872,1824,0,1
2,Payment,1707789245.208700,746,0,1
1,NewOrder,1707789245.209451,1903,0,1
1,NewOrder,1707789245.211358,2139,0,1
1,NewOrder,1707789245.213502,3164,0,1
2,Payment,1707789245.216670,701,0,1
2,Payment,1707789245.217375,961,0,1
2,Payment,1707789245.218341,727,0,1
4,Delivery,1707789245.219072,5429,0,1
2,Payment,1707789245.224505,708,0,1
2,Payment,1707789245.225217,727,0,1
1,NewOrder,1707789245.225948,2781,0,1
2,Payment,1707789245.228733,691,0,1
1,NewOrder,1707789245.229427,3051,0,1
4,Delivery,1707789245.232482,11072,0,1
2,Payment,1707789245.243560,1443,0,1
1,NewOrder,1707789245.245007,6383,0,1
2,Payment,1707789245.251395,1363,0,1
1,NewOrder,1707789245.252762,6400,0,1
2,Payment,1707789245.259166,1644,0,1
1,NewOrder,1707789245.260813,4485,0,1
2,Payment,1707789245.265302,1506,0,1
2,Payment,1707789245.266811,1394,0,1
1,NewOrder,1707789245.268209,3432,0,1
3,OrderStatus,1707789245.271644,870,0,1
2,Payment,1707789245.272518,1471,0,1
1,NewOrder,1707789245.273995,8137,0,1
1,NewOrder,1707789245.282137,4786,0,1
2,Payment,1707789245.286928,1615,0,1
1,NewOrder,1707789245.288547,7110,0,1
1,NewOrder,1707789245.295661,3518,0,1
1,NewOrder,1707789245.299184,3849,0,1
1,NewOrder,1707789245.303037,6802,0,1
2,Payment,1707789245.309843,1689,0,1
1,NewOrder,1707789245.311537,6507,0,1
1,NewOrder,1707789245.318048,6249,0,1
1,NewOrder,1707789245.324302,4938,0,1
2,Payment,1707789245.329246,1566,0,1
3,OrderStatus,1707789245.330818,585,0,1
2,Payment,1707789245.331406,1399,0,1
5,StockLevel,1707789245.332808,1952,0,1
2,Payment,1707789245.334764,1571,0,1
2,Payment,1707789245.336338,1507,0,1
1,NewOrder,1707789245.337849,3971,0,1
1,NewOrder,1707789245.341824,5893,0,1
2,Payment,1707789245.347721,1449,0,1
2,Payment,1707789245.349175,1662,0,1
2,Payment,1707789245.350841,1659,0,1
1,NewOrder,1707789245.352510,3728,0,1
1,NewOrder,1707789245.356242,4603,0,1
2,Payment,1707789245.360849,1400,0,1
1,NewOrder,1707789245.362253,3378,0,1
1,NewOrder,1707789245.365635,6030,0,1
2,Payment,1707789245.371669,1435,0,1
1,NewOrder,1707789245.373108,4754,0,1
2,Payment,1707789245.377865,1556,0,1
4,Delivery,1707789245.379425,12816,0,1
2,Payment,1707789245.392246,1614,0,1
2,Payment,1707789245.393865,1560,0,1
1,NewOrder,1707789245.395429,4844,0,1
1,NewOrder,1707789245.400276,3684,0,1
5,StockLevel,1707789245.403965,2480,0,1
2,Payment,1707789245.406450,1412,0,1
3,OrderStatus,1707789245.407866,795,0,1
1,NewOrder,1707789245.408665,4006,0,1
3,OrderStatus,1707789245.412676,714,0,1
2,Payment,1707789245.413395,1338,0,1
2,Payment,1707789245.414736,1142,0,1
1,NewOrder,1707789245.415882,5062,0,1
2,Payment,1707789245.420947,1253,0,1
2,Payment,1707789245.422250,1146,0,1
3,OrderStatus,1707789245.423452,617,0,1
2,Payment,1707789245.424072,1199,0,1
2,Payment,1707789245.425275,1199,0,1
1,NewOrder,1707789245.426478,6292,0,1
2,Payment,1707789245.432774,1208,0,1
5,StockLevel,1707789245.433986,1183,0,1
3,OrderStatus,1707789245.435172,610,0,1
1,NewOrder,1707789245.435786,3001,0,1
2,Payment,1707789245.438791,1259,0,1
2,Payment,1707789245.440054,1236,0,1
1,NewOrder,1707789245.441294,5750,0,1
1,NewOrder,1707789245.447048,5288,0,1
2,Payment,1707789245.452339,1230,0,1
2,Payment,1707789245.453572,1164,0,1
2,Payment,1707789245.454740,1220,0,1
1,NewOrder,1707789245.455964,4773,0,1
1,NewOrder,1707789245.460741,3529,0,1
2,Payment,1707789245.464274,1275,0,1
2,Payment,1707789245.465553,1222,0,1
5,StockLevel,1707789245.466778,1503,0,1
2,Payment,1707789245.468284,1552,0,1
2,Payment,1707789245.469840,1144,0,1
4,Delivery,1707789245.470987,11332,0,1
1,NewOrder,1707789245.482329,3220,0,1
5,StockLevel,1707789245.485552,1325,0,1
4,Delivery,1707789245.486882,11355,0,1
2,Payment,1707789245.498241,1230,0,1
1,NewOrder,1707789245.499474,5978,0,1
5,StockLevel,1707789245.505458,1119,0,1
1,NewOrder,1707789245.506581,3075,0,1
4,Delivery,1707789245.509660,12308,0,1
1,NewOrder,1707789245.521974,3557,0,1
2,Payment,1707789245.525535,1419,0,1
1,NewOrder,1707789245.526958,4286,0,1
1,NewOrder,1707789245.531248,2915,0,1
1,NewOrder,1707789245.534167,5502,0,1
1,NewOrder,1707789245.539673,5199,0,1
2,Payment,1707789245.544876,1331,0,1
1,NewOrder,1707789245.546254,3403,0,1
1,NewOrder,1707789245.549661,3531,0,1
2,Payment,1707789245.553196,1196,0,1
5,StockLevel,1707789245.554396,1548,0,1
2,Payment,1707789245.555948,1608,0,1
2,Payment,1707789245.557560,1570,0,1
1,NewOrder,1707789245.559135,2918,0,1
2,Payment,1707789245.562056,1072,0,1
1,NewOrder,1707789245.563131,4951,0,1
1,NewOrder,1707789245.568085,5894,0,1
2,Payment,1707789245.573984,1259,0,1
1,NewOrder,1707789245.575248,4523,0,1
3,OrderStatus,1707789245.579774,596,0,1
1,NewOrder,1707789245.580374,3599,0,1
1,NewOrder,1707789245.583977,3493,0,1
1,NewOrder,1707789245.587475,6702,0,1
1,NewOrder,1707789245.594183,4587,0,1
2,Payment,1707789245.598774,607,0,1
2,Payment,1707789245.599385,571,0,1
1,NewOrder,1707789245.599959,3199,0,1
2,Payment,1707789245.603162,631,0,1
2,Payment,1707789245.603797,785,0,1
1,NewOrder,1707789245.604586,1632,0,1
2,Payment,1707789245.606221,586,0,1
1,NewOrder,1707789245.606811,2382,0,1
2,Payment,1707789245.609197,705,0,1
5,StockLevel,1707789245.609906,1058,0,1
1,NewOrder,1707789245.610968,2725,0,1
2,Payment,1707789245.613698,827,0,1
1,NewOrder,1707789245.614528,2447,0,1
2,Payment,1707789245.616980,698,0,1
2,Payment,1707789245.617682,731,0,1
1,NewOrder,1707789245.618418,1844,0,1
1,NewOrder,1707789245.620266,2361,0,1
1,NewOrder,1707789245.622630,2280,0,1
1,NewOrder,1707789245.624915,2729,0,1
1,NewOrder,1707789245.627648,2416,0,1
1,NewOrder,1707789245.630069,1428,0,1
2,Payment,1707789245.631501,666,0,1
1,NewOrder,1707789245.632171,3008,0,1
2,Payment,1707789245.635184,647,0,1
4,Delivery,1707789245.635834,5219,0,1
2,Payment,1707789245.641057,645,0,1
2,Payment,1707789245.641706,780,0,1
3,OrderStatus,1707789245.642490,324,0,1
2,Payment,1707789245.642817,619,0,1
2,Payment,1707789245.643440,618,0,1
2,Payment,1707789245.644062,577,0,1
2,Payment,1707789245.644643,737,0,1
1,NewOrder,1707789245.645384,2326,0,1
5,StockLevel,1707789245.647714,964,0,1
1,NewOrder,1707789245.648681,2545,0,1
2,Payment,1707789245.651231,703,0,1
1,NewOrder,1707789245.651937,2359,0,1
2,Payment,1707789245.654301,707,0,1
2,Payment,1707789245.655011,775,0,1
2,Payment,1707789245.655790,606,0,1
2,Payment,1707789245.656400,591,0,1
1,NewOrder,1707789245.656995,1959,0,1
2,Payment,1707789245.658962,696,0,1
1,NewOrder,1707789245.659662,3090,0,1
5,StockLevel,1707789245.662756,1149,0,1
2,Payment,1707789245.663909,679,0,1
1,NewOrder,1707789245.664592,2417,0,1
4,Delivery,1707789245.667021,5557,0,1
1,NewOrder,1707789245.672583,2019,0,1
2,Payment,1707789245.674607,680,0,1
2,Payment,1707789245.675291,757,0,1
1,NewOrder,1707789245.676051,1496,0,1
2,Payment,1707789245.677552,812,0,1
2,Payment,1707789245.678367,597,0,1
2,Payment,1707789245.678968,591,0,1
1,NewOrder,1707789245.679563,1997,0,1
1,NewOrder,1707789245.681563,1693,0,1
1,NewOrder,1707789245.683260,1904,0,1
4,Delivery,1707789245.685168,5912,0,1
2,Payment,1707789245.691085,668,0,1
2,Payment,1707789245.691758,750,0,1
1,NewOrder,1707789245.692521,3065,0,1
2,Payment,1707789245.695590,807,0,1
2,Payment,1707789245.696401,675,0,1
3,OrderStatus,1707789245.697080,291,0,1
2,Payment,1707789245.697374,669,0,1
2,Payment,1707789245.698047,737,0,1
4,Delivery,1707789245.698787,5691,0,1
2,Payment,1707789245.704483,674,0,1
1,NewOrder,1707789245.705162,2593,0,1
1,NewOrder,1707789245.707759,1675,0,1
3,OrderStatus,1707789245.709439,293,0,1
1,NewOrder,1707789245.709735,1929,0,1
1,NewOrder,1707789245.711668,2947,0,1
1,NewOrder,1707789245.714619,2948,0,1
1,NewOrder,1707789245.717571,1948,0,1
2,Payment,1707789245.719523,656,0,1
1,NewOrder,1707789245.720184,2766,0,1
2,Payment,1707789245.722955,639,0,1
2,Payment,1707789245.723597,653,0,1
2,Payment,1707789245.724254,678,0,1
2,Payment,1707789245.724936,624,0,1
1,NewOrder,1707789245.725564,3000,0,1
2,Payment,1707789245.728568,676,0,1
1,NewOrder,1707789245.729248,2731,0,1
2,Payment,1707789245.731982,629,0,1
2,Payment,1707789245.732615,639,0,1
1,NewOrder,1707789245.733258,1784,0,1
1,NewOrder,1707789245.735045,1917,0,1
1,NewOrder,1707789245.736966,3133,0,1
1,NewOrder,1707789245.740104,2257,0,1
5,StockLevel,1707789245.742365,1119,0,1
2,Payment,1707789245.743489,663,0,1
2,Payment,1707789245.744156,643,0,1
2,Payment,1707789245.744803,596,0,1
1,NewOrder,1707789245.745403,2792,0,1
1,NewOrder,1707789245.748199,1587,0,1
2,Payment,1707789245.749790,685,0,1
2,Payment,1707789245.750480,665,0,1
1,NewOrder,1707789245.751149,2479,0,1
2,Payment,1707789245.753632,762,0,1
1,NewOrder,1707789245.754398,2566,0,1
2,Payment,1707789245.756968,614,0,1
2,Payment,1707789245.757586,736,0,1
1,NewOrder,1707789245.758326,2073,0,1
1,NewOrder,1707789245.760404,2593,0,1
5,StockLevel,1707789245.763001,1001,0,1
1,NewOrder,1707789245.764006,2435,0,1
1,NewOrder,1707789245.766447,3124,0,1
2,Payment,1707789245.769576,695,0,1
2,Payment,1707789245.770276,656,0,1
2,Payment,1707789245.770936,691,0,1
2,Payment,1707789245.771631,708,0,1
2,Payment,1707789245.772343,681,0,1
5,StockLevel,1707789245.773028,924,0,1
1,NewOrder,1707789245.773955,2127,0,1
2,Payment,1707789245.776086,639,0,1
2,Payment,1707789245.776729,727,0,1
2,Payment,1707789245.777459,719,0,1
1,NewOrder,1707789245.778182,1616,0,1
1,NewOrder,1707789245.779802,2459,0,1
4,Delivery,1707789245.782265,5512,0,1
1,NewOrder,1707789245.787782,2370,0,1
2,Payment,1707789245.790156,638,0,1
1,NewOrder,1707789245.790798,1912,0,1
2,Payment,1707789245.792714,657,0,1
2,Payment,1707789245.793376,707,0,1
4,Delivery,1707789245.794086,5520,0,1
2,Payment,1707789245.799611,629,0,1
2,Payment,1707789245.800243,596,0,1
2,Payment,1707789245.800843,695,0,1
2,Payment,1707789245.801542,693,0,1
2,Payment,1707789245.802239,649,0,1
2,Payment,1707789245.802892,657,0,1
1,NewOrder,1707789245.803553,3186,0,1
2,Payment,1707789245.806746,717,0,1
2,Payment,1707789245.807467,767,0,1
2,Payment,1707789245.808238,647,0,1
2,Payment,1707789245.808888,785,0,1
1,NewOrder,1707789245.809678,1980,0,1
2,Payment,1707789245.811662,654,0,1
1,NewOrder,1707789245.812320,2763,0,1
2,Payment,1707789245.815087,653,0,1
1,NewOrder,1707789245.815744,1968,0,1
1,NewOrder,1707789245.817770,2956,0,1
1,NewOrder,1707789245.820731,2240,0,1
2,Payment,1707789245.822976,660,0,1
2,Payment,1707789245.823640,625,0,1
1,NewOrder,1707789245.824269,2286,0,1
1,NewOrder,1707789245.826560,2731,0,1
1,NewOrder,1707789245.829298,2785,0,1
1,NewOrder,1707789245.832088,3019,0,1
2,Payment,1707789245.835120,666,0,1
3,OrderStatus,1707789245.835791,312,0,1
1,NewOrder,1707789245.836106,2342,0,1
5,StockLevel,1707789245.838453,1092,0,1
1,NewOrder,1707789245.839550,2285,0,1
2,Payment,1707789245.841839,681,0,1
1,NewOrder,1707789245.842524,1836,0,1
1,NewOrder,1707789245.844364,1752,0,1
5,StockLevel,1707789245.846127,1192,0,1
5,StockLevel,1707789245.847323,872,0,1
2,Payment,1707789245.848199,968,0,1
1,NewOrder,1707789245.849171,2660,0,1
1,NewOrder,1707789245.851836,1661,0,1
2,Payment,1707789245.853501,713,0,1
2,Payment,1707789245.854218,637,0,1
1,NewOrder,1707789245.854858,2185,0,1
1,NewOrder,1707789245.857047,2626,0,1
1,NewOrder,1707789245.859678,1647,0,1
5,StockLevel,1707789245.861329,956,0,1
3,OrderStatus,1707789245.862299,433,0,1
1,NewOrder,1707789245.862736,1513,0,1
1,NewOrder,1707789245.864253,2172,0,1
1,NewOrder,1707789245.866429,3252,0,1
1,NewOrder,1707789245.869685,2480,0,1
2,Payment,1707789245.872170,654,0,1
1,NewOrder,1707789245.872828,1773,0,1
2,Payment,1707789245.874605,678,0,1
2,Payment,1707789245.875287,817,0,1
1,NewOrder,1707789245.876108,2143,0,1
1,NewOrder,1707789245.878255,2144,0,1
5,StockLevel,1707789245.880403,1233,0,1
2,Payment,1707789245.881640,742,0,1
2,Payment,1707789245.882386,655,0,1
1,NewOrder,1707789245.883045,2432,0,1
1,NewOrder,1707789245.885481,1858,0,1
2,Payment,1707789245.887343,616,0,1
1,NewOrder,1707789245.887962,3564,0,1
2,Payment,1707789245.891530,829,0,1
1,NewOrder,1707789245.892363,1700,0,1
2,Payment,1707789245.894067,633,0,1
2,Payment,1707789245.894704,656,0,1
2,Payment,1707789245.895364,622,0,1
2,Payment,1707789245.895990,608,0,1
2,Payment,1707789245.896603,598,0,1
1,NewOrder,1707789245.897204,1564,0,1
3,OrderStatus,1707789245.898772,389,0,1
1,NewOrder,1707789245.899165,3175,0,1
1,NewOrder,1707789245.902346,1535,0,1
2,Payment,1707789245.903886,659,0,1
2,Payment,1707789245.904550,618,0,1
1,NewOrder,1707789245.905172,2159,0,1
1,NewOrder,1707789245.907335,3171,0,1
2,Payment,1707789245.910517,670,0,1
1,NewOrder,1707789245.911191,2806,0,1
2,Payment,1707789245.914002,648,0,1
2,Payment,1707789245.914654,645,0,1
3,OrderStatus,1707789245.915303,302,0,1
1,NewOrder,1707789245.915609,1481,0,1
1,NewOrder,1707789245.917094,2341,0,1
1,NewOrder,1707789245.919438,2655,0,1
2,Payment,1707789245.922098,658,0,1
4,Delivery,1707789245.922760,5493,0,1
2,Payment,1707789245.928257,652,0,1
2,Payment,1707789245.928921,654,0,1
2,Payment,1707789245.929578,820,0,1
3,OrderStatus,1707789245.930402,289,0,1
2,Payment,1707789245.930695,627,0,1
1,NewOrder,1707789245.931325,2733,0,1
1,NewOrder,1707789245.934062,3012,0,1
1,NewOrder,1707789245.937078,3076,0,1
2,Payment,1707789245.940158,693,0,1
1,NewOrder,1707789245.940855,2821,0,1
5,StockLevel,1707789245.943681,1152,0,1
1,NewOrder,1707789245.944836,1930,0,1
2,Payment,1707789245.946770,620,0,1
1,NewOrder,1707789245.947394,1637,0,1
2,Payment,1707789245.949035,664,0,1
2,Payment,1707789245.949703,844,0,1
1,NewOrder,1707789245.950551,1903,0,1
1,NewOrder,1707789245.952459,2209,0,1
3,OrderStatus,1707789245.954671,335,0,1
2,Payment,1707789245.955009,936,0,1
1,NewOrder,1707789245.955949,2551,0,1
2,Payment,1707789245.958504,724,0,1
1,NewOrder,1707789245.959232,1905,0,1
2,Payment,1707789245.961140,667,0,1
2,Payment,1707789245.961811,665,0,1
1,NewOrder,1707789245.962479,2453,0,1
1,NewOrder,1707789245.964936,1886,0,1
2,Payment,1707789245.966826,630,0,1
4,Delivery,1707789245.967460,5475,0,1
2,Payment,1707789245.972940,683,0,1
2,Payment,1707789245.973626,680,0,1
1,NewOrder,1707789245.974310,2118,0,1
1,NewOrder,1707789245.976432,3055,0,1
2,Payment,1707789245.979491,689,0,1
2,Payment,1707789245.980184,677,0,1
1,NewOrder,1707789245.980865,1524,0,1
2,Payment,1707789245.982393,672,0,1
2,Payment,1707789245.983069,614,0,1
1,NewOrder,1707789245.983687,1783,0,1
2,Payment,1707789245.985474,1070,0,1
2,Payment,1707789245.986547,592,0,1
1,NewOrder,1707789245.987143,3271,0,1
1,NewOrder,1707789245.990418,2824,0,1
1,NewOrder,1707789245.993245,2481,0,1
5,StockLevel,1707789245.995730,1057,0,1
1,NewOrder,1707789245.996790,2233,0,1
1,NewOrder,1707789245.999028,1792,0,1
1,NewOrder,1707789246.000824,1697,0,1
1,NewOrder,1707789246.002525,1968,0,1
1,NewOrder,1707789246.004497,1945,0,1
1,NewOrder,1707789246.006445,1450,0,1
1,NewOrder,1707789246.007900,2585,0,1
1,NewOrder,1707789246.010489,2538,0,1
5,StockLevel,1707789246.013032,1088,0,1
2,Payment,1707789246.014124,660,0,1
2,Payment,1707789246.014788,657,0,1
2,Payment,1707789246.015448,594,0,1
1,NewOrder,1707789246.016046,1846,0,1
1,NewOrder,1707789246.017895,2702,0,1
2,Payment,1707789246.020601,612,0,1
2,Payment,1707789246.021217,838,0,1
1,NewOrder,1707789246.022059,2037,0,1
2,Payment,1707789246.024099,635,0,1
2,Payment,1707789246.024765,761,0,1
