Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784530.956587,2700,0,1
2,Payment,1707784530.959292,706,0,1
1,NewOrder,1707784530.960002,1650,0,1
3,OrderStatus,1707784530.961656,341,0,1
1,NewOrder,1707784530.962001,2593,0,1
1,NewOrder,1707784530.964599,1941,0,1
2,Payment,1707784530.966543,769,0,1
5,StockLevel,1707784530.967317,1100,0,1
2,Payment,1707784530.968422,750,0,1
4,Delivery,1707784530.969177,5818,0,1
1,NewOrder,1707784530.975000,1867,0,1
1,NewOrder,1707784530.976872,2165,0,1
1,NewOrder,1707784530.979042,2633,0,1
5,StockLevel,1707784530.981680,1171,0,1
2,Payment,1707784530.982856,1044,0,1
2,Payment,1707784530.983905,712,0,1
2,Payment,1707784530.984622,695,0,1
2,Payment,1707784530.985322,859,0,1
4,Delivery,1707784530.986186,5626,0,1
2,Payment,1707784530.991817,708,0,1
2,Payment,1707784530.992530,790,0,1
2,Payment,1707784530.993324,749,0,1
4,Delivery,1707784530.994078,5723,0,1
4,Delivery,1707784530.999808,5813,0,1
2,Payment,1707784531.005627,789,0,1
2,Payment,1707784531.006421,796,0,1
1,NewOrder,1707784531.007222,1957,0,1
2,Payment,1707784531.009184,784,0,1
2,Payment,1707784531.009972,698,0,1
2,Payment,1707784531.010675,792,0,1
1,NewOrder,1707784531.011472,2673,0,1
2,Payment,1707784531.014150,709,0,1
5,StockLevel,1707784531.014864,1045,0,1
1,NewOrder,1707784531.015913,2547,0,1
1,NewOrder,1707784531.018465,1711,0,1
4,Delivery,1707784531.020181,5625,0,1
4,Delivery,1707784531.025818,5604,0,1
2,Payment,1707784531.031431,945,0,1
1,NewOrder,1707784531.032382,2108,0,1
4,Delivery,1707784531.034495,5880,0,1
2,Payment,1707784531.040381,713,0,1
1,NewOrder,1707784531.041099,1731,0,1
1,NewOrder,1707784531.042835,2451,0,1
2,Payment,1707784531.045291,782,0,1
1,NewOrder,1707784531.046078,2082,0,1
1,NewOrder,1707784531.048164,1601,0,1
2,Payment,1707784531.049769,733,0,1
5,StockLevel,1707784531.050508,1277,0,1
3,OrderStatus,1707784531.051789,334,0,1
1,NewOrder,1707784531.052127,1799,0,1
1,NewOrder,1707784531.053931,3192,0,1
2,Payment,1707784531.057128,859,0,1
2,Payment,1707784531.057992,721,0,1
2,Payment,1707784531.058717,701,0,1
5,StockLevel,1707784531.059423,1367,0,1
5,StockLevel,1707784531.060794,956,0,1
4,Delivery,1707784531.061754,5827,0,1
2,Payment,1707784531.067586,689,0,1
2,Payment,1707784531.068280,689,0,1
1,NewOrder,1707784531.068973,2211,0,1
1,NewOrder,1707784531.071189,2466,0,1
2,Payment,1707784531.073660,724,0,1
1,NewOrder,1707784531.074389,2568,0,1
2,Payment,1707784531.076962,784,0,1
2,Payment,1707784531.077751,769,0,1
1,NewOrder,1707784531.078525,2376,0,1
1,NewOrder,1707784531.080909,2090,0,1
1,NewOrder,1707784531.083005,2619,0,1
2,Payment,1707784531.085629,796,0,1
2,Payment,1707784531.086429,686,0,1
1,NewOrder,1707784531.087119,1508,0,1
2,Payment,1707784531.088632,738,0,1
4,Delivery,1707784531.089374,5660,0,1
2,Payment,1707784531.095039,695,0,1
2,Payment,1707784531.095738,670,0,1
1,NewOrder,1707784531.096413,2789,0,1
4,Delivery,1707784531.099208,5732,0,1
2,Payment,1707784531.104947,812,0,1
1,NewOrder,1707784531.105765,2897,0,1
1,NewOrder,1707784531.108666,2431,0,1
1,NewOrder,1707784531.111103,2880,0,1
1,NewOrder,1707784531.113988,2632,0,1
1,NewOrder,1707784531.116626,3336,0,1
2,Payment,1707784531.119967,788,0,1
2,Payment,1707784531.120760,709,0,1
3,OrderStatus,1707784531.121474,397,0,1
1,NewOrder,1707784531.121875,2061,0,1
1,NewOrder,1707784531.123941,2190,0,1
1,NewOrder,1707784531.126136,1774,0,1
1,NewOrder,1707784531.127915,3257,0,1
3,OrderStatus,1707784531.131176,329,0,1
2,Payment,1707784531.131509,723,0,1
2,Payment,1707784531.132237,738,0,1
2,Payment,1707784531.132979,773,0,1
2,Payment,1707784531.133757,748,0,1
1,NewOrder,1707784531.134510,1708,0,1
1,NewOrder,1707784531.136222,1796,0,1
2,Payment,1707784531.138023,722,0,1
4,Delivery,1707784531.138757,5496,0,1
2,Payment,1707784531.144263,835,0,1
5,StockLevel,1707784531.145105,1192,0,1
1,NewOrder,1707784531.146302,3211,0,1
2,Payment,1707784531.149519,817,0,1
1,NewOrder,1707784531.150341,1805,0,1
1,NewOrder,1707784531.152150,2666,0,1
5,StockLevel,1707784531.154821,1211,0,1
1,NewOrder,1707784531.156038,3379,0,1
1,NewOrder,1707784531.159425,2066,0,1
2,Payment,1707784531.161497,813,0,1
3,OrderStatus,1707784531.162327,389,0,1
1,NewOrder,1707784531.162720,2630,0,1
1,NewOrder,1707784531.165355,2061,0,1
1,NewOrder,1707784531.167421,3116,0,1
2,Payment,1707784531.170542,672,0,1
2,Payment,1707784531.171219,769,0,1
1,NewOrder,1707784531.171993,1713,0,1
2,Payment,1707784531.173711,801,0,1
2,Payment,1707784531.174516,737,0,1
2,Payment,1707784531.175258,673,0,1
1,NewOrder,1707784531.175935,2628,0,1
2,Payment,1707784531.178568,787,0,1
1,NewOrder,1707784531.179359,1962,0,1
5,StockLevel,1707784531.181326,1051,0,1
2,Payment,1707784531.182381,751,0,1
3,OrderStatus,1707784531.183137,392,0,1
1,NewOrder,1707784531.183532,2001,0,1
1,NewOrder,1707784531.185538,2059,0,1
2,Payment,1707784531.187601,736,0,1
3,OrderStatus,1707784531.188343,314,0,1
2,Payment,1707784531.188661,752,0,1
1,NewOrder,1707784531.189417,2600,0,1
1,NewOrder,1707784531.192022,1910,0,1
2,Payment,1707784531.193937,734,0,1
1,NewOrder,1707784531.194675,1709,0,1
1,NewOrder,1707784531.196389,1948,0,1
2,Payment,1707784531.198342,743,0,1
3,OrderStatus,1707784531.199090,340,0,1
2,Payment,1707784531.199434,686,0,1
5,StockLevel,1707784531.200125,1152,0,1
3,OrderStatus,1707784531.201282,437,0,1
2,Payment,1707784531.201723,682,0,1
2,Payment,1707784531.202410,720,0,1
1,NewOrder,1707784531.203134,2235,0,1
1,NewOrder,1707784531.205373,2026,0,1
2,Payment,1707784531.207403,678,0,1
1,NewOrder,1707784531.208087,2313,0,1
2,Payment,1707784531.210404,694,0,1
2,Payment,1707784531.211103,731,0,1
3,OrderStatus,1707784531.211839,331,0,1
2,Payment,1707784531.212173,799,0,1
1,NewOrder,1707784531.212976,1821,0,1
1,NewOrder,1707784531.214803,2484,0,1
2,Payment,1707784531.217292,826,0,1
1,NewOrder,1707784531.218122,2629,0,1
1,NewOrder,1707784531.220756,1581,0,1
4,Delivery,1707784531.222341,5258,0,1
1,NewOrder,1707784531.227604,2426,0,1
1,NewOrder,1707784531.230035,2513,0,1
2,Payment,1707784531.232553,758,0,1
2,Payment,1707784531.233317,916,0,1
5,StockLevel,1707784531.234240,1012,0,1
1,NewOrder,1707784531.235258,3345,0,1
2,Payment,1707784531.238611,834,0,1
1,NewOrder,1707784531.239450,2957,0,1
2,Payment,1707784531.242412,743,0,1
2,Payment,1707784531.243160,751,0,1
1,NewOrder,1707784531.243916,2835,0,1
2,Payment,1707784531.246756,653,0,1
1,NewOrder,1707784531.247413,1689,0,1
1,NewOrder,1707784531.249107,2399,0,1
2,Payment,1707784531.251512,749,0,1
2,Payment,1707784531.252265,693,0,1
1,NewOrder,1707784531.252962,3248,0,1
1,NewOrder,1707784531.256214,1736,0,1
2,Payment,1707784531.257955,795,0,1
1,NewOrder,1707784531.258754,1523,0,1
2,Payment,1707784531.260282,724,0,1
2,Payment,1707784531.261011,732,0,1
1,NewOrder,1707784531.261747,2877,0,1
1,NewOrder,1707784531.264630,1997,0,1
2,Payment,1707784531.266632,740,0,1
1,NewOrder,1707784531.267377,1630,0,1
1,NewOrder,1707784531.269012,2317,0,1
5,StockLevel,1707784531.271334,1278,0,1
2,Payment,1707784531.272616,912,0,1
2,Payment,1707784531.273533,785,0,1
1,NewOrder,1707784531.274323,1840,0,1
2,Payment,1707784531.276169,778,0,1
2,Payment,1707784531.276952,764,0,1
5,StockLevel,1707784531.277721,1167,0,1
1,NewOrder,1707784531.278908,3523,0,1
1,NewOrder,1707784531.282437,2158,0,1
5,StockLevel,1707784531.284600,1037,0,1
1,NewOrder,1707784531.285641,1540,0,1
2,Payment,1707784531.287186,714,0,1
3,OrderStatus,1707784531.287905,315,0,1
2,Payment,1707784531.288224,657,0,1
1,NewOrder,1707784531.288885,2033,0,1
1,NewOrder,1707784531.290923,2308,0,1
1,NewOrder,1707784531.293236,2685,0,1
1,NewOrder,1707784531.295926,2937,0,1
2,Payment,1707784531.298868,765,0,1
1,NewOrder,1707784531.299638,3371,0,1
2,Payment,1707784531.303015,796,0,1
2,Payment,1707784531.303817,695,0,1
1,NewOrder,1707784531.304517,1992,0,1
1,NewOrder,1707784531.306514,3113,0,1
1,NewOrder,1707784531.309632,1886,0,1
1,NewOrder,1707784531.311523,4014,0,1
1,NewOrder,1707784531.315547,1948,0,1
2,Payment,1707784531.317502,823,0,1
2,Payment,1707784531.318329,679,0,1
1,NewOrder,1707784531.319013,1983,0,1
2,Payment,1707784531.321001,731,0,1
2,Payment,1707784531.321738,723,0,1
3,OrderStatus,1707784531.322465,433,0,1
2,Payment,1707784531.322902,729,0,1
3,OrderStatus,1707784531.323636,354,0,1
5,StockLevel,1707784531.323993,1110,0,1
1,NewOrder,1707784531.325108,2649,0,1
5,StockLevel,1707784531.327762,1212,0,1
1,NewOrder,1707784531.328979,2611,0,1
2,Payment,1707784531.331595,708,0,1
3,OrderStatus,1707784531.332307,333,0,1
2,Payment,1707784531.332644,660,0,1
2,Payment,1707784531.333309,785,0,1
2,Payment,1707784531.334098,716,0,1
2,Payment,1707784531.334819,732,0,1
1,NewOrder,1707784531.335556,3267,0,1
2,Payment,1707784531.338827,716,0,1
1,NewOrder,1707784531.339549,2618,0,1
2,Payment,1707784531.342171,666,0,1
1,NewOrder,1707784531.342842,1536,0,1
2,Payment,1707784531.344383,806,0,1
1,NewOrder,1707784531.345193,1942,0,1
2,Payment,1707784531.347140,799,0,1
2,Payment,1707784531.347943,694,0,1
2,Payment,1707784531.348643,662,0,1
4,Delivery,1707784531.349309,5641,0,1
1,NewOrder,1707784531.354956,2221,0,1
2,Payment,1707784531.357183,766,0,1
1,NewOrder,1707784531.357953,2142,0,1
2,Payment,1707784531.360100,681,0,1
1,NewOrder,1707784531.360786,2535,0,1
2,Payment,1707784531.363326,776,0,1
2,Payment,1707784531.364107,713,0,1
2,Payment,1707784531.364825,734,0,1
2,Payment,1707784531.365626,837,0,1
2,Payment,1707784531.366467,648,0,1
2,Payment,1707784531.367120,652,0,1
2,Payment,1707784531.367776,751,0,1
1,NewOrder,1707784531.368532,2094,0,1
1,NewOrder,1707784531.370631,2070,0,1
1,NewOrder,1707784531.372706,3242,0,1
1,NewOrder,1707784531.375953,1730,0,1
2,Payment,1707784531.377688,697,0,1
1,NewOrder,1707784531.378389,1689,0,1
1,NewOrder,1707784531.380083,2661,0,1
2,Payment,1707784531.382749,685,0,1
1,NewOrder,1707784531.383438,2150,0,1
4,Delivery,1707784531.385624,5268,0,1
1,NewOrder,1707784531.390897,2007,0,1
1,NewOrder,1707784531.392909,2218,0,1
2,Payment,1707784531.395132,887,0,1
1,NewOrder,1707784531.396024,2479,0,1
2,Payment,1707784531.398507,667,0,1
1,NewOrder,1707784531.399179,1887,0,1
1,NewOrder,1707784531.401073,1877,0,1
2,Payment,1707784531.402957,807,0,1
1,NewOrder,1707784531.403769,2388,0,1
5,StockLevel,1707784531.406162,1245,0,1
2,Payment,1707784531.407411,810,0,1
1,NewOrder,1707784531.408226,1789,0,1
2,Payment,1707784531.410019,717,0,1
1,NewOrder,1707784531.410740,1948,0,1
1,NewOrder,1707784531.412693,1680,0,1
1,NewOrder,1707784531.414377,2909,0,1
2,Payment,1707784531.417291,799,0,1
1,NewOrder,1707784531.418095,2538,0,1
1,NewOrder,1707784531.420638,2101,0,1
2,Payment,1707784531.422744,828,0,1
1,NewOrder,1707784531.423577,2354,0,1
1,NewOrder,1707784531.425936,2292,0,1
2,Payment,1707784531.428233,690,0,1
1,NewOrder,1707784531.428927,2693,0,1
1,NewOrder,1707784531.431625,3297,0,1
2,Payment,1707784531.434927,893,0,1
1,NewOrder,1707784531.435824,1807,0,1
1,NewOrder,1707784531.437636,2850,0,1
5,StockLevel,1707784531.440491,978,0,1
1,NewOrder,1707784531.441473,2201,0,1
1,NewOrder,1707784531.443680,2245,0,1
2,Payment,1707784531.445929,772,0,1
2,Payment,1707784531.446706,709,0,1
2,Payment,1707784531.447421,728,0,1
5,StockLevel,1707784531.448153,1097,0,1
1,NewOrder,1707784531.449254,2061,0,1
1,NewOrder,1707784531.451320,3082,0,1
1,NewOrder,1707784531.454408,3014,0,1
2,Payment,1707784531.457426,907,0,1
1,NewOrder,1707784531.458339,1978,0,1
5,StockLevel,1707784531.460321,1064,0,1
1,NewOrder,1707784531.461389,1278,0,1
2,Payment,1707784531.462670,726,0,1
1,NewOrder,1707784531.463400,2300,0,1
2,Payment,1707784531.465705,684,0,1
1,NewOrder,1707784531.466394,1727,0,1
2,Payment,1707784531.468126,742,0,1
1,NewOrder,1707784531.468874,1773,0,1
1,NewOrder,1707784531.470651,3125,0,1
1,NewOrder,1707784531.473781,3130,0,1
1,NewOrder,1707784531.476916,1621,0,1
2,Payment,1707784531.478541,693,0,1
2,Payment,1707784531.479238,778,0,1
1,NewOrder,1707784531.480021,2339,0,1
5,StockLevel,1707784531.482364,911,0,1
3,OrderStatus,1707784531.483280,334,0,1
2,Payment,1707784531.483617,755,0,1
1,NewOrder,1707784531.484377,4730,0,1
1,NewOrder,1707784531.489112,6081,0,1
1,NewOrder,1707784531.495198,3485,0,1
2,Payment,1707784531.498687,1427,0,1
2,Payment,1707784531.500120,1568,0,1
1,NewOrder,1707784531.501692,4569,0,1
1,NewOrder,1707784531.506266,3438,0,1
1,NewOrder,1707784531.509708,4901,0,1
1,NewOrder,1707784531.514614,5246,0,1
2,Payment,1707784531.519867,867,0,1
2,Payment,1707784531.520740,874,0,1
1,NewOrder,1707784531.521618,1903,0,1
2,Payment,1707784531.523526,754,0,1
2,Payment,1707784531.524285,824,0,1
1,NewOrder,1707784531.525114,3034,0,1
1,NewOrder,1707784531.528154,2466,0,1
2,Payment,1707784531.530624,714,0,1
5,StockLevel,1707784531.531343,1046,0,1
2,Payment,1707784531.532392,720,0,1
2,Payment,1707784531.533117,900,0,1
1,NewOrder,1707784531.534021,1560,0,1
2,Payment,1707784531.535585,721,0,1
2,Payment,1707784531.536311,731,0,1
1,NewOrder,1707784531.537054,1615,0,1
2,Payment,1707784531.538674,670,0,1
2,Payment,1707784531.539348,705,0,1
1,NewOrder,1707784531.540058,2054,0,1
2,Payment,1707784531.542117,701,0,1
3,OrderStatus,1707784531.542823,356,0,1
2,Payment,1707784531.543182,720,0,1
1,NewOrder,1707784531.543907,2204,0,1
2,Payment,1707784531.546115,692,0,1
1,NewOrder,1707784531.546811,1801,0,1
1,NewOrder,1707784531.548617,1693,0,1
4,Delivery,1707784531.550314,5216,0,1
2,Payment,1707784531.555535,826,0,1
2,Payment,1707784531.556365,725,0,1
2,Payment,1707784531.557095,787,0,1
1,NewOrder,1707784531.557886,2744,0,1
2,Payment,1707784531.560635,698,0,1
3,OrderStatus,1707784531.561338,419,0,1
4,Delivery,1707784531.561761,5824,0,1
1,NewOrder,1707784531.567591,2809,0,1
5,StockLevel,1707784531.570405,1027,0,1
1,NewOrder,1707784531.571437,1931,0,1
1,NewOrder,1707784531.573372,2967,0,1
1,NewOrder,1707784531.576344,3061,0,1
1,NewOrder,1707784531.579411,2248,0,1
2,Payment,1707784531.581663,750,0,1
1,NewOrder,1707784531.582418,2504,0,1
2,Payment,1707784531.584927,768,0,1
1,NewOrder,1707784531.585700,2873,0,1
1,NewOrder,1707784531.588579,3718,0,1
1,NewOrder,1707784531.592302,3037,0,1
5,StockLevel,1707784531.595345,1079,0,1
1,NewOrder,1707784531.596427,1592,0,1
1,NewOrder,1707784531.598023,3215,0,1
2,Payment,1707784531.601244,827,0,1
2,Payment,1707784531.602075,821,0,1
1,NewOrder,1707784531.602901,1611,0,1
1,NewOrder,1707784531.604517,1886,0,1
2,Payment,1707784531.606408,751,0,1
1,NewOrder,1707784531.607163,2499,0,1
2,Payment,1707784531.609667,747,0,1
2,Payment,1707784531.610418,758,0,1
3,OrderStatus,1707784531.611181,333,0,1
1,NewOrder,1707784531.611518,2280,0,1
2,Payment,1707784531.613803,800,0,1
1,NewOrder,1707784531.614608,2281,0,1
1,NewOrder,1707784531.616893,2788,0,1
2,Payment,1707784531.619686,691,0,1
1,NewOrder,1707784531.620382,3216,0,1
3,OrderStatus,1707784531.623603,385,0,1
2,Payment,1707784531.623993,771,0,1
4,Delivery,1707784531.624769,5645,0,1
1,NewOrder,1707784531.630424,1995,0,1
1,NewOrder,1707784531.632424,1799,0,1
2,Payment,1707784531.634228,732,0,1
2,Payment,1707784531.634965,722,0,1
1,NewOrder,1707784531.635691,1676,0,1
2,Payment,1707784531.637372,941,0,1
2,Payment,1707784531.638317,794,0,1
1,NewOrder,1707784531.639115,20819,0,1
1,NewOrder,1707784531.659946,3184,0,1
1,NewOrder,1707784531.663137,3048,0,1
2,Payment,1707784531.666190,1196,0,1
1,NewOrder,1707784531.667391,4438,0,1
1,NewOrder,1707784531.671833,3170,0,1
2,Payment,1707784531.675008,1367,0,1
2,Payment,1707784531.676379,1333,0,1
1,NewOrder,1707784531.677717,5128,0,1
1,NewOrder,1707784531.682849,5030,0,1
2,Payment,1707784531.687885,1483,0,1
2,Payment,1707784531.689373,1467,0,1
2,Payment,1707784531.690845,1365,0,1
2,Payment,1707784531.692214,1752,0,1
2,Payment,1707784531.693970,1501,0,1
1,NewOrder,1707784531.695476,4516,0,1
1,NewOrder,1707784531.699998,2641,0,1
1,NewOrder,1707784531.702644,2113,0,1
1,NewOrder,1707784531.704762,1698,0,1
2,Payment,1707784531.706464,752,0,1
5,StockLevel,1707784531.707222,1075,0,1
1,NewOrder,1707784531.708301,2297,0,1
3,OrderStatus,1707784531.710603,322,0,1
1,NewOrder,1707784531.710929,1574,0,1
2,Payment,1707784531.712508,749,0,1
2,Payment,1707784531.713260,780,0,1
1,NewOrder,1707784531.714045,2548,0,1
1,NewOrder,1707784531.716597,2538,0,1
1,NewOrder,1707784531.719139,1820,0,1
3,OrderStatus,1707784531.720964,347,0,1
2,Payment,1707784531.721315,862,0,1
1,NewOrder,1707784531.722181,2826,0,1
1,NewOrder,1707784531.725014,1768,0,1
3,OrderStatus,1707784531.726788,327,0,1
2,Payment,1707784531.727119,644,0,1
1,NewOrder,1707784531.727767,3018,0,1
2,Payment,1707784531.730790,715,0,1
2,Payment,1707784531.731510,710,0,1
1,NewOrder,1707784531.732224,2736,0,1
2,Payment,1707784531.734964,740,0,1
2,Payment,1707784531.735710,762,0,1
1,NewOrder,1707784531.736476,1598,0,1
1,NewOrder,1707784531.738077,2960,0,1
1,NewOrder,1707784531.741043,2668,0,1
2,Payment,1707784531.743716,794,0,1
2,Payment,1707784531.744515,761,0,1
1,NewOrder,1707784531.745281,2060,0,1
2,Payment,1707784531.747345,793,0,1
2,Payment,1707784531.748143,766,0,1
1,NewOrder,1707784531.748914,2078,0,1
1,NewOrder,1707784531.750996,1914,0,1
4,Delivery,1707784531.752915,5531,0,1
2,Payment,1707784531.758454,716,0,1
2,Payment,1707784531.759175,816,0,1
1,NewOrder,1707784531.759996,2225,0,1
1,NewOrder,1707784531.762225,2883,0,1
1,NewOrder,1707784531.765114,2065,0,1
2,Payment,1707784531.767184,806,0,1
1,NewOrder,1707784531.767995,2941,0,1
1,NewOrder,1707784531.770941,2455,0,1
1,NewOrder,1707784531.773401,1736,0,1
1,NewOrder,1707784531.775142,2373,0,1
2,Payment,1707784531.777520,805,0,1
1,NewOrder,1707784531.778331,2520,0,1
1,NewOrder,1707784531.780855,2342,0,1
2,Payment,1707784531.783202,701,0,1
1,NewOrder,1707784531.783907,2422,0,1
1,NewOrder,1707784531.786333,2997,0,1
1,NewOrder,1707784531.789336,3154,0,1
2,Payment,1707784531.792495,735,0,1
2,Payment,1707784531.793235,772,0,1
2,Payment,1707784531.794012,683,0,1
1,NewOrder,1707784531.794700,1970,0,1
1,NewOrder,1707784531.796675,3154,0,1
1,NewOrder,1707784531.799834,2016,0,1
1,NewOrder,1707784531.801855,2293,0,1
1,NewOrder,1707784531.804154,1834,0,1
1,NewOrder,1707784531.805994,3122,0,1
3,OrderStatus,1707784531.809121,313,0,1
1,NewOrder,1707784531.809438,1986,0,1
1,NewOrder,1707784531.811429,2712,0,1
2,Payment,1707784531.814146,793,0,1
3,OrderStatus,1707784531.814943,347,0,1
1,NewOrder,1707784531.815294,2331,0,1
2,Payment,1707784531.817630,775,0,1
1,NewOrder,1707784531.818409,1975,0,1
1,NewOrder,1707784531.820389,3759,0,1
1,NewOrder,1707784531.824153,3525,0,1
5,StockLevel,1707784531.827684,1605,0,1
1,NewOrder,1707784531.829294,5409,0,1
2,Payment,1707784531.834708,1844,0,1
2,Payment,1707784531.836557,1763,0,1
1,NewOrder,1707784531.838324,6009,0,1
2,Payment,1707784531.844337,1866,0,1
2,Payment,1707784531.846208,1416,0,1
1,NewOrder,1707784531.847629,5393,0,1
1,NewOrder,1707784531.853026,6858,0,1
2,Payment,1707784531.859888,1551,0,1
1,NewOrder,1707784531.861443,3304,0,1
2,Payment,1707784531.864752,1546,0,1
2,Payment,1707784531.866303,1456,0,1
1,NewOrder,1707784531.867763,5906,0,1
1,NewOrder,1707784531.873673,3885,0,1
1,NewOrder,1707784531.877563,3844,0,1
2,Payment,1707784531.881412,1644,0,1
2,Payment,1707784531.883061,1629,0,1
2,Payment,1707784531.884694,1361,0,1
2,Payment,1707784531.886059,1593,0,1
2,Payment,1707784531.887656,1406,0,1
2,Payment,1707784531.889067,1809,0,1
1,NewOrder,1707784531.890882,3574,0,1
1,NewOrder,1707784531.894462,5232,0,1
2,Payment,1707784531.899701,1548,0,1
2,Payment,1707784531.901254,1220,0,1
5,StockLevel,1707784531.902479,1219,0,1
1,NewOrder,1707784531.903703,3275,0,1
2,Payment,1707784531.906982,1251,0,1
1,NewOrder,1707784531.908237,5657,0,1
2,Payment,1707784531.913900,1335,0,1
2,Payment,1707784531.915239,1283,0,1
1,NewOrder,1707784531.916527,3155,0,1
2,Payment,1707784531.919688,1443,0,1
2,Payment,1707784531.921135,1462,0,1
2,Payment,1707784531.922602,1338,0,1
1,NewOrder,1707784531.923993,5504,0,1
2,Payment,1707784531.929503,1350,0,1
1,NewOrder,1707784531.930904,6609,0,1
4,Delivery,1707784531.937522,10994,0,1
2,Payment,1707784531.948524,1313,0,1
1,NewOrder,1707784531.949840,5873,0,1
1,NewOrder,1707784531.955719,4802,0,1
1,NewOrder,1707784531.960526,3778,0,1
1,NewOrder,1707784531.964309,3912,0,1
2,Payment,1707784531.968225,1244,0,1
1,NewOrder,1707784531.969473,5443,0,1
1,NewOrder,1707784531.974921,4471,0,1
2,Payment,1707784531.979397,1322,0,1
2,Payment,1707784531.980725,1585,0,1
2,Payment,1707784531.982315,1287,0,1
2,Payment,1707784531.983606,1290,0,1
1,NewOrder,1707784531.984901,2909,0,1
1,NewOrder,1707784531.987814,4495,0,1
1,NewOrder,1707784531.992313,3519,0,1
2,Payment,1707784531.995837,1274,0,1
1,NewOrder,1707784531.997115,4321,0,1
2,Payment,1707784532.001442,1393,0,1
2,Payment,1707784532.002839,1148,0,1
1,NewOrder,1707784532.003992,4435,0,1
1,NewOrder,1707784532.008431,6464,0,1
1,NewOrder,1707784532.014900,5505,0,1
2,Payment,1707784532.020411,1297,0,1
2,Payment,1707784532.021713,1214,0,1
1,NewOrder,1707784532.022932,3086,0,1
1,NewOrder,1707784532.026022,6277,0,1
2,Payment,1707784532.032305,1381,0,1
2,Payment,1707784532.033690,1346,0,1
3,OrderStatus,1707784532.035040,698,0,1
1,NewOrder,1707784532.035742,3573,0,1
1,NewOrder,1707784532.039320,5302,0,1
2,Payment,1707784532.044626,1308,0,1
2,Payment,1707784532.045938,1389,0,1
1,NewOrder,1707784532.047332,5475,0,1
