Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783986.412462,2170,0,1
1,NewOrder,1707783986.414636,1594,0,1
1,NewOrder,1707783986.416235,3732,0,1
2,Payment,1707783986.419972,750,0,1
1,NewOrder,1707783986.420727,2688,0,1
1,NewOrder,1707783986.423422,2724,0,1
1,NewOrder,1707783986.426152,2220,0,1
2,Payment,1707783986.428386,786,0,1
5,StockLevel,1707783986.429185,1522,0,1
1,NewOrder,1707783986.430712,2052,0,1
1,NewOrder,1707783986.432769,2606,0,1
2,Payment,1707783986.435384,718,0,1
1,NewOrder,1707783986.436107,2676,0,1
1,NewOrder,1707783986.438790,1831,0,1
2,Payment,1707783986.440627,878,0,1
2,Payment,1707783986.441511,811,0,1
1,NewOrder,1707783986.442327,2653,0,1
1,NewOrder,1707783986.444987,3669,0,1
2,Payment,1707783986.448665,853,0,1
1,NewOrder,1707783986.449524,1823,0,1
2,Payment,1707783986.451354,801,0,1
1,NewOrder,1707783986.452160,2594,0,1
2,Payment,1707783986.454762,954,0,1
2,Payment,1707783986.455723,885,0,1
2,Payment,1707783986.456614,801,0,1
2,Payment,1707783986.457420,873,0,1
1,NewOrder,1707783986.458299,3792,0,1
4,Delivery,1707783986.462099,6897,0,1
3,OrderStatus,1707783986.469006,443,0,1
2,Payment,1707783986.469455,950,0,1
2,Payment,1707783986.470412,835,0,1
2,Payment,1707783986.471253,973,0,1
1,NewOrder,1707783986.472233,2848,0,1
1,NewOrder,1707783986.475089,3895,0,1
1,NewOrder,1707783986.478993,4167,0,1
1,NewOrder,1707783986.483167,2650,0,1
1,NewOrder,1707783986.485823,6188,0,1
3,OrderStatus,1707783986.492020,550,0,1
2,Payment,1707783986.492576,1194,0,1
5,StockLevel,1707783986.493776,1506,0,1
1,NewOrder,1707783986.495288,4392,0,1
1,NewOrder,1707783986.499690,3722,0,1
1,NewOrder,1707783986.503420,2554,0,1
1,NewOrder,1707783986.505981,2292,0,1
1,NewOrder,1707783986.508287,2585,0,1
2,Payment,1707783986.510886,811,0,1
1,NewOrder,1707783986.511702,1962,0,1
1,NewOrder,1707783986.513668,3124,0,1
1,NewOrder,1707783986.516797,2053,0,1
2,Payment,1707783986.518855,692,0,1
2,Payment,1707783986.519552,679,0,1
2,Payment,1707783986.520236,680,0,1
1,NewOrder,1707783986.520920,2604,0,1
1,NewOrder,1707783986.523529,3180,0,1
2,Payment,1707783986.526714,676,0,1
2,Payment,1707783986.527395,700,0,1
2,Payment,1707783986.528100,707,0,1
1,NewOrder,1707783986.528812,3288,0,1
2,Payment,1707783986.532106,774,0,1
5,StockLevel,1707783986.532886,1348,0,1
1,NewOrder,1707783986.534238,2427,0,1
2,Payment,1707783986.536670,688,0,1
1,NewOrder,1707783986.537363,2360,0,1
1,NewOrder,1707783986.539727,2787,0,1
1,NewOrder,1707783986.542519,1526,0,1
1,NewOrder,1707783986.544050,2574,0,1
1,NewOrder,1707783986.546629,1693,0,1
1,NewOrder,1707783986.548326,2623,0,1
1,NewOrder,1707783986.550954,1681,0,1
4,Delivery,1707783986.552639,5564,0,1
1,NewOrder,1707783986.558209,2454,0,1
2,Payment,1707783986.560668,723,0,1
3,OrderStatus,1707783986.561396,387,0,1
1,NewOrder,1707783986.561787,2471,0,1
1,NewOrder,1707783986.564262,2488,0,1
2,Payment,1707783986.566756,687,0,1
2,Payment,1707783986.567447,658,0,1
2,Payment,1707783986.568110,679,0,1
1,NewOrder,1707783986.568793,2851,0,1
2,Payment,1707783986.571649,656,0,1
1,NewOrder,1707783986.572309,3174,0,1
4,Delivery,1707783986.575488,5512,0,1
4,Delivery,1707783986.581005,5456,0,1
2,Payment,1707783986.586465,766,0,1
2,Payment,1707783986.587236,685,0,1
1,NewOrder,1707783986.587926,2371,0,1
1,NewOrder,1707783986.590304,1536,0,1
1,NewOrder,1707783986.591845,2770,0,1
1,NewOrder,1707783986.594620,1498,0,1
2,Payment,1707783986.596123,678,0,1
1,NewOrder,1707783986.596805,3235,0,1
1,NewOrder,1707783986.600050,2355,0,1
1,NewOrder,1707783986.602409,2133,0,1
1,NewOrder,1707783986.604548,2375,0,1
2,Payment,1707783986.606929,690,0,1
1,NewOrder,1707783986.607623,3023,0,1
1,NewOrder,1707783986.610652,1752,0,1
1,NewOrder,1707783986.612409,2628,0,1
1,NewOrder,1707783986.615043,1867,0,1
1,NewOrder,1707783986.616914,2114,0,1
1,NewOrder,1707783986.619033,2215,0,1
1,NewOrder,1707783986.621252,2952,0,1
1,NewOrder,1707783986.624209,2513,0,1
1,NewOrder,1707783986.626727,2916,0,1
4,Delivery,1707783986.629649,5602,0,1
2,Payment,1707783986.635257,738,0,1
2,Payment,1707783986.635999,749,0,1
2,Payment,1707783986.636752,711,0,1
1,NewOrder,1707783986.637467,2375,0,1
2,Payment,1707783986.639848,695,0,1
1,NewOrder,1707783986.640547,2950,0,1
2,Payment,1707783986.643502,734,0,1
2,Payment,1707783986.644240,691,0,1
3,OrderStatus,1707783986.644936,332,0,1
2,Payment,1707783986.645272,713,0,1
2,Payment,1707783986.645989,681,0,1
1,NewOrder,1707783986.646683,2266,0,1
2,Payment,1707783986.648953,682,0,1
1,NewOrder,1707783986.649638,1514,0,1
2,Payment,1707783986.651158,666,0,1
5,StockLevel,1707783986.651828,1123,0,1
1,NewOrder,1707783986.652956,2902,0,1
2,Payment,1707783986.655863,737,0,1
1,NewOrder,1707783986.656604,2556,0,1
1,NewOrder,1707783986.659164,1756,0,1
1,NewOrder,1707783986.660926,2520,0,1
1,NewOrder,1707783986.663451,2528,0,1
1,NewOrder,1707783986.665984,1551,0,1
2,Payment,1707783986.667546,796,0,1
5,StockLevel,1707783986.668346,1411,0,1
2,Payment,1707783986.669761,722,0,1
2,Payment,1707783986.670487,686,0,1
2,Payment,1707783986.671178,646,0,1
2,Payment,1707783986.671828,674,0,1
2,Payment,1707783986.672506,690,0,1
3,OrderStatus,1707783986.673200,392,0,1
2,Payment,1707783986.673597,641,0,1
1,NewOrder,1707783986.674242,2865,0,1
1,NewOrder,1707783986.677112,2101,0,1
1,NewOrder,1707783986.679220,3120,0,1
1,NewOrder,1707783986.682348,2239,0,1
1,NewOrder,1707783986.684593,1634,0,1
1,NewOrder,1707783986.686231,3020,0,1
2,Payment,1707783986.689257,773,0,1
2,Payment,1707783986.690034,762,0,1
1,NewOrder,1707783986.690801,2400,0,1
2,Payment,1707783986.693206,806,0,1
1,NewOrder,1707783986.694017,1871,0,1
2,Payment,1707783986.695891,668,0,1
2,Payment,1707783986.696564,721,0,1
1,NewOrder,1707783986.697290,6101,0,1
3,OrderStatus,1707783986.703396,813,0,1
2,Payment,1707783986.704213,1359,0,1
1,NewOrder,1707783986.705577,3559,0,1
1,NewOrder,1707783986.709140,5168,0,1
2,Payment,1707783986.714315,1426,0,1
1,NewOrder,1707783986.715745,2984,0,1
2,Payment,1707783986.718734,1304,0,1
3,OrderStatus,1707783986.720043,633,0,1
3,OrderStatus,1707783986.720680,620,0,1
3,OrderStatus,1707783986.721304,590,0,1
2,Payment,1707783986.721898,1213,0,1
1,NewOrder,1707783986.723115,4020,0,1
2,Payment,1707783986.727139,1531,0,1
2,Payment,1707783986.728675,1606,0,1
2,Payment,1707783986.730287,1280,0,1
2,Payment,1707783986.731571,1231,0,1
1,NewOrder,1707783986.732807,5233,0,1
1,NewOrder,1707783986.738045,3769,0,1
4,Delivery,1707783986.741818,11422,0,1
2,Payment,1707783986.753246,1455,0,1
2,Payment,1707783986.754706,1397,0,1
1,NewOrder,1707783986.756107,6210,0,1
2,Payment,1707783986.762323,1553,0,1
4,Delivery,1707783986.763880,11605,0,1
1,NewOrder,1707783986.775490,3882,0,1
2,Payment,1707783986.779377,1426,0,1
1,NewOrder,1707783986.780808,3819,0,1
2,Payment,1707783986.784632,12194,0,1
1,NewOrder,1707783986.796839,3901,0,1
4,Delivery,1707783986.800749,12950,0,1
1,NewOrder,1707783986.813712,8007,0,1
1,NewOrder,1707783986.821731,4724,0,1
1,NewOrder,1707783986.826463,5760,0,1
1,NewOrder,1707783986.832228,3681,0,1
4,Delivery,1707783986.835914,12634,0,1
2,Payment,1707783986.848558,1375,0,1
1,NewOrder,1707783986.849939,5702,0,1
1,NewOrder,1707783986.855649,5203,0,1
3,OrderStatus,1707783986.860859,884,0,1
2,Payment,1707783986.861748,1352,0,1
2,Payment,1707783986.863104,1142,0,1
5,StockLevel,1707783986.864250,1386,0,1
2,Payment,1707783986.865640,1237,0,1
1,NewOrder,1707783986.866881,3820,0,1
1,NewOrder,1707783986.870705,5005,0,1
1,NewOrder,1707783986.875715,3731,0,1
2,Payment,1707783986.879450,1218,0,1
5,StockLevel,1707783986.880672,1766,0,1
4,Delivery,1707783986.882443,11423,0,1
1,NewOrder,1707783986.893872,5309,0,1
2,Payment,1707783986.899187,1175,0,1
2,Payment,1707783986.900372,1193,0,1
1,NewOrder,1707783986.901569,5561,0,1
2,Payment,1707783986.907135,1335,0,1
4,Delivery,1707783986.908473,11139,0,1
1,NewOrder,1707783986.919618,6216,0,1
1,NewOrder,1707783986.925839,5843,0,1
4,Delivery,1707783986.931768,11855,0,1
1,NewOrder,1707783986.943630,6304,0,1
1,NewOrder,1707783986.949941,3842,0,1
2,Payment,1707783986.953791,1544,0,1
2,Payment,1707783986.955342,1433,0,1
1,NewOrder,1707783986.956780,4176,0,1
1,NewOrder,1707783986.961008,5994,0,1
1,NewOrder,1707783986.967009,2061,0,1
2,Payment,1707783986.969075,762,0,1
2,Payment,1707783986.969842,659,0,1
1,NewOrder,1707783986.970505,1993,0,1
2,Payment,1707783986.972504,851,0,1
2,Payment,1707783986.973361,918,0,1
1,NewOrder,1707783986.974283,1958,0,1
2,Payment,1707783986.976246,719,0,1
3,OrderStatus,1707783986.976970,329,0,1
2,Payment,1707783986.977303,724,0,1
1,NewOrder,1707783986.978031,1524,0,1
2,Payment,1707783986.979560,710,0,1
2,Payment,1707783986.980274,776,0,1
2,Payment,1707783986.981055,883,0,1
1,NewOrder,1707783986.981943,2762,0,1
2,Payment,1707783986.984710,702,0,1
1,NewOrder,1707783986.985416,2701,0,1
1,NewOrder,1707783986.988121,2104,0,1
2,Payment,1707783986.990231,697,0,1
2,Payment,1707783986.990932,675,0,1
1,NewOrder,1707783986.991611,1897,0,1
1,NewOrder,1707783986.993513,4440,0,1
3,OrderStatus,1707783986.997963,990,0,1
3,OrderStatus,1707783986.998959,287,0,1
2,Payment,1707783986.999304,837,0,1
1,NewOrder,1707783987.000147,2273,0,1
1,NewOrder,1707783987.002425,1846,0,1
4,Delivery,1707783987.004275,5880,0,1
1,NewOrder,1707783987.010162,4279,0,1
1,NewOrder,1707783987.014451,2203,0,1
5,StockLevel,1707783987.016661,2429,0,1
1,NewOrder,1707783987.019098,3598,0,1
1,NewOrder,1707783987.022710,2438,0,1
2,Payment,1707783987.025157,878,0,1
2,Payment,1707783987.026042,721,0,1
1,NewOrder,1707783987.026768,3146,0,1
1,NewOrder,1707783987.029922,3087,0,1
1,NewOrder,1707783987.033020,3960,0,1
1,NewOrder,1707783987.037005,2869,0,1
1,NewOrder,1707783987.039882,3272,0,1
1,NewOrder,1707783987.043164,1926,0,1
2,Payment,1707783987.045098,840,0,1
2,Payment,1707783987.045943,707,0,1
1,NewOrder,1707783987.046656,3229,0,1
5,StockLevel,1707783987.049899,1536,0,1
4,Delivery,1707783987.051451,7549,0,1
2,Payment,1707783987.059015,918,0,1
1,NewOrder,1707783987.059941,2606,0,1
2,Payment,1707783987.062554,912,0,1
1,NewOrder,1707783987.063472,2805,0,1
1,NewOrder,1707783987.066283,3576,0,1
1,NewOrder,1707783987.069866,2513,0,1
1,NewOrder,1707783987.072384,3594,0,1
2,Payment,1707783987.075983,742,0,1
2,Payment,1707783987.076730,889,0,1
1,NewOrder,1707783987.077624,3128,0,1
2,Payment,1707783987.080757,734,0,1
1,NewOrder,1707783987.081497,1953,0,1
2,Payment,1707783987.083454,694,0,1
1,NewOrder,1707783987.084153,2579,0,1
2,Payment,1707783987.086736,724,0,1
1,NewOrder,1707783987.087465,2675,0,1
4,Delivery,1707783987.090144,6196,0,1
4,Delivery,1707783987.096350,5781,0,1
1,NewOrder,1707783987.102140,1630,0,1
2,Payment,1707783987.103775,725,0,1
2,Payment,1707783987.104504,628,0,1
2,Payment,1707783987.105136,2333,0,1
1,NewOrder,1707783987.107476,2750,0,1
1,NewOrder,1707783987.110232,3041,0,1
1,NewOrder,1707783987.113279,2435,0,1
1,NewOrder,1707783987.115718,2710,0,1
2,Payment,1707783987.118434,767,0,1
2,Payment,1707783987.119207,695,0,1
1,NewOrder,1707783987.119907,3238,0,1
1,NewOrder,1707783987.123150,2202,0,1
1,NewOrder,1707783987.125357,2158,0,1
2,Payment,1707783987.127519,684,0,1
2,Payment,1707783987.128208,677,0,1
2,Payment,1707783987.128890,966,0,1
1,NewOrder,1707783987.129860,3032,0,1
1,NewOrder,1707783987.132897,2135,0,1
3,OrderStatus,1707783987.135036,350,0,1
5,StockLevel,1707783987.135391,1206,0,1
2,Payment,1707783987.136601,905,0,1
1,NewOrder,1707783987.137510,1695,0,1
1,NewOrder,1707783987.139210,2911,0,1
2,Payment,1707783987.142125,731,0,1
2,Payment,1707783987.142861,694,0,1
5,StockLevel,1707783987.143559,1273,0,1
2,Payment,1707783987.144836,671,0,1
1,NewOrder,1707783987.145512,3607,0,1
1,NewOrder,1707783987.149124,2982,0,1
4,Delivery,1707783987.152111,5921,0,1
1,NewOrder,1707783987.158038,2521,0,1
2,Payment,1707783987.160564,725,0,1
1,NewOrder,1707783987.161293,2626,0,1
1,NewOrder,1707783987.163925,2171,0,1
2,Payment,1707783987.166101,686,0,1
2,Payment,1707783987.166791,685,0,1
2,Payment,1707783987.167480,766,0,1
1,NewOrder,1707783987.168250,3090,0,1
2,Payment,1707783987.171345,761,0,1
2,Payment,1707783987.172110,724,0,1
1,NewOrder,1707783987.172838,1557,0,1
1,NewOrder,1707783987.174399,2341,0,1
1,NewOrder,1707783987.176746,2861,0,1
1,NewOrder,1707783987.179612,1959,0,1
1,NewOrder,1707783987.181576,2779,0,1
1,NewOrder,1707783987.184360,2522,0,1
1,NewOrder,1707783987.186888,3259,0,1
2,Payment,1707783987.190153,742,0,1
1,NewOrder,1707783987.190900,1983,0,1
1,NewOrder,1707783987.192889,2281,0,1
1,NewOrder,1707783987.195174,3147,0,1
2,Payment,1707783987.198326,674,0,1
2,Payment,1707783987.199005,690,0,1
1,NewOrder,1707783987.199699,3223,0,1
2,Payment,1707783987.202927,728,0,1
2,Payment,1707783987.203660,770,0,1
1,NewOrder,1707783987.204435,2206,0,1
1,NewOrder,1707783987.206645,2301,0,1
1,NewOrder,1707783987.208951,1843,0,1
2,Payment,1707783987.210799,709,0,1
1,NewOrder,1707783987.211512,1900,0,1
2,Payment,1707783987.213417,774,0,1
1,NewOrder,1707783987.214196,2658,0,1
1,NewOrder,1707783987.216859,2887,0,1
2,Payment,1707783987.219752,778,0,1
1,NewOrder,1707783987.220535,2714,0,1
4,Delivery,1707783987.223254,5790,0,1
2,Payment,1707783987.229049,781,0,1
1,NewOrder,1707783987.229835,2324,0,1
4,Delivery,1707783987.232163,5562,0,1
2,Payment,1707783987.237730,767,0,1
2,Payment,1707783987.238501,836,0,1
2,Payment,1707783987.239342,671,0,1
2,Payment,1707783987.240017,652,0,1
2,Payment,1707783987.240674,713,0,1
1,NewOrder,1707783987.241391,1679,0,1
2,Payment,1707783987.243074,731,0,1
2,Payment,1707783987.243810,893,0,1
1,NewOrder,1707783987.244708,2324,0,1
1,NewOrder,1707783987.247037,3048,0,1
2,Payment,1707783987.250090,715,0,1
4,Delivery,1707783987.250810,5304,0,1
2,Payment,1707783987.256118,718,0,1
2,Payment,1707783987.256842,755,0,1
1,NewOrder,1707783987.257602,2388,0,1
3,OrderStatus,1707783987.259995,342,0,1
2,Payment,1707783987.260341,672,0,1
4,Delivery,1707783987.261017,5534,0,1
1,NewOrder,1707783987.266557,2752,0,1
1,NewOrder,1707783987.269317,2934,0,1
1,NewOrder,1707783987.272259,3052,0,1
4,Delivery,1707783987.275316,5727,0,1
4,Delivery,1707783987.281048,5586,0,1
2,Payment,1707783987.286640,796,0,1
2,Payment,1707783987.287441,793,0,1
1,NewOrder,1707783987.288239,2701,0,1
2,Payment,1707783987.290944,686,0,1
1,NewOrder,1707783987.291634,2175,0,1
1,NewOrder,1707783987.293813,1588,0,1
2,Payment,1707783987.295406,676,0,1
2,Payment,1707783987.296086,696,0,1
2,Payment,1707783987.296786,657,0,1
1,NewOrder,1707783987.297447,3296,0,1
1,NewOrder,1707783987.300748,2592,0,1
1,NewOrder,1707783987.303345,2289,0,1
1,NewOrder,1707783987.305638,2069,0,1
2,Payment,1707783987.307712,737,0,1
2,Payment,1707783987.308454,785,0,1
1,NewOrder,1707783987.309244,1813,0,1
2,Payment,1707783987.311063,848,0,1
1,NewOrder,1707783987.311915,1976,0,1
2,Payment,1707783987.313896,695,0,1
1,NewOrder,1707783987.314595,1839,0,1
1,NewOrder,1707783987.316439,3007,0,1
2,Payment,1707783987.319451,744,0,1
2,Payment,1707783987.320200,706,0,1
1,NewOrder,1707783987.320911,3017,0,1
2,Payment,1707783987.323932,709,0,1
1,NewOrder,1707783987.324646,2388,0,1
1,NewOrder,1707783987.327039,3102,0,1
4,Delivery,1707783987.330146,6105,0,1
1,NewOrder,1707783987.336257,2672,0,1
1,NewOrder,1707783987.338934,3288,0,1
1,NewOrder,1707783987.342227,2408,0,1
2,Payment,1707783987.344640,798,0,1
2,Payment,1707783987.345442,784,0,1
1,NewOrder,1707783987.346230,2632,0,1
5,StockLevel,1707783987.348868,1222,0,1
2,Payment,1707783987.350094,914,0,1
1,NewOrder,1707783987.351013,2925,0,1
3,OrderStatus,1707783987.353942,319,0,1
2,Payment,1707783987.354265,655,0,1
2,Payment,1707783987.354924,904,0,1
2,Payment,1707783987.355833,1006,0,1
2,Payment,1707783987.356844,659,0,1
1,NewOrder,1707783987.357508,1750,0,1
2,Payment,1707783987.359262,663,0,1
1,NewOrder,1707783987.359929,3036,0,1
2,Payment,1707783987.362970,793,0,1
2,Payment,1707783987.363769,745,0,1
2,Payment,1707783987.364518,741,0,1
1,NewOrder,1707783987.365264,1947,0,1
2,Payment,1707783987.367215,684,0,1
2,Payment,1707783987.367904,727,0,1
3,OrderStatus,1707783987.368635,335,0,1
2,Payment,1707783987.368974,682,0,1
1,NewOrder,1707783987.369660,2102,0,1
4,Delivery,1707783987.371767,5310,0,1
1,NewOrder,1707783987.377082,2066,0,1
1,NewOrder,1707783987.379153,1844,0,1
1,NewOrder,1707783987.381002,1895,0,1
1,NewOrder,1707783987.382902,1518,0,1
1,NewOrder,1707783987.384424,1581,0,1
1,NewOrder,1707783987.386010,3256,0,1
2,Payment,1707783987.389278,817,0,1
1,NewOrder,1707783987.390099,2169,0,1
1,NewOrder,1707783987.392272,3167,0,1
1,NewOrder,1707783987.395444,1598,0,1
1,NewOrder,1707783987.397047,2907,0,1
1,NewOrder,1707783987.399959,2295,0,1
2,Payment,1707783987.402259,766,0,1
1,NewOrder,1707783987.403030,1976,0,1
2,Payment,1707783987.405011,824,0,1
5,StockLevel,1707783987.405839,1010,0,1
1,NewOrder,1707783987.406853,2887,0,1
1,NewOrder,1707783987.409744,1474,0,1
1,NewOrder,1707783987.411223,2979,0,1
1,NewOrder,1707783987.414207,1890,0,1
1,NewOrder,1707783987.416102,3036,0,1
2,Payment,1707783987.419143,768,0,1
2,Payment,1707783987.419915,699,0,1
4,Delivery,1707783987.420619,5608,0,1
2,Payment,1707783987.426232,644,0,1
3,OrderStatus,1707783987.426880,313,0,1
1,NewOrder,1707783987.427197,1572,0,1
2,Payment,1707783987.428773,701,0,1
2,Payment,1707783987.429478,804,0,1
1,NewOrder,1707783987.430287,3208,0,1
2,Payment,1707783987.433500,727,0,1
2,Payment,1707783987.434232,831,0,1
2,Payment,1707783987.435067,713,0,1
3,OrderStatus,1707783987.435785,329,0,1
1,NewOrder,1707783987.436117,1967,0,1
1,NewOrder,1707783987.438089,1539,0,1
2,Payment,1707783987.439633,785,0,1
1,NewOrder,1707783987.440423,2772,0,1
3,OrderStatus,1707783987.443199,310,0,1
2,Payment,1707783987.443513,707,0,1
2,Payment,1707783987.444225,646,0,1
2,Payment,1707783987.444875,734,0,1
2,Payment,1707783987.445613,810,0,1
2,Payment,1707783987.446427,893,0,1
3,OrderStatus,1707783987.447325,458,0,1
1,NewOrder,1707783987.447787,2927,0,1
4,Delivery,1707783987.450718,5669,0,1
1,NewOrder,1707783987.456393,2830,0,1
2,Payment,1707783987.459228,712,0,1
5,StockLevel,1707783987.459944,1202,0,1
2,Payment,1707783987.461151,958,0,1
3,OrderStatus,1707783987.462115,374,0,1
1,NewOrder,1707783987.462494,1809,0,1
2,Payment,1707783987.464308,720,0,1
2,Payment,1707783987.465032,792,0,1
1,NewOrder,1707783987.465828,1565,0,1
1,NewOrder,1707783987.467398,2447,0,1
1,NewOrder,1707783987.469850,2188,0,1
1,NewOrder,1707783987.472042,2023,0,1
1,NewOrder,1707783987.474070,2366,0,1
1,NewOrder,1707783987.476441,1806,0,1
2,Payment,1707783987.478251,692,0,1
2,Payment,1707783987.478948,682,0,1
1,NewOrder,1707783987.479634,2906,0,1
1,NewOrder,1707783987.482544,2516,0,1
1,NewOrder,1707783987.485066,3016,0,1
1,NewOrder,1707783987.488086,2036,0,1
2,Payment,1707783987.490127,679,0,1
2,Payment,1707783987.490809,791,0,1
2,Payment,1707783987.491605,657,0,1
1,NewOrder,1707783987.492266,2649,0,1
4,Delivery,1707783987.494920,5491,0,1
2,Payment,1707783987.500416,698,0,1
1,NewOrder,1707783987.501118,2706,0,1
1,NewOrder,1707783987.503828,2219,0,1
2,Payment,1707783987.506052,783,0,1
3,OrderStatus,1707783987.506839,353,0,1
5,StockLevel,1707783987.507197,1166,0,1
5,StockLevel,1707783987.508367,1069,0,1
2,Payment,1707783987.509440,819,0,1
2,Payment,1707783987.510263,676,0,1
1,NewOrder,1707783987.510944,1985,0,1
1,NewOrder,1707783987.512935,3099,0,1
1,NewOrder,1707783987.516038,2566,0,1
1,NewOrder,1707783987.518609,1845,0,1
1,NewOrder,1707783987.520458,1656,0,1
1,NewOrder,1707783987.522119,2078,0,1
1,NewOrder,1707783987.524201,2622,0,1
3,OrderStatus,1707783987.526828,305,0,1
1,NewOrder,1707783987.527136,3504,0,1
2,Payment,1707783987.530646,782,0,1
1,NewOrder,1707783987.531432,1878,0,1
1,NewOrder,1707783987.533315,2689,0,1
1,NewOrder,1707783987.536008,2321,0,1
2,Payment,1707783987.538333,737,0,1
2,Payment,1707783987.539075,759,0,1
5,StockLevel,1707783987.539839,1010,0,1
2,Payment,1707783987.540852,648,0,1
1,NewOrder,1707783987.541505,3219,0,1
5,StockLevel,1707783987.544730,1248,0,1
2,Payment,1707783987.545983,701,0,1
1,NewOrder,1707783987.546689,2356,0,1
1,NewOrder,1707783987.549049,3093,0,1
2,Payment,1707783987.552147,723,0,1
2,Payment,1707783987.552874,722,0,1
1,NewOrder,1707783987.553601,3325,0,1
2,Payment,1707783987.556948,926,0,1
1,NewOrder,1707783987.557878,2772,0,1
1,NewOrder,1707783987.560654,2033,0,1
2,Payment,1707783987.562693,667,0,1
2,Payment,1707783987.563364,706,0,1
1,NewOrder,1707783987.564082,1894,0,1
3,OrderStatus,1707783987.565981,333,0,1
1,NewOrder,1707783987.566318,1955,0,1
2,Payment,1707783987.568278,713,0,1
2,Payment,1707783987.568996,736,0,1
4,Delivery,1707783987.569736,5429,0,1
2,Payment,1707783987.575171,698,0,1
1,NewOrder,1707783987.575874,1518,0,1
2,Payment,1707783987.577396,711,0,1
1,NewOrder,1707783987.578134,1568,0,1
2,Payment,1707783987.579707,683,0,1
1,NewOrder,1707783987.580395,2696,0,1
1,NewOrder,1707783987.583095,2464,0,1
2,Payment,1707783987.585573,724,0,1
2,Payment,1707783987.586302,719,0,1
2,Payment,1707783987.587025,691,0,1
3,OrderStatus,1707783987.587721,317,0,1
2,Payment,1707783987.588041,660,0,1
2,Payment,1707783987.588705,682,0,1
1,NewOrder,1707783987.589391,2294,0,1
2,Payment,1707783987.591690,654,0,1
1,NewOrder,1707783987.592348,2920,0,1
1,NewOrder,1707783987.595273,2168,0,1
3,OrderStatus,1707783987.597446,519,0,1
1,NewOrder,1707783987.597971,2879,0,1
4,Delivery,1707783987.600854,6272,0,1
