Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786788.080682,740,0,1
1,NewOrder,1707786788.081426,2901,0,1
1,NewOrder,1707786788.084334,2087,0,1
1,NewOrder,1707786788.086425,1944,0,1
2,Payment,1707786788.088374,703,0,1
1,NewOrder,1707786788.089082,2824,0,1
1,NewOrder,1707786788.091910,2048,0,1
1,NewOrder,1707786788.093963,1888,0,1
2,Payment,1707786788.095856,760,0,1
2,Payment,1707786788.096620,660,0,1
2,Payment,1707786788.097284,875,0,1
2,Payment,1707786788.098163,724,0,1
1,NewOrder,1707786788.098891,1733,0,1
1,NewOrder,1707786788.100628,2994,0,1
1,NewOrder,1707786788.103627,2634,0,1
1,NewOrder,1707786788.106266,2864,0,1
2,Payment,1707786788.109136,832,0,1
1,NewOrder,1707786788.109972,3161,0,1
2,Payment,1707786788.113138,937,0,1
2,Payment,1707786788.114080,736,0,1
1,NewOrder,1707786788.114821,2865,0,1
2,Payment,1707786788.117690,801,0,1
4,Delivery,1707786788.118496,6279,0,1
1,NewOrder,1707786788.124781,2961,0,1
3,OrderStatus,1707786788.127747,309,0,1
5,StockLevel,1707786788.128060,1128,0,1
1,NewOrder,1707786788.129192,2783,0,1
2,Payment,1707786788.131979,729,0,1
2,Payment,1707786788.132713,710,0,1
2,Payment,1707786788.133427,682,0,1
2,Payment,1707786788.134114,733,0,1
2,Payment,1707786788.134851,789,0,1
1,NewOrder,1707786788.135645,2398,0,1
2,Payment,1707786788.138048,822,0,1
1,NewOrder,1707786788.138873,2236,0,1
1,NewOrder,1707786788.141113,2838,0,1
1,NewOrder,1707786788.143956,1697,0,1
2,Payment,1707786788.145658,838,0,1
1,NewOrder,1707786788.146499,2789,0,1
5,StockLevel,1707786788.149293,1246,0,1
2,Payment,1707786788.150543,694,0,1
2,Payment,1707786788.151241,725,0,1
2,Payment,1707786788.151970,637,0,1
2,Payment,1707786788.152611,671,0,1
2,Payment,1707786788.153285,694,0,1
4,Delivery,1707786788.153983,20257,0,1
1,NewOrder,1707786788.174252,5557,0,1
2,Payment,1707786788.179817,1574,0,1
1,NewOrder,1707786788.181397,3557,0,1
1,NewOrder,1707786788.184962,7289,0,1
2,Payment,1707786788.192260,1641,0,1
1,NewOrder,1707786788.193907,5885,0,1
2,Payment,1707786788.199801,1617,0,1
4,Delivery,1707786788.201423,15499,0,1
2,Payment,1707786788.216936,1701,0,1
2,Payment,1707786788.218643,1858,0,1
1,NewOrder,1707786788.220509,4917,0,1
5,StockLevel,1707786788.225431,2004,0,1
2,Payment,1707786788.227440,1773,0,1
1,NewOrder,1707786788.229217,7108,0,1
2,Payment,1707786788.236332,1542,0,1
2,Payment,1707786788.237878,1478,0,1
1,NewOrder,1707786788.239359,4495,0,1
1,NewOrder,1707786788.243858,5145,0,1
1,NewOrder,1707786788.249008,6800,0,1
1,NewOrder,1707786788.255813,5644,0,1
2,Payment,1707786788.261465,1851,0,1
2,Payment,1707786788.263321,1659,0,1
2,Payment,1707786788.264985,1500,0,1
1,NewOrder,1707786788.266489,8855,0,1
1,NewOrder,1707786788.275353,6282,0,1
2,Payment,1707786788.281647,2360,0,1
2,Payment,1707786788.284022,2007,0,1
2,Payment,1707786788.286037,2048,0,1
1,NewOrder,1707786788.288091,5899,0,1
1,NewOrder,1707786788.293997,5149,0,1
1,NewOrder,1707786788.299152,3046,0,1
1,NewOrder,1707786788.302202,5830,0,1
1,NewOrder,1707786788.308039,6722,0,1
1,NewOrder,1707786788.314820,8605,0,1
4,Delivery,1707786788.323434,11859,0,1
5,StockLevel,1707786788.335299,1342,0,1
2,Payment,1707786788.336648,1396,0,1
1,NewOrder,1707786788.338053,4688,0,1
1,NewOrder,1707786788.342747,4474,0,1
2,Payment,1707786788.347226,1395,0,1
1,NewOrder,1707786788.348625,6284,0,1
1,NewOrder,1707786788.354914,4619,0,1
2,Payment,1707786788.359538,1390,0,1
1,NewOrder,1707786788.360932,3290,0,1
3,OrderStatus,1707786788.364227,597,0,1
3,OrderStatus,1707786788.364828,627,0,1
2,Payment,1707786788.365508,1415,0,1
3,OrderStatus,1707786788.366926,660,0,1
1,NewOrder,1707786788.367590,6249,0,1
1,NewOrder,1707786788.373844,2836,0,1
2,Payment,1707786788.376684,1357,0,1
2,Payment,1707786788.378046,1299,0,1
1,NewOrder,1707786788.379399,4825,0,1
1,NewOrder,1707786788.384232,5182,0,1
1,NewOrder,1707786788.389424,3295,0,1
4,Delivery,1707786788.392727,12795,0,1
1,NewOrder,1707786788.405534,4494,0,1
2,Payment,1707786788.410038,1351,0,1
5,StockLevel,1707786788.411395,1755,0,1
2,Payment,1707786788.413158,1800,0,1
2,Payment,1707786788.414967,1778,0,1
2,Payment,1707786788.416754,1593,0,1
2,Payment,1707786788.418356,1567,0,1
4,Delivery,1707786788.419931,14606,0,1
2,Payment,1707786788.434548,1596,0,1
2,Payment,1707786788.436153,1783,0,1
1,NewOrder,1707786788.437942,5402,0,1
2,Payment,1707786788.443354,1471,0,1
2,Payment,1707786788.444831,1660,0,1
2,Payment,1707786788.446497,1729,0,1
2,Payment,1707786788.448232,1410,0,1
2,Payment,1707786788.449648,1470,0,1
1,NewOrder,1707786788.451124,7818,0,1
2,Payment,1707786788.458954,1561,0,1
1,NewOrder,1707786788.460522,5529,0,1
2,Payment,1707786788.466063,1676,0,1
3,OrderStatus,1707786788.467747,880,0,1
1,NewOrder,1707786788.468633,6011,0,1
1,NewOrder,1707786788.474657,5588,0,1
2,Payment,1707786788.480257,1763,0,1
1,NewOrder,1707786788.482026,4406,0,1
1,NewOrder,1707786788.486437,5395,0,1
2,Payment,1707786788.491836,1386,0,1
2,Payment,1707786788.493225,1279,0,1
1,NewOrder,1707786788.494509,4830,0,1
2,Payment,1707786788.499343,1200,0,1
2,Payment,1707786788.500547,1262,0,1
1,NewOrder,1707786788.501813,6807,0,1
1,NewOrder,1707786788.508631,6944,0,1
2,Payment,1707786788.515594,1926,0,1
1,NewOrder,1707786788.517528,4620,0,1
1,NewOrder,1707786788.522158,5010,0,1
2,Payment,1707786788.527173,1512,0,1
4,Delivery,1707786788.528689,14059,0,1
2,Payment,1707786788.542754,1525,0,1
2,Payment,1707786788.544283,1488,0,1
1,NewOrder,1707786788.545775,4759,0,1
2,Payment,1707786788.550539,1520,0,1
2,Payment,1707786788.552063,1270,0,1
1,NewOrder,1707786788.553337,3670,0,1
1,NewOrder,1707786788.557012,5920,0,1
4,Delivery,1707786788.562943,15213,0,1
2,Payment,1707786788.578166,1774,0,1
1,NewOrder,1707786788.579945,5231,0,1
1,NewOrder,1707786788.585185,7262,0,1
1,NewOrder,1707786788.592453,7614,0,1
2,Payment,1707786788.600074,1594,0,1
1,NewOrder,1707786788.601672,3592,0,1
2,Payment,1707786788.605267,1621,0,1
2,Payment,1707786788.606893,1767,0,1
1,NewOrder,1707786788.608665,4801,0,1
2,Payment,1707786788.613472,1812,0,1
1,NewOrder,1707786788.615288,5364,0,1
2,Payment,1707786788.620666,1599,0,1
2,Payment,1707786788.622269,1606,0,1
5,StockLevel,1707786788.623879,1830,0,1
1,NewOrder,1707786788.625714,7512,0,1
1,NewOrder,1707786788.633231,5865,0,1
2,Payment,1707786788.639101,1553,0,1
2,Payment,1707786788.640657,1502,0,1
1,NewOrder,1707786788.642163,6346,0,1
2,Payment,1707786788.648515,1574,0,1
2,Payment,1707786788.650094,1581,0,1
2,Payment,1707786788.651679,1498,0,1
1,NewOrder,1707786788.653180,3790,0,1
2,Payment,1707786788.656974,1502,0,1
2,Payment,1707786788.658482,1726,0,1
2,Payment,1707786788.660212,1752,0,1
1,NewOrder,1707786788.661968,3646,0,1
1,NewOrder,1707786788.665619,5804,0,1
4,Delivery,1707786788.671428,15086,0,1
2,Payment,1707786788.686522,1537,0,1
2,Payment,1707786788.688064,1525,0,1
1,NewOrder,1707786788.689593,5995,0,1
1,NewOrder,1707786788.695593,6924,0,1
2,Payment,1707786788.702522,1554,0,1
2,Payment,1707786788.704079,1485,0,1
1,NewOrder,1707786788.705570,5140,0,1
2,Payment,1707786788.710714,1775,0,1
1,NewOrder,1707786788.712494,8132,0,1
2,Payment,1707786788.720632,1752,0,1
1,NewOrder,1707786788.722389,6000,0,1
1,NewOrder,1707786788.728393,6097,0,1
1,NewOrder,1707786788.734494,4342,0,1
5,StockLevel,1707786788.738841,2136,0,1
1,NewOrder,1707786788.740981,5010,0,1
1,NewOrder,1707786788.745996,5883,0,1
2,Payment,1707786788.751884,1586,0,1
1,NewOrder,1707786788.753474,4817,0,1
5,StockLevel,1707786788.758296,1819,0,1
1,NewOrder,1707786788.760120,6699,0,1
1,NewOrder,1707786788.766824,6443,0,1
2,Payment,1707786788.773273,1633,0,1
2,Payment,1707786788.774910,1896,0,1
2,Payment,1707786788.776810,1443,0,1
2,Payment,1707786788.778257,1336,0,1
2,Payment,1707786788.779597,1420,0,1
2,Payment,1707786788.781021,1280,0,1
2,Payment,1707786788.782304,1359,0,1
1,NewOrder,1707786788.783666,6099,0,1
1,NewOrder,1707786788.789770,5801,0,1
3,OrderStatus,1707786788.795575,803,0,1
2,Payment,1707786788.796382,1345,0,1
2,Payment,1707786788.797731,1411,0,1
1,NewOrder,1707786788.799145,5958,0,1
2,Payment,1707786788.805107,1813,0,1
3,OrderStatus,1707786788.806925,1591,0,1
2,Payment,1707786788.808520,2001,0,1
1,NewOrder,1707786788.810525,8315,0,1
2,Payment,1707786788.818848,1513,0,1
1,NewOrder,1707786788.820365,6467,0,1
2,Payment,1707786788.826837,1406,0,1
1,NewOrder,1707786788.828247,5327,0,1
2,Payment,1707786788.833580,1967,0,1
2,Payment,1707786788.835553,1308,0,1
1,NewOrder,1707786788.836864,3719,0,1
2,Payment,1707786788.840588,1437,0,1
1,NewOrder,1707786788.842028,7004,0,1
1,NewOrder,1707786788.849038,3531,0,1
1,NewOrder,1707786788.852573,6857,0,1
1,NewOrder,1707786788.859436,7778,0,1
1,NewOrder,1707786788.867220,6271,0,1
4,Delivery,1707786788.873497,13325,0,1
2,Payment,1707786788.886826,1882,0,1
2,Payment,1707786788.888714,1564,0,1
1,NewOrder,1707786788.890283,5430,0,1
2,Payment,1707786788.895718,1543,0,1
2,Payment,1707786788.897265,1409,0,1
4,Delivery,1707786788.898678,13246,0,1
2,Payment,1707786788.911933,1763,0,1
2,Payment,1707786788.913701,1538,0,1
1,NewOrder,1707786788.915244,5304,0,1
2,Payment,1707786788.920555,1930,0,1
2,Payment,1707786788.922489,1472,0,1
1,NewOrder,1707786788.923965,6648,0,1
2,Payment,1707786788.930619,1538,0,1
2,Payment,1707786788.932161,1606,0,1
2,Payment,1707786788.933771,1388,0,1
2,Payment,1707786788.935162,1497,0,1
1,NewOrder,1707786788.936663,3538,0,1
1,NewOrder,1707786788.940205,3816,0,1
1,NewOrder,1707786788.944026,5466,0,1
2,Payment,1707786788.949497,1361,0,1
1,NewOrder,1707786788.950862,6187,0,1
1,NewOrder,1707786788.957054,5915,0,1
2,Payment,1707786788.962974,1704,0,1
1,NewOrder,1707786788.964683,7165,0,1
1,NewOrder,1707786788.971853,4803,0,1
2,Payment,1707786788.976660,1609,0,1
2,Payment,1707786788.978273,1587,0,1
2,Payment,1707786788.979864,1405,0,1
2,Payment,1707786788.981273,1498,0,1
2,Payment,1707786788.982775,1488,0,1
2,Payment,1707786788.984267,1490,0,1
2,Payment,1707786788.985761,1394,0,1
1,NewOrder,1707786788.987159,5668,0,1
1,NewOrder,1707786788.992831,4897,0,1
1,NewOrder,1707786788.997732,4405,0,1
2,Payment,1707786789.002140,1530,0,1
2,Payment,1707786789.003675,1582,0,1
5,StockLevel,1707786789.005261,1836,0,1
2,Payment,1707786789.007102,2003,0,1
2,Payment,1707786789.009109,1729,0,1
1,NewOrder,1707786789.010843,8804,0,1
1,NewOrder,1707786789.019653,5669,0,1
2,Payment,1707786789.025327,1433,0,1
1,NewOrder,1707786789.026764,3332,0,1
2,Payment,1707786789.030100,1572,0,1
1,NewOrder,1707786789.031675,6500,0,1
1,NewOrder,1707786789.038182,3318,0,1
2,Payment,1707786789.041503,1552,0,1
2,Payment,1707786789.043060,1503,0,1
2,Payment,1707786789.044567,1392,0,1
2,Payment,1707786789.045963,1233,0,1
5,StockLevel,1707786789.047200,2103,0,1
5,StockLevel,1707786789.049308,2069,0,1
2,Payment,1707786789.051382,1707,0,1
2,Payment,1707786789.053093,1585,0,1
3,OrderStatus,1707786789.054681,633,0,1
4,Delivery,1707786789.055318,13661,0,1
1,NewOrder,1707786789.068989,4540,0,1
2,Payment,1707786789.073534,1443,0,1
2,Payment,1707786789.074980,1451,0,1
1,NewOrder,1707786789.076435,5460,0,1
2,Payment,1707786789.081899,1721,0,1
2,Payment,1707786789.083628,1644,0,1
1,NewOrder,1707786789.085278,6607,0,1
1,NewOrder,1707786789.091890,3364,0,1
1,NewOrder,1707786789.095261,2436,0,1
1,NewOrder,1707786789.097702,2425,0,1
1,NewOrder,1707786789.100131,2766,0,1
2,Payment,1707786789.102902,678,0,1
5,StockLevel,1707786789.103584,933,0,1
5,StockLevel,1707786789.104521,1555,0,1
2,Payment,1707786789.106080,864,0,1
2,Payment,1707786789.106949,789,0,1
1,NewOrder,1707786789.107741,2451,0,1
3,OrderStatus,1707786789.110197,409,0,1
1,NewOrder,1707786789.110609,3011,0,1
2,Payment,1707786789.113624,817,0,1
1,NewOrder,1707786789.114445,3677,0,1
3,OrderStatus,1707786789.118127,293,0,1
1,NewOrder,1707786789.118425,1888,0,1
2,Payment,1707786789.120317,866,0,1
1,NewOrder,1707786789.121188,2561,0,1
1,NewOrder,1707786789.123753,2625,0,1
1,NewOrder,1707786789.126382,3062,0,1
2,Payment,1707786789.129448,681,0,1
1,NewOrder,1707786789.130133,2893,0,1
5,StockLevel,1707786789.133031,1206,0,1
2,Payment,1707786789.134242,670,0,1
1,NewOrder,1707786789.134916,1681,0,1
1,NewOrder,1707786789.136602,2439,0,1
1,NewOrder,1707786789.139045,2832,0,1
5,StockLevel,1707786789.141882,915,0,1
2,Payment,1707786789.142801,886,0,1
4,Delivery,1707786789.143691,12874,0,1
2,Payment,1707786789.156574,1403,0,1
2,Payment,1707786789.157983,1424,0,1
2,Payment,1707786789.159411,1334,0,1
1,NewOrder,1707786789.160749,5524,0,1
2,Payment,1707786789.166278,1355,0,1
1,NewOrder,1707786789.167638,7203,0,1
2,Payment,1707786789.174847,1293,0,1
1,NewOrder,1707786789.176145,3674,0,1
2,Payment,1707786789.179824,1305,0,1
2,Payment,1707786789.181133,1600,0,1
2,Payment,1707786789.182738,1375,0,1
2,Payment,1707786789.184117,1195,0,1
2,Payment,1707786789.185316,1282,0,1
2,Payment,1707786789.186601,1503,0,1
1,NewOrder,1707786789.188109,4519,0,1
1,NewOrder,1707786789.192632,4187,0,1
2,Payment,1707786789.196824,1300,0,1
4,Delivery,1707786789.198128,13587,0,1
1,NewOrder,1707786789.211724,4427,0,1
5,StockLevel,1707786789.216160,1600,0,1
2,Payment,1707786789.217766,1360,0,1
1,NewOrder,1707786789.219132,5181,0,1
2,Payment,1707786789.224322,1199,0,1
1,NewOrder,1707786789.225528,3817,0,1
1,NewOrder,1707786789.229353,4672,0,1
1,NewOrder,1707786789.234033,5437,0,1
2,Payment,1707786789.239479,1260,0,1
1,NewOrder,1707786789.240745,3363,0,1
1,NewOrder,1707786789.244116,3037,0,1
1,NewOrder,1707786789.247159,3857,0,1
1,NewOrder,1707786789.251026,4335,0,1
1,NewOrder,1707786789.255371,4849,0,1
2,Payment,1707786789.260229,962,0,1
3,OrderStatus,1707786789.261196,577,0,1
2,Payment,1707786789.261777,945,0,1
1,NewOrder,1707786789.262727,2772,0,1
2,Payment,1707786789.265507,1050,0,1
4,Delivery,1707786789.266563,9382,0,1
1,NewOrder,1707786789.275955,5007,0,1
1,NewOrder,1707786789.280971,5081,0,1
1,NewOrder,1707786789.286063,3538,0,1
2,Payment,1707786789.289609,976,0,1
1,NewOrder,1707786789.290590,3337,0,1
3,OrderStatus,1707786789.293933,563,0,1
5,StockLevel,1707786789.294501,1659,0,1
1,NewOrder,1707786789.296166,3463,0,1
1,NewOrder,1707786789.299637,4464,0,1
2,Payment,1707786789.304109,1090,0,1
1,NewOrder,1707786789.305205,6439,0,1
1,NewOrder,1707786789.311718,5751,0,1
1,NewOrder,1707786789.317479,4817,0,1
1,NewOrder,1707786789.322302,1715,0,1
2,Payment,1707786789.324021,787,0,1
1,NewOrder,1707786789.324814,2885,0,1
2,Payment,1707786789.327702,662,0,1
1,NewOrder,1707786789.328368,1979,0,1
1,NewOrder,1707786789.330351,1935,0,1
1,NewOrder,1707786789.332291,2836,0,1
3,OrderStatus,1707786789.335131,369,0,1
1,NewOrder,1707786789.335504,2530,0,1
1,NewOrder,1707786789.338039,2491,0,1
2,Payment,1707786789.340534,768,0,1
4,Delivery,1707786789.341306,5729,0,1
1,NewOrder,1707786789.347042,2168,0,1
2,Payment,1707786789.349216,758,0,1
5,StockLevel,1707786789.349978,1191,0,1
2,Payment,1707786789.351174,676,0,1
2,Payment,1707786789.351854,752,0,1
2,Payment,1707786789.352610,678,0,1
5,StockLevel,1707786789.353293,925,0,1
1,NewOrder,1707786789.354222,3205,0,1
2,Payment,1707786789.357431,760,0,1
2,Payment,1707786789.358196,641,0,1
2,Payment,1707786789.358840,642,0,1
5,StockLevel,1707786789.359485,1042,0,1
2,Payment,1707786789.360531,698,0,1
1,NewOrder,1707786789.361233,1688,0,1
2,Payment,1707786789.362926,686,0,1
2,Payment,1707786789.363615,708,0,1
1,NewOrder,1707786789.364327,2459,0,1
1,NewOrder,1707786789.366790,1846,0,1
2,Payment,1707786789.368641,677,0,1
1,NewOrder,1707786789.369323,2561,0,1
2,Payment,1707786789.371888,740,0,1
2,Payment,1707786789.372633,675,0,1
1,NewOrder,1707786789.373312,1690,0,1
1,NewOrder,1707786789.375005,1833,0,1
2,Payment,1707786789.376842,622,0,1
2,Payment,1707786789.377469,656,0,1
2,Payment,1707786789.378129,655,0,1
2,Payment,1707786789.378788,634,0,1
5,StockLevel,1707786789.379426,1212,0,1
2,Payment,1707786789.380643,663,0,1
1,NewOrder,1707786789.381310,2633,0,1
1,NewOrder,1707786789.383947,2911,0,1
1,NewOrder,1707786789.386863,2457,0,1
2,Payment,1707786789.389324,762,0,1
2,Payment,1707786789.390091,659,0,1
3,OrderStatus,1707786789.390754,328,0,1
1,NewOrder,1707786789.391086,2365,0,1
4,Delivery,1707786789.393455,5352,0,1
1,NewOrder,1707786789.398812,1805,0,1
1,NewOrder,1707786789.400621,1487,0,1
1,NewOrder,1707786789.402111,2216,0,1
2,Payment,1707786789.404331,676,0,1
1,NewOrder,1707786789.405011,1873,0,1
2,Payment,1707786789.406889,747,0,1
2,Payment,1707786789.407641,733,0,1
2,Payment,1707786789.408378,749,0,1
1,NewOrder,1707786789.409131,4172,0,1
1,NewOrder,1707786789.413312,2314,0,1
3,OrderStatus,1707786789.415634,369,0,1
2,Payment,1707786789.416006,690,0,1
1,NewOrder,1707786789.416701,1709,0,1
2,Payment,1707786789.418414,730,0,1
2,Payment,1707786789.419149,666,0,1
2,Payment,1707786789.419819,671,0,1
2,Payment,1707786789.420495,695,0,1
2,Payment,1707786789.421194,778,0,1
2,Payment,1707786789.421976,737,0,1
4,Delivery,1707786789.422718,5723,0,1
2,Payment,1707786789.428447,682,0,1
3,OrderStatus,1707786789.429133,387,0,1
2,Payment,1707786789.429524,616,0,1
2,Payment,1707786789.430145,768,0,1
2,Payment,1707786789.430917,637,0,1
2,Payment,1707786789.431567,706,0,1
2,Payment,1707786789.432276,665,0,1
2,Payment,1707786789.432945,680,0,1
1,NewOrder,1707786789.433630,2655,0,1
1,NewOrder,1707786789.436288,1620,0,1
1,NewOrder,1707786789.437912,1617,0,1
2,Payment,1707786789.439534,652,0,1
1,NewOrder,1707786789.440190,2203,0,1
2,Payment,1707786789.442398,664,0,1
2,Payment,1707786789.443066,635,0,1
2,Payment,1707786789.443705,623,0,1
2,Payment,1707786789.444332,614,0,1
1,NewOrder,1707786789.444951,2159,0,1
1,NewOrder,1707786789.447113,2130,0,1
1,NewOrder,1707786789.449247,2122,0,1
2,Payment,1707786789.451373,664,0,1
2,Payment,1707786789.452042,782,0,1
1,NewOrder,1707786789.452828,3076,0,1
1,NewOrder,1707786789.455907,2090,0,1
1,NewOrder,1707786789.458001,2479,0,1
2,Payment,1707786789.460485,666,0,1
1,NewOrder,1707786789.461156,2038,0,1
4,Delivery,1707786789.463198,5796,0,1
5,StockLevel,1707786789.469000,1271,0,1
1,NewOrder,1707786789.470275,2686,0,1
2,Payment,1707786789.472973,727,0,1
1,NewOrder,1707786789.473705,2578,0,1
1,NewOrder,1707786789.476286,2799,0,1
2,Payment,1707786789.479090,651,0,1
1,NewOrder,1707786789.479746,1711,0,1
1,NewOrder,1707786789.481461,2370,0,1
1,NewOrder,1707786789.483836,1863,0,1
1,NewOrder,1707786789.485704,2614,0,1
1,NewOrder,1707786789.488323,1889,0,1
2,Payment,1707786789.490216,685,0,1
2,Payment,1707786789.490906,678,0,1
3,OrderStatus,1707786789.491588,357,0,1
1,NewOrder,1707786789.491949,2700,0,1
1,NewOrder,1707786789.494653,1939,0,1
2,Payment,1707786789.496597,647,0,1
2,Payment,1707786789.497248,708,0,1
1,NewOrder,1707786789.497960,1510,0,1
2,Payment,1707786789.499474,649,0,1
1,NewOrder,1707786789.500128,2561,0,1
1,NewOrder,1707786789.502693,3518,0,1
1,NewOrder,1707786789.506218,1796,0,1
1,NewOrder,1707786789.508020,1461,0,1
2,Payment,1707786789.509486,688,0,1
1,NewOrder,1707786789.510178,1870,0,1
1,NewOrder,1707786789.512052,1890,0,1
3,OrderStatus,1707786789.513947,363,0,1
1,NewOrder,1707786789.514314,2535,0,1
2,Payment,1707786789.516854,834,0,1
1,NewOrder,1707786789.517692,2395,0,1
2,Payment,1707786789.520093,672,0,1
1,NewOrder,1707786789.520769,2309,0,1
2,Payment,1707786789.523083,684,0,1
1,NewOrder,1707786789.523770,1880,0,1
2,Payment,1707786789.525654,677,0,1
2,Payment,1707786789.526341,741,0,1
1,NewOrder,1707786789.527086,1893,0,1
1,NewOrder,1707786789.528983,3150,0,1
1,NewOrder,1707786789.532137,2352,0,1
2,Payment,1707786789.534494,660,0,1
2,Payment,1707786789.535158,744,0,1
2,Payment,1707786789.535906,637,0,1
1,NewOrder,1707786789.536547,1627,0,1
2,Payment,1707786789.538178,646,0,1
1,NewOrder,1707786789.538828,2071,0,1
1,NewOrder,1707786789.540903,1920,0,1
2,Payment,1707786789.542828,683,0,1
2,Payment,1707786789.543515,639,0,1
2,Payment,1707786789.544158,626,0,1
2,Payment,1707786789.544788,660,0,1
1,NewOrder,1707786789.545452,2657,0,1
1,NewOrder,1707786789.548113,1758,0,1
2,Payment,1707786789.549875,640,0,1
5,StockLevel,1707786789.550520,1404,0,1
2,Payment,1707786789.551928,773,0,1
1,NewOrder,1707786789.552706,2135,0,1
2,Payment,1707786789.554845,727,0,1
1,NewOrder,1707786789.555576,2978,0,1
2,Payment,1707786789.558559,719,0,1
1,NewOrder,1707786789.559282,3237,0,1
1,NewOrder,1707786789.562524,1928,0,1
3,OrderStatus,1707786789.564457,441,0,1
1,NewOrder,1707786789.564902,2715,0,1
2,Payment,1707786789.567622,638,0,1
2,Payment,1707786789.568264,632,0,1
1,NewOrder,1707786789.568900,1893,0,1
1,NewOrder,1707786789.570798,1881,0,1
3,OrderStatus,1707786789.572684,359,0,1
2,Payment,1707786789.573046,798,0,1
1,NewOrder,1707786789.573849,2194,0,1
5,StockLevel,1707786789.576047,1150,0,1
2,Payment,1707786789.577201,728,0,1
1,NewOrder,1707786789.577934,2638,0,1
1,NewOrder,1707786789.580576,2078,0,1
2,Payment,1707786789.582658,679,0,1
2,Payment,1707786789.583342,628,0,1
2,Payment,1707786789.583974,724,0,1
1,NewOrder,1707786789.584704,3209,0,1
2,Payment,1707786789.587919,695,0,1
1,NewOrder,1707786789.588620,2978,0,1
2,Payment,1707786789.591603,657,0,1
1,NewOrder,1707786789.592264,2813,0,1
2,Payment,1707786789.595083,700,0,1
2,Payment,1707786789.595787,651,0,1
5,StockLevel,1707786789.596442,1281,0,1
2,Payment,1707786789.597727,717,0,1
2,Payment,1707786789.598449,727,0,1
2,Payment,1707786789.599181,631,0,1
3,OrderStatus,1707786789.599816,317,0,1
2,Payment,1707786789.600136,626,0,1
