Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785059.055497,2509,0,1
2,Payment,1707785059.058011,645,0,1
4,Delivery,1707785059.058661,5573,0,1
4,Delivery,1707785059.064241,5579,0,1
1,NewOrder,1707785059.069827,1867,0,1
2,Payment,1707785059.071699,636,0,1
1,NewOrder,1707785059.072341,3027,0,1
1,NewOrder,1707785059.075372,2292,0,1
1,NewOrder,1707785059.077670,1763,0,1
1,NewOrder,1707785059.079438,3726,0,1
1,NewOrder,1707785059.083173,2036,0,1
1,NewOrder,1707785059.085213,2391,0,1
1,NewOrder,1707785059.087608,2543,0,1
1,NewOrder,1707785059.090156,2208,0,1
1,NewOrder,1707785059.092370,1788,0,1
1,NewOrder,1707785059.094163,2207,0,1
2,Payment,1707785059.096376,738,0,1
1,NewOrder,1707785059.097119,2467,0,1
1,NewOrder,1707785059.099591,1953,0,1
2,Payment,1707785059.101548,873,0,1
2,Payment,1707785059.102426,618,0,1
1,NewOrder,1707785059.103047,2908,0,1
2,Payment,1707785059.105961,705,0,1
2,Payment,1707785059.106670,745,0,1
1,NewOrder,1707785059.107419,1464,0,1
1,NewOrder,1707785059.108887,2956,0,1
3,OrderStatus,1707785059.111849,357,0,1
1,NewOrder,1707785059.112209,1927,0,1
2,Payment,1707785059.114141,689,0,1
1,NewOrder,1707785059.114834,1802,0,1
1,NewOrder,1707785059.116640,2494,0,1
2,Payment,1707785059.119139,658,0,1
2,Payment,1707785059.119802,896,0,1
1,NewOrder,1707785059.120702,2822,0,1
2,Payment,1707785059.123529,713,0,1
1,NewOrder,1707785059.124246,1934,0,1
2,Payment,1707785059.126185,642,0,1
4,Delivery,1707785059.126832,5376,0,1
3,OrderStatus,1707785059.132212,314,0,1
1,NewOrder,1707785059.132530,2642,0,1
1,NewOrder,1707785059.135177,2417,0,1
2,Payment,1707785059.137599,675,0,1
1,NewOrder,1707785059.138279,2771,0,1
2,Payment,1707785059.141055,787,0,1
1,NewOrder,1707785059.141846,1465,0,1
2,Payment,1707785059.143316,662,0,1
2,Payment,1707785059.143982,613,0,1
1,NewOrder,1707785059.144599,1839,0,1
2,Payment,1707785059.146442,701,0,1
2,Payment,1707785059.147148,598,0,1
2,Payment,1707785059.147750,781,0,1
1,NewOrder,1707785059.148535,1682,0,1
1,NewOrder,1707785059.150220,2833,0,1
1,NewOrder,1707785059.153057,2877,0,1
2,Payment,1707785059.155939,710,0,1
1,NewOrder,1707785059.156653,2060,0,1
1,NewOrder,1707785059.158718,2145,0,1
1,NewOrder,1707785059.160867,1992,0,1
1,NewOrder,1707785059.162864,2685,0,1
2,Payment,1707785059.165554,650,0,1
2,Payment,1707785059.166209,671,0,1
2,Payment,1707785059.166883,615,0,1
2,Payment,1707785059.167502,615,0,1
2,Payment,1707785059.168121,599,0,1
2,Payment,1707785059.168724,663,0,1
2,Payment,1707785059.169391,581,0,1
2,Payment,1707785059.169981,633,0,1
2,Payment,1707785059.170618,619,0,1
4,Delivery,1707785059.171241,5512,0,1
2,Payment,1707785059.176759,811,0,1
2,Payment,1707785059.177574,657,0,1
1,NewOrder,1707785059.178235,2195,0,1
1,NewOrder,1707785059.180435,1929,0,1
2,Payment,1707785059.182369,686,0,1
1,NewOrder,1707785059.183059,1466,0,1
1,NewOrder,1707785059.184530,2153,0,1
1,NewOrder,1707785059.186687,2443,0,1
2,Payment,1707785059.189135,694,0,1
2,Payment,1707785059.189834,623,0,1
1,NewOrder,1707785059.190461,2177,0,1
1,NewOrder,1707785059.192643,2345,0,1
1,NewOrder,1707785059.194992,1685,0,1
2,Payment,1707785059.196682,690,0,1
2,Payment,1707785059.197376,603,0,1
2,Payment,1707785059.197983,588,0,1
5,StockLevel,1707785059.198575,1259,0,1
2,Payment,1707785059.199838,726,0,1
1,NewOrder,1707785059.200569,3036,0,1
1,NewOrder,1707785059.203609,2339,0,1
1,NewOrder,1707785059.205953,1715,0,1
2,Payment,1707785059.207673,621,0,1
1,NewOrder,1707785059.208298,2385,0,1
1,NewOrder,1707785059.210687,1456,0,1
1,NewOrder,1707785059.212148,1890,0,1
2,Payment,1707785059.214042,665,0,1
1,NewOrder,1707785059.214712,2867,0,1
2,Payment,1707785059.217584,659,0,1
2,Payment,1707785059.218247,630,0,1
2,Payment,1707785059.218881,685,0,1
1,NewOrder,1707785059.219571,1816,0,1
1,NewOrder,1707785059.221391,2597,0,1
1,NewOrder,1707785059.223992,2177,0,1
1,NewOrder,1707785059.226174,1478,0,1
1,NewOrder,1707785059.227656,2105,0,1
1,NewOrder,1707785059.229766,2642,0,1
1,NewOrder,1707785059.232413,2066,0,1
1,NewOrder,1707785059.234483,3083,0,1
2,Payment,1707785059.237572,658,0,1
2,Payment,1707785059.238234,618,0,1
1,NewOrder,1707785059.238856,3206,0,1
2,Payment,1707785059.242067,657,0,1
2,Payment,1707785059.242729,611,0,1
1,NewOrder,1707785059.243344,2869,0,1
1,NewOrder,1707785059.246217,1857,0,1
1,NewOrder,1707785059.248079,2728,0,1
1,NewOrder,1707785059.250812,2264,0,1
2,Payment,1707785059.253080,732,0,1
2,Payment,1707785059.253817,704,0,1
3,OrderStatus,1707785059.254527,351,0,1
2,Payment,1707785059.254882,666,0,1
1,NewOrder,1707785059.255553,2544,0,1
2,Payment,1707785059.258102,742,0,1
1,NewOrder,1707785059.258848,3117,0,1
1,NewOrder,1707785059.261970,2593,0,1
1,NewOrder,1707785059.264569,1760,0,1
2,Payment,1707785059.266334,659,0,1
5,StockLevel,1707785059.266997,1411,0,1
5,StockLevel,1707785059.268412,1291,0,1
1,NewOrder,1707785059.269707,1658,0,1
1,NewOrder,1707785059.271370,3049,0,1
1,NewOrder,1707785059.274424,3088,0,1
1,NewOrder,1707785059.277518,1877,0,1
1,NewOrder,1707785059.279399,1739,0,1
1,NewOrder,1707785059.281143,2102,0,1
2,Payment,1707785059.283250,686,0,1
1,NewOrder,1707785059.283941,2264,0,1
2,Payment,1707785059.286210,660,0,1
1,NewOrder,1707785059.286874,1633,0,1
2,Payment,1707785059.288512,801,0,1
2,Payment,1707785059.289317,624,0,1
2,Payment,1707785059.289945,635,0,1
1,NewOrder,1707785059.290584,3002,0,1
2,Payment,1707785059.293591,597,0,1
1,NewOrder,1707785059.294192,2613,0,1
1,NewOrder,1707785059.296810,1962,0,1
2,Payment,1707785059.298777,675,0,1
1,NewOrder,1707785059.299457,2909,0,1
3,OrderStatus,1707785059.302370,363,0,1
1,NewOrder,1707785059.302738,1533,0,1
2,Payment,1707785059.304276,616,0,1
1,NewOrder,1707785059.304897,1724,0,1
2,Payment,1707785059.306626,660,0,1
2,Payment,1707785059.307290,651,0,1
1,NewOrder,1707785059.307945,2478,0,1
1,NewOrder,1707785059.310429,2787,0,1
2,Payment,1707785059.313221,685,0,1
1,NewOrder,1707785059.313911,1516,0,1
1,NewOrder,1707785059.315432,1849,0,1
2,Payment,1707785059.317286,665,0,1
1,NewOrder,1707785059.317955,2535,0,1
2,Payment,1707785059.320494,691,0,1
2,Payment,1707785059.321189,707,0,1
2,Payment,1707785059.321901,648,0,1
2,Payment,1707785059.322553,622,0,1
4,Delivery,1707785059.323179,5445,0,1
2,Payment,1707785059.328628,733,0,1
1,NewOrder,1707785059.329366,2484,0,1
5,StockLevel,1707785059.331855,1371,0,1
1,NewOrder,1707785059.333230,3429,0,1
2,Payment,1707785059.336665,694,0,1
1,NewOrder,1707785059.337364,2019,0,1
1,NewOrder,1707785059.339387,2626,0,1
1,NewOrder,1707785059.342020,1500,0,1
2,Payment,1707785059.343525,634,0,1
2,Payment,1707785059.344163,674,0,1
1,NewOrder,1707785059.344841,1550,0,1
2,Payment,1707785059.346396,671,0,1
3,OrderStatus,1707785059.347072,329,0,1
1,NewOrder,1707785059.347405,2239,0,1
1,NewOrder,1707785059.349648,6239,0,1
1,NewOrder,1707785059.355892,4287,0,1
1,NewOrder,1707785059.360184,4396,0,1
1,NewOrder,1707785059.364585,3634,0,1
2,Payment,1707785059.368223,1448,0,1
2,Payment,1707785059.369675,1518,0,1
2,Payment,1707785059.371198,1536,0,1
4,Delivery,1707785059.372737,13154,0,1
1,NewOrder,1707785059.385897,4868,0,1
2,Payment,1707785059.390770,1181,0,1
1,NewOrder,1707785059.391955,5054,0,1
1,NewOrder,1707785059.397013,3752,0,1
1,NewOrder,1707785059.400770,3538,0,1
1,NewOrder,1707785059.404312,5918,0,1
2,Payment,1707785059.410235,1451,0,1
1,NewOrder,1707785059.411690,5678,0,1
2,Payment,1707785059.417372,1208,0,1
1,NewOrder,1707785059.418584,3589,0,1
5,StockLevel,1707785059.422177,1610,0,1
1,NewOrder,1707785059.423791,3941,0,1
2,Payment,1707785059.427737,1185,0,1
2,Payment,1707785059.428926,1751,0,1
4,Delivery,1707785059.430682,11699,0,1
1,NewOrder,1707785059.442388,4228,0,1
1,NewOrder,1707785059.446621,6083,0,1
1,NewOrder,1707785059.452709,5966,0,1
1,NewOrder,1707785059.458679,6406,0,1
2,Payment,1707785059.465090,1847,0,1
1,NewOrder,1707785059.466943,3236,0,1
1,NewOrder,1707785059.470186,4845,0,1
1,NewOrder,1707785059.475036,3332,0,1
2,Payment,1707785059.478488,1233,0,1
2,Payment,1707785059.479726,1382,0,1
2,Payment,1707785059.481112,1240,0,1
2,Payment,1707785059.482356,1172,0,1
1,NewOrder,1707785059.483532,3735,0,1
1,NewOrder,1707785059.487272,3931,0,1
3,OrderStatus,1707785059.491207,701,0,1
1,NewOrder,1707785059.491913,2959,0,1
1,NewOrder,1707785059.494876,4136,0,1
2,Payment,1707785059.499016,1303,0,1
1,NewOrder,1707785059.500322,3562,0,1
1,NewOrder,1707785059.503888,5634,0,1
2,Payment,1707785059.509527,648,0,1
2,Payment,1707785059.510179,763,0,1
2,Payment,1707785059.510946,647,0,1
1,NewOrder,1707785059.511598,2389,0,1
1,NewOrder,1707785059.513992,2095,0,1
1,NewOrder,1707785059.516091,2501,0,1
2,Payment,1707785059.518597,686,0,1
1,NewOrder,1707785059.519287,3422,0,1
2,Payment,1707785059.522714,736,0,1
2,Payment,1707785059.523455,700,0,1
1,NewOrder,1707785059.524159,2498,0,1
2,Payment,1707785059.526661,817,0,1
1,NewOrder,1707785059.527484,1959,0,1
1,NewOrder,1707785059.529447,3328,0,1
2,Payment,1707785059.532780,841,0,1
1,NewOrder,1707785059.533626,2078,0,1
1,NewOrder,1707785059.535709,3193,0,1
1,NewOrder,1707785059.538906,1577,0,1
1,NewOrder,1707785059.540488,2905,0,1
3,OrderStatus,1707785059.543399,345,0,1
2,Payment,1707785059.543748,719,0,1
2,Payment,1707785059.544471,618,0,1
1,NewOrder,1707785059.545093,1580,0,1
1,NewOrder,1707785059.546677,1534,0,1
2,Payment,1707785059.548217,673,0,1
4,Delivery,1707785059.548894,5729,0,1
2,Payment,1707785059.554629,656,0,1
1,NewOrder,1707785059.555289,2797,0,1
2,Payment,1707785059.558091,681,0,1
2,Payment,1707785059.558777,724,0,1
1,NewOrder,1707785059.559506,2089,0,1
1,NewOrder,1707785059.561600,1990,0,1
2,Payment,1707785059.563595,705,0,1
2,Payment,1707785059.564304,727,0,1
1,NewOrder,1707785059.565036,2638,0,1
2,Payment,1707785059.567679,749,0,1
2,Payment,1707785059.568432,653,0,1
2,Payment,1707785059.569090,818,0,1
1,NewOrder,1707785059.569912,2295,0,1
1,NewOrder,1707785059.572212,1813,0,1
1,NewOrder,1707785059.574029,2451,0,1
1,NewOrder,1707785059.576485,1970,0,1
1,NewOrder,1707785059.578459,1723,0,1
1,NewOrder,1707785059.580186,3757,0,1
1,NewOrder,1707785059.583953,1971,0,1
1,NewOrder,1707785059.585931,1949,0,1
1,NewOrder,1707785059.587885,3231,0,1
2,Payment,1707785059.591122,1050,0,1
2,Payment,1707785059.592177,633,0,1
3,OrderStatus,1707785059.592814,393,0,1
2,Payment,1707785059.593211,704,0,1
1,NewOrder,1707785059.593919,2087,0,1
1,NewOrder,1707785059.596011,1676,0,1
2,Payment,1707785059.597692,659,0,1
1,NewOrder,1707785059.598356,1672,0,1
4,Delivery,1707785059.600033,5580,0,1
1,NewOrder,1707785059.605617,2765,0,1
2,Payment,1707785059.608387,698,0,1
1,NewOrder,1707785059.609089,1959,0,1
1,NewOrder,1707785059.611053,1660,0,1
1,NewOrder,1707785059.612717,2042,0,1
1,NewOrder,1707785059.614764,1626,0,1
2,Payment,1707785059.616394,693,0,1
2,Payment,1707785059.617092,859,0,1
1,NewOrder,1707785059.617956,1901,0,1
1,NewOrder,1707785059.619861,2234,0,1
1,NewOrder,1707785059.622100,2590,0,1
5,StockLevel,1707785059.624695,1316,0,1
2,Payment,1707785059.626015,770,0,1
2,Payment,1707785059.626791,657,0,1
2,Payment,1707785059.627451,734,0,1
1,NewOrder,1707785059.628190,2405,0,1
3,OrderStatus,1707785059.630600,488,0,1
2,Payment,1707785059.631092,767,0,1
5,StockLevel,1707785059.631863,1026,0,1
2,Payment,1707785059.632893,1731,0,1
1,NewOrder,1707785059.634630,7616,0,1
4,Delivery,1707785059.642256,6210,0,1
1,NewOrder,1707785059.648474,2441,0,1
1,NewOrder,1707785059.650919,2702,0,1
2,Payment,1707785059.653626,845,0,1
2,Payment,1707785059.654478,789,0,1
1,NewOrder,1707785059.655272,1519,0,1
2,Payment,1707785059.656796,780,0,1
2,Payment,1707785059.657580,705,0,1
2,Payment,1707785059.658289,702,0,1
1,NewOrder,1707785059.658995,1673,0,1
2,Payment,1707785059.660672,691,0,1
1,NewOrder,1707785059.661368,2328,0,1
2,Payment,1707785059.663700,767,0,1
4,Delivery,1707785059.664471,5560,0,1
2,Payment,1707785059.670036,811,0,1
2,Payment,1707785059.670852,707,0,1
2,Payment,1707785059.671563,688,0,1
5,StockLevel,1707785059.672255,1348,0,1
1,NewOrder,1707785059.673621,2757,0,1
5,StockLevel,1707785059.676384,893,0,1
2,Payment,1707785059.677282,700,0,1
3,OrderStatus,1707785059.677986,331,0,1
1,NewOrder,1707785059.678321,2364,0,1
2,Payment,1707785059.680691,719,0,1
1,NewOrder,1707785059.681414,3005,0,1
2,Payment,1707785059.684424,660,0,1
1,NewOrder,1707785059.685089,2170,0,1
3,OrderStatus,1707785059.687264,352,0,1
1,NewOrder,1707785059.687620,2888,0,1
2,Payment,1707785059.690513,649,0,1
1,NewOrder,1707785059.691166,2737,0,1
2,Payment,1707785059.693908,716,0,1
2,Payment,1707785059.694628,683,0,1
2,Payment,1707785059.695316,835,0,1
1,NewOrder,1707785059.696156,2220,0,1
1,NewOrder,1707785059.698381,2190,0,1
1,NewOrder,1707785059.700576,1673,0,1
2,Payment,1707785059.702253,728,0,1
1,NewOrder,1707785059.702986,2218,0,1
1,NewOrder,1707785059.705209,1881,0,1
2,Payment,1707785059.707094,735,0,1
2,Payment,1707785059.707835,715,0,1
2,Payment,1707785059.708554,636,0,1
1,NewOrder,1707785059.709194,2067,0,1
1,NewOrder,1707785059.711266,1668,0,1
1,NewOrder,1707785059.712938,3107,0,1
1,NewOrder,1707785059.716051,1803,0,1
2,Payment,1707785059.717858,763,0,1
1,NewOrder,1707785059.718626,1911,0,1
4,Delivery,1707785059.720542,5909,0,1
2,Payment,1707785059.726457,734,0,1
1,NewOrder,1707785059.727196,1990,0,1
2,Payment,1707785059.729190,821,0,1
2,Payment,1707785059.730016,781,0,1
1,NewOrder,1707785059.730801,2546,0,1
2,Payment,1707785059.733352,1692,0,1
3,OrderStatus,1707785059.735050,376,0,1
1,NewOrder,1707785059.735429,2140,0,1
1,NewOrder,1707785059.737574,2192,0,1
1,NewOrder,1707785059.739772,1794,0,1
2,Payment,1707785059.741571,830,0,1
1,NewOrder,1707785059.742406,3271,0,1
2,Payment,1707785059.745682,695,0,1
5,StockLevel,1707785059.746382,1263,0,1
1,NewOrder,1707785059.747649,1959,0,1
1,NewOrder,1707785059.749612,3042,0,1
2,Payment,1707785059.752659,695,0,1
1,NewOrder,1707785059.753358,1643,0,1
1,NewOrder,1707785059.755006,3011,0,1
2,Payment,1707785059.758021,741,0,1
1,NewOrder,1707785059.758767,2832,0,1
3,OrderStatus,1707785059.761603,581,0,1
2,Payment,1707785059.762189,696,0,1
1,NewOrder,1707785059.762889,2313,0,1
5,StockLevel,1707785059.765208,1266,0,1
2,Payment,1707785059.766479,724,0,1
4,Delivery,1707785059.767207,5492,0,1
2,Payment,1707785059.772704,925,0,1
1,NewOrder,1707785059.773634,2099,0,1
1,NewOrder,1707785059.775738,1857,0,1
4,Delivery,1707785059.777599,6177,0,1
5,StockLevel,1707785059.783784,1398,0,1
2,Payment,1707785059.785188,793,0,1
1,NewOrder,1707785059.785987,2916,0,1
5,StockLevel,1707785059.788908,1041,0,1
2,Payment,1707785059.789953,711,0,1
2,Payment,1707785059.790670,690,0,1
1,NewOrder,1707785059.791364,2330,0,1
1,NewOrder,1707785059.793699,3357,0,1
2,Payment,1707785059.797062,745,0,1
1,NewOrder,1707785059.797812,2266,0,1
1,NewOrder,1707785059.800082,2134,0,1
1,NewOrder,1707785059.802221,2971,0,1
2,Payment,1707785059.805197,902,0,1
2,Payment,1707785059.806103,693,0,1
2,Payment,1707785059.806801,685,0,1
2,Payment,1707785059.807491,669,0,1
1,NewOrder,1707785059.808164,1931,0,1
2,Payment,1707785059.810099,762,0,1
2,Payment,1707785059.810865,704,0,1
1,NewOrder,1707785059.811574,1619,0,1
3,OrderStatus,1707785059.813197,389,0,1
2,Payment,1707785059.813590,686,0,1
1,NewOrder,1707785059.814280,1829,0,1
2,Payment,1707785059.816114,673,0,1
1,NewOrder,1707785059.816791,2197,0,1
1,NewOrder,1707785059.818992,2351,0,1
2,Payment,1707785059.821347,691,0,1
4,Delivery,1707785059.822043,6077,0,1
2,Payment,1707785059.828126,825,0,1
1,NewOrder,1707785059.828956,2239,0,1
2,Payment,1707785059.831199,696,0,1
1,NewOrder,1707785059.831900,2119,0,1
1,NewOrder,1707785059.834024,1830,0,1
1,NewOrder,1707785059.835858,2910,0,1
2,Payment,1707785059.838773,694,0,1
2,Payment,1707785059.839472,671,0,1
2,Payment,1707785059.840148,676,0,1
2,Payment,1707785059.840828,1070,0,1
2,Payment,1707785059.841904,681,0,1
2,Payment,1707785059.842589,733,0,1
2,Payment,1707785059.843327,663,0,1
1,NewOrder,1707785059.843994,2702,0,1
2,Payment,1707785059.846700,698,0,1
2,Payment,1707785059.847404,748,0,1
2,Payment,1707785059.848156,673,0,1
1,NewOrder,1707785059.848833,1946,0,1
4,Delivery,1707785059.850783,5433,0,1
2,Payment,1707785059.856221,827,0,1
1,NewOrder,1707785059.857053,1947,0,1
1,NewOrder,1707785059.859004,2500,0,1
3,OrderStatus,1707785059.861508,315,0,1
2,Payment,1707785059.861826,656,0,1
5,StockLevel,1707785059.862488,1199,0,1
2,Payment,1707785059.863691,841,0,1
1,NewOrder,1707785059.864536,2851,0,1
1,NewOrder,1707785059.867392,3065,0,1
2,Payment,1707785059.870462,666,0,1
2,Payment,1707785059.871132,675,0,1
4,Delivery,1707785059.871811,5808,0,1
1,NewOrder,1707785059.877633,3028,0,1
1,NewOrder,1707785059.880666,1621,0,1
1,NewOrder,1707785059.882291,2496,0,1
2,Payment,1707785059.884791,907,0,1
1,NewOrder,1707785059.885720,2751,0,1
2,Payment,1707785059.888477,683,0,1
1,NewOrder,1707785059.889165,1924,0,1
1,NewOrder,1707785059.891093,2498,0,1
1,NewOrder,1707785059.893596,1788,0,1
2,Payment,1707785059.895389,724,0,1
2,Payment,1707785059.896117,667,0,1
2,Payment,1707785059.896788,984,0,1
2,Payment,1707785059.897777,640,0,1
1,NewOrder,1707785059.898421,3125,0,1
1,NewOrder,1707785059.901551,1662,0,1
5,StockLevel,1707785059.903217,1218,0,1
2,Payment,1707785059.904439,703,0,1
1,NewOrder,1707785059.905147,2736,0,1
2,Payment,1707785059.907888,656,0,1
1,NewOrder,1707785059.908549,1899,0,1
3,OrderStatus,1707785059.910453,312,0,1
4,Delivery,1707785059.910768,5448,0,1
1,NewOrder,1707785059.916220,2829,0,1
1,NewOrder,1707785059.919055,1465,0,1
1,NewOrder,1707785059.920524,1889,0,1
1,NewOrder,1707785059.922417,2912,0,1
5,StockLevel,1707785059.925334,967,0,1
1,NewOrder,1707785059.926305,2244,0,1
1,NewOrder,1707785059.928555,2578,0,1
1,NewOrder,1707785059.931139,2030,0,1
5,StockLevel,1707785059.933174,1100,0,1
1,NewOrder,1707785059.934279,1849,0,1
1,NewOrder,1707785059.936132,2957,0,1
1,NewOrder,1707785059.939093,2120,0,1
2,Payment,1707785059.941218,863,0,1
3,OrderStatus,1707785059.942087,323,0,1
2,Payment,1707785059.942413,697,0,1
2,Payment,1707785059.943114,680,0,1
2,Payment,1707785059.943799,760,0,1
2,Payment,1707785059.944563,715,0,1
2,Payment,1707785059.945283,665,0,1
1,NewOrder,1707785059.945952,2861,0,1
2,Payment,1707785059.948818,683,0,1
1,NewOrder,1707785059.949505,2149,0,1
2,Payment,1707785059.951658,658,0,1
2,Payment,1707785059.952321,610,0,1
2,Payment,1707785059.952935,685,0,1
2,Payment,1707785059.953625,640,0,1
2,Payment,1707785059.954269,616,0,1
1,NewOrder,1707785059.954889,1789,0,1
1,NewOrder,1707785059.956682,1114,0,1
5,StockLevel,1707785059.957799,1238,0,1
2,Payment,1707785059.959041,708,0,1
2,Payment,1707785059.959755,668,0,1
1,NewOrder,1707785059.960427,2363,0,1
1,NewOrder,1707785059.962795,2545,0,1
5,StockLevel,1707785059.965344,1129,0,1
1,NewOrder,1707785059.966477,1503,0,1
1,NewOrder,1707785059.967985,2692,0,1
2,Payment,1707785059.970681,786,0,1
1,NewOrder,1707785059.971471,2165,0,1
1,NewOrder,1707785059.973640,1900,0,1
2,Payment,1707785059.975545,717,0,1
1,NewOrder,1707785059.976267,3146,0,1
1,NewOrder,1707785059.979417,1800,0,1
5,StockLevel,1707785059.981246,1299,0,1
1,NewOrder,1707785059.982549,1997,0,1
1,NewOrder,1707785059.984552,2760,0,1
1,NewOrder,1707785059.987317,1647,0,1
2,Payment,1707785059.988969,768,0,1
2,Payment,1707785059.989741,710,0,1
2,Payment,1707785059.990455,665,0,1
1,NewOrder,1707785059.991124,2908,0,1
2,Payment,1707785059.994037,656,0,1
2,Payment,1707785059.994697,696,0,1
2,Payment,1707785059.995397,690,0,1
2,Payment,1707785059.996091,646,0,1
2,Payment,1707785059.996741,884,0,1
2,Payment,1707785059.997629,626,0,1
1,NewOrder,1707785059.998259,2070,0,1
1,NewOrder,1707785060.000334,1889,0,1
2,Payment,1707785060.002228,634,0,1
2,Payment,1707785060.002866,646,0,1
3,OrderStatus,1707785060.003516,336,0,1
2,Payment,1707785060.003855,639,0,1
1,NewOrder,1707785060.004498,3068,0,1
1,NewOrder,1707785060.007571,1624,0,1
1,NewOrder,1707785060.009199,1880,0,1
1,NewOrder,1707785060.011084,1479,0,1
2,Payment,1707785060.012567,650,0,1
2,Payment,1707785060.013222,871,0,1
2,Payment,1707785060.014098,710,0,1
1,NewOrder,1707785060.014812,1660,0,1
3,OrderStatus,1707785060.016476,331,0,1
1,NewOrder,1707785060.016811,1952,0,1
1,NewOrder,1707785060.018768,2249,0,1
1,NewOrder,1707785060.021021,3008,0,1
2,Payment,1707785060.024035,737,0,1
2,Payment,1707785060.024776,684,0,1
1,NewOrder,1707785060.025465,1817,0,1
1,NewOrder,1707785060.027286,1514,0,1
1,NewOrder,1707785060.028805,2557,0,1
1,NewOrder,1707785060.031366,2560,0,1
2,Payment,1707785060.033931,726,0,1
2,Payment,1707785060.034662,683,0,1
1,NewOrder,1707785060.035349,2506,0,1
1,NewOrder,1707785060.037860,3326,0,1
1,NewOrder,1707785060.041193,2151,0,1
1,NewOrder,1707785060.043349,1747,0,1
2,Payment,1707785060.045101,759,0,1
1,NewOrder,1707785060.045864,1696,0,1
4,Delivery,1707785060.047565,5532,0,1
2,Payment,1707785060.053102,994,0,1
2,Payment,1707785060.054100,645,0,1
2,Payment,1707785060.054749,700,0,1
3,OrderStatus,1707785060.055454,783,0,1
1,NewOrder,1707785060.056241,2203,0,1
1,NewOrder,1707785060.058448,3401,0,1
1,NewOrder,1707785060.061855,3249,0,1
2,Payment,1707785060.065112,956,0,1
1,NewOrder,1707785060.066072,2195,0,1
1,NewOrder,1707785060.068271,2418,0,1
1,NewOrder,1707785060.070694,2024,0,1
1,NewOrder,1707785060.072722,1778,0,1
2,Payment,1707785060.074505,734,0,1
2,Payment,1707785060.075244,690,0,1
2,Payment,1707785060.075939,663,0,1
