Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783616.882740,4995,0,1
2,Payment,1707783616.887741,1412,0,1
2,Payment,1707783616.889157,1330,0,1
1,NewOrder,1707783616.890491,4851,0,1
1,NewOrder,1707783616.895354,2337,0,1
1,NewOrder,1707783616.897699,1638,0,1
2,Payment,1707783616.899343,701,0,1
3,OrderStatus,1707783616.900048,322,0,1
2,Payment,1707783616.900373,683,0,1
3,OrderStatus,1707783616.901060,367,0,1
1,NewOrder,1707783616.901431,2435,0,1
1,NewOrder,1707783616.903879,2795,0,1
2,Payment,1707783616.906679,686,0,1
2,Payment,1707783616.907370,686,0,1
1,NewOrder,1707783616.908060,1674,0,1
1,NewOrder,1707783616.909740,2413,0,1
3,OrderStatus,1707783616.912163,412,0,1
1,NewOrder,1707783616.912579,3052,0,1
3,OrderStatus,1707783616.915637,353,0,1
1,NewOrder,1707783616.915994,2010,0,1
1,NewOrder,1707783616.918009,1893,0,1
2,Payment,1707783616.919906,667,0,1
1,NewOrder,1707783616.920578,2341,0,1
1,NewOrder,1707783616.922923,2103,0,1
2,Payment,1707783616.925031,749,0,1
3,OrderStatus,1707783616.925784,302,0,1
1,NewOrder,1707783616.926089,2002,0,1
3,OrderStatus,1707783616.928095,324,0,1
1,NewOrder,1707783616.928423,1898,0,1
2,Payment,1707783616.930325,736,0,1
2,Payment,1707783616.931065,646,0,1
5,StockLevel,1707783616.931716,1541,0,1
2,Payment,1707783616.933265,986,0,1
1,NewOrder,1707783616.934259,2192,0,1
2,Payment,1707783616.936460,714,0,1
2,Payment,1707783616.937180,782,0,1
5,StockLevel,1707783616.937967,1253,0,1
2,Payment,1707783616.939225,645,0,1
1,NewOrder,1707783616.939874,1860,0,1
1,NewOrder,1707783616.941741,2541,0,1
1,NewOrder,1707783616.944286,2699,0,1
3,OrderStatus,1707783616.946991,360,0,1
1,NewOrder,1707783616.947354,1927,0,1
2,Payment,1707783616.949287,851,0,1
2,Payment,1707783616.950141,664,0,1
4,Delivery,1707783616.950810,6048,0,1
1,NewOrder,1707783616.956870,2841,0,1
2,Payment,1707783616.959716,728,0,1
2,Payment,1707783616.960449,633,0,1
2,Payment,1707783616.961086,736,0,1
5,StockLevel,1707783616.961828,1211,0,1
1,NewOrder,1707783616.963042,3249,0,1
2,Payment,1707783616.966296,664,0,1
1,NewOrder,1707783616.966964,1850,0,1
1,NewOrder,1707783616.968818,2826,0,1
1,NewOrder,1707783616.971649,2681,0,1
1,NewOrder,1707783616.974334,2265,0,1
1,NewOrder,1707783616.976603,2988,0,1
1,NewOrder,1707783616.979596,1884,0,1
1,NewOrder,1707783616.981485,1649,0,1
4,Delivery,1707783616.983139,5781,0,1
4,Delivery,1707783616.988927,5392,0,1
2,Payment,1707783616.994324,669,0,1
1,NewOrder,1707783616.994998,1817,0,1
1,NewOrder,1707783616.996820,1953,0,1
5,StockLevel,1707783616.998778,1231,0,1
1,NewOrder,1707783617.000013,2881,0,1
1,NewOrder,1707783617.002899,2094,0,1
1,NewOrder,1707783617.004997,1813,0,1
1,NewOrder,1707783617.006815,1826,0,1
2,Payment,1707783617.008645,733,0,1
1,NewOrder,1707783617.009383,2687,0,1
1,NewOrder,1707783617.012074,1790,0,1
1,NewOrder,1707783617.013868,3144,0,1
2,Payment,1707783617.017016,795,0,1
1,NewOrder,1707783617.017815,2369,0,1
2,Payment,1707783617.020190,637,0,1
2,Payment,1707783617.020831,607,0,1
1,NewOrder,1707783617.021442,2364,0,1
1,NewOrder,1707783617.023811,3395,0,1
1,NewOrder,1707783617.027211,1704,0,1
1,NewOrder,1707783617.028920,1755,0,1
4,Delivery,1707783617.030681,5364,0,1
3,OrderStatus,1707783617.036051,385,0,1
1,NewOrder,1707783617.036440,3099,0,1
1,NewOrder,1707783617.039544,1904,0,1
2,Payment,1707783617.041452,654,0,1
2,Payment,1707783617.042110,689,0,1
2,Payment,1707783617.042803,662,0,1
2,Payment,1707783617.043479,638,0,1
1,NewOrder,1707783617.044121,1551,0,1
1,NewOrder,1707783617.045677,2924,0,1
2,Payment,1707783617.048605,730,0,1
2,Payment,1707783617.049338,713,0,1
2,Payment,1707783617.050055,633,0,1
1,NewOrder,1707783617.050692,2638,0,1
2,Payment,1707783617.053372,728,0,1
2,Payment,1707783617.054105,673,0,1
2,Payment,1707783617.054782,658,0,1
2,Payment,1707783617.055445,625,0,1
1,NewOrder,1707783617.056073,3029,0,1
1,NewOrder,1707783617.059108,2603,0,1
5,StockLevel,1707783617.061717,1172,0,1
2,Payment,1707783617.062894,752,0,1
2,Payment,1707783617.063651,677,0,1
3,OrderStatus,1707783617.064333,314,0,1
1,NewOrder,1707783617.064651,3241,0,1
1,NewOrder,1707783617.067896,2315,0,1
2,Payment,1707783617.070216,674,0,1
2,Payment,1707783617.070895,662,0,1
2,Payment,1707783617.071561,643,0,1
1,NewOrder,1707783617.072208,1749,0,1
1,NewOrder,1707783617.073962,2184,0,1
1,NewOrder,1707783617.076150,3294,0,1
2,Payment,1707783617.079450,733,0,1
1,NewOrder,1707783617.080188,1889,0,1
2,Payment,1707783617.082081,689,0,1
1,NewOrder,1707783617.082775,2887,0,1
1,NewOrder,1707783617.085667,2566,0,1
1,NewOrder,1707783617.088237,1531,0,1
1,NewOrder,1707783617.089773,2243,0,1
4,Delivery,1707783617.092020,5223,0,1
2,Payment,1707783617.097248,949,0,1
2,Payment,1707783617.098202,682,0,1
1,NewOrder,1707783617.098889,2718,0,1
1,NewOrder,1707783617.101613,1888,0,1
1,NewOrder,1707783617.103506,2724,0,1
4,Delivery,1707783617.106235,5688,0,1
2,Payment,1707783617.111928,648,0,1
2,Payment,1707783617.112580,624,0,1
5,StockLevel,1707783617.113208,1240,0,1
2,Payment,1707783617.114452,812,0,1
1,NewOrder,1707783617.115269,1475,0,1
2,Payment,1707783617.116748,1092,0,1
2,Payment,1707783617.117847,1040,0,1
2,Payment,1707783617.118894,679,0,1
2,Payment,1707783617.119579,712,0,1
1,NewOrder,1707783617.120296,2200,0,1
1,NewOrder,1707783617.122501,1747,0,1
2,Payment,1707783617.124252,781,0,1
1,NewOrder,1707783617.125038,1712,0,1
2,Payment,1707783617.126754,873,0,1
2,Payment,1707783617.127632,684,0,1
1,NewOrder,1707783617.128321,3922,0,1
3,OrderStatus,1707783617.132249,318,0,1
1,NewOrder,1707783617.132571,1953,0,1
2,Payment,1707783617.134529,631,0,1
1,NewOrder,1707783617.135165,3073,0,1
2,Payment,1707783617.138243,793,0,1
2,Payment,1707783617.139041,650,0,1
1,NewOrder,1707783617.139695,1514,0,1
3,OrderStatus,1707783617.141214,494,0,1
2,Payment,1707783617.141712,686,0,1
1,NewOrder,1707783617.142402,1755,0,1
2,Payment,1707783617.144166,748,0,1
2,Payment,1707783617.144918,664,0,1
1,NewOrder,1707783617.145586,1598,0,1
1,NewOrder,1707783617.147189,3068,0,1
1,NewOrder,1707783617.150261,2076,0,1
1,NewOrder,1707783617.152342,2060,0,1
2,Payment,1707783617.154406,620,0,1
2,Payment,1707783617.155030,712,0,1
1,NewOrder,1707783617.155747,1942,0,1
2,Payment,1707783617.157693,677,0,1
1,NewOrder,1707783617.158374,2196,0,1
2,Payment,1707783617.160575,642,0,1
1,NewOrder,1707783617.161221,2216,0,1
1,NewOrder,1707783617.163442,2021,0,1
1,NewOrder,1707783617.165467,2977,0,1
1,NewOrder,1707783617.168449,1721,0,1
2,Payment,1707783617.170175,656,0,1
3,OrderStatus,1707783617.170836,337,0,1
2,Payment,1707783617.171176,620,0,1
1,NewOrder,1707783617.171801,2637,0,1
1,NewOrder,1707783617.174442,2477,0,1
2,Payment,1707783617.176923,920,0,1
1,NewOrder,1707783617.177848,1499,0,1
4,Delivery,1707783617.179351,5583,0,1
2,Payment,1707783617.184940,682,0,1
1,NewOrder,1707783617.185627,2429,0,1
2,Payment,1707783617.188060,709,0,1
2,Payment,1707783617.188773,641,0,1
1,NewOrder,1707783617.189418,2287,0,1
1,NewOrder,1707783617.191709,1953,0,1
2,Payment,1707783617.193666,716,0,1
1,NewOrder,1707783617.194386,1868,0,1
2,Payment,1707783617.196258,644,0,1
2,Payment,1707783617.196906,711,0,1
1,NewOrder,1707783617.197622,1821,0,1
1,NewOrder,1707783617.199446,2277,0,1
2,Payment,1707783617.201728,722,0,1
1,NewOrder,1707783617.202454,1643,0,1
1,NewOrder,1707783617.204101,1953,0,1
2,Payment,1707783617.206058,648,0,1
1,NewOrder,1707783617.206710,1567,0,1
1,NewOrder,1707783617.208282,2794,0,1
2,Payment,1707783617.211082,675,0,1
1,NewOrder,1707783617.211761,2531,0,1
2,Payment,1707783617.214297,716,0,1
2,Payment,1707783617.215018,627,0,1
2,Payment,1707783617.215649,672,0,1
1,NewOrder,1707783617.216326,3574,0,1
1,NewOrder,1707783617.219906,2378,0,1
2,Payment,1707783617.222289,693,0,1
2,Payment,1707783617.222987,652,0,1
2,Payment,1707783617.223643,679,0,1
2,Payment,1707783617.224327,738,0,1
1,NewOrder,1707783617.225069,2120,0,1
2,Payment,1707783617.227193,780,0,1
1,NewOrder,1707783617.227978,1699,0,1
2,Payment,1707783617.229682,682,0,1
1,NewOrder,1707783617.230368,2472,0,1
2,Payment,1707783617.232844,711,0,1
2,Payment,1707783617.233559,618,0,1
1,NewOrder,1707783617.234181,2112,0,1
1,NewOrder,1707783617.236298,1925,0,1
2,Payment,1707783617.238227,636,0,1
2,Payment,1707783617.238874,642,0,1
1,NewOrder,1707783617.239520,2096,0,1
4,Delivery,1707783617.241621,5219,0,1
1,NewOrder,1707783617.246846,1870,0,1
1,NewOrder,1707783617.248720,3316,0,1
5,StockLevel,1707783617.252041,1373,0,1
2,Payment,1707783617.253419,700,0,1
2,Payment,1707783617.254124,707,0,1
1,NewOrder,1707783617.254835,2771,0,1
1,NewOrder,1707783617.257611,2164,0,1
1,NewOrder,1707783617.259780,2175,0,1
1,NewOrder,1707783617.261960,1871,0,1
3,OrderStatus,1707783617.263838,353,0,1
4,Delivery,1707783617.264195,5418,0,1
1,NewOrder,1707783617.269619,2919,0,1
1,NewOrder,1707783617.272543,1883,0,1
1,NewOrder,1707783617.274431,2828,0,1
2,Payment,1707783617.277263,759,0,1
1,NewOrder,1707783617.278027,2506,0,1
1,NewOrder,1707783617.280538,1882,0,1
2,Payment,1707783617.282425,683,0,1
2,Payment,1707783617.283113,661,0,1
1,NewOrder,1707783617.283778,1668,0,1
1,NewOrder,1707783617.285450,2474,0,1
2,Payment,1707783617.287928,672,0,1
2,Payment,1707783617.288605,693,0,1
1,NewOrder,1707783617.289303,2537,0,1
2,Payment,1707783617.291848,753,0,1
2,Payment,1707783617.292606,610,0,1
2,Payment,1707783617.293220,679,0,1
2,Payment,1707783617.293904,677,0,1
3,OrderStatus,1707783617.294585,345,0,1
2,Payment,1707783617.294933,622,0,1
1,NewOrder,1707783617.295559,2763,0,1
2,Payment,1707783617.298326,598,0,1
1,NewOrder,1707783617.298928,2585,0,1
1,NewOrder,1707783617.301518,2564,0,1
1,NewOrder,1707783617.304087,2630,0,1
2,Payment,1707783617.306723,673,0,1
3,OrderStatus,1707783617.307401,334,0,1
2,Payment,1707783617.307739,654,0,1
2,Payment,1707783617.308397,709,0,1
1,NewOrder,1707783617.309110,2714,0,1
2,Payment,1707783617.311829,658,0,1
1,NewOrder,1707783617.312491,3203,0,1
1,NewOrder,1707783617.315699,2127,0,1
1,NewOrder,1707783617.317832,1501,0,1
1,NewOrder,1707783617.319337,1855,0,1
1,NewOrder,1707783617.321196,3217,0,1
1,NewOrder,1707783617.324418,2560,0,1
2,Payment,1707783617.326984,696,0,1
2,Payment,1707783617.327684,775,0,1
1,NewOrder,1707783617.328463,1981,0,1
2,Payment,1707783617.330448,636,0,1
2,Payment,1707783617.331088,583,0,1
1,NewOrder,1707783617.331675,2885,0,1
3,OrderStatus,1707783617.334565,321,0,1
1,NewOrder,1707783617.334889,1483,0,1
2,Payment,1707783617.336377,708,0,1
1,NewOrder,1707783617.337090,3266,0,1
2,Payment,1707783617.340360,664,0,1
2,Payment,1707783617.341029,709,0,1
2,Payment,1707783617.341742,725,0,1
1,NewOrder,1707783617.342471,2400,0,1
1,NewOrder,1707783617.344875,1572,0,1
1,NewOrder,1707783617.346452,2713,0,1
3,OrderStatus,1707783617.349175,374,0,1
2,Payment,1707783617.349552,680,0,1
2,Payment,1707783617.350236,755,0,1
5,StockLevel,1707783617.350996,1370,0,1
5,StockLevel,1707783617.352370,842,0,1
1,NewOrder,1707783617.353216,3187,0,1
1,NewOrder,1707783617.356409,2321,0,1
2,Payment,1707783617.358735,705,0,1
2,Payment,1707783617.359444,636,0,1
4,Delivery,1707783617.360084,5471,0,1
2,Payment,1707783617.365560,667,0,1
1,NewOrder,1707783617.366231,2977,0,1
5,StockLevel,1707783617.369213,1245,0,1
2,Payment,1707783617.370462,740,0,1
2,Payment,1707783617.371207,724,0,1
1,NewOrder,1707783617.371935,2883,0,1
1,NewOrder,1707783617.374822,2632,0,1
1,NewOrder,1707783617.377460,3029,0,1
3,OrderStatus,1707783617.380495,334,0,1
5,StockLevel,1707783617.380833,1365,0,1
2,Payment,1707783617.382203,747,0,1
2,Payment,1707783617.382954,668,0,1
1,NewOrder,1707783617.383626,1753,0,1
1,NewOrder,1707783617.385384,1715,0,1
1,NewOrder,1707783617.387103,3126,0,1
2,Payment,1707783617.390235,708,0,1
1,NewOrder,1707783617.390947,2217,0,1
2,Payment,1707783617.393171,874,0,1
1,NewOrder,1707783617.394050,2445,0,1
1,NewOrder,1707783617.396500,1569,0,1
2,Payment,1707783617.398081,709,0,1
2,Payment,1707783617.398794,696,0,1
1,NewOrder,1707783617.399495,2167,0,1
2,Payment,1707783617.401667,717,0,1
4,Delivery,1707783617.402389,5580,0,1
1,NewOrder,1707783617.407974,2004,0,1
1,NewOrder,1707783617.409983,2475,0,1
1,NewOrder,1707783617.412463,2149,0,1
2,Payment,1707783617.414617,671,0,1
2,Payment,1707783617.415292,740,0,1
2,Payment,1707783617.416036,670,0,1
1,NewOrder,1707783617.416710,1727,0,1
1,NewOrder,1707783617.418442,3165,0,1
1,NewOrder,1707783617.421611,2517,0,1
1,NewOrder,1707783617.424133,3052,0,1
2,Payment,1707783617.427190,725,0,1
2,Payment,1707783617.427919,839,0,1
2,Payment,1707783617.428762,670,0,1
2,Payment,1707783617.429436,616,0,1
2,Payment,1707783617.430055,601,0,1
2,Payment,1707783617.430661,599,0,1
5,StockLevel,1707783617.431264,1115,0,1
2,Payment,1707783617.432382,631,0,1
2,Payment,1707783617.433018,866,0,1
1,NewOrder,1707783617.433888,2195,0,1
1,NewOrder,1707783617.436087,2945,0,1
1,NewOrder,1707783617.439038,1905,0,1
2,Payment,1707783617.440949,747,0,1
1,NewOrder,1707783617.441701,2554,0,1
2,Payment,1707783617.444260,665,0,1
2,Payment,1707783617.444929,763,0,1
1,NewOrder,1707783617.445696,2672,0,1
1,NewOrder,1707783617.448373,1918,0,1
2,Payment,1707783617.450295,823,0,1
2,Payment,1707783617.451123,659,0,1
2,Payment,1707783617.451787,735,0,1
1,NewOrder,1707783617.452526,2069,0,1
2,Payment,1707783617.454600,668,0,1
1,NewOrder,1707783617.455281,3233,0,1
1,NewOrder,1707783617.458518,2170,0,1
1,NewOrder,1707783617.460693,3054,0,1
2,Payment,1707783617.463752,708,0,1
1,NewOrder,1707783617.464464,1703,0,1
2,Payment,1707783617.466171,718,0,1
1,NewOrder,1707783617.466894,1820,0,1
2,Payment,1707783617.468719,699,0,1
5,StockLevel,1707783617.469422,1081,0,1
1,NewOrder,1707783617.470507,2545,0,1
2,Payment,1707783617.473056,716,0,1
1,NewOrder,1707783617.473776,1632,0,1
2,Payment,1707783617.475412,678,0,1
1,NewOrder,1707783617.476095,2420,0,1
2,Payment,1707783617.478520,637,0,1
1,NewOrder,1707783617.479161,2405,0,1
2,Payment,1707783617.481570,682,0,1
2,Payment,1707783617.482256,678,0,1
2,Payment,1707783617.482939,682,0,1
2,Payment,1707783617.483625,670,0,1
1,NewOrder,1707783617.484299,1835,0,1
1,NewOrder,1707783617.486138,2190,0,1
1,NewOrder,1707783617.488332,1886,0,1
2,Payment,1707783617.490222,651,0,1
1,NewOrder,1707783617.490878,2520,0,1
2,Payment,1707783617.493403,710,0,1
3,OrderStatus,1707783617.494117,344,0,1
3,OrderStatus,1707783617.494465,290,0,1
2,Payment,1707783617.494759,729,0,1
1,NewOrder,1707783617.495492,1805,0,1
2,Payment,1707783617.497301,745,0,1
2,Payment,1707783617.498051,711,0,1
1,NewOrder,1707783617.498766,2518,0,1
2,Payment,1707783617.501292,748,0,1
2,Payment,1707783617.502046,713,0,1
1,NewOrder,1707783617.502765,1933,0,1
1,NewOrder,1707783617.504707,3201,0,1
1,NewOrder,1707783617.507913,2301,0,1
1,NewOrder,1707783617.510219,2812,0,1
4,Delivery,1707783617.513035,5801,0,1
2,Payment,1707783617.518843,704,0,1
1,NewOrder,1707783617.519552,2162,0,1
1,NewOrder,1707783617.521719,2820,0,1
1,NewOrder,1707783617.524544,2379,0,1
2,Payment,1707783617.526928,680,0,1
2,Payment,1707783617.527612,866,0,1
2,Payment,1707783617.528482,660,0,1
2,Payment,1707783617.529147,754,0,1
5,StockLevel,1707783617.529905,1149,0,1
2,Payment,1707783617.531058,662,0,1
5,StockLevel,1707783617.531724,1324,0,1
1,NewOrder,1707783617.533053,2984,0,1
2,Payment,1707783617.536042,682,0,1
2,Payment,1707783617.536728,735,0,1
3,OrderStatus,1707783617.537468,313,0,1
1,NewOrder,1707783617.537784,1829,0,1
2,Payment,1707783617.539617,644,0,1
1,NewOrder,1707783617.540266,2581,0,1
1,NewOrder,1707783617.542851,1923,0,1
1,NewOrder,1707783617.544781,1728,0,1
1,NewOrder,1707783617.546514,2330,0,1
1,NewOrder,1707783617.548849,2455,0,1
1,NewOrder,1707783617.551309,1931,0,1
2,Payment,1707783617.553244,772,0,1
1,NewOrder,1707783617.554021,1867,0,1
4,Delivery,1707783617.555893,5530,0,1
4,Delivery,1707783617.561427,5362,0,1
1,NewOrder,1707783617.566795,1851,0,1
1,NewOrder,1707783617.568650,1664,0,1
1,NewOrder,1707783617.570318,2551,0,1
1,NewOrder,1707783617.572873,2963,0,1
1,NewOrder,1707783617.575841,2980,0,1
2,Payment,1707783617.578826,781,0,1
1,NewOrder,1707783617.579613,3119,0,1
4,Delivery,1707783617.582736,5675,0,1
1,NewOrder,1707783617.588418,2275,0,1
2,Payment,1707783617.590698,654,0,1
1,NewOrder,1707783617.591356,1056,0,1
1,NewOrder,1707783617.592416,1967,0,1
2,Payment,1707783617.594389,654,0,1
1,NewOrder,1707783617.595046,2838,0,1
1,NewOrder,1707783617.597889,1888,0,1
1,NewOrder,1707783617.599782,1944,0,1
1,NewOrder,1707783617.601730,2476,0,1
2,Payment,1707783617.604211,673,0,1
3,OrderStatus,1707783617.604888,342,0,1
2,Payment,1707783617.605233,745,0,1
2,Payment,1707783617.605982,711,0,1
2,Payment,1707783617.606697,796,0,1
1,NewOrder,1707783617.607497,2236,0,1
1,NewOrder,1707783617.609737,3029,0,1
1,NewOrder,1707783617.612772,2085,0,1
1,NewOrder,1707783617.614862,2987,0,1
1,NewOrder,1707783617.617854,2510,0,1
1,NewOrder,1707783617.620369,2992,0,1
2,Payment,1707783617.623372,792,0,1
1,NewOrder,1707783617.624179,3462,0,1
1,NewOrder,1707783617.627647,2905,0,1
2,Payment,1707783617.630558,783,0,1
1,NewOrder,1707783617.631347,3294,0,1
2,Payment,1707783617.634646,704,0,1
4,Delivery,1707783617.635354,5605,0,1
2,Payment,1707783617.640965,727,0,1
1,NewOrder,1707783617.641697,2440,0,1
4,Delivery,1707783617.644141,5486,0,1
2,Payment,1707783617.649633,692,0,1
1,NewOrder,1707783617.650329,2480,0,1
2,Payment,1707783617.652814,713,0,1
2,Payment,1707783617.653532,685,0,1
2,Payment,1707783617.654221,707,0,1
1,NewOrder,1707783617.654932,3152,0,1
4,Delivery,1707783617.658088,5264,0,1
2,Payment,1707783617.663357,663,0,1
2,Payment,1707783617.664024,696,0,1
2,Payment,1707783617.664725,649,0,1
1,NewOrder,1707783617.665378,3070,0,1
2,Payment,1707783617.668453,663,0,1
4,Delivery,1707783617.669120,5483,0,1
2,Payment,1707783617.674610,673,0,1
1,NewOrder,1707783617.675287,3353,0,1
1,NewOrder,1707783617.678646,2502,0,1
1,NewOrder,1707783617.681153,2082,0,1
1,NewOrder,1707783617.683240,2877,0,1
2,Payment,1707783617.686121,676,0,1
2,Payment,1707783617.686802,680,0,1
2,Payment,1707783617.687486,622,0,1
2,Payment,1707783617.688113,693,0,1
2,Payment,1707783617.688810,642,0,1
1,NewOrder,1707783617.689456,1910,0,1
1,NewOrder,1707783617.691371,3059,0,1
1,NewOrder,1707783617.694434,1851,0,1
1,NewOrder,1707783617.696289,3154,0,1
1,NewOrder,1707783617.699448,3194,0,1
2,Payment,1707783617.702647,682,0,1
1,NewOrder,1707783617.703334,2728,0,1
4,Delivery,1707783617.706066,5442,0,1
2,Payment,1707783617.711514,680,0,1
2,Payment,1707783617.712198,649,0,1
2,Payment,1707783617.712852,717,0,1
1,NewOrder,1707783617.713573,2776,0,1
2,Payment,1707783617.716354,663,0,1
2,Payment,1707783617.717021,805,0,1
5,StockLevel,1707783617.717831,1519,0,1
2,Payment,1707783617.719355,725,0,1
1,NewOrder,1707783617.720084,1973,0,1
1,NewOrder,1707783617.722063,1883,0,1
1,NewOrder,1707783617.723950,2855,0,1
5,StockLevel,1707783617.726810,1289,0,1
2,Payment,1707783617.728103,805,0,1
1,NewOrder,1707783617.728913,3150,0,1
2,Payment,1707783617.732069,860,0,1
2,Payment,1707783617.732933,779,0,1
2,Payment,1707783617.733717,659,0,1
2,Payment,1707783617.734380,651,0,1
1,NewOrder,1707783617.735035,3054,0,1
2,Payment,1707783617.738094,628,0,1
2,Payment,1707783617.738726,885,0,1
1,NewOrder,1707783617.739615,2397,0,1
1,NewOrder,1707783617.742018,2047,0,1
4,Delivery,1707783617.744069,5724,0,1
4,Delivery,1707783617.749798,5263,0,1
3,OrderStatus,1707783617.755066,286,0,1
2,Payment,1707783617.755356,670,0,1
2,Payment,1707783617.756030,753,0,1
1,NewOrder,1707783617.756788,1939,0,1
2,Payment,1707783617.758731,702,0,1
2,Payment,1707783617.759437,641,0,1
2,Payment,1707783617.760082,688,0,1
2,Payment,1707783617.760775,774,0,1
1,NewOrder,1707783617.761553,1846,0,1
1,NewOrder,1707783617.763403,1593,0,1
2,Payment,1707783617.765001,708,0,1
5,StockLevel,1707783617.765713,1229,0,1
2,Payment,1707783617.766946,708,0,1
2,Payment,1707783617.767658,655,0,1
1,NewOrder,1707783617.768317,2035,0,1
2,Payment,1707783617.770356,666,0,1
3,OrderStatus,1707783617.771026,308,0,1
4,Delivery,1707783617.771338,5305,0,1
1,NewOrder,1707783617.776647,3312,0,1
2,Payment,1707783617.779964,625,0,1
1,NewOrder,1707783617.780594,1788,0,1
2,Payment,1707783617.782387,674,0,1
1,NewOrder,1707783617.783065,1652,0,1
2,Payment,1707783617.784722,673,0,1
1,NewOrder,1707783617.785400,3131,0,1
1,NewOrder,1707783617.788535,2679,0,1
1,NewOrder,1707783617.791219,2898,0,1
2,Payment,1707783617.794122,652,0,1
1,NewOrder,1707783617.794778,2937,0,1
2,Payment,1707783617.797719,677,0,1
4,Delivery,1707783617.798401,5485,0,1
3,OrderStatus,1707783617.803891,305,0,1
1,NewOrder,1707783617.804201,2355,0,1
2,Payment,1707783617.806561,765,0,1
1,NewOrder,1707783617.807329,2269,0,1
1,NewOrder,1707783617.809603,2799,0,1
1,NewOrder,1707783617.812407,3084,0,1
5,StockLevel,1707783617.815496,1334,0,1
2,Payment,1707783617.816834,810,0,1
1,NewOrder,1707783617.817648,2203,0,1
1,NewOrder,1707783617.819856,2295,0,1
2,Payment,1707783617.822156,731,0,1
2,Payment,1707783617.822891,620,0,1
1,NewOrder,1707783617.823515,1500,0,1
1,NewOrder,1707783617.825020,2226,0,1
1,NewOrder,1707783617.827251,3072,0,1
4,Delivery,1707783617.830327,5713,0,1
2,Payment,1707783617.836045,716,0,1
2,Payment,1707783617.836767,705,0,1
2,Payment,1707783617.837475,651,0,1
