Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784166.415206,1493,0,1
1,NewOrder,1707784166.416702,5707,0,1
1,NewOrder,1707784166.422414,2997,0,1
1,NewOrder,1707784166.425416,3184,0,1
2,Payment,1707784166.428605,1307,0,1
2,Payment,1707784166.429916,1226,0,1
2,Payment,1707784166.431147,1340,0,1
2,Payment,1707784166.432490,1302,0,1
2,Payment,1707784166.433796,1298,0,1
1,NewOrder,1707784166.435098,6074,0,1
1,NewOrder,1707784166.441176,3463,0,1
2,Payment,1707784166.444692,1340,0,1
1,NewOrder,1707784166.446087,5303,0,1
1,NewOrder,1707784166.451394,4362,0,1
1,NewOrder,1707784166.455761,3716,0,1
2,Payment,1707784166.459481,1159,0,1
4,Delivery,1707784166.460692,12093,0,1
1,NewOrder,1707784166.472791,2912,0,1
2,Payment,1707784166.475709,1223,0,1
2,Payment,1707784166.477055,1358,0,1
2,Payment,1707784166.478417,1214,0,1
5,StockLevel,1707784166.479683,1423,0,1
2,Payment,1707784166.481110,1484,0,1
2,Payment,1707784166.482599,1383,0,1
2,Payment,1707784166.483986,1333,0,1
2,Payment,1707784166.485323,1261,0,1
1,NewOrder,1707784166.486587,3015,0,1
2,Payment,1707784166.489607,1279,0,1
1,NewOrder,1707784166.490890,3423,0,1
2,Payment,1707784166.494317,1104,0,1
2,Payment,1707784166.495425,1284,0,1
1,NewOrder,1707784166.496712,2883,0,1
1,NewOrder,1707784166.499599,4248,0,1
1,NewOrder,1707784166.503851,6455,0,1
2,Payment,1707784166.510311,1316,0,1
1,NewOrder,1707784166.511631,4271,0,1
1,NewOrder,1707784166.515905,5996,0,1
1,NewOrder,1707784166.521905,3672,0,1
1,NewOrder,1707784166.525582,5121,0,1
2,Payment,1707784166.530708,1388,0,1
1,NewOrder,1707784166.532100,3628,0,1
1,NewOrder,1707784166.535733,2863,0,1
1,NewOrder,1707784166.538600,3596,0,1
2,Payment,1707784166.542200,1226,0,1
1,NewOrder,1707784166.543430,2868,0,1
1,NewOrder,1707784166.546302,5502,0,1
1,NewOrder,1707784166.551809,4291,0,1
1,NewOrder,1707784166.556104,3075,0,1
5,StockLevel,1707784166.559185,1415,0,1
1,NewOrder,1707784166.560604,4193,0,1
1,NewOrder,1707784166.564801,5023,0,1
1,NewOrder,1707784166.569830,2999,0,1
5,StockLevel,1707784166.572835,1286,0,1
2,Payment,1707784166.574125,1394,0,1
2,Payment,1707784166.575524,1470,0,1
1,NewOrder,1707784166.576998,3407,0,1
2,Payment,1707784166.580410,1222,0,1
2,Payment,1707784166.581635,1352,0,1
1,NewOrder,1707784166.582991,3827,0,1
2,Payment,1707784166.586822,1407,0,1
1,NewOrder,1707784166.588233,6488,0,1
3,OrderStatus,1707784166.594727,736,0,1
4,Delivery,1707784166.595467,6653,0,1
1,NewOrder,1707784166.602125,2908,0,1
2,Payment,1707784166.605038,1105,0,1
2,Payment,1707784166.606167,883,0,1
2,Payment,1707784166.607055,777,0,1
1,NewOrder,1707784166.607837,2065,0,1
1,NewOrder,1707784166.609906,1966,0,1
2,Payment,1707784166.611876,691,0,1
1,NewOrder,1707784166.612571,2708,0,1
1,NewOrder,1707784166.615284,2647,0,1
2,Payment,1707784166.617936,738,0,1
1,NewOrder,1707784166.618679,2628,0,1
2,Payment,1707784166.621311,696,0,1
2,Payment,1707784166.622011,736,0,1
5,StockLevel,1707784166.622752,1135,0,1
1,NewOrder,1707784166.623892,2873,0,1
2,Payment,1707784166.626771,835,0,1
1,NewOrder,1707784166.627612,3380,0,1
2,Payment,1707784166.631001,711,0,1
1,NewOrder,1707784166.631717,2569,0,1
1,NewOrder,1707784166.634293,2917,0,1
3,OrderStatus,1707784166.637218,389,0,1
1,NewOrder,1707784166.637612,1792,0,1
3,OrderStatus,1707784166.639410,378,0,1
5,StockLevel,1707784166.639793,1136,0,1
1,NewOrder,1707784166.640934,1951,0,1
1,NewOrder,1707784166.642892,2047,0,1
1,NewOrder,1707784166.644945,3763,0,1
1,NewOrder,1707784166.648717,1876,0,1
5,StockLevel,1707784166.650610,1354,0,1
2,Payment,1707784166.651970,848,0,1
1,NewOrder,1707784166.652824,2911,0,1
4,Delivery,1707784166.655744,6550,0,1
1,NewOrder,1707784166.662303,3287,0,1
1,NewOrder,1707784166.665602,2801,0,1
2,Payment,1707784166.668411,943,0,1
2,Payment,1707784166.669361,888,0,1
2,Payment,1707784166.670255,883,0,1
2,Payment,1707784166.671143,879,0,1
2,Payment,1707784166.672028,842,0,1
2,Payment,1707784166.672875,1004,0,1
1,NewOrder,1707784166.673885,3263,0,1
1,NewOrder,1707784166.677156,3609,0,1
2,Payment,1707784166.680775,988,0,1
1,NewOrder,1707784166.681768,3262,0,1
1,NewOrder,1707784166.685037,5608,0,1
2,Payment,1707784166.690652,2918,0,1
1,NewOrder,1707784166.693590,5163,0,1
1,NewOrder,1707784166.698763,5652,0,1
2,Payment,1707784166.704424,1875,0,1
2,Payment,1707784166.706305,1761,0,1
2,Payment,1707784166.708071,1701,0,1
1,NewOrder,1707784166.709776,6206,0,1
1,NewOrder,1707784166.715987,4188,0,1
2,Payment,1707784166.720181,1731,0,1
2,Payment,1707784166.721916,1388,0,1
3,OrderStatus,1707784166.723309,699,0,1
1,NewOrder,1707784166.724012,6216,0,1
1,NewOrder,1707784166.730236,5367,0,1
2,Payment,1707784166.735608,1300,0,1
2,Payment,1707784166.736913,1273,0,1
2,Payment,1707784166.738191,1234,0,1
2,Payment,1707784166.739428,1205,0,1
2,Payment,1707784166.740690,1412,0,1
1,NewOrder,1707784166.742106,4289,0,1
1,NewOrder,1707784166.746399,4614,0,1
1,NewOrder,1707784166.751017,3668,0,1
2,Payment,1707784166.754690,1305,0,1
2,Payment,1707784166.755999,1229,0,1
2,Payment,1707784166.757232,702,0,1
2,Payment,1707784166.757938,598,0,1
2,Payment,1707784166.758540,594,0,1
1,NewOrder,1707784166.759138,2945,0,1
2,Payment,1707784166.762087,694,0,1
2,Payment,1707784166.762785,677,0,1
2,Payment,1707784166.763466,939,0,1
2,Payment,1707784166.764409,631,0,1
4,Delivery,1707784166.765053,5334,0,1
4,Delivery,1707784166.770392,5824,0,1
2,Payment,1707784166.776221,646,0,1
1,NewOrder,1707784166.776870,2940,0,1
4,Delivery,1707784166.779815,5313,0,1
1,NewOrder,1707784166.785132,2921,0,1
2,Payment,1707784166.788058,649,0,1
1,NewOrder,1707784166.788711,1957,0,1
1,NewOrder,1707784166.790673,2332,0,1
1,NewOrder,1707784166.793010,3188,0,1
2,Payment,1707784166.796202,695,0,1
3,OrderStatus,1707784166.796902,293,0,1
2,Payment,1707784166.797198,728,0,1
4,Delivery,1707784166.797931,5734,0,1
2,Payment,1707784166.803670,656,0,1
2,Payment,1707784166.804330,646,0,1
2,Payment,1707784166.804980,753,0,1
2,Payment,1707784166.805737,617,0,1
1,NewOrder,1707784166.806358,2698,0,1
2,Payment,1707784166.809063,774,0,1
2,Payment,1707784166.809842,654,0,1
4,Delivery,1707784166.810500,5619,0,1
1,NewOrder,1707784166.816123,1969,0,1
2,Payment,1707784166.818097,653,0,1
2,Payment,1707784166.818754,614,0,1
2,Payment,1707784166.819373,615,0,1
4,Delivery,1707784166.819991,5403,0,1
5,StockLevel,1707784166.825398,1293,0,1
2,Payment,1707784166.826696,734,0,1
1,NewOrder,1707784166.827435,2377,0,1
2,Payment,1707784166.829816,680,0,1
2,Payment,1707784166.830501,618,0,1
1,NewOrder,1707784166.831123,1935,0,1
1,NewOrder,1707784166.833062,2529,0,1
1,NewOrder,1707784166.835596,2917,0,1
3,OrderStatus,1707784166.838517,328,0,1
2,Payment,1707784166.838848,627,0,1
2,Payment,1707784166.839480,750,0,1
1,NewOrder,1707784166.840234,2552,0,1
2,Payment,1707784166.842790,795,0,1
2,Payment,1707784166.843589,651,0,1
5,StockLevel,1707784166.844245,1110,0,1
1,NewOrder,1707784166.845359,2235,0,1
3,OrderStatus,1707784166.847599,295,0,1
1,NewOrder,1707784166.847897,1931,0,1
1,NewOrder,1707784166.849833,2569,0,1
2,Payment,1707784166.852406,1036,0,1
2,Payment,1707784166.853449,806,0,1
1,NewOrder,1707784166.854260,1941,0,1
5,StockLevel,1707784166.856206,1184,0,1
3,OrderStatus,1707784166.857395,329,0,1
2,Payment,1707784166.857728,715,0,1
2,Payment,1707784166.858448,700,0,1
2,Payment,1707784166.859152,746,0,1
3,OrderStatus,1707784166.859903,343,0,1
1,NewOrder,1707784166.860250,3273,0,1
2,Payment,1707784166.863530,738,0,1
2,Payment,1707784166.864273,666,0,1
1,NewOrder,1707784166.864943,1926,0,1
2,Payment,1707784166.866874,716,0,1
2,Payment,1707784166.867595,642,0,1
2,Payment,1707784166.868241,620,0,1
2,Payment,1707784166.868865,728,0,1
1,NewOrder,1707784166.869597,3030,0,1
2,Payment,1707784166.872631,695,0,1
1,NewOrder,1707784166.873330,3151,0,1
1,NewOrder,1707784166.876486,3135,0,1
2,Payment,1707784166.879628,834,0,1
1,NewOrder,1707784166.880468,2037,0,1
1,NewOrder,1707784166.882510,2858,0,1
1,NewOrder,1707784166.885372,2112,0,1
2,Payment,1707784166.887489,653,0,1
1,NewOrder,1707784166.888154,2554,0,1
1,NewOrder,1707784166.890713,1904,0,1
2,Payment,1707784166.892621,670,0,1
2,Payment,1707784166.893296,727,0,1
2,Payment,1707784166.894027,626,0,1
2,Payment,1707784166.894656,605,0,1
1,NewOrder,1707784166.895266,2473,0,1
2,Payment,1707784166.897743,646,0,1
2,Payment,1707784166.898393,726,0,1
2,Payment,1707784166.899124,657,0,1
1,NewOrder,1707784166.899787,2437,0,1
1,NewOrder,1707784166.902227,1991,0,1
1,NewOrder,1707784166.904223,2462,0,1
1,NewOrder,1707784166.906689,1931,0,1
2,Payment,1707784166.908626,698,0,1
5,StockLevel,1707784166.909328,1125,0,1
2,Payment,1707784166.910456,680,0,1
2,Payment,1707784166.911141,680,0,1
2,Payment,1707784166.911827,662,0,1
1,NewOrder,1707784166.912493,2045,0,1
1,NewOrder,1707784166.914543,1832,0,1
1,NewOrder,1707784166.916380,1996,0,1
1,NewOrder,1707784166.918381,1877,0,1
1,NewOrder,1707784166.920262,3067,0,1
1,NewOrder,1707784166.923334,2376,0,1
1,NewOrder,1707784166.925714,1653,0,1
2,Payment,1707784166.927372,674,0,1
1,NewOrder,1707784166.928050,2120,0,1
1,NewOrder,1707784166.930175,3005,0,1
2,Payment,1707784166.933184,829,0,1
1,NewOrder,1707784166.934018,1658,0,1
1,NewOrder,1707784166.935680,2707,0,1
2,Payment,1707784166.938392,991,0,1
1,NewOrder,1707784166.939386,2017,0,1
2,Payment,1707784166.941408,650,0,1
1,NewOrder,1707784166.942063,3123,0,1
2,Payment,1707784166.945191,837,0,1
1,NewOrder,1707784166.946033,2963,0,1
2,Payment,1707784166.949001,777,0,1
2,Payment,1707784166.949783,671,0,1
2,Payment,1707784166.950459,700,0,1
1,NewOrder,1707784166.951163,2531,0,1
2,Payment,1707784166.953698,704,0,1
2,Payment,1707784166.954406,638,0,1
2,Payment,1707784166.955049,730,0,1
2,Payment,1707784166.955783,603,0,1
2,Payment,1707784166.956390,622,0,1
2,Payment,1707784166.957017,733,0,1
1,NewOrder,1707784166.957754,2398,0,1
1,NewOrder,1707784166.960156,2136,0,1
1,NewOrder,1707784166.962297,1925,0,1
1,NewOrder,1707784166.964227,2509,0,1
4,Delivery,1707784166.966741,5779,0,1
1,NewOrder,1707784166.972527,2100,0,1
2,Payment,1707784166.974633,707,0,1
1,NewOrder,1707784166.975345,2970,0,1
1,NewOrder,1707784166.978320,1867,0,1
2,Payment,1707784166.980191,673,0,1
2,Payment,1707784166.980868,922,0,1
2,Payment,1707784166.981793,621,0,1
2,Payment,1707784166.982419,934,0,1
1,NewOrder,1707784166.983357,2969,0,1
1,NewOrder,1707784166.986331,2632,0,1
2,Payment,1707784166.988967,773,0,1
2,Payment,1707784166.989745,655,0,1
1,NewOrder,1707784166.990404,2818,0,1
1,NewOrder,1707784166.993226,2177,0,1
1,NewOrder,1707784166.995407,2408,0,1
2,Payment,1707784166.997820,755,0,1
1,NewOrder,1707784166.998580,2271,0,1
1,NewOrder,1707784167.000855,1978,0,1
1,NewOrder,1707784167.002838,1597,0,1
2,Payment,1707784167.004439,666,0,1
1,NewOrder,1707784167.005110,1233,0,1
1,NewOrder,1707784167.006346,2214,0,1
4,Delivery,1707784167.008565,5329,0,1
1,NewOrder,1707784167.013899,1679,0,1
3,OrderStatus,1707784167.015583,308,0,1
1,NewOrder,1707784167.015895,2386,0,1
1,NewOrder,1707784167.018285,2852,0,1
2,Payment,1707784167.021141,773,0,1
2,Payment,1707784167.021919,707,0,1
1,NewOrder,1707784167.022630,1470,0,1
2,Payment,1707784167.024104,629,0,1
2,Payment,1707784167.024736,629,0,1
1,NewOrder,1707784167.025369,2735,0,1
2,Payment,1707784167.028108,660,0,1
1,NewOrder,1707784167.028773,3070,0,1
2,Payment,1707784167.031847,653,0,1
1,NewOrder,1707784167.032505,1934,0,1
2,Payment,1707784167.034450,645,0,1
2,Payment,1707784167.035099,630,0,1
2,Payment,1707784167.035733,635,0,1
2,Payment,1707784167.036373,814,0,1
2,Payment,1707784167.037192,720,0,1
1,NewOrder,1707784167.037916,2682,0,1
2,Payment,1707784167.040603,731,0,1
2,Payment,1707784167.041339,661,0,1
1,NewOrder,1707784167.042005,2112,0,1
2,Payment,1707784167.044121,631,0,1
1,NewOrder,1707784167.044756,3138,0,1
2,Payment,1707784167.047899,666,0,1
1,NewOrder,1707784167.048569,2307,0,1
4,Delivery,1707784167.050880,5275,0,1
1,NewOrder,1707784167.056160,2866,0,1
1,NewOrder,1707784167.059032,5559,0,1
2,Payment,1707784167.064601,736,0,1
2,Payment,1707784167.065343,645,0,1
2,Payment,1707784167.065991,641,0,1
1,NewOrder,1707784167.066636,2939,0,1
1,NewOrder,1707784167.069580,1514,0,1
1,NewOrder,1707784167.071098,2755,0,1
1,NewOrder,1707784167.073858,3236,0,1
2,Payment,1707784167.077099,804,0,1
4,Delivery,1707784167.077908,5472,0,1
1,NewOrder,1707784167.083385,2647,0,1
1,NewOrder,1707784167.086037,3127,0,1
1,NewOrder,1707784167.089169,1595,0,1
3,OrderStatus,1707784167.090770,326,0,1
1,NewOrder,1707784167.091100,2442,0,1
2,Payment,1707784167.093555,666,0,1
1,NewOrder,1707784167.094225,2368,0,1
2,Payment,1707784167.096597,635,0,1
1,NewOrder,1707784167.097236,2593,0,1
1,NewOrder,1707784167.099834,1829,0,1
3,OrderStatus,1707784167.101667,292,0,1
4,Delivery,1707784167.101962,5554,0,1
1,NewOrder,1707784167.107525,2658,0,1
2,Payment,1707784167.110189,703,0,1
2,Payment,1707784167.110896,707,0,1
1,NewOrder,1707784167.111607,2655,0,1
2,Payment,1707784167.114268,720,0,1
2,Payment,1707784167.114993,637,0,1
1,NewOrder,1707784167.115634,3198,0,1
2,Payment,1707784167.118837,648,0,1
2,Payment,1707784167.119489,728,0,1
4,Delivery,1707784167.120221,5145,0,1
2,Payment,1707784167.125371,613,0,1
2,Payment,1707784167.125988,687,0,1
2,Payment,1707784167.126679,678,0,1
2,Payment,1707784167.127362,634,0,1
1,NewOrder,1707784167.127999,3124,0,1
2,Payment,1707784167.131128,712,0,1
2,Payment,1707784167.131844,686,0,1
2,Payment,1707784167.132534,747,0,1
1,NewOrder,1707784167.133286,2975,0,1
2,Payment,1707784167.136265,622,0,1
2,Payment,1707784167.136891,743,0,1
1,NewOrder,1707784167.137639,3024,0,1
5,StockLevel,1707784167.140667,1343,0,1
2,Payment,1707784167.142014,850,0,1
2,Payment,1707784167.142869,626,0,1
1,NewOrder,1707784167.143498,2484,0,1
1,NewOrder,1707784167.145986,2069,0,1
1,NewOrder,1707784167.148060,3119,0,1
1,NewOrder,1707784167.151183,1703,0,1
5,StockLevel,1707784167.152891,1276,0,1
2,Payment,1707784167.154171,662,0,1
1,NewOrder,1707784167.154837,2414,0,1
1,NewOrder,1707784167.157291,1278,0,1
1,NewOrder,1707784167.158572,1550,0,1
2,Payment,1707784167.160127,650,0,1
2,Payment,1707784167.160780,708,0,1
5,StockLevel,1707784167.161492,1237,0,1
2,Payment,1707784167.162733,845,0,1
2,Payment,1707784167.163582,726,0,1
2,Payment,1707784167.164312,656,0,1
1,NewOrder,1707784167.164973,1911,0,1
2,Payment,1707784167.166887,741,0,1
1,NewOrder,1707784167.167632,3343,0,1
2,Payment,1707784167.170980,680,0,1
1,NewOrder,1707784167.171664,2258,0,1
2,Payment,1707784167.173926,629,0,1
2,Payment,1707784167.174559,607,0,1
2,Payment,1707784167.175170,685,0,1
2,Payment,1707784167.175859,626,0,1
1,NewOrder,1707784167.176489,2527,0,1
1,NewOrder,1707784167.179021,1792,0,1
2,Payment,1707784167.180817,698,0,1
2,Payment,1707784167.181519,593,0,1
1,NewOrder,1707784167.182116,2359,0,1
1,NewOrder,1707784167.184479,2880,0,1
1,NewOrder,1707784167.187364,2035,0,1
2,Payment,1707784167.189403,673,0,1
2,Payment,1707784167.190081,654,0,1
1,NewOrder,1707784167.190739,2981,0,1
2,Payment,1707784167.193725,726,0,1
1,NewOrder,1707784167.194455,2213,0,1
1,NewOrder,1707784167.196672,2536,0,1
1,NewOrder,1707784167.199213,1974,0,1
2,Payment,1707784167.201191,799,0,1
3,OrderStatus,1707784167.201995,308,0,1
1,NewOrder,1707784167.202306,2449,0,1
1,NewOrder,1707784167.204760,3341,0,1
1,NewOrder,1707784167.208105,2876,0,1
2,Payment,1707784167.210985,671,0,1
1,NewOrder,1707784167.211661,2382,0,1
2,Payment,1707784167.214047,690,0,1
2,Payment,1707784167.214741,617,0,1
2,Payment,1707784167.215362,715,0,1
1,NewOrder,1707784167.216081,1724,0,1
2,Payment,1707784167.217809,663,0,1
3,OrderStatus,1707784167.218476,317,0,1
2,Payment,1707784167.218797,633,0,1
1,NewOrder,1707784167.219435,2621,0,1
2,Payment,1707784167.222060,633,0,1
3,OrderStatus,1707784167.222698,287,0,1
2,Payment,1707784167.222988,650,0,1
1,NewOrder,1707784167.223643,2987,0,1
1,NewOrder,1707784167.226635,1704,0,1
1,NewOrder,1707784167.228343,1801,0,1
2,Payment,1707784167.230149,678,0,1
1,NewOrder,1707784167.230831,1503,0,1
2,Payment,1707784167.232339,632,0,1
1,NewOrder,1707784167.232974,2234,0,1
2,Payment,1707784167.235212,651,0,1
3,OrderStatus,1707784167.235869,311,0,1
1,NewOrder,1707784167.236183,2663,0,1
1,NewOrder,1707784167.238851,2547,0,1
1,NewOrder,1707784167.241402,2363,0,1
3,OrderStatus,1707784167.243770,308,0,1
2,Payment,1707784167.244082,664,0,1
2,Payment,1707784167.244750,701,0,1
1,NewOrder,1707784167.245456,2404,0,1
2,Payment,1707784167.247864,659,0,1
2,Payment,1707784167.248527,686,0,1
1,NewOrder,1707784167.249218,2159,0,1
2,Payment,1707784167.251381,613,0,1
2,Payment,1707784167.251998,694,0,1
1,NewOrder,1707784167.252697,2166,0,1
2,Payment,1707784167.254867,688,0,1
2,Payment,1707784167.255559,627,0,1
2,Payment,1707784167.256190,635,0,1
1,NewOrder,1707784167.256830,1947,0,1
1,NewOrder,1707784167.258780,2590,0,1
2,Payment,1707784167.261376,659,0,1
1,NewOrder,1707784167.262040,2061,0,1
2,Payment,1707784167.264105,653,0,1
3,OrderStatus,1707784167.264762,306,0,1
2,Payment,1707784167.265072,713,0,1
1,NewOrder,1707784167.265789,2975,0,1
5,StockLevel,1707784167.268769,1208,0,1
1,NewOrder,1707784167.269981,1832,0,1
1,NewOrder,1707784167.271818,2295,0,1
1,NewOrder,1707784167.274118,2505,0,1
2,Payment,1707784167.276628,733,0,1
2,Payment,1707784167.277366,641,0,1
2,Payment,1707784167.278012,639,0,1
2,Payment,1707784167.278654,635,0,1
2,Payment,1707784167.279294,689,0,1
2,Payment,1707784167.279987,897,0,1
2,Payment,1707784167.280888,853,0,1
1,NewOrder,1707784167.281745,3011,0,1
5,StockLevel,1707784167.284760,1298,0,1
2,Payment,1707784167.286062,731,0,1
2,Payment,1707784167.286797,719,0,1
2,Payment,1707784167.287521,657,0,1
2,Payment,1707784167.288182,649,0,1
4,Delivery,1707784167.288836,5562,0,1
2,Payment,1707784167.294404,671,0,1
1,NewOrder,1707784167.295080,2279,0,1
2,Payment,1707784167.297364,782,0,1
1,NewOrder,1707784167.298150,2830,0,1
1,NewOrder,1707784167.300986,2575,0,1
1,NewOrder,1707784167.303566,2691,0,1
5,StockLevel,1707784167.306262,1207,0,1
2,Payment,1707784167.307474,730,0,1
2,Payment,1707784167.308209,678,0,1
4,Delivery,1707784167.308892,5626,0,1
1,NewOrder,1707784167.314524,1892,0,1
2,Payment,1707784167.316422,703,0,1
2,Payment,1707784167.317129,798,0,1
2,Payment,1707784167.317932,712,0,1
1,NewOrder,1707784167.318648,1473,0,1
2,Payment,1707784167.320126,679,0,1
2,Payment,1707784167.320810,736,0,1
2,Payment,1707784167.321550,795,0,1
1,NewOrder,1707784167.322349,2827,0,1
2,Payment,1707784167.325182,691,0,1
2,Payment,1707784167.325876,827,0,1
2,Payment,1707784167.326709,618,0,1
3,OrderStatus,1707784167.327331,308,0,1
1,NewOrder,1707784167.327642,1923,0,1
2,Payment,1707784167.329570,666,0,1
2,Payment,1707784167.330240,615,0,1
4,Delivery,1707784167.330858,5502,0,1
1,NewOrder,1707784167.336365,1670,0,1
2,Payment,1707784167.338040,656,0,1
1,NewOrder,1707784167.338701,1899,0,1
4,Delivery,1707784167.340605,5452,0,1
1,NewOrder,1707784167.346062,2179,0,1
5,StockLevel,1707784167.348253,1361,0,1
1,NewOrder,1707784167.349618,1933,0,1
1,NewOrder,1707784167.351556,3022,0,1
2,Payment,1707784167.354583,648,0,1
3,OrderStatus,1707784167.355234,356,0,1
2,Payment,1707784167.355594,623,0,1
2,Payment,1707784167.356222,733,0,1
1,NewOrder,1707784167.356959,1714,0,1
2,Payment,1707784167.358677,651,0,1
1,NewOrder,1707784167.359333,2470,0,1
1,NewOrder,1707784167.361807,2270,0,1
1,NewOrder,1707784167.364083,2091,0,1
1,NewOrder,1707784167.366179,1659,0,1
4,Delivery,1707784167.367842,5763,0,1
2,Payment,1707784167.373611,768,0,1
1,NewOrder,1707784167.374384,1584,0,1
1,NewOrder,1707784167.375973,1975,0,1
2,Payment,1707784167.377952,657,0,1
2,Payment,1707784167.378613,647,0,1
1,NewOrder,1707784167.379264,2198,0,1
2,Payment,1707784167.381467,617,0,1
1,NewOrder,1707784167.382088,2751,0,1
1,NewOrder,1707784167.384843,1764,0,1
2,Payment,1707784167.386612,740,0,1
2,Payment,1707784167.387356,867,0,1
1,NewOrder,1707784167.388228,1965,0,1
2,Payment,1707784167.390197,644,0,1
5,StockLevel,1707784167.390853,1249,0,1
2,Payment,1707784167.392106,691,0,1
2,Payment,1707784167.392801,898,0,1
1,NewOrder,1707784167.393704,1695,0,1
1,NewOrder,1707784167.395403,2282,0,1
2,Payment,1707784167.397689,665,0,1
2,Payment,1707784167.398358,620,0,1
2,Payment,1707784167.398982,604,0,1
3,OrderStatus,1707784167.399589,303,0,1
1,NewOrder,1707784167.399895,2809,0,1
2,Payment,1707784167.402710,817,0,1
3,OrderStatus,1707784167.403531,308,0,1
1,NewOrder,1707784167.403842,3083,0,1
1,NewOrder,1707784167.406931,2864,0,1
1,NewOrder,1707784167.409799,2922,0,1
2,Payment,1707784167.412726,916,0,1
2,Payment,1707784167.413646,651,0,1
2,Payment,1707784167.414301,635,0,1
1,NewOrder,1707784167.414940,2434,0,1
1,NewOrder,1707784167.417378,2432,0,1
1,NewOrder,1707784167.419829,1682,0,1
1,NewOrder,1707784167.421516,1627,0,1
2,Payment,1707784167.423147,778,0,1
1,NewOrder,1707784167.423930,1659,0,1
4,Delivery,1707784167.425593,5363,0,1
1,NewOrder,1707784167.430961,1742,0,1
3,OrderStatus,1707784167.432708,317,0,1
1,NewOrder,1707784167.433028,2025,0,1
4,Delivery,1707784167.435058,5253,0,1
4,Delivery,1707784167.440317,5286,0,1
2,Payment,1707784167.445608,643,0,1
2,Payment,1707784167.446256,649,0,1
1,NewOrder,1707784167.446909,1762,0,1
1,NewOrder,1707784167.448675,2380,0,1
1,NewOrder,1707784167.451060,2843,0,1
