Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789431.473299,817,0,1
2,Payment,1707789431.474121,732,0,1
4,Delivery,1707789431.474858,5630,0,1
2,Payment,1707789431.480494,728,0,1
2,Payment,1707789431.481226,826,0,1
1,NewOrder,1707789431.482057,3133,0,1
2,Payment,1707789431.485195,744,0,1
2,Payment,1707789431.485944,722,0,1
2,Payment,1707789431.486670,699,0,1
2,Payment,1707789431.487374,726,0,1
1,NewOrder,1707789431.488104,3330,0,1
1,NewOrder,1707789431.491440,2239,0,1
1,NewOrder,1707789431.493693,3729,0,1
1,NewOrder,1707789431.497428,2427,0,1
2,Payment,1707789431.499860,839,0,1
1,NewOrder,1707789431.500704,2253,0,1
1,NewOrder,1707789431.502963,2551,0,1
2,Payment,1707789431.505521,885,0,1
2,Payment,1707789431.506411,729,0,1
1,NewOrder,1707789431.507145,3077,0,1
2,Payment,1707789431.510228,726,0,1
1,NewOrder,1707789431.510958,2240,0,1
2,Payment,1707789431.513202,865,0,1
1,NewOrder,1707789431.514072,1810,0,1
2,Payment,1707789431.515887,936,0,1
1,NewOrder,1707789431.516828,1860,0,1
2,Payment,1707789431.518693,757,0,1
2,Payment,1707789431.519455,695,0,1
2,Payment,1707789431.520154,676,0,1
1,NewOrder,1707789431.520835,2464,0,1
1,NewOrder,1707789431.523305,2037,0,1
1,NewOrder,1707789431.525349,2061,0,1
1,NewOrder,1707789431.527415,2888,0,1
1,NewOrder,1707789431.530310,2508,0,1
2,Payment,1707789431.532824,1000,0,1
1,NewOrder,1707789431.533829,3013,0,1
2,Payment,1707789431.536847,987,0,1
1,NewOrder,1707789431.537839,2669,0,1
2,Payment,1707789431.540514,796,0,1
4,Delivery,1707789431.541314,5940,0,1
2,Payment,1707789431.547264,768,0,1
1,NewOrder,1707789431.548039,2201,0,1
1,NewOrder,1707789431.550248,2104,0,1
2,Payment,1707789431.552360,751,0,1
1,NewOrder,1707789431.553118,2964,0,1
1,NewOrder,1707789431.556090,3180,0,1
2,Payment,1707789431.559278,714,0,1
1,NewOrder,1707789431.559999,1598,0,1
2,Payment,1707789431.561602,775,0,1
5,StockLevel,1707789431.562382,1257,0,1
2,Payment,1707789431.563643,690,0,1
1,NewOrder,1707789431.564337,1784,0,1
1,NewOrder,1707789431.566125,1976,0,1
1,NewOrder,1707789431.568106,2336,0,1
2,Payment,1707789431.570447,694,0,1
1,NewOrder,1707789431.571145,3121,0,1
3,OrderStatus,1707789431.574271,330,0,1
1,NewOrder,1707789431.574604,1883,0,1
2,Payment,1707789431.576492,813,0,1
1,NewOrder,1707789431.577309,2963,0,1
2,Payment,1707789431.580277,713,0,1
2,Payment,1707789431.580994,684,0,1
1,NewOrder,1707789431.581683,2334,0,1
3,OrderStatus,1707789431.584021,336,0,1
5,StockLevel,1707789431.584361,1093,0,1
1,NewOrder,1707789431.585458,2547,0,1
2,Payment,1707789431.588010,698,0,1
2,Payment,1707789431.588712,761,0,1
2,Payment,1707789431.589478,810,0,1
1,NewOrder,1707789431.590292,1574,0,1
4,Delivery,1707789431.591878,5791,0,1
2,Payment,1707789431.597677,791,0,1
2,Payment,1707789431.598473,715,0,1
2,Payment,1707789431.599193,696,0,1
2,Payment,1707789431.599894,633,0,1
2,Payment,1707789431.600531,663,0,1
1,NewOrder,1707789431.601199,1836,0,1
2,Payment,1707789431.603039,797,0,1
4,Delivery,1707789431.603842,5485,0,1
3,OrderStatus,1707789431.609332,320,0,1
5,StockLevel,1707789431.609656,1397,0,1
1,NewOrder,1707789431.611058,1867,0,1
2,Payment,1707789431.612929,675,0,1
2,Payment,1707789431.613608,706,0,1
1,NewOrder,1707789431.614318,1538,0,1
2,Payment,1707789431.615862,766,0,1
1,NewOrder,1707789431.616633,2364,0,1
2,Payment,1707789431.619003,725,0,1
2,Payment,1707789431.619733,739,0,1
2,Payment,1707789431.620477,752,0,1
4,Delivery,1707789431.621234,5881,0,1
2,Payment,1707789431.627120,730,0,1
2,Payment,1707789431.627855,740,0,1
1,NewOrder,1707789431.628600,1725,0,1
1,NewOrder,1707789431.630330,1867,0,1
2,Payment,1707789431.632203,795,0,1
1,NewOrder,1707789431.633002,3370,0,1
1,NewOrder,1707789431.636379,3292,0,1
1,NewOrder,1707789431.639676,3627,0,1
2,Payment,1707789431.643309,945,0,1
1,NewOrder,1707789431.644261,1531,0,1
1,NewOrder,1707789431.645796,2665,0,1
2,Payment,1707789431.648466,690,0,1
2,Payment,1707789431.649161,708,0,1
1,NewOrder,1707789431.649874,2567,0,1
1,NewOrder,1707789431.652446,2374,0,1
2,Payment,1707789431.654825,705,0,1
2,Payment,1707789431.655535,770,0,1
2,Payment,1707789431.656310,717,0,1
1,NewOrder,1707789431.657031,2165,0,1
2,Payment,1707789431.659202,682,0,1
2,Payment,1707789431.659889,970,0,1
2,Payment,1707789431.660863,645,0,1
2,Payment,1707789431.661513,718,0,1
1,NewOrder,1707789431.662235,1943,0,1
1,NewOrder,1707789431.664182,2818,0,1
1,NewOrder,1707789431.667005,1695,0,1
1,NewOrder,1707789431.668705,2919,0,1
1,NewOrder,1707789431.671629,2067,0,1
3,OrderStatus,1707789431.673703,720,0,1
2,Payment,1707789431.674428,1895,0,1
1,NewOrder,1707789431.676331,4521,0,1
1,NewOrder,1707789431.680858,3388,0,1
2,Payment,1707789431.684253,1426,0,1
2,Payment,1707789431.685683,1481,0,1
1,NewOrder,1707789431.687170,3823,0,1
2,Payment,1707789431.690998,1430,0,1
2,Payment,1707789431.692432,1427,0,1
5,StockLevel,1707789431.693864,1279,0,1
2,Payment,1707789431.695147,1652,0,1
1,NewOrder,1707789431.696804,6036,0,1
1,NewOrder,1707789431.702846,4682,0,1
1,NewOrder,1707789431.707536,4955,0,1
1,NewOrder,1707789431.712501,7221,0,1
1,NewOrder,1707789431.719730,4406,0,1
5,StockLevel,1707789431.724142,2238,0,1
2,Payment,1707789431.726386,1834,0,1
2,Payment,1707789431.728226,1613,0,1
1,NewOrder,1707789431.729844,6428,0,1
1,NewOrder,1707789431.736280,7889,0,1
2,Payment,1707789431.744186,2255,0,1
2,Payment,1707789431.746450,1775,0,1
2,Payment,1707789431.748232,1742,0,1
2,Payment,1707789431.749980,1710,0,1
1,NewOrder,1707789431.751696,5443,0,1
1,NewOrder,1707789431.757148,4390,0,1
2,Payment,1707789431.761548,1667,0,1
1,NewOrder,1707789431.763220,4579,0,1
2,Payment,1707789431.767806,1563,0,1
4,Delivery,1707789431.769375,12318,0,1
2,Payment,1707789431.781699,1490,0,1
1,NewOrder,1707789431.783193,6026,0,1
3,OrderStatus,1707789431.789227,774,0,1
1,NewOrder,1707789431.790005,4655,0,1
1,NewOrder,1707789431.794668,6962,0,1
2,Payment,1707789431.801642,1949,0,1
2,Payment,1707789431.803599,1724,0,1
2,Payment,1707789431.805339,1844,0,1
2,Payment,1707789431.807189,1933,0,1
2,Payment,1707789431.809131,1308,0,1
1,NewOrder,1707789431.810446,1886,0,1
3,OrderStatus,1707789431.812339,389,0,1
2,Payment,1707789431.812732,676,0,1
2,Payment,1707789431.813412,724,0,1
3,OrderStatus,1707789431.814140,306,0,1
1,NewOrder,1707789431.814451,1944,0,1
3,OrderStatus,1707789431.816401,356,0,1
2,Payment,1707789431.816761,686,0,1
2,Payment,1707789431.817452,801,0,1
1,NewOrder,1707789431.818257,2088,0,1
3,OrderStatus,1707789431.820350,474,0,1
1,NewOrder,1707789431.820829,2970,0,1
2,Payment,1707789431.823804,721,0,1
2,Payment,1707789431.824529,695,0,1
2,Payment,1707789431.825228,722,0,1
2,Payment,1707789431.825955,663,0,1
3,OrderStatus,1707789431.826623,357,0,1
2,Payment,1707789431.826984,710,0,1
1,NewOrder,1707789431.827698,3714,0,1
5,StockLevel,1707789431.831419,1027,0,1
2,Payment,1707789431.832450,698,0,1
2,Payment,1707789431.833153,891,0,1
2,Payment,1707789431.834049,697,0,1
5,StockLevel,1707789431.834751,1257,0,1
2,Payment,1707789431.836013,788,0,1
1,NewOrder,1707789431.836805,3356,0,1
2,Payment,1707789431.840166,763,0,1
1,NewOrder,1707789431.840934,2170,0,1
2,Payment,1707789431.843110,902,0,1
2,Payment,1707789431.844017,913,0,1
2,Payment,1707789431.844941,911,0,1
1,NewOrder,1707789431.845858,3444,0,1
1,NewOrder,1707789431.849309,1878,0,1
1,NewOrder,1707789431.851192,1757,0,1
1,NewOrder,1707789431.852954,4834,0,1
1,NewOrder,1707789431.857796,3425,0,1
2,Payment,1707789431.861230,847,0,1
1,NewOrder,1707789431.862082,3438,0,1
3,OrderStatus,1707789431.865526,460,0,1
2,Payment,1707789431.865990,851,0,1
1,NewOrder,1707789431.866846,3560,0,1
2,Payment,1707789431.870412,839,0,1
1,NewOrder,1707789431.871256,2058,0,1
2,Payment,1707789431.873319,762,0,1
1,NewOrder,1707789431.874086,1837,0,1
1,NewOrder,1707789431.875927,1782,0,1
2,Payment,1707789431.877715,765,0,1
2,Payment,1707789431.878484,665,0,1
2,Payment,1707789431.879153,836,0,1
1,NewOrder,1707789431.879993,2850,0,1
2,Payment,1707789431.882848,761,0,1
3,OrderStatus,1707789431.883613,366,0,1
4,Delivery,1707789431.883984,11413,0,1
2,Payment,1707789431.895406,1622,0,1
1,NewOrder,1707789431.897033,6686,0,1
1,NewOrder,1707789431.903727,5205,0,1
5,StockLevel,1707789431.908939,2341,0,1
1,NewOrder,1707789431.911294,8259,0,1
1,NewOrder,1707789431.919562,5842,0,1
3,OrderStatus,1707789431.925414,873,0,1
1,NewOrder,1707789431.926294,6563,0,1
1,NewOrder,1707789431.932867,3932,0,1
2,Payment,1707789431.936806,1814,0,1
2,Payment,1707789431.938627,1665,0,1
4,Delivery,1707789431.940296,14960,0,1
2,Payment,1707789431.955264,1744,0,1
2,Payment,1707789431.957013,1616,0,1
2,Payment,1707789431.958634,1912,0,1
1,NewOrder,1707789431.960551,4952,0,1
1,NewOrder,1707789431.965508,6751,0,1
1,NewOrder,1707789431.972264,4998,0,1
1,NewOrder,1707789431.977268,8033,0,1
2,Payment,1707789431.985307,1117,0,1
2,Payment,1707789431.986430,703,0,1
1,NewOrder,1707789431.987137,3218,0,1
2,Payment,1707789431.990360,757,0,1
2,Payment,1707789431.991121,816,0,1
1,NewOrder,1707789431.991941,3582,0,1
2,Payment,1707789431.995531,1424,0,1
1,NewOrder,1707789431.996963,3462,0,1
5,StockLevel,1707789432.000432,1160,0,1
2,Payment,1707789432.001597,1004,0,1
4,Delivery,1707789432.002607,5635,0,1
5,StockLevel,1707789432.008250,1165,0,1
4,Delivery,1707789432.009420,5665,0,1
1,NewOrder,1707789432.015092,1618,0,1
2,Payment,1707789432.016715,734,0,1
1,NewOrder,1707789432.017454,1584,0,1
2,Payment,1707789432.019042,749,0,1
1,NewOrder,1707789432.019795,2698,0,1
2,Payment,1707789432.022499,717,0,1
1,NewOrder,1707789432.023220,2045,0,1
1,NewOrder,1707789432.025270,2069,0,1
2,Payment,1707789432.027343,689,0,1
2,Payment,1707789432.028036,678,0,1
2,Payment,1707789432.028719,700,0,1
1,NewOrder,1707789432.029422,1715,0,1
5,StockLevel,1707789432.031143,1275,0,1
2,Payment,1707789432.032422,728,0,1
2,Payment,1707789432.033155,1073,0,1
2,Payment,1707789432.034232,698,0,1
1,NewOrder,1707789432.034934,2367,0,1
2,Payment,1707789432.037305,756,0,1
2,Payment,1707789432.038066,717,0,1
2,Payment,1707789432.038787,683,0,1
1,NewOrder,1707789432.039475,2864,0,1
2,Payment,1707789432.042344,853,0,1
1,NewOrder,1707789432.043201,2175,0,1
2,Payment,1707789432.045381,760,0,1
1,NewOrder,1707789432.046146,2511,0,1
2,Payment,1707789432.048661,678,0,1
2,Payment,1707789432.049343,894,0,1
2,Payment,1707789432.050242,794,0,1
2,Payment,1707789432.051041,706,0,1
1,NewOrder,1707789432.051751,2853,0,1
1,NewOrder,1707789432.054609,2497,0,1
2,Payment,1707789432.057110,699,0,1
2,Payment,1707789432.057814,659,0,1
2,Payment,1707789432.058477,751,0,1
5,StockLevel,1707789432.059232,1235,0,1
2,Payment,1707789432.060472,697,0,1
2,Payment,1707789432.061174,987,0,1
2,Payment,1707789432.062166,706,0,1
1,NewOrder,1707789432.062876,2457,0,1
1,NewOrder,1707789432.065337,3134,0,1
2,Payment,1707789432.068476,721,0,1
1,NewOrder,1707789432.069201,2650,0,1
1,NewOrder,1707789432.071856,2875,0,1
1,NewOrder,1707789432.074736,2254,0,1
2,Payment,1707789432.076994,681,0,1
1,NewOrder,1707789432.077680,2775,0,1
1,NewOrder,1707789432.080459,2913,0,1
5,StockLevel,1707789432.083377,1012,0,1
1,NewOrder,1707789432.084393,2659,0,1
2,Payment,1707789432.087057,769,0,1
1,NewOrder,1707789432.087830,1876,0,1
1,NewOrder,1707789432.089751,2760,0,1
2,Payment,1707789432.092515,730,0,1
1,NewOrder,1707789432.093249,2147,0,1
2,Payment,1707789432.095401,661,0,1
1,NewOrder,1707789432.096067,3107,0,1
1,NewOrder,1707789432.099181,2206,0,1
1,NewOrder,1707789432.101392,2614,0,1
1,NewOrder,1707789432.104012,2673,0,1
1,NewOrder,1707789432.106689,2401,0,1
2,Payment,1707789432.109095,797,0,1
2,Payment,1707789432.109897,651,0,1
2,Payment,1707789432.110552,699,0,1
5,StockLevel,1707789432.111256,1435,0,1
1,NewOrder,1707789432.112722,1655,0,1
2,Payment,1707789432.114381,752,0,1
3,OrderStatus,1707789432.115138,329,0,1
2,Payment,1707789432.115471,715,0,1
1,NewOrder,1707789432.116190,1947,0,1
1,NewOrder,1707789432.118141,2121,0,1
3,OrderStatus,1707789432.120266,297,0,1
1,NewOrder,1707789432.120566,1942,0,1
1,NewOrder,1707789432.122512,3016,0,1
2,Payment,1707789432.125533,830,0,1
1,NewOrder,1707789432.126368,1767,0,1
2,Payment,1707789432.128139,703,0,1
1,NewOrder,1707789432.128847,3173,0,1
2,Payment,1707789432.132025,649,0,1
2,Payment,1707789432.132679,689,0,1
1,NewOrder,1707789432.133372,2861,0,1
2,Payment,1707789432.136238,658,0,1
1,NewOrder,1707789432.136900,1997,0,1
1,NewOrder,1707789432.138902,3130,0,1
1,NewOrder,1707789432.142036,3353,0,1
2,Payment,1707789432.145394,730,0,1
3,OrderStatus,1707789432.146128,314,0,1
1,NewOrder,1707789432.146446,2220,0,1
1,NewOrder,1707789432.148671,1761,0,1
2,Payment,1707789432.150436,646,0,1
2,Payment,1707789432.151087,649,0,1
1,NewOrder,1707789432.151741,1668,0,1
1,NewOrder,1707789432.153413,2586,0,1
2,Payment,1707789432.156004,674,0,1
4,Delivery,1707789432.156682,5757,0,1
1,NewOrder,1707789432.162445,1892,0,1
1,NewOrder,1707789432.164341,1974,0,1
2,Payment,1707789432.166320,807,0,1
5,StockLevel,1707789432.167131,1090,0,1
1,NewOrder,1707789432.168225,2772,0,1
1,NewOrder,1707789432.171001,2432,0,1
4,Delivery,1707789432.173437,5619,0,1
1,NewOrder,1707789432.179061,2265,0,1
5,StockLevel,1707789432.181333,1274,0,1
2,Payment,1707789432.182616,913,0,1
4,Delivery,1707789432.183533,5722,0,1
1,NewOrder,1707789432.189262,2585,0,1
4,Delivery,1707789432.191852,5388,0,1
2,Payment,1707789432.197245,789,0,1
4,Delivery,1707789432.198038,5253,0,1
2,Payment,1707789432.203296,848,0,1
1,NewOrder,1707789432.204149,2878,0,1
2,Payment,1707789432.207032,712,0,1
1,NewOrder,1707789432.207748,3236,0,1
2,Payment,1707789432.210989,714,0,1
1,NewOrder,1707789432.211707,1917,0,1
2,Payment,1707789432.213628,804,0,1
3,OrderStatus,1707789432.214437,324,0,1
2,Payment,1707789432.214764,698,0,1
1,NewOrder,1707789432.215468,2213,0,1
2,Payment,1707789432.217685,795,0,1
2,Payment,1707789432.218484,660,0,1
2,Payment,1707789432.219149,695,0,1
2,Payment,1707789432.219848,628,0,1
2,Payment,1707789432.220481,625,0,1
2,Payment,1707789432.221110,598,0,1
1,NewOrder,1707789432.221712,3059,0,1
2,Payment,1707789432.224777,712,0,1
2,Payment,1707789432.225493,783,0,1
1,NewOrder,1707789432.226280,1952,0,1
2,Payment,1707789432.228237,673,0,1
2,Payment,1707789432.228914,727,0,1
1,NewOrder,1707789432.229645,2056,0,1
1,NewOrder,1707789432.231706,1752,0,1
1,NewOrder,1707789432.233462,3063,0,1
2,Payment,1707789432.236529,658,0,1
2,Payment,1707789432.237192,674,0,1
1,NewOrder,1707789432.237870,2425,0,1
1,NewOrder,1707789432.240300,2162,0,1
4,Delivery,1707789432.242466,5439,0,1
1,NewOrder,1707789432.247911,2787,0,1
2,Payment,1707789432.250702,642,0,1
1,NewOrder,1707789432.251349,2160,0,1
2,Payment,1707789432.253513,844,0,1
2,Payment,1707789432.254361,661,0,1
1,NewOrder,1707789432.255027,1672,0,1
2,Payment,1707789432.256704,635,0,1
2,Payment,1707789432.257343,763,0,1
2,Payment,1707789432.258110,629,0,1
1,NewOrder,1707789432.258743,1723,0,1
3,OrderStatus,1707789432.260478,589,0,1
1,NewOrder,1707789432.261071,1566,0,1
1,NewOrder,1707789432.262642,2102,0,1
1,NewOrder,1707789432.264748,1788,0,1
2,Payment,1707789432.266540,707,0,1
1,NewOrder,1707789432.267252,1687,0,1
2,Payment,1707789432.268944,773,0,1
2,Payment,1707789432.269721,737,0,1
1,NewOrder,1707789432.270463,1930,0,1
1,NewOrder,1707789432.272398,1946,0,1
1,NewOrder,1707789432.274349,1684,0,1
2,Payment,1707789432.276037,700,0,1
3,OrderStatus,1707789432.276742,372,0,1
1,NewOrder,1707789432.277117,2949,0,1
2,Payment,1707789432.280070,715,0,1
1,NewOrder,1707789432.280789,3095,0,1
1,NewOrder,1707789432.283889,2809,0,1
2,Payment,1707789432.286704,747,0,1
2,Payment,1707789432.287456,674,0,1
2,Payment,1707789432.288134,634,0,1
1,NewOrder,1707789432.288772,2005,0,1
5,StockLevel,1707789432.290782,1302,0,1
2,Payment,1707789432.292088,660,0,1
2,Payment,1707789432.292753,745,0,1
1,NewOrder,1707789432.293502,2177,0,1
1,NewOrder,1707789432.295683,1716,0,1
2,Payment,1707789432.297404,805,0,1
1,NewOrder,1707789432.298214,2919,0,1
2,Payment,1707789432.301137,1012,0,1
1,NewOrder,1707789432.302154,2283,0,1
1,NewOrder,1707789432.304442,2155,0,1
2,Payment,1707789432.306601,640,0,1
1,NewOrder,1707789432.307245,1965,0,1
2,Payment,1707789432.309215,766,0,1
2,Payment,1707789432.309985,658,0,1
1,NewOrder,1707789432.310648,2548,0,1
4,Delivery,1707789432.313200,5624,0,1
1,NewOrder,1707789432.318829,3446,0,1
2,Payment,1707789432.322283,751,0,1
2,Payment,1707789432.323039,697,0,1
2,Payment,1707789432.323740,763,0,1
2,Payment,1707789432.324508,724,0,1
1,NewOrder,1707789432.325237,1797,0,1
2,Payment,1707789432.327039,721,0,1
1,NewOrder,1707789432.327765,2370,0,1
2,Payment,1707789432.330141,710,0,1
2,Payment,1707789432.330856,679,0,1
1,NewOrder,1707789432.331539,2988,0,1
2,Payment,1707789432.334531,700,0,1
3,OrderStatus,1707789432.335235,308,0,1
2,Payment,1707789432.335547,648,0,1
2,Payment,1707789432.336201,767,0,1
1,NewOrder,1707789432.336972,1326,0,1
2,Payment,1707789432.338302,695,0,1
1,NewOrder,1707789432.339001,1870,0,1
3,OrderStatus,1707789432.340877,363,0,1
1,NewOrder,1707789432.341244,2085,0,1
1,NewOrder,1707789432.343335,3288,0,1
3,OrderStatus,1707789432.346631,371,0,1
2,Payment,1707789432.347007,709,0,1
2,Payment,1707789432.347720,679,0,1
2,Payment,1707789432.348402,643,0,1
2,Payment,1707789432.349049,745,0,1
2,Payment,1707789432.349799,671,0,1
2,Payment,1707789432.350474,645,0,1
5,StockLevel,1707789432.351123,1044,0,1
5,StockLevel,1707789432.352171,778,0,1
2,Payment,1707789432.352953,713,0,1
2,Payment,1707789432.353670,791,0,1
5,StockLevel,1707789432.354465,928,0,1
2,Payment,1707789432.355397,686,0,1
2,Payment,1707789432.356087,706,0,1
1,NewOrder,1707789432.356796,1997,0,1
1,NewOrder,1707789432.358798,3476,0,1
4,Delivery,1707789432.362279,5332,0,1
2,Payment,1707789432.367616,703,0,1
1,NewOrder,1707789432.368322,3188,0,1
5,StockLevel,1707789432.371515,989,0,1
4,Delivery,1707789432.372508,5318,0,1
2,Payment,1707789432.377831,727,0,1
1,NewOrder,1707789432.378562,2059,0,1
3,OrderStatus,1707789432.380626,328,0,1
1,NewOrder,1707789432.380958,1725,0,1
1,NewOrder,1707789432.382688,1831,0,1
1,NewOrder,1707789432.384523,1962,0,1
1,NewOrder,1707789432.386490,2589,0,1
5,StockLevel,1707789432.389084,1013,0,1
1,NewOrder,1707789432.390101,2602,0,1
1,NewOrder,1707789432.392708,1756,0,1
2,Payment,1707789432.394469,760,0,1
4,Delivery,1707789432.395233,5537,0,1
1,NewOrder,1707789432.400775,3231,0,1
2,Payment,1707789432.404010,743,0,1
1,NewOrder,1707789432.404758,2894,0,1
4,Delivery,1707789432.407657,5625,0,1
2,Payment,1707789432.413288,809,0,1
2,Payment,1707789432.414101,684,0,1
3,OrderStatus,1707789432.414790,306,0,1
2,Payment,1707789432.415100,657,0,1
1,NewOrder,1707789432.415761,3109,0,1
1,NewOrder,1707789432.418875,1954,0,1
2,Payment,1707789432.420833,703,0,1
1,NewOrder,1707789432.421541,2738,0,1
1,NewOrder,1707789432.424283,2574,0,1
2,Payment,1707789432.426862,670,0,1
2,Payment,1707789432.427535,698,0,1
2,Payment,1707789432.428238,682,0,1
5,StockLevel,1707789432.428924,1000,0,1
2,Payment,1707789432.429928,669,0,1
5,StockLevel,1707789432.430603,1134,0,1
2,Payment,1707789432.431742,671,0,1
2,Payment,1707789432.432417,709,0,1
1,NewOrder,1707789432.433132,1688,0,1
2,Payment,1707789432.434824,701,0,1
1,NewOrder,1707789432.435530,2983,0,1
2,Payment,1707789432.438518,725,0,1
1,NewOrder,1707789432.439246,1725,0,1
1,NewOrder,1707789432.440976,1842,0,1
2,Payment,1707789432.442823,731,0,1
5,StockLevel,1707789432.443564,1140,0,1
5,StockLevel,1707789432.444708,1143,0,1
1,NewOrder,1707789432.445854,1749,0,1
5,StockLevel,1707789432.447608,1160,0,1
2,Payment,1707789432.448772,662,0,1
5,StockLevel,1707789432.449438,859,0,1
2,Payment,1707789432.450300,677,0,1
1,NewOrder,1707789432.450982,1894,0,1
1,NewOrder,1707789432.452880,1632,0,1
2,Payment,1707789432.454518,696,0,1
1,NewOrder,1707789432.455219,2146,0,1
2,Payment,1707789432.457370,811,0,1
1,NewOrder,1707789432.458185,1527,0,1
1,NewOrder,1707789432.459717,3384,0,1
1,NewOrder,1707789432.463106,2489,0,1
1,NewOrder,1707789432.465600,2612,0,1
2,Payment,1707789432.468216,739,0,1
2,Payment,1707789432.468960,729,0,1
2,Payment,1707789432.469693,792,0,1
2,Payment,1707789432.470490,729,0,1
4,Delivery,1707789432.471222,5496,0,1
1,NewOrder,1707789432.476723,2567,0,1
1,NewOrder,1707789432.479294,1465,0,1
1,NewOrder,1707789432.480764,3157,0,1
5,StockLevel,1707789432.483926,1129,0,1
1,NewOrder,1707789432.485060,2188,0,1
1,NewOrder,1707789432.487252,1872,0,1
2,Payment,1707789432.489129,732,0,1
1,NewOrder,1707789432.489865,1969,0,1
2,Payment,1707789432.491838,642,0,1
1,NewOrder,1707789432.492484,2033,0,1
2,Payment,1707789432.494524,696,0,1
3,OrderStatus,1707789432.495226,357,0,1
2,Payment,1707789432.495587,696,0,1
1,NewOrder,1707789432.496287,2186,0,1
2,Payment,1707789432.498478,844,0,1
1,NewOrder,1707789432.499327,3246,0,1
2,Payment,1707789432.502585,719,0,1
2,Payment,1707789432.503309,767,0,1
1,NewOrder,1707789432.504080,2141,0,1
4,Delivery,1707789432.506226,5425,0,1
1,NewOrder,1707789432.511656,1871,0,1
5,StockLevel,1707789432.513531,947,0,1
2,Payment,1707789432.514482,665,0,1
2,Payment,1707789432.515152,753,0,1
1,NewOrder,1707789432.515909,2506,0,1
1,NewOrder,1707789432.518421,1572,0,1
2,Payment,1707789432.519997,888,0,1
1,NewOrder,1707789432.520890,1634,0,1
2,Payment,1707789432.522528,699,0,1
