Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707781687.035890,732,0,1
1,NewOrder,1707781687.036627,2907,0,1
4,Delivery,1707781687.039540,5969,0,1
4,Delivery,1707781687.045514,6265,0,1
1,NewOrder,1707781687.051784,3209,0,1
2,Payment,1707781687.054999,784,0,1
2,Payment,1707781687.055787,679,0,1
1,NewOrder,1707781687.056470,1859,0,1
1,NewOrder,1707781687.058335,1606,0,1
2,Payment,1707781687.059946,766,0,1
2,Payment,1707781687.060716,676,0,1
1,NewOrder,1707781687.061397,2998,0,1
1,NewOrder,1707781687.064400,2708,0,1
2,Payment,1707781687.067113,733,0,1
3,OrderStatus,1707781687.067851,403,0,1
2,Payment,1707781687.068258,736,0,1
1,NewOrder,1707781687.068998,2731,0,1
2,Payment,1707781687.071734,813,0,1
2,Payment,1707781687.072552,869,0,1
2,Payment,1707781687.073426,716,0,1
1,NewOrder,1707781687.074147,1831,0,1
2,Payment,1707781687.075983,677,0,1
1,NewOrder,1707781687.076673,3120,0,1
1,NewOrder,1707781687.079799,3094,0,1
1,NewOrder,1707781687.082900,2227,0,1
1,NewOrder,1707781687.085132,1982,0,1
1,NewOrder,1707781687.087119,1979,0,1
1,NewOrder,1707781687.089103,2134,0,1
2,Payment,1707781687.091242,757,0,1
2,Payment,1707781687.092004,711,0,1
2,Payment,1707781687.092720,808,0,1
2,Payment,1707781687.093532,779,0,1
2,Payment,1707781687.094315,706,0,1
2,Payment,1707781687.095026,843,0,1
2,Payment,1707781687.095876,777,0,1
1,NewOrder,1707781687.096658,1949,0,1
2,Payment,1707781687.098612,713,0,1
1,NewOrder,1707781687.099330,3205,0,1
1,NewOrder,1707781687.102541,3687,0,1
2,Payment,1707781687.106234,758,0,1
1,NewOrder,1707781687.106996,1795,0,1
2,Payment,1707781687.108798,759,0,1
2,Payment,1707781687.109562,795,0,1
2,Payment,1707781687.110363,837,0,1
1,NewOrder,1707781687.111205,2037,0,1
1,NewOrder,1707781687.113250,2538,0,1
1,NewOrder,1707781687.115793,2736,0,1
2,Payment,1707781687.118534,733,0,1
1,NewOrder,1707781687.119272,3153,0,1
2,Payment,1707781687.122431,685,0,1
1,NewOrder,1707781687.123121,2024,0,1
1,NewOrder,1707781687.125150,2650,0,1
2,Payment,1707781687.127804,724,0,1
1,NewOrder,1707781687.128533,3368,0,1
5,StockLevel,1707781687.131906,1325,0,1
2,Payment,1707781687.133236,726,0,1
4,Delivery,1707781687.133975,6010,0,1
1,NewOrder,1707781687.139990,1711,0,1
5,StockLevel,1707781687.141706,1531,0,1
1,NewOrder,1707781687.143242,2894,0,1
1,NewOrder,1707781687.146142,3108,0,1
2,Payment,1707781687.149255,791,0,1
2,Payment,1707781687.150051,682,0,1
2,Payment,1707781687.150737,648,0,1
1,NewOrder,1707781687.151389,3271,0,1
1,NewOrder,1707781687.154666,1759,0,1
1,NewOrder,1707781687.156431,2251,0,1
1,NewOrder,1707781687.158686,2431,0,1
1,NewOrder,1707781687.161123,3292,0,1
1,NewOrder,1707781687.164421,2115,0,1
2,Payment,1707781687.166541,753,0,1
1,NewOrder,1707781687.167299,2051,0,1
2,Payment,1707781687.169355,769,0,1
2,Payment,1707781687.170129,741,0,1
2,Payment,1707781687.170874,665,0,1
1,NewOrder,1707781687.171543,2411,0,1
1,NewOrder,1707781687.173959,3780,0,1
1,NewOrder,1707781687.177744,1910,0,1
5,StockLevel,1707781687.179659,1235,0,1
2,Payment,1707781687.180899,821,0,1
4,Delivery,1707781687.181725,6192,0,1
2,Payment,1707781687.187922,769,0,1
1,NewOrder,1707781687.188696,2241,0,1
1,NewOrder,1707781687.190943,3133,0,1
2,Payment,1707781687.194082,713,0,1
1,NewOrder,1707781687.194799,3347,0,1
1,NewOrder,1707781687.198152,1958,0,1
1,NewOrder,1707781687.200115,2009,0,1
1,NewOrder,1707781687.202130,2335,0,1
1,NewOrder,1707781687.204470,3480,0,1
1,NewOrder,1707781687.207954,2623,0,1
2,Payment,1707781687.210582,777,0,1
2,Payment,1707781687.211364,694,0,1
2,Payment,1707781687.212062,813,0,1
1,NewOrder,1707781687.212880,2368,0,1
1,NewOrder,1707781687.215253,3490,0,1
1,NewOrder,1707781687.218748,2733,0,1
4,Delivery,1707781687.221486,6402,0,1
1,NewOrder,1707781687.227896,2229,0,1
1,NewOrder,1707781687.230132,3032,0,1
2,Payment,1707781687.233177,768,0,1
2,Payment,1707781687.233950,885,0,1
2,Payment,1707781687.234840,740,0,1
1,NewOrder,1707781687.235584,2377,0,1
1,NewOrder,1707781687.237966,1858,0,1
1,NewOrder,1707781687.239828,2049,0,1
2,Payment,1707781687.241882,816,0,1
1,NewOrder,1707781687.242703,2700,0,1
2,Payment,1707781687.245407,849,0,1
5,StockLevel,1707781687.246260,1042,0,1
2,Payment,1707781687.247306,696,0,1
3,OrderStatus,1707781687.248007,369,0,1
2,Payment,1707781687.248380,694,0,1
2,Payment,1707781687.249078,798,0,1
2,Payment,1707781687.249881,753,0,1
2,Payment,1707781687.250639,670,0,1
1,NewOrder,1707781687.251313,1991,0,1
3,OrderStatus,1707781687.253308,342,0,1
1,NewOrder,1707781687.253654,2808,0,1
3,OrderStatus,1707781687.256467,311,0,1
5,StockLevel,1707781687.256781,1109,0,1
2,Payment,1707781687.257894,825,0,1
2,Payment,1707781687.258724,774,0,1
1,NewOrder,1707781687.259503,2052,0,1
1,NewOrder,1707781687.261560,2326,0,1
2,Payment,1707781687.263891,711,0,1
2,Payment,1707781687.264607,661,0,1
3,OrderStatus,1707781687.265272,335,0,1
1,NewOrder,1707781687.265611,2048,0,1
2,Payment,1707781687.267668,722,0,1
2,Payment,1707781687.268396,655,0,1
2,Payment,1707781687.269056,672,0,1
2,Payment,1707781687.269732,791,0,1
2,Payment,1707781687.270527,681,0,1
1,NewOrder,1707781687.271213,3128,0,1
2,Payment,1707781687.274346,730,0,1
4,Delivery,1707781687.275081,6135,0,1
1,NewOrder,1707781687.281223,2086,0,1
2,Payment,1707781687.283316,687,0,1
3,OrderStatus,1707781687.284008,380,0,1
1,NewOrder,1707781687.284392,1911,0,1
2,Payment,1707781687.286308,1161,0,1
1,NewOrder,1707781687.287473,2059,0,1
2,Payment,1707781687.289537,791,0,1
2,Payment,1707781687.290333,699,0,1
2,Payment,1707781687.291036,650,0,1
2,Payment,1707781687.291691,658,0,1
2,Payment,1707781687.292353,635,0,1
2,Payment,1707781687.292993,652,0,1
1,NewOrder,1707781687.293650,2777,0,1
1,NewOrder,1707781687.296432,3297,0,1
2,Payment,1707781687.299735,690,0,1
3,OrderStatus,1707781687.300430,346,0,1
1,NewOrder,1707781687.300780,3244,0,1
2,Payment,1707781687.304031,780,0,1
2,Payment,1707781687.304816,694,0,1
5,StockLevel,1707781687.305514,1064,0,1
2,Payment,1707781687.306582,839,0,1
1,NewOrder,1707781687.307426,2411,0,1
2,Payment,1707781687.309842,810,0,1
1,NewOrder,1707781687.310656,2930,0,1
2,Payment,1707781687.313592,770,0,1
2,Payment,1707781687.314366,672,0,1
2,Payment,1707781687.315043,716,0,1
1,NewOrder,1707781687.315764,2271,0,1
1,NewOrder,1707781687.318040,2700,0,1
2,Payment,1707781687.320745,723,0,1
2,Payment,1707781687.321473,770,0,1
1,NewOrder,1707781687.322249,2107,0,1
1,NewOrder,1707781687.324360,2109,0,1
2,Payment,1707781687.326474,690,0,1
1,NewOrder,1707781687.327168,2196,0,1
2,Payment,1707781687.329369,756,0,1
1,NewOrder,1707781687.330129,2079,0,1
1,NewOrder,1707781687.332213,2375,0,1
2,Payment,1707781687.334593,715,0,1
1,NewOrder,1707781687.335313,3133,0,1
2,Payment,1707781687.338450,672,0,1
2,Payment,1707781687.339126,656,0,1
2,Payment,1707781687.339786,630,0,1
2,Payment,1707781687.340420,735,0,1
2,Payment,1707781687.341160,805,0,1
2,Payment,1707781687.341970,804,0,1
2,Payment,1707781687.342778,695,0,1
1,NewOrder,1707781687.343477,2939,0,1
1,NewOrder,1707781687.346421,3333,0,1
1,NewOrder,1707781687.349759,1705,0,1
1,NewOrder,1707781687.351469,2646,0,1
1,NewOrder,1707781687.354120,1981,0,1
1,NewOrder,1707781687.356106,2643,0,1
2,Payment,1707781687.358753,780,0,1
2,Payment,1707781687.359538,755,0,1
2,Payment,1707781687.360298,931,0,1
2,Payment,1707781687.361234,873,0,1
2,Payment,1707781687.362112,706,0,1
1,NewOrder,1707781687.362823,3384,0,1
3,OrderStatus,1707781687.366213,394,0,1
1,NewOrder,1707781687.366612,2780,0,1
2,Payment,1707781687.369397,745,0,1
2,Payment,1707781687.370147,723,0,1
2,Payment,1707781687.370874,689,0,1
3,OrderStatus,1707781687.371568,385,0,1
2,Payment,1707781687.371957,723,0,1
1,NewOrder,1707781687.372684,3145,0,1
2,Payment,1707781687.375834,679,0,1
2,Payment,1707781687.376517,683,0,1
3,OrderStatus,1707781687.377206,369,0,1
1,NewOrder,1707781687.377579,3229,0,1
1,NewOrder,1707781687.380813,1711,0,1
1,NewOrder,1707781687.382528,2086,0,1
4,Delivery,1707781687.384619,6199,0,1
2,Payment,1707781687.390826,749,0,1
2,Payment,1707781687.391579,736,0,1
1,NewOrder,1707781687.392320,3828,0,1
1,NewOrder,1707781687.396157,1911,0,1
5,StockLevel,1707781687.398075,1573,0,1
2,Payment,1707781687.399653,846,0,1
2,Payment,1707781687.400504,695,0,1
3,OrderStatus,1707781687.401203,325,0,1
2,Payment,1707781687.401532,722,0,1
2,Payment,1707781687.402259,654,0,1
1,NewOrder,1707781687.402918,2781,0,1
1,NewOrder,1707781687.405704,2250,0,1
2,Payment,1707781687.407960,832,0,1
1,NewOrder,1707781687.408797,2909,0,1
1,NewOrder,1707781687.411711,1755,0,1
2,Payment,1707781687.413471,803,0,1
4,Delivery,1707781687.414278,6231,0,1
1,NewOrder,1707781687.420517,3382,0,1
2,Payment,1707781687.423904,836,0,1
1,NewOrder,1707781687.424745,3137,0,1
1,NewOrder,1707781687.427890,3416,0,1
2,Payment,1707781687.431313,753,0,1
1,NewOrder,1707781687.432071,2389,0,1
1,NewOrder,1707781687.434466,1997,0,1
1,NewOrder,1707781687.436477,2160,0,1
1,NewOrder,1707781687.438642,1812,0,1
1,NewOrder,1707781687.440459,2200,0,1
2,Payment,1707781687.442664,767,0,1
1,NewOrder,1707781687.443436,2100,0,1
2,Payment,1707781687.445540,883,0,1
2,Payment,1707781687.446429,709,0,1
2,Payment,1707781687.447142,733,0,1
2,Payment,1707781687.447881,702,0,1
1,NewOrder,1707781687.448587,2084,0,1
2,Payment,1707781687.450676,661,0,1
2,Payment,1707781687.451342,685,0,1
1,NewOrder,1707781687.452031,3353,0,1
2,Payment,1707781687.455389,764,0,1
1,NewOrder,1707781687.456157,2014,0,1
1,NewOrder,1707781687.458175,1858,0,1
5,StockLevel,1707781687.460038,1472,0,1
2,Payment,1707781687.461515,852,0,1
2,Payment,1707781687.462371,724,0,1
3,OrderStatus,1707781687.463100,371,0,1
1,NewOrder,1707781687.463476,2211,0,1
2,Payment,1707781687.465691,788,0,1
2,Payment,1707781687.466483,692,0,1
1,NewOrder,1707781687.467180,1635,0,1
2,Payment,1707781687.468820,703,0,1
1,NewOrder,1707781687.469527,3189,0,1
5,StockLevel,1707781687.472721,1123,0,1
2,Payment,1707781687.473849,790,0,1
1,NewOrder,1707781687.474643,1886,0,1
1,NewOrder,1707781687.476534,2136,0,1
2,Payment,1707781687.478678,841,0,1
2,Payment,1707781687.479523,890,0,1
1,NewOrder,1707781687.480418,1917,0,1
4,Delivery,1707781687.482340,6206,0,1
3,OrderStatus,1707781687.488552,406,0,1
2,Payment,1707781687.488962,1130,0,1
2,Payment,1707781687.490097,892,0,1
2,Payment,1707781687.490994,685,0,1
5,StockLevel,1707781687.491683,1312,0,1
2,Payment,1707781687.492999,746,0,1
1,NewOrder,1707781687.493750,2352,0,1
3,OrderStatus,1707781687.496107,319,0,1
1,NewOrder,1707781687.496430,1945,0,1
2,Payment,1707781687.498380,754,0,1
3,OrderStatus,1707781687.499139,392,0,1
2,Payment,1707781687.499535,665,0,1
1,NewOrder,1707781687.500204,3512,0,1
1,NewOrder,1707781687.503722,2841,0,1
1,NewOrder,1707781687.506579,1879,0,1
1,NewOrder,1707781687.508463,3187,0,1
3,OrderStatus,1707781687.511659,339,0,1
1,NewOrder,1707781687.512001,3302,0,1
1,NewOrder,1707781687.515309,2499,0,1
1,NewOrder,1707781687.517814,1696,0,1
2,Payment,1707781687.519514,729,0,1
3,OrderStatus,1707781687.520249,334,0,1
1,NewOrder,1707781687.520587,2928,0,1
5,StockLevel,1707781687.523520,1345,0,1
1,NewOrder,1707781687.524869,2880,0,1
2,Payment,1707781687.527754,852,0,1
1,NewOrder,1707781687.528611,1707,0,1
2,Payment,1707781687.530324,691,0,1
1,NewOrder,1707781687.531019,3474,0,1
1,NewOrder,1707781687.534499,2387,0,1
2,Payment,1707781687.536892,712,0,1
1,NewOrder,1707781687.537608,2326,0,1
2,Payment,1707781687.539940,727,0,1
1,NewOrder,1707781687.540672,3069,0,1
1,NewOrder,1707781687.543750,2393,0,1
1,NewOrder,1707781687.546149,3047,0,1
2,Payment,1707781687.549202,720,0,1
1,NewOrder,1707781687.549927,2934,0,1
2,Payment,1707781687.552866,673,0,1
2,Payment,1707781687.553544,761,0,1
2,Payment,1707781687.554309,668,0,1
1,NewOrder,1707781687.554981,3325,0,1
3,OrderStatus,1707781687.558311,413,0,1
1,NewOrder,1707781687.558729,1865,0,1
1,NewOrder,1707781687.560599,3078,0,1
1,NewOrder,1707781687.563682,2980,0,1
2,Payment,1707781687.566667,705,0,1
1,NewOrder,1707781687.567376,2917,0,1
1,NewOrder,1707781687.570298,3030,0,1
1,NewOrder,1707781687.573334,2651,0,1
1,NewOrder,1707781687.575991,2810,0,1
1,NewOrder,1707781687.578806,2021,0,1
5,StockLevel,1707781687.580832,1122,0,1
1,NewOrder,1707781687.581959,2388,0,1
2,Payment,1707781687.584352,745,0,1
1,NewOrder,1707781687.585101,2370,0,1
1,NewOrder,1707781687.587477,3248,0,1
1,NewOrder,1707781687.590729,3624,0,1
4,Delivery,1707781687.594358,6376,0,1
2,Payment,1707781687.600745,859,0,1
5,StockLevel,1707781687.601612,1305,0,1
1,NewOrder,1707781687.602924,2620,0,1
1,NewOrder,1707781687.605550,1910,0,1
3,OrderStatus,1707781687.607465,453,0,1
2,Payment,1707781687.607921,731,0,1
1,NewOrder,1707781687.608658,1773,0,1
1,NewOrder,1707781687.610435,3028,0,1
2,Payment,1707781687.613472,970,0,1
1,NewOrder,1707781687.614447,2113,0,1
1,NewOrder,1707781687.616565,3157,0,1
5,StockLevel,1707781687.619727,983,0,1
1,NewOrder,1707781687.620714,3524,0,1
2,Payment,1707781687.624243,725,0,1
2,Payment,1707781687.624973,700,0,1
1,NewOrder,1707781687.625678,2942,0,1
3,OrderStatus,1707781687.628624,410,0,1
2,Payment,1707781687.629038,736,0,1
1,NewOrder,1707781687.629779,2358,0,1
2,Payment,1707781687.632142,846,0,1
1,NewOrder,1707781687.632993,2719,0,1
1,NewOrder,1707781687.635717,2762,0,1
2,Payment,1707781687.638485,796,0,1
1,NewOrder,1707781687.639285,2021,0,1
1,NewOrder,1707781687.641311,3298,0,1
2,Payment,1707781687.644614,781,0,1
1,NewOrder,1707781687.645400,2415,0,1
2,Payment,1707781687.647821,694,0,1
1,NewOrder,1707781687.648519,3166,0,1
1,NewOrder,1707781687.651690,3365,0,1
1,NewOrder,1707781687.655060,1857,0,1
1,NewOrder,1707781687.656922,3335,0,1
1,NewOrder,1707781687.660263,2976,0,1
1,NewOrder,1707781687.663245,3139,0,1
2,Payment,1707781687.666389,719,0,1
1,NewOrder,1707781687.667113,1597,0,1
1,NewOrder,1707781687.668715,1688,0,1
2,Payment,1707781687.670407,732,0,1
1,NewOrder,1707781687.671144,2489,0,1
2,Payment,1707781687.673641,1029,0,1
2,Payment,1707781687.674675,755,0,1
2,Payment,1707781687.675435,675,0,1
1,NewOrder,1707781687.676115,2918,0,1
1,NewOrder,1707781687.679038,2068,0,1
2,Payment,1707781687.681111,728,0,1
2,Payment,1707781687.681844,971,0,1
1,NewOrder,1707781687.682819,1776,0,1
1,NewOrder,1707781687.684600,2732,0,1
2,Payment,1707781687.687338,711,0,1
2,Payment,1707781687.688054,675,0,1
1,NewOrder,1707781687.688733,2326,0,1
3,OrderStatus,1707781687.691064,369,0,1
2,Payment,1707781687.691437,646,0,1
4,Delivery,1707781687.692087,6005,0,1
1,NewOrder,1707781687.698098,2860,0,1
2,Payment,1707781687.700966,754,0,1
1,NewOrder,1707781687.701726,3144,0,1
2,Payment,1707781687.704877,1007,0,1
1,NewOrder,1707781687.705890,2854,0,1
5,StockLevel,1707781687.708750,1508,0,1
2,Payment,1707781687.710263,825,0,1
2,Payment,1707781687.711093,684,0,1
1,NewOrder,1707781687.711782,2979,0,1
1,NewOrder,1707781687.714767,1803,0,1
1,NewOrder,1707781687.716575,2149,0,1
5,StockLevel,1707781687.718729,1027,0,1
5,StockLevel,1707781687.719761,913,0,1
2,Payment,1707781687.720678,755,0,1
2,Payment,1707781687.721438,849,0,1
1,NewOrder,1707781687.722291,1749,0,1
1,NewOrder,1707781687.724043,2449,0,1
2,Payment,1707781687.726497,710,0,1
1,NewOrder,1707781687.727212,1875,0,1
2,Payment,1707781687.729092,709,0,1
2,Payment,1707781687.729806,848,0,1
1,NewOrder,1707781687.730658,2965,0,1
2,Payment,1707781687.733629,793,0,1
1,NewOrder,1707781687.734427,2165,0,1
1,NewOrder,1707781687.736596,2274,0,1
1,NewOrder,1707781687.738875,2384,0,1
2,Payment,1707781687.741264,774,0,1
2,Payment,1707781687.742042,716,0,1
1,NewOrder,1707781687.742764,2354,0,1
2,Payment,1707781687.745125,717,0,1
2,Payment,1707781687.745847,779,0,1
2,Payment,1707781687.746631,737,0,1
2,Payment,1707781687.747373,728,0,1
2,Payment,1707781687.748106,683,0,1
1,NewOrder,1707781687.748793,1906,0,1
2,Payment,1707781687.750705,688,0,1
2,Payment,1707781687.751398,684,0,1
2,Payment,1707781687.752086,837,0,1
4,Delivery,1707781687.752927,6431,0,1
1,NewOrder,1707781687.759365,2021,0,1
1,NewOrder,1707781687.761391,2615,0,1
2,Payment,1707781687.764012,750,0,1
2,Payment,1707781687.764767,808,0,1
2,Payment,1707781687.765579,728,0,1
1,NewOrder,1707781687.766311,3172,0,1
1,NewOrder,1707781687.769489,3536,0,1
1,NewOrder,1707781687.773030,2113,0,1
2,Payment,1707781687.775148,838,0,1
4,Delivery,1707781687.775991,6156,0,1
2,Payment,1707781687.782156,872,0,1
1,NewOrder,1707781687.783033,3255,0,1
1,NewOrder,1707781687.786295,3307,0,1
1,NewOrder,1707781687.789608,2166,0,1
1,NewOrder,1707781687.791779,2352,0,1
2,Payment,1707781687.794137,806,0,1
1,NewOrder,1707781687.794947,3195,0,1
2,Payment,1707781687.798147,692,0,1
1,NewOrder,1707781687.798844,2199,0,1
1,NewOrder,1707781687.801048,2218,0,1
3,OrderStatus,1707781687.803272,350,0,1
1,NewOrder,1707781687.803625,2699,0,1
2,Payment,1707781687.806330,733,0,1
1,NewOrder,1707781687.807075,1986,0,1
1,NewOrder,1707781687.809075,2429,0,1
1,NewOrder,1707781687.811508,3158,0,1
2,Payment,1707781687.814672,729,0,1
1,NewOrder,1707781687.815405,3007,0,1
1,NewOrder,1707781687.818417,2306,0,1
1,NewOrder,1707781687.820728,1677,0,1
1,NewOrder,1707781687.822409,2308,0,1
1,NewOrder,1707781687.824722,3606,0,1
1,NewOrder,1707781687.828337,2903,0,1
5,StockLevel,1707781687.831246,1334,0,1
1,NewOrder,1707781687.832586,3001,0,1
1,NewOrder,1707781687.835592,3284,0,1
1,NewOrder,1707781687.838883,3296,0,1
1,NewOrder,1707781687.842187,1915,0,1
1,NewOrder,1707781687.844110,2016,0,1
1,NewOrder,1707781687.846130,2633,0,1
2,Payment,1707781687.848777,947,0,1
3,OrderStatus,1707781687.849731,437,0,1
5,StockLevel,1707781687.850172,1114,0,1
2,Payment,1707781687.851290,705,0,1
2,Payment,1707781687.852000,712,0,1
1,NewOrder,1707781687.852717,2670,0,1
2,Payment,1707781687.855393,791,0,1
1,NewOrder,1707781687.856188,2017,0,1
1,NewOrder,1707781687.858209,2176,0,1
1,NewOrder,1707781687.860394,2405,0,1
2,Payment,1707781687.862808,747,0,1
2,Payment,1707781687.863560,718,0,1
1,NewOrder,1707781687.864282,2204,0,1
2,Payment,1707781687.866490,707,0,1
2,Payment,1707781687.867202,657,0,1
1,NewOrder,1707781687.867864,1769,0,1
1,NewOrder,1707781687.869638,3462,0,1
2,Payment,1707781687.873105,739,0,1
1,NewOrder,1707781687.873849,2248,0,1
1,NewOrder,1707781687.876102,1695,0,1
1,NewOrder,1707781687.877804,3259,0,1
1,NewOrder,1707781687.881068,2242,0,1
2,Payment,1707781687.883315,737,0,1
1,NewOrder,1707781687.884056,2347,0,1
1,NewOrder,1707781687.886409,2588,0,1
1,NewOrder,1707781687.889002,1900,0,1
1,NewOrder,1707781687.890907,2998,0,1
1,NewOrder,1707781687.893914,3216,0,1
5,StockLevel,1707781687.897136,1461,0,1
2,Payment,1707781687.898603,783,0,1
1,NewOrder,1707781687.899390,2394,0,1
1,NewOrder,1707781687.901790,3631,0,1
1,NewOrder,1707781687.905428,4531,0,1
2,Payment,1707781687.909966,830,0,1
2,Payment,1707781687.910803,697,0,1
2,Payment,1707781687.911505,670,0,1
2,Payment,1707781687.912180,761,0,1
5,StockLevel,1707781687.912946,995,0,1
1,NewOrder,1707781687.913945,3572,0,1
3,OrderStatus,1707781687.917524,361,0,1
5,StockLevel,1707781687.917889,1207,0,1
2,Payment,1707781687.919102,739,0,1
1,NewOrder,1707781687.919846,2972,0,1
2,Payment,1707781687.922822,782,0,1
1,NewOrder,1707781687.923609,3123,0,1
1,NewOrder,1707781687.926737,2763,0,1
2,Payment,1707781687.929506,825,0,1
1,NewOrder,1707781687.930337,2617,0,1
1,NewOrder,1707781687.932959,1954,0,1
3,OrderStatus,1707781687.934919,317,0,1
1,NewOrder,1707781687.935240,2205,0,1
1,NewOrder,1707781687.937450,2152,0,1
1,NewOrder,1707781687.939608,2493,0,1
4,Delivery,1707781687.942106,6053,0,1
1,NewOrder,1707781687.948165,2788,0,1
1,NewOrder,1707781687.950958,2421,0,1
2,Payment,1707781687.953385,751,0,1
1,NewOrder,1707781687.954141,2440,0,1
2,Payment,1707781687.956586,723,0,1
1,NewOrder,1707781687.957314,2777,0,1
1,NewOrder,1707781687.960096,3090,0,1
2,Payment,1707781687.963191,721,0,1
1,NewOrder,1707781687.963917,1868,0,1
1,NewOrder,1707781687.965789,2046,0,1
2,Payment,1707781687.967840,700,0,1
2,Payment,1707781687.968544,676,0,1
2,Payment,1707781687.969225,677,0,1
1,NewOrder,1707781687.969906,2481,0,1
1,NewOrder,1707781687.972392,3260,0,1
1,NewOrder,1707781687.975658,2764,0,1
2,Payment,1707781687.978427,748,0,1
1,NewOrder,1707781687.979179,2251,0,1
2,Payment,1707781687.981435,878,0,1
1,NewOrder,1707781687.982319,3387,0,1
1,NewOrder,1707781687.985710,2763,0,1
2,Payment,1707781687.988478,746,0,1
5,StockLevel,1707781687.989230,1548,0,1
2,Payment,1707781687.990783,799,0,1
2,Payment,1707781687.991586,672,0,1
2,Payment,1707781687.992262,694,0,1
2,Payment,1707781687.992962,729,0,1
1,NewOrder,1707781687.993696,1927,0,1
1,NewOrder,1707781687.995627,3034,0,1
2,Payment,1707781687.998666,694,0,1
1,NewOrder,1707781687.999364,2338,0,1
5,StockLevel,1707781688.001708,1283,0,1
2,Payment,1707781688.002996,730,0,1
2,Payment,1707781688.003731,718,0,1
1,NewOrder,1707781688.004453,2422,0,1
1,NewOrder,1707781688.006880,3238,0,1
2,Payment,1707781688.010123,717,0,1
1,NewOrder,1707781688.010845,1664,0,1
1,NewOrder,1707781688.012514,3295,0,1
2,Payment,1707781688.015815,780,0,1
1,NewOrder,1707781688.016600,1761,0,1
3,OrderStatus,1707781688.018365,373,0,1
1,NewOrder,1707781688.018742,1610,0,1
1,NewOrder,1707781688.020356,2067,0,1
1,NewOrder,1707781688.022428,2062,0,1
3,OrderStatus,1707781688.024496,344,0,1
2,Payment,1707781688.024844,757,0,1
2,Payment,1707781688.025605,792,0,1
