Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782433.075089,5792,0,1
1,NewOrder,1707782433.080887,6197,0,1
2,Payment,1707782433.087089,1716,0,1
1,NewOrder,1707782433.088827,9863,0,1
1,NewOrder,1707782433.098699,5742,0,1
2,Payment,1707782433.104447,1550,0,1
2,Payment,1707782433.106002,1768,0,1
1,NewOrder,1707782433.107775,4410,0,1
1,NewOrder,1707782433.112190,3890,0,1
3,OrderStatus,1707782433.116084,797,0,1
2,Payment,1707782433.116885,1590,0,1
2,Payment,1707782433.118479,1508,0,1
1,NewOrder,1707782433.119992,3994,0,1
1,NewOrder,1707782433.123991,4982,0,1
1,NewOrder,1707782433.128978,3506,0,1
2,Payment,1707782433.132490,1602,0,1
2,Payment,1707782433.134097,1590,0,1
2,Payment,1707782433.135692,1583,0,1
3,OrderStatus,1707782433.137280,974,0,1
1,NewOrder,1707782433.138259,6898,0,1
1,NewOrder,1707782433.145168,6890,0,1
5,StockLevel,1707782433.152066,2103,0,1
1,NewOrder,1707782433.154175,5914,0,1
2,Payment,1707782433.160096,1582,0,1
4,Delivery,1707782433.161684,12944,0,1
2,Payment,1707782433.174635,1533,0,1
2,Payment,1707782433.176173,1401,0,1
2,Payment,1707782433.177579,1483,0,1
1,NewOrder,1707782433.179066,3618,0,1
2,Payment,1707782433.182688,1443,0,1
2,Payment,1707782433.184135,1522,0,1
1,NewOrder,1707782433.185661,6126,0,1
1,NewOrder,1707782433.191792,5107,0,1
2,Payment,1707782433.196905,1793,0,1
2,Payment,1707782433.198702,1878,0,1
1,NewOrder,1707782433.200586,6809,0,1
2,Payment,1707782433.207401,1561,0,1
4,Delivery,1707782433.208967,12821,0,1
1,NewOrder,1707782433.221794,4450,0,1
1,NewOrder,1707782433.226249,7431,0,1
2,Payment,1707782433.233685,1425,0,1
2,Payment,1707782433.235115,1674,0,1
2,Payment,1707782433.236794,1472,0,1
1,NewOrder,1707782433.238270,4101,0,1
2,Payment,1707782433.242375,1299,0,1
2,Payment,1707782433.243678,1534,0,1
1,NewOrder,1707782433.245218,5466,0,1
1,NewOrder,1707782433.250688,6177,0,1
2,Payment,1707782433.256870,1611,0,1
2,Payment,1707782433.258485,1377,0,1
1,NewOrder,1707782433.259867,5509,0,1
2,Payment,1707782433.265382,1365,0,1
2,Payment,1707782433.266758,1439,0,1
2,Payment,1707782433.268201,1457,0,1
2,Payment,1707782433.269663,1397,0,1
1,NewOrder,1707782433.271064,4061,0,1
2,Payment,1707782433.275130,1349,0,1
1,NewOrder,1707782433.276482,6596,0,1
2,Payment,1707782433.283083,1369,0,1
2,Payment,1707782433.284456,1397,0,1
2,Payment,1707782433.285858,1339,0,1
3,OrderStatus,1707782433.287201,782,0,1
1,NewOrder,1707782433.287988,4756,0,1
2,Payment,1707782433.292748,1623,0,1
1,NewOrder,1707782433.294375,6235,0,1
1,NewOrder,1707782433.300615,7033,0,1
1,NewOrder,1707782433.307677,8019,0,1
2,Payment,1707782433.315703,1463,0,1
2,Payment,1707782433.317170,1770,0,1
2,Payment,1707782433.318945,1718,0,1
2,Payment,1707782433.320668,1423,0,1
2,Payment,1707782433.322097,1566,0,1
2,Payment,1707782433.323667,1408,0,1
2,Payment,1707782433.325079,1360,0,1
2,Payment,1707782433.326444,1860,0,1
2,Payment,1707782433.328309,1349,0,1
3,OrderStatus,1707782433.329662,631,0,1
1,NewOrder,1707782433.330298,5286,0,1
1,NewOrder,1707782433.335589,5307,0,1
5,StockLevel,1707782433.340901,1968,0,1
4,Delivery,1707782433.342874,13178,0,1
2,Payment,1707782433.356060,1629,0,1
2,Payment,1707782433.357694,1581,0,1
1,NewOrder,1707782433.359280,4640,0,1
2,Payment,1707782433.363927,1645,0,1
2,Payment,1707782433.365577,1867,0,1
2,Payment,1707782433.367456,2081,0,1
2,Payment,1707782433.369544,1730,0,1
2,Payment,1707782433.371280,1906,0,1
2,Payment,1707782433.373193,1895,0,1
1,NewOrder,1707782433.375095,3996,0,1
2,Payment,1707782433.379100,1629,0,1
1,NewOrder,1707782433.380735,7255,0,1
2,Payment,1707782433.387998,1786,0,1
2,Payment,1707782433.389790,1573,0,1
2,Payment,1707782433.391368,1408,0,1
2,Payment,1707782433.392780,1444,0,1
2,Payment,1707782433.394228,1536,0,1
2,Payment,1707782433.395768,1377,0,1
2,Payment,1707782433.397149,1544,0,1
1,NewOrder,1707782433.398699,4790,0,1
2,Payment,1707782433.403494,1581,0,1
1,NewOrder,1707782433.405080,5609,0,1
1,NewOrder,1707782433.410694,5194,0,1
1,NewOrder,1707782433.415892,6270,0,1
3,OrderStatus,1707782433.422168,797,0,1
2,Payment,1707782433.422969,1511,0,1
1,NewOrder,1707782433.424484,6043,0,1
2,Payment,1707782433.430532,1543,0,1
2,Payment,1707782433.432080,1370,0,1
1,NewOrder,1707782433.433454,6636,0,1
1,NewOrder,1707782433.440095,6400,0,1
1,NewOrder,1707782433.446502,6070,0,1
1,NewOrder,1707782433.452577,4153,0,1
1,NewOrder,1707782433.456735,5852,0,1
1,NewOrder,1707782433.462592,5395,0,1
1,NewOrder,1707782433.467991,5907,0,1
3,OrderStatus,1707782433.473903,781,0,1
2,Payment,1707782433.474688,1573,0,1
2,Payment,1707782433.476266,1655,0,1
2,Payment,1707782433.477924,1369,0,1
3,OrderStatus,1707782433.479298,824,0,1
1,NewOrder,1707782433.480126,4534,0,1
3,OrderStatus,1707782433.484665,820,0,1
1,NewOrder,1707782433.485489,4703,0,1
2,Payment,1707782433.490196,1574,0,1
1,NewOrder,1707782433.491774,5714,0,1
3,OrderStatus,1707782433.497494,900,0,1
1,NewOrder,1707782433.498398,4846,0,1
2,Payment,1707782433.503249,1365,0,1
1,NewOrder,1707782433.504618,4802,0,1
1,NewOrder,1707782433.509425,6881,0,1
1,NewOrder,1707782433.516311,3771,0,1
1,NewOrder,1707782433.520087,6224,0,1
3,OrderStatus,1707782433.526316,753,0,1
2,Payment,1707782433.527074,1404,0,1
5,StockLevel,1707782433.528482,2274,0,1
1,NewOrder,1707782433.530761,4820,0,1
2,Payment,1707782433.535586,1557,0,1
4,Delivery,1707782433.537146,12597,0,1
2,Payment,1707782433.549751,1316,0,1
1,NewOrder,1707782433.551071,3907,0,1
1,NewOrder,1707782433.554984,3901,0,1
1,NewOrder,1707782433.558889,8058,0,1
1,NewOrder,1707782433.566952,6932,0,1
1,NewOrder,1707782433.573890,3392,0,1
1,NewOrder,1707782433.577286,4292,0,1
3,OrderStatus,1707782433.581582,616,0,1
3,OrderStatus,1707782433.582201,637,0,1
1,NewOrder,1707782433.582842,5781,0,1
5,StockLevel,1707782433.588627,1648,0,1
2,Payment,1707782433.590280,1492,0,1
2,Payment,1707782433.591776,1382,0,1
1,NewOrder,1707782433.593162,6734,0,1
3,OrderStatus,1707782433.599903,517,0,1
3,OrderStatus,1707782433.600426,429,0,1
2,Payment,1707782433.600859,922,0,1
1,NewOrder,1707782433.601785,3181,0,1
2,Payment,1707782433.604971,1073,0,1
1,NewOrder,1707782433.606079,3900,0,1
1,NewOrder,1707782433.609984,3604,0,1
1,NewOrder,1707782433.613592,5294,0,1
5,StockLevel,1707782433.618891,1627,0,1
1,NewOrder,1707782433.620523,5766,0,1
2,Payment,1707782433.626295,1230,0,1
1,NewOrder,1707782433.627531,5573,0,1
2,Payment,1707782433.633109,1421,0,1
2,Payment,1707782433.634534,1195,0,1
1,NewOrder,1707782433.635735,4479,0,1
2,Payment,1707782433.640219,1900,0,1
2,Payment,1707782433.642128,1394,0,1
2,Payment,1707782433.643528,1221,0,1
2,Payment,1707782433.644798,1240,0,1
2,Payment,1707782433.646042,1284,0,1
1,NewOrder,1707782433.647331,5553,0,1
2,Payment,1707782433.652890,1407,0,1
3,OrderStatus,1707782433.654302,647,0,1
1,NewOrder,1707782433.654954,5532,0,1
5,StockLevel,1707782433.660491,1927,0,1
2,Payment,1707782433.662423,1532,0,1
2,Payment,1707782433.663960,1361,0,1
2,Payment,1707782433.665325,1521,0,1
3,OrderStatus,1707782433.666850,735,0,1
1,NewOrder,1707782433.667589,6308,0,1
1,NewOrder,1707782433.673901,3857,0,1
1,NewOrder,1707782433.677770,6755,0,1
1,NewOrder,1707782433.684531,5736,0,1
1,NewOrder,1707782433.690273,3235,0,1
1,NewOrder,1707782433.693512,4288,0,1
2,Payment,1707782433.697805,1755,0,1
3,OrderStatus,1707782433.699565,818,0,1
1,NewOrder,1707782433.700388,5007,0,1
1,NewOrder,1707782433.705400,7401,0,1
2,Payment,1707782433.712807,1314,0,1
1,NewOrder,1707782433.714124,5261,0,1
2,Payment,1707782433.719390,1365,0,1
1,NewOrder,1707782433.720759,6433,0,1
2,Payment,1707782433.727197,1494,0,1
3,OrderStatus,1707782433.728697,853,0,1
2,Payment,1707782433.729554,1324,0,1
1,NewOrder,1707782433.730883,4417,0,1
1,NewOrder,1707782433.735305,7817,0,1
2,Payment,1707782433.743129,1490,0,1
1,NewOrder,1707782433.744625,6862,0,1
3,OrderStatus,1707782433.751493,779,0,1
2,Payment,1707782433.752277,1570,0,1
2,Payment,1707782433.753852,1578,0,1
2,Payment,1707782433.755435,1320,0,1
1,NewOrder,1707782433.756759,5529,0,1
3,OrderStatus,1707782433.762294,781,0,1
1,NewOrder,1707782433.763079,3482,0,1
2,Payment,1707782433.766566,1388,0,1
2,Payment,1707782433.767958,1340,0,1
2,Payment,1707782433.769303,1667,0,1
1,NewOrder,1707782433.770974,5538,0,1
2,Payment,1707782433.776517,1523,0,1
1,NewOrder,1707782433.778045,8042,0,1
1,NewOrder,1707782433.786093,7697,0,1
1,NewOrder,1707782433.793798,9393,0,1
4,Delivery,1707782433.803200,8884,0,1
2,Payment,1707782433.812090,1103,0,1
1,NewOrder,1707782433.813198,2794,0,1
1,NewOrder,1707782433.815997,4025,0,1
2,Payment,1707782433.820027,888,0,1
1,NewOrder,1707782433.820919,5012,0,1
1,NewOrder,1707782433.825936,4252,0,1
2,Payment,1707782433.830194,960,0,1
2,Payment,1707782433.831159,865,0,1
1,NewOrder,1707782433.832029,4745,0,1
1,NewOrder,1707782433.836779,3993,0,1
1,NewOrder,1707782433.840776,2397,0,1
1,NewOrder,1707782433.843179,2441,0,1
2,Payment,1707782433.845625,945,0,1
2,Payment,1707782433.846574,986,0,1
1,NewOrder,1707782433.847565,3717,0,1
2,Payment,1707782433.851286,788,0,1
2,Payment,1707782433.852078,787,0,1
2,Payment,1707782433.852870,855,0,1
2,Payment,1707782433.853729,939,0,1
2,Payment,1707782433.854672,1034,0,1
1,NewOrder,1707782433.855711,3103,0,1
1,NewOrder,1707782433.858819,3722,0,1
1,NewOrder,1707782433.862546,2848,0,1
1,NewOrder,1707782433.865398,4675,0,1
1,NewOrder,1707782433.870079,2816,0,1
2,Payment,1707782433.872900,971,0,1
2,Payment,1707782433.873875,823,0,1
2,Payment,1707782433.874703,971,0,1
2,Payment,1707782433.875679,819,0,1
1,NewOrder,1707782433.876501,2842,0,1
1,NewOrder,1707782433.879348,4674,0,1
2,Payment,1707782433.884028,1688,0,1
1,NewOrder,1707782433.885721,6014,0,1
1,NewOrder,1707782433.891744,3909,0,1
1,NewOrder,1707782433.895703,3676,0,1
4,Delivery,1707782433.899387,11340,0,1
3,OrderStatus,1707782433.910734,608,0,1
2,Payment,1707782433.911348,1271,0,1
2,Payment,1707782433.912623,1194,0,1
5,StockLevel,1707782433.913822,1388,0,1
1,NewOrder,1707782433.915215,3940,0,1
1,NewOrder,1707782433.919204,3178,0,1
1,NewOrder,1707782433.922386,5531,0,1
2,Payment,1707782433.927922,1134,0,1
1,NewOrder,1707782433.929060,3422,0,1
2,Payment,1707782433.932486,1248,0,1
2,Payment,1707782433.933739,1100,0,1
2,Payment,1707782433.934843,1298,0,1
3,OrderStatus,1707782433.936145,666,0,1
1,NewOrder,1707782433.936815,3773,0,1
1,NewOrder,1707782433.940592,3123,0,1
2,Payment,1707782433.943721,1218,0,1
2,Payment,1707782433.944943,1273,0,1
1,NewOrder,1707782433.946220,4092,0,1
1,NewOrder,1707782433.950316,2998,0,1
1,NewOrder,1707782433.953318,5122,0,1
4,Delivery,1707782433.958445,11157,0,1
2,Payment,1707782433.969607,1112,0,1
2,Payment,1707782433.970724,1443,0,1
2,Payment,1707782433.972173,1786,0,1
1,NewOrder,1707782433.973986,5934,0,1
2,Payment,1707782433.979928,1187,0,1
1,NewOrder,1707782433.981119,5079,0,1
1,NewOrder,1707782433.986203,4440,0,1
1,NewOrder,1707782433.990648,5057,0,1
5,StockLevel,1707782433.995711,1511,0,1
1,NewOrder,1707782433.997227,5819,0,1
4,Delivery,1707782434.003100,11210,0,1
1,NewOrder,1707782434.014316,3388,0,1
2,Payment,1707782434.017709,1235,0,1
2,Payment,1707782434.019000,1240,0,1
2,Payment,1707782434.020244,1212,0,1
2,Payment,1707782434.021461,1639,0,1
4,Delivery,1707782434.023106,14394,0,1
2,Payment,1707782434.037513,1678,0,1
1,NewOrder,1707782434.039200,4631,0,1
2,Payment,1707782434.043838,1296,0,1
4,Delivery,1707782434.045138,12167,0,1
2,Payment,1707782434.057314,1602,0,1
2,Payment,1707782434.058922,1203,0,1
1,NewOrder,1707782434.060129,4995,0,1
1,NewOrder,1707782434.065132,5098,0,1
2,Payment,1707782434.070236,1318,0,1
1,NewOrder,1707782434.071560,4187,0,1
4,Delivery,1707782434.075802,11509,0,1
2,Payment,1707782434.087318,1226,0,1
1,NewOrder,1707782434.088556,5563,0,1
3,OrderStatus,1707782434.094123,599,0,1
1,NewOrder,1707782434.094726,4185,0,1
1,NewOrder,1707782434.098918,3395,0,1
1,NewOrder,1707782434.102317,2901,0,1
4,Delivery,1707782434.105224,11775,0,1
5,StockLevel,1707782434.117009,1752,0,1
1,NewOrder,1707782434.118821,4140,0,1
2,Payment,1707782434.122975,2410,0,1
1,NewOrder,1707782434.125403,6023,0,1
2,Payment,1707782434.131439,1677,0,1
2,Payment,1707782434.133123,1382,0,1
1,NewOrder,1707782434.134512,6581,0,1
2,Payment,1707782434.141105,1194,0,1
2,Payment,1707782434.142305,1243,0,1
3,OrderStatus,1707782434.143602,631,0,1
2,Payment,1707782434.144237,1285,0,1
1,NewOrder,1707782434.145527,6495,0,1
2,Payment,1707782434.152028,1179,0,1
1,NewOrder,1707782434.153212,2973,0,1
2,Payment,1707782434.156190,1245,0,1
2,Payment,1707782434.157441,1269,0,1
1,NewOrder,1707782434.158715,6628,0,1
2,Payment,1707782434.165405,1931,0,1
2,Payment,1707782434.167349,1848,0,1
5,StockLevel,1707782434.169209,1846,0,1
3,OrderStatus,1707782434.171067,804,0,1
3,OrderStatus,1707782434.171881,657,0,1
4,Delivery,1707782434.172544,13851,0,1
2,Payment,1707782434.186407,1498,0,1
1,NewOrder,1707782434.187913,6315,0,1
2,Payment,1707782434.194233,1373,0,1
2,Payment,1707782434.195611,1302,0,1
2,Payment,1707782434.196917,1184,0,1
2,Payment,1707782434.198106,1495,0,1
2,Payment,1707782434.199606,1304,0,1
2,Payment,1707782434.200913,1297,0,1
2,Payment,1707782434.202214,4306,0,1
2,Payment,1707782434.206526,1191,0,1
2,Payment,1707782434.207721,1492,0,1
4,Delivery,1707782434.209219,13315,0,1
2,Payment,1707782434.222546,1571,0,1
1,NewOrder,1707782434.224124,4304,0,1
2,Payment,1707782434.228433,1478,0,1
3,OrderStatus,1707782434.229917,604,0,1
2,Payment,1707782434.230525,1273,0,1
1,NewOrder,1707782434.231802,2886,0,1
2,Payment,1707782434.234691,1329,0,1
1,NewOrder,1707782434.236025,4217,0,1
3,OrderStatus,1707782434.240247,713,0,1
1,NewOrder,1707782434.240965,5654,0,1
2,Payment,1707782434.246624,1220,0,1
5,StockLevel,1707782434.247899,1530,0,1
1,NewOrder,1707782434.249432,2985,0,1
5,StockLevel,1707782434.252421,1119,0,1
1,NewOrder,1707782434.253544,3665,0,1
2,Payment,1707782434.257213,1388,0,1
1,NewOrder,1707782434.258605,4214,0,1
1,NewOrder,1707782434.262823,4291,0,1
2,Payment,1707782434.267120,1320,0,1
1,NewOrder,1707782434.268445,5743,0,1
1,NewOrder,1707782434.274193,5403,0,1
1,NewOrder,1707782434.279600,4531,0,1
2,Payment,1707782434.284137,1280,0,1
2,Payment,1707782434.285421,1226,0,1
1,NewOrder,1707782434.286697,5809,0,1
2,Payment,1707782434.292511,1470,0,1
1,NewOrder,1707782434.293986,3712,0,1
3,OrderStatus,1707782434.297703,811,0,1
1,NewOrder,1707782434.298520,4468,0,1
2,Payment,1707782434.302993,1205,0,1
1,NewOrder,1707782434.304202,4105,0,1
5,StockLevel,1707782434.308312,1410,0,1
1,NewOrder,1707782434.309726,5026,0,1
2,Payment,1707782434.314762,1509,0,1
2,Payment,1707782434.316278,1259,0,1
2,Payment,1707782434.317543,1285,0,1
1,NewOrder,1707782434.318832,5778,0,1
5,StockLevel,1707782434.324615,1475,0,1
5,StockLevel,1707782434.326095,1124,0,1
1,NewOrder,1707782434.327223,2879,0,1
1,NewOrder,1707782434.330107,3612,0,1
1,NewOrder,1707782434.333723,3467,0,1
2,Payment,1707782434.337194,1262,0,1
1,NewOrder,1707782434.338511,4503,0,1
2,Payment,1707782434.343019,1716,0,1
1,NewOrder,1707782434.344740,5356,0,1
2,Payment,1707782434.350101,1192,0,1
1,NewOrder,1707782434.351299,5188,0,1
1,NewOrder,1707782434.356493,4962,0,1
2,Payment,1707782434.361468,1746,0,1
1,NewOrder,1707782434.363220,4823,0,1
1,NewOrder,1707782434.368100,3291,0,1
2,Payment,1707782434.371397,1230,0,1
2,Payment,1707782434.372632,1223,0,1
2,Payment,1707782434.373860,1370,0,1
1,NewOrder,1707782434.375234,2867,0,1
2,Payment,1707782434.378105,1115,0,1
2,Payment,1707782434.379224,1275,0,1
1,NewOrder,1707782434.380503,5800,0,1
1,NewOrder,1707782434.386308,5704,0,1
1,NewOrder,1707782434.392018,4006,0,1
3,OrderStatus,1707782434.396028,587,0,1
1,NewOrder,1707782434.396620,4891,0,1
2,Payment,1707782434.401519,1172,0,1
3,OrderStatus,1707782434.402695,542,0,1
1,NewOrder,1707782434.403242,3087,0,1
5,StockLevel,1707782434.406333,1310,0,1
5,StockLevel,1707782434.407648,1182,0,1
5,StockLevel,1707782434.408834,1188,0,1
2,Payment,1707782434.410026,1184,0,1
5,StockLevel,1707782434.411215,1107,0,1
2,Payment,1707782434.412325,1393,0,1
2,Payment,1707782434.413723,1267,0,1
3,OrderStatus,1707782434.414994,628,0,1
2,Payment,1707782434.415626,1216,0,1
2,Payment,1707782434.416846,1295,0,1
2,Payment,1707782434.418145,1181,0,1
1,NewOrder,1707782434.419330,4217,0,1
1,NewOrder,1707782434.423600,3519,0,1
2,Payment,1707782434.427124,1011,0,1
2,Payment,1707782434.428139,1173,0,1
1,NewOrder,1707782434.429317,3293,0,1
2,Payment,1707782434.432614,1304,0,1
2,Payment,1707782434.433923,1278,0,1
1,NewOrder,1707782434.435205,6190,0,1
3,OrderStatus,1707782434.441399,738,0,1
2,Payment,1707782434.442142,1294,0,1
2,Payment,1707782434.443441,1368,0,1
2,Payment,1707782434.444814,1391,0,1
1,NewOrder,1707782434.446209,6282,0,1
2,Payment,1707782434.452495,1218,0,1
4,Delivery,1707782434.453718,10914,0,1
1,NewOrder,1707782434.464639,4977,0,1
1,NewOrder,1707782434.469622,4694,0,1
1,NewOrder,1707782434.474322,4920,0,1
2,Payment,1707782434.479246,1394,0,1
2,Payment,1707782434.480650,1388,0,1
1,NewOrder,1707782434.482043,4976,0,1
5,StockLevel,1707782434.487023,1203,0,1
2,Payment,1707782434.488231,1293,0,1
1,NewOrder,1707782434.489528,3808,0,1
1,NewOrder,1707782434.493341,5162,0,1
1,NewOrder,1707782434.498508,2992,0,1
1,NewOrder,1707782434.501504,4321,0,1
2,Payment,1707782434.505830,1370,0,1
2,Payment,1707782434.507205,1230,0,1
1,NewOrder,1707782434.508440,3964,0,1
1,NewOrder,1707782434.512409,5294,0,1
2,Payment,1707782434.517708,1294,0,1
1,NewOrder,1707782434.519006,5221,0,1
3,OrderStatus,1707782434.524231,585,0,1
2,Payment,1707782434.524820,1213,0,1
2,Payment,1707782434.526038,1289,0,1
1,NewOrder,1707782434.527331,3253,0,1
1,NewOrder,1707782434.530589,3023,0,1
1,NewOrder,1707782434.533617,3109,0,1
2,Payment,1707782434.536730,1310,0,1
2,Payment,1707782434.538045,1179,0,1
1,NewOrder,1707782434.539228,2803,0,1
1,NewOrder,1707782434.542037,2690,0,1
2,Payment,1707782434.544731,636,0,1
3,OrderStatus,1707782434.545372,287,0,1
4,Delivery,1707782434.545663,6042,0,1
2,Payment,1707782434.551711,707,0,1
1,NewOrder,1707782434.552423,3164,0,1
2,Payment,1707782434.555592,783,0,1
1,NewOrder,1707782434.556380,1995,0,1
2,Payment,1707782434.558379,919,0,1
2,Payment,1707782434.559302,876,0,1
1,NewOrder,1707782434.560183,3196,0,1
1,NewOrder,1707782434.563384,2777,0,1
2,Payment,1707782434.566166,759,0,1
1,NewOrder,1707782434.566947,2047,0,1
5,StockLevel,1707782434.568998,1360,0,1
2,Payment,1707782434.570362,771,0,1
1,NewOrder,1707782434.571138,2465,0,1
2,Payment,1707782434.573627,945,0,1
2,Payment,1707782434.574578,892,0,1
1,NewOrder,1707782434.575475,2350,0,1
2,Payment,1707782434.577829,796,0,1
1,NewOrder,1707782434.578630,2270,0,1
2,Payment,1707782434.580917,990,0,1
4,Delivery,1707782434.581913,6780,0,1
2,Payment,1707782434.588698,1024,0,1
2,Payment,1707782434.589727,806,0,1
2,Payment,1707782434.590543,946,0,1
1,NewOrder,1707782434.591493,1620,0,1
1,NewOrder,1707782434.593118,2940,0,1
2,Payment,1707782434.596062,723,0,1
2,Payment,1707782434.596790,841,0,1
1,NewOrder,1707782434.597635,2051,0,1
2,Payment,1707782434.599692,652,0,1
1,NewOrder,1707782434.600348,2926,0,1
1,NewOrder,1707782434.603279,3536,0,1
2,Payment,1707782434.606820,799,0,1
1,NewOrder,1707782434.607623,2845,0,1
1,NewOrder,1707782434.610473,3343,0,1
1,NewOrder,1707782434.613821,2661,0,1
1,NewOrder,1707782434.616486,2650,0,1
1,NewOrder,1707782434.619142,1983,0,1
4,Delivery,1707782434.621129,6411,0,1
1,NewOrder,1707782434.627546,2548,0,1
2,Payment,1707782434.630099,789,0,1
2,Payment,1707782434.630893,669,0,1
1,NewOrder,1707782434.631567,2810,0,1
1,NewOrder,1707782434.634381,2080,0,1
1,NewOrder,1707782434.636466,2310,0,1
1,NewOrder,1707782434.638781,3815,0,1
2,Payment,1707782434.642606,745,0,1
1,NewOrder,1707782434.643355,2338,0,1
2,Payment,1707782434.645699,651,0,1
1,NewOrder,1707782434.646354,2328,0,1
2,Payment,1707782434.648686,764,0,1
2,Payment,1707782434.649455,694,0,1
2,Payment,1707782434.650154,595,0,1
1,NewOrder,1707782434.650753,2123,0,1
2,Payment,1707782434.652881,702,0,1
1,NewOrder,1707782434.653588,2873,0,1
2,Payment,1707782434.656466,769,0,1
1,NewOrder,1707782434.657262,2923,0,1
2,Payment,1707782434.660190,701,0,1
1,NewOrder,1707782434.660896,1771,0,1
2,Payment,1707782434.662672,639,0,1
3,OrderStatus,1707782434.663316,289,0,1
1,NewOrder,1707782434.663608,2435,0,1
1,NewOrder,1707782434.666048,2378,0,1
1,NewOrder,1707782434.668430,2084,0,1
5,StockLevel,1707782434.670518,1394,0,1
2,Payment,1707782434.671917,754,0,1
1,NewOrder,1707782434.672675,3050,0,1
1,NewOrder,1707782434.675731,1596,0,1
1,NewOrder,1707782434.677332,2087,0,1
1,NewOrder,1707782434.679425,2959,0,1
2,Payment,1707782434.682388,634,0,1
2,Payment,1707782434.683026,597,0,1
2,Payment,1707782434.683628,669,0,1
1,NewOrder,1707782434.684301,2485,0,1
2,Payment,1707782434.686791,645,0,1
2,Payment,1707782434.687440,703,0,1
2,Payment,1707782434.688148,605,0,1
4,Delivery,1707782434.688757,6377,0,1
4,Delivery,1707782434.695144,5690,0,1
1,NewOrder,1707782434.700841,2483,0,1
1,NewOrder,1707782434.703329,2112,0,1
2,Payment,1707782434.705447,708,0,1
1,NewOrder,1707782434.706166,2657,0,1
1,NewOrder,1707782434.708828,2655,0,1
1,NewOrder,1707782434.711489,1638,0,1
2,Payment,1707782434.713131,723,0,1
1,NewOrder,1707782434.713867,1883,0,1
1,NewOrder,1707782434.715755,3228,0,1
2,Payment,1707782434.718988,676,0,1
2,Payment,1707782434.719669,613,0,1
2,Payment,1707782434.720286,638,0,1
