Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781606.344198,739,0,1
1,NewOrder,1707781606.344942,2178,0,1
2,Payment,1707781606.347125,744,0,1
2,Payment,1707781606.347875,760,0,1
1,NewOrder,1707781606.348640,3213,0,1
2,Payment,1707781606.351859,854,0,1
2,Payment,1707781606.352718,750,0,1
1,NewOrder,1707781606.353473,2236,0,1
1,NewOrder,1707781606.355714,3649,0,1
2,Payment,1707781606.359368,752,0,1
4,Delivery,1707781606.360127,6281,0,1
2,Payment,1707781606.366417,792,0,1
1,NewOrder,1707781606.367215,3251,0,1
2,Payment,1707781606.370473,852,0,1
2,Payment,1707781606.371331,778,0,1
1,NewOrder,1707781606.372114,3433,0,1
1,NewOrder,1707781606.375554,3591,0,1
2,Payment,1707781606.379154,743,0,1
1,NewOrder,1707781606.379902,2977,0,1
1,NewOrder,1707781606.382886,2153,0,1
5,StockLevel,1707781606.385045,1583,0,1
2,Payment,1707781606.386634,835,0,1
2,Payment,1707781606.387474,763,0,1
5,StockLevel,1707781606.388243,1403,0,1
2,Payment,1707781606.389651,793,0,1
1,NewOrder,1707781606.390449,3648,0,1
1,NewOrder,1707781606.394104,2813,0,1
2,Payment,1707781606.396923,962,0,1
1,NewOrder,1707781606.397891,1731,0,1
2,Payment,1707781606.399628,775,0,1
2,Payment,1707781606.400409,819,0,1
1,NewOrder,1707781606.401233,2446,0,1
2,Payment,1707781606.403685,957,0,1
1,NewOrder,1707781606.404647,2699,0,1
2,Payment,1707781606.407353,782,0,1
4,Delivery,1707781606.408141,6673,0,1
1,NewOrder,1707781606.414826,2435,0,1
2,Payment,1707781606.417267,869,0,1
2,Payment,1707781606.418141,713,0,1
2,Payment,1707781606.418860,773,0,1
2,Payment,1707781606.419646,712,0,1
1,NewOrder,1707781606.420363,3596,0,1
2,Payment,1707781606.423967,755,0,1
3,OrderStatus,1707781606.424727,340,0,1
1,NewOrder,1707781606.425072,1906,0,1
5,StockLevel,1707781606.426983,1444,0,1
2,Payment,1707781606.428433,779,0,1
1,NewOrder,1707781606.429219,3689,0,1
5,StockLevel,1707781606.432915,1306,0,1
2,Payment,1707781606.434227,789,0,1
1,NewOrder,1707781606.435020,1847,0,1
2,Payment,1707781606.436874,845,0,1
1,NewOrder,1707781606.437725,1739,0,1
2,Payment,1707781606.439468,716,0,1
3,OrderStatus,1707781606.440190,322,0,1
1,NewOrder,1707781606.440515,3737,0,1
1,NewOrder,1707781606.444262,3511,0,1
1,NewOrder,1707781606.447779,2610,0,1
2,Payment,1707781606.450395,754,0,1
1,NewOrder,1707781606.451156,2630,0,1
5,StockLevel,1707781606.453792,1386,0,1
1,NewOrder,1707781606.455182,3376,0,1
2,Payment,1707781606.458566,775,0,1
1,NewOrder,1707781606.459346,2702,0,1
2,Payment,1707781606.462054,892,0,1
1,NewOrder,1707781606.462953,3252,0,1
1,NewOrder,1707781606.466211,3227,0,1
3,OrderStatus,1707781606.469444,429,0,1
1,NewOrder,1707781606.469879,2998,0,1
1,NewOrder,1707781606.472892,2245,0,1
1,NewOrder,1707781606.475142,2545,0,1
4,Delivery,1707781606.477693,5943,0,1
2,Payment,1707781606.483643,770,0,1
2,Payment,1707781606.484420,738,0,1
1,NewOrder,1707781606.485163,1878,0,1
1,NewOrder,1707781606.487047,2896,0,1
5,StockLevel,1707781606.489948,1316,0,1
2,Payment,1707781606.491269,748,0,1
2,Payment,1707781606.492023,920,0,1
2,Payment,1707781606.492949,832,0,1
1,NewOrder,1707781606.493789,1937,0,1
2,Payment,1707781606.495732,817,0,1
1,NewOrder,1707781606.496555,3087,0,1
1,NewOrder,1707781606.499647,2885,0,1
2,Payment,1707781606.502540,918,0,1
1,NewOrder,1707781606.503463,2502,0,1
1,NewOrder,1707781606.505971,1866,0,1
1,NewOrder,1707781606.507842,2666,0,1
2,Payment,1707781606.510515,939,0,1
2,Payment,1707781606.511459,780,0,1
2,Payment,1707781606.512245,795,0,1
1,NewOrder,1707781606.513045,3296,0,1
2,Payment,1707781606.516347,797,0,1
2,Payment,1707781606.517149,788,0,1
1,NewOrder,1707781606.517943,1848,0,1
1,NewOrder,1707781606.519796,2629,0,1
2,Payment,1707781606.522431,763,0,1
2,Payment,1707781606.523200,908,0,1
1,NewOrder,1707781606.524113,3394,0,1
1,NewOrder,1707781606.527516,2624,0,1
3,OrderStatus,1707781606.530147,394,0,1
2,Payment,1707781606.530546,793,0,1
2,Payment,1707781606.531345,846,0,1
1,NewOrder,1707781606.532196,2745,0,1
2,Payment,1707781606.534947,705,0,1
1,NewOrder,1707781606.535658,2830,0,1
2,Payment,1707781606.538494,697,0,1
2,Payment,1707781606.539196,746,0,1
1,NewOrder,1707781606.539948,3333,0,1
3,OrderStatus,1707781606.543287,357,0,1
1,NewOrder,1707781606.543648,2699,0,1
1,NewOrder,1707781606.546353,3301,0,1
2,Payment,1707781606.549660,758,0,1
2,Payment,1707781606.550423,755,0,1
2,Payment,1707781606.551184,768,0,1
3,OrderStatus,1707781606.551956,366,0,1
1,NewOrder,1707781606.552327,2271,0,1
1,NewOrder,1707781606.554604,2764,0,1
3,OrderStatus,1707781606.557374,451,0,1
1,NewOrder,1707781606.557830,1687,0,1
1,NewOrder,1707781606.559523,2807,0,1
1,NewOrder,1707781606.562339,2202,0,1
1,NewOrder,1707781606.564547,2393,0,1
2,Payment,1707781606.566946,766,0,1
2,Payment,1707781606.567718,689,0,1
2,Payment,1707781606.568412,706,0,1
1,NewOrder,1707781606.569123,3128,0,1
2,Payment,1707781606.572257,767,0,1
2,Payment,1707781606.573030,932,0,1
2,Payment,1707781606.573967,856,0,1
4,Delivery,1707781606.574828,6159,0,1
1,NewOrder,1707781606.580995,3107,0,1
2,Payment,1707781606.584108,890,0,1
1,NewOrder,1707781606.585004,1837,0,1
3,OrderStatus,1707781606.586847,339,0,1
2,Payment,1707781606.587191,740,0,1
3,OrderStatus,1707781606.587937,365,0,1
2,Payment,1707781606.588306,727,0,1
2,Payment,1707781606.589039,970,0,1
2,Payment,1707781606.590014,1461,0,1
1,NewOrder,1707781606.591479,4493,0,1
1,NewOrder,1707781606.595977,5772,0,1
2,Payment,1707781606.601754,1481,0,1
1,NewOrder,1707781606.603240,5774,0,1
5,StockLevel,1707781606.609022,1945,0,1
3,OrderStatus,1707781606.610984,1010,0,1
1,NewOrder,1707781606.612000,8984,0,1
2,Payment,1707781606.620993,1948,0,1
1,NewOrder,1707781606.622947,9730,0,1
3,OrderStatus,1707781606.632689,790,0,1
1,NewOrder,1707781606.633485,4542,0,1
2,Payment,1707781606.638034,1810,0,1
1,NewOrder,1707781606.639849,6493,0,1
2,Payment,1707781606.646348,1777,0,1
2,Payment,1707781606.648130,1794,0,1
1,NewOrder,1707781606.649929,4483,0,1
1,NewOrder,1707781606.654418,6803,0,1
2,Payment,1707781606.661226,1642,0,1
4,Delivery,1707781606.662874,13372,0,1
2,Payment,1707781606.676254,1628,0,1
2,Payment,1707781606.677887,1444,0,1
1,NewOrder,1707781606.679336,6263,0,1
1,NewOrder,1707781606.685605,5902,0,1
1,NewOrder,1707781606.691512,5750,0,1
2,Payment,1707781606.697269,1760,0,1
1,NewOrder,1707781606.699035,5532,0,1
1,NewOrder,1707781606.704626,5060,0,1
4,Delivery,1707781606.709691,13387,0,1
2,Payment,1707781606.723135,1493,0,1
1,NewOrder,1707781606.724633,4646,0,1
2,Payment,1707781606.729286,1553,0,1
2,Payment,1707781606.730845,1594,0,1
1,NewOrder,1707781606.732444,6454,0,1
1,NewOrder,1707781606.738907,5445,0,1
2,Payment,1707781606.744361,1475,0,1
1,NewOrder,1707781606.745842,5188,0,1
1,NewOrder,1707781606.751036,4032,0,1
4,Delivery,1707781606.755134,13612,0,1
1,NewOrder,1707781606.768757,6518,0,1
2,Payment,1707781606.775284,1665,0,1
2,Payment,1707781606.776954,1701,0,1
4,Delivery,1707781606.778660,13497,0,1
1,NewOrder,1707781606.792164,6000,0,1
2,Payment,1707781606.798175,1767,0,1
5,StockLevel,1707781606.799949,1719,0,1
1,NewOrder,1707781606.801726,5927,0,1
1,NewOrder,1707781606.807659,3501,0,1
5,StockLevel,1707781606.811167,1752,0,1
1,NewOrder,1707781606.812924,5429,0,1
5,StockLevel,1707781606.818359,1490,0,1
1,NewOrder,1707781606.819853,6209,0,1
2,Payment,1707781606.826069,1587,0,1
2,Payment,1707781606.827662,1576,0,1
1,NewOrder,1707781606.829243,6527,0,1
1,NewOrder,1707781606.835830,4632,0,1
1,NewOrder,1707781606.840468,6395,0,1
3,OrderStatus,1707781606.846872,878,0,1
4,Delivery,1707781606.847757,13496,0,1
3,OrderStatus,1707781606.861263,779,0,1
1,NewOrder,1707781606.862047,5652,0,1
1,NewOrder,1707781606.867708,5038,0,1
2,Payment,1707781606.872753,1571,0,1
4,Delivery,1707781606.874330,14691,0,1
2,Payment,1707781606.889034,2004,0,1
1,NewOrder,1707781606.891045,7553,0,1
5,StockLevel,1707781606.898606,2239,0,1
5,StockLevel,1707781606.900852,2169,0,1
2,Payment,1707781606.903026,2041,0,1
2,Payment,1707781606.905072,1970,0,1
2,Payment,1707781606.907047,1778,0,1
1,NewOrder,1707781606.908830,9961,0,1
2,Payment,1707781606.918802,1844,0,1
2,Payment,1707781606.920652,1775,0,1
2,Payment,1707781606.922432,1793,0,1
1,NewOrder,1707781606.924230,7866,0,1
2,Payment,1707781606.932104,1863,0,1
4,Delivery,1707781606.933980,15944,0,1
1,NewOrder,1707781606.949934,5636,0,1
2,Payment,1707781606.955578,1699,0,1
2,Payment,1707781606.957290,1719,0,1
4,Delivery,1707781606.959014,16251,0,1
2,Payment,1707781606.975273,1760,0,1
2,Payment,1707781606.977039,1902,0,1
1,NewOrder,1707781606.978946,8012,0,1
2,Payment,1707781606.986965,1914,0,1
1,NewOrder,1707781606.988885,6753,0,1
2,Payment,1707781606.995644,1744,0,1
2,Payment,1707781606.997394,1871,0,1
2,Payment,1707781606.999270,1818,0,1
1,NewOrder,1707781607.001095,7549,0,1
1,NewOrder,1707781607.008651,8117,0,1
2,Payment,1707781607.016784,1855,0,1
1,NewOrder,1707781607.018645,5608,0,1
2,Payment,1707781607.024258,1808,0,1
2,Payment,1707781607.026071,1766,0,1
1,NewOrder,1707781607.027842,4583,0,1
1,NewOrder,1707781607.032430,5504,0,1
1,NewOrder,1707781607.037940,9625,0,1
1,NewOrder,1707781607.047571,6674,0,1
1,NewOrder,1707781607.054252,4600,0,1
2,Payment,1707781607.058857,1847,0,1
1,NewOrder,1707781607.060709,5728,0,1
1,NewOrder,1707781607.066443,7592,0,1
2,Payment,1707781607.074045,1990,0,1
1,NewOrder,1707781607.076041,8321,0,1
1,NewOrder,1707781607.084369,4896,0,1
2,Payment,1707781607.089273,1786,0,1
4,Delivery,1707781607.091067,15722,0,1
2,Payment,1707781607.106801,1967,0,1
3,OrderStatus,1707781607.108775,850,0,1
1,NewOrder,1707781607.109631,7966,0,1
2,Payment,1707781607.117608,1835,0,1
4,Delivery,1707781607.119448,15626,0,1
2,Payment,1707781607.135085,1690,0,1
1,NewOrder,1707781607.136788,5483,0,1
5,StockLevel,1707781607.142284,2440,0,1
1,NewOrder,1707781607.144730,7851,0,1
2,Payment,1707781607.152588,2049,0,1
2,Payment,1707781607.154642,1803,0,1
2,Payment,1707781607.156452,1782,0,1
5,StockLevel,1707781607.158239,2176,0,1
2,Payment,1707781607.160420,1819,0,1
2,Payment,1707781607.162244,2023,0,1
1,NewOrder,1707781607.164273,9762,0,1
1,NewOrder,1707781607.174042,5923,0,1
1,NewOrder,1707781607.179970,9107,0,1
1,NewOrder,1707781607.189083,5979,0,1
2,Payment,1707781607.195071,1759,0,1
1,NewOrder,1707781607.196835,7199,0,1
2,Payment,1707781607.204041,1814,0,1
5,StockLevel,1707781607.205861,2064,0,1
1,NewOrder,1707781607.207932,4706,0,1
1,NewOrder,1707781607.212644,5312,0,1
2,Payment,1707781607.217963,1965,0,1
1,NewOrder,1707781607.219935,5601,0,1
2,Payment,1707781607.225542,1906,0,1
2,Payment,1707781607.227453,1975,0,1
2,Payment,1707781607.229433,1698,0,1
1,NewOrder,1707781607.231136,8825,0,1
2,Payment,1707781607.239967,1756,0,1
1,NewOrder,1707781607.241729,6964,0,1
2,Payment,1707781607.248700,1942,0,1
2,Payment,1707781607.250648,1802,0,1
1,NewOrder,1707781607.252455,5884,0,1
4,Delivery,1707781607.258345,17421,0,1
2,Payment,1707781607.275785,1715,0,1
1,NewOrder,1707781607.277506,6632,0,1
2,Payment,1707781607.284145,1934,0,1
2,Payment,1707781607.286085,1847,0,1
2,Payment,1707781607.287937,2058,0,1
2,Payment,1707781607.290000,1710,0,1
1,NewOrder,1707781607.291714,4708,0,1
2,Payment,1707781607.296428,2205,0,1
2,Payment,1707781607.298638,1799,0,1
1,NewOrder,1707781607.300443,2519,0,1
1,NewOrder,1707781607.302968,2326,0,1
5,StockLevel,1707781607.305300,1172,0,1
2,Payment,1707781607.306477,787,0,1
2,Payment,1707781607.307270,815,0,1
2,Payment,1707781607.308090,779,0,1
1,NewOrder,1707781607.308873,1923,0,1
1,NewOrder,1707781607.310802,3452,0,1
2,Payment,1707781607.314260,814,0,1
2,Payment,1707781607.315080,849,0,1
2,Payment,1707781607.315934,823,0,1
1,NewOrder,1707781607.316762,3702,0,1
1,NewOrder,1707781607.320470,3194,0,1
1,NewOrder,1707781607.323669,2883,0,1
1,NewOrder,1707781607.326558,3543,0,1
1,NewOrder,1707781607.330108,3263,0,1
2,Payment,1707781607.333378,977,0,1
2,Payment,1707781607.334360,754,0,1
1,NewOrder,1707781607.335119,2891,0,1
2,Payment,1707781607.338017,888,0,1
3,OrderStatus,1707781607.338910,416,0,1
4,Delivery,1707781607.339330,5807,0,1
4,Delivery,1707781607.345143,6249,0,1
3,OrderStatus,1707781607.351400,396,0,1
1,NewOrder,1707781607.351801,3344,0,1
1,NewOrder,1707781607.355152,3556,0,1
1,NewOrder,1707781607.358717,1740,0,1
2,Payment,1707781607.360463,902,0,1
1,NewOrder,1707781607.361370,3090,0,1
4,Delivery,1707781607.364466,6284,0,1
1,NewOrder,1707781607.370757,2318,0,1
1,NewOrder,1707781607.373083,2271,0,1
1,NewOrder,1707781607.375362,3078,0,1
2,Payment,1707781607.378449,787,0,1
2,Payment,1707781607.379242,699,0,1
3,OrderStatus,1707781607.379945,414,0,1
1,NewOrder,1707781607.380364,2187,0,1
1,NewOrder,1707781607.382557,3561,0,1
1,NewOrder,1707781607.386124,3470,0,1
1,NewOrder,1707781607.389601,2779,0,1
2,Payment,1707781607.392386,853,0,1
1,NewOrder,1707781607.393245,2904,0,1
2,Payment,1707781607.396154,772,0,1
1,NewOrder,1707781607.396931,2540,0,1
1,NewOrder,1707781607.399477,2119,0,1
1,NewOrder,1707781607.401601,3349,0,1
1,NewOrder,1707781607.404956,1975,0,1
1,NewOrder,1707781607.406937,3219,0,1
1,NewOrder,1707781607.410165,3569,0,1
2,Payment,1707781607.413742,870,0,1
2,Payment,1707781607.414619,841,0,1
2,Payment,1707781607.415466,806,0,1
2,Payment,1707781607.416277,867,0,1
1,NewOrder,1707781607.417150,2322,0,1
4,Delivery,1707781607.419479,6215,0,1
2,Payment,1707781607.425701,798,0,1
1,NewOrder,1707781607.426504,2154,0,1
2,Payment,1707781607.428664,804,0,1
1,NewOrder,1707781607.429473,2650,0,1
1,NewOrder,1707781607.432129,3151,0,1
1,NewOrder,1707781607.435286,3543,0,1
4,Delivery,1707781607.438835,6337,0,1
1,NewOrder,1707781607.445183,2445,0,1
1,NewOrder,1707781607.447634,1731,0,1
2,Payment,1707781607.449371,949,0,1
1,NewOrder,1707781607.450326,1877,0,1
1,NewOrder,1707781607.452208,2665,0,1
1,NewOrder,1707781607.454879,2784,0,1
1,NewOrder,1707781607.457670,2265,0,1
5,StockLevel,1707781607.459941,1778,0,1
1,NewOrder,1707781607.461726,2718,0,1
2,Payment,1707781607.464451,847,0,1
2,Payment,1707781607.465304,915,0,1
2,Payment,1707781607.466225,704,0,1
2,Payment,1707781607.466934,717,0,1
2,Payment,1707781607.467656,788,0,1
1,NewOrder,1707781607.468449,4686,0,1
1,NewOrder,1707781607.473143,1890,0,1
1,NewOrder,1707781607.475039,2349,0,1
3,OrderStatus,1707781607.477394,478,0,1
2,Payment,1707781607.477877,787,0,1
1,NewOrder,1707781607.478669,2189,0,1
2,Payment,1707781607.480865,800,0,1
4,Delivery,1707781607.481670,6099,0,1
1,NewOrder,1707781607.487775,1967,0,1
1,NewOrder,1707781607.489749,2819,0,1
1,NewOrder,1707781607.492574,2862,0,1
1,NewOrder,1707781607.495445,1990,0,1
2,Payment,1707781607.497442,911,0,1
1,NewOrder,1707781607.498359,1959,0,1
2,Payment,1707781607.500323,786,0,1
1,NewOrder,1707781607.501115,3331,0,1
2,Payment,1707781607.504452,808,0,1
2,Payment,1707781607.505266,872,0,1
2,Payment,1707781607.506143,907,0,1
1,NewOrder,1707781607.507055,2388,0,1
1,NewOrder,1707781607.509450,3760,0,1
2,Payment,1707781607.513217,1211,0,1
2,Payment,1707781607.514434,1719,0,1
1,NewOrder,1707781607.516159,4702,0,1
1,NewOrder,1707781607.520867,7089,0,1
4,Delivery,1707781607.527968,14087,0,1
1,NewOrder,1707781607.542066,5485,0,1
5,StockLevel,1707781607.547559,1852,0,1
2,Payment,1707781607.549417,1755,0,1
4,Delivery,1707781607.551178,13577,0,1
2,Payment,1707781607.564767,1668,0,1
1,NewOrder,1707781607.566441,4292,0,1
2,Payment,1707781607.570739,1599,0,1
1,NewOrder,1707781607.572343,3650,0,1
2,Payment,1707781607.575998,1725,0,1
4,Delivery,1707781607.577728,13242,0,1
1,NewOrder,1707781607.591032,6877,0,1
1,NewOrder,1707781607.597916,7705,0,1
2,Payment,1707781607.605628,1511,0,1
4,Delivery,1707781607.607143,13585,0,1
1,NewOrder,1707781607.620740,6022,0,1
1,NewOrder,1707781607.626773,7939,0,1
2,Payment,1707781607.634722,1524,0,1
1,NewOrder,1707781607.636252,7030,0,1
2,Payment,1707781607.643342,1696,0,1
2,Payment,1707781607.645043,1596,0,1
2,Payment,1707781607.646646,1617,0,1
1,NewOrder,1707781607.648269,4903,0,1
2,Payment,1707781607.653178,1683,0,1
4,Delivery,1707781607.654866,13446,0,1
1,NewOrder,1707781607.668320,11309,0,1
2,Payment,1707781607.679641,1806,0,1
2,Payment,1707781607.681454,1695,0,1
1,NewOrder,1707781607.683153,6564,0,1
2,Payment,1707781607.689724,1835,0,1
2,Payment,1707781607.691565,1572,0,1
5,StockLevel,1707781607.693142,1611,0,1
2,Payment,1707781607.694757,1897,0,1
1,NewOrder,1707781607.696659,3696,0,1
1,NewOrder,1707781607.700362,6395,0,1
2,Payment,1707781607.706763,1695,0,1
1,NewOrder,1707781607.708464,5599,0,1
1,NewOrder,1707781607.714070,7523,0,1
1,NewOrder,1707781607.721600,4545,0,1
2,Payment,1707781607.726151,1489,0,1
1,NewOrder,1707781607.727645,7734,0,1
1,NewOrder,1707781607.735386,3857,0,1
2,Payment,1707781607.739248,1598,0,1
2,Payment,1707781607.740852,1605,0,1
1,NewOrder,1707781607.742462,5090,0,1
1,NewOrder,1707781607.747560,7548,0,1
1,NewOrder,1707781607.755114,6111,0,1
2,Payment,1707781607.761236,1785,0,1
2,Payment,1707781607.763028,1514,0,1
4,Delivery,1707781607.764547,13358,0,1
1,NewOrder,1707781607.777913,6519,0,1
1,NewOrder,1707781607.784441,3799,0,1
2,Payment,1707781607.788245,1637,0,1
2,Payment,1707781607.789940,1697,0,1
2,Payment,1707781607.791643,1807,0,1
2,Payment,1707781607.793458,1877,0,1
1,NewOrder,1707781607.795340,6300,0,1
1,NewOrder,1707781607.801646,6114,0,1
2,Payment,1707781607.807766,1820,0,1
2,Payment,1707781607.809593,1646,0,1
2,Payment,1707781607.811244,1506,0,1
4,Delivery,1707781607.812755,14115,0,1
2,Payment,1707781607.826879,1654,0,1
1,NewOrder,1707781607.828539,6326,0,1
2,Payment,1707781607.834872,1879,0,1
2,Payment,1707781607.836758,1594,0,1
2,Payment,1707781607.838357,1586,0,1
2,Payment,1707781607.839949,1664,0,1
1,NewOrder,1707781607.841619,7828,0,1
1,NewOrder,1707781607.849456,5900,0,1
1,NewOrder,1707781607.855365,7590,0,1
2,Payment,1707781607.862963,1582,0,1
1,NewOrder,1707781607.864550,7505,0,1
2,Payment,1707781607.872061,1892,0,1
2,Payment,1707781607.873959,1800,0,1
2,Payment,1707781607.875766,1754,0,1
1,NewOrder,1707781607.877528,4192,0,1
2,Payment,1707781607.881730,1644,0,1
1,NewOrder,1707781607.883379,5793,0,1
1,NewOrder,1707781607.889239,3669,0,1
1,NewOrder,1707781607.892914,3731,0,1
1,NewOrder,1707781607.896652,4300,0,1
1,NewOrder,1707781607.900958,7612,0,1
1,NewOrder,1707781607.908576,6065,0,1
2,Payment,1707781607.914650,1702,0,1
1,NewOrder,1707781607.916358,4332,0,1
2,Payment,1707781607.920697,1544,0,1
1,NewOrder,1707781607.922245,6630,0,1
1,NewOrder,1707781607.928881,7447,0,1
4,Delivery,1707781607.936335,13433,0,1
1,NewOrder,1707781607.949776,6194,0,1
1,NewOrder,1707781607.955980,5276,0,1
2,Payment,1707781607.961263,1985,0,1
1,NewOrder,1707781607.963255,6073,0,1
1,NewOrder,1707781607.969334,8124,0,1
1,NewOrder,1707781607.977464,4003,0,1
1,NewOrder,1707781607.981473,6077,0,1
1,NewOrder,1707781607.987556,5105,0,1
2,Payment,1707781607.992667,1644,0,1
1,NewOrder,1707781607.994318,7046,0,1
1,NewOrder,1707781608.001371,7292,0,1
1,NewOrder,1707781608.008669,4336,0,1
2,Payment,1707781608.013011,1830,0,1
2,Payment,1707781608.014847,1609,0,1
2,Payment,1707781608.016461,1580,0,1
1,NewOrder,1707781608.018046,5012,0,1
1,NewOrder,1707781608.023064,4713,0,1
1,NewOrder,1707781608.027784,4280,0,1
3,OrderStatus,1707781608.032070,878,0,1
2,Payment,1707781608.032954,1594,0,1
2,Payment,1707781608.034554,1489,0,1
2,Payment,1707781608.036048,1619,0,1
2,Payment,1707781608.037671,1454,0,1
1,NewOrder,1707781608.039129,6130,0,1
1,NewOrder,1707781608.045265,7521,0,1
1,NewOrder,1707781608.052792,4546,0,1
2,Payment,1707781608.057345,1486,0,1
2,Payment,1707781608.058836,1588,0,1
2,Payment,1707781608.060429,1503,0,1
1,NewOrder,1707781608.061937,7000,0,1
1,NewOrder,1707781608.068945,5710,0,1
1,NewOrder,1707781608.074664,5367,0,1
2,Payment,1707781608.080037,1202,0,1
1,NewOrder,1707781608.081244,7691,0,1
1,NewOrder,1707781608.088946,4785,0,1
2,Payment,1707781608.093740,1724,0,1
2,Payment,1707781608.095469,1717,0,1
1,NewOrder,1707781608.097194,7281,0,1
1,NewOrder,1707781608.104483,8363,0,1
1,NewOrder,1707781608.112859,9225,0,1
1,NewOrder,1707781608.122095,9204,0,1
2,Payment,1707781608.131312,2133,0,1
1,NewOrder,1707781608.133451,8822,0,1
1,NewOrder,1707781608.142290,2757,0,1
1,NewOrder,1707781608.145055,2621,0,1
2,Payment,1707781608.147692,797,0,1
1,NewOrder,1707781608.148503,3377,0,1
5,StockLevel,1707781608.151886,2015,0,1
2,Payment,1707781608.153909,928,0,1
1,NewOrder,1707781608.154842,3731,0,1
2,Payment,1707781608.158585,901,0,1
1,NewOrder,1707781608.159495,2718,0,1
1,NewOrder,1707781608.162222,2767,0,1
2,Payment,1707781608.164998,853,0,1
2,Payment,1707781608.165857,763,0,1
1,NewOrder,1707781608.166625,2070,0,1
2,Payment,1707781608.168700,776,0,1
2,Payment,1707781608.169482,965,0,1
2,Payment,1707781608.170452,785,0,1
1,NewOrder,1707781608.171243,1874,0,1
1,NewOrder,1707781608.173123,1936,0,1
2,Payment,1707781608.175064,773,0,1
2,Payment,1707781608.175843,744,0,1
2,Payment,1707781608.176591,818,0,1
1,NewOrder,1707781608.177414,2059,0,1
3,OrderStatus,1707781608.179479,383,0,1
3,OrderStatus,1707781608.179867,304,0,1
2,Payment,1707781608.180175,773,0,1
5,StockLevel,1707781608.180954,1512,0,1
2,Payment,1707781608.182471,769,0,1
1,NewOrder,1707781608.183245,1775,0,1
1,NewOrder,1707781608.185026,3188,0,1
2,Payment,1707781608.188226,837,0,1
1,NewOrder,1707781608.189072,2300,0,1
5,StockLevel,1707781608.191382,1145,0,1
1,NewOrder,1707781608.192533,3628,0,1
