Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786610.972237,3031,0,1
2,Payment,1707786610.975272,815,0,1
1,NewOrder,1707786610.976092,3093,0,1
1,NewOrder,1707786610.979191,1626,0,1
1,NewOrder,1707786610.980821,6829,0,1
1,NewOrder,1707786610.987659,2513,0,1
2,Payment,1707786610.990178,1152,0,1
2,Payment,1707786610.991334,992,0,1
2,Payment,1707786610.992362,886,0,1
4,Delivery,1707786610.993252,10193,0,1
2,Payment,1707786611.003455,988,0,1
4,Delivery,1707786611.004447,9318,0,1
2,Payment,1707786611.013775,1170,0,1
1,NewOrder,1707786611.014951,4423,0,1
1,NewOrder,1707786611.019379,3363,0,1
2,Payment,1707786611.022748,1127,0,1
1,NewOrder,1707786611.023880,5433,0,1
3,OrderStatus,1707786611.029320,635,0,1
2,Payment,1707786611.029959,1213,0,1
2,Payment,1707786611.031176,1483,0,1
2,Payment,1707786611.032664,1267,0,1
5,StockLevel,1707786611.033936,1869,0,1
2,Payment,1707786611.035810,1199,0,1
2,Payment,1707786611.037014,1160,0,1
2,Payment,1707786611.038178,1218,0,1
4,Delivery,1707786611.039401,9952,0,1
4,Delivery,1707786611.049360,10463,0,1
1,NewOrder,1707786611.059845,4020,0,1
2,Payment,1707786611.063872,1239,0,1
1,NewOrder,1707786611.065116,2625,0,1
2,Payment,1707786611.067747,1042,0,1
2,Payment,1707786611.068793,1117,0,1
1,NewOrder,1707786611.069914,3245,0,1
2,Payment,1707786611.073165,1284,0,1
2,Payment,1707786611.074455,1114,0,1
1,NewOrder,1707786611.075573,2953,0,1
1,NewOrder,1707786611.078531,4465,0,1
1,NewOrder,1707786611.083002,2357,0,1
1,NewOrder,1707786611.085364,3626,0,1
1,NewOrder,1707786611.088996,4088,0,1
1,NewOrder,1707786611.093093,2871,0,1
1,NewOrder,1707786611.095971,5418,0,1
2,Payment,1707786611.101397,1332,0,1
1,NewOrder,1707786611.102736,4644,0,1
5,StockLevel,1707786611.107386,1621,0,1
1,NewOrder,1707786611.109013,3764,0,1
2,Payment,1707786611.112784,1399,0,1
1,NewOrder,1707786611.114188,6027,0,1
2,Payment,1707786611.120298,1307,0,1
1,NewOrder,1707786611.121611,3816,0,1
2,Payment,1707786611.125433,1145,0,1
1,NewOrder,1707786611.126583,3011,0,1
1,NewOrder,1707786611.129601,4125,0,1
1,NewOrder,1707786611.133732,5221,0,1
1,NewOrder,1707786611.138958,3543,0,1
1,NewOrder,1707786611.142506,4439,0,1
2,Payment,1707786611.146951,1003,0,1
1,NewOrder,1707786611.147958,3180,0,1
5,StockLevel,1707786611.151145,1660,0,1
2,Payment,1707786611.152812,1137,0,1
2,Payment,1707786611.153953,1058,0,1
2,Payment,1707786611.155017,967,0,1
1,NewOrder,1707786611.155988,4350,0,1
2,Payment,1707786611.160345,996,0,1
1,NewOrder,1707786611.161346,4165,0,1
1,NewOrder,1707786611.165570,2907,0,1
1,NewOrder,1707786611.168483,3087,0,1
2,Payment,1707786611.171576,1166,0,1
2,Payment,1707786611.172747,1246,0,1
1,NewOrder,1707786611.173998,5205,0,1
1,NewOrder,1707786611.179211,3342,0,1
4,Delivery,1707786611.182559,9401,0,1
1,NewOrder,1707786611.191968,2424,0,1
2,Payment,1707786611.194397,948,0,1
2,Payment,1707786611.195350,970,0,1
4,Delivery,1707786611.196324,9162,0,1
2,Payment,1707786611.205495,1133,0,1
4,Delivery,1707786611.206634,9822,0,1
1,NewOrder,1707786611.216466,4461,0,1
1,NewOrder,1707786611.220935,4408,0,1
2,Payment,1707786611.225351,999,0,1
2,Payment,1707786611.226355,966,0,1
4,Delivery,1707786611.227325,9528,0,1
1,NewOrder,1707786611.236861,4691,0,1
2,Payment,1707786611.241558,1182,0,1
4,Delivery,1707786611.242745,7656,0,1
1,NewOrder,1707786611.250410,2659,0,1
2,Payment,1707786611.253074,805,0,1
3,OrderStatus,1707786611.253883,287,0,1
5,StockLevel,1707786611.254174,1048,0,1
5,StockLevel,1707786611.255225,1108,0,1
2,Payment,1707786611.256338,857,0,1
2,Payment,1707786611.257200,828,0,1
1,NewOrder,1707786611.258033,3599,0,1
2,Payment,1707786611.261637,795,0,1
3,OrderStatus,1707786611.262437,559,0,1
1,NewOrder,1707786611.263001,3462,0,1
2,Payment,1707786611.266471,756,0,1
2,Payment,1707786611.267231,752,0,1
2,Payment,1707786611.267988,711,0,1
1,NewOrder,1707786611.268703,3124,0,1
2,Payment,1707786611.271832,682,0,1
1,NewOrder,1707786611.272518,2557,0,1
2,Payment,1707786611.275080,749,0,1
2,Payment,1707786611.275833,702,0,1
2,Payment,1707786611.276539,730,0,1
1,NewOrder,1707786611.277274,2613,0,1
1,NewOrder,1707786611.279892,1996,0,1
1,NewOrder,1707786611.281892,3188,0,1
1,NewOrder,1707786611.285085,2607,0,1
2,Payment,1707786611.287697,761,0,1
1,NewOrder,1707786611.288463,2891,0,1
2,Payment,1707786611.291359,830,0,1
2,Payment,1707786611.292194,691,0,1
1,NewOrder,1707786611.292889,3202,0,1
2,Payment,1707786611.296096,738,0,1
1,NewOrder,1707786611.296840,1932,0,1
2,Payment,1707786611.298776,713,0,1
1,NewOrder,1707786611.299492,2812,0,1
2,Payment,1707786611.302309,685,0,1
2,Payment,1707786611.302999,673,0,1
4,Delivery,1707786611.303676,5948,0,1
2,Payment,1707786611.309638,779,0,1
1,NewOrder,1707786611.310422,2196,0,1
2,Payment,1707786611.312622,940,0,1
2,Payment,1707786611.313567,706,0,1
1,NewOrder,1707786611.314277,2894,0,1
2,Payment,1707786611.317177,825,0,1
3,OrderStatus,1707786611.318006,287,0,1
2,Payment,1707786611.318297,665,0,1
2,Payment,1707786611.318966,706,0,1
2,Payment,1707786611.319676,712,0,1
1,NewOrder,1707786611.320393,3159,0,1
1,NewOrder,1707786611.323558,3088,0,1
1,NewOrder,1707786611.326653,3358,0,1
1,NewOrder,1707786611.330016,1808,0,1
1,NewOrder,1707786611.331829,2246,0,1
2,Payment,1707786611.334079,786,0,1
1,NewOrder,1707786611.334870,2640,0,1
2,Payment,1707786611.337515,676,0,1
2,Payment,1707786611.338195,769,0,1
2,Payment,1707786611.338968,696,0,1
5,StockLevel,1707786611.339668,1050,0,1
3,OrderStatus,1707786611.340722,282,0,1
1,NewOrder,1707786611.341007,2369,0,1
1,NewOrder,1707786611.343381,2448,0,1
2,Payment,1707786611.345834,1134,0,1
2,Payment,1707786611.346972,774,0,1
2,Payment,1707786611.347750,738,0,1
2,Payment,1707786611.348492,697,0,1
4,Delivery,1707786611.349194,6088,0,1
2,Payment,1707786611.355290,772,0,1
1,NewOrder,1707786611.356067,2683,0,1
2,Payment,1707786611.358755,714,0,1
1,NewOrder,1707786611.359474,2057,0,1
1,NewOrder,1707786611.361536,2750,0,1
1,NewOrder,1707786611.364291,3111,0,1
2,Payment,1707786611.367409,804,0,1
2,Payment,1707786611.368229,738,0,1
4,Delivery,1707786611.368972,7042,0,1
1,NewOrder,1707786611.376025,2738,0,1
2,Payment,1707786611.378768,763,0,1
2,Payment,1707786611.379536,716,0,1
5,StockLevel,1707786611.380257,1114,0,1
2,Payment,1707786611.381375,872,0,1
1,NewOrder,1707786611.382251,2730,0,1
2,Payment,1707786611.384986,796,0,1
2,Payment,1707786611.385786,761,0,1
1,NewOrder,1707786611.386553,3020,0,1
2,Payment,1707786611.389578,773,0,1
1,NewOrder,1707786611.390357,2814,0,1
2,Payment,1707786611.393175,942,0,1
2,Payment,1707786611.394122,764,0,1
2,Payment,1707786611.394890,881,0,1
2,Payment,1707786611.395776,818,0,1
1,NewOrder,1707786611.396599,2486,0,1
1,NewOrder,1707786611.399091,2961,0,1
2,Payment,1707786611.402057,726,0,1
1,NewOrder,1707786611.402787,1794,0,1
2,Payment,1707786611.404592,817,0,1
2,Payment,1707786611.405412,846,0,1
1,NewOrder,1707786611.406262,3286,0,1
2,Payment,1707786611.409553,736,0,1
1,NewOrder,1707786611.410294,2952,0,1
2,Payment,1707786611.413251,859,0,1
2,Payment,1707786611.414114,758,0,1
2,Payment,1707786611.414877,757,0,1
1,NewOrder,1707786611.415638,2938,0,1
2,Payment,1707786611.418581,781,0,1
5,StockLevel,1707786611.419366,1030,0,1
1,NewOrder,1707786611.420400,2453,0,1
1,NewOrder,1707786611.422859,2519,0,1
1,NewOrder,1707786611.425384,1867,0,1
1,NewOrder,1707786611.427256,1936,0,1
4,Delivery,1707786611.429197,6415,0,1
2,Payment,1707786611.435621,754,0,1
1,NewOrder,1707786611.436380,2375,0,1
1,NewOrder,1707786611.438760,3017,0,1
5,StockLevel,1707786611.441785,1144,0,1
2,Payment,1707786611.442934,742,0,1
2,Payment,1707786611.443680,762,0,1
1,NewOrder,1707786611.444447,1795,0,1
2,Payment,1707786611.446246,781,0,1
2,Payment,1707786611.447032,755,0,1
1,NewOrder,1707786611.447792,2537,0,1
1,NewOrder,1707786611.450335,1877,0,1
2,Payment,1707786611.452239,792,0,1
2,Payment,1707786611.453036,884,0,1
1,NewOrder,1707786611.453925,2384,0,1
1,NewOrder,1707786611.456314,2374,0,1
1,NewOrder,1707786611.458694,2852,0,1
1,NewOrder,1707786611.461551,3626,0,1
1,NewOrder,1707786611.465184,3533,0,1
1,NewOrder,1707786611.468724,2068,0,1
1,NewOrder,1707786611.470797,3193,0,1
1,NewOrder,1707786611.473995,3269,0,1
1,NewOrder,1707786611.477270,1762,0,1
2,Payment,1707786611.479037,862,0,1
4,Delivery,1707786611.479903,5951,0,1
1,NewOrder,1707786611.485859,2145,0,1
2,Payment,1707786611.488010,774,0,1
1,NewOrder,1707786611.488788,2884,0,1
1,NewOrder,1707786611.491678,2932,0,1
1,NewOrder,1707786611.494615,2981,0,1
1,NewOrder,1707786611.497601,3082,0,1
2,Payment,1707786611.500689,733,0,1
1,NewOrder,1707786611.501427,3476,0,1
1,NewOrder,1707786611.504907,3780,0,1
1,NewOrder,1707786611.508694,2404,0,1
1,NewOrder,1707786611.511103,2673,0,1
1,NewOrder,1707786611.513781,2152,0,1
3,OrderStatus,1707786611.515939,319,0,1
1,NewOrder,1707786611.516261,1692,0,1
1,NewOrder,1707786611.517957,1873,0,1
1,NewOrder,1707786611.519835,1681,0,1
1,NewOrder,1707786611.521520,2659,0,1
2,Payment,1707786611.524184,858,0,1
1,NewOrder,1707786611.525047,1945,0,1
4,Delivery,1707786611.526996,6598,0,1
2,Payment,1707786611.533604,838,0,1
1,NewOrder,1707786611.534448,2812,0,1
1,NewOrder,1707786611.537266,3332,0,1
1,NewOrder,1707786611.540606,2207,0,1
2,Payment,1707786611.542819,746,0,1
2,Payment,1707786611.543569,771,0,1
1,NewOrder,1707786611.544344,2436,0,1
2,Payment,1707786611.546784,880,0,1
1,NewOrder,1707786611.547669,3714,0,1
2,Payment,1707786611.551391,773,0,1
2,Payment,1707786611.552168,702,0,1
3,OrderStatus,1707786611.552875,292,0,1
1,NewOrder,1707786611.553170,1913,0,1
2,Payment,1707786611.555086,703,0,1
1,NewOrder,1707786611.555794,2272,0,1
1,NewOrder,1707786611.558070,2319,0,1
2,Payment,1707786611.560394,774,0,1
2,Payment,1707786611.561173,810,0,1
5,StockLevel,1707786611.561987,1023,0,1
1,NewOrder,1707786611.563013,3275,0,1
4,Delivery,1707786611.566294,6304,0,1
2,Payment,1707786611.572604,810,0,1
2,Payment,1707786611.573418,852,0,1
1,NewOrder,1707786611.574275,3129,0,1
2,Payment,1707786611.577409,842,0,1
3,OrderStatus,1707786611.578256,318,0,1
1,NewOrder,1707786611.578578,2377,0,1
1,NewOrder,1707786611.580960,2861,0,1
3,OrderStatus,1707786611.583826,325,0,1
3,OrderStatus,1707786611.584155,233,0,1
2,Payment,1707786611.584391,754,0,1
1,NewOrder,1707786611.585150,3421,0,1
4,Delivery,1707786611.588577,6482,0,1
5,StockLevel,1707786611.595066,1036,0,1
5,StockLevel,1707786611.596107,965,0,1
1,NewOrder,1707786611.597076,3085,0,1
1,NewOrder,1707786611.600169,2783,0,1
2,Payment,1707786611.602959,723,0,1
2,Payment,1707786611.603686,688,0,1
3,OrderStatus,1707786611.604378,305,0,1
2,Payment,1707786611.604687,722,0,1
2,Payment,1707786611.605413,831,0,1
2,Payment,1707786611.606248,729,0,1
1,NewOrder,1707786611.606981,1909,0,1
1,NewOrder,1707786611.608894,2891,0,1
2,Payment,1707786611.611790,801,0,1
1,NewOrder,1707786611.612596,2046,0,1
2,Payment,1707786611.614648,792,0,1
2,Payment,1707786611.615444,765,0,1
2,Payment,1707786611.616214,835,0,1
4,Delivery,1707786611.617053,19785,0,1
2,Payment,1707786611.636848,1641,0,1
1,NewOrder,1707786611.638496,6350,0,1
1,NewOrder,1707786611.644855,4610,0,1
2,Payment,1707786611.649473,1669,0,1
2,Payment,1707786611.651147,1787,0,1
1,NewOrder,1707786611.652938,7075,0,1
1,NewOrder,1707786611.660020,3712,0,1
1,NewOrder,1707786611.663740,4822,0,1
2,Payment,1707786611.668568,2080,0,1
1,NewOrder,1707786611.670652,4901,0,1
1,NewOrder,1707786611.675559,5392,0,1
1,NewOrder,1707786611.680955,5504,0,1
2,Payment,1707786611.686465,1697,0,1
1,NewOrder,1707786611.688167,3811,0,1
5,StockLevel,1707786611.691983,1969,0,1
2,Payment,1707786611.693957,1602,0,1
2,Payment,1707786611.695562,1566,0,1
1,NewOrder,1707786611.697132,4058,0,1
5,StockLevel,1707786611.701195,1617,0,1
2,Payment,1707786611.702816,1830,0,1
5,StockLevel,1707786611.704651,1794,0,1
2,Payment,1707786611.706451,1814,0,1
1,NewOrder,1707786611.708269,4140,0,1
1,NewOrder,1707786611.712414,6551,0,1
1,NewOrder,1707786611.718971,4423,0,1
2,Payment,1707786611.723399,1686,0,1
1,NewOrder,1707786611.725089,5461,0,1
2,Payment,1707786611.730554,1497,0,1
2,Payment,1707786611.732055,1530,0,1
1,NewOrder,1707786611.733590,6434,0,1
3,OrderStatus,1707786611.740030,715,0,1
2,Payment,1707786611.740748,1979,0,1
1,NewOrder,1707786611.742732,8716,0,1
2,Payment,1707786611.751457,1691,0,1
2,Payment,1707786611.753152,1685,0,1
4,Delivery,1707786611.754842,14392,0,1
2,Payment,1707786611.769244,3532,0,1
4,Delivery,1707786611.772783,14784,0,1
2,Payment,1707786611.787576,1518,0,1
4,Delivery,1707786611.789100,13448,0,1
2,Payment,1707786611.802556,1473,0,1
1,NewOrder,1707786611.804035,7337,0,1
1,NewOrder,1707786611.811379,7841,0,1
1,NewOrder,1707786611.819227,6780,0,1
1,NewOrder,1707786611.826021,7334,0,1
2,Payment,1707786611.833362,1840,0,1
1,NewOrder,1707786611.835207,5597,0,1
1,NewOrder,1707786611.840814,4824,0,1
2,Payment,1707786611.845647,1578,0,1
3,OrderStatus,1707786611.847231,615,0,1
1,NewOrder,1707786611.847849,5800,0,1
2,Payment,1707786611.853655,1544,0,1
1,NewOrder,1707786611.855204,7271,0,1
4,Delivery,1707786611.862481,14135,0,1
2,Payment,1707786611.876626,1624,0,1
2,Payment,1707786611.878256,1471,0,1
2,Payment,1707786611.879731,1327,0,1
2,Payment,1707786611.881061,1458,0,1
1,NewOrder,1707786611.882524,5888,0,1
2,Payment,1707786611.888418,1800,0,1
1,NewOrder,1707786611.890224,7911,0,1
1,NewOrder,1707786611.898144,7522,0,1
1,NewOrder,1707786611.905672,6839,0,1
1,NewOrder,1707786611.912517,5045,0,1
3,OrderStatus,1707786611.917570,794,0,1
1,NewOrder,1707786611.918368,5435,0,1
1,NewOrder,1707786611.923809,6928,0,1
1,NewOrder,1707786611.930744,7044,0,1
2,Payment,1707786611.937795,1760,0,1
2,Payment,1707786611.939559,1794,0,1
1,NewOrder,1707786611.941357,5058,0,1
2,Payment,1707786611.946420,1996,0,1
2,Payment,1707786611.948421,1850,0,1
1,NewOrder,1707786611.950278,8154,0,1
2,Payment,1707786611.958440,1750,0,1
1,NewOrder,1707786611.960194,6639,0,1
1,NewOrder,1707786611.966839,3795,0,1
2,Payment,1707786611.970639,1476,0,1
2,Payment,1707786611.972133,1408,0,1
2,Payment,1707786611.973544,1290,0,1
2,Payment,1707786611.974838,1380,0,1
1,NewOrder,1707786611.976222,4822,0,1
1,NewOrder,1707786611.981049,8096,0,1
5,StockLevel,1707786611.989151,2576,0,1
2,Payment,1707786611.991733,1603,0,1
2,Payment,1707786611.993339,1537,0,1
2,Payment,1707786611.994880,1437,0,1
5,StockLevel,1707786611.996320,2594,0,1
4,Delivery,1707786611.998919,13191,0,1
2,Payment,1707786612.012119,1499,0,1
1,NewOrder,1707786612.013624,3871,0,1
2,Payment,1707786612.017503,1624,0,1
1,NewOrder,1707786612.019131,7348,0,1
2,Payment,1707786612.026485,1632,0,1
1,NewOrder,1707786612.028122,4460,0,1
1,NewOrder,1707786612.032587,7196,0,1
1,NewOrder,1707786612.039789,6164,0,1
2,Payment,1707786612.045960,1573,0,1
1,NewOrder,1707786612.047538,8149,0,1
2,Payment,1707786612.055696,1837,0,1
2,Payment,1707786612.057539,1632,0,1
1,NewOrder,1707786612.059176,7991,0,1
1,NewOrder,1707786612.067174,5886,0,1
1,NewOrder,1707786612.073066,5971,0,1
1,NewOrder,1707786612.079042,5602,0,1
2,Payment,1707786612.084650,1482,0,1
1,NewOrder,1707786612.086135,6409,0,1
1,NewOrder,1707786612.092554,8341,0,1
1,NewOrder,1707786612.100902,4504,0,1
2,Payment,1707786612.105413,1730,0,1
2,Payment,1707786612.107147,1490,0,1
2,Payment,1707786612.108641,1643,0,1
2,Payment,1707786612.110288,1226,0,1
2,Payment,1707786612.111518,1565,0,1
1,NewOrder,1707786612.113087,7197,0,1
2,Payment,1707786612.120291,1563,0,1
2,Payment,1707786612.121860,1334,0,1
2,Payment,1707786612.123197,1334,0,1
1,NewOrder,1707786612.124535,7378,0,1
2,Payment,1707786612.131918,1723,0,1
2,Payment,1707786612.133646,1834,0,1
2,Payment,1707786612.135484,1791,0,1
1,NewOrder,1707786612.137279,5714,0,1
1,NewOrder,1707786612.142999,10019,0,1
2,Payment,1707786612.153026,1967,0,1
1,NewOrder,1707786612.154998,6636,0,1
5,StockLevel,1707786612.161641,2611,0,1
2,Payment,1707786612.164259,1751,0,1
1,NewOrder,1707786612.166015,3765,0,1
2,Payment,1707786612.169785,997,0,1
1,NewOrder,1707786612.170786,2241,0,1
5,StockLevel,1707786612.173032,1869,0,1
2,Payment,1707786612.174906,1099,0,1
1,NewOrder,1707786612.176008,4068,0,1
1,NewOrder,1707786612.180081,2945,0,1
2,Payment,1707786612.183031,978,0,1
1,NewOrder,1707786612.184014,4066,0,1
2,Payment,1707786612.188085,971,0,1
2,Payment,1707786612.189060,1126,0,1
1,NewOrder,1707786612.190191,4771,0,1
4,Delivery,1707786612.194968,9446,0,1
2,Payment,1707786612.204423,951,0,1
1,NewOrder,1707786612.205379,3803,0,1
1,NewOrder,1707786612.209188,2758,0,1
1,NewOrder,1707786612.211951,2595,0,1
2,Payment,1707786612.214551,1237,0,1
4,Delivery,1707786612.215792,8953,0,1
1,NewOrder,1707786612.224751,2348,0,1
1,NewOrder,1707786612.227105,4436,0,1
5,StockLevel,1707786612.231546,1434,0,1
2,Payment,1707786612.232984,1003,0,1
1,NewOrder,1707786612.233992,4586,0,1
2,Payment,1707786612.238582,1056,0,1
1,NewOrder,1707786612.239643,3226,0,1
2,Payment,1707786612.242877,1137,0,1
2,Payment,1707786612.244018,1115,0,1
2,Payment,1707786612.245138,1013,0,1
1,NewOrder,1707786612.246155,2938,0,1
5,StockLevel,1707786612.249103,2154,0,1
2,Payment,1707786612.251264,1224,0,1
2,Payment,1707786612.252493,1027,0,1
1,NewOrder,1707786612.253523,4835,0,1
2,Payment,1707786612.258364,970,0,1
1,NewOrder,1707786612.259337,2444,0,1
2,Payment,1707786612.261786,1097,0,1
1,NewOrder,1707786612.262887,4872,0,1
3,OrderStatus,1707786612.267769,440,0,1
1,NewOrder,1707786612.268215,2752,0,1
1,NewOrder,1707786612.270971,5741,0,1
1,NewOrder,1707786612.276729,3742,0,1
1,NewOrder,1707786612.280479,2721,0,1
1,NewOrder,1707786612.283205,2294,0,1
1,NewOrder,1707786612.285505,2503,0,1
2,Payment,1707786612.288014,816,0,1
2,Payment,1707786612.288834,722,0,1
2,Payment,1707786612.289561,664,0,1
2,Payment,1707786612.290229,739,0,1
2,Payment,1707786612.290973,644,0,1
1,NewOrder,1707786612.291621,3257,0,1
2,Payment,1707786612.294883,716,0,1
2,Payment,1707786612.295603,705,0,1
2,Payment,1707786612.296312,652,0,1
2,Payment,1707786612.296968,785,0,1
1,NewOrder,1707786612.297758,2600,0,1
1,NewOrder,1707786612.300362,1597,0,1
1,NewOrder,1707786612.301964,3021,0,1
1,NewOrder,1707786612.304990,2930,0,1
2,Payment,1707786612.307926,646,0,1
1,NewOrder,1707786612.308577,3224,0,1
2,Payment,1707786612.311806,667,0,1
2,Payment,1707786612.312477,1071,0,1
2,Payment,1707786612.313556,884,0,1
1,NewOrder,1707786612.314447,1692,0,1
1,NewOrder,1707786612.316144,4258,0,1
1,NewOrder,1707786612.320420,3634,0,1
3,OrderStatus,1707786612.324065,408,0,1
3,OrderStatus,1707786612.324478,406,0,1
1,NewOrder,1707786612.324888,2522,0,1
2,Payment,1707786612.327417,943,0,1
2,Payment,1707786612.328366,851,0,1
2,Payment,1707786612.329221,748,0,1
5,StockLevel,1707786612.329972,1128,0,1
1,NewOrder,1707786612.331104,1998,0,1
2,Payment,1707786612.333107,812,0,1
5,StockLevel,1707786612.333923,887,0,1
2,Payment,1707786612.334814,648,0,1
2,Payment,1707786612.335466,800,0,1
1,NewOrder,1707786612.336270,3020,0,1
1,NewOrder,1707786612.339294,2695,0,1
2,Payment,1707786612.341994,694,0,1
2,Payment,1707786612.342692,906,0,1
1,NewOrder,1707786612.343603,2449,0,1
1,NewOrder,1707786612.346058,3190,0,1
1,NewOrder,1707786612.349252,3603,0,1
1,NewOrder,1707786612.352864,2212,0,1
1,NewOrder,1707786612.355081,3376,0,1
4,Delivery,1707786612.358476,6668,0,1
2,Payment,1707786612.365154,1120,0,1
2,Payment,1707786612.366286,994,0,1
2,Payment,1707786612.367286,1014,0,1
1,NewOrder,1707786612.368311,2407,0,1
2,Payment,1707786612.370730,839,0,1
1,NewOrder,1707786612.371573,4109,0,1
1,NewOrder,1707786612.375697,4032,0,1
2,Payment,1707786612.379739,705,0,1
2,Payment,1707786612.380448,649,0,1
2,Payment,1707786612.381101,708,0,1
2,Payment,1707786612.381814,679,0,1
2,Payment,1707786612.382498,722,0,1
2,Payment,1707786612.383224,689,0,1
4,Delivery,1707786612.383917,6011,0,1
1,NewOrder,1707786612.389936,2680,0,1
2,Payment,1707786612.392622,800,0,1
1,NewOrder,1707786612.393426,1790,0,1
1,NewOrder,1707786612.395222,2614,0,1
1,NewOrder,1707786612.397842,2491,0,1
1,NewOrder,1707786612.400338,2537,0,1
2,Payment,1707786612.402883,786,0,1
1,NewOrder,1707786612.403674,3172,0,1
1,NewOrder,1707786612.406853,2699,0,1
1,NewOrder,1707786612.409558,2597,0,1
1,NewOrder,1707786612.412163,2482,0,1
2,Payment,1707786612.414652,1038,0,1
1,NewOrder,1707786612.415696,4072,0,1
5,StockLevel,1707786612.419777,1105,0,1
2,Payment,1707786612.420888,807,0,1
1,NewOrder,1707786612.421701,2350,0,1
1,NewOrder,1707786612.424058,3324,0,1
2,Payment,1707786612.427391,751,0,1
1,NewOrder,1707786612.428147,3452,0,1
2,Payment,1707786612.431605,756,0,1
4,Delivery,1707786612.432366,6125,0,1
2,Payment,1707786612.438500,895,0,1
5,StockLevel,1707786612.439402,1121,0,1
2,Payment,1707786612.440527,732,0,1
1,NewOrder,1707786612.441263,2665,0,1
1,NewOrder,1707786612.443934,3776,0,1
2,Payment,1707786612.447717,822,0,1
1,NewOrder,1707786612.448545,2703,0,1
2,Payment,1707786612.451255,807,0,1
2,Payment,1707786612.452067,770,0,1
2,Payment,1707786612.452842,728,0,1
1,NewOrder,1707786612.453574,1595,0,1
2,Payment,1707786612.455173,913,0,1
1,NewOrder,1707786612.456092,2580,0,1
2,Payment,1707786612.458679,741,0,1
2,Payment,1707786612.459433,681,0,1
1,NewOrder,1707786612.460120,1889,0,1
1,NewOrder,1707786612.462014,1677,0,1
1,NewOrder,1707786612.463697,2137,0,1
1,NewOrder,1707786612.465841,1960,0,1
4,Delivery,1707786612.467806,6138,0,1
2,Payment,1707786612.473952,959,0,1
