Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787884.909527,1655,0,1
2,Payment,1707787884.911187,662,0,1
2,Payment,1707787884.911853,660,0,1
1,NewOrder,1707787884.912518,1795,0,1
1,NewOrder,1707787884.914317,2094,0,1
1,NewOrder,1707787884.916416,1784,0,1
2,Payment,1707787884.918205,753,0,1
1,NewOrder,1707787884.918962,2322,0,1
1,NewOrder,1707787884.921289,2056,0,1
2,Payment,1707787884.923351,837,0,1
1,NewOrder,1707787884.924192,2102,0,1
2,Payment,1707787884.926299,751,0,1
2,Payment,1707787884.927054,720,0,1
2,Payment,1707787884.927778,696,0,1
2,Payment,1707787884.928479,671,0,1
1,NewOrder,1707787884.929153,3008,0,1
1,NewOrder,1707787884.932166,1736,0,1
2,Payment,1707787884.933908,715,0,1
2,Payment,1707787884.934627,668,0,1
1,NewOrder,1707787884.935299,2933,0,1
1,NewOrder,1707787884.938236,2235,0,1
1,NewOrder,1707787884.940476,2031,0,1
2,Payment,1707787884.942512,676,0,1
4,Delivery,1707787884.943192,5529,0,1
2,Payment,1707787884.948727,725,0,1
1,NewOrder,1707787884.949457,3122,0,1
2,Payment,1707787884.952584,726,0,1
2,Payment,1707787884.953313,713,0,1
3,OrderStatus,1707787884.954030,462,0,1
2,Payment,1707787884.954495,669,0,1
2,Payment,1707787884.955168,636,0,1
3,OrderStatus,1707787884.955808,378,0,1
2,Payment,1707787884.956189,658,0,1
2,Payment,1707787884.956852,700,0,1
1,NewOrder,1707787884.957555,1725,0,1
2,Payment,1707787884.959285,675,0,1
1,NewOrder,1707787884.959964,1790,0,1
2,Payment,1707787884.961758,749,0,1
2,Payment,1707787884.962512,642,0,1
2,Payment,1707787884.963166,621,0,1
2,Payment,1707787884.963791,640,0,1
1,NewOrder,1707787884.964434,2880,0,1
5,StockLevel,1707787884.967319,1416,0,1
1,NewOrder,1707787884.968740,2551,0,1
2,Payment,1707787884.971295,722,0,1
1,NewOrder,1707787884.972022,1834,0,1
1,NewOrder,1707787884.973861,3229,0,1
4,Delivery,1707787884.977097,5841,0,1
1,NewOrder,1707787884.982945,1949,0,1
4,Delivery,1707787884.984900,5736,0,1
2,Payment,1707787884.990643,686,0,1
1,NewOrder,1707787884.991333,2975,0,1
2,Payment,1707787884.994313,741,0,1
1,NewOrder,1707787884.995058,1916,0,1
1,NewOrder,1707787884.996978,1876,0,1
2,Payment,1707787884.998859,708,0,1
2,Payment,1707787884.999572,686,0,1
1,NewOrder,1707787885.000263,2646,0,1
2,Payment,1707787885.002914,719,0,1
1,NewOrder,1707787885.003637,2069,0,1
2,Payment,1707787885.005711,667,0,1
2,Payment,1707787885.006382,796,0,1
1,NewOrder,1707787885.007182,3022,0,1
2,Payment,1707787885.010210,850,0,1
5,StockLevel,1707787885.011065,1326,0,1
1,NewOrder,1707787885.012396,3362,0,1
1,NewOrder,1707787885.015764,2508,0,1
2,Payment,1707787885.018277,818,0,1
1,NewOrder,1707787885.019101,2390,0,1
1,NewOrder,1707787885.021495,1764,0,1
1,NewOrder,1707787885.023264,2567,0,1
4,Delivery,1707787885.025836,5780,0,1
2,Payment,1707787885.031621,684,0,1
3,OrderStatus,1707787885.032309,323,0,1
1,NewOrder,1707787885.032636,2426,0,1
5,StockLevel,1707787885.035067,1004,0,1
2,Payment,1707787885.036077,680,0,1
2,Payment,1707787885.036760,754,0,1
1,NewOrder,1707787885.037519,2420,0,1
3,OrderStatus,1707787885.039943,320,0,1
3,OrderStatus,1707787885.040267,277,0,1
1,NewOrder,1707787885.040547,2567,0,1
1,NewOrder,1707787885.043119,2129,0,1
1,NewOrder,1707787885.045253,1636,0,1
1,NewOrder,1707787885.046893,1534,0,1
1,NewOrder,1707787885.048432,1768,0,1
2,Payment,1707787885.050206,763,0,1
2,Payment,1707787885.050974,839,0,1
2,Payment,1707787885.051818,720,0,1
4,Delivery,1707787885.052542,5612,0,1
2,Payment,1707787885.058159,762,0,1
2,Payment,1707787885.058925,744,0,1
1,NewOrder,1707787885.059673,2628,0,1
1,NewOrder,1707787885.062306,2109,0,1
1,NewOrder,1707787885.064419,2664,0,1
1,NewOrder,1707787885.067089,2775,0,1
2,Payment,1707787885.069870,717,0,1
1,NewOrder,1707787885.070591,1826,0,1
3,OrderStatus,1707787885.072421,319,0,1
1,NewOrder,1707787885.072745,2310,0,1
1,NewOrder,1707787885.075059,3205,0,1
1,NewOrder,1707787885.078269,2542,0,1
1,NewOrder,1707787885.080815,2530,0,1
2,Payment,1707787885.083350,699,0,1
1,NewOrder,1707787885.084053,2520,0,1
1,NewOrder,1707787885.086578,2041,0,1
1,NewOrder,1707787885.088624,2871,0,1
2,Payment,1707787885.091501,769,0,1
2,Payment,1707787885.092274,697,0,1
2,Payment,1707787885.092976,883,0,1
3,OrderStatus,1707787885.093863,314,0,1
1,NewOrder,1707787885.094180,2575,0,1
1,NewOrder,1707787885.096760,2023,0,1
1,NewOrder,1707787885.098787,2770,0,1
1,NewOrder,1707787885.101563,2803,0,1
2,Payment,1707787885.104371,718,0,1
1,NewOrder,1707787885.105093,1618,0,1
1,NewOrder,1707787885.106715,2437,0,1
2,Payment,1707787885.109156,795,0,1
1,NewOrder,1707787885.109956,1945,0,1
1,NewOrder,1707787885.111906,3372,0,1
1,NewOrder,1707787885.115283,1688,0,1
1,NewOrder,1707787885.116975,4380,0,1
3,OrderStatus,1707787885.121363,310,0,1
1,NewOrder,1707787885.121677,1721,0,1
2,Payment,1707787885.123403,726,0,1
2,Payment,1707787885.124133,728,0,1
1,NewOrder,1707787885.124866,1870,0,1
2,Payment,1707787885.126741,736,0,1
2,Payment,1707787885.127480,645,0,1
3,OrderStatus,1707787885.128128,305,0,1
2,Payment,1707787885.128437,663,0,1
2,Payment,1707787885.129103,744,0,1
1,NewOrder,1707787885.129852,1655,0,1
2,Payment,1707787885.131511,673,0,1
2,Payment,1707787885.132188,772,0,1
2,Payment,1707787885.132964,1030,0,1
1,NewOrder,1707787885.133999,2949,0,1
2,Payment,1707787885.136957,895,0,1
2,Payment,1707787885.137859,731,0,1
2,Payment,1707787885.138596,722,0,1
2,Payment,1707787885.139322,775,0,1
2,Payment,1707787885.140102,768,0,1
1,NewOrder,1707787885.140874,3377,0,1
5,StockLevel,1707787885.144258,1371,0,1
1,NewOrder,1707787885.145634,3262,0,1
1,NewOrder,1707787885.148901,3122,0,1
2,Payment,1707787885.152029,818,0,1
2,Payment,1707787885.152853,794,0,1
2,Payment,1707787885.153652,731,0,1
1,NewOrder,1707787885.154387,2495,0,1
2,Payment,1707787885.156887,811,0,1
2,Payment,1707787885.157703,730,0,1
2,Payment,1707787885.158439,741,0,1
1,NewOrder,1707787885.159185,2658,0,1
1,NewOrder,1707787885.161849,2141,0,1
2,Payment,1707787885.163996,799,0,1
2,Payment,1707787885.164799,781,0,1
2,Payment,1707787885.165585,822,0,1
2,Payment,1707787885.166411,723,0,1
2,Payment,1707787885.167138,709,0,1
1,NewOrder,1707787885.167851,1980,0,1
1,NewOrder,1707787885.169836,2373,0,1
1,NewOrder,1707787885.172214,3374,0,1
2,Payment,1707787885.175594,729,0,1
1,NewOrder,1707787885.176328,1730,0,1
1,NewOrder,1707787885.178063,2924,0,1
2,Payment,1707787885.180993,811,0,1
1,NewOrder,1707787885.181808,2005,0,1
1,NewOrder,1707787885.183818,2800,0,1
2,Payment,1707787885.186625,862,0,1
1,NewOrder,1707787885.187492,3055,0,1
2,Payment,1707787885.190553,796,0,1
3,OrderStatus,1707787885.191355,338,0,1
2,Payment,1707787885.191697,671,0,1
1,NewOrder,1707787885.192371,3230,0,1
4,Delivery,1707787885.195606,5908,0,1
1,NewOrder,1707787885.201523,1632,0,1
2,Payment,1707787885.203169,741,0,1
1,NewOrder,1707787885.203914,2463,0,1
2,Payment,1707787885.206383,818,0,1
3,OrderStatus,1707787885.207207,332,0,1
3,OrderStatus,1707787885.207542,401,0,1
1,NewOrder,1707787885.207947,2092,0,1
2,Payment,1707787885.210044,704,0,1
1,NewOrder,1707787885.210752,2712,0,1
1,NewOrder,1707787885.213470,1854,0,1
2,Payment,1707787885.215329,785,0,1
3,OrderStatus,1707787885.216118,347,0,1
1,NewOrder,1707787885.216469,1876,0,1
1,NewOrder,1707787885.218350,2362,0,1
2,Payment,1707787885.220718,951,0,1
1,NewOrder,1707787885.221674,2426,0,1
1,NewOrder,1707787885.224105,2317,0,1
1,NewOrder,1707787885.226430,2835,0,1
1,NewOrder,1707787885.229272,2782,0,1
1,NewOrder,1707787885.232061,2873,0,1
1,NewOrder,1707787885.234940,2843,0,1
2,Payment,1707787885.237788,798,0,1
4,Delivery,1707787885.238590,5824,0,1
4,Delivery,1707787885.244423,5766,0,1
1,NewOrder,1707787885.250198,3224,0,1
1,NewOrder,1707787885.253431,2341,0,1
5,StockLevel,1707787885.255778,1121,0,1
1,NewOrder,1707787885.256903,2580,0,1
1,NewOrder,1707787885.259490,2772,0,1
2,Payment,1707787885.262267,1027,0,1
2,Payment,1707787885.263299,698,0,1
1,NewOrder,1707787885.264002,2706,0,1
2,Payment,1707787885.266713,777,0,1
1,NewOrder,1707787885.267494,3134,0,1
1,NewOrder,1707787885.270633,2255,0,1
5,StockLevel,1707787885.272892,1523,0,1
1,NewOrder,1707787885.274419,1988,0,1
2,Payment,1707787885.276412,700,0,1
2,Payment,1707787885.277117,1029,0,1
2,Payment,1707787885.278150,720,0,1
2,Payment,1707787885.278875,636,0,1
2,Payment,1707787885.279515,703,0,1
1,NewOrder,1707787885.280222,2071,0,1
2,Payment,1707787885.282297,633,0,1
2,Payment,1707787885.282934,620,0,1
2,Payment,1707787885.283558,608,0,1
1,NewOrder,1707787885.284170,3131,0,1
1,NewOrder,1707787885.287305,2992,0,1
1,NewOrder,1707787885.290304,1918,0,1
1,NewOrder,1707787885.292227,1822,0,1
2,Payment,1707787885.294053,761,0,1
2,Payment,1707787885.294819,681,0,1
2,Payment,1707787885.295504,694,0,1
5,StockLevel,1707787885.296202,1415,0,1
2,Payment,1707787885.297621,652,0,1
1,NewOrder,1707787885.298276,2566,0,1
3,OrderStatus,1707787885.300850,487,0,1
2,Payment,1707787885.301341,669,0,1
2,Payment,1707787885.302014,612,0,1
1,NewOrder,1707787885.302631,3025,0,1
1,NewOrder,1707787885.305668,2442,0,1
1,NewOrder,1707787885.308115,2003,0,1
2,Payment,1707787885.310123,794,0,1
2,Payment,1707787885.310922,703,0,1
1,NewOrder,1707787885.311631,1881,0,1
1,NewOrder,1707787885.313519,1568,0,1
2,Payment,1707787885.315094,718,0,1
1,NewOrder,1707787885.315816,1965,0,1
1,NewOrder,1707787885.317787,2102,0,1
2,Payment,1707787885.319894,685,0,1
1,NewOrder,1707787885.320583,2735,0,1
1,NewOrder,1707787885.323324,1702,0,1
3,OrderStatus,1707787885.325032,451,0,1
2,Payment,1707787885.325488,752,0,1
2,Payment,1707787885.326244,696,0,1
3,OrderStatus,1707787885.326943,298,0,1
1,NewOrder,1707787885.327245,2756,0,1
1,NewOrder,1707787885.330008,1986,0,1
1,NewOrder,1707787885.332001,3050,0,1
2,Payment,1707787885.335056,712,0,1
2,Payment,1707787885.335773,691,0,1
2,Payment,1707787885.336470,652,0,1
1,NewOrder,1707787885.337126,2384,0,1
1,NewOrder,1707787885.339518,1727,0,1
1,NewOrder,1707787885.341250,1906,0,1
2,Payment,1707787885.343162,640,0,1
2,Payment,1707787885.343806,618,0,1
1,NewOrder,1707787885.344428,1931,0,1
1,NewOrder,1707787885.346363,1432,0,1
2,Payment,1707787885.347799,607,0,1
1,NewOrder,1707787885.348410,1943,0,1
2,Payment,1707787885.350365,627,0,1
2,Payment,1707787885.350996,596,0,1
1,NewOrder,1707787885.351596,2895,0,1
1,NewOrder,1707787885.354496,2281,0,1
2,Payment,1707787885.356782,710,0,1
1,NewOrder,1707787885.357495,2638,0,1
5,StockLevel,1707787885.360140,1502,0,1
2,Payment,1707787885.361647,769,0,1
1,NewOrder,1707787885.362420,3566,0,1
1,NewOrder,1707787885.365995,2944,0,1
1,NewOrder,1707787885.368943,2057,0,1
1,NewOrder,1707787885.371004,3048,0,1
1,NewOrder,1707787885.374057,2052,0,1
2,Payment,1707787885.376114,709,0,1
4,Delivery,1707787885.376829,6026,0,1
1,NewOrder,1707787885.382861,1858,0,1
1,NewOrder,1707787885.384724,2972,0,1
1,NewOrder,1707787885.387704,2824,0,1
2,Payment,1707787885.390534,685,0,1
4,Delivery,1707787885.391223,5385,0,1
2,Payment,1707787885.396614,892,0,1
1,NewOrder,1707787885.397511,1604,0,1
2,Payment,1707787885.399120,658,0,1
2,Payment,1707787885.399782,611,0,1
1,NewOrder,1707787885.400397,3169,0,1
2,Payment,1707787885.403571,675,0,1
1,NewOrder,1707787885.404250,2443,0,1
1,NewOrder,1707787885.406697,2575,0,1
1,NewOrder,1707787885.409277,2532,0,1
1,NewOrder,1707787885.411815,3387,0,1
1,NewOrder,1707787885.415206,1466,0,1
1,NewOrder,1707787885.416676,2715,0,1
4,Delivery,1707787885.419396,5562,0,1
1,NewOrder,1707787885.424971,3196,0,1
1,NewOrder,1707787885.428172,1580,0,1
2,Payment,1707787885.429765,736,0,1
2,Payment,1707787885.430506,703,0,1
2,Payment,1707787885.431214,688,0,1
2,Payment,1707787885.431907,768,0,1
1,NewOrder,1707787885.432679,2491,0,1
1,NewOrder,1707787885.435175,2617,0,1
1,NewOrder,1707787885.437799,3172,0,1
4,Delivery,1707787885.440979,5409,0,1
2,Payment,1707787885.446398,724,0,1
1,NewOrder,1707787885.447128,2556,0,1
4,Delivery,1707787885.449691,5410,0,1
2,Payment,1707787885.455107,647,0,1
2,Payment,1707787885.455760,599,0,1
2,Payment,1707787885.456363,595,0,1
2,Payment,1707787885.456962,751,0,1
1,NewOrder,1707787885.457717,2191,0,1
2,Payment,1707787885.459913,680,0,1
1,NewOrder,1707787885.460597,1984,0,1
2,Payment,1707787885.462587,676,0,1
2,Payment,1707787885.463267,670,0,1
1,NewOrder,1707787885.463942,2069,0,1
4,Delivery,1707787885.466016,5492,0,1
1,NewOrder,1707787885.471515,2231,0,1
1,NewOrder,1707787885.473752,2661,0,1
2,Payment,1707787885.476420,651,0,1
1,NewOrder,1707787885.477075,1597,0,1
2,Payment,1707787885.478677,680,0,1
1,NewOrder,1707787885.479360,1707,0,1
2,Payment,1707787885.481072,770,0,1
1,NewOrder,1707787885.481847,3028,0,1
1,NewOrder,1707787885.484880,2779,0,1
1,NewOrder,1707787885.487665,3091,0,1
2,Payment,1707787885.490770,736,0,1
2,Payment,1707787885.491510,641,0,1
1,NewOrder,1707787885.492163,1818,0,1
1,NewOrder,1707787885.493986,2155,0,1
5,StockLevel,1707787885.496146,1507,0,1
1,NewOrder,1707787885.497659,2821,0,1
2,Payment,1707787885.500486,836,0,1
2,Payment,1707787885.501328,655,0,1
2,Payment,1707787885.501987,671,0,1
1,NewOrder,1707787885.502663,2326,0,1
2,Payment,1707787885.504994,756,0,1
1,NewOrder,1707787885.505754,1767,0,1
1,NewOrder,1707787885.507525,1506,0,1
2,Payment,1707787885.509034,775,0,1
2,Payment,1707787885.509816,777,0,1
1,NewOrder,1707787885.510600,3477,0,1
2,Payment,1707787885.514088,788,0,1
2,Payment,1707787885.514881,662,0,1
3,OrderStatus,1707787885.515547,445,0,1
1,NewOrder,1707787885.515996,1858,0,1
4,Delivery,1707787885.517858,6581,0,1
2,Payment,1707787885.524447,739,0,1
1,NewOrder,1707787885.525191,2628,0,1
2,Payment,1707787885.527824,785,0,1
2,Payment,1707787885.528614,735,0,1
2,Payment,1707787885.529353,689,0,1
1,NewOrder,1707787885.530046,2437,0,1
4,Delivery,1707787885.532487,5356,0,1
2,Payment,1707787885.537848,650,0,1
2,Payment,1707787885.538502,655,0,1
2,Payment,1707787885.539161,621,0,1
4,Delivery,1707787885.539786,5384,0,1
2,Payment,1707787885.545176,689,0,1
2,Payment,1707787885.545869,645,0,1
2,Payment,1707787885.546518,620,0,1
1,NewOrder,1707787885.547141,1964,0,1
2,Payment,1707787885.549110,748,0,1
4,Delivery,1707787885.549863,5117,0,1
1,NewOrder,1707787885.554985,1720,0,1
1,NewOrder,1707787885.556709,2998,0,1
3,OrderStatus,1707787885.559712,316,0,1
2,Payment,1707787885.560032,692,0,1
2,Payment,1707787885.560727,691,0,1
2,Payment,1707787885.561423,672,0,1
4,Delivery,1707787885.562099,5422,0,1
1,NewOrder,1707787885.567526,2876,0,1
2,Payment,1707787885.570406,641,0,1
2,Payment,1707787885.571051,668,0,1
1,NewOrder,1707787885.571723,1606,0,1
2,Payment,1707787885.573334,724,0,1
4,Delivery,1707787885.574062,5454,0,1
1,NewOrder,1707787885.579522,2179,0,1
2,Payment,1707787885.581705,629,0,1
2,Payment,1707787885.582338,652,0,1
1,NewOrder,1707787885.582994,3005,0,1
1,NewOrder,1707787885.586004,3082,0,1
1,NewOrder,1707787885.589091,2095,0,1
1,NewOrder,1707787885.591190,2341,0,1
1,NewOrder,1707787885.593539,2965,0,1
1,NewOrder,1707787885.596515,3110,0,1
2,Payment,1707787885.599635,736,0,1
2,Payment,1707787885.600378,740,0,1
2,Payment,1707787885.601123,885,0,1
1,NewOrder,1707787885.602013,2977,0,1
1,NewOrder,1707787885.604997,1642,0,1
1,NewOrder,1707787885.606647,1984,0,1
1,NewOrder,1707787885.608639,3211,0,1
1,NewOrder,1707787885.611861,3254,0,1
2,Payment,1707787885.615125,753,0,1
2,Payment,1707787885.615886,672,0,1
1,NewOrder,1707787885.616562,2817,0,1
2,Payment,1707787885.619388,726,0,1
2,Payment,1707787885.620121,700,0,1
4,Delivery,1707787885.620826,5700,0,1
1,NewOrder,1707787885.626537,1769,0,1
1,NewOrder,1707787885.628318,2254,0,1
2,Payment,1707787885.630579,861,0,1
2,Payment,1707787885.631448,779,0,1
2,Payment,1707787885.632232,738,0,1
2,Payment,1707787885.632976,801,0,1
1,NewOrder,1707787885.633783,2346,0,1
1,NewOrder,1707787885.636138,4152,0,1
2,Payment,1707787885.640304,1025,0,1
1,NewOrder,1707787885.641338,3097,0,1
1,NewOrder,1707787885.644448,2620,0,1
1,NewOrder,1707787885.647080,2072,0,1
4,Delivery,1707787885.649187,6769,0,1
1,NewOrder,1707787885.655968,2280,0,1
5,StockLevel,1707787885.658256,1506,0,1
1,NewOrder,1707787885.659780,2578,0,1
1,NewOrder,1707787885.662368,2939,0,1
2,Payment,1707787885.665317,1030,0,1
2,Payment,1707787885.666358,838,0,1
2,Payment,1707787885.667204,913,0,1
2,Payment,1707787885.668129,990,0,1
1,NewOrder,1707787885.669128,2692,0,1
2,Payment,1707787885.671831,819,0,1
1,NewOrder,1707787885.672656,2174,0,1
2,Payment,1707787885.674836,743,0,1
2,Payment,1707787885.675584,765,0,1
2,Payment,1707787885.676355,729,0,1
1,NewOrder,1707787885.677089,3245,0,1
2,Payment,1707787885.680341,727,0,1
1,NewOrder,1707787885.681073,2146,0,1
2,Payment,1707787885.683224,719,0,1
2,Payment,1707787885.683948,728,0,1
1,NewOrder,1707787885.684680,2683,0,1
2,Payment,1707787885.687368,708,0,1
2,Payment,1707787885.688088,705,0,1
2,Payment,1707787885.688797,1041,0,1
2,Payment,1707787885.689843,743,0,1
2,Payment,1707787885.690591,632,0,1
1,NewOrder,1707787885.691227,2937,0,1
1,NewOrder,1707787885.694176,1525,0,1
2,Payment,1707787885.695704,630,0,1
4,Delivery,1707787885.696339,5817,0,1
1,NewOrder,1707787885.702163,2015,0,1
5,StockLevel,1707787885.704186,1522,0,1
1,NewOrder,1707787885.705714,3313,0,1
2,Payment,1707787885.709032,769,0,1
2,Payment,1707787885.709805,620,0,1
1,NewOrder,1707787885.710428,2893,0,1
2,Payment,1707787885.713326,659,0,1
1,NewOrder,1707787885.713989,2877,0,1
1,NewOrder,1707787885.716870,1966,0,1
2,Payment,1707787885.718840,684,0,1
2,Payment,1707787885.719529,623,0,1
2,Payment,1707787885.720163,939,0,1
2,Payment,1707787885.721107,1731,0,1
1,NewOrder,1707787885.722843,1899,0,1
1,NewOrder,1707787885.724747,2174,0,1
2,Payment,1707787885.726926,655,0,1
2,Payment,1707787885.727585,651,0,1
2,Payment,1707787885.728241,617,0,1
2,Payment,1707787885.728862,718,0,1
2,Payment,1707787885.729584,627,0,1
2,Payment,1707787885.730214,625,0,1
1,NewOrder,1707787885.730844,1686,0,1
2,Payment,1707787885.732534,677,0,1
2,Payment,1707787885.733215,677,0,1
2,Payment,1707787885.733896,600,0,1
2,Payment,1707787885.734500,665,0,1
1,NewOrder,1707787885.735170,3140,0,1
2,Payment,1707787885.738314,652,0,1
2,Payment,1707787885.738971,658,0,1
1,NewOrder,1707787885.739633,1511,0,1
2,Payment,1707787885.741149,745,0,1
2,Payment,1707787885.741898,680,0,1
2,Payment,1707787885.742582,650,0,1
1,NewOrder,1707787885.743236,2531,0,1
2,Payment,1707787885.745771,628,0,1
2,Payment,1707787885.746403,670,0,1
5,StockLevel,1707787885.747078,1334,0,1
2,Payment,1707787885.748416,899,0,1
2,Payment,1707787885.749319,672,0,1
2,Payment,1707787885.749996,696,0,1
1,NewOrder,1707787885.750697,2194,0,1
1,NewOrder,1707787885.752895,2652,0,1
2,Payment,1707787885.755552,648,0,1
1,NewOrder,1707787885.756204,1940,0,1
1,NewOrder,1707787885.758148,2691,0,1
2,Payment,1707787885.760844,707,0,1
2,Payment,1707787885.761555,662,0,1
2,Payment,1707787885.762222,656,0,1
2,Payment,1707787885.762882,683,0,1
2,Payment,1707787885.763569,652,0,1
1,NewOrder,1707787885.764226,2075,0,1
2,Payment,1707787885.766305,647,0,1
5,StockLevel,1707787885.766956,972,0,1
1,NewOrder,1707787885.767932,1876,0,1
1,NewOrder,1707787885.769812,1891,0,1
2,Payment,1707787885.771708,721,0,1
2,Payment,1707787885.772433,663,0,1
1,NewOrder,1707787885.773100,2339,0,1
2,Payment,1707787885.775444,724,0,1
1,NewOrder,1707787885.776172,1570,0,1
1,NewOrder,1707787885.777746,2133,0,1
1,NewOrder,1707787885.779882,1908,0,1
1,NewOrder,1707787885.781795,1746,0,1
2,Payment,1707787885.783545,745,0,1
1,NewOrder,1707787885.784295,2243,0,1
1,NewOrder,1707787885.786543,3168,0,1
1,NewOrder,1707787885.789717,1891,0,1
2,Payment,1707787885.791614,683,0,1
2,Payment,1707787885.792302,686,0,1
1,NewOrder,1707787885.792992,1573,0,1
2,Payment,1707787885.794569,627,0,1
2,Payment,1707787885.795200,594,0,1
3,OrderStatus,1707787885.795798,317,0,1
3,OrderStatus,1707787885.796119,300,0,1
1,NewOrder,1707787885.796423,2541,0,1
1,NewOrder,1707787885.798968,2439,0,1
1,NewOrder,1707787885.801412,2406,0,1
4,Delivery,1707787885.803823,5450,0,1
1,NewOrder,1707787885.809278,2544,0,1
2,Payment,1707787885.811827,666,0,1
1,NewOrder,1707787885.812497,1572,0,1
1,NewOrder,1707787885.814073,1823,0,1
2,Payment,1707787885.815901,620,0,1
2,Payment,1707787885.816526,743,0,1
2,Payment,1707787885.817272,724,0,1
1,NewOrder,1707787885.818000,1837,0,1
2,Payment,1707787885.819841,686,0,1
2,Payment,1707787885.820532,776,0,1
1,NewOrder,1707787885.821312,2516,0,1
2,Payment,1707787885.823833,637,0,1
2,Payment,1707787885.824473,663,0,1
1,NewOrder,1707787885.825140,2185,0,1
1,NewOrder,1707787885.827330,3174,0,1
4,Delivery,1707787885.830509,5502,0,1
2,Payment,1707787885.836016,691,0,1
1,NewOrder,1707787885.836711,2165,0,1
1,NewOrder,1707787885.838881,2101,0,1
1,NewOrder,1707787885.840986,2358,0,1
1,NewOrder,1707787885.843348,2983,0,1
1,NewOrder,1707787885.846337,1917,0,1
2,Payment,1707787885.848259,798,0,1
2,Payment,1707787885.849062,723,0,1
5,StockLevel,1707787885.849789,1014,0,1
1,NewOrder,1707787885.850806,2728,0,1
2,Payment,1707787885.853538,654,0,1
1,NewOrder,1707787885.854197,2969,0,1
1,NewOrder,1707787885.857170,1870,0,1
1,NewOrder,1707787885.859044,2453,0,1
1,NewOrder,1707787885.861501,2491,0,1
1,NewOrder,1707787885.863998,2031,0,1
2,Payment,1707787885.866033,672,0,1
1,NewOrder,1707787885.866709,2220,0,1
1,NewOrder,1707787885.868933,2259,0,1
4,Delivery,1707787885.871196,5519,0,1
1,NewOrder,1707787885.876722,2725,0,1
1,NewOrder,1707787885.879453,2307,0,1
