Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782713.160016,2269,0,1
1,NewOrder,1707782713.162290,2842,0,1
1,NewOrder,1707782713.165136,2564,0,1
4,Delivery,1707782713.167704,5269,0,1
1,NewOrder,1707782713.172979,1838,0,1
2,Payment,1707782713.174823,695,0,1
2,Payment,1707782713.175522,666,0,1
2,Payment,1707782713.176193,664,0,1
1,NewOrder,1707782713.176861,2370,0,1
1,NewOrder,1707782713.179235,1519,0,1
2,Payment,1707782713.180759,801,0,1
2,Payment,1707782713.181565,677,0,1
1,NewOrder,1707782713.182246,2885,0,1
1,NewOrder,1707782713.185135,2495,0,1
1,NewOrder,1707782713.187635,2993,0,1
1,NewOrder,1707782713.190632,2014,0,1
2,Payment,1707782713.192651,688,0,1
1,NewOrder,1707782713.193344,3194,0,1
2,Payment,1707782713.196543,735,0,1
1,NewOrder,1707782713.197283,3235,0,1
1,NewOrder,1707782713.200531,2010,0,1
2,Payment,1707782713.202545,656,0,1
2,Payment,1707782713.203205,620,0,1
2,Payment,1707782713.203830,626,0,1
2,Payment,1707782713.204459,607,0,1
1,NewOrder,1707782713.205071,1966,0,1
2,Payment,1707782713.207041,650,0,1
1,NewOrder,1707782713.207696,2780,0,1
4,Delivery,1707782713.210482,5927,0,1
1,NewOrder,1707782713.216414,1611,0,1
2,Payment,1707782713.218030,637,0,1
2,Payment,1707782713.218671,621,0,1
1,NewOrder,1707782713.219297,2902,0,1
3,OrderStatus,1707782713.222204,327,0,1
2,Payment,1707782713.222535,700,0,1
2,Payment,1707782713.223239,646,0,1
4,Delivery,1707782713.223889,5455,0,1
1,NewOrder,1707782713.229350,1968,0,1
1,NewOrder,1707782713.231330,1905,0,1
1,NewOrder,1707782713.233240,2775,0,1
2,Payment,1707782713.236021,660,0,1
1,NewOrder,1707782713.236685,2660,0,1
1,NewOrder,1707782713.239349,2791,0,1
2,Payment,1707782713.242146,682,0,1
1,NewOrder,1707782713.242832,2944,0,1
4,Delivery,1707782713.245781,5636,0,1
5,StockLevel,1707782713.251426,1355,0,1
2,Payment,1707782713.252788,731,0,1
1,NewOrder,1707782713.253523,2454,0,1
3,OrderStatus,1707782713.255981,339,0,1
1,NewOrder,1707782713.256325,3112,0,1
2,Payment,1707782713.259442,658,0,1
1,NewOrder,1707782713.260104,2147,0,1
1,NewOrder,1707782713.262257,2470,0,1
2,Payment,1707782713.264732,744,0,1
2,Payment,1707782713.265481,676,0,1
2,Payment,1707782713.266162,707,0,1
1,NewOrder,1707782713.266874,1911,0,1
1,NewOrder,1707782713.268789,1980,0,1
1,NewOrder,1707782713.270773,1687,0,1
1,NewOrder,1707782713.272465,2358,0,1
1,NewOrder,1707782713.274828,2909,0,1
2,Payment,1707782713.277741,670,0,1
2,Payment,1707782713.278416,679,0,1
5,StockLevel,1707782713.279099,1106,0,1
1,NewOrder,1707782713.280209,1946,0,1
2,Payment,1707782713.282159,736,0,1
2,Payment,1707782713.282900,690,0,1
2,Payment,1707782713.283594,634,0,1
3,OrderStatus,1707782713.284233,336,0,1
4,Delivery,1707782713.284573,5436,0,1
1,NewOrder,1707782713.290014,2503,0,1
2,Payment,1707782713.292521,685,0,1
1,NewOrder,1707782713.293211,1953,0,1
4,Delivery,1707782713.295169,5896,0,1
2,Payment,1707782713.301072,776,0,1
3,OrderStatus,1707782713.301853,378,0,1
5,StockLevel,1707782713.302235,1297,0,1
1,NewOrder,1707782713.303536,2739,0,1
2,Payment,1707782713.306280,724,0,1
2,Payment,1707782713.307008,872,0,1
2,Payment,1707782713.307885,669,0,1
2,Payment,1707782713.308558,750,0,1
1,NewOrder,1707782713.309312,2857,0,1
3,OrderStatus,1707782713.312174,325,0,1
5,StockLevel,1707782713.312503,1229,0,1
3,OrderStatus,1707782713.313736,343,0,1
1,NewOrder,1707782713.314083,1585,0,1
2,Payment,1707782713.315673,710,0,1
2,Payment,1707782713.316388,689,0,1
2,Payment,1707782713.317081,733,0,1
1,NewOrder,1707782713.317818,2344,0,1
1,NewOrder,1707782713.320167,2102,0,1
1,NewOrder,1707782713.322274,2262,0,1
1,NewOrder,1707782713.324540,1744,0,1
1,NewOrder,1707782713.326289,1883,0,1
2,Payment,1707782713.328177,709,0,1
2,Payment,1707782713.328891,726,0,1
1,NewOrder,1707782713.329621,2106,0,1
1,NewOrder,1707782713.331733,2226,0,1
1,NewOrder,1707782713.333963,2267,0,1
2,Payment,1707782713.336237,676,0,1
4,Delivery,1707782713.336917,5665,0,1
2,Payment,1707782713.342588,728,0,1
2,Payment,1707782713.343330,695,0,1
1,NewOrder,1707782713.344030,2329,0,1
1,NewOrder,1707782713.346363,1835,0,1
5,StockLevel,1707782713.348203,1155,0,1
2,Payment,1707782713.349363,800,0,1
1,NewOrder,1707782713.350168,1894,0,1
1,NewOrder,1707782713.352066,1942,0,1
2,Payment,1707782713.354013,693,0,1
5,StockLevel,1707782713.354710,1288,0,1
1,NewOrder,1707782713.356003,1742,0,1
2,Payment,1707782713.357750,821,0,1
1,NewOrder,1707782713.358575,2235,0,1
2,Payment,1707782713.360815,672,0,1
1,NewOrder,1707782713.361491,1670,0,1
4,Delivery,1707782713.363166,5489,0,1
2,Payment,1707782713.368660,653,0,1
4,Delivery,1707782713.369316,5247,0,1
1,NewOrder,1707782713.374568,2702,0,1
2,Payment,1707782713.377275,751,0,1
1,NewOrder,1707782713.378031,1714,0,1
1,NewOrder,1707782713.379749,2016,0,1
2,Payment,1707782713.381770,668,0,1
1,NewOrder,1707782713.382442,1505,0,1
2,Payment,1707782713.383952,636,0,1
2,Payment,1707782713.384592,706,0,1
1,NewOrder,1707782713.385303,1582,0,1
1,NewOrder,1707782713.386889,1902,0,1
2,Payment,1707782713.388794,682,0,1
1,NewOrder,1707782713.389480,1622,0,1
1,NewOrder,1707782713.391107,1572,0,1
2,Payment,1707782713.392684,674,0,1
1,NewOrder,1707782713.393362,1576,0,1
5,StockLevel,1707782713.394943,1091,0,1
1,NewOrder,1707782713.396038,2906,0,1
2,Payment,1707782713.398948,721,0,1
1,NewOrder,1707782713.399674,1985,0,1
2,Payment,1707782713.401663,684,0,1
1,NewOrder,1707782713.402352,1545,0,1
2,Payment,1707782713.403900,654,0,1
2,Payment,1707782713.404559,652,0,1
1,NewOrder,1707782713.405216,3131,0,1
1,NewOrder,1707782713.408353,2684,0,1
2,Payment,1707782713.411045,774,0,1
2,Payment,1707782713.411824,729,0,1
2,Payment,1707782713.412557,656,0,1
1,NewOrder,1707782713.413218,3151,0,1
2,Payment,1707782713.416373,656,0,1
5,StockLevel,1707782713.417034,1152,0,1
4,Delivery,1707782713.418192,7513,0,1
1,NewOrder,1707782713.425712,1923,0,1
2,Payment,1707782713.427640,698,0,1
2,Payment,1707782713.428343,659,0,1
1,NewOrder,1707782713.429006,1751,0,1
1,NewOrder,1707782713.430762,1883,0,1
2,Payment,1707782713.432649,660,0,1
1,NewOrder,1707782713.433313,1932,0,1
2,Payment,1707782713.435250,677,0,1
1,NewOrder,1707782713.435932,2297,0,1
2,Payment,1707782713.438233,707,0,1
4,Delivery,1707782713.438944,5342,0,1
1,NewOrder,1707782713.444292,2652,0,1
4,Delivery,1707782713.446948,5549,0,1
1,NewOrder,1707782713.452508,3074,0,1
2,Payment,1707782713.455596,821,0,1
1,NewOrder,1707782713.456425,2883,0,1
2,Payment,1707782713.459316,731,0,1
2,Payment,1707782713.460053,741,0,1
2,Payment,1707782713.460799,695,0,1
1,NewOrder,1707782713.461500,1740,0,1
2,Payment,1707782713.463246,781,0,1
1,NewOrder,1707782713.464033,1849,0,1
1,NewOrder,1707782713.465887,3260,0,1
3,OrderStatus,1707782713.469152,447,0,1
4,Delivery,1707782713.469604,5880,0,1
2,Payment,1707782713.475490,812,0,1
1,NewOrder,1707782713.476306,3165,0,1
5,StockLevel,1707782713.479476,1369,0,1
3,OrderStatus,1707782713.480850,369,0,1
2,Payment,1707782713.481223,739,0,1
2,Payment,1707782713.481967,728,0,1
5,StockLevel,1707782713.482699,1021,0,1
3,OrderStatus,1707782713.483725,299,0,1
1,NewOrder,1707782713.484028,2950,0,1
2,Payment,1707782713.486982,646,0,1
1,NewOrder,1707782713.487632,1496,0,1
2,Payment,1707782713.489133,731,0,1
1,NewOrder,1707782713.489868,2875,0,1
2,Payment,1707782713.492748,729,0,1
1,NewOrder,1707782713.493482,2101,0,1
2,Payment,1707782713.495588,668,0,1
2,Payment,1707782713.496260,664,0,1
2,Payment,1707782713.496928,714,0,1
1,NewOrder,1707782713.497646,1915,0,1
1,NewOrder,1707782713.499568,1600,0,1
1,NewOrder,1707782713.501175,2087,0,1
1,NewOrder,1707782713.503269,1963,0,1
1,NewOrder,1707782713.505238,3567,0,1
2,Payment,1707782713.508813,892,0,1
2,Payment,1707782713.509711,771,0,1
1,NewOrder,1707782713.510488,1926,0,1
2,Payment,1707782713.512420,821,0,1
1,NewOrder,1707782713.513246,3144,0,1
1,NewOrder,1707782713.516398,2398,0,1
1,NewOrder,1707782713.518803,3649,0,1
5,StockLevel,1707782713.522458,1191,0,1
1,NewOrder,1707782713.523655,2524,0,1
1,NewOrder,1707782713.526185,2416,0,1
2,Payment,1707782713.528606,914,0,1
1,NewOrder,1707782713.529525,3411,0,1
1,NewOrder,1707782713.532941,2714,0,1
2,Payment,1707782713.535661,834,0,1
1,NewOrder,1707782713.536501,2876,0,1
3,OrderStatus,1707782713.539381,352,0,1
2,Payment,1707782713.539738,699,0,1
1,NewOrder,1707782713.540441,2742,0,1
1,NewOrder,1707782713.543187,1595,0,1
2,Payment,1707782713.544788,778,0,1
5,StockLevel,1707782713.545571,1093,0,1
1,NewOrder,1707782713.546669,2522,0,1
3,OrderStatus,1707782713.549199,410,0,1
1,NewOrder,1707782713.549614,3042,0,1
1,NewOrder,1707782713.552664,2199,0,1
1,NewOrder,1707782713.554870,3022,0,1
1,NewOrder,1707782713.557899,2077,0,1
1,NewOrder,1707782713.559984,3106,0,1
5,StockLevel,1707782713.563097,1249,0,1
2,Payment,1707782713.564352,797,0,1
1,NewOrder,1707782713.565154,2489,0,1
2,Payment,1707782713.567648,814,0,1
2,Payment,1707782713.568468,784,0,1
2,Payment,1707782713.569256,872,0,1
4,Delivery,1707782713.570133,5795,0,1
1,NewOrder,1707782713.575934,3256,0,1
1,NewOrder,1707782713.579199,2758,0,1
1,NewOrder,1707782713.581963,2472,0,1
2,Payment,1707782713.584440,739,0,1
2,Payment,1707782713.585183,739,0,1
1,NewOrder,1707782713.585928,1954,0,1
1,NewOrder,1707782713.587886,2892,0,1
1,NewOrder,1707782713.590783,2115,0,1
2,Payment,1707782713.592904,877,0,1
2,Payment,1707782713.593786,669,0,1
1,NewOrder,1707782713.594459,2806,0,1
2,Payment,1707782713.597269,749,0,1
1,NewOrder,1707782713.598022,1857,0,1
1,NewOrder,1707782713.599885,2586,0,1
2,Payment,1707782713.602476,704,0,1
4,Delivery,1707782713.603185,5678,0,1
2,Payment,1707782713.608872,835,0,1
1,NewOrder,1707782713.609714,3353,0,1
2,Payment,1707782713.613076,825,0,1
2,Payment,1707782713.613907,747,0,1
2,Payment,1707782713.614661,717,0,1
2,Payment,1707782713.615383,752,0,1
2,Payment,1707782713.616141,706,0,1
1,NewOrder,1707782713.616851,2750,0,1
1,NewOrder,1707782713.619606,2443,0,1
1,NewOrder,1707782713.622054,2918,0,1
5,StockLevel,1707782713.624978,1361,0,1
1,NewOrder,1707782713.626344,1594,0,1
1,NewOrder,1707782713.627943,2024,0,1
2,Payment,1707782713.629971,662,0,1
2,Payment,1707782713.630638,696,0,1
2,Payment,1707782713.631339,687,0,1
1,NewOrder,1707782713.632031,2936,0,1
1,NewOrder,1707782713.634973,3035,0,1
2,Payment,1707782713.638015,753,0,1
2,Payment,1707782713.638772,690,0,1
2,Payment,1707782713.639466,651,0,1
1,NewOrder,1707782713.640122,3033,0,1
1,NewOrder,1707782713.643160,2136,0,1
1,NewOrder,1707782713.645300,3101,0,1
1,NewOrder,1707782713.648406,1998,0,1
2,Payment,1707782713.650412,717,0,1
1,NewOrder,1707782713.651135,2364,0,1
1,NewOrder,1707782713.653507,1884,0,1
2,Payment,1707782713.655399,791,0,1
3,OrderStatus,1707782713.656197,389,0,1
2,Payment,1707782713.656591,751,0,1
1,NewOrder,1707782713.657347,3042,0,1
1,NewOrder,1707782713.660398,2346,0,1
2,Payment,1707782713.662751,813,0,1
2,Payment,1707782713.663571,767,0,1
1,NewOrder,1707782713.664345,2699,0,1
1,NewOrder,1707782713.667051,3470,0,1
1,NewOrder,1707782713.670527,2651,0,1
2,Payment,1707782713.673182,852,0,1
2,Payment,1707782713.674039,748,0,1
2,Payment,1707782713.674792,837,0,1
1,NewOrder,1707782713.675633,3404,0,1
1,NewOrder,1707782713.679042,3143,0,1
2,Payment,1707782713.682190,745,0,1
1,NewOrder,1707782713.682940,1896,0,1
1,NewOrder,1707782713.684840,1861,0,1
1,NewOrder,1707782713.686706,1935,0,1
1,NewOrder,1707782713.688645,2571,0,1
1,NewOrder,1707782713.691223,1888,0,1
2,Payment,1707782713.693116,783,0,1
2,Payment,1707782713.693903,665,0,1
2,Payment,1707782713.694573,758,0,1
1,NewOrder,1707782713.695336,2704,0,1
2,Payment,1707782713.698044,746,0,1
1,NewOrder,1707782713.698794,2984,0,1
2,Payment,1707782713.701786,759,0,1
2,Payment,1707782713.702550,794,0,1
2,Payment,1707782713.703349,742,0,1
1,NewOrder,1707782713.704095,2917,0,1
1,NewOrder,1707782713.707020,2577,0,1
1,NewOrder,1707782713.709605,2810,0,1
2,Payment,1707782713.712431,839,0,1
1,NewOrder,1707782713.713276,2634,0,1
2,Payment,1707782713.715915,764,0,1
1,NewOrder,1707782713.716684,2858,0,1
1,NewOrder,1707782713.719547,1651,0,1
2,Payment,1707782713.721202,711,0,1
3,OrderStatus,1707782713.721926,359,0,1
1,NewOrder,1707782713.722289,2586,0,1
1,NewOrder,1707782713.724880,1900,0,1
1,NewOrder,1707782713.726785,1927,0,1
1,NewOrder,1707782713.728717,2653,0,1
2,Payment,1707782713.731376,703,0,1
2,Payment,1707782713.732083,685,0,1
2,Payment,1707782713.732772,699,0,1
1,NewOrder,1707782713.733476,1995,0,1
2,Payment,1707782713.735476,670,0,1
1,NewOrder,1707782713.736151,2053,0,1
2,Payment,1707782713.738207,686,0,1
2,Payment,1707782713.738897,687,0,1
1,NewOrder,1707782713.739588,2308,0,1
2,Payment,1707782713.741900,728,0,1
2,Payment,1707782713.742633,634,0,1
2,Payment,1707782713.743271,660,0,1
5,StockLevel,1707782713.743936,1481,0,1
2,Payment,1707782713.745421,726,0,1
2,Payment,1707782713.746152,694,0,1
1,NewOrder,1707782713.746851,1877,0,1
1,NewOrder,1707782713.748732,3127,0,1
5,StockLevel,1707782713.751865,1185,0,1
1,NewOrder,1707782713.753054,2635,0,1
1,NewOrder,1707782713.755694,2679,0,1
1,NewOrder,1707782713.758379,3137,0,1
5,StockLevel,1707782713.761521,1013,0,1
5,StockLevel,1707782713.762539,992,0,1
1,NewOrder,1707782713.763535,3130,0,1
1,NewOrder,1707782713.766671,1944,0,1
1,NewOrder,1707782713.768619,2300,0,1
1,NewOrder,1707782713.770924,1648,0,1
1,NewOrder,1707782713.772576,2012,0,1
5,StockLevel,1707782713.774592,921,0,1
1,NewOrder,1707782713.775518,1934,0,1
1,NewOrder,1707782713.777457,1627,0,1
2,Payment,1707782713.779088,675,0,1
1,NewOrder,1707782713.779768,1514,0,1
1,NewOrder,1707782713.781286,3177,0,1
1,NewOrder,1707782713.784468,3084,0,1
1,NewOrder,1707782713.787556,2359,0,1
1,NewOrder,1707782713.789927,1696,0,1
1,NewOrder,1707782713.791628,3206,0,1
2,Payment,1707782713.794839,746,0,1
2,Payment,1707782713.795589,671,0,1
2,Payment,1707782713.796265,652,0,1
1,NewOrder,1707782713.796922,2963,0,1
2,Payment,1707782713.799891,690,0,1
2,Payment,1707782713.800586,668,0,1
1,NewOrder,1707782713.801258,1956,0,1
2,Payment,1707782713.803220,691,0,1
3,OrderStatus,1707782713.803916,336,0,1
1,NewOrder,1707782713.804256,2198,0,1
1,NewOrder,1707782713.806459,2045,0,1
2,Payment,1707782713.808511,695,0,1
2,Payment,1707782713.809211,734,0,1
2,Payment,1707782713.809950,641,0,1
2,Payment,1707782713.810595,624,0,1
2,Payment,1707782713.811224,617,0,1
2,Payment,1707782713.811844,692,0,1
1,NewOrder,1707782713.812541,1786,0,1
2,Payment,1707782713.814331,640,0,1
1,NewOrder,1707782713.814975,3090,0,1
2,Payment,1707782713.818069,688,0,1
1,NewOrder,1707782713.818761,3007,0,1
2,Payment,1707782713.821773,660,0,1
2,Payment,1707782713.822437,642,0,1
1,NewOrder,1707782713.823083,4076,0,1
1,NewOrder,1707782713.827168,1678,0,1
1,NewOrder,1707782713.828852,2248,0,1
1,NewOrder,1707782713.831107,2839,0,1
1,NewOrder,1707782713.833951,2896,0,1
2,Payment,1707782713.836853,776,0,1
2,Payment,1707782713.837634,692,0,1
1,NewOrder,1707782713.838331,2819,0,1
2,Payment,1707782713.841155,810,0,1
1,NewOrder,1707782713.841969,2191,0,1
1,NewOrder,1707782713.844164,1970,0,1
2,Payment,1707782713.846139,687,0,1
2,Payment,1707782713.846831,629,0,1
2,Payment,1707782713.847463,621,0,1
1,NewOrder,1707782713.848088,1547,0,1
2,Payment,1707782713.849640,675,0,1
2,Payment,1707782713.850328,638,0,1
1,NewOrder,1707782713.850970,3173,0,1
2,Payment,1707782713.854149,706,0,1
2,Payment,1707782713.854860,703,0,1
1,NewOrder,1707782713.855567,2197,0,1
2,Payment,1707782713.857769,678,0,1
4,Delivery,1707782713.858452,5385,0,1
1,NewOrder,1707782713.863843,1969,0,1
2,Payment,1707782713.865817,691,0,1
2,Payment,1707782713.866512,622,0,1
2,Payment,1707782713.867137,617,0,1
3,OrderStatus,1707782713.867759,312,0,1
2,Payment,1707782713.868075,610,0,1
1,NewOrder,1707782713.868689,2394,0,1
1,NewOrder,1707782713.871087,2794,0,1
1,NewOrder,1707782713.873887,2583,0,1
4,Delivery,1707782713.876475,5654,0,1
2,Payment,1707782713.882134,672,0,1
1,NewOrder,1707782713.882811,1664,0,1
2,Payment,1707782713.884480,673,0,1
2,Payment,1707782713.885157,735,0,1
1,NewOrder,1707782713.885896,2496,0,1
1,NewOrder,1707782713.888396,2552,0,1
1,NewOrder,1707782713.890952,2732,0,1
1,NewOrder,1707782713.893689,2402,0,1
2,Payment,1707782713.896095,629,0,1
2,Payment,1707782713.896729,646,0,1
1,NewOrder,1707782713.897379,3126,0,1
1,NewOrder,1707782713.900509,1616,0,1
2,Payment,1707782713.902130,780,0,1
2,Payment,1707782713.902914,656,0,1
2,Payment,1707782713.903574,634,0,1
2,Payment,1707782713.904213,637,0,1
2,Payment,1707782713.904854,621,0,1
3,OrderStatus,1707782713.905479,316,0,1
1,NewOrder,1707782713.905799,2694,0,1
2,Payment,1707782713.908497,665,0,1
1,NewOrder,1707782713.909166,3222,0,1
1,NewOrder,1707782713.912393,2839,0,1
1,NewOrder,1707782713.915237,2598,0,1
1,NewOrder,1707782713.917839,1763,0,1
1,NewOrder,1707782713.919608,1931,0,1
1,NewOrder,1707782713.921543,2313,0,1
1,NewOrder,1707782713.923861,2148,0,1
1,NewOrder,1707782713.926014,1580,0,1
2,Payment,1707782713.927599,695,0,1
2,Payment,1707782713.928298,629,0,1
1,NewOrder,1707782713.928932,1609,0,1
1,NewOrder,1707782713.930545,1843,0,1
1,NewOrder,1707782713.932393,3300,0,1
2,Payment,1707782713.935698,705,0,1
3,OrderStatus,1707782713.936408,315,0,1
2,Payment,1707782713.936726,640,0,1
1,NewOrder,1707782713.937371,2517,0,1
2,Payment,1707782713.939892,684,0,1
1,NewOrder,1707782713.940580,2328,0,1
2,Payment,1707782713.942913,657,0,1
2,Payment,1707782713.943574,679,0,1
1,NewOrder,1707782713.944257,1755,0,1
2,Payment,1707782713.946016,656,0,1
2,Payment,1707782713.946677,653,0,1
1,NewOrder,1707782713.947334,2170,0,1
1,NewOrder,1707782713.949508,2570,0,1
1,NewOrder,1707782713.952082,2820,0,1
1,NewOrder,1707782713.954907,1843,0,1
4,Delivery,1707782713.956754,5747,0,1
2,Payment,1707782713.962507,700,0,1
2,Payment,1707782713.963211,668,0,1
1,NewOrder,1707782713.963884,2244,0,1
1,NewOrder,1707782713.966133,1931,0,1
1,NewOrder,1707782713.968068,2543,0,1
1,NewOrder,1707782713.970616,2191,0,1
2,Payment,1707782713.972812,672,0,1
5,StockLevel,1707782713.973488,1395,0,1
1,NewOrder,1707782713.974888,1708,0,1
3,OrderStatus,1707782713.976600,319,0,1
2,Payment,1707782713.976923,696,0,1
1,NewOrder,1707782713.977623,1955,0,1
2,Payment,1707782713.979582,616,0,1
1,NewOrder,1707782713.980202,2967,0,1
1,NewOrder,1707782713.983174,1851,0,1
1,NewOrder,1707782713.985029,2553,0,1
1,NewOrder,1707782713.987586,1476,0,1
1,NewOrder,1707782713.989066,2348,0,1
2,Payment,1707782713.991419,717,0,1
3,OrderStatus,1707782713.992141,318,0,1
2,Payment,1707782713.992462,717,0,1
1,NewOrder,1707782713.993183,1766,0,1
1,NewOrder,1707782713.994953,1552,0,1
2,Payment,1707782713.996510,624,0,1
1,NewOrder,1707782713.997138,3142,0,1
2,Payment,1707782714.000284,724,0,1
1,NewOrder,1707782714.001012,3034,0,1
2,Payment,1707782714.004051,687,0,1
1,NewOrder,1707782714.004742,3188,0,1
1,NewOrder,1707782714.007935,2277,0,1
2,Payment,1707782714.010216,641,0,1
1,NewOrder,1707782714.010861,1673,0,1
1,NewOrder,1707782714.012539,2816,0,1
1,NewOrder,1707782714.015359,1824,0,1
2,Payment,1707782714.017188,741,0,1
2,Payment,1707782714.017934,666,0,1
2,Payment,1707782714.018604,707,0,1
2,Payment,1707782714.019315,700,0,1
2,Payment,1707782714.020020,628,0,1
2,Payment,1707782714.020653,618,0,1
2,Payment,1707782714.021275,728,0,1
1,NewOrder,1707782714.022007,1470,0,1
1,NewOrder,1707782714.023481,3050,0,1
1,NewOrder,1707782714.026536,2820,0,1
4,Delivery,1707782714.029360,5257,0,1
1,NewOrder,1707782714.034622,1848,0,1
1,NewOrder,1707782714.036475,1538,0,1
1,NewOrder,1707782714.038017,1532,0,1
2,Payment,1707782714.039554,652,0,1
2,Payment,1707782714.040210,684,0,1
1,NewOrder,1707782714.040898,2979,0,1
2,Payment,1707782714.043882,676,0,1
2,Payment,1707782714.044563,617,0,1
2,Payment,1707782714.045183,659,0,1
3,OrderStatus,1707782714.045847,309,0,1
2,Payment,1707782714.046159,598,0,1
4,Delivery,1707782714.046761,5572,0,1
2,Payment,1707782714.052338,790,0,1
1,NewOrder,1707782714.053148,1852,0,1
2,Payment,1707782714.055004,644,0,1
1,NewOrder,1707782714.055653,2485,0,1
2,Payment,1707782714.058142,673,0,1
1,NewOrder,1707782714.058819,1563,0,1
2,Payment,1707782714.060386,659,0,1
2,Payment,1707782714.061050,722,0,1
5,StockLevel,1707782714.061777,1305,0,1
1,NewOrder,1707782714.063086,2486,0,1
2,Payment,1707782714.065577,641,0,1
2,Payment,1707782714.066221,664,0,1
3,OrderStatus,1707782714.066890,343,0,1
3,OrderStatus,1707782714.067236,288,0,1
2,Payment,1707782714.067528,626,0,1
2,Payment,1707782714.068158,595,0,1
1,NewOrder,1707782714.068757,2033,0,1
1,NewOrder,1707782714.070795,2266,0,1
1,NewOrder,1707782714.073066,2084,0,1
1,NewOrder,1707782714.075155,3610,0,1
3,OrderStatus,1707782714.078773,366,0,1
2,Payment,1707782714.079143,694,0,1
1,NewOrder,1707782714.079842,2701,0,1
1,NewOrder,1707782714.082548,3417,0,1
2,Payment,1707782714.085974,904,0,1
2,Payment,1707782714.086885,792,0,1
1,NewOrder,1707782714.087683,3155,0,1
1,NewOrder,1707782714.090844,3121,0,1
1,NewOrder,1707782714.093971,1834,0,1
1,NewOrder,1707782714.095809,3372,0,1
2,Payment,1707782714.099187,671,0,1
2,Payment,1707782714.099864,641,0,1
2,Payment,1707782714.100508,607,0,1
2,Payment,1707782714.101120,754,0,1
2,Payment,1707782714.101878,595,0,1
2,Payment,1707782714.102476,637,0,1
1,NewOrder,1707782714.103118,1711,0,1
