Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787154.475614,1555,0,1
1,NewOrder,1707787154.477172,3726,0,1
2,Payment,1707787154.480902,1566,0,1
1,NewOrder,1707787154.482471,4215,0,1
1,NewOrder,1707787154.486691,3595,0,1
2,Payment,1707787154.490290,1520,0,1
1,NewOrder,1707787154.491814,3221,0,1
1,NewOrder,1707787154.495040,3400,0,1
2,Payment,1707787154.498444,1229,0,1
1,NewOrder,1707787154.499677,4545,0,1
1,NewOrder,1707787154.504227,2896,0,1
2,Payment,1707787154.507127,1196,0,1
2,Payment,1707787154.508327,1183,0,1
4,Delivery,1707787154.509514,10913,0,1
1,NewOrder,1707787154.520432,3869,0,1
2,Payment,1707787154.524305,1319,0,1
2,Payment,1707787154.525628,1418,0,1
1,NewOrder,1707787154.527050,6276,0,1
2,Payment,1707787154.533330,1254,0,1
2,Payment,1707787154.534589,1617,0,1
1,NewOrder,1707787154.536210,5188,0,1
1,NewOrder,1707787154.541402,5710,0,1
2,Payment,1707787154.547118,1529,0,1
2,Payment,1707787154.548651,1547,0,1
2,Payment,1707787154.550203,1539,0,1
1,NewOrder,1707787154.551747,3820,0,1
3,OrderStatus,1707787154.555572,678,0,1
1,NewOrder,1707787154.556253,4675,0,1
1,NewOrder,1707787154.560932,4721,0,1
2,Payment,1707787154.565659,1345,0,1
2,Payment,1707787154.567008,1391,0,1
1,NewOrder,1707787154.568404,2906,0,1
2,Payment,1707787154.571314,1123,0,1
2,Payment,1707787154.572441,1274,0,1
2,Payment,1707787154.573719,1336,0,1
2,Payment,1707787154.575059,1269,0,1
1,NewOrder,1707787154.576331,5376,0,1
1,NewOrder,1707787154.581712,6010,0,1
3,OrderStatus,1707787154.587725,751,0,1
1,NewOrder,1707787154.588480,4765,0,1
2,Payment,1707787154.593254,1658,0,1
3,OrderStatus,1707787154.594918,623,0,1
1,NewOrder,1707787154.595544,3401,0,1
1,NewOrder,1707787154.598950,4482,0,1
1,NewOrder,1707787154.603457,3999,0,1
1,NewOrder,1707787154.607462,5612,0,1
3,OrderStatus,1707787154.613079,565,0,1
3,OrderStatus,1707787154.613648,587,0,1
1,NewOrder,1707787154.614239,2868,0,1
2,Payment,1707787154.617111,1248,0,1
1,NewOrder,1707787154.618362,3439,0,1
2,Payment,1707787154.621805,1276,0,1
2,Payment,1707787154.623130,1297,0,1
1,NewOrder,1707787154.624432,5299,0,1
2,Payment,1707787154.629736,1220,0,1
2,Payment,1707787154.630959,1221,0,1
2,Payment,1707787154.632184,1503,0,1
2,Payment,1707787154.633690,1433,0,1
1,NewOrder,1707787154.635127,5292,0,1
2,Payment,1707787154.640423,1204,0,1
2,Payment,1707787154.641630,1141,0,1
4,Delivery,1707787154.642775,11046,0,1
2,Payment,1707787154.653827,1278,0,1
2,Payment,1707787154.655109,1092,0,1
2,Payment,1707787154.656205,1304,0,1
1,NewOrder,1707787154.657512,5705,0,1
2,Payment,1707787154.663222,1411,0,1
2,Payment,1707787154.664638,1188,0,1
4,Delivery,1707787154.665829,10609,0,1
1,NewOrder,1707787154.676443,5107,0,1
2,Payment,1707787154.681555,1294,0,1
3,OrderStatus,1707787154.682853,710,0,1
1,NewOrder,1707787154.683572,3736,0,1
1,NewOrder,1707787154.687313,4396,0,1
2,Payment,1707787154.691712,1094,0,1
1,NewOrder,1707787154.692810,4356,0,1
4,Delivery,1707787154.697171,11463,0,1
2,Payment,1707787154.708641,1388,0,1
5,StockLevel,1707787154.710034,1500,0,1
2,Payment,1707787154.711539,1386,0,1
2,Payment,1707787154.712929,1486,0,1
5,StockLevel,1707787154.714419,963,0,1
1,NewOrder,1707787154.715386,4745,0,1
1,NewOrder,1707787154.720135,3397,0,1
4,Delivery,1707787154.723537,11358,0,1
2,Payment,1707787154.734901,1365,0,1
1,NewOrder,1707787154.736270,4866,0,1
1,NewOrder,1707787154.741141,5798,0,1
2,Payment,1707787154.746944,1242,0,1
2,Payment,1707787154.748189,1233,0,1
1,NewOrder,1707787154.749426,3376,0,1
5,StockLevel,1707787154.752807,1629,0,1
2,Payment,1707787154.754439,1358,0,1
2,Payment,1707787154.755801,1219,0,1
1,NewOrder,1707787154.757023,6208,0,1
1,NewOrder,1707787154.763236,4898,0,1
2,Payment,1707787154.768141,1353,0,1
2,Payment,1707787154.769501,1301,0,1
2,Payment,1707787154.770806,1371,0,1
2,Payment,1707787154.772181,1287,0,1
2,Payment,1707787154.773473,1366,0,1
2,Payment,1707787154.774843,1428,0,1
5,StockLevel,1707787154.776274,1765,0,1
2,Payment,1707787154.778042,1254,0,1
2,Payment,1707787154.779300,1248,0,1
1,NewOrder,1707787154.780551,5167,0,1
2,Payment,1707787154.785723,1647,0,1
1,NewOrder,1707787154.787374,3325,0,1
2,Payment,1707787154.790702,1123,0,1
3,OrderStatus,1707787154.791829,511,0,1
2,Payment,1707787154.792344,1280,0,1
2,Payment,1707787154.793628,1131,0,1
1,NewOrder,1707787154.794762,3792,0,1
2,Payment,1707787154.798558,1278,0,1
2,Payment,1707787154.799840,1191,0,1
2,Payment,1707787154.801034,1194,0,1
1,NewOrder,1707787154.802232,2863,0,1
1,NewOrder,1707787154.805099,5130,0,1
5,StockLevel,1707787154.810233,1411,0,1
4,Delivery,1707787154.811647,10975,0,1
1,NewOrder,1707787154.822628,4976,0,1
1,NewOrder,1707787154.827608,3494,0,1
1,NewOrder,1707787154.831107,5629,0,1
1,NewOrder,1707787154.836741,5801,0,1
2,Payment,1707787154.842548,1347,0,1
1,NewOrder,1707787154.843899,5583,0,1
1,NewOrder,1707787154.849487,5742,0,1
2,Payment,1707787154.855234,1304,0,1
2,Payment,1707787154.856543,1492,0,1
1,NewOrder,1707787154.858039,3964,0,1
2,Payment,1707787154.862008,1214,0,1
4,Delivery,1707787154.863225,10883,0,1
2,Payment,1707787154.874115,1223,0,1
2,Payment,1707787154.875343,1203,0,1
1,NewOrder,1707787154.876550,4978,0,1
1,NewOrder,1707787154.881533,5069,0,1
2,Payment,1707787154.886606,1247,0,1
2,Payment,1707787154.887856,1206,0,1
1,NewOrder,1707787154.889066,7465,0,1
1,NewOrder,1707787154.896534,4615,0,1
2,Payment,1707787154.901153,1322,0,1
2,Payment,1707787154.902479,1171,0,1
2,Payment,1707787154.903653,1072,0,1
1,NewOrder,1707787154.904728,4388,0,1
1,NewOrder,1707787154.909120,3067,0,1
2,Payment,1707787154.912191,1133,0,1
1,NewOrder,1707787154.913328,5836,0,1
1,NewOrder,1707787154.919175,3981,0,1
2,Payment,1707787154.923163,1438,0,1
2,Payment,1707787154.924605,1125,0,1
1,NewOrder,1707787154.925734,4495,0,1
2,Payment,1707787154.930234,1488,0,1
1,NewOrder,1707787154.931728,3770,0,1
1,NewOrder,1707787154.935503,5510,0,1
2,Payment,1707787154.941020,1689,0,1
1,NewOrder,1707787154.942713,5961,0,1
2,Payment,1707787154.948679,1227,0,1
1,NewOrder,1707787154.949909,4616,0,1
2,Payment,1707787154.954531,1178,0,1
1,NewOrder,1707787154.955713,3920,0,1
1,NewOrder,1707787154.959639,3641,0,1
1,NewOrder,1707787154.963284,5163,0,1
1,NewOrder,1707787154.968452,2913,0,1
3,OrderStatus,1707787154.971370,562,0,1
2,Payment,1707787154.971936,1189,0,1
1,NewOrder,1707787154.973129,4812,0,1
2,Payment,1707787154.977945,1341,0,1
1,NewOrder,1707787154.979290,3246,0,1
1,NewOrder,1707787154.982540,5373,0,1
1,NewOrder,1707787154.987917,4506,0,1
5,StockLevel,1707787154.992428,1305,0,1
5,StockLevel,1707787154.993737,1564,0,1
2,Payment,1707787154.995305,1271,0,1
2,Payment,1707787154.996580,1269,0,1
2,Payment,1707787154.997853,1456,0,1
1,NewOrder,1707787154.999313,4559,0,1
2,Payment,1707787155.003876,1335,0,1
2,Payment,1707787155.005216,1247,0,1
2,Payment,1707787155.006466,1260,0,1
4,Delivery,1707787155.007731,11420,0,1
1,NewOrder,1707787155.019156,3565,0,1
1,NewOrder,1707787155.022725,4774,0,1
1,NewOrder,1707787155.027504,3437,0,1
1,NewOrder,1707787155.030945,4430,0,1
5,StockLevel,1707787155.035379,1351,0,1
2,Payment,1707787155.036734,1290,0,1
2,Payment,1707787155.038027,1528,0,1
1,NewOrder,1707787155.039559,3046,0,1
2,Payment,1707787155.042610,1208,0,1
1,NewOrder,1707787155.043822,6133,0,1
2,Payment,1707787155.049960,1361,0,1
2,Payment,1707787155.051327,1303,0,1
1,NewOrder,1707787155.052634,4176,0,1
2,Payment,1707787155.056815,1348,0,1
5,StockLevel,1707787155.058167,1453,0,1
2,Payment,1707787155.059625,1347,0,1
2,Payment,1707787155.060977,2201,0,1
2,Payment,1707787155.063183,1274,0,1
2,Payment,1707787155.064460,1340,0,1
2,Payment,1707787155.065804,1173,0,1
1,NewOrder,1707787155.066981,4545,0,1
5,StockLevel,1707787155.071531,1411,0,1
2,Payment,1707787155.072945,1289,0,1
2,Payment,1707787155.074238,1360,0,1
2,Payment,1707787155.075602,1171,0,1
3,OrderStatus,1707787155.076823,756,0,1
3,OrderStatus,1707787155.077583,531,0,1
2,Payment,1707787155.078118,1352,0,1
1,NewOrder,1707787155.079474,6065,0,1
1,NewOrder,1707787155.085544,5451,0,1
3,OrderStatus,1707787155.091002,850,0,1
2,Payment,1707787155.091858,1344,0,1
2,Payment,1707787155.093206,1367,0,1
4,Delivery,1707787155.094576,11099,0,1
1,NewOrder,1707787155.105683,5674,0,1
2,Payment,1707787155.111363,1273,0,1
2,Payment,1707787155.112640,1359,0,1
1,NewOrder,1707787155.114003,4110,0,1
2,Payment,1707787155.118117,1350,0,1
1,NewOrder,1707787155.119471,4732,0,1
2,Payment,1707787155.124208,1325,0,1
2,Payment,1707787155.125537,1225,0,1
4,Delivery,1707787155.126766,11312,0,1
2,Payment,1707787155.138083,1176,0,1
2,Payment,1707787155.139263,1207,0,1
2,Payment,1707787155.140474,1405,0,1
1,NewOrder,1707787155.141883,4017,0,1
1,NewOrder,1707787155.145904,3372,0,1
1,NewOrder,1707787155.149280,4250,0,1
5,StockLevel,1707787155.153535,1793,0,1
1,NewOrder,1707787155.155332,5566,0,1
1,NewOrder,1707787155.160902,7009,0,1
2,Payment,1707787155.167918,1545,0,1
1,NewOrder,1707787155.169467,3237,0,1
1,NewOrder,1707787155.172708,4572,0,1
2,Payment,1707787155.177285,1305,0,1
1,NewOrder,1707787155.178594,7316,0,1
2,Payment,1707787155.185915,1577,0,1
3,OrderStatus,1707787155.187497,729,0,1
1,NewOrder,1707787155.188229,4962,0,1
2,Payment,1707787155.193195,1561,0,1
4,Delivery,1707787155.194760,10457,0,1
1,NewOrder,1707787155.205222,4133,0,1
1,NewOrder,1707787155.209359,5651,0,1
2,Payment,1707787155.215015,1128,0,1
2,Payment,1707787155.216146,1142,0,1
2,Payment,1707787155.217291,1251,0,1
2,Payment,1707787155.218546,1289,0,1
1,NewOrder,1707787155.219839,6577,0,1
1,NewOrder,1707787155.226422,3198,0,1
1,NewOrder,1707787155.229624,3697,0,1
2,Payment,1707787155.233326,1304,0,1
1,NewOrder,1707787155.234633,4088,0,1
1,NewOrder,1707787155.238726,4699,0,1
1,NewOrder,1707787155.243429,5194,0,1
1,NewOrder,1707787155.248628,3878,0,1
2,Payment,1707787155.252511,1443,0,1
1,NewOrder,1707787155.253958,3662,0,1
2,Payment,1707787155.257625,1343,0,1
1,NewOrder,1707787155.258972,5070,0,1
1,NewOrder,1707787155.264048,3576,0,1
1,NewOrder,1707787155.267630,3183,0,1
1,NewOrder,1707787155.270816,4419,0,1
1,NewOrder,1707787155.275240,5768,0,1
2,Payment,1707787155.281013,1255,0,1
2,Payment,1707787155.282273,1286,0,1
2,Payment,1707787155.283562,1178,0,1
2,Payment,1707787155.284744,1210,0,1
1,NewOrder,1707787155.285957,3508,0,1
2,Payment,1707787155.289470,1203,0,1
2,Payment,1707787155.290676,1181,0,1
2,Payment,1707787155.291861,1172,0,1
2,Payment,1707787155.293037,1193,0,1
1,NewOrder,1707787155.294233,3168,0,1
2,Payment,1707787155.297405,1267,0,1
1,NewOrder,1707787155.298676,3634,0,1
1,NewOrder,1707787155.302314,5298,0,1
1,NewOrder,1707787155.307616,5975,0,1
1,NewOrder,1707787155.313597,3020,0,1
2,Payment,1707787155.316621,1348,0,1
5,StockLevel,1707787155.317974,1680,0,1
2,Payment,1707787155.319658,1217,0,1
5,StockLevel,1707787155.320878,1144,0,1
2,Payment,1707787155.322026,1418,0,1
1,NewOrder,1707787155.323448,3332,0,1
2,Payment,1707787155.326784,1420,0,1
1,NewOrder,1707787155.328208,6347,0,1
1,NewOrder,1707787155.334561,5148,0,1
1,NewOrder,1707787155.339714,4162,0,1
1,NewOrder,1707787155.343882,3422,0,1
5,StockLevel,1707787155.347309,1611,0,1
1,NewOrder,1707787155.348923,6105,0,1
2,Payment,1707787155.355034,1311,0,1
1,NewOrder,1707787155.356349,4969,0,1
2,Payment,1707787155.361321,1277,0,1
2,Payment,1707787155.362602,1251,0,1
1,NewOrder,1707787155.363857,5367,0,1
1,NewOrder,1707787155.369228,5574,0,1
2,Payment,1707787155.374806,1353,0,1
2,Payment,1707787155.376163,1361,0,1
4,Delivery,1707787155.377528,10977,0,1
2,Payment,1707787155.388510,1316,0,1
1,NewOrder,1707787155.389830,4196,0,1
1,NewOrder,1707787155.394032,3626,0,1
2,Payment,1707787155.397662,1188,0,1
2,Payment,1707787155.398855,1265,0,1
2,Payment,1707787155.400123,1196,0,1
5,StockLevel,1707787155.401322,1614,0,1
1,NewOrder,1707787155.402940,5570,0,1
2,Payment,1707787155.408514,1309,0,1
2,Payment,1707787155.409826,1166,0,1
1,NewOrder,1707787155.410996,4458,0,1
1,NewOrder,1707787155.415458,4670,0,1
1,NewOrder,1707787155.420132,2869,0,1
1,NewOrder,1707787155.423005,4798,0,1
1,NewOrder,1707787155.427807,4526,0,1
2,Payment,1707787155.432337,1269,0,1
1,NewOrder,1707787155.433610,3295,0,1
2,Payment,1707787155.436909,1218,0,1
1,NewOrder,1707787155.438131,4796,0,1
1,NewOrder,1707787155.442932,3077,0,1
2,Payment,1707787155.446014,1253,0,1
1,NewOrder,1707787155.447271,7036,0,1
1,NewOrder,1707787155.454313,5054,0,1
1,NewOrder,1707787155.459372,2979,0,1
2,Payment,1707787155.462355,2395,0,1
2,Payment,1707787155.464757,1514,0,1
3,OrderStatus,1707787155.466275,687,0,1
1,NewOrder,1707787155.466971,2875,0,1
2,Payment,1707787155.469850,1514,0,1
4,Delivery,1707787155.471370,12108,0,1
2,Payment,1707787155.483484,1359,0,1
1,NewOrder,1707787155.484847,6182,0,1
2,Payment,1707787155.491035,1419,0,1
2,Payment,1707787155.492457,1342,0,1
1,NewOrder,1707787155.493803,4029,0,1
2,Payment,1707787155.497836,1368,0,1
1,NewOrder,1707787155.499208,3940,0,1
1,NewOrder,1707787155.503153,5263,0,1
3,OrderStatus,1707787155.508421,608,0,1
1,NewOrder,1707787155.509032,5646,0,1
1,NewOrder,1707787155.514683,6419,0,1
1,NewOrder,1707787155.521106,4856,0,1
2,Payment,1707787155.525966,1353,0,1
2,Payment,1707787155.527323,1229,0,1
2,Payment,1707787155.528555,1390,0,1
1,NewOrder,1707787155.529949,5688,0,1
1,NewOrder,1707787155.535642,4790,0,1
4,Delivery,1707787155.540437,11188,0,1
1,NewOrder,1707787155.551631,3789,0,1
2,Payment,1707787155.555424,1310,0,1
2,Payment,1707787155.556738,1223,0,1
2,Payment,1707787155.557965,1356,0,1
3,OrderStatus,1707787155.559326,500,0,1
1,NewOrder,1707787155.559830,5482,0,1
1,NewOrder,1707787155.565316,3800,0,1
1,NewOrder,1707787155.569120,3002,0,1
1,NewOrder,1707787155.572126,4983,0,1
2,Payment,1707787155.577114,1349,0,1
1,NewOrder,1707787155.578513,3801,0,1
2,Payment,1707787155.582318,1285,0,1
2,Payment,1707787155.583606,1218,0,1
1,NewOrder,1707787155.584827,3001,0,1
1,NewOrder,1707787155.587833,5308,0,1
1,NewOrder,1707787155.593152,5369,0,1
2,Payment,1707787155.598533,1443,0,1
2,Payment,1707787155.599982,1169,0,1
2,Payment,1707787155.601154,1665,0,1
1,NewOrder,1707787155.602824,3927,0,1
2,Payment,1707787155.606756,1558,0,1
1,NewOrder,1707787155.608319,6105,0,1
2,Payment,1707787155.614430,1265,0,1
2,Payment,1707787155.615700,1170,0,1
1,NewOrder,1707787155.616874,6179,0,1
2,Payment,1707787155.623059,1422,0,1
1,NewOrder,1707787155.624486,5837,0,1
3,OrderStatus,1707787155.630328,680,0,1
2,Payment,1707787155.631012,1221,0,1
1,NewOrder,1707787155.632237,3414,0,1
1,NewOrder,1707787155.635654,4205,0,1
2,Payment,1707787155.639864,1264,0,1
2,Payment,1707787155.641132,1220,0,1
1,NewOrder,1707787155.642356,4472,0,1
2,Payment,1707787155.646833,1234,0,1
2,Payment,1707787155.648071,1146,0,1
1,NewOrder,1707787155.649221,4906,0,1
2,Payment,1707787155.654132,1197,0,1
1,NewOrder,1707787155.655333,4884,0,1
2,Payment,1707787155.660224,1585,0,1
2,Payment,1707787155.661814,1695,0,1
1,NewOrder,1707787155.663513,3196,0,1
1,NewOrder,1707787155.666714,2789,0,1
1,NewOrder,1707787155.669507,3529,0,1
3,OrderStatus,1707787155.673041,705,0,1
1,NewOrder,1707787155.673750,5678,0,1
1,NewOrder,1707787155.679432,5308,0,1
2,Payment,1707787155.684745,1361,0,1
2,Payment,1707787155.686111,1097,0,1
1,NewOrder,1707787155.687212,4706,0,1
1,NewOrder,1707787155.691923,6084,0,1
3,OrderStatus,1707787155.698011,602,0,1
1,NewOrder,1707787155.698618,2902,0,1
1,NewOrder,1707787155.701524,4412,0,1
3,OrderStatus,1707787155.705940,599,0,1
1,NewOrder,1707787155.706543,4490,0,1
1,NewOrder,1707787155.711038,4489,0,1
1,NewOrder,1707787155.715532,4194,0,1
1,NewOrder,1707787155.719730,5390,0,1
1,NewOrder,1707787155.725125,5725,0,1
2,Payment,1707787155.730854,1243,0,1
2,Payment,1707787155.732101,1172,0,1
2,Payment,1707787155.733277,1379,0,1
5,StockLevel,1707787155.734660,1732,0,1
2,Payment,1707787155.736397,1367,0,1
1,NewOrder,1707787155.737768,3944,0,1
3,OrderStatus,1707787155.741716,716,0,1
1,NewOrder,1707787155.742437,5791,0,1
1,NewOrder,1707787155.748232,3180,0,1
1,NewOrder,1707787155.751417,3914,0,1
1,NewOrder,1707787155.755336,4241,0,1
2,Payment,1707787155.759582,1215,0,1
1,NewOrder,1707787155.760800,5167,0,1
1,NewOrder,1707787155.765971,5853,0,1
1,NewOrder,1707787155.771828,6195,0,1
1,NewOrder,1707787155.778029,6305,0,1
4,Delivery,1707787155.784338,11068,0,1
2,Payment,1707787155.795410,1166,0,1
2,Payment,1707787155.796624,1274,0,1
2,Payment,1707787155.797901,1170,0,1
1,NewOrder,1707787155.799074,3626,0,1
1,NewOrder,1707787155.802705,4613,0,1
1,NewOrder,1707787155.807323,4810,0,1
1,NewOrder,1707787155.812137,6342,0,1
1,NewOrder,1707787155.818483,4229,0,1
1,NewOrder,1707787155.822716,4739,0,1
1,NewOrder,1707787155.827460,5669,0,1
1,NewOrder,1707787155.833133,5001,0,1
2,Payment,1707787155.838138,1185,0,1
2,Payment,1707787155.839327,1387,0,1
2,Payment,1707787155.840720,1236,0,1
2,Payment,1707787155.841960,1352,0,1
4,Delivery,1707787155.843316,12216,0,1
2,Payment,1707787155.855539,1252,0,1
2,Payment,1707787155.856796,1257,0,1
2,Payment,1707787155.858058,1217,0,1
3,OrderStatus,1707787155.859279,565,0,1
1,NewOrder,1707787155.859847,5473,0,1
3,OrderStatus,1707787155.865325,604,0,1
2,Payment,1707787155.865932,1233,0,1
4,Delivery,1707787155.867169,11057,0,1
1,NewOrder,1707787155.878231,4674,0,1
4,Delivery,1707787155.882909,10831,0,1
1,NewOrder,1707787155.893745,4459,0,1
1,NewOrder,1707787155.898208,4136,0,1
1,NewOrder,1707787155.902349,5716,0,1
1,NewOrder,1707787155.908068,6068,0,1
2,Payment,1707787155.914142,1216,0,1
1,NewOrder,1707787155.915369,5380,0,1
2,Payment,1707787155.920753,1194,0,1
3,OrderStatus,1707787155.921951,604,0,1
2,Payment,1707787155.922559,1363,0,1
2,Payment,1707787155.923926,1192,0,1
2,Payment,1707787155.925123,1351,0,1
2,Payment,1707787155.926477,1278,0,1
1,NewOrder,1707787155.927759,5867,0,1
1,NewOrder,1707787155.933630,4201,0,1
2,Payment,1707787155.937837,1296,0,1
1,NewOrder,1707787155.939137,4388,0,1
1,NewOrder,1707787155.943529,4221,0,1
1,NewOrder,1707787155.947753,4876,0,1
2,Payment,1707787155.952635,1213,0,1
2,Payment,1707787155.953851,1406,0,1
1,NewOrder,1707787155.955260,4915,0,1
2,Payment,1707787155.960180,1166,0,1
2,Payment,1707787155.961349,1273,0,1
4,Delivery,1707787155.962626,10617,0,1
2,Payment,1707787155.973248,1681,0,1
1,NewOrder,1707787155.974933,4895,0,1
4,Delivery,1707787155.979833,11784,0,1
4,Delivery,1707787155.991623,12416,0,1
2,Payment,1707787156.004044,1732,0,1
2,Payment,1707787156.005781,1599,0,1
2,Payment,1707787156.007385,1463,0,1
1,NewOrder,1707787156.008852,6077,0,1
2,Payment,1707787156.014934,1631,0,1
1,NewOrder,1707787156.016569,4879,0,1
2,Payment,1707787156.021452,1437,0,1
2,Payment,1707787156.022893,1422,0,1
1,NewOrder,1707787156.024319,7684,0,1
1,NewOrder,1707787156.032008,6298,0,1
2,Payment,1707787156.038312,1582,0,1
1,NewOrder,1707787156.039898,6204,0,1
3,OrderStatus,1707787156.046108,796,0,1
3,OrderStatus,1707787156.046907,777,0,1
1,NewOrder,1707787156.047688,3712,0,1
2,Payment,1707787156.051405,1452,0,1
1,NewOrder,1707787156.052861,6155,0,1
1,NewOrder,1707787156.059024,6386,0,1
2,Payment,1707787156.065416,1175,0,1
5,StockLevel,1707787156.066595,2010,0,1
1,NewOrder,1707787156.068610,5093,0,1
1,NewOrder,1707787156.073709,4826,0,1
2,Payment,1707787156.078539,1048,0,1
2,Payment,1707787156.079591,929,0,1
1,NewOrder,1707787156.080524,3423,0,1
2,Payment,1707787156.083953,1082,0,1
2,Payment,1707787156.085039,1067,0,1
2,Payment,1707787156.086110,969,0,1
2,Payment,1707787156.087084,985,0,1
1,NewOrder,1707787156.088072,3699,0,1
1,NewOrder,1707787156.091776,5955,0,1
3,OrderStatus,1707787156.097741,614,0,1
1,NewOrder,1707787156.098359,4860,0,1
1,NewOrder,1707787156.103225,3641,0,1
1,NewOrder,1707787156.106914,5126,0,1
2,Payment,1707787156.112047,1383,0,1
2,Payment,1707787156.113434,1254,0,1
1,NewOrder,1707787156.114692,4231,0,1
1,NewOrder,1707787156.118927,4356,0,1
1,NewOrder,1707787156.123288,3734,0,1
1,NewOrder,1707787156.127028,4710,0,1
2,Payment,1707787156.131743,1203,0,1
2,Payment,1707787156.132950,1208,0,1
2,Payment,1707787156.134163,1480,0,1
2,Payment,1707787156.135647,1213,0,1
1,NewOrder,1707787156.136864,3508,0,1
2,Payment,1707787156.140384,1204,0,1
3,OrderStatus,1707787156.141591,529,0,1
2,Payment,1707787156.142124,1099,0,1
1,NewOrder,1707787156.143228,3396,0,1
2,Payment,1707787156.146628,1220,0,1
2,Payment,1707787156.147852,1155,0,1
1,NewOrder,1707787156.149010,3727,0,1
2,Payment,1707787156.152742,1120,0,1
1,NewOrder,1707787156.153918,5402,0,1
2,Payment,1707787156.159324,1334,0,1
1,NewOrder,1707787156.160662,4939,0,1
2,Payment,1707787156.165606,1103,0,1
2,Payment,1707787156.166712,1116,0,1
2,Payment,1707787156.167832,1119,0,1
2,Payment,1707787156.168955,1298,0,1
1,NewOrder,1707787156.170256,6796,0,1
2,Payment,1707787156.177062,1698,0,1
2,Payment,1707787156.178814,1838,0,1
2,Payment,1707787156.180658,1447,0,1
2,Payment,1707787156.182111,1315,0,1
2,Payment,1707787156.183430,1288,0,1
1,NewOrder,1707787156.184722,3189,0,1
1,NewOrder,1707787156.187916,3916,0,1
1,NewOrder,1707787156.191836,4797,0,1
2,Payment,1707787156.196637,1359,0,1
1,NewOrder,1707787156.197999,6243,0,1
2,Payment,1707787156.204246,1383,0,1
1,NewOrder,1707787156.205634,4860,0,1
1,NewOrder,1707787156.210498,4632,0,1
1,NewOrder,1707787156.215134,5782,0,1
1,NewOrder,1707787156.220921,2495,0,1
2,Payment,1707787156.223419,1397,0,1
3,OrderStatus,1707787156.224821,620,0,1
4,Delivery,1707787156.225445,11188,0,1
2,Payment,1707787156.236638,1281,0,1
1,NewOrder,1707787156.237923,4811,0,1
