Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790150.106568,1593,0,1
1,NewOrder,1707790150.108166,3466,0,1
2,Payment,1707790150.111636,1165,0,1
1,NewOrder,1707790150.112805,4567,0,1
3,OrderStatus,1707790150.117375,758,0,1
1,NewOrder,1707790150.118137,5098,0,1
1,NewOrder,1707790150.123242,3788,0,1
1,NewOrder,1707790150.127035,3214,0,1
2,Payment,1707790150.130254,1228,0,1
5,StockLevel,1707790150.131485,1421,0,1
1,NewOrder,1707790150.132910,3524,0,1
2,Payment,1707790150.136438,1287,0,1
1,NewOrder,1707790150.137729,3277,0,1
1,NewOrder,1707790150.141010,3757,0,1
2,Payment,1707790150.144770,1354,0,1
1,NewOrder,1707790150.146128,4413,0,1
1,NewOrder,1707790150.150545,4017,0,1
2,Payment,1707790150.154568,1307,0,1
1,NewOrder,1707790150.155880,3886,0,1
4,Delivery,1707790150.159774,11380,0,1
2,Payment,1707790150.171160,1357,0,1
1,NewOrder,1707790150.172522,4001,0,1
2,Payment,1707790150.176528,1221,0,1
2,Payment,1707790150.177752,1312,0,1
2,Payment,1707790150.179067,1190,0,1
1,NewOrder,1707790150.180261,4634,0,1
2,Payment,1707790150.184900,758,0,1
1,NewOrder,1707790150.185663,2036,0,1
1,NewOrder,1707790150.187704,2221,0,1
2,Payment,1707790150.189930,797,0,1
1,NewOrder,1707790150.190731,2368,0,1
1,NewOrder,1707790150.193103,2317,0,1
2,Payment,1707790150.195425,778,0,1
2,Payment,1707790150.196206,628,0,1
2,Payment,1707790150.196838,646,0,1
1,NewOrder,1707790150.197488,2603,0,1
1,NewOrder,1707790150.200095,2489,0,1
2,Payment,1707790150.202589,715,0,1
1,NewOrder,1707790150.203308,2262,0,1
1,NewOrder,1707790150.205575,1916,0,1
1,NewOrder,1707790150.207495,2244,0,1
2,Payment,1707790150.209743,754,0,1
1,NewOrder,1707790150.210501,2945,0,1
2,Payment,1707790150.213451,642,0,1
1,NewOrder,1707790150.214098,2533,0,1
2,Payment,1707790150.216636,707,0,1
1,NewOrder,1707790150.217346,2790,0,1
1,NewOrder,1707790150.220141,1950,0,1
4,Delivery,1707790150.222096,5660,0,1
2,Payment,1707790150.227762,756,0,1
2,Payment,1707790150.228522,733,0,1
1,NewOrder,1707790150.229260,3403,0,1
1,NewOrder,1707790150.232676,2268,0,1
2,Payment,1707790150.234950,777,0,1
5,StockLevel,1707790150.235732,1417,0,1
1,NewOrder,1707790150.237154,2052,0,1
1,NewOrder,1707790150.239211,2848,0,1
1,NewOrder,1707790150.242064,1875,0,1
2,Payment,1707790150.243943,683,0,1
1,NewOrder,1707790150.244630,1761,0,1
1,NewOrder,1707790150.246395,1660,0,1
4,Delivery,1707790150.248059,5433,0,1
2,Payment,1707790150.253497,820,0,1
2,Payment,1707790150.254321,715,0,1
2,Payment,1707790150.255040,679,0,1
2,Payment,1707790150.255723,639,0,1
1,NewOrder,1707790150.256367,1869,0,1
1,NewOrder,1707790150.258240,3070,0,1
2,Payment,1707790150.261314,635,0,1
1,NewOrder,1707790150.261953,2531,0,1
1,NewOrder,1707790150.264489,1952,0,1
1,NewOrder,1707790150.266445,1653,0,1
2,Payment,1707790150.268102,656,0,1
1,NewOrder,1707790150.268762,2984,0,1
2,Payment,1707790150.271751,846,0,1
2,Payment,1707790150.272601,768,0,1
2,Payment,1707790150.273373,723,0,1
2,Payment,1707790150.274100,671,0,1
1,NewOrder,1707790150.274776,2894,0,1
1,NewOrder,1707790150.277676,2663,0,1
1,NewOrder,1707790150.280345,2396,0,1
1,NewOrder,1707790150.282748,1909,0,1
1,NewOrder,1707790150.284664,3127,0,1
4,Delivery,1707790150.287798,5619,0,1
1,NewOrder,1707790150.293423,2648,0,1
2,Payment,1707790150.296077,679,0,1
2,Payment,1707790150.296761,741,0,1
1,NewOrder,1707790150.297506,2452,0,1
2,Payment,1707790150.299963,667,0,1
1,NewOrder,1707790150.300633,1496,0,1
1,NewOrder,1707790150.302133,2466,0,1
3,OrderStatus,1707790150.304604,339,0,1
1,NewOrder,1707790150.304946,3091,0,1
1,NewOrder,1707790150.308042,2693,0,1
1,NewOrder,1707790150.310740,2073,0,1
1,NewOrder,1707790150.312817,2906,0,1
1,NewOrder,1707790150.315727,3235,0,1
1,NewOrder,1707790150.318968,1986,0,1
2,Payment,1707790150.320960,834,0,1
1,NewOrder,1707790150.321801,2987,0,1
2,Payment,1707790150.324793,812,0,1
1,NewOrder,1707790150.325609,2148,0,1
3,OrderStatus,1707790150.327761,491,0,1
1,NewOrder,1707790150.328256,2206,0,1
1,NewOrder,1707790150.330469,1610,0,1
2,Payment,1707790150.332085,691,0,1
1,NewOrder,1707790150.332781,2767,0,1
4,Delivery,1707790150.335555,5693,0,1
3,OrderStatus,1707790150.341254,321,0,1
1,NewOrder,1707790150.341580,2012,0,1
1,NewOrder,1707790150.343596,2263,0,1
1,NewOrder,1707790150.345864,1753,0,1
2,Payment,1707790150.347622,710,0,1
1,NewOrder,1707790150.348336,2711,0,1
2,Payment,1707790150.351051,686,0,1
1,NewOrder,1707790150.351742,2191,0,1
1,NewOrder,1707790150.353938,3048,0,1
2,Payment,1707790150.356991,694,0,1
1,NewOrder,1707790150.357689,2962,0,1
1,NewOrder,1707790150.360655,2251,0,1
1,NewOrder,1707790150.362911,1928,0,1
2,Payment,1707790150.364843,754,0,1
4,Delivery,1707790150.365600,5750,0,1
2,Payment,1707790150.371356,696,0,1
1,NewOrder,1707790150.372057,2057,0,1
2,Payment,1707790150.374120,723,0,1
4,Delivery,1707790150.374850,5868,0,1
2,Payment,1707790150.380723,681,0,1
2,Payment,1707790150.381409,746,0,1
1,NewOrder,1707790150.382159,2733,0,1
1,NewOrder,1707790150.384896,2341,0,1
1,NewOrder,1707790150.387242,2172,0,1
1,NewOrder,1707790150.389418,2579,0,1
2,Payment,1707790150.392002,707,0,1
2,Payment,1707790150.392713,644,0,1
2,Payment,1707790150.393360,677,0,1
5,StockLevel,1707790150.394041,1312,0,1
4,Delivery,1707790150.395357,5670,0,1
2,Payment,1707790150.401033,711,0,1
1,NewOrder,1707790150.401748,2399,0,1
1,NewOrder,1707790150.404151,2238,0,1
1,NewOrder,1707790150.406394,2972,0,1
2,Payment,1707790150.409372,703,0,1
2,Payment,1707790150.410080,674,0,1
1,NewOrder,1707790150.410759,1555,0,1
2,Payment,1707790150.412319,647,0,1
1,NewOrder,1707790150.412969,2036,0,1
2,Payment,1707790150.415010,726,0,1
2,Payment,1707790150.415741,689,0,1
2,Payment,1707790150.416434,674,0,1
1,NewOrder,1707790150.417112,1740,0,1
1,NewOrder,1707790150.418857,2050,0,1
2,Payment,1707790150.420911,936,0,1
2,Payment,1707790150.421851,756,0,1
1,NewOrder,1707790150.422610,1488,0,1
1,NewOrder,1707790150.424102,1663,0,1
1,NewOrder,1707790150.425769,2405,0,1
1,NewOrder,1707790150.428178,2277,0,1
1,NewOrder,1707790150.430460,2468,0,1
1,NewOrder,1707790150.432932,1817,0,1
3,OrderStatus,1707790150.434754,334,0,1
2,Payment,1707790150.435091,675,0,1
2,Payment,1707790150.435770,661,0,1
2,Payment,1707790150.436435,701,0,1
2,Payment,1707790150.437141,682,0,1
1,NewOrder,1707790150.437827,3199,0,1
2,Payment,1707790150.441031,754,0,1
2,Payment,1707790150.441789,702,0,1
5,StockLevel,1707790150.442495,1116,0,1
1,NewOrder,1707790150.443615,3016,0,1
1,NewOrder,1707790150.446635,1603,0,1
2,Payment,1707790150.448243,752,0,1
4,Delivery,1707790150.448999,5690,0,1
5,StockLevel,1707790150.454695,1093,0,1
2,Payment,1707790150.455792,727,0,1
2,Payment,1707790150.456523,678,0,1
1,NewOrder,1707790150.457205,2891,0,1
1,NewOrder,1707790150.460100,1616,0,1
1,NewOrder,1707790150.461721,2043,0,1
1,NewOrder,1707790150.463769,2022,0,1
1,NewOrder,1707790150.465796,2146,0,1
4,Delivery,1707790150.467946,5673,0,1
1,NewOrder,1707790150.473625,2531,0,1
2,Payment,1707790150.476159,734,0,1
1,NewOrder,1707790150.476898,1587,0,1
2,Payment,1707790150.478488,645,0,1
3,OrderStatus,1707790150.479137,314,0,1
1,NewOrder,1707790150.479455,2514,0,1
2,Payment,1707790150.481973,689,0,1
1,NewOrder,1707790150.482666,1686,0,1
2,Payment,1707790150.484356,644,0,1
2,Payment,1707790150.485004,699,0,1
1,NewOrder,1707790150.485707,1900,0,1
1,NewOrder,1707790150.487611,1590,0,1
1,NewOrder,1707790150.489205,3112,0,1
1,NewOrder,1707790150.492322,2454,0,1
2,Payment,1707790150.494788,681,0,1
1,NewOrder,1707790150.495473,2264,0,1
2,Payment,1707790150.497742,778,0,1
3,OrderStatus,1707790150.498525,314,0,1
1,NewOrder,1707790150.498843,2995,0,1
1,NewOrder,1707790150.501842,3080,0,1
2,Payment,1707790150.504926,711,0,1
2,Payment,1707790150.505642,848,0,1
1,NewOrder,1707790150.506494,2879,0,1
2,Payment,1707790150.509378,690,0,1
5,StockLevel,1707790150.510072,1373,0,1
1,NewOrder,1707790150.511450,2630,0,1
1,NewOrder,1707790150.514084,2509,0,1
2,Payment,1707790150.516598,672,0,1
2,Payment,1707790150.517273,659,0,1
5,StockLevel,1707790150.517937,1168,0,1
2,Payment,1707790150.519109,730,0,1
1,NewOrder,1707790150.519842,2231,0,1
1,NewOrder,1707790150.522078,3084,0,1
1,NewOrder,1707790150.525165,2969,0,1
2,Payment,1707790150.528139,685,0,1
1,NewOrder,1707790150.528828,2348,0,1
1,NewOrder,1707790150.531182,3685,0,1
4,Delivery,1707790150.534879,5883,0,1
1,NewOrder,1707790150.540772,3033,0,1
5,StockLevel,1707790150.543818,1073,0,1
1,NewOrder,1707790150.544898,3047,0,1
2,Payment,1707790150.547955,761,0,1
1,NewOrder,1707790150.548721,2443,0,1
4,Delivery,1707790150.551171,5653,0,1
4,Delivery,1707790150.556830,5520,0,1
2,Payment,1707790150.562355,726,0,1
1,NewOrder,1707790150.563086,2984,0,1
1,NewOrder,1707790150.566075,2687,0,1
2,Payment,1707790150.568766,694,0,1
1,NewOrder,1707790150.569465,2150,0,1
2,Payment,1707790150.571623,1116,0,1
1,NewOrder,1707790150.572747,2875,0,1
2,Payment,1707790150.575631,773,0,1
1,NewOrder,1707790150.576411,2160,0,1
2,Payment,1707790150.578580,746,0,1
2,Payment,1707790150.579332,773,0,1
1,NewOrder,1707790150.580110,1923,0,1
1,NewOrder,1707790150.582042,3271,0,1
1,NewOrder,1707790150.585324,3441,0,1
2,Payment,1707790150.588775,735,0,1
1,NewOrder,1707790150.589515,2137,0,1
1,NewOrder,1707790150.591662,3483,0,1
2,Payment,1707790150.595155,918,0,1
2,Payment,1707790150.596078,781,0,1
5,StockLevel,1707790150.596864,1463,0,1
1,NewOrder,1707790150.598331,2947,0,1
2,Payment,1707790150.601283,757,0,1
1,NewOrder,1707790150.602047,3125,0,1
3,OrderStatus,1707790150.605178,332,0,1
1,NewOrder,1707790150.605513,2831,0,1
3,OrderStatus,1707790150.608348,324,0,1
1,NewOrder,1707790150.608676,3110,0,1
2,Payment,1707790150.611790,744,0,1
1,NewOrder,1707790150.612538,2866,0,1
5,StockLevel,1707790150.615409,1361,0,1
1,NewOrder,1707790150.616779,4381,0,1
1,NewOrder,1707790150.621172,4756,0,1
4,Delivery,1707790150.625940,12488,0,1
2,Payment,1707790150.638438,1773,0,1
4,Delivery,1707790150.640218,11410,0,1
1,NewOrder,1707790150.651635,3182,0,1
2,Payment,1707790150.654822,1212,0,1
1,NewOrder,1707790150.656038,6284,0,1
2,Payment,1707790150.662331,1350,0,1
1,NewOrder,1707790150.663687,6172,0,1
1,NewOrder,1707790150.669870,3668,0,1
1,NewOrder,1707790150.673542,4999,0,1
1,NewOrder,1707790150.678546,4986,0,1
2,Payment,1707790150.683538,1344,0,1
1,NewOrder,1707790150.684886,3024,0,1
1,NewOrder,1707790150.687914,5538,0,1
1,NewOrder,1707790150.693456,4550,0,1
2,Payment,1707790150.698012,1269,0,1
2,Payment,1707790150.699332,1220,0,1
2,Payment,1707790150.700556,1260,0,1
2,Payment,1707790150.701819,1262,0,1
2,Payment,1707790150.703085,1175,0,1
1,NewOrder,1707790150.704263,5978,0,1
1,NewOrder,1707790150.710246,4871,0,1
1,NewOrder,1707790150.715122,2805,0,1
1,NewOrder,1707790150.717931,5957,0,1
2,Payment,1707790150.723893,1407,0,1
5,StockLevel,1707790150.725304,1389,0,1
1,NewOrder,1707790150.726697,4529,0,1
3,OrderStatus,1707790150.731230,587,0,1
1,NewOrder,1707790150.731820,5864,0,1
1,NewOrder,1707790150.737689,4434,0,1
1,NewOrder,1707790150.742127,4788,0,1
2,Payment,1707790150.746919,1256,0,1
1,NewOrder,1707790150.748179,4853,0,1
2,Payment,1707790150.753037,1239,0,1
5,StockLevel,1707790150.754280,1472,0,1
1,NewOrder,1707790150.755756,2850,0,1
1,NewOrder,1707790150.758609,5711,0,1
1,NewOrder,1707790150.764325,3186,0,1
1,NewOrder,1707790150.767514,3842,0,1
2,Payment,1707790150.771361,1305,0,1
1,NewOrder,1707790150.772669,4714,0,1
1,NewOrder,1707790150.777387,3323,0,1
1,NewOrder,1707790150.780714,3198,0,1
2,Payment,1707790150.783915,1414,0,1
1,NewOrder,1707790150.785333,5542,0,1
2,Payment,1707790150.790879,1292,0,1
2,Payment,1707790150.792174,1300,0,1
1,NewOrder,1707790150.793478,3941,0,1
2,Payment,1707790150.797422,1300,0,1
2,Payment,1707790150.798726,1206,0,1
2,Payment,1707790150.799935,1237,0,1
1,NewOrder,1707790150.801177,3194,0,1
2,Payment,1707790150.804375,1180,0,1
2,Payment,1707790150.805559,1048,0,1
2,Payment,1707790150.806611,631,0,1
2,Payment,1707790150.807246,715,0,1
1,NewOrder,1707790150.807964,3177,0,1
2,Payment,1707790150.811146,706,0,1
2,Payment,1707790150.811856,694,0,1
2,Payment,1707790150.812554,658,0,1
2,Payment,1707790150.813216,730,0,1
1,NewOrder,1707790150.813950,3162,0,1
2,Payment,1707790150.817116,728,0,1
1,NewOrder,1707790150.817848,3193,0,1
1,NewOrder,1707790150.821046,2141,0,1
2,Payment,1707790150.823191,706,0,1
1,NewOrder,1707790150.823901,2659,0,1
2,Payment,1707790150.826564,680,0,1
2,Payment,1707790150.827248,725,0,1
5,StockLevel,1707790150.827978,1014,0,1
1,NewOrder,1707790150.828996,2243,0,1
1,NewOrder,1707790150.831244,2057,0,1
1,NewOrder,1707790150.833304,2343,0,1
2,Payment,1707790150.835652,700,0,1
1,NewOrder,1707790150.836356,1753,0,1
2,Payment,1707790150.838113,680,0,1
2,Payment,1707790150.838797,638,0,1
2,Payment,1707790150.839438,665,0,1
2,Payment,1707790150.840107,714,0,1
2,Payment,1707790150.840825,672,0,1
1,NewOrder,1707790150.841500,1915,0,1
1,NewOrder,1707790150.843419,2138,0,1
4,Delivery,1707790150.845560,5864,0,1
2,Payment,1707790150.851430,698,0,1
2,Payment,1707790150.852132,741,0,1
2,Payment,1707790150.852877,760,0,1
2,Payment,1707790150.853641,814,0,1
1,NewOrder,1707790150.854459,2576,0,1
2,Payment,1707790150.857039,681,0,1
1,NewOrder,1707790150.857724,1913,0,1
1,NewOrder,1707790150.859641,2961,0,1
1,NewOrder,1707790150.862606,2556,0,1
2,Payment,1707790150.865167,766,0,1
1,NewOrder,1707790150.865937,1824,0,1
2,Payment,1707790150.867765,771,0,1
1,NewOrder,1707790150.868541,2265,0,1
1,NewOrder,1707790150.870809,2840,0,1
1,NewOrder,1707790150.873654,1764,0,1
1,NewOrder,1707790150.875422,1641,0,1
2,Payment,1707790150.877067,810,0,1
2,Payment,1707790150.877882,768,0,1
2,Payment,1707790150.878654,669,0,1
2,Payment,1707790150.879326,734,0,1
1,NewOrder,1707790150.880065,2575,0,1
5,StockLevel,1707790150.882643,1101,0,1
1,NewOrder,1707790150.883748,2584,0,1
1,NewOrder,1707790150.886335,2296,0,1
1,NewOrder,1707790150.888636,1991,0,1
2,Payment,1707790150.890631,638,0,1
3,OrderStatus,1707790150.891281,295,0,1
2,Payment,1707790150.891580,648,0,1
1,NewOrder,1707790150.892232,3009,0,1
2,Payment,1707790150.895245,673,0,1
2,Payment,1707790150.895922,742,0,1
1,NewOrder,1707790150.896668,3471,0,1
1,NewOrder,1707790150.900146,1497,0,1
2,Payment,1707790150.901647,765,0,1
5,StockLevel,1707790150.902417,1129,0,1
2,Payment,1707790150.903549,755,0,1
2,Payment,1707790150.904309,747,0,1
1,NewOrder,1707790150.905060,2590,0,1
1,NewOrder,1707790150.907655,1950,0,1
1,NewOrder,1707790150.909610,2239,0,1
2,Payment,1707790150.911854,741,0,1
1,NewOrder,1707790150.912599,2610,0,1
4,Delivery,1707790150.915214,5489,0,1
1,NewOrder,1707790150.920708,2315,0,1
2,Payment,1707790150.923028,693,0,1
2,Payment,1707790150.923725,829,0,1
2,Payment,1707790150.924558,633,0,1
2,Payment,1707790150.925196,749,0,1
2,Payment,1707790150.925948,696,0,1
1,NewOrder,1707790150.926648,1650,0,1
2,Payment,1707790150.928303,682,0,1
1,NewOrder,1707790150.928988,2812,0,1
1,NewOrder,1707790150.931805,2713,0,1
2,Payment,1707790150.934522,691,0,1
2,Payment,1707790150.935217,615,0,1
1,NewOrder,1707790150.935835,2630,0,1
1,NewOrder,1707790150.938470,2452,0,1
2,Payment,1707790150.940925,615,0,1
1,NewOrder,1707790150.941544,1906,0,1
2,Payment,1707790150.943454,678,0,1
4,Delivery,1707790150.944136,5432,0,1
2,Payment,1707790150.949580,732,0,1
2,Payment,1707790150.950316,718,0,1
3,OrderStatus,1707790150.951039,332,0,1
1,NewOrder,1707790150.951375,2206,0,1
3,OrderStatus,1707790150.953585,310,0,1
1,NewOrder,1707790150.953898,2927,0,1
2,Payment,1707790150.956828,714,0,1
1,NewOrder,1707790150.957547,1731,0,1
5,StockLevel,1707790150.959282,1041,0,1
5,StockLevel,1707790150.960327,692,0,1
1,NewOrder,1707790150.961022,1611,0,1
2,Payment,1707790150.962637,722,0,1
2,Payment,1707790150.963363,665,0,1
3,OrderStatus,1707790150.964033,305,0,1
5,StockLevel,1707790150.964341,1219,0,1
1,NewOrder,1707790150.965564,1904,0,1
2,Payment,1707790150.967473,693,0,1
4,Delivery,1707790150.968170,5793,0,1
1,NewOrder,1707790150.973969,2720,0,1
1,NewOrder,1707790150.976695,2671,0,1
2,Payment,1707790150.979370,806,0,1
2,Payment,1707790150.980180,715,0,1
1,NewOrder,1707790150.980900,3143,0,1
1,NewOrder,1707790150.984063,2368,0,1
4,Delivery,1707790150.986437,5498,0,1
2,Payment,1707790150.991940,927,0,1
2,Payment,1707790150.992879,680,0,1
1,NewOrder,1707790150.993563,2059,0,1
1,NewOrder,1707790150.995626,2763,0,1
2,Payment,1707790150.998393,815,0,1
1,NewOrder,1707790150.999212,2133,0,1
2,Payment,1707790151.001349,711,0,1
1,NewOrder,1707790151.002064,1855,0,1
1,NewOrder,1707790151.003923,2138,0,1
1,NewOrder,1707790151.006064,2880,0,1
1,NewOrder,1707790151.008949,2298,0,1
2,Payment,1707790151.011251,708,0,1
1,NewOrder,1707790151.011964,2471,0,1
3,OrderStatus,1707790151.014440,303,0,1
2,Payment,1707790151.014746,648,0,1
4,Delivery,1707790151.015397,5297,0,1
1,NewOrder,1707790151.020699,1480,0,1
2,Payment,1707790151.022183,664,0,1
2,Payment,1707790151.022851,648,0,1
1,NewOrder,1707790151.023503,2427,0,1
2,Payment,1707790151.025934,778,0,1
3,OrderStatus,1707790151.026716,318,0,1
2,Payment,1707790151.027038,675,0,1
2,Payment,1707790151.027717,646,0,1
2,Payment,1707790151.028366,619,0,1
1,NewOrder,1707790151.028990,2405,0,1
1,NewOrder,1707790151.031399,2744,0,1
2,Payment,1707790151.034146,746,0,1
2,Payment,1707790151.034896,689,0,1
1,NewOrder,1707790151.035588,2823,0,1
1,NewOrder,1707790151.038415,2898,0,1
1,NewOrder,1707790151.041317,1889,0,1
4,Delivery,1707790151.043210,6092,0,1
2,Payment,1707790151.049308,734,0,1
3,OrderStatus,1707790151.050046,401,0,1
2,Payment,1707790151.050451,642,0,1
1,NewOrder,1707790151.051096,3054,0,1
5,StockLevel,1707790151.054155,1395,0,1
1,NewOrder,1707790151.055554,1478,0,1
2,Payment,1707790151.057037,674,0,1
4,Delivery,1707790151.057715,5665,0,1
2,Payment,1707790151.063385,643,0,1
2,Payment,1707790151.064032,714,0,1
1,NewOrder,1707790151.064750,3151,0,1
5,StockLevel,1707790151.067905,1079,0,1
2,Payment,1707790151.068988,732,0,1
1,NewOrder,1707790151.069724,3288,0,1
2,Payment,1707790151.073017,862,0,1
4,Delivery,1707790151.073884,6146,0,1
1,NewOrder,1707790151.080036,2599,0,1
5,StockLevel,1707790151.082641,1203,0,1
2,Payment,1707790151.083847,653,0,1
1,NewOrder,1707790151.084504,2840,0,1
1,NewOrder,1707790151.087347,1471,0,1
2,Payment,1707790151.088822,718,0,1
1,NewOrder,1707790151.089545,2546,0,1
1,NewOrder,1707790151.092095,3112,0,1
1,NewOrder,1707790151.095212,2427,0,1
1,NewOrder,1707790151.097643,1958,0,1
2,Payment,1707790151.099605,624,0,1
1,NewOrder,1707790151.100233,2422,0,1
1,NewOrder,1707790151.102660,2206,0,1
2,Payment,1707790151.104870,659,0,1
1,NewOrder,1707790151.105534,2496,0,1
2,Payment,1707790151.108034,656,0,1
2,Payment,1707790151.108695,629,0,1
1,NewOrder,1707790151.109328,3099,0,1
2,Payment,1707790151.112432,685,0,1
1,NewOrder,1707790151.113149,3118,0,1
5,StockLevel,1707790151.116270,1042,0,1
1,NewOrder,1707790151.117316,2477,0,1
1,NewOrder,1707790151.119798,1786,0,1
2,Payment,1707790151.121587,842,0,1
2,Payment,1707790151.122434,829,0,1
1,NewOrder,1707790151.123267,1891,0,1
2,Payment,1707790151.125162,657,0,1
1,NewOrder,1707790151.125823,2806,0,1
3,OrderStatus,1707790151.128633,306,0,1
1,NewOrder,1707790151.128943,2669,0,1
2,Payment,1707790151.131616,822,0,1
1,NewOrder,1707790151.132442,2896,0,1
2,Payment,1707790151.135342,769,0,1
2,Payment,1707790151.136115,726,0,1
2,Payment,1707790151.136845,689,0,1
3,OrderStatus,1707790151.137538,314,0,1
1,NewOrder,1707790151.137855,1681,0,1
4,Delivery,1707790151.139541,5558,0,1
2,Payment,1707790151.145104,644,0,1
2,Payment,1707790151.145752,781,0,1
4,Delivery,1707790151.146537,5575,0,1
2,Payment,1707790151.152117,637,0,1
1,NewOrder,1707790151.152759,1977,0,1
1,NewOrder,1707790151.154741,1952,0,1
2,Payment,1707790151.156697,753,0,1
2,Payment,1707790151.157456,842,0,1
1,NewOrder,1707790151.158305,1948,0,1
1,NewOrder,1707790151.160260,2638,0,1
2,Payment,1707790151.162902,660,0,1
1,NewOrder,1707790151.163565,1964,0,1
2,Payment,1707790151.165534,776,0,1
2,Payment,1707790151.166314,784,0,1
4,Delivery,1707790151.167103,5749,0,1
1,NewOrder,1707790151.172858,2867,0,1
2,Payment,1707790151.175731,736,0,1
3,OrderStatus,1707790151.176473,339,0,1
1,NewOrder,1707790151.176816,2264,0,1
2,Payment,1707790151.179085,750,0,1
2,Payment,1707790151.179839,647,0,1
5,StockLevel,1707790151.180490,1085,0,1
1,NewOrder,1707790151.181579,2105,0,1
2,Payment,1707790151.183689,841,0,1
2,Payment,1707790151.184535,663,0,1
5,StockLevel,1707790151.185202,1802,0,1
2,Payment,1707790151.187011,753,0,1
2,Payment,1707790151.187769,785,0,1
2,Payment,1707790151.188559,692,0,1
2,Payment,1707790151.189255,675,0,1
1,NewOrder,1707790151.189934,2305,0,1
1,NewOrder,1707790151.192244,3150,0,1
2,Payment,1707790151.195398,632,0,1
2,Payment,1707790151.196034,649,0,1
2,Payment,1707790151.196686,617,0,1
1,NewOrder,1707790151.197307,2000,0,1
2,Payment,1707790151.199311,684,0,1
2,Payment,1707790151.199998,640,0,1
1,NewOrder,1707790151.200643,1985,0,1
1,NewOrder,1707790151.202632,1951,0,1
1,NewOrder,1707790151.204588,1758,0,1
4,Delivery,1707790151.206350,5536,0,1
3,OrderStatus,1707790151.211891,310,0,1
1,NewOrder,1707790151.212205,2539,0,1
2,Payment,1707790151.214749,788,0,1
2,Payment,1707790151.215541,694,0,1
2,Payment,1707790151.216240,705,0,1
1,NewOrder,1707790151.216949,2215,0,1
