Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788249.851095,3014,0,1
1,NewOrder,1707788249.854113,2932,0,1
2,Payment,1707788249.857050,737,0,1
2,Payment,1707788249.857792,649,0,1
2,Payment,1707788249.858446,639,0,1
1,NewOrder,1707788249.859090,1525,0,1
2,Payment,1707788249.860620,689,0,1
2,Payment,1707788249.861313,914,0,1
2,Payment,1707788249.862231,605,0,1
1,NewOrder,1707788249.862840,3229,0,1
2,Payment,1707788249.866074,676,0,1
2,Payment,1707788249.866755,638,0,1
1,NewOrder,1707788249.867397,1514,0,1
1,NewOrder,1707788249.868915,1952,0,1
1,NewOrder,1707788249.870872,1492,0,1
5,StockLevel,1707788249.872367,1418,0,1
1,NewOrder,1707788249.873790,2439,0,1
2,Payment,1707788249.876234,768,0,1
2,Payment,1707788249.877006,712,0,1
1,NewOrder,1707788249.877722,2700,0,1
1,NewOrder,1707788249.880427,2919,0,1
2,Payment,1707788249.883350,763,0,1
1,NewOrder,1707788249.884117,2772,0,1
2,Payment,1707788249.886894,664,0,1
1,NewOrder,1707788249.887562,1714,0,1
1,NewOrder,1707788249.889280,2692,0,1
2,Payment,1707788249.891977,633,0,1
4,Delivery,1707788249.892614,5790,0,1
1,NewOrder,1707788249.898410,2873,0,1
4,Delivery,1707788249.901289,5962,0,1
1,NewOrder,1707788249.907257,1712,0,1
1,NewOrder,1707788249.908974,2128,0,1
2,Payment,1707788249.911107,658,0,1
1,NewOrder,1707788249.911769,2214,0,1
1,NewOrder,1707788249.913988,2476,0,1
1,NewOrder,1707788249.916469,1958,0,1
1,NewOrder,1707788249.918432,2552,0,1
1,NewOrder,1707788249.920989,2381,0,1
1,NewOrder,1707788249.923375,2086,0,1
1,NewOrder,1707788249.925466,1815,0,1
1,NewOrder,1707788249.927286,2042,0,1
1,NewOrder,1707788249.929333,3055,0,1
1,NewOrder,1707788249.932392,2155,0,1
2,Payment,1707788249.934552,653,0,1
1,NewOrder,1707788249.935210,3384,0,1
1,NewOrder,1707788249.938598,2873,0,1
5,StockLevel,1707788249.941476,1105,0,1
1,NewOrder,1707788249.942585,1921,0,1
4,Delivery,1707788249.944511,6152,0,1
1,NewOrder,1707788249.950671,2084,0,1
1,NewOrder,1707788249.952760,2599,0,1
1,NewOrder,1707788249.955363,3037,0,1
1,NewOrder,1707788249.958407,2192,0,1
2,Payment,1707788249.960605,790,0,1
1,NewOrder,1707788249.961399,2315,0,1
1,NewOrder,1707788249.963719,2060,0,1
1,NewOrder,1707788249.965784,2100,0,1
3,OrderStatus,1707788249.967888,300,0,1
2,Payment,1707788249.968192,670,0,1
2,Payment,1707788249.968867,678,0,1
2,Payment,1707788249.969549,619,0,1
2,Payment,1707788249.970172,607,0,1
2,Payment,1707788249.970783,629,0,1
1,NewOrder,1707788249.971416,2359,0,1
5,StockLevel,1707788249.973780,1319,0,1
1,NewOrder,1707788249.975104,1796,0,1
1,NewOrder,1707788249.976904,3175,0,1
2,Payment,1707788249.980084,671,0,1
2,Payment,1707788249.980760,697,0,1
2,Payment,1707788249.981461,630,0,1
2,Payment,1707788249.982096,629,0,1
1,NewOrder,1707788249.982729,2195,0,1
1,NewOrder,1707788249.984927,2678,0,1
2,Payment,1707788249.987610,611,0,1
2,Payment,1707788249.988225,594,0,1
1,NewOrder,1707788249.988823,2872,0,1
1,NewOrder,1707788249.991699,2197,0,1
2,Payment,1707788249.993900,636,0,1
1,NewOrder,1707788249.994541,2952,0,1
1,NewOrder,1707788249.997497,2473,0,1
1,NewOrder,1707788249.999975,2148,0,1
2,Payment,1707788250.002127,696,0,1
1,NewOrder,1707788250.002827,2758,0,1
2,Payment,1707788250.005590,626,0,1
2,Payment,1707788250.006220,677,0,1
2,Payment,1707788250.006902,623,0,1
2,Payment,1707788250.007528,588,0,1
2,Payment,1707788250.008121,595,0,1
1,NewOrder,1707788250.008720,2542,0,1
2,Payment,1707788250.011267,700,0,1
2,Payment,1707788250.011971,709,0,1
1,NewOrder,1707788250.012685,2292,0,1
2,Payment,1707788250.014981,817,0,1
2,Payment,1707788250.015802,624,0,1
1,NewOrder,1707788250.016431,2601,0,1
1,NewOrder,1707788250.019037,2828,0,1
2,Payment,1707788250.021870,732,0,1
2,Payment,1707788250.022606,708,0,1
2,Payment,1707788250.023318,591,0,1
1,NewOrder,1707788250.023913,1865,0,1
2,Payment,1707788250.025782,725,0,1
1,NewOrder,1707788250.026511,2829,0,1
2,Payment,1707788250.029346,862,0,1
2,Payment,1707788250.030211,608,0,1
1,NewOrder,1707788250.030824,1638,0,1
1,NewOrder,1707788250.032466,2964,0,1
1,NewOrder,1707788250.035442,1874,0,1
2,Payment,1707788250.037321,687,0,1
1,NewOrder,1707788250.038012,2946,0,1
2,Payment,1707788250.040963,710,0,1
1,NewOrder,1707788250.041677,2832,0,1
5,StockLevel,1707788250.044514,1202,0,1
1,NewOrder,1707788250.045720,2784,0,1
1,NewOrder,1707788250.048510,2537,0,1
2,Payment,1707788250.051052,703,0,1
1,NewOrder,1707788250.051760,2196,0,1
2,Payment,1707788250.053960,677,0,1
1,NewOrder,1707788250.054642,2079,0,1
1,NewOrder,1707788250.056727,3090,0,1
1,NewOrder,1707788250.059822,3232,0,1
5,StockLevel,1707788250.063059,1312,0,1
1,NewOrder,1707788250.064377,1948,0,1
4,Delivery,1707788250.066330,5479,0,1
2,Payment,1707788250.071814,772,0,1
5,StockLevel,1707788250.072590,1169,0,1
1,NewOrder,1707788250.073764,2247,0,1
1,NewOrder,1707788250.076015,2352,0,1
2,Payment,1707788250.078372,742,0,1
5,StockLevel,1707788250.079118,1182,0,1
2,Payment,1707788250.080304,669,0,1
2,Payment,1707788250.080977,1107,0,1
2,Payment,1707788250.082089,650,0,1
1,NewOrder,1707788250.082743,3282,0,1
2,Payment,1707788250.086029,677,0,1
2,Payment,1707788250.086711,963,0,1
1,NewOrder,1707788250.087678,1458,0,1
2,Payment,1707788250.089140,705,0,1
1,NewOrder,1707788250.089850,2244,0,1
5,StockLevel,1707788250.092098,916,0,1
4,Delivery,1707788250.093018,5772,0,1
1,NewOrder,1707788250.098795,1663,0,1
1,NewOrder,1707788250.100462,2623,0,1
2,Payment,1707788250.103090,775,0,1
2,Payment,1707788250.103870,854,0,1
2,Payment,1707788250.104729,749,0,1
2,Payment,1707788250.105482,641,0,1
2,Payment,1707788250.106128,670,0,1
3,OrderStatus,1707788250.106803,318,0,1
4,Delivery,1707788250.107125,6376,0,1
4,Delivery,1707788250.113512,5914,0,1
2,Payment,1707788250.119441,876,0,1
2,Payment,1707788250.120323,965,0,1
2,Payment,1707788250.121293,873,0,1
2,Payment,1707788250.122172,860,0,1
2,Payment,1707788250.123037,666,0,1
2,Payment,1707788250.123707,689,0,1
1,NewOrder,1707788250.124402,3472,0,1
2,Payment,1707788250.127886,680,0,1
2,Payment,1707788250.128572,633,0,1
1,NewOrder,1707788250.129209,3120,0,1
2,Payment,1707788250.132342,611,0,1
1,NewOrder,1707788250.132957,3119,0,1
2,Payment,1707788250.136082,684,0,1
2,Payment,1707788250.136770,675,0,1
1,NewOrder,1707788250.137449,3146,0,1
2,Payment,1707788250.140600,719,0,1
2,Payment,1707788250.141322,664,0,1
1,NewOrder,1707788250.141990,1879,0,1
2,Payment,1707788250.143874,692,0,1
2,Payment,1707788250.144570,648,0,1
1,NewOrder,1707788250.145222,2300,0,1
4,Delivery,1707788250.147526,5555,0,1
1,NewOrder,1707788250.153086,2479,0,1
1,NewOrder,1707788250.155569,2158,0,1
2,Payment,1707788250.157742,772,0,1
2,Payment,1707788250.158518,629,0,1
1,NewOrder,1707788250.159152,1458,0,1
2,Payment,1707788250.160614,704,0,1
1,NewOrder,1707788250.161322,2985,0,1
1,NewOrder,1707788250.164311,2885,0,1
1,NewOrder,1707788250.167201,2573,0,1
1,NewOrder,1707788250.169779,1463,0,1
4,Delivery,1707788250.171246,5550,0,1
2,Payment,1707788250.176802,685,0,1
4,Delivery,1707788250.177491,5897,0,1
1,NewOrder,1707788250.183394,2254,0,1
2,Payment,1707788250.185652,684,0,1
1,NewOrder,1707788250.186340,1599,0,1
2,Payment,1707788250.187943,770,0,1
1,NewOrder,1707788250.188718,2084,0,1
5,StockLevel,1707788250.190855,1079,0,1
2,Payment,1707788250.191938,634,0,1
1,NewOrder,1707788250.192576,3173,0,1
2,Payment,1707788250.195754,736,0,1
2,Payment,1707788250.196495,666,0,1
2,Payment,1707788250.197165,743,0,1
1,NewOrder,1707788250.197912,1594,0,1
2,Payment,1707788250.199511,671,0,1
2,Payment,1707788250.200186,633,0,1
1,NewOrder,1707788250.200823,3396,0,1
2,Payment,1707788250.204227,684,0,1
2,Payment,1707788250.204915,781,0,1
2,Payment,1707788250.205701,661,0,1
1,NewOrder,1707788250.206366,2136,0,1
1,NewOrder,1707788250.208507,3061,0,1
1,NewOrder,1707788250.211573,1860,0,1
1,NewOrder,1707788250.213437,2874,0,1
1,NewOrder,1707788250.216317,3398,0,1
1,NewOrder,1707788250.219721,2181,0,1
1,NewOrder,1707788250.221906,2438,0,1
1,NewOrder,1707788250.224349,2795,0,1
1,NewOrder,1707788250.227149,2844,0,1
1,NewOrder,1707788250.230003,1967,0,1
2,Payment,1707788250.231975,670,0,1
2,Payment,1707788250.232650,694,0,1
1,NewOrder,1707788250.233349,3067,0,1
2,Payment,1707788250.236420,629,0,1
1,NewOrder,1707788250.237054,3143,0,1
1,NewOrder,1707788250.240203,2257,0,1
2,Payment,1707788250.242465,675,0,1
2,Payment,1707788250.243144,650,0,1
2,Payment,1707788250.243799,709,0,1
1,NewOrder,1707788250.244511,2182,0,1
4,Delivery,1707788250.246698,5668,0,1
2,Payment,1707788250.252371,644,0,1
5,StockLevel,1707788250.253020,1328,0,1
3,OrderStatus,1707788250.254352,381,0,1
2,Payment,1707788250.254737,669,0,1
1,NewOrder,1707788250.255411,3402,0,1
2,Payment,1707788250.258821,690,0,1
5,StockLevel,1707788250.259516,1169,0,1
2,Payment,1707788250.260690,705,0,1
1,NewOrder,1707788250.261400,2697,0,1
2,Payment,1707788250.264102,694,0,1
2,Payment,1707788250.264800,675,0,1
1,NewOrder,1707788250.265480,2479,0,1
2,Payment,1707788250.267963,674,0,1
1,NewOrder,1707788250.268642,3078,0,1
1,NewOrder,1707788250.271724,1513,0,1
1,NewOrder,1707788250.273242,2666,0,1
2,Payment,1707788250.275913,650,0,1
2,Payment,1707788250.276568,652,0,1
2,Payment,1707788250.277224,750,0,1
1,NewOrder,1707788250.277979,2230,0,1
1,NewOrder,1707788250.280216,3167,0,1
2,Payment,1707788250.283390,779,0,1
2,Payment,1707788250.284174,875,0,1
1,NewOrder,1707788250.285054,1802,0,1
1,NewOrder,1707788250.286861,2098,0,1
1,NewOrder,1707788250.288964,4609,0,1
1,NewOrder,1707788250.293577,4719,0,1
2,Payment,1707788250.298301,1231,0,1
1,NewOrder,1707788250.299536,6318,0,1
2,Payment,1707788250.305859,1306,0,1
2,Payment,1707788250.307170,1289,0,1
3,OrderStatus,1707788250.308464,783,0,1
2,Payment,1707788250.309252,1638,0,1
2,Payment,1707788250.310894,1557,0,1
2,Payment,1707788250.312455,1403,0,1
1,NewOrder,1707788250.313862,5605,0,1
2,Payment,1707788250.319472,1602,0,1
1,NewOrder,1707788250.321079,3438,0,1
1,NewOrder,1707788250.324523,4631,0,1
2,Payment,1707788250.329163,1609,0,1
2,Payment,1707788250.330782,1497,0,1
1,NewOrder,1707788250.332286,3940,0,1
1,NewOrder,1707788250.336279,5910,0,1
2,Payment,1707788250.342194,1357,0,1
2,Payment,1707788250.343556,1232,0,1
1,NewOrder,1707788250.344792,5580,0,1
2,Payment,1707788250.350378,1321,0,1
2,Payment,1707788250.351703,1355,0,1
1,NewOrder,1707788250.353063,4719,0,1
2,Payment,1707788250.357787,1309,0,1
1,NewOrder,1707788250.359100,5696,0,1
2,Payment,1707788250.364801,1416,0,1
1,NewOrder,1707788250.366222,6276,0,1
1,NewOrder,1707788250.372509,6659,0,1
1,NewOrder,1707788250.379176,3825,0,1
2,Payment,1707788250.383010,1484,0,1
2,Payment,1707788250.384500,1498,0,1
3,OrderStatus,1707788250.386005,692,0,1
2,Payment,1707788250.386702,1314,0,1
1,NewOrder,1707788250.388020,4595,0,1
1,NewOrder,1707788250.392621,6063,0,1
1,NewOrder,1707788250.398690,3820,0,1
1,NewOrder,1707788250.402515,5755,0,1
2,Payment,1707788250.408275,1260,0,1
1,NewOrder,1707788250.409539,4280,0,1
2,Payment,1707788250.413825,1423,0,1
2,Payment,1707788250.415252,1340,0,1
2,Payment,1707788250.416596,1290,0,1
1,NewOrder,1707788250.417890,4289,0,1
1,NewOrder,1707788250.422187,3960,0,1
2,Payment,1707788250.426157,1301,0,1
2,Payment,1707788250.427462,1274,0,1
1,NewOrder,1707788250.428741,5664,0,1
3,OrderStatus,1707788250.434411,673,0,1
1,NewOrder,1707788250.435087,5380,0,1
1,NewOrder,1707788250.440471,3620,0,1
1,NewOrder,1707788250.444095,3827,0,1
1,NewOrder,1707788250.447928,5072,0,1
1,NewOrder,1707788250.453005,6398,0,1
4,Delivery,1707788250.459410,11571,0,1
2,Payment,1707788250.470989,1269,0,1
2,Payment,1707788250.472263,1214,0,1
2,Payment,1707788250.473481,1435,0,1
1,NewOrder,1707788250.474919,4378,0,1
1,NewOrder,1707788250.479302,5674,0,1
2,Payment,1707788250.484981,1576,0,1
2,Payment,1707788250.486562,1265,0,1
1,NewOrder,1707788250.487831,3736,0,1
2,Payment,1707788250.491571,1316,0,1
2,Payment,1707788250.492891,1466,0,1
1,NewOrder,1707788250.494362,5409,0,1
2,Payment,1707788250.499775,1264,0,1
1,NewOrder,1707788250.501043,6155,0,1
2,Payment,1707788250.507203,1353,0,1
2,Payment,1707788250.508560,1329,0,1
2,Payment,1707788250.509893,1375,0,1
2,Payment,1707788250.511273,1248,0,1
1,NewOrder,1707788250.512525,4040,0,1
1,NewOrder,1707788250.516569,4719,0,1
1,NewOrder,1707788250.521292,4266,0,1
1,NewOrder,1707788250.525564,2892,0,1
2,Payment,1707788250.528460,1272,0,1
2,Payment,1707788250.529736,1187,0,1
2,Payment,1707788250.530926,1371,0,1
1,NewOrder,1707788250.532301,4106,0,1
2,Payment,1707788250.536412,1323,0,1
3,OrderStatus,1707788250.537739,618,0,1
1,NewOrder,1707788250.538361,5125,0,1
4,Delivery,1707788250.543490,11198,0,1
1,NewOrder,1707788250.554694,6274,0,1
4,Delivery,1707788250.560976,13811,0,1
1,NewOrder,1707788250.574797,4311,0,1
2,Payment,1707788250.579115,1536,0,1
2,Payment,1707788250.580656,1377,0,1
1,NewOrder,1707788250.582036,3627,0,1
1,NewOrder,1707788250.585668,6885,0,1
1,NewOrder,1707788250.592559,3992,0,1
1,NewOrder,1707788250.596556,6695,0,1
2,Payment,1707788250.603255,1572,0,1
1,NewOrder,1707788250.604831,3193,0,1
1,NewOrder,1707788250.608028,2499,0,1
1,NewOrder,1707788250.610539,2242,0,1
2,Payment,1707788250.612784,786,0,1
1,NewOrder,1707788250.613576,2095,0,1
1,NewOrder,1707788250.615675,1928,0,1
1,NewOrder,1707788250.617608,2405,0,1
1,NewOrder,1707788250.620017,2752,0,1
2,Payment,1707788250.622773,689,0,1
2,Payment,1707788250.623467,682,0,1
2,Payment,1707788250.624153,631,0,1
4,Delivery,1707788250.624788,5794,0,1
1,NewOrder,1707788250.630588,2414,0,1
1,NewOrder,1707788250.633007,1883,0,1
2,Payment,1707788250.634894,820,0,1
2,Payment,1707788250.635718,776,0,1
3,OrderStatus,1707788250.636499,308,0,1
1,NewOrder,1707788250.636810,2477,0,1
2,Payment,1707788250.639292,657,0,1
2,Payment,1707788250.639953,642,0,1
1,NewOrder,1707788250.640599,2281,0,1
2,Payment,1707788250.642885,621,0,1
2,Payment,1707788250.643510,655,0,1
1,NewOrder,1707788250.644170,2106,0,1
3,OrderStatus,1707788250.646281,308,0,1
1,NewOrder,1707788250.646592,2621,0,1
2,Payment,1707788250.649219,743,0,1
2,Payment,1707788250.649966,651,0,1
2,Payment,1707788250.650621,617,0,1
1,NewOrder,1707788250.651242,3182,0,1
1,NewOrder,1707788250.654429,3325,0,1
1,NewOrder,1707788250.657759,1849,0,1
2,Payment,1707788250.659612,690,0,1
2,Payment,1707788250.660307,599,0,1
5,StockLevel,1707788250.660909,1505,0,1
1,NewOrder,1707788250.662419,3007,0,1
2,Payment,1707788250.665430,719,0,1
2,Payment,1707788250.666153,615,0,1
2,Payment,1707788250.666772,708,0,1
1,NewOrder,1707788250.667485,2735,0,1
2,Payment,1707788250.670225,652,0,1
1,NewOrder,1707788250.670881,1894,0,1
2,Payment,1707788250.672779,677,0,1
2,Payment,1707788250.673461,644,0,1
2,Payment,1707788250.674109,742,0,1
2,Payment,1707788250.674855,625,0,1
1,NewOrder,1707788250.675485,2274,0,1
1,NewOrder,1707788250.677763,2679,0,1
4,Delivery,1707788250.680447,5649,0,1
2,Payment,1707788250.686101,821,0,1
1,NewOrder,1707788250.686927,1828,0,1
1,NewOrder,1707788250.688760,1598,0,1
2,Payment,1707788250.690362,624,0,1
1,NewOrder,1707788250.690991,3116,0,1
1,NewOrder,1707788250.694112,2983,0,1
1,NewOrder,1707788250.697100,3183,0,1
1,NewOrder,1707788250.700292,1963,0,1
1,NewOrder,1707788250.702261,1522,0,1
2,Payment,1707788250.703788,683,0,1
2,Payment,1707788250.704475,654,0,1
1,NewOrder,1707788250.705134,3197,0,1
2,Payment,1707788250.708337,677,0,1
4,Delivery,1707788250.709018,5866,0,1
2,Payment,1707788250.714889,659,0,1
4,Delivery,1707788250.715552,6254,0,1
1,NewOrder,1707788250.721814,1931,0,1
5,StockLevel,1707788250.723750,1341,0,1
2,Payment,1707788250.725095,692,0,1
2,Payment,1707788250.725791,595,0,1
5,StockLevel,1707788250.726390,1350,0,1
2,Payment,1707788250.727744,691,0,1
2,Payment,1707788250.728439,859,0,1
2,Payment,1707788250.729308,852,0,1
2,Payment,1707788250.730166,814,0,1
1,NewOrder,1707788250.730984,3057,0,1
1,NewOrder,1707788250.734045,1645,0,1
5,StockLevel,1707788250.735695,1064,0,1
2,Payment,1707788250.736762,740,0,1
2,Payment,1707788250.737507,698,0,1
2,Payment,1707788250.738209,613,0,1
3,OrderStatus,1707788250.738827,384,0,1
2,Payment,1707788250.739215,617,0,1
1,NewOrder,1707788250.739835,1973,0,1
1,NewOrder,1707788250.741813,2138,0,1
2,Payment,1707788250.743955,655,0,1
2,Payment,1707788250.744614,637,0,1
2,Payment,1707788250.745255,860,0,1
1,NewOrder,1707788250.746120,2177,0,1
1,NewOrder,1707788250.748302,1569,0,1
5,StockLevel,1707788250.749875,1216,0,1
2,Payment,1707788250.751095,622,0,1
2,Payment,1707788250.751720,614,0,1
2,Payment,1707788250.752339,828,0,1
1,NewOrder,1707788250.753171,1646,0,1
2,Payment,1707788250.754821,656,0,1
2,Payment,1707788250.755481,620,0,1
2,Payment,1707788250.756105,952,0,1
1,NewOrder,1707788250.757062,3124,0,1
2,Payment,1707788250.760191,719,0,1
5,StockLevel,1707788250.760914,1108,0,1
1,NewOrder,1707788250.762026,2941,0,1
1,NewOrder,1707788250.764972,1922,0,1
2,Payment,1707788250.766898,640,0,1
1,NewOrder,1707788250.767542,2681,0,1
1,NewOrder,1707788250.770229,2279,0,1
1,NewOrder,1707788250.772512,2852,0,1
1,NewOrder,1707788250.775370,3154,0,1
1,NewOrder,1707788250.778529,2257,0,1
2,Payment,1707788250.780791,817,0,1
1,NewOrder,1707788250.781611,2804,0,1
1,NewOrder,1707788250.784419,2155,0,1
1,NewOrder,1707788250.786578,2990,0,1
1,NewOrder,1707788250.789576,3609,0,1
1,NewOrder,1707788250.793191,3216,0,1
1,NewOrder,1707788250.796412,3096,0,1
2,Payment,1707788250.799512,1473,0,1
3,OrderStatus,1707788250.800992,630,0,1
1,NewOrder,1707788250.801628,3294,0,1
1,NewOrder,1707788250.804927,3529,0,1
2,Payment,1707788250.808460,1046,0,1
2,Payment,1707788250.809511,1113,0,1
1,NewOrder,1707788250.810628,4452,0,1
2,Payment,1707788250.815087,907,0,1
2,Payment,1707788250.815999,643,0,1
1,NewOrder,1707788250.816647,2041,0,1
1,NewOrder,1707788250.818693,2158,0,1
1,NewOrder,1707788250.820855,2611,0,1
1,NewOrder,1707788250.823472,1972,0,1
5,StockLevel,1707788250.825449,1042,0,1
2,Payment,1707788250.826497,669,0,1
1,NewOrder,1707788250.827171,2605,0,1
5,StockLevel,1707788250.829781,990,0,1
2,Payment,1707788250.830775,654,0,1
2,Payment,1707788250.831434,691,0,1
1,NewOrder,1707788250.832130,2572,0,1
1,NewOrder,1707788250.834706,2927,0,1
1,NewOrder,1707788250.837639,2623,0,1
2,Payment,1707788250.840267,662,0,1
5,StockLevel,1707788250.840934,983,0,1
1,NewOrder,1707788250.841922,3180,0,1
2,Payment,1707788250.845107,851,0,1
2,Payment,1707788250.845962,658,0,1
2,Payment,1707788250.846625,635,0,1
2,Payment,1707788250.847264,690,0,1
3,OrderStatus,1707788250.847959,320,0,1
2,Payment,1707788250.848283,673,0,1
2,Payment,1707788250.848960,713,0,1
2,Payment,1707788250.849678,762,0,1
2,Payment,1707788250.850444,675,0,1
1,NewOrder,1707788250.851123,2582,0,1
1,NewOrder,1707788250.853710,1932,0,1
1,NewOrder,1707788250.855648,2756,0,1
1,NewOrder,1707788250.858412,2260,0,1
2,Payment,1707788250.860678,761,0,1
1,NewOrder,1707788250.861443,2977,0,1
5,StockLevel,1707788250.864425,1200,0,1
1,NewOrder,1707788250.865630,1918,0,1
2,Payment,1707788250.867553,683,0,1
2,Payment,1707788250.868240,649,0,1
3,OrderStatus,1707788250.868894,353,0,1
2,Payment,1707788250.869251,766,0,1
2,Payment,1707788250.870022,825,0,1
1,NewOrder,1707788250.870851,1913,0,1
1,NewOrder,1707788250.872769,1676,0,1
3,OrderStatus,1707788250.874450,323,0,1
2,Payment,1707788250.874777,634,0,1
1,NewOrder,1707788250.875415,2549,0,1
2,Payment,1707788250.877969,705,0,1
1,NewOrder,1707788250.878679,2797,0,1
1,NewOrder,1707788250.881483,1930,0,1
2,Payment,1707788250.883419,678,0,1
2,Payment,1707788250.884101,633,0,1
2,Payment,1707788250.884739,690,0,1
1,NewOrder,1707788250.885433,3065,0,1
3,OrderStatus,1707788250.888504,311,0,1
1,NewOrder,1707788250.888818,2627,0,1
1,NewOrder,1707788250.891450,2145,0,1
1,NewOrder,1707788250.893601,1525,0,1
2,Payment,1707788250.895138,736,0,1
1,NewOrder,1707788250.895880,1747,0,1
1,NewOrder,1707788250.897632,1885,0,1
4,Delivery,1707788250.899521,5945,0,1
1,NewOrder,1707788250.905473,2525,0,1
2,Payment,1707788250.908004,633,0,1
1,NewOrder,1707788250.908641,1602,0,1
1,NewOrder,1707788250.910248,1801,0,1
1,NewOrder,1707788250.912054,1663,0,1
1,NewOrder,1707788250.913723,1936,0,1
1,NewOrder,1707788250.915665,2596,0,1
2,Payment,1707788250.918269,720,0,1
2,Payment,1707788250.918995,757,0,1
2,Payment,1707788250.919757,876,0,1
1,NewOrder,1707788250.920639,2381,0,1
4,Delivery,1707788250.923027,6011,0,1
2,Payment,1707788250.929050,875,0,1
5,StockLevel,1707788250.929931,1365,0,1
2,Payment,1707788250.931305,779,0,1
1,NewOrder,1707788250.932090,3125,0,1
5,StockLevel,1707788250.935224,1028,0,1
1,NewOrder,1707788250.936258,2859,0,1
1,NewOrder,1707788250.939128,3272,0,1
2,Payment,1707788250.942411,820,0,1
2,Payment,1707788250.943236,831,0,1
1,NewOrder,1707788250.944073,2388,0,1
2,Payment,1707788250.946467,758,0,1
2,Payment,1707788250.947229,718,0,1
2,Payment,1707788250.947952,671,0,1
2,Payment,1707788250.948628,685,0,1
2,Payment,1707788250.949317,757,0,1
2,Payment,1707788250.950079,759,0,1
1,NewOrder,1707788250.950842,3657,0,1
1,NewOrder,1707788250.954508,2440,0,1
1,NewOrder,1707788250.956955,2905,0,1
3,OrderStatus,1707788250.959866,346,0,1
1,NewOrder,1707788250.960216,3486,0,1
4,Delivery,1707788250.963707,5796,0,1
1,NewOrder,1707788250.969511,2739,0,1
2,Payment,1707788250.972258,695,0,1
1,NewOrder,1707788250.972957,3087,0,1
2,Payment,1707788250.976050,725,0,1
1,NewOrder,1707788250.976780,2281,0,1
