Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787705.216030,769,0,1
1,NewOrder,1707787705.216804,2168,0,1
2,Payment,1707787705.218977,781,0,1
2,Payment,1707787705.219764,704,0,1
2,Payment,1707787705.220472,699,0,1
2,Payment,1707787705.221175,798,0,1
1,NewOrder,1707787705.221978,2969,0,1
2,Payment,1707787705.224952,895,0,1
1,NewOrder,1707787705.225851,2630,0,1
2,Payment,1707787705.228486,747,0,1
2,Payment,1707787705.229238,751,0,1
1,NewOrder,1707787705.229994,2862,0,1
2,Payment,1707787705.232860,753,0,1
1,NewOrder,1707787705.233618,2324,0,1
1,NewOrder,1707787705.235947,2213,0,1
2,Payment,1707787705.238165,742,0,1
2,Payment,1707787705.238912,722,0,1
2,Payment,1707787705.239638,778,0,1
2,Payment,1707787705.240421,811,0,1
1,NewOrder,1707787705.241237,3870,0,1
1,NewOrder,1707787705.245112,3839,0,1
2,Payment,1707787705.248960,779,0,1
1,NewOrder,1707787705.249744,3262,0,1
5,StockLevel,1707787705.253017,1481,0,1
1,NewOrder,1707787705.254504,3217,0,1
1,NewOrder,1707787705.257730,2089,0,1
2,Payment,1707787705.259824,858,0,1
1,NewOrder,1707787705.260688,1763,0,1
2,Payment,1707787705.262456,754,0,1
2,Payment,1707787705.263214,774,0,1
2,Payment,1707787705.263993,1062,0,1
3,OrderStatus,1707787705.265061,767,0,1
2,Payment,1707787705.265832,979,0,1
1,NewOrder,1707787705.266816,2047,0,1
2,Payment,1707787705.268867,665,0,1
1,NewOrder,1707787705.269536,2108,0,1
1,NewOrder,1707787705.271657,2315,0,1
1,NewOrder,1707787705.273977,2768,0,1
2,Payment,1707787705.276749,650,0,1
1,NewOrder,1707787705.277403,2164,0,1
4,Delivery,1707787705.279572,5752,0,1
1,NewOrder,1707787705.285333,2079,0,1
1,NewOrder,1707787705.287417,1686,0,1
4,Delivery,1707787705.289107,5967,0,1
1,NewOrder,1707787705.295084,2168,0,1
2,Payment,1707787705.297279,937,0,1
2,Payment,1707787705.298222,714,0,1
1,NewOrder,1707787705.298941,2086,0,1
1,NewOrder,1707787705.301032,3356,0,1
3,OrderStatus,1707787705.304399,354,0,1
2,Payment,1707787705.304757,790,0,1
1,NewOrder,1707787705.305556,2536,0,1
1,NewOrder,1707787705.308102,1591,0,1
2,Payment,1707787705.309701,759,0,1
2,Payment,1707787705.310465,683,0,1
2,Payment,1707787705.311152,607,0,1
2,Payment,1707787705.311763,614,0,1
3,OrderStatus,1707787705.312382,414,0,1
3,OrderStatus,1707787705.312799,295,0,1
2,Payment,1707787705.313097,646,0,1
2,Payment,1707787705.313803,709,0,1
5,StockLevel,1707787705.314516,1554,0,1
2,Payment,1707787705.316075,749,0,1
1,NewOrder,1707787705.316828,2134,0,1
1,NewOrder,1707787705.318967,1928,0,1
2,Payment,1707787705.320899,631,0,1
1,NewOrder,1707787705.321535,2567,0,1
2,Payment,1707787705.324107,713,0,1
2,Payment,1707787705.324825,872,0,1
5,StockLevel,1707787705.325701,1503,0,1
1,NewOrder,1707787705.327209,3269,0,1
1,NewOrder,1707787705.330483,2889,0,1
2,Payment,1707787705.333376,755,0,1
2,Payment,1707787705.334135,637,0,1
1,NewOrder,1707787705.334776,2402,0,1
1,NewOrder,1707787705.337185,2138,0,1
2,Payment,1707787705.339328,705,0,1
1,NewOrder,1707787705.340037,2364,0,1
2,Payment,1707787705.342406,853,0,1
1,NewOrder,1707787705.343264,2628,0,1
2,Payment,1707787705.345898,676,0,1
1,NewOrder,1707787705.346579,2397,0,1
1,NewOrder,1707787705.348984,3022,0,1
1,NewOrder,1707787705.352014,2684,0,1
2,Payment,1707787705.354703,671,0,1
2,Payment,1707787705.355380,732,0,1
1,NewOrder,1707787705.356116,2091,0,1
2,Payment,1707787705.358211,649,0,1
2,Payment,1707787705.358864,610,0,1
2,Payment,1707787705.359478,639,0,1
2,Payment,1707787705.360121,632,0,1
1,NewOrder,1707787705.360756,3049,0,1
2,Payment,1707787705.363810,682,0,1
1,NewOrder,1707787705.364496,2426,0,1
4,Delivery,1707787705.366926,5798,0,1
2,Payment,1707787705.372729,674,0,1
2,Payment,1707787705.373407,825,0,1
2,Payment,1707787705.374237,653,0,1
1,NewOrder,1707787705.374894,3001,0,1
2,Payment,1707787705.377900,714,0,1
1,NewOrder,1707787705.378618,2104,0,1
2,Payment,1707787705.380730,684,0,1
2,Payment,1707787705.381419,743,0,1
1,NewOrder,1707787705.382166,3066,0,1
2,Payment,1707787705.385237,705,0,1
1,NewOrder,1707787705.385946,3295,0,1
5,StockLevel,1707787705.389247,1106,0,1
1,NewOrder,1707787705.390357,1875,0,1
1,NewOrder,1707787705.392237,2502,0,1
1,NewOrder,1707787705.394743,1847,0,1
1,NewOrder,1707787705.396594,2808,0,1
2,Payment,1707787705.399406,750,0,1
2,Payment,1707787705.400161,705,0,1
2,Payment,1707787705.400871,733,0,1
3,OrderStatus,1707787705.401608,474,0,1
1,NewOrder,1707787705.402085,2511,0,1
2,Payment,1707787705.404600,646,0,1
2,Payment,1707787705.405258,692,0,1
3,OrderStatus,1707787705.405954,300,0,1
4,Delivery,1707787705.406257,5486,0,1
2,Payment,1707787705.411749,676,0,1
2,Payment,1707787705.412429,679,0,1
4,Delivery,1707787705.413112,5552,0,1
2,Payment,1707787705.418668,720,0,1
2,Payment,1707787705.419393,642,0,1
2,Payment,1707787705.420039,719,0,1
1,NewOrder,1707787705.420762,2767,0,1
1,NewOrder,1707787705.423533,2905,0,1
2,Payment,1707787705.426443,683,0,1
2,Payment,1707787705.427130,609,0,1
2,Payment,1707787705.427743,597,0,1
2,Payment,1707787705.428344,594,0,1
2,Payment,1707787705.428941,659,0,1
2,Payment,1707787705.429604,706,0,1
1,NewOrder,1707787705.430314,2484,0,1
1,NewOrder,1707787705.432802,1926,0,1
2,Payment,1707787705.434733,689,0,1
5,StockLevel,1707787705.435426,1393,0,1
1,NewOrder,1707787705.436823,2602,0,1
1,NewOrder,1707787705.439430,2458,0,1
2,Payment,1707787705.441892,750,0,1
2,Payment,1707787705.442647,727,0,1
1,NewOrder,1707787705.443378,1868,0,1
1,NewOrder,1707787705.445251,2629,0,1
1,NewOrder,1707787705.447884,3193,0,1
2,Payment,1707787705.451083,680,0,1
1,NewOrder,1707787705.451767,3047,0,1
1,NewOrder,1707787705.454821,3066,0,1
4,Delivery,1707787705.457892,5528,0,1
1,NewOrder,1707787705.463426,2745,0,1
2,Payment,1707787705.466176,680,0,1
2,Payment,1707787705.466860,638,0,1
2,Payment,1707787705.467502,621,0,1
2,Payment,1707787705.468128,650,0,1
2,Payment,1707787705.468782,617,0,1
3,OrderStatus,1707787705.469403,411,0,1
3,OrderStatus,1707787705.469817,298,0,1
2,Payment,1707787705.470119,861,0,1
5,StockLevel,1707787705.470984,1083,0,1
1,NewOrder,1707787705.472071,1559,0,1
1,NewOrder,1707787705.473635,1662,0,1
1,NewOrder,1707787705.475301,1859,0,1
1,NewOrder,1707787705.477164,1610,0,1
3,OrderStatus,1707787705.478778,320,0,1
2,Payment,1707787705.479101,629,0,1
1,NewOrder,1707787705.479735,3480,0,1
1,NewOrder,1707787705.483220,1979,0,1
1,NewOrder,1707787705.485203,2176,0,1
1,NewOrder,1707787705.487384,1878,0,1
2,Payment,1707787705.489267,729,0,1
2,Payment,1707787705.490000,728,0,1
1,NewOrder,1707787705.490732,2972,0,1
2,Payment,1707787705.493709,776,0,1
3,OrderStatus,1707787705.494489,291,0,1
1,NewOrder,1707787705.494783,1494,0,1
3,OrderStatus,1707787705.496282,297,0,1
2,Payment,1707787705.496583,645,0,1
2,Payment,1707787705.497232,766,0,1
1,NewOrder,1707787705.498001,1878,0,1
2,Payment,1707787705.499884,682,0,1
1,NewOrder,1707787705.500571,1922,0,1
1,NewOrder,1707787705.502496,1697,0,1
4,Delivery,1707787705.504198,5325,0,1
2,Payment,1707787705.509528,737,0,1
5,StockLevel,1707787705.510270,1431,0,1
1,NewOrder,1707787705.511705,3098,0,1
2,Payment,1707787705.514809,884,0,1
2,Payment,1707787705.515699,748,0,1
1,NewOrder,1707787705.516459,3272,0,1
3,OrderStatus,1707787705.519736,377,0,1
1,NewOrder,1707787705.520117,2536,0,1
1,NewOrder,1707787705.522658,2493,0,1
2,Payment,1707787705.525155,987,0,1
1,NewOrder,1707787705.526146,3327,0,1
2,Payment,1707787705.529478,724,0,1
2,Payment,1707787705.530206,696,0,1
1,NewOrder,1707787705.530906,1907,0,1
1,NewOrder,1707787705.532817,1930,0,1
5,StockLevel,1707787705.534751,1395,0,1
2,Payment,1707787705.536151,798,0,1
2,Payment,1707787705.536953,641,0,1
1,NewOrder,1707787705.537598,2944,0,1
2,Payment,1707787705.540546,661,0,1
1,NewOrder,1707787705.541211,2622,0,1
1,NewOrder,1707787705.543841,2743,0,1
2,Payment,1707787705.546591,914,0,1
1,NewOrder,1707787705.547509,2333,0,1
2,Payment,1707787705.549846,766,0,1
1,NewOrder,1707787705.550616,3022,0,1
2,Payment,1707787705.553643,848,0,1
1,NewOrder,1707787705.554496,1909,0,1
1,NewOrder,1707787705.556408,1466,0,1
1,NewOrder,1707787705.557879,2536,0,1
1,NewOrder,1707787705.560419,2575,0,1
1,NewOrder,1707787705.562999,1714,0,1
1,NewOrder,1707787705.564717,1872,0,1
1,NewOrder,1707787705.566594,1464,0,1
1,NewOrder,1707787705.568062,2249,0,1
2,Payment,1707787705.570316,841,0,1
2,Payment,1707787705.571161,635,0,1
3,OrderStatus,1707787705.571801,419,0,1
2,Payment,1707787705.572224,663,0,1
1,NewOrder,1707787705.572891,1675,0,1
2,Payment,1707787705.574570,657,0,1
2,Payment,1707787705.575231,696,0,1
1,NewOrder,1707787705.575931,2754,0,1
3,OrderStatus,1707787705.578689,293,0,1
2,Payment,1707787705.578985,711,0,1
5,StockLevel,1707787705.579701,1187,0,1
2,Payment,1707787705.580892,724,0,1
5,StockLevel,1707787705.581620,1212,0,1
1,NewOrder,1707787705.582837,2443,0,1
2,Payment,1707787705.585284,788,0,1
2,Payment,1707787705.586076,631,0,1
2,Payment,1707787705.586711,613,0,1
1,NewOrder,1707787705.587329,2742,0,1
2,Payment,1707787705.590075,754,0,1
1,NewOrder,1707787705.590833,2714,0,1
2,Payment,1707787705.593552,743,0,1
4,Delivery,1707787705.594299,5356,0,1
1,NewOrder,1707787705.599661,2617,0,1
2,Payment,1707787705.602282,872,0,1
2,Payment,1707787705.603158,653,0,1
1,NewOrder,1707787705.603815,2525,0,1
2,Payment,1707787705.606345,652,0,1
1,NewOrder,1707787705.607002,2901,0,1
2,Payment,1707787705.609908,811,0,1
1,NewOrder,1707787705.610723,2813,0,1
4,Delivery,1707787705.613541,5742,0,1
1,NewOrder,1707787705.619289,2957,0,1
1,NewOrder,1707787705.622252,2964,0,1
1,NewOrder,1707787705.625222,2370,0,1
1,NewOrder,1707787705.627597,1904,0,1
2,Payment,1707787705.629506,786,0,1
2,Payment,1707787705.630300,751,0,1
1,NewOrder,1707787705.631066,3217,0,1
2,Payment,1707787705.634289,747,0,1
1,NewOrder,1707787705.635041,2581,0,1
2,Payment,1707787705.637629,790,0,1
2,Payment,1707787705.638423,668,0,1
2,Payment,1707787705.639095,648,0,1
2,Payment,1707787705.639747,637,0,1
2,Payment,1707787705.640388,652,0,1
2,Payment,1707787705.641044,633,0,1
2,Payment,1707787705.641682,729,0,1
1,NewOrder,1707787705.642415,2686,0,1
1,NewOrder,1707787705.645106,2295,0,1
2,Payment,1707787705.647406,658,0,1
2,Payment,1707787705.648068,728,0,1
1,NewOrder,1707787705.648800,1579,0,1
1,NewOrder,1707787705.650383,3012,0,1
3,OrderStatus,1707787705.653399,508,0,1
1,NewOrder,1707787705.653912,2504,0,1
2,Payment,1707787705.656420,731,0,1
1,NewOrder,1707787705.657156,1800,0,1
1,NewOrder,1707787705.658960,2118,0,1
2,Payment,1707787705.661083,704,0,1
3,OrderStatus,1707787705.661797,371,0,1
1,NewOrder,1707787705.662172,2007,0,1
2,Payment,1707787705.664184,660,0,1
1,NewOrder,1707787705.664847,1784,0,1
1,NewOrder,1707787705.666636,2456,0,1
1,NewOrder,1707787705.669096,2244,0,1
2,Payment,1707787705.671345,673,0,1
1,NewOrder,1707787705.672023,2016,0,1
2,Payment,1707787705.674043,743,0,1
1,NewOrder,1707787705.674790,2456,0,1
2,Payment,1707787705.677250,711,0,1
2,Payment,1707787705.677965,670,0,1
2,Payment,1707787705.678639,668,0,1
2,Payment,1707787705.679311,699,0,1
2,Payment,1707787705.680015,712,0,1
1,NewOrder,1707787705.680731,1659,0,1
1,NewOrder,1707787705.682394,2525,0,1
2,Payment,1707787705.684926,694,0,1
1,NewOrder,1707787705.685625,3122,0,1
2,Payment,1707787705.688755,727,0,1
5,StockLevel,1707787705.689488,1252,0,1
2,Payment,1707787705.690746,772,0,1
2,Payment,1707787705.691523,692,0,1
1,NewOrder,1707787705.692220,3008,0,1
2,Payment,1707787705.695238,794,0,1
2,Payment,1707787705.696037,762,0,1
1,NewOrder,1707787705.696804,1838,0,1
5,StockLevel,1707787705.698651,1224,0,1
1,NewOrder,1707787705.699881,2041,0,1
2,Payment,1707787705.701931,733,0,1
3,OrderStatus,1707787705.702669,378,0,1
1,NewOrder,1707787705.703051,2185,0,1
1,NewOrder,1707787705.705242,2513,0,1
5,StockLevel,1707787705.707759,1245,0,1
3,OrderStatus,1707787705.709009,322,0,1
2,Payment,1707787705.709335,858,0,1
1,NewOrder,1707787705.710198,2084,0,1
4,Delivery,1707787705.712287,6334,0,1
1,NewOrder,1707787705.718631,2109,0,1
2,Payment,1707787705.720748,866,0,1
5,StockLevel,1707787705.721618,1147,0,1
5,StockLevel,1707787705.722770,983,0,1
2,Payment,1707787705.723757,719,0,1
3,OrderStatus,1707787705.724480,354,0,1
1,NewOrder,1707787705.724839,3304,0,1
4,Delivery,1707787705.728153,7160,0,1
2,Payment,1707787705.735321,823,0,1
2,Payment,1707787705.736151,757,0,1
1,NewOrder,1707787705.736912,2202,0,1
4,Delivery,1707787705.739120,5819,0,1
1,NewOrder,1707787705.744948,3498,0,1
2,Payment,1707787705.748455,782,0,1
1,NewOrder,1707787705.749241,1779,0,1
2,Payment,1707787705.751024,676,0,1
1,NewOrder,1707787705.751705,2547,0,1
2,Payment,1707787705.754260,729,0,1
1,NewOrder,1707787705.754995,2177,0,1
2,Payment,1707787705.757179,845,0,1
4,Delivery,1707787705.758030,6414,0,1
2,Payment,1707787705.764452,729,0,1
5,StockLevel,1707787705.765187,1539,0,1
2,Payment,1707787705.766732,820,0,1
1,NewOrder,1707787705.767557,2796,0,1
2,Payment,1707787705.770357,690,0,1
3,OrderStatus,1707787705.771051,441,0,1
1,NewOrder,1707787705.771496,2934,0,1
2,Payment,1707787705.774435,637,0,1
1,NewOrder,1707787705.775077,1887,0,1
2,Payment,1707787705.776969,653,0,1
1,NewOrder,1707787705.777626,1792,0,1
2,Payment,1707787705.779422,705,0,1
2,Payment,1707787705.780132,689,0,1
2,Payment,1707787705.780825,692,0,1
1,NewOrder,1707787705.781523,2543,0,1
2,Payment,1707787705.784070,737,0,1
2,Payment,1707787705.784811,634,0,1
2,Payment,1707787705.785449,710,0,1
1,NewOrder,1707787705.786163,2935,0,1
2,Payment,1707787705.789103,793,0,1
2,Payment,1707787705.789901,677,0,1
1,NewOrder,1707787705.790582,2470,0,1
1,NewOrder,1707787705.793057,2003,0,1
2,Payment,1707787705.795066,726,0,1
2,Payment,1707787705.795796,771,0,1
2,Payment,1707787705.796570,691,0,1
2,Payment,1707787705.797266,782,0,1
2,Payment,1707787705.798052,688,0,1
2,Payment,1707787705.798759,626,0,1
1,NewOrder,1707787705.799389,3424,0,1
1,NewOrder,1707787705.802820,1864,0,1
1,NewOrder,1707787705.804690,2668,0,1
2,Payment,1707787705.807363,715,0,1
1,NewOrder,1707787705.808082,1809,0,1
2,Payment,1707787705.809895,719,0,1
2,Payment,1707787705.810618,674,0,1
1,NewOrder,1707787705.811296,1948,0,1
1,NewOrder,1707787705.813249,3000,0,1
4,Delivery,1707787705.816253,5870,0,1
2,Payment,1707787705.822129,739,0,1
2,Payment,1707787705.822874,772,0,1
2,Payment,1707787705.823649,676,0,1
1,NewOrder,1707787705.824330,1764,0,1
1,NewOrder,1707787705.826098,1991,0,1
2,Payment,1707787705.828094,652,0,1
1,NewOrder,1707787705.828750,2307,0,1
2,Payment,1707787705.831067,705,0,1
1,NewOrder,1707787705.831776,3130,0,1
1,NewOrder,1707787705.834913,3346,0,1
2,Payment,1707787705.838266,721,0,1
2,Payment,1707787705.838991,689,0,1
1,NewOrder,1707787705.839684,1953,0,1
2,Payment,1707787705.841642,764,0,1
2,Payment,1707787705.842409,729,0,1
1,NewOrder,1707787705.843142,3050,0,1
2,Payment,1707787705.846196,632,0,1
1,NewOrder,1707787705.846833,2476,0,1
2,Payment,1707787705.849313,739,0,1
1,NewOrder,1707787705.850057,1484,0,1
1,NewOrder,1707787705.851545,1814,0,1
2,Payment,1707787705.853363,767,0,1
5,StockLevel,1707787705.854135,1022,0,1
2,Payment,1707787705.855160,749,0,1
4,Delivery,1707787705.855913,5767,0,1
4,Delivery,1707787705.861686,6144,0,1
2,Payment,1707787705.867837,763,0,1
1,NewOrder,1707787705.868605,3455,0,1
2,Payment,1707787705.872067,779,0,1
2,Payment,1707787705.872850,694,0,1
1,NewOrder,1707787705.873549,2195,0,1
2,Payment,1707787705.875748,671,0,1
1,NewOrder,1707787705.876424,2193,0,1
2,Payment,1707787705.878621,737,0,1
1,NewOrder,1707787705.879362,1759,0,1
1,NewOrder,1707787705.881127,1838,0,1
2,Payment,1707787705.882971,788,0,1
1,NewOrder,1707787705.883763,3647,0,1
1,NewOrder,1707787705.887415,3287,0,1
2,Payment,1707787705.890709,728,0,1
2,Payment,1707787705.891441,688,0,1
1,NewOrder,1707787705.892133,2829,0,1
1,NewOrder,1707787705.894966,3423,0,1
2,Payment,1707787705.898395,769,0,1
2,Payment,1707787705.899169,817,0,1
2,Payment,1707787705.899990,790,0,1
1,NewOrder,1707787705.900785,3442,0,1
2,Payment,1707787705.904233,995,0,1
2,Payment,1707787705.905233,922,0,1
1,NewOrder,1707787705.906161,2043,0,1
1,NewOrder,1707787705.908208,3479,0,1
1,NewOrder,1707787705.911692,2173,0,1
2,Payment,1707787705.913869,733,0,1
2,Payment,1707787705.914607,755,0,1
2,Payment,1707787705.915366,731,0,1
1,NewOrder,1707787705.916101,1743,0,1
1,NewOrder,1707787705.917849,3121,0,1
2,Payment,1707787705.920974,682,0,1
1,NewOrder,1707787705.921660,1558,0,1
1,NewOrder,1707787705.923222,2338,0,1
1,NewOrder,1707787705.925564,2318,0,1
1,NewOrder,1707787705.927886,3307,0,1
1,NewOrder,1707787705.931199,1641,0,1
1,NewOrder,1707787705.932845,1909,0,1
5,StockLevel,1707787705.934759,1080,0,1
1,NewOrder,1707787705.935843,3127,0,1
1,NewOrder,1707787705.938975,2201,0,1
1,NewOrder,1707787705.941180,2042,0,1
2,Payment,1707787705.943228,661,0,1
1,NewOrder,1707787705.943893,1611,0,1
1,NewOrder,1707787705.945509,2043,0,1
2,Payment,1707787705.947557,628,0,1
3,OrderStatus,1707787705.948189,377,0,1
1,NewOrder,1707787705.948570,2836,0,1
1,NewOrder,1707787705.951411,2774,0,1
2,Payment,1707787705.954191,728,0,1
1,NewOrder,1707787705.954924,2111,0,1
1,NewOrder,1707787705.957040,3047,0,1
1,NewOrder,1707787705.960092,1472,0,1
2,Payment,1707787705.961568,765,0,1
1,NewOrder,1707787705.962338,2321,0,1
1,NewOrder,1707787705.964663,2112,0,1
1,NewOrder,1707787705.966780,1842,0,1
1,NewOrder,1707787705.968626,1902,0,1
3,OrderStatus,1707787705.970532,327,0,1
1,NewOrder,1707787705.970862,2471,0,1
1,NewOrder,1707787705.973338,2978,0,1
1,NewOrder,1707787705.976320,5562,0,1
1,NewOrder,1707787705.981889,5802,0,1
1,NewOrder,1707787705.987696,5303,0,1
2,Payment,1707787705.993003,1752,0,1
3,OrderStatus,1707787705.994759,602,0,1
2,Payment,1707787705.995365,1370,0,1
5,StockLevel,1707787705.996745,2013,0,1
4,Delivery,1707787705.998762,12823,0,1
1,NewOrder,1707787706.011591,5784,0,1
1,NewOrder,1707787706.017380,3480,0,1
2,Payment,1707787706.020864,1346,0,1
1,NewOrder,1707787706.022214,3051,0,1
1,NewOrder,1707787706.025268,6140,0,1
1,NewOrder,1707787706.031412,5284,0,1
1,NewOrder,1707787706.036701,5685,0,1
1,NewOrder,1707787706.042390,3698,0,1
2,Payment,1707787706.046094,1664,0,1
1,NewOrder,1707787706.047762,6728,0,1
1,NewOrder,1707787706.054495,6983,0,1
2,Payment,1707787706.061483,1635,0,1
2,Payment,1707787706.063122,1467,0,1
1,NewOrder,1707787706.064593,5257,0,1
1,NewOrder,1707787706.069853,3930,0,1
2,Payment,1707787706.073788,1772,0,1
2,Payment,1707787706.075564,1731,0,1
1,NewOrder,1707787706.077299,5869,0,1
2,Payment,1707787706.083174,1277,0,1
2,Payment,1707787706.084455,1605,0,1
1,NewOrder,1707787706.086064,5685,0,1
1,NewOrder,1707787706.091752,4044,0,1
1,NewOrder,1707787706.095800,5074,0,1
1,NewOrder,1707787706.100878,3389,0,1
2,Payment,1707787706.104271,1834,0,1
2,Payment,1707787706.106109,1476,0,1
2,Payment,1707787706.107588,1569,0,1
5,StockLevel,1707787706.109161,1603,0,1
2,Payment,1707787706.110767,1599,0,1
3,OrderStatus,1707787706.112371,698,0,1
3,OrderStatus,1707787706.113072,634,0,1
2,Payment,1707787706.113709,1415,0,1
1,NewOrder,1707787706.115128,8385,0,1
2,Payment,1707787706.123522,2541,0,1
1,NewOrder,1707787706.126073,5150,0,1
2,Payment,1707787706.131231,1563,0,1
1,NewOrder,1707787706.132799,3672,0,1
1,NewOrder,1707787706.136476,5115,0,1
1,NewOrder,1707787706.141596,3814,0,1
2,Payment,1707787706.145415,1746,0,1
1,NewOrder,1707787706.147166,4216,0,1
2,Payment,1707787706.151386,1375,0,1
1,NewOrder,1707787706.152765,3606,0,1
2,Payment,1707787706.156374,1785,0,1
2,Payment,1707787706.158162,1394,0,1
5,StockLevel,1707787706.159560,1799,0,1
1,NewOrder,1707787706.161363,7219,0,1
1,NewOrder,1707787706.168587,6886,0,1
3,OrderStatus,1707787706.175477,799,0,1
1,NewOrder,1707787706.176279,8526,0,1
1,NewOrder,1707787706.184815,3759,0,1
4,Delivery,1707787706.188579,12624,0,1
1,NewOrder,1707787706.201210,6466,0,1
2,Payment,1707787706.207681,1584,0,1
1,NewOrder,1707787706.209268,5449,0,1
1,NewOrder,1707787706.214722,4649,0,1
1,NewOrder,1707787706.219376,5058,0,1
2,Payment,1707787706.224438,1516,0,1
2,Payment,1707787706.225958,1600,0,1
2,Payment,1707787706.227563,1487,0,1
1,NewOrder,1707787706.229054,6724,0,1
5,StockLevel,1707787706.235782,2250,0,1
1,NewOrder,1707787706.238036,3950,0,1
2,Payment,1707787706.241990,1612,0,1
1,NewOrder,1707787706.243606,4278,0,1
1,NewOrder,1707787706.247888,4740,0,1
1,NewOrder,1707787706.252632,6248,0,1
2,Payment,1707787706.258884,1776,0,1
2,Payment,1707787706.260664,1580,0,1
1,NewOrder,1707787706.262248,5655,0,1
4,Delivery,1707787706.267907,12976,0,1
1,NewOrder,1707787706.280890,5338,0,1
2,Payment,1707787706.286233,1938,0,1
1,NewOrder,1707787706.288175,4396,0,1
2,Payment,1707787706.292574,1609,0,1
1,NewOrder,1707787706.294190,4812,0,1
1,NewOrder,1707787706.299008,3766,0,1
2,Payment,1707787706.302777,1590,0,1
5,StockLevel,1707787706.304371,1899,0,1
2,Payment,1707787706.306273,1594,0,1
5,StockLevel,1707787706.307870,1847,0,1
1,NewOrder,1707787706.309720,4944,0,1
1,NewOrder,1707787706.314668,5000,0,1
1,NewOrder,1707787706.319673,5986,0,1
2,Payment,1707787706.325663,1490,0,1
1,NewOrder,1707787706.327157,5717,0,1
2,Payment,1707787706.332877,1667,0,1
1,NewOrder,1707787706.334548,5648,0,1
2,Payment,1707787706.340201,1530,0,1
2,Payment,1707787706.341735,1545,0,1
2,Payment,1707787706.343283,1263,0,1
1,NewOrder,1707787706.344550,4265,0,1
1,NewOrder,1707787706.348818,3952,0,1
3,OrderStatus,1707787706.352774,797,0,1
1,NewOrder,1707787706.353575,7542,0,1
