Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788423.293269,4391,0,1
1,NewOrder,1707788423.297664,4001,0,1
2,Payment,1707788423.301669,1127,0,1
2,Payment,1707788423.302800,1157,0,1
2,Payment,1707788423.303961,1243,0,1
1,NewOrder,1707788423.305208,4063,0,1
2,Payment,1707788423.309275,1301,0,1
1,NewOrder,1707788423.310580,4362,0,1
1,NewOrder,1707788423.314946,3285,0,1
2,Payment,1707788423.318234,1160,0,1
2,Payment,1707788423.319398,1311,0,1
3,OrderStatus,1707788423.320713,508,0,1
1,NewOrder,1707788423.321270,6601,0,1
1,NewOrder,1707788423.327877,4704,0,1
2,Payment,1707788423.332585,1649,0,1
2,Payment,1707788423.334238,1469,0,1
5,StockLevel,1707788423.335765,1682,0,1
2,Payment,1707788423.337451,1258,0,1
2,Payment,1707788423.338713,1179,0,1
1,NewOrder,1707788423.339896,3516,0,1
2,Payment,1707788423.343415,1190,0,1
1,NewOrder,1707788423.344609,5666,0,1
1,NewOrder,1707788423.350282,5594,0,1
2,Payment,1707788423.355881,1453,0,1
2,Payment,1707788423.357338,1194,0,1
1,NewOrder,1707788423.358536,3342,0,1
1,NewOrder,1707788423.361882,5027,0,1
1,NewOrder,1707788423.366914,2891,0,1
1,NewOrder,1707788423.369809,5024,0,1
1,NewOrder,1707788423.374841,3147,0,1
2,Payment,1707788423.377994,1310,0,1
2,Payment,1707788423.379308,1175,0,1
2,Payment,1707788423.380487,1544,0,1
2,Payment,1707788423.382035,1175,0,1
1,NewOrder,1707788423.383214,3772,0,1
2,Payment,1707788423.386990,646,0,1
2,Payment,1707788423.387640,615,0,1
2,Payment,1707788423.388259,661,0,1
1,NewOrder,1707788423.388924,1661,0,1
2,Payment,1707788423.390590,691,0,1
1,NewOrder,1707788423.391285,2777,0,1
2,Payment,1707788423.394067,775,0,1
3,OrderStatus,1707788423.394846,276,0,1
1,NewOrder,1707788423.395125,1464,0,1
1,NewOrder,1707788423.396594,3074,0,1
2,Payment,1707788423.399673,669,0,1
1,NewOrder,1707788423.400346,2618,0,1
2,Payment,1707788423.402969,763,0,1
2,Payment,1707788423.403736,663,0,1
2,Payment,1707788423.404404,659,0,1
2,Payment,1707788423.405067,693,0,1
4,Delivery,1707788423.405764,5406,0,1
1,NewOrder,1707788423.411175,2613,0,1
2,Payment,1707788423.413792,679,0,1
1,NewOrder,1707788423.414475,3146,0,1
2,Payment,1707788423.417625,748,0,1
1,NewOrder,1707788423.418377,3144,0,1
2,Payment,1707788423.421527,853,0,1
1,NewOrder,1707788423.422385,2574,0,1
2,Payment,1707788423.424967,700,0,1
1,NewOrder,1707788423.425672,2829,0,1
2,Payment,1707788423.428505,757,0,1
1,NewOrder,1707788423.429266,1929,0,1
4,Delivery,1707788423.431198,5755,0,1
3,OrderStatus,1707788423.436959,303,0,1
1,NewOrder,1707788423.437266,2290,0,1
1,NewOrder,1707788423.439561,2703,0,1
2,Payment,1707788423.442268,816,0,1
2,Payment,1707788423.443089,684,0,1
1,NewOrder,1707788423.443776,2133,0,1
2,Payment,1707788423.445914,716,0,1
1,NewOrder,1707788423.446635,2913,0,1
1,NewOrder,1707788423.449552,2964,0,1
1,NewOrder,1707788423.452521,1952,0,1
1,NewOrder,1707788423.454477,3101,0,1
1,NewOrder,1707788423.457583,2123,0,1
1,NewOrder,1707788423.459711,2515,0,1
1,NewOrder,1707788423.462231,2376,0,1
2,Payment,1707788423.464613,677,0,1
2,Payment,1707788423.465294,798,0,1
3,OrderStatus,1707788423.466096,262,0,1
1,NewOrder,1707788423.466362,3104,0,1
2,Payment,1707788423.469470,813,0,1
2,Payment,1707788423.470286,664,0,1
5,StockLevel,1707788423.470955,1507,0,1
1,NewOrder,1707788423.472466,1770,0,1
2,Payment,1707788423.474241,675,0,1
1,NewOrder,1707788423.474920,2866,0,1
2,Payment,1707788423.477790,679,0,1
2,Payment,1707788423.478474,682,0,1
1,NewOrder,1707788423.479160,1710,0,1
1,NewOrder,1707788423.480874,2906,0,1
1,NewOrder,1707788423.483785,1871,0,1
2,Payment,1707788423.485660,776,0,1
1,NewOrder,1707788423.486440,2868,0,1
2,Payment,1707788423.489313,840,0,1
1,NewOrder,1707788423.490157,3015,0,1
2,Payment,1707788423.493177,938,0,1
1,NewOrder,1707788423.494119,2995,0,1
1,NewOrder,1707788423.497119,2634,0,1
3,OrderStatus,1707788423.499757,246,0,1
2,Payment,1707788423.500007,957,0,1
1,NewOrder,1707788423.500982,2239,0,1
2,Payment,1707788423.503227,831,0,1
1,NewOrder,1707788423.504062,3142,0,1
2,Payment,1707788423.507209,662,0,1
2,Payment,1707788423.507876,649,0,1
2,Payment,1707788423.508529,749,0,1
2,Payment,1707788423.509282,788,0,1
2,Payment,1707788423.510074,659,0,1
2,Payment,1707788423.510737,677,0,1
2,Payment,1707788423.511418,699,0,1
1,NewOrder,1707788423.512121,2417,0,1
1,NewOrder,1707788423.514543,2968,0,1
4,Delivery,1707788423.517516,5544,0,1
2,Payment,1707788423.523065,684,0,1
2,Payment,1707788423.523753,772,0,1
2,Payment,1707788423.524529,617,0,1
1,NewOrder,1707788423.525150,1890,0,1
1,NewOrder,1707788423.527044,2098,0,1
2,Payment,1707788423.529146,804,0,1
2,Payment,1707788423.529954,675,0,1
2,Payment,1707788423.530633,642,0,1
2,Payment,1707788423.531279,637,0,1
4,Delivery,1707788423.531921,5743,0,1
1,NewOrder,1707788423.537669,1912,0,1
2,Payment,1707788423.539586,666,0,1
1,NewOrder,1707788423.540256,2822,0,1
1,NewOrder,1707788423.543083,2624,0,1
2,Payment,1707788423.545719,739,0,1
2,Payment,1707788423.546463,699,0,1
1,NewOrder,1707788423.547166,1904,0,1
3,OrderStatus,1707788423.549074,334,0,1
2,Payment,1707788423.549412,773,0,1
2,Payment,1707788423.550190,686,0,1
2,Payment,1707788423.550881,670,0,1
2,Payment,1707788423.551556,677,0,1
2,Payment,1707788423.552238,692,0,1
2,Payment,1707788423.552934,655,0,1
2,Payment,1707788423.553594,886,0,1
2,Payment,1707788423.554484,693,0,1
1,NewOrder,1707788423.555181,1952,0,1
1,NewOrder,1707788423.557138,2663,0,1
1,NewOrder,1707788423.559806,2936,0,1
2,Payment,1707788423.562748,679,0,1
1,NewOrder,1707788423.563432,2040,0,1
1,NewOrder,1707788423.565477,2166,0,1
2,Payment,1707788423.567648,720,0,1
1,NewOrder,1707788423.568372,1472,0,1
2,Payment,1707788423.569849,746,0,1
1,NewOrder,1707788423.570598,3051,0,1
3,OrderStatus,1707788423.573654,378,0,1
1,NewOrder,1707788423.574036,2653,0,1
1,NewOrder,1707788423.576694,1996,0,1
2,Payment,1707788423.578694,763,0,1
1,NewOrder,1707788423.579461,2087,0,1
1,NewOrder,1707788423.581553,2367,0,1
5,StockLevel,1707788423.583925,1556,0,1
1,NewOrder,1707788423.585485,2409,0,1
2,Payment,1707788423.587898,755,0,1
4,Delivery,1707788423.588658,5773,0,1
1,NewOrder,1707788423.594436,2423,0,1
2,Payment,1707788423.596863,943,0,1
2,Payment,1707788423.597827,849,0,1
2,Payment,1707788423.598681,754,0,1
2,Payment,1707788423.599438,730,0,1
5,StockLevel,1707788423.600173,1310,0,1
2,Payment,1707788423.601487,744,0,1
1,NewOrder,1707788423.602235,2689,0,1
5,StockLevel,1707788423.604928,1418,0,1
1,NewOrder,1707788423.606351,2489,0,1
2,Payment,1707788423.608845,655,0,1
2,Payment,1707788423.609505,746,0,1
1,NewOrder,1707788423.610255,1674,0,1
1,NewOrder,1707788423.611933,2980,0,1
4,Delivery,1707788423.614917,5551,0,1
2,Payment,1707788423.620473,891,0,1
2,Payment,1707788423.621369,754,0,1
2,Payment,1707788423.622128,632,0,1
1,NewOrder,1707788423.622763,1508,0,1
1,NewOrder,1707788423.624276,2988,0,1
3,OrderStatus,1707788423.627268,262,0,1
1,NewOrder,1707788423.627533,2953,0,1
5,StockLevel,1707788423.630491,964,0,1
1,NewOrder,1707788423.631459,2072,0,1
2,Payment,1707788423.633535,818,0,1
1,NewOrder,1707788423.634357,2249,0,1
1,NewOrder,1707788423.636610,2318,0,1
2,Payment,1707788423.638932,734,0,1
2,Payment,1707788423.639670,690,0,1
2,Payment,1707788423.640365,794,0,1
1,NewOrder,1707788423.641163,4161,0,1
1,NewOrder,1707788423.645329,4971,0,1
2,Payment,1707788423.650305,1164,0,1
2,Payment,1707788423.651473,1153,0,1
2,Payment,1707788423.652630,1208,0,1
5,StockLevel,1707788423.653841,1217,0,1
2,Payment,1707788423.655062,1348,0,1
1,NewOrder,1707788423.656414,3559,0,1
3,OrderStatus,1707788423.659976,542,0,1
1,NewOrder,1707788423.660522,5150,0,1
3,OrderStatus,1707788423.665676,1082,0,1
2,Payment,1707788423.666762,1603,0,1
1,NewOrder,1707788423.668369,6870,0,1
2,Payment,1707788423.675243,1946,0,1
1,NewOrder,1707788423.677193,8608,0,1
1,NewOrder,1707788423.685805,5834,0,1
1,NewOrder,1707788423.691644,6606,0,1
1,NewOrder,1707788423.698254,4423,0,1
4,Delivery,1707788423.702682,5875,0,1
1,NewOrder,1707788423.708567,2109,0,1
1,NewOrder,1707788423.710681,2578,0,1
1,NewOrder,1707788423.713265,2858,0,1
2,Payment,1707788423.716128,742,0,1
4,Delivery,1707788423.716875,5550,0,1
1,NewOrder,1707788423.722430,1527,0,1
2,Payment,1707788423.723961,650,0,1
2,Payment,1707788423.724615,629,0,1
1,NewOrder,1707788423.725248,2629,0,1
1,NewOrder,1707788423.727882,3070,0,1
1,NewOrder,1707788423.730958,3022,0,1
1,NewOrder,1707788423.733985,1319,0,1
2,Payment,1707788423.735307,669,0,1
1,NewOrder,1707788423.735981,3162,0,1
2,Payment,1707788423.739148,760,0,1
1,NewOrder,1707788423.739913,2563,0,1
2,Payment,1707788423.742479,715,0,1
2,Payment,1707788423.743199,671,0,1
2,Payment,1707788423.743874,729,0,1
2,Payment,1707788423.744607,656,0,1
1,NewOrder,1707788423.745267,1629,0,1
2,Payment,1707788423.746900,657,0,1
2,Payment,1707788423.747562,818,0,1
2,Payment,1707788423.748384,652,0,1
2,Payment,1707788423.749040,718,0,1
3,OrderStatus,1707788423.749762,268,0,1
4,Delivery,1707788423.750034,5662,0,1
2,Payment,1707788423.755701,733,0,1
1,NewOrder,1707788423.756438,1707,0,1
1,NewOrder,1707788423.758149,2897,0,1
2,Payment,1707788423.761050,653,0,1
2,Payment,1707788423.761707,801,0,1
1,NewOrder,1707788423.762512,1940,0,1
1,NewOrder,1707788423.764457,2044,0,1
4,Delivery,1707788423.766505,5737,0,1
1,NewOrder,1707788423.772247,2323,0,1
2,Payment,1707788423.774575,680,0,1
2,Payment,1707788423.775260,687,0,1
3,OrderStatus,1707788423.775952,260,0,1
2,Payment,1707788423.776215,698,0,1
1,NewOrder,1707788423.776918,1910,0,1
2,Payment,1707788423.778832,807,0,1
1,NewOrder,1707788423.779644,2216,0,1
1,NewOrder,1707788423.781865,2905,0,1
2,Payment,1707788423.784774,642,0,1
1,NewOrder,1707788423.785420,2140,0,1
2,Payment,1707788423.787565,1053,0,1
2,Payment,1707788423.788622,676,0,1
2,Payment,1707788423.789302,672,0,1
2,Payment,1707788423.789978,674,0,1
1,NewOrder,1707788423.790656,1866,0,1
3,OrderStatus,1707788423.792526,259,0,1
2,Payment,1707788423.792794,765,0,1
1,NewOrder,1707788423.793563,2592,0,1
1,NewOrder,1707788423.796159,2454,0,1
1,NewOrder,1707788423.798617,3170,0,1
1,NewOrder,1707788423.801792,2846,0,1
2,Payment,1707788423.804643,661,0,1
2,Payment,1707788423.805308,833,0,1
2,Payment,1707788423.806145,711,0,1
2,Payment,1707788423.806860,620,0,1
1,NewOrder,1707788423.807485,2501,0,1
1,NewOrder,1707788423.809990,1925,0,1
2,Payment,1707788423.811920,695,0,1
2,Payment,1707788423.812619,726,0,1
2,Payment,1707788423.813350,822,0,1
3,OrderStatus,1707788423.814176,249,0,1
1,NewOrder,1707788423.814429,1484,0,1
2,Payment,1707788423.815918,750,0,1
2,Payment,1707788423.816672,655,0,1
1,NewOrder,1707788423.817331,3259,0,1
2,Payment,1707788423.820595,846,0,1
1,NewOrder,1707788423.821446,2382,0,1
1,NewOrder,1707788423.823833,3141,0,1
5,StockLevel,1707788423.826978,1518,0,1
1,NewOrder,1707788423.828500,2173,0,1
3,OrderStatus,1707788423.830677,264,0,1
2,Payment,1707788423.830944,671,0,1
2,Payment,1707788423.831619,637,0,1
2,Payment,1707788423.832261,674,0,1
1,NewOrder,1707788423.832939,1924,0,1
2,Payment,1707788423.834868,721,0,1
2,Payment,1707788423.835593,658,0,1
2,Payment,1707788423.836255,629,0,1
4,Delivery,1707788423.836888,5846,0,1
1,NewOrder,1707788423.842740,2683,0,1
1,NewOrder,1707788423.845427,2265,0,1
2,Payment,1707788423.847697,657,0,1
2,Payment,1707788423.848359,668,0,1
1,NewOrder,1707788423.849031,1937,0,1
4,Delivery,1707788423.850972,5655,0,1
1,NewOrder,1707788423.856633,2248,0,1
3,OrderStatus,1707788423.858886,275,0,1
1,NewOrder,1707788423.859165,2246,0,1
2,Payment,1707788423.861415,840,0,1
1,NewOrder,1707788423.862259,1908,0,1
2,Payment,1707788423.864171,690,0,1
2,Payment,1707788423.864865,708,0,1
2,Payment,1707788423.865578,769,0,1
1,NewOrder,1707788423.866351,1563,0,1
4,Delivery,1707788423.867919,5764,0,1
1,NewOrder,1707788423.873689,2656,0,1
1,NewOrder,1707788423.876350,2927,0,1
2,Payment,1707788423.879282,679,0,1
5,StockLevel,1707788423.879965,1485,0,1
2,Payment,1707788423.881455,733,0,1
1,NewOrder,1707788423.882192,1557,0,1
2,Payment,1707788423.883754,664,0,1
1,NewOrder,1707788423.884422,1961,0,1
5,StockLevel,1707788423.886387,1016,0,1
1,NewOrder,1707788423.887407,2478,0,1
1,NewOrder,1707788423.889889,2508,0,1
1,NewOrder,1707788423.892402,1690,0,1
1,NewOrder,1707788423.894097,2196,0,1
2,Payment,1707788423.896297,764,0,1
1,NewOrder,1707788423.897065,2215,0,1
1,NewOrder,1707788423.899284,1664,0,1
1,NewOrder,1707788423.900952,1596,0,1
1,NewOrder,1707788423.902553,2834,0,1
1,NewOrder,1707788423.905391,1914,0,1
2,Payment,1707788423.907309,690,0,1
2,Payment,1707788423.908004,715,0,1
2,Payment,1707788423.908723,676,0,1
1,NewOrder,1707788423.909403,3248,0,1
1,NewOrder,1707788423.912655,2114,0,1
1,NewOrder,1707788423.914774,3034,0,1
5,StockLevel,1707788423.917812,1102,0,1
2,Payment,1707788423.918918,640,0,1
1,NewOrder,1707788423.919563,2795,0,1
5,StockLevel,1707788423.922362,1032,0,1
2,Payment,1707788423.923397,685,0,1
1,NewOrder,1707788423.924087,3287,0,1
2,Payment,1707788423.927382,678,0,1
2,Payment,1707788423.928065,658,0,1
2,Payment,1707788423.928727,643,0,1
1,NewOrder,1707788423.929375,1718,0,1
5,StockLevel,1707788423.931097,1010,0,1
2,Payment,1707788423.932112,644,0,1
2,Payment,1707788423.932760,700,0,1
1,NewOrder,1707788423.933465,3091,0,1
2,Payment,1707788423.936560,695,0,1
2,Payment,1707788423.937259,697,0,1
1,NewOrder,1707788423.937961,2425,0,1
2,Payment,1707788423.940390,664,0,1
2,Payment,1707788423.941058,891,0,1
1,NewOrder,1707788423.941953,2416,0,1
5,StockLevel,1707788423.944374,1024,0,1
2,Payment,1707788423.945402,706,0,1
1,NewOrder,1707788423.946121,3027,0,1
5,StockLevel,1707788423.949152,994,0,1
1,NewOrder,1707788423.950151,1956,0,1
2,Payment,1707788423.952112,754,0,1
1,NewOrder,1707788423.952870,2658,0,1
1,NewOrder,1707788423.955534,1610,0,1
4,Delivery,1707788423.957148,5743,0,1
1,NewOrder,1707788423.962897,1969,0,1
1,NewOrder,1707788423.964871,2595,0,1
1,NewOrder,1707788423.967471,2882,0,1
4,Delivery,1707788423.970358,5609,0,1
1,NewOrder,1707788423.975973,2291,0,1
1,NewOrder,1707788423.978269,2976,0,1
1,NewOrder,1707788423.981250,1723,0,1
1,NewOrder,1707788423.982977,1863,0,1
2,Payment,1707788423.984844,677,0,1
2,Payment,1707788423.985526,753,0,1
1,NewOrder,1707788423.986283,2053,0,1
1,NewOrder,1707788423.988341,2226,0,1
4,Delivery,1707788423.990572,5772,0,1
2,Payment,1707788423.996348,796,0,1
2,Payment,1707788423.997149,753,0,1
3,OrderStatus,1707788423.997907,265,0,1
2,Payment,1707788423.998175,672,0,1
1,NewOrder,1707788423.998852,2803,0,1
1,NewOrder,1707788424.001658,3024,0,1
2,Payment,1707788424.004687,745,0,1
2,Payment,1707788424.005436,825,0,1
2,Payment,1707788424.006265,640,0,1
2,Payment,1707788424.006910,634,0,1
2,Payment,1707788424.007547,630,0,1
1,NewOrder,1707788424.008182,3069,0,1
2,Payment,1707788424.011255,735,0,1
1,NewOrder,1707788424.011994,2684,0,1
1,NewOrder,1707788424.014684,2096,0,1
1,NewOrder,1707788424.016784,1554,0,1
2,Payment,1707788424.018343,660,0,1
2,Payment,1707788424.019008,760,0,1
2,Payment,1707788424.019772,645,0,1
2,Payment,1707788424.020422,689,0,1
1,NewOrder,1707788424.021115,2164,0,1
1,NewOrder,1707788424.023285,1551,0,1
2,Payment,1707788424.024840,705,0,1
1,NewOrder,1707788424.025549,2576,0,1
2,Payment,1707788424.028131,683,0,1
5,StockLevel,1707788424.028819,1418,0,1
2,Payment,1707788424.030242,784,0,1
5,StockLevel,1707788424.031030,941,0,1
1,NewOrder,1707788424.031975,2789,0,1
4,Delivery,1707788424.034768,5532,0,1
1,NewOrder,1707788424.040305,1817,0,1
1,NewOrder,1707788424.042128,2719,0,1
2,Payment,1707788424.044851,665,0,1
1,NewOrder,1707788424.045521,2377,0,1
2,Payment,1707788424.047902,651,0,1
2,Payment,1707788424.048557,679,0,1
1,NewOrder,1707788424.049240,1938,0,1
3,OrderStatus,1707788424.051182,313,0,1
1,NewOrder,1707788424.051499,3206,0,1
2,Payment,1707788424.054709,765,0,1
2,Payment,1707788424.055479,674,0,1
1,NewOrder,1707788424.056157,3038,0,1
4,Delivery,1707788424.059200,5799,0,1
2,Payment,1707788424.065004,807,0,1
1,NewOrder,1707788424.065814,2916,0,1
2,Payment,1707788424.068735,681,0,1
2,Payment,1707788424.069421,753,0,1
1,NewOrder,1707788424.070179,3051,0,1
2,Payment,1707788424.073234,1004,0,1
2,Payment,1707788424.074243,682,0,1
2,Payment,1707788424.074929,672,0,1
2,Payment,1707788424.075605,767,0,1
4,Delivery,1707788424.076376,5458,0,1
1,NewOrder,1707788424.081838,2891,0,1
1,NewOrder,1707788424.084734,1833,0,1
2,Payment,1707788424.086571,648,0,1
2,Payment,1707788424.087223,640,0,1
2,Payment,1707788424.087868,653,0,1
2,Payment,1707788424.088525,666,0,1
1,NewOrder,1707788424.089195,1743,0,1
2,Payment,1707788424.090942,640,0,1
2,Payment,1707788424.091586,655,0,1
2,Payment,1707788424.092245,637,0,1
1,NewOrder,1707788424.092887,5545,0,1
2,Payment,1707788424.098437,1299,0,1
1,NewOrder,1707788424.099740,4894,0,1
2,Payment,1707788424.104638,1343,0,1
1,NewOrder,1707788424.105985,3874,0,1
1,NewOrder,1707788424.109862,5453,0,1
1,NewOrder,1707788424.115319,7859,0,1
1,NewOrder,1707788424.123182,4088,0,1
2,Payment,1707788424.127276,1658,0,1
2,Payment,1707788424.128939,1455,0,1
3,OrderStatus,1707788424.130398,737,0,1
1,NewOrder,1707788424.131139,7085,0,1
1,NewOrder,1707788424.138228,4604,0,1
1,NewOrder,1707788424.142835,4705,0,1
2,Payment,1707788424.147544,1661,0,1
1,NewOrder,1707788424.149209,7328,0,1
1,NewOrder,1707788424.156541,6922,0,1
1,NewOrder,1707788424.163470,5152,0,1
1,NewOrder,1707788424.168627,5984,0,1
2,Payment,1707788424.174616,1431,0,1
1,NewOrder,1707788424.176053,4380,0,1
1,NewOrder,1707788424.180438,6215,0,1
1,NewOrder,1707788424.186658,6007,0,1
2,Payment,1707788424.192671,1492,0,1
1,NewOrder,1707788424.194167,3802,0,1
1,NewOrder,1707788424.197973,5852,0,1
1,NewOrder,1707788424.203828,3610,0,1
2,Payment,1707788424.207442,1287,0,1
1,NewOrder,1707788424.208733,4751,0,1
2,Payment,1707788424.213492,1733,0,1
3,OrderStatus,1707788424.215231,770,0,1
4,Delivery,1707788424.216005,8902,0,1
3,OrderStatus,1707788424.224913,293,0,1
1,NewOrder,1707788424.225209,2454,0,1
1,NewOrder,1707788424.227668,1904,0,1
2,Payment,1707788424.229577,830,0,1
2,Payment,1707788424.230411,863,0,1
1,NewOrder,1707788424.231278,1806,0,1
2,Payment,1707788424.233089,1112,0,1
2,Payment,1707788424.234205,820,0,1
1,NewOrder,1707788424.235029,3864,0,1
2,Payment,1707788424.238899,801,0,1
1,NewOrder,1707788424.239704,3069,0,1
4,Delivery,1707788424.242778,5492,0,1
1,NewOrder,1707788424.248275,2974,0,1
2,Payment,1707788424.251253,712,0,1
1,NewOrder,1707788424.251970,3215,0,1
1,NewOrder,1707788424.255190,2459,0,1
2,Payment,1707788424.257654,764,0,1
1,NewOrder,1707788424.258422,2548,0,1
1,NewOrder,1707788424.260974,2968,0,1
1,NewOrder,1707788424.263947,2621,0,1
2,Payment,1707788424.266572,898,0,1
2,Payment,1707788424.267475,719,0,1
1,NewOrder,1707788424.268198,2375,0,1
1,NewOrder,1707788424.270577,1881,0,1
1,NewOrder,1707788424.272463,2517,0,1
2,Payment,1707788424.274984,699,0,1
2,Payment,1707788424.275687,649,0,1
2,Payment,1707788424.276340,806,0,1
2,Payment,1707788424.277150,699,0,1
1,NewOrder,1707788424.277853,2655,0,1
1,NewOrder,1707788424.280513,1875,0,1
2,Payment,1707788424.282392,609,0,1
1,NewOrder,1707788424.283005,2079,0,1
2,Payment,1707788424.285089,673,0,1
2,Payment,1707788424.285765,630,0,1
2,Payment,1707788424.286400,766,0,1
2,Payment,1707788424.287170,776,0,1
1,NewOrder,1707788424.287951,2844,0,1
1,NewOrder,1707788424.290799,1660,0,1
1,NewOrder,1707788424.292462,3113,0,1
2,Payment,1707788424.295580,659,0,1
2,Payment,1707788424.296243,601,0,1
1,NewOrder,1707788424.296847,2426,0,1
1,NewOrder,1707788424.299277,1493,0,1
3,OrderStatus,1707788424.300774,264,0,1
1,NewOrder,1707788424.301042,2976,0,1
2,Payment,1707788424.304022,745,0,1
1,NewOrder,1707788424.304772,3365,0,1
1,NewOrder,1707788424.308141,2286,0,1
2,Payment,1707788424.310432,715,0,1
1,NewOrder,1707788424.311151,1890,0,1
2,Payment,1707788424.313046,741,0,1
1,NewOrder,1707788424.313791,1831,0,1
1,NewOrder,1707788424.315626,2059,0,1
2,Payment,1707788424.317689,800,0,1
4,Delivery,1707788424.318493,5395,0,1
1,NewOrder,1707788424.323893,2238,0,1
1,NewOrder,1707788424.326164,1971,0,1
2,Payment,1707788424.328138,1034,0,1
5,StockLevel,1707788424.329176,1646,0,1
2,Payment,1707788424.330827,810,0,1
2,Payment,1707788424.331641,907,0,1
1,NewOrder,1707788424.332552,3124,0,1
1,NewOrder,1707788424.335681,3410,0,1
2,Payment,1707788424.339096,680,0,1
1,NewOrder,1707788424.339780,1852,0,1
2,Payment,1707788424.341637,757,0,1
2,Payment,1707788424.342398,652,0,1
1,NewOrder,1707788424.343055,2522,0,1
2,Payment,1707788424.345582,742,0,1
1,NewOrder,1707788424.346328,3184,0,1
2,Payment,1707788424.349516,780,0,1
1,NewOrder,1707788424.350300,2248,0,1
2,Payment,1707788424.352552,670,0,1
1,NewOrder,1707788424.353227,1811,0,1
5,StockLevel,1707788424.355043,1350,0,1
2,Payment,1707788424.356397,674,0,1
2,Payment,1707788424.357075,726,0,1
1,NewOrder,1707788424.357806,3178,0,1
2,Payment,1707788424.360988,678,0,1
4,Delivery,1707788424.361670,5506,0,1
1,NewOrder,1707788424.367183,1605,0,1
2,Payment,1707788424.368794,763,0,1
2,Payment,1707788424.369561,1167,0,1
2,Payment,1707788424.370732,781,0,1
1,NewOrder,1707788424.371517,3237,0,1
2,Payment,1707788424.374760,721,0,1
2,Payment,1707788424.375485,759,0,1
2,Payment,1707788424.376249,1051,0,1
4,Delivery,1707788424.377307,5793,0,1
1,NewOrder,1707788424.383106,1846,0,1
