Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785611.656288,806,0,1
1,NewOrder,1707785611.657099,3072,0,1
3,OrderStatus,1707785611.660177,469,0,1
1,NewOrder,1707785611.660651,1734,0,1
2,Payment,1707785611.662391,851,0,1
1,NewOrder,1707785611.663247,2046,0,1
1,NewOrder,1707785611.665299,2046,0,1
1,NewOrder,1707785611.667350,3299,0,1
2,Payment,1707785611.670656,698,0,1
1,NewOrder,1707785611.671360,1878,0,1
5,StockLevel,1707785611.673242,1040,0,1
1,NewOrder,1707785611.674288,1533,0,1
2,Payment,1707785611.675834,745,0,1
1,NewOrder,1707785611.676585,2742,0,1
1,NewOrder,1707785611.679332,1869,0,1
2,Payment,1707785611.681206,774,0,1
1,NewOrder,1707785611.681985,2428,0,1
1,NewOrder,1707785611.684418,3207,0,1
2,Payment,1707785611.687632,797,0,1
1,NewOrder,1707785611.688435,2228,0,1
2,Payment,1707785611.690674,775,0,1
2,Payment,1707785611.691458,765,0,1
2,Payment,1707785611.692232,754,0,1
1,NewOrder,1707785611.692993,3463,0,1
2,Payment,1707785611.696468,839,0,1
1,NewOrder,1707785611.697313,2970,0,1
1,NewOrder,1707785611.700292,2895,0,1
1,NewOrder,1707785611.703194,1798,0,1
2,Payment,1707785611.704997,840,0,1
1,NewOrder,1707785611.705842,2880,0,1
1,NewOrder,1707785611.708729,2184,0,1
1,NewOrder,1707785611.710919,2451,0,1
1,NewOrder,1707785611.713374,1893,0,1
2,Payment,1707785611.715273,891,0,1
2,Payment,1707785611.716168,639,0,1
1,NewOrder,1707785611.716812,2965,0,1
2,Payment,1707785611.719782,677,0,1
4,Delivery,1707785611.720464,6196,0,1
2,Payment,1707785611.726669,736,0,1
4,Delivery,1707785611.727410,6045,0,1
1,NewOrder,1707785611.733462,2734,0,1
3,OrderStatus,1707785611.736201,344,0,1
1,NewOrder,1707785611.736550,2606,0,1
1,NewOrder,1707785611.739162,3479,0,1
2,Payment,1707785611.742648,687,0,1
3,OrderStatus,1707785611.743341,370,0,1
2,Payment,1707785611.743715,648,0,1
2,Payment,1707785611.744368,758,0,1
2,Payment,1707785611.745131,865,0,1
2,Payment,1707785611.746002,709,0,1
2,Payment,1707785611.746715,758,0,1
5,StockLevel,1707785611.747478,1261,0,1
2,Payment,1707785611.748744,699,0,1
5,StockLevel,1707785611.749447,1055,0,1
1,NewOrder,1707785611.750507,1673,0,1
1,NewOrder,1707785611.752185,2564,0,1
1,NewOrder,1707785611.754755,2332,0,1
1,NewOrder,1707785611.757092,2630,0,1
2,Payment,1707785611.759728,876,0,1
2,Payment,1707785611.760609,741,0,1
5,StockLevel,1707785611.761356,1147,0,1
2,Payment,1707785611.762507,712,0,1
1,NewOrder,1707785611.763224,2147,0,1
1,NewOrder,1707785611.765376,1945,0,1
2,Payment,1707785611.767325,706,0,1
2,Payment,1707785611.768036,611,0,1
2,Payment,1707785611.768651,706,0,1
2,Payment,1707785611.769364,800,0,1
2,Payment,1707785611.770169,678,0,1
2,Payment,1707785611.770852,779,0,1
5,StockLevel,1707785611.771636,1007,0,1
1,NewOrder,1707785611.772647,2065,0,1
2,Payment,1707785611.774718,686,0,1
1,NewOrder,1707785611.775409,1816,0,1
1,NewOrder,1707785611.777230,2072,0,1
2,Payment,1707785611.779307,715,0,1
1,NewOrder,1707785611.780028,1607,0,1
2,Payment,1707785611.781639,689,0,1
2,Payment,1707785611.782333,690,0,1
2,Payment,1707785611.783027,766,0,1
2,Payment,1707785611.783797,711,0,1
2,Payment,1707785611.784513,708,0,1
1,NewOrder,1707785611.785225,1909,0,1
1,NewOrder,1707785611.787140,2021,0,1
1,NewOrder,1707785611.789166,3041,0,1
2,Payment,1707785611.792212,716,0,1
2,Payment,1707785611.792933,715,0,1
2,Payment,1707785611.793653,652,0,1
2,Payment,1707785611.794309,708,0,1
2,Payment,1707785611.795022,663,0,1
1,NewOrder,1707785611.795689,1776,0,1
1,NewOrder,1707785611.797469,2014,0,1
1,NewOrder,1707785611.799489,1522,0,1
1,NewOrder,1707785611.801017,2619,0,1
4,Delivery,1707785611.803643,6118,0,1
2,Payment,1707785611.809769,765,0,1
1,NewOrder,1707785611.810538,1547,0,1
3,OrderStatus,1707785611.812090,356,0,1
1,NewOrder,1707785611.812450,1921,0,1
2,Payment,1707785611.814376,762,0,1
1,NewOrder,1707785611.815142,2041,0,1
2,Payment,1707785611.817189,831,0,1
2,Payment,1707785611.818025,697,0,1
2,Payment,1707785611.818727,716,0,1
1,NewOrder,1707785611.819448,1617,0,1
3,OrderStatus,1707785611.821070,334,0,1
2,Payment,1707785611.821408,835,0,1
2,Payment,1707785611.822248,696,0,1
1,NewOrder,1707785611.822949,1995,0,1
2,Payment,1707785611.824948,808,0,1
1,NewOrder,1707785611.825762,2251,0,1
2,Payment,1707785611.828018,781,0,1
1,NewOrder,1707785611.828804,2344,0,1
5,StockLevel,1707785611.831154,1084,0,1
1,NewOrder,1707785611.832243,3719,0,1
1,NewOrder,1707785611.835969,3212,0,1
1,NewOrder,1707785611.839187,1944,0,1
2,Payment,1707785611.841137,917,0,1
1,NewOrder,1707785611.842059,3442,0,1
1,NewOrder,1707785611.845508,2691,0,1
1,NewOrder,1707785611.848205,1737,0,1
1,NewOrder,1707785611.849948,2833,0,1
1,NewOrder,1707785611.852785,2416,0,1
1,NewOrder,1707785611.855206,1641,0,1
1,NewOrder,1707785611.856852,1723,0,1
2,Payment,1707785611.858582,839,0,1
1,NewOrder,1707785611.859434,2050,0,1
4,Delivery,1707785611.861528,5999,0,1
2,Payment,1707785611.867534,848,0,1
2,Payment,1707785611.868388,748,0,1
1,NewOrder,1707785611.869141,2909,0,1
2,Payment,1707785611.872059,691,0,1
1,NewOrder,1707785611.872755,3023,0,1
2,Payment,1707785611.875783,643,0,1
2,Payment,1707785611.876431,635,0,1
2,Payment,1707785611.877071,784,0,1
3,OrderStatus,1707785611.877859,395,0,1
2,Payment,1707785611.878258,680,0,1
2,Payment,1707785611.878943,677,0,1
1,NewOrder,1707785611.879624,1698,0,1
1,NewOrder,1707785611.881327,2057,0,1
2,Payment,1707785611.883390,737,0,1
2,Payment,1707785611.884131,627,0,1
1,NewOrder,1707785611.884762,2966,0,1
1,NewOrder,1707785611.887733,2868,0,1
1,NewOrder,1707785611.890606,2118,0,1
2,Payment,1707785611.892730,887,0,1
2,Payment,1707785611.893623,707,0,1
1,NewOrder,1707785611.894334,2186,0,1
2,Payment,1707785611.896526,683,0,1
2,Payment,1707785611.897213,723,0,1
1,NewOrder,1707785611.897940,2516,0,1
2,Payment,1707785611.900461,799,0,1
1,NewOrder,1707785611.901265,1620,0,1
5,StockLevel,1707785611.902890,905,0,1
2,Payment,1707785611.903800,666,0,1
1,NewOrder,1707785611.904470,2655,0,1
1,NewOrder,1707785611.907130,2555,0,1
2,Payment,1707785611.909690,704,0,1
5,StockLevel,1707785611.910400,1049,0,1
5,StockLevel,1707785611.911455,919,0,1
2,Payment,1707785611.912379,717,0,1
1,NewOrder,1707785611.913100,2301,0,1
1,NewOrder,1707785611.915408,3357,0,1
2,Payment,1707785611.918773,798,0,1
1,NewOrder,1707785611.919576,1903,0,1
2,Payment,1707785611.921484,967,0,1
5,StockLevel,1707785611.922475,1133,0,1
1,NewOrder,1707785611.923613,1863,0,1
2,Payment,1707785611.925481,854,0,1
3,OrderStatus,1707785611.926348,399,0,1
2,Payment,1707785611.926752,747,0,1
1,NewOrder,1707785611.927504,2344,0,1
1,NewOrder,1707785611.929859,2266,0,1
2,Payment,1707785611.932133,788,0,1
1,NewOrder,1707785611.932927,1991,0,1
2,Payment,1707785611.934923,1054,0,1
2,Payment,1707785611.935983,806,0,1
1,NewOrder,1707785611.936794,2074,0,1
1,NewOrder,1707785611.938874,3788,0,1
2,Payment,1707785611.942670,738,0,1
1,NewOrder,1707785611.943413,3329,0,1
2,Payment,1707785611.946748,820,0,1
1,NewOrder,1707785611.947574,3885,0,1
2,Payment,1707785611.951466,811,0,1
4,Delivery,1707785611.952282,6945,0,1
1,NewOrder,1707785611.959237,2110,0,1
2,Payment,1707785611.961355,912,0,1
1,NewOrder,1707785611.962273,2292,0,1
2,Payment,1707785611.964571,780,0,1
1,NewOrder,1707785611.965355,1677,0,1
2,Payment,1707785611.967037,683,0,1
1,NewOrder,1707785611.967725,2196,0,1
1,NewOrder,1707785611.969928,1921,0,1
1,NewOrder,1707785611.971854,2005,0,1
1,NewOrder,1707785611.973865,2111,0,1
1,NewOrder,1707785611.975980,2938,0,1
1,NewOrder,1707785611.978923,2702,0,1
2,Payment,1707785611.981630,742,0,1
2,Payment,1707785611.982377,747,0,1
2,Payment,1707785611.983129,771,0,1
2,Payment,1707785611.983904,975,0,1
1,NewOrder,1707785611.984884,2032,0,1
1,NewOrder,1707785611.986921,2399,0,1
1,NewOrder,1707785611.989326,2827,0,1
1,NewOrder,1707785611.992159,2607,0,1
1,NewOrder,1707785611.994772,2872,0,1
2,Payment,1707785611.997649,707,0,1
1,NewOrder,1707785611.998360,2103,0,1
2,Payment,1707785612.000469,642,0,1
1,NewOrder,1707785612.001116,1917,0,1
1,NewOrder,1707785612.003040,2929,0,1
2,Payment,1707785612.005975,712,0,1
1,NewOrder,1707785612.006692,1839,0,1
1,NewOrder,1707785612.008538,2249,0,1
1,NewOrder,1707785612.010793,1817,0,1
2,Payment,1707785612.012615,875,0,1
1,NewOrder,1707785612.013495,1875,0,1
2,Payment,1707785612.015376,682,0,1
1,NewOrder,1707785612.016062,1819,0,1
1,NewOrder,1707785612.017886,2819,0,1
2,Payment,1707785612.020711,891,0,1
2,Payment,1707785612.021606,689,0,1
2,Payment,1707785612.022300,699,0,1
1,NewOrder,1707785612.023004,2603,0,1
1,NewOrder,1707785612.025612,1914,0,1
1,NewOrder,1707785612.027532,2918,0,1
2,Payment,1707785612.030456,792,0,1
2,Payment,1707785612.031253,752,0,1
2,Payment,1707785612.032010,672,0,1
1,NewOrder,1707785612.032686,2291,0,1
1,NewOrder,1707785612.034983,3044,0,1
2,Payment,1707785612.038041,787,0,1
2,Payment,1707785612.038834,706,0,1
4,Delivery,1707785612.039545,6753,0,1
2,Payment,1707785612.046310,821,0,1
1,NewOrder,1707785612.047138,2994,0,1
2,Payment,1707785612.050138,693,0,1
3,OrderStatus,1707785612.050836,330,0,1
2,Payment,1707785612.051170,647,0,1
2,Payment,1707785612.051822,647,0,1
2,Payment,1707785612.052473,664,0,1
2,Payment,1707785612.053141,855,0,1
1,NewOrder,1707785612.054000,1950,0,1
2,Payment,1707785612.055955,664,0,1
1,NewOrder,1707785612.056624,1477,0,1
1,NewOrder,1707785612.058105,3024,0,1
2,Payment,1707785612.061134,861,0,1
2,Payment,1707785612.062000,720,0,1
1,NewOrder,1707785612.062724,2295,0,1
2,Payment,1707785612.065025,907,0,1
2,Payment,1707785612.065936,755,0,1
2,Payment,1707785612.066696,820,0,1
1,NewOrder,1707785612.067522,1823,0,1
2,Payment,1707785612.069350,998,0,1
1,NewOrder,1707785612.070353,3073,0,1
1,NewOrder,1707785612.073433,2958,0,1
1,NewOrder,1707785612.076397,1614,0,1
2,Payment,1707785612.078017,719,0,1
2,Payment,1707785612.078741,675,0,1
2,Payment,1707785612.079420,696,0,1
2,Payment,1707785612.080122,825,0,1
1,NewOrder,1707785612.080952,2982,0,1
2,Payment,1707785612.083940,784,0,1
3,OrderStatus,1707785612.084730,378,0,1
2,Payment,1707785612.085111,766,0,1
2,Payment,1707785612.085882,733,0,1
1,NewOrder,1707785612.086619,2674,0,1
2,Payment,1707785612.089299,885,0,1
1,NewOrder,1707785612.090190,2331,0,1
2,Payment,1707785612.092526,780,0,1
2,Payment,1707785612.093312,846,0,1
2,Payment,1707785612.094163,822,0,1
1,NewOrder,1707785612.094990,1769,0,1
1,NewOrder,1707785612.096766,3487,0,1
1,NewOrder,1707785612.100260,3183,0,1
1,NewOrder,1707785612.103449,2904,0,1
2,Payment,1707785612.106358,737,0,1
2,Payment,1707785612.107100,783,0,1
1,NewOrder,1707785612.107888,2275,0,1
5,StockLevel,1707785612.110171,1004,0,1
2,Payment,1707785612.111183,809,0,1
1,NewOrder,1707785612.111999,1828,0,1
2,Payment,1707785612.113832,716,0,1
2,Payment,1707785612.114553,752,0,1
1,NewOrder,1707785612.115310,2116,0,1
1,NewOrder,1707785612.117432,2375,0,1
2,Payment,1707785612.119812,709,0,1
1,NewOrder,1707785612.120528,3078,0,1
2,Payment,1707785612.123614,807,0,1
1,NewOrder,1707785612.124428,2695,0,1
1,NewOrder,1707785612.127129,2864,0,1
2,Payment,1707785612.129999,775,0,1
1,NewOrder,1707785612.130780,3115,0,1
2,Payment,1707785612.133904,766,0,1
1,NewOrder,1707785612.134675,1859,0,1
3,OrderStatus,1707785612.136540,382,0,1
2,Payment,1707785612.136926,901,0,1
1,NewOrder,1707785612.137832,2563,0,1
2,Payment,1707785612.140402,851,0,1
2,Payment,1707785612.141259,865,0,1
1,NewOrder,1707785612.142129,2091,0,1
2,Payment,1707785612.144226,690,0,1
1,NewOrder,1707785612.144921,3200,0,1
5,StockLevel,1707785612.148126,1178,0,1
1,NewOrder,1707785612.149310,3256,0,1
2,Payment,1707785612.152573,782,0,1
1,NewOrder,1707785612.153359,2593,0,1
3,OrderStatus,1707785612.155957,344,0,1
1,NewOrder,1707785612.156305,2937,0,1
2,Payment,1707785612.159247,706,0,1
2,Payment,1707785612.159958,715,0,1
2,Payment,1707785612.160678,713,0,1
1,NewOrder,1707785612.161396,3179,0,1
2,Payment,1707785612.164581,743,0,1
2,Payment,1707785612.165329,849,0,1
1,NewOrder,1707785612.166183,2153,0,1
1,NewOrder,1707785612.168341,2829,0,1
1,NewOrder,1707785612.171177,1665,0,1
1,NewOrder,1707785612.172847,2391,0,1
2,Payment,1707785612.175243,707,0,1
2,Payment,1707785612.175954,696,0,1
1,NewOrder,1707785612.176655,3207,0,1
1,NewOrder,1707785612.179867,2237,0,1
1,NewOrder,1707785612.182109,2641,0,1
1,NewOrder,1707785612.184760,1949,0,1
2,Payment,1707785612.186716,744,0,1
1,NewOrder,1707785612.187465,2148,0,1
2,Payment,1707785612.189617,704,0,1
1,NewOrder,1707785612.190326,1609,0,1
1,NewOrder,1707785612.191939,2224,0,1
1,NewOrder,1707785612.194170,1723,0,1
2,Payment,1707785612.195898,937,0,1
1,NewOrder,1707785612.196841,1603,0,1
1,NewOrder,1707785612.198448,2198,0,1
2,Payment,1707785612.200651,760,0,1
2,Payment,1707785612.201417,777,0,1
1,NewOrder,1707785612.202199,2605,0,1
1,NewOrder,1707785612.204809,1996,0,1
1,NewOrder,1707785612.206810,3034,0,1
2,Payment,1707785612.209850,724,0,1
2,Payment,1707785612.210578,699,0,1
1,NewOrder,1707785612.211282,2166,0,1
1,NewOrder,1707785612.213453,1972,0,1
1,NewOrder,1707785612.215430,1674,0,1
1,NewOrder,1707785612.217109,2013,0,1
2,Payment,1707785612.219127,3133,0,1
4,Delivery,1707785612.222268,5906,0,1
1,NewOrder,1707785612.228182,3355,0,1
2,Payment,1707785612.231546,827,0,1
1,NewOrder,1707785612.232378,3188,0,1
1,NewOrder,1707785612.235575,3358,0,1
5,StockLevel,1707785612.238938,1670,0,1
2,Payment,1707785612.240613,758,0,1
2,Payment,1707785612.241376,878,0,1
2,Payment,1707785612.242259,688,0,1
1,NewOrder,1707785612.242952,2031,0,1
1,NewOrder,1707785612.244988,2396,0,1
2,Payment,1707785612.247391,1283,0,1
2,Payment,1707785612.248680,741,0,1
2,Payment,1707785612.249426,806,0,1
2,Payment,1707785612.250237,804,0,1
1,NewOrder,1707785612.251045,1881,0,1
1,NewOrder,1707785612.252930,1651,0,1
2,Payment,1707785612.254586,671,0,1
1,NewOrder,1707785612.255262,994,0,1
2,Payment,1707785612.256260,672,0,1
2,Payment,1707785612.256936,667,0,1
1,NewOrder,1707785612.257607,2242,0,1
2,Payment,1707785612.259854,693,0,1
1,NewOrder,1707785612.260552,1727,0,1
1,NewOrder,1707785612.262285,3108,0,1
2,Payment,1707785612.265398,810,0,1
1,NewOrder,1707785612.266213,2250,0,1
1,NewOrder,1707785612.268467,2217,0,1
1,NewOrder,1707785612.270691,2396,0,1
1,NewOrder,1707785612.273091,3183,0,1
2,Payment,1707785612.276280,720,0,1
2,Payment,1707785612.277005,642,0,1
2,Payment,1707785612.277653,642,0,1
4,Delivery,1707785612.278299,5957,0,1
2,Payment,1707785612.284265,659,0,1
2,Payment,1707785612.284931,691,0,1
2,Payment,1707785612.285627,693,0,1
1,NewOrder,1707785612.286325,3104,0,1
1,NewOrder,1707785612.289435,1785,0,1
2,Payment,1707785612.291224,645,0,1
2,Payment,1707785612.291875,711,0,1
2,Payment,1707785612.292591,661,0,1
2,Payment,1707785612.293256,710,0,1
1,NewOrder,1707785612.293970,1900,0,1
1,NewOrder,1707785612.295876,2536,0,1
2,Payment,1707785612.298418,664,0,1
1,NewOrder,1707785612.299085,2017,0,1
2,Payment,1707785612.301107,712,0,1
1,NewOrder,1707785612.301823,1367,0,1
1,NewOrder,1707785612.303194,2995,0,1
2,Payment,1707785612.306196,777,0,1
2,Payment,1707785612.306977,692,0,1
4,Delivery,1707785612.307674,5552,0,1
1,NewOrder,1707785612.313232,2126,0,1
1,NewOrder,1707785612.315364,1678,0,1
1,NewOrder,1707785612.317048,1990,0,1
1,NewOrder,1707785612.319043,1698,0,1
2,Payment,1707785612.320746,643,0,1
1,NewOrder,1707785612.321394,2960,0,1
1,NewOrder,1707785612.324360,1974,0,1
2,Payment,1707785612.326339,700,0,1
1,NewOrder,1707785612.327043,3159,0,1
1,NewOrder,1707785612.330209,2547,0,1
2,Payment,1707785612.332761,833,0,1
2,Payment,1707785612.333599,798,0,1
1,NewOrder,1707785612.334403,1681,0,1
2,Payment,1707785612.336089,680,0,1
1,NewOrder,1707785612.336774,2546,0,1
2,Payment,1707785612.339325,689,0,1
2,Payment,1707785612.340019,647,0,1
2,Payment,1707785612.340670,647,0,1
2,Payment,1707785612.341321,730,0,1
1,NewOrder,1707785612.342055,3955,0,1
1,NewOrder,1707785612.346019,2285,0,1
1,NewOrder,1707785612.348311,2551,0,1
2,Payment,1707785612.350869,653,0,1
2,Payment,1707785612.351536,611,0,1
2,Payment,1707785612.352151,591,0,1
1,NewOrder,1707785612.352746,1646,0,1
1,NewOrder,1707785612.354397,3181,0,1
2,Payment,1707785612.357584,734,0,1
2,Payment,1707785612.358322,735,0,1
2,Payment,1707785612.359062,626,0,1
1,NewOrder,1707785612.359692,2848,0,1
2,Payment,1707785612.362546,675,0,1
2,Payment,1707785612.363234,690,0,1
4,Delivery,1707785612.363928,6145,0,1
2,Payment,1707785612.370083,875,0,1
5,StockLevel,1707785612.370966,1548,0,1
2,Payment,1707785612.372519,696,0,1
2,Payment,1707785612.373220,725,0,1
1,NewOrder,1707785612.373950,1756,0,1
2,Payment,1707785612.375711,825,0,1
1,NewOrder,1707785612.376540,2982,0,1
1,NewOrder,1707785612.379528,2340,0,1
1,NewOrder,1707785612.381873,1784,0,1
1,NewOrder,1707785612.383662,1548,0,1
1,NewOrder,1707785612.385216,2738,0,1
5,StockLevel,1707785612.387960,1350,0,1
2,Payment,1707785612.389315,786,0,1
1,NewOrder,1707785612.390105,2590,0,1
1,NewOrder,1707785612.392701,2511,0,1
2,Payment,1707785612.395218,820,0,1
5,StockLevel,1707785612.396044,1438,0,1
2,Payment,1707785612.397487,869,0,1
2,Payment,1707785612.398361,791,0,1
1,NewOrder,1707785612.399158,2788,0,1
1,NewOrder,1707785612.401954,2308,0,1
2,Payment,1707785612.404267,780,0,1
2,Payment,1707785612.405052,875,0,1
2,Payment,1707785612.405932,772,0,1
2,Payment,1707785612.406709,775,0,1
2,Payment,1707785612.407489,782,0,1
4,Delivery,1707785612.408276,6934,0,1
2,Payment,1707785612.415218,789,0,1
5,StockLevel,1707785612.416012,1052,0,1
2,Payment,1707785612.417069,931,0,1
2,Payment,1707785612.418006,749,0,1
2,Payment,1707785612.418760,736,0,1
1,NewOrder,1707785612.419501,2323,0,1
1,NewOrder,1707785612.421830,3510,0,1
1,NewOrder,1707785612.425346,2902,0,1
3,OrderStatus,1707785612.428255,357,0,1
1,NewOrder,1707785612.428617,2568,0,1
2,Payment,1707785612.431191,805,0,1
2,Payment,1707785612.432001,772,0,1
1,NewOrder,1707785612.432778,3274,0,1
1,NewOrder,1707785612.436062,2892,0,1
2,Payment,1707785612.438962,858,0,1
1,NewOrder,1707785612.439825,2585,0,1
2,Payment,1707785612.442416,781,0,1
2,Payment,1707785612.443203,838,0,1
5,StockLevel,1707785612.444048,1144,0,1
1,NewOrder,1707785612.445197,3488,0,1
1,NewOrder,1707785612.448690,1701,0,1
2,Payment,1707785612.450397,651,0,1
2,Payment,1707785612.451053,732,0,1
2,Payment,1707785612.451789,629,0,1
1,NewOrder,1707785612.452422,1575,0,1
1,NewOrder,1707785612.454002,2897,0,1
5,StockLevel,1707785612.456903,1290,0,1
2,Payment,1707785612.458198,745,0,1
2,Payment,1707785612.458947,809,0,1
2,Payment,1707785612.459762,730,0,1
1,NewOrder,1707785612.460497,2162,0,1
2,Payment,1707785612.462665,700,0,1
1,NewOrder,1707785612.463370,2284,0,1
5,StockLevel,1707785612.465659,1288,0,1
2,Payment,1707785612.466953,692,0,1
2,Payment,1707785612.467649,696,0,1
2,Payment,1707785612.468350,707,0,1
1,NewOrder,1707785612.469061,1750,0,1
1,NewOrder,1707785612.470817,2777,0,1
3,OrderStatus,1707785612.473599,389,0,1
2,Payment,1707785612.473993,681,0,1
1,NewOrder,1707785612.474679,2643,0,1
2,Payment,1707785612.477327,746,0,1
1,NewOrder,1707785612.478077,1961,0,1
2,Payment,1707785612.480043,785,0,1
2,Payment,1707785612.480834,746,0,1
3,OrderStatus,1707785612.481585,309,0,1
1,NewOrder,1707785612.481898,3293,0,1
1,NewOrder,1707785612.485196,1787,0,1
1,NewOrder,1707785612.486989,3162,0,1
1,NewOrder,1707785612.490156,2846,0,1
3,OrderStatus,1707785612.493007,383,0,1
2,Payment,1707785612.493395,887,0,1
2,Payment,1707785612.494287,660,0,1
1,NewOrder,1707785612.494951,2526,0,1
1,NewOrder,1707785612.497482,2944,0,1
1,NewOrder,1707785612.500432,2028,0,1
1,NewOrder,1707785612.502466,2498,0,1
2,Payment,1707785612.504970,889,0,1
1,NewOrder,1707785612.505864,2945,0,1
1,NewOrder,1707785612.508815,3077,0,1
1,NewOrder,1707785612.511898,1583,0,1
1,NewOrder,1707785612.513485,2217,0,1
3,OrderStatus,1707785612.515708,328,0,1
2,Payment,1707785612.516041,728,0,1
5,StockLevel,1707785612.516774,1174,0,1
4,Delivery,1707785612.517953,5889,0,1
1,NewOrder,1707785612.523848,3076,0,1
1,NewOrder,1707785612.526931,2615,0,1
1,NewOrder,1707785612.529552,3261,0,1
3,OrderStatus,1707785612.532821,413,0,1
3,OrderStatus,1707785612.533240,360,0,1
2,Payment,1707785612.533605,746,0,1
1,NewOrder,1707785612.534357,1527,0,1
1,NewOrder,1707785612.535889,2529,0,1
2,Payment,1707785612.538423,654,0,1
2,Payment,1707785612.539082,685,0,1
1,NewOrder,1707785612.539771,2946,0,1
1,NewOrder,1707785612.542722,1891,0,1
1,NewOrder,1707785612.544617,2325,0,1
2,Payment,1707785612.546948,693,0,1
1,NewOrder,1707785612.547647,3181,0,1
1,NewOrder,1707785612.550835,3091,0,1
2,Payment,1707785612.553932,682,0,1
1,NewOrder,1707785612.554618,1539,0,1
2,Payment,1707785612.556162,749,0,1
2,Payment,1707785612.556915,713,0,1
2,Payment,1707785612.557632,615,0,1
3,OrderStatus,1707785612.558251,461,0,1
5,StockLevel,1707785612.558718,1083,0,1
1,NewOrder,1707785612.559805,2462,0,1
1,NewOrder,1707785612.562272,3124,0,1
1,NewOrder,1707785612.565402,2857,0,1
2,Payment,1707785612.568278,735,0,1
1,NewOrder,1707785612.569017,3453,0,1
4,Delivery,1707785612.572477,6085,0,1
5,StockLevel,1707785612.578570,1070,0,1
2,Payment,1707785612.579645,780,0,1
4,Delivery,1707785612.580431,6553,0,1
5,StockLevel,1707785612.586990,1132,0,1
1,NewOrder,1707785612.588127,3618,0,1
1,NewOrder,1707785612.591751,2188,0,1
1,NewOrder,1707785612.593945,2814,0,1
1,NewOrder,1707785612.596765,3584,0,1
1,NewOrder,1707785612.600355,3170,0,1
4,Delivery,1707785612.603540,6714,0,1
