Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789521.275814,2868,0,1
1,NewOrder,1707789521.278687,2053,0,1
1,NewOrder,1707789521.280745,1734,0,1
1,NewOrder,1707789521.282483,1848,0,1
3,OrderStatus,1707789521.284335,329,0,1
1,NewOrder,1707789521.284668,1853,0,1
3,OrderStatus,1707789521.286526,349,0,1
2,Payment,1707789521.286878,706,0,1
1,NewOrder,1707789521.287587,2352,0,1
2,Payment,1707789521.289944,688,0,1
1,NewOrder,1707789521.290635,1886,0,1
2,Payment,1707789521.292525,718,0,1
2,Payment,1707789521.293247,736,0,1
1,NewOrder,1707789521.293987,2888,0,1
2,Payment,1707789521.296880,821,0,1
1,NewOrder,1707789521.297705,2557,0,1
2,Payment,1707789521.300266,679,0,1
1,NewOrder,1707789521.300948,2280,0,1
1,NewOrder,1707789521.303232,2546,0,1
1,NewOrder,1707789521.305782,1891,0,1
1,NewOrder,1707789521.307678,2132,0,1
4,Delivery,1707789521.309815,6163,0,1
2,Payment,1707789521.315986,727,0,1
1,NewOrder,1707789521.316717,2944,0,1
2,Payment,1707789521.319666,814,0,1
2,Payment,1707789521.320483,665,0,1
1,NewOrder,1707789521.321153,2956,0,1
2,Payment,1707789521.324113,701,0,1
2,Payment,1707789521.324818,1084,0,1
2,Payment,1707789521.325907,1447,0,1
1,NewOrder,1707789521.327365,5750,0,1
2,Payment,1707789521.333119,1280,0,1
1,NewOrder,1707789521.334403,2884,0,1
1,NewOrder,1707789521.337291,6496,0,1
2,Payment,1707789521.343791,1789,0,1
1,NewOrder,1707789521.345583,5604,0,1
2,Payment,1707789521.351192,1349,0,1
1,NewOrder,1707789521.352545,5495,0,1
2,Payment,1707789521.358044,1398,0,1
1,NewOrder,1707789521.359447,4907,0,1
5,StockLevel,1707789521.364358,2694,0,1
3,OrderStatus,1707789521.367057,722,0,1
1,NewOrder,1707789521.367783,4248,0,1
1,NewOrder,1707789521.372036,3185,0,1
1,NewOrder,1707789521.375225,3107,0,1
2,Payment,1707789521.378337,863,0,1
1,NewOrder,1707789521.379204,2314,0,1
2,Payment,1707789521.381523,767,0,1
1,NewOrder,1707789521.382294,2483,0,1
1,NewOrder,1707789521.384781,3351,0,1
2,Payment,1707789521.388137,778,0,1
2,Payment,1707789521.388919,828,0,1
4,Delivery,1707789521.389751,5043,0,1
1,NewOrder,1707789521.394798,2130,0,1
1,NewOrder,1707789521.396932,3145,0,1
1,NewOrder,1707789521.400082,2879,0,1
2,Payment,1707789521.402965,729,0,1
1,NewOrder,1707789521.403699,1771,0,1
1,NewOrder,1707789521.405474,2254,0,1
2,Payment,1707789521.407732,907,0,1
2,Payment,1707789521.408644,942,0,1
4,Delivery,1707789521.409591,5477,0,1
1,NewOrder,1707789521.415073,1901,0,1
1,NewOrder,1707789521.416979,1577,0,1
2,Payment,1707789521.418560,649,0,1
2,Payment,1707789521.419214,692,0,1
2,Payment,1707789521.419910,760,0,1
1,NewOrder,1707789521.420673,1634,0,1
2,Payment,1707789521.422312,719,0,1
2,Payment,1707789521.423035,682,0,1
1,NewOrder,1707789521.423722,3073,0,1
2,Payment,1707789521.426798,707,0,1
1,NewOrder,1707789521.427510,1977,0,1
5,StockLevel,1707789521.429490,1192,0,1
2,Payment,1707789521.430686,685,0,1
2,Payment,1707789521.431376,710,0,1
2,Payment,1707789521.432090,666,0,1
2,Payment,1707789521.432760,898,0,1
2,Payment,1707789521.433663,656,0,1
2,Payment,1707789521.434322,687,0,1
1,NewOrder,1707789521.435013,3078,0,1
2,Payment,1707789521.438096,673,0,1
1,NewOrder,1707789521.438773,1885,0,1
2,Payment,1707789521.440662,726,0,1
2,Payment,1707789521.441392,684,0,1
1,NewOrder,1707789521.442079,2130,0,1
1,NewOrder,1707789521.444214,2852,0,1
2,Payment,1707789521.447070,737,0,1
1,NewOrder,1707789521.447811,2973,0,1
2,Payment,1707789521.450789,681,0,1
1,NewOrder,1707789521.451473,2489,0,1
1,NewOrder,1707789521.453966,1812,0,1
2,Payment,1707789521.455782,761,0,1
2,Payment,1707789521.456548,723,0,1
1,NewOrder,1707789521.457274,1508,0,1
2,Payment,1707789521.458786,683,0,1
2,Payment,1707789521.459473,673,0,1
2,Payment,1707789521.460150,637,0,1
4,Delivery,1707789521.460791,5809,0,1
2,Payment,1707789521.466604,682,0,1
2,Payment,1707789521.467290,630,0,1
1,NewOrder,1707789521.467924,2243,0,1
1,NewOrder,1707789521.470171,2464,0,1
1,NewOrder,1707789521.472639,3061,0,1
2,Payment,1707789521.475704,750,0,1
1,NewOrder,1707789521.476459,2546,0,1
2,Payment,1707789521.479009,633,0,1
1,NewOrder,1707789521.479646,2146,0,1
4,Delivery,1707789521.481797,5319,0,1
1,NewOrder,1707789521.487121,2501,0,1
2,Payment,1707789521.489626,770,0,1
4,Delivery,1707789521.490401,5307,0,1
2,Payment,1707789521.495712,678,0,1
1,NewOrder,1707789521.496394,2325,0,1
2,Payment,1707789521.498723,796,0,1
5,StockLevel,1707789521.499540,1302,0,1
1,NewOrder,1707789521.500846,2854,0,1
1,NewOrder,1707789521.503704,2310,0,1
1,NewOrder,1707789521.506017,2161,0,1
2,Payment,1707789521.508183,857,0,1
1,NewOrder,1707789521.509044,3218,0,1
1,NewOrder,1707789521.512267,1996,0,1
1,NewOrder,1707789521.514267,2084,0,1
1,NewOrder,1707789521.516356,1951,0,1
1,NewOrder,1707789521.518311,2204,0,1
1,NewOrder,1707789521.520519,2595,0,1
2,Payment,1707789521.523118,690,0,1
2,Payment,1707789521.523813,718,0,1
1,NewOrder,1707789521.524535,2673,0,1
2,Payment,1707789521.527212,791,0,1
1,NewOrder,1707789521.528007,2587,0,1
1,NewOrder,1707789521.530597,1700,0,1
2,Payment,1707789521.532302,705,0,1
1,NewOrder,1707789521.533011,1610,0,1
1,NewOrder,1707789521.534625,1979,0,1
2,Payment,1707789521.536608,790,0,1
1,NewOrder,1707789521.537402,2866,0,1
2,Payment,1707789521.540274,724,0,1
2,Payment,1707789521.541002,772,0,1
1,NewOrder,1707789521.541778,2431,0,1
2,Payment,1707789521.544213,710,0,1
1,NewOrder,1707789521.544927,1777,0,1
1,NewOrder,1707789521.546708,2763,0,1
2,Payment,1707789521.549476,722,0,1
5,StockLevel,1707789521.550201,1110,0,1
2,Payment,1707789521.551316,668,0,1
1,NewOrder,1707789521.551988,2011,0,1
2,Payment,1707789521.554002,656,0,1
1,NewOrder,1707789521.554662,2638,0,1
1,NewOrder,1707789521.557304,2811,0,1
1,NewOrder,1707789521.560119,1593,0,1
1,NewOrder,1707789521.561716,2423,0,1
2,Payment,1707789521.564143,724,0,1
2,Payment,1707789521.564871,782,0,1
1,NewOrder,1707789521.565657,1696,0,1
2,Payment,1707789521.567358,960,0,1
1,NewOrder,1707789521.568322,2435,0,1
1,NewOrder,1707789521.570761,2050,0,1
2,Payment,1707789521.572815,794,0,1
2,Payment,1707789521.573613,692,0,1
1,NewOrder,1707789521.574309,2955,0,1
1,NewOrder,1707789521.577268,2757,0,1
4,Delivery,1707789521.580030,5403,0,1
2,Payment,1707789521.585438,683,0,1
2,Payment,1707789521.586125,716,0,1
1,NewOrder,1707789521.586845,2246,0,1
2,Payment,1707789521.589095,741,0,1
2,Payment,1707789521.589840,665,0,1
1,NewOrder,1707789521.590510,1816,0,1
1,NewOrder,1707789521.592330,2236,0,1
4,Delivery,1707789521.594571,5463,0,1
2,Payment,1707789521.600038,737,0,1
1,NewOrder,1707789521.600780,2652,0,1
2,Payment,1707789521.603436,671,0,1
2,Payment,1707789521.604111,655,0,1
1,NewOrder,1707789521.604770,1741,0,1
1,NewOrder,1707789521.606515,2396,0,1
1,NewOrder,1707789521.608916,2279,0,1
1,NewOrder,1707789521.611200,2255,0,1
2,Payment,1707789521.613459,665,0,1
1,NewOrder,1707789521.614128,2823,0,1
1,NewOrder,1707789521.616955,2732,0,1
1,NewOrder,1707789521.619691,2017,0,1
1,NewOrder,1707789521.621712,2194,0,1
5,StockLevel,1707789521.623910,1443,0,1
2,Payment,1707789521.625357,874,0,1
5,StockLevel,1707789521.626236,1175,0,1
3,OrderStatus,1707789521.627415,315,0,1
2,Payment,1707789521.627734,762,0,1
1,NewOrder,1707789521.628500,3120,0,1
1,NewOrder,1707789521.631625,2074,0,1
1,NewOrder,1707789521.633703,1894,0,1
1,NewOrder,1707789521.635601,2134,0,1
1,NewOrder,1707789521.637739,2172,0,1
2,Payment,1707789521.639916,789,0,1
2,Payment,1707789521.640709,761,0,1
2,Payment,1707789521.641473,671,0,1
4,Delivery,1707789521.642148,5262,0,1
4,Delivery,1707789521.647414,5158,0,1
1,NewOrder,1707789521.652577,4344,0,1
1,NewOrder,1707789521.656926,6921,0,1
2,Payment,1707789521.663856,1599,0,1
2,Payment,1707789521.665461,1221,0,1
2,Payment,1707789521.666685,1328,0,1
1,NewOrder,1707789521.668017,4079,0,1
1,NewOrder,1707789521.672102,3905,0,1
1,NewOrder,1707789521.676011,5059,0,1
1,NewOrder,1707789521.681074,3556,0,1
2,Payment,1707789521.684634,1509,0,1
3,OrderStatus,1707789521.686147,622,0,1
1,NewOrder,1707789521.686773,4560,0,1
1,NewOrder,1707789521.691338,3668,0,1
1,NewOrder,1707789521.695010,4413,0,1
1,NewOrder,1707789521.699428,5847,0,1
1,NewOrder,1707789521.705278,3933,0,1
2,Payment,1707789521.709216,1751,0,1
2,Payment,1707789521.710971,1397,0,1
1,NewOrder,1707789521.712372,5041,0,1
2,Payment,1707789521.717418,1455,0,1
1,NewOrder,1707789521.718876,6408,0,1
2,Payment,1707789521.725288,1498,0,1
2,Payment,1707789521.726792,1319,0,1
2,Payment,1707789521.728115,1425,0,1
1,NewOrder,1707789521.729543,4816,0,1
2,Payment,1707789521.734366,1685,0,1
2,Payment,1707789521.736056,1302,0,1
3,OrderStatus,1707789521.737362,603,0,1
2,Payment,1707789521.737968,1375,0,1
2,Payment,1707789521.739348,1265,0,1
1,NewOrder,1707789521.740616,4310,0,1
2,Payment,1707789521.744930,1564,0,1
1,NewOrder,1707789521.746498,3359,0,1
1,NewOrder,1707789521.749861,3870,0,1
1,NewOrder,1707789521.753735,5848,0,1
1,NewOrder,1707789521.759587,5122,0,1
2,Payment,1707789521.764715,2273,0,1
1,NewOrder,1707789521.766992,6840,0,1
1,NewOrder,1707789521.773835,3859,0,1
2,Payment,1707789521.777698,1404,0,1
1,NewOrder,1707789521.779106,6002,0,1
2,Payment,1707789521.785112,1495,0,1
1,NewOrder,1707789521.786611,4053,0,1
2,Payment,1707789521.790668,1370,0,1
2,Payment,1707789521.792041,1293,0,1
1,NewOrder,1707789521.793337,5871,0,1
2,Payment,1707789521.799212,1479,0,1
1,NewOrder,1707789521.800695,4187,0,1
2,Payment,1707789521.804886,1200,0,1
2,Payment,1707789521.806090,1231,0,1
2,Payment,1707789521.807325,1277,0,1
2,Payment,1707789521.808606,1303,0,1
1,NewOrder,1707789521.809913,5085,0,1
1,NewOrder,1707789521.815002,5778,0,1
2,Payment,1707789521.820784,1161,0,1
2,Payment,1707789521.821950,1359,0,1
4,Delivery,1707789521.823313,11004,0,1
1,NewOrder,1707789521.834323,4983,0,1
2,Payment,1707789521.839311,1225,0,1
2,Payment,1707789521.840588,1322,0,1
2,Payment,1707789521.841914,1109,0,1
2,Payment,1707789521.843027,1193,0,1
2,Payment,1707789521.844223,1471,0,1
1,NewOrder,1707789521.845698,3905,0,1
2,Payment,1707789521.849607,1199,0,1
2,Payment,1707789521.850810,1227,0,1
2,Payment,1707789521.852041,1355,0,1
2,Payment,1707789521.853399,1290,0,1
2,Payment,1707789521.854693,1126,0,1
1,NewOrder,1707789521.855823,4983,0,1
1,NewOrder,1707789521.860810,4715,0,1
4,Delivery,1707789521.865530,10779,0,1
3,OrderStatus,1707789521.876313,618,0,1
2,Payment,1707789521.876935,1278,0,1
1,NewOrder,1707789521.878217,6191,0,1
4,Delivery,1707789521.884412,10989,0,1
1,NewOrder,1707789521.895406,7328,0,1
2,Payment,1707789521.902805,1721,0,1
1,NewOrder,1707789521.904530,4194,0,1
2,Payment,1707789521.908729,1366,0,1
1,NewOrder,1707789521.910100,4598,0,1
2,Payment,1707789521.914702,1215,0,1
1,NewOrder,1707789521.915921,2913,0,1
5,StockLevel,1707789521.918844,1383,0,1
1,NewOrder,1707789521.920231,5846,0,1
2,Payment,1707789521.926080,1194,0,1
4,Delivery,1707789521.927277,10686,0,1
1,NewOrder,1707789521.937968,3747,0,1
2,Payment,1707789521.941720,1122,0,1
2,Payment,1707789521.942845,1291,0,1
1,NewOrder,1707789521.944191,3204,0,1
2,Payment,1707789521.947398,1302,0,1
5,StockLevel,1707789521.948704,1483,0,1
2,Payment,1707789521.950191,1229,0,1
2,Payment,1707789521.951423,1186,0,1
2,Payment,1707789521.952614,1203,0,1
1,NewOrder,1707789521.953820,4191,0,1
1,NewOrder,1707789521.958014,5513,0,1
1,NewOrder,1707789521.963532,5851,0,1
5,StockLevel,1707789521.969387,1131,0,1
1,NewOrder,1707789521.970522,5365,0,1
1,NewOrder,1707789521.975891,6005,0,1
1,NewOrder,1707789521.981900,2911,0,1
2,Payment,1707789521.984823,1605,0,1
3,OrderStatus,1707789521.986433,588,0,1
2,Payment,1707789521.987024,1483,0,1
1,NewOrder,1707789521.988512,3203,0,1
1,NewOrder,1707789521.991719,5395,0,1
1,NewOrder,1707789521.997118,5293,0,1
5,StockLevel,1707789522.002416,1332,0,1
1,NewOrder,1707789522.003751,2913,0,1
2,Payment,1707789522.006669,1266,0,1
1,NewOrder,1707789522.007994,3222,0,1
1,NewOrder,1707789522.011221,3187,0,1
2,Payment,1707789522.014412,1386,0,1
1,NewOrder,1707789522.015803,3603,0,1
2,Payment,1707789522.019410,1495,0,1
2,Payment,1707789522.020908,1213,0,1
2,Payment,1707789522.022125,1294,0,1
2,Payment,1707789522.023423,1196,0,1
2,Payment,1707789522.024623,1581,0,1
2,Payment,1707789522.026207,1426,0,1
1,NewOrder,1707789522.027637,5078,0,1
2,Payment,1707789522.032719,1282,0,1
2,Payment,1707789522.034005,1226,0,1
5,StockLevel,1707789522.035235,1509,0,1
2,Payment,1707789522.036748,1361,0,1
2,Payment,1707789522.038112,1403,0,1
2,Payment,1707789522.039519,1226,0,1
1,NewOrder,1707789522.040842,6143,0,1
2,Payment,1707789522.046989,1447,0,1
1,NewOrder,1707789522.048446,4155,0,1
1,NewOrder,1707789522.052612,3596,0,1
1,NewOrder,1707789522.056212,4287,0,1
1,NewOrder,1707789522.060503,5220,0,1
2,Payment,1707789522.065728,1401,0,1
2,Payment,1707789522.067133,1170,0,1
1,NewOrder,1707789522.068307,2987,0,1
2,Payment,1707789522.071297,1233,0,1
1,NewOrder,1707789522.072534,5299,0,1
1,NewOrder,1707789522.077837,3875,0,1
1,NewOrder,1707789522.081718,5697,0,1
2,Payment,1707789522.087421,1287,0,1
2,Payment,1707789522.088712,1253,0,1
1,NewOrder,1707789522.089969,4415,0,1
5,StockLevel,1707789522.094389,1518,0,1
1,NewOrder,1707789522.095912,4216,0,1
2,Payment,1707789522.100132,1463,0,1
1,NewOrder,1707789522.101599,4890,0,1
1,NewOrder,1707789522.106496,5611,0,1
1,NewOrder,1707789522.112113,2481,0,1
2,Payment,1707789522.114597,1300,0,1
1,NewOrder,1707789522.115902,3827,0,1
2,Payment,1707789522.119733,1375,0,1
1,NewOrder,1707789522.121112,5591,0,1
2,Payment,1707789522.126706,1388,0,1
1,NewOrder,1707789522.128099,6186,0,1
2,Payment,1707789522.134290,1422,0,1
1,NewOrder,1707789522.135716,5274,0,1
2,Payment,1707789522.140994,1323,0,1
2,Payment,1707789522.142321,1408,0,1
2,Payment,1707789522.143733,1193,0,1
1,NewOrder,1707789522.144930,5555,0,1
2,Payment,1707789522.150489,1508,0,1
2,Payment,1707789522.152001,1289,0,1
2,Payment,1707789522.153295,1918,0,1
2,Payment,1707789522.155220,1196,0,1
1,NewOrder,1707789522.156420,6370,0,1
1,NewOrder,1707789522.162796,5386,0,1
2,Payment,1707789522.168188,1262,0,1
1,NewOrder,1707789522.169453,5721,0,1
4,Delivery,1707789522.175179,10542,0,1
2,Payment,1707789522.185728,1285,0,1
3,OrderStatus,1707789522.187018,637,0,1
2,Payment,1707789522.187713,1205,0,1
2,Payment,1707789522.188922,1163,0,1
1,NewOrder,1707789522.190088,5000,0,1
2,Payment,1707789522.195092,1193,0,1
1,NewOrder,1707789522.196289,6312,0,1
1,NewOrder,1707789522.202605,2713,0,1
4,Delivery,1707789522.205323,10616,0,1
2,Payment,1707789522.215993,1314,0,1
2,Payment,1707789522.217311,1115,0,1
1,NewOrder,1707789522.218430,4200,0,1
1,NewOrder,1707789522.222635,5673,0,1
1,NewOrder,1707789522.228312,3522,0,1
1,NewOrder,1707789522.231838,6173,0,1
2,Payment,1707789522.238018,1393,0,1
2,Payment,1707789522.239417,1234,0,1
1,NewOrder,1707789522.240656,3516,0,1
2,Payment,1707789522.244177,1513,0,1
1,NewOrder,1707789522.245694,5841,0,1
2,Payment,1707789522.251594,1256,0,1
1,NewOrder,1707789522.252853,2954,0,1
2,Payment,1707789522.255811,1103,0,1
2,Payment,1707789522.256918,1323,0,1
1,NewOrder,1707789522.258244,5559,0,1
2,Payment,1707789522.263808,1218,0,1
2,Payment,1707789522.265030,1091,0,1
2,Payment,1707789522.266125,1305,0,1
1,NewOrder,1707789522.267434,5983,0,1
2,Payment,1707789522.273421,1306,0,1
1,NewOrder,1707789522.274731,4733,0,1
2,Payment,1707789522.279468,1259,0,1
2,Payment,1707789522.280731,1460,0,1
4,Delivery,1707789522.282195,10593,0,1
2,Payment,1707789522.292792,1257,0,1
1,NewOrder,1707789522.294054,3842,0,1
1,NewOrder,1707789522.297900,4999,0,1
4,Delivery,1707789522.302902,10420,0,1
1,NewOrder,1707789522.313328,4368,0,1
1,NewOrder,1707789522.317700,5424,0,1
2,Payment,1707789522.323131,1480,0,1
2,Payment,1707789522.324616,1169,0,1
1,NewOrder,1707789522.325788,5315,0,1
2,Payment,1707789522.331107,1211,0,1
1,NewOrder,1707789522.332322,4774,0,1
1,NewOrder,1707789522.337100,3007,0,1
4,Delivery,1707789522.340111,10804,0,1
2,Payment,1707789522.350921,1225,0,1
2,Payment,1707789522.352150,1263,0,1
1,NewOrder,1707789522.353417,4016,0,1
1,NewOrder,1707789522.357437,4131,0,1
1,NewOrder,1707789522.361572,2670,0,1
1,NewOrder,1707789522.364350,4863,0,1
2,Payment,1707789522.369222,1199,0,1
2,Payment,1707789522.370426,1493,0,1
2,Payment,1707789522.371923,1402,0,1
2,Payment,1707789522.373329,1197,0,1
5,StockLevel,1707789522.374530,1295,0,1
1,NewOrder,1707789522.375829,3860,0,1
3,OrderStatus,1707789522.379693,610,0,1
2,Payment,1707789522.380306,1233,0,1
2,Payment,1707789522.381594,1626,0,1
1,NewOrder,1707789522.383224,5388,0,1
2,Payment,1707789522.388616,1395,0,1
1,NewOrder,1707789522.390014,4091,0,1
1,NewOrder,1707789522.394109,2981,0,1
1,NewOrder,1707789522.397094,5029,0,1
2,Payment,1707789522.402127,1468,0,1
1,NewOrder,1707789522.403598,5923,0,1
2,Payment,1707789522.409528,1204,0,1
1,NewOrder,1707789522.410737,3339,0,1
5,StockLevel,1707789522.414080,1373,0,1
2,Payment,1707789522.415464,1327,0,1
1,NewOrder,1707789522.416794,3429,0,1
2,Payment,1707789522.420227,1367,0,1
2,Payment,1707789522.421598,1533,0,1
1,NewOrder,1707789522.423135,4369,0,1
2,Payment,1707789522.427508,1217,0,1
1,NewOrder,1707789522.428728,3294,0,1
1,NewOrder,1707789522.432026,5183,0,1
2,Payment,1707789522.437213,1328,0,1
1,NewOrder,1707789522.438596,2811,0,1
1,NewOrder,1707789522.441411,4002,0,1
1,NewOrder,1707789522.445417,3093,0,1
2,Payment,1707789522.448513,1220,0,1
1,NewOrder,1707789522.449787,3207,0,1
1,NewOrder,1707789522.452997,4929,0,1
2,Payment,1707789522.457931,1206,0,1
1,NewOrder,1707789522.459141,4572,0,1
2,Payment,1707789522.463717,1319,0,1
2,Payment,1707789522.465046,1351,0,1
1,NewOrder,1707789522.466401,3625,0,1
2,Payment,1707789522.470030,1363,0,1
1,NewOrder,1707789522.471397,5100,0,1
1,NewOrder,1707789522.476502,3179,0,1
4,Delivery,1707789522.479684,10542,0,1
1,NewOrder,1707789522.490231,5171,0,1
2,Payment,1707789522.495408,1306,0,1
5,StockLevel,1707789522.496718,1470,0,1
1,NewOrder,1707789522.498192,3695,0,1
2,Payment,1707789522.501891,1201,0,1
2,Payment,1707789522.503096,1196,0,1
2,Payment,1707789522.504297,1220,0,1
1,NewOrder,1707789522.505521,3745,0,1
2,Payment,1707789522.509270,1120,0,1
1,NewOrder,1707789522.510394,3229,0,1
1,NewOrder,1707789522.513627,5380,0,1
3,OrderStatus,1707789522.519010,594,0,1
1,NewOrder,1707789522.519608,5492,0,1
2,Payment,1707789522.525103,1228,0,1
2,Payment,1707789522.526335,1286,0,1
2,Payment,1707789522.527625,1307,0,1
1,NewOrder,1707789522.528936,5777,0,1
1,NewOrder,1707789522.534717,3601,0,1
1,NewOrder,1707789522.538322,5594,0,1
1,NewOrder,1707789522.543921,4286,0,1
2,Payment,1707789522.548214,1580,0,1
2,Payment,1707789522.549798,1298,0,1
2,Payment,1707789522.551100,1277,0,1
1,NewOrder,1707789522.552381,4838,0,1
1,NewOrder,1707789522.557223,2990,0,1
2,Payment,1707789522.560217,1293,0,1
2,Payment,1707789522.561513,1126,0,1
2,Payment,1707789522.562643,1172,0,1
1,NewOrder,1707789522.563819,5404,0,1
3,OrderStatus,1707789522.569227,592,0,1
2,Payment,1707789522.569822,1186,0,1
2,Payment,1707789522.571012,1306,0,1
5,StockLevel,1707789522.572323,1483,0,1
1,NewOrder,1707789522.573809,3296,0,1
1,NewOrder,1707789522.577110,4365,0,1
2,Payment,1707789522.581479,1253,0,1
1,NewOrder,1707789522.582736,5684,0,1
2,Payment,1707789522.588424,1384,0,1
2,Payment,1707789522.589813,1261,0,1
1,NewOrder,1707789522.591077,3537,0,1
1,NewOrder,1707789522.594618,5665,0,1
1,NewOrder,1707789522.600287,2981,0,1
1,NewOrder,1707789522.603272,6157,0,1
2,Payment,1707789522.609435,1276,0,1
2,Payment,1707789522.610714,1171,0,1
3,OrderStatus,1707789522.611889,618,0,1
1,NewOrder,1707789522.612510,3313,0,1
2,Payment,1707789522.615827,1187,0,1
1,NewOrder,1707789522.617018,5195,0,1
2,Payment,1707789522.622217,1386,0,1
2,Payment,1707789522.623607,1308,0,1
4,Delivery,1707789522.624919,11404,0,1
2,Payment,1707789522.636329,1282,0,1
2,Payment,1707789522.637615,1282,0,1
1,NewOrder,1707789522.638901,3079,0,1
2,Payment,1707789522.641985,1059,0,1
1,NewOrder,1707789522.643093,2710,0,1
1,NewOrder,1707789522.645807,3939,0,1
1,NewOrder,1707789522.649797,5037,0,1
1,NewOrder,1707789522.654842,3357,0,1
2,Payment,1707789522.658206,1397,0,1
2,Payment,1707789522.659608,1207,0,1
2,Payment,1707789522.660819,1199,0,1
1,NewOrder,1707789522.662022,3571,0,1
2,Payment,1707789522.665597,1250,0,1
1,NewOrder,1707789522.666897,3402,0,1
2,Payment,1707789522.670303,1399,0,1
1,NewOrder,1707789522.671706,4309,0,1
2,Payment,1707789522.676021,1282,0,1
1,NewOrder,1707789522.677307,5063,0,1
1,NewOrder,1707789522.682376,4311,0,1
1,NewOrder,1707789522.686692,4999,0,1
2,Payment,1707789522.691696,1243,0,1
2,Payment,1707789522.692983,1153,0,1
1,NewOrder,1707789522.694188,5809,0,1
1,NewOrder,1707789522.700002,2041,0,1
1,NewOrder,1707789522.702047,3163,0,1
2,Payment,1707789522.705213,1202,0,1
1,NewOrder,1707789522.706419,4994,0,1
1,NewOrder,1707789522.711417,5800,0,1
2,Payment,1707789522.717223,1189,0,1
5,StockLevel,1707789522.718415,1327,0,1
2,Payment,1707789522.719752,1253,0,1
2,Payment,1707789522.721008,1226,0,1
2,Payment,1707789522.722238,1282,0,1
1,NewOrder,1707789522.723524,5792,0,1
1,NewOrder,1707789522.729322,4354,0,1
1,NewOrder,1707789522.733680,3406,0,1
1,NewOrder,1707789522.737089,5411,0,1
1,NewOrder,1707789522.742504,5725,0,1
2,Payment,1707789522.748233,1258,0,1
2,Payment,1707789522.749495,1413,0,1
2,Payment,1707789522.750911,1234,0,1
2,Payment,1707789522.752149,1202,0,1
5,StockLevel,1707789522.753354,1354,0,1
2,Payment,1707789522.754712,1121,0,1
2,Payment,1707789522.755837,1252,0,1
