Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707782805.000748,1070,0,1
1,NewOrder,1707782805.001822,2028,0,1
1,NewOrder,1707782805.003854,2550,0,1
5,StockLevel,1707782805.006409,938,0,1
2,Payment,1707782805.007351,657,0,1
4,Delivery,1707782805.008013,5908,0,1
1,NewOrder,1707782805.013927,1807,0,1
5,StockLevel,1707782805.015739,1082,0,1
1,NewOrder,1707782805.016827,2101,0,1
1,NewOrder,1707782805.018933,2573,0,1
1,NewOrder,1707782805.021511,1502,0,1
1,NewOrder,1707782805.023017,1664,0,1
2,Payment,1707782805.024686,727,0,1
5,StockLevel,1707782805.025418,1122,0,1
2,Payment,1707782805.026544,747,0,1
1,NewOrder,1707782805.027304,2544,0,1
2,Payment,1707782805.029852,687,0,1
4,Delivery,1707782805.030544,5371,0,1
1,NewOrder,1707782805.035920,3155,0,1
2,Payment,1707782805.039080,749,0,1
2,Payment,1707782805.039834,693,0,1
1,NewOrder,1707782805.040532,2657,0,1
1,NewOrder,1707782805.043194,2270,0,1
1,NewOrder,1707782805.045470,2396,0,1
2,Payment,1707782805.047871,699,0,1
1,NewOrder,1707782805.048574,2761,0,1
1,NewOrder,1707782805.051340,2841,0,1
1,NewOrder,1707782805.054185,2318,0,1
2,Payment,1707782805.056508,816,0,1
3,OrderStatus,1707782805.057329,283,0,1
1,NewOrder,1707782805.057616,2845,0,1
2,Payment,1707782805.060467,733,0,1
1,NewOrder,1707782805.061204,2193,0,1
3,OrderStatus,1707782805.063402,246,0,1
1,NewOrder,1707782805.063652,3017,0,1
1,NewOrder,1707782805.066674,2847,0,1
2,Payment,1707782805.069525,803,0,1
1,NewOrder,1707782805.070334,2008,0,1
2,Payment,1707782805.072347,702,0,1
2,Payment,1707782805.073053,722,0,1
1,NewOrder,1707782805.073780,1771,0,1
2,Payment,1707782805.075556,682,0,1
1,NewOrder,1707782805.076242,1528,0,1
1,NewOrder,1707782805.077775,2763,0,1
2,Payment,1707782805.080543,859,0,1
2,Payment,1707782805.081407,645,0,1
1,NewOrder,1707782805.082056,3172,0,1
2,Payment,1707782805.085232,650,0,1
1,NewOrder,1707782805.085887,2765,0,1
2,Payment,1707782805.088657,719,0,1
2,Payment,1707782805.089381,811,0,1
3,OrderStatus,1707782805.090196,286,0,1
2,Payment,1707782805.090486,598,0,1
1,NewOrder,1707782805.091088,2582,0,1
1,NewOrder,1707782805.093675,1518,0,1
1,NewOrder,1707782805.095198,1947,0,1
1,NewOrder,1707782805.097149,1645,0,1
1,NewOrder,1707782805.098806,1973,0,1
1,NewOrder,1707782805.100785,2638,0,1
1,NewOrder,1707782805.103428,1518,0,1
1,NewOrder,1707782805.104951,1917,0,1
1,NewOrder,1707782805.106874,3192,0,1
1,NewOrder,1707782805.110071,3081,0,1
5,StockLevel,1707782805.113158,1138,0,1
2,Payment,1707782805.114301,838,0,1
2,Payment,1707782805.115145,974,0,1
2,Payment,1707782805.116127,884,0,1
2,Payment,1707782805.117017,804,0,1
3,OrderStatus,1707782805.117826,263,0,1
1,NewOrder,1707782805.118092,1688,0,1
1,NewOrder,1707782805.119785,4636,0,1
1,NewOrder,1707782805.124425,5340,0,1
1,NewOrder,1707782805.129772,5778,0,1
2,Payment,1707782805.135556,1232,0,1
2,Payment,1707782805.136793,1323,0,1
1,NewOrder,1707782805.138121,5100,0,1
1,NewOrder,1707782805.143225,4792,0,1
2,Payment,1707782805.148023,1588,0,1
1,NewOrder,1707782805.149615,4435,0,1
1,NewOrder,1707782805.154054,6570,0,1
5,StockLevel,1707782805.160630,2146,0,1
5,StockLevel,1707782805.162781,1574,0,1
2,Payment,1707782805.164359,1763,0,1
2,Payment,1707782805.166127,1568,0,1
2,Payment,1707782805.167700,1412,0,1
1,NewOrder,1707782805.169116,4721,0,1
2,Payment,1707782805.173844,2010,0,1
4,Delivery,1707782805.175859,15359,0,1
2,Payment,1707782805.191225,1562,0,1
1,NewOrder,1707782805.192792,6938,0,1
1,NewOrder,1707782805.199736,3398,0,1
5,StockLevel,1707782805.203139,1769,0,1
2,Payment,1707782805.204912,1457,0,1
2,Payment,1707782805.206374,1326,0,1
1,NewOrder,1707782805.207704,4262,0,1
2,Payment,1707782805.211970,1242,0,1
2,Payment,1707782805.213216,1309,0,1
2,Payment,1707782805.214531,1316,0,1
3,OrderStatus,1707782805.215853,576,0,1
2,Payment,1707782805.216432,1399,0,1
2,Payment,1707782805.217836,1486,0,1
4,Delivery,1707782805.219326,11649,0,1
1,NewOrder,1707782805.230980,4976,0,1
4,Delivery,1707782805.235961,11178,0,1
2,Payment,1707782805.247145,1387,0,1
2,Payment,1707782805.248536,1499,0,1
2,Payment,1707782805.250040,1254,0,1
2,Payment,1707782805.251299,1294,0,1
1,NewOrder,1707782805.252596,3854,0,1
2,Payment,1707782805.256455,1346,0,1
1,NewOrder,1707782805.257805,5282,0,1
2,Payment,1707782805.263092,1362,0,1
1,NewOrder,1707782805.264458,5291,0,1
2,Payment,1707782805.269754,1338,0,1
4,Delivery,1707782805.271096,11139,0,1
3,OrderStatus,1707782805.282241,510,0,1
1,NewOrder,1707782805.282755,3793,0,1
5,StockLevel,1707782805.286553,1332,0,1
3,OrderStatus,1707782805.287895,611,0,1
2,Payment,1707782805.288510,1453,0,1
4,Delivery,1707782805.289968,11600,0,1
2,Payment,1707782805.301575,1461,0,1
2,Payment,1707782805.303041,1214,0,1
2,Payment,1707782805.304259,1232,0,1
2,Payment,1707782805.305495,1306,0,1
1,NewOrder,1707782805.306805,3434,0,1
2,Payment,1707782805.310243,1455,0,1
5,StockLevel,1707782805.311703,1350,0,1
4,Delivery,1707782805.313057,11818,0,1
3,OrderStatus,1707782805.324882,630,0,1
2,Payment,1707782805.325517,1303,0,1
1,NewOrder,1707782805.326824,5712,0,1
1,NewOrder,1707782805.332542,5233,0,1
2,Payment,1707782805.337780,1355,0,1
2,Payment,1707782805.339140,1247,0,1
2,Payment,1707782805.340391,1315,0,1
2,Payment,1707782805.341710,1185,0,1
2,Payment,1707782805.342898,1331,0,1
1,NewOrder,1707782805.344233,5659,0,1
2,Payment,1707782805.349897,1288,0,1
3,OrderStatus,1707782805.351188,565,0,1
2,Payment,1707782805.351758,1341,0,1
2,Payment,1707782805.353170,1320,0,1
2,Payment,1707782805.354494,1185,0,1
2,Payment,1707782805.355682,1511,0,1
2,Payment,1707782805.357197,1300,0,1
1,NewOrder,1707782805.358501,6335,0,1
2,Payment,1707782805.364841,1364,0,1
2,Payment,1707782805.366210,1486,0,1
1,NewOrder,1707782805.367701,4678,0,1
2,Payment,1707782805.372384,1340,0,1
1,NewOrder,1707782805.373728,5112,0,1
1,NewOrder,1707782805.378847,3325,0,1
2,Payment,1707782805.382177,1359,0,1
1,NewOrder,1707782805.383540,2875,0,1
2,Payment,1707782805.386421,681,0,1
2,Payment,1707782805.387106,656,0,1
1,NewOrder,1707782805.387767,3055,0,1
2,Payment,1707782805.390827,825,0,1
1,NewOrder,1707782805.391656,1574,0,1
1,NewOrder,1707782805.393235,2135,0,1
2,Payment,1707782805.395375,747,0,1
1,NewOrder,1707782805.396126,2026,0,1
2,Payment,1707782805.398157,723,0,1
2,Payment,1707782805.398884,785,0,1
2,Payment,1707782805.399674,789,0,1
1,NewOrder,1707782805.400467,2383,0,1
5,StockLevel,1707782805.402855,1191,0,1
1,NewOrder,1707782805.404051,2924,0,1
1,NewOrder,1707782805.406980,2622,0,1
1,NewOrder,1707782805.409607,1618,0,1
1,NewOrder,1707782805.411228,2527,0,1
1,NewOrder,1707782805.413760,1723,0,1
2,Payment,1707782805.415489,693,0,1
1,NewOrder,1707782805.416186,1590,0,1
2,Payment,1707782805.417781,709,0,1
1,NewOrder,1707782805.418494,2787,0,1
2,Payment,1707782805.421286,668,0,1
2,Payment,1707782805.421958,703,0,1
3,OrderStatus,1707782805.422666,307,0,1
1,NewOrder,1707782805.422977,2230,0,1
2,Payment,1707782805.425212,710,0,1
2,Payment,1707782805.425927,677,0,1
2,Payment,1707782805.426609,654,0,1
2,Payment,1707782805.427267,692,0,1
1,NewOrder,1707782805.427964,1717,0,1
1,NewOrder,1707782805.429685,1519,0,1
1,NewOrder,1707782805.431209,2557,0,1
2,Payment,1707782805.433771,692,0,1
1,NewOrder,1707782805.434467,1563,0,1
1,NewOrder,1707782805.436034,2588,0,1
1,NewOrder,1707782805.438627,1486,0,1
1,NewOrder,1707782805.440119,2970,0,1
2,Payment,1707782805.443093,711,0,1
1,NewOrder,1707782805.443809,2802,0,1
1,NewOrder,1707782805.446615,1608,0,1
1,NewOrder,1707782805.448227,2216,0,1
1,NewOrder,1707782805.450448,2507,0,1
1,NewOrder,1707782805.452959,2726,0,1
1,NewOrder,1707782805.455689,3134,0,1
2,Payment,1707782805.458828,686,0,1
2,Payment,1707782805.459519,683,0,1
2,Payment,1707782805.460206,627,0,1
2,Payment,1707782805.460837,855,0,1
2,Payment,1707782805.461696,633,0,1
1,NewOrder,1707782805.462333,2010,0,1
1,NewOrder,1707782805.464350,3238,0,1
2,Payment,1707782805.467593,813,0,1
1,NewOrder,1707782805.468411,3233,0,1
2,Payment,1707782805.471649,785,0,1
2,Payment,1707782805.472439,753,0,1
4,Delivery,1707782805.473196,5556,0,1
2,Payment,1707782805.478758,654,0,1
1,NewOrder,1707782805.479417,2127,0,1
1,NewOrder,1707782805.481548,2209,0,1
1,NewOrder,1707782805.483762,2942,0,1
2,Payment,1707782805.486708,720,0,1
1,NewOrder,1707782805.487432,2324,0,1
1,NewOrder,1707782805.489760,2358,0,1
2,Payment,1707782805.492124,650,0,1
2,Payment,1707782805.492778,725,0,1
1,NewOrder,1707782805.493507,2129,0,1
2,Payment,1707782805.495641,876,0,1
2,Payment,1707782805.496521,684,0,1
2,Payment,1707782805.497210,733,0,1
5,StockLevel,1707782805.497947,1336,0,1
2,Payment,1707782805.499287,844,0,1
1,NewOrder,1707782805.500136,2223,0,1
2,Payment,1707782805.502363,672,0,1
2,Payment,1707782805.503040,668,0,1
2,Payment,1707782805.503712,702,0,1
1,NewOrder,1707782805.504418,2309,0,1
1,NewOrder,1707782805.506732,1840,0,1
1,NewOrder,1707782805.508576,1966,0,1
2,Payment,1707782805.510546,734,0,1
5,StockLevel,1707782805.511283,954,0,1
2,Payment,1707782805.512242,715,0,1
3,OrderStatus,1707782805.512961,592,0,1
2,Payment,1707782805.513557,1259,0,1
1,NewOrder,1707782805.514826,3283,0,1
1,NewOrder,1707782805.518117,2714,0,1
1,NewOrder,1707782805.520839,3165,0,1
1,NewOrder,1707782805.524008,2435,0,1
1,NewOrder,1707782805.526447,2095,0,1
2,Payment,1707782805.528547,673,0,1
1,NewOrder,1707782805.529225,1683,0,1
2,Payment,1707782805.530913,827,0,1
2,Payment,1707782805.531744,700,0,1
2,Payment,1707782805.532449,699,0,1
2,Payment,1707782805.533153,643,0,1
1,NewOrder,1707782805.533800,3220,0,1
1,NewOrder,1707782805.537025,3239,0,1
1,NewOrder,1707782805.540270,3300,0,1
2,Payment,1707782805.543575,677,0,1
1,NewOrder,1707782805.544257,2306,0,1
2,Payment,1707782805.546569,726,0,1
1,NewOrder,1707782805.547299,3201,0,1
1,NewOrder,1707782805.550504,1820,0,1
2,Payment,1707782805.552329,683,0,1
1,NewOrder,1707782805.553016,2806,0,1
1,NewOrder,1707782805.555827,2403,0,1
5,StockLevel,1707782805.558235,1380,0,1
1,NewOrder,1707782805.559621,2840,0,1
1,NewOrder,1707782805.562466,2405,0,1
4,Delivery,1707782805.564876,5469,0,1
3,OrderStatus,1707782805.570350,281,0,1
2,Payment,1707782805.570635,716,0,1
2,Payment,1707782805.571355,672,0,1
4,Delivery,1707782805.572032,5919,0,1
1,NewOrder,1707782805.577957,1955,0,1
1,NewOrder,1707782805.579917,3052,0,1
1,NewOrder,1707782805.582974,2712,0,1
1,NewOrder,1707782805.585692,3390,0,1
2,Payment,1707782805.589088,820,0,1
1,NewOrder,1707782805.589913,3043,0,1
1,NewOrder,1707782805.592961,1833,0,1
2,Payment,1707782805.594799,746,0,1
4,Delivery,1707782805.595549,5414,0,1
1,NewOrder,1707782805.600969,2483,0,1
1,NewOrder,1707782805.603457,2754,0,1
1,NewOrder,1707782805.606215,3095,0,1
2,Payment,1707782805.609315,787,0,1
2,Payment,1707782805.610106,737,0,1
2,Payment,1707782805.610848,674,0,1
4,Delivery,1707782805.611526,5980,0,1
2,Payment,1707782805.617517,729,0,1
3,OrderStatus,1707782805.618251,250,0,1
2,Payment,1707782805.618504,673,0,1
2,Payment,1707782805.619181,785,0,1
4,Delivery,1707782805.619970,5844,0,1
1,NewOrder,1707782805.625821,2797,0,1
2,Payment,1707782805.628624,798,0,1
1,NewOrder,1707782805.629427,1948,0,1
1,NewOrder,1707782805.631379,2564,0,1
1,NewOrder,1707782805.633949,2902,0,1
1,NewOrder,1707782805.636856,3585,0,1
1,NewOrder,1707782805.640449,3043,0,1
2,Payment,1707782805.643498,754,0,1
2,Payment,1707782805.644257,706,0,1
2,Payment,1707782805.644969,761,0,1
4,Delivery,1707782805.645735,5585,0,1
2,Payment,1707782805.651325,710,0,1
2,Payment,1707782805.652040,715,0,1
1,NewOrder,1707782805.652760,2028,0,1
1,NewOrder,1707782805.654801,1986,0,1
2,Payment,1707782805.656791,836,0,1
1,NewOrder,1707782805.657632,2728,0,1
1,NewOrder,1707782805.660364,3173,0,1
1,NewOrder,1707782805.663543,2944,0,1
2,Payment,1707782805.666492,668,0,1
1,NewOrder,1707782805.667165,2304,0,1
1,NewOrder,1707782805.669474,2895,0,1
2,Payment,1707782805.672374,696,0,1
3,OrderStatus,1707782805.673074,336,0,1
2,Payment,1707782805.673414,712,0,1
1,NewOrder,1707782805.674131,2819,0,1
2,Payment,1707782805.676956,723,0,1
1,NewOrder,1707782805.677684,2787,0,1
1,NewOrder,1707782805.680476,2475,0,1
2,Payment,1707782805.682956,793,0,1
2,Payment,1707782805.683755,712,0,1
2,Payment,1707782805.684471,716,0,1
1,NewOrder,1707782805.685192,1933,0,1
1,NewOrder,1707782805.687130,2451,0,1
2,Payment,1707782805.689586,792,0,1
1,NewOrder,1707782805.690383,1572,0,1
2,Payment,1707782805.691959,749,0,1
2,Payment,1707782805.692713,835,0,1
1,NewOrder,1707782805.693552,3099,0,1
2,Payment,1707782805.696657,890,0,1
1,NewOrder,1707782805.697551,2505,0,1
1,NewOrder,1707782805.700061,2923,0,1
1,NewOrder,1707782805.702988,1745,0,1
2,Payment,1707782805.704738,772,0,1
1,NewOrder,1707782805.705514,2564,0,1
1,NewOrder,1707782805.708083,1780,0,1
2,Payment,1707782805.709868,684,0,1
1,NewOrder,1707782805.710556,2608,0,1
1,NewOrder,1707782805.713169,2664,0,1
1,NewOrder,1707782805.715837,2620,0,1
1,NewOrder,1707782805.718462,1616,0,1
1,NewOrder,1707782805.720084,2384,0,1
2,Payment,1707782805.722472,680,0,1
1,NewOrder,1707782805.723157,2770,0,1
1,NewOrder,1707782805.725931,2257,0,1
4,Delivery,1707782805.728193,5549,0,1
2,Payment,1707782805.733749,756,0,1
2,Payment,1707782805.734511,644,0,1
2,Payment,1707782805.735159,674,0,1
4,Delivery,1707782805.735838,5760,0,1
4,Delivery,1707782805.741603,12381,0,1
1,NewOrder,1707782805.753993,5749,0,1
1,NewOrder,1707782805.759751,7648,0,1
2,Payment,1707782805.767407,1774,0,1
1,NewOrder,1707782805.769188,4016,0,1
2,Payment,1707782805.773209,1645,0,1
1,NewOrder,1707782805.774859,3901,0,1
5,StockLevel,1707782805.778766,2052,0,1
1,NewOrder,1707782805.780823,4015,0,1
1,NewOrder,1707782805.784843,2502,0,1
2,Payment,1707782805.787351,752,0,1
1,NewOrder,1707782805.788108,2641,0,1
2,Payment,1707782805.790754,760,0,1
2,Payment,1707782805.791518,641,0,1
2,Payment,1707782805.792165,763,0,1
1,NewOrder,1707782805.792932,2084,0,1
5,StockLevel,1707782805.795021,1288,0,1
2,Payment,1707782805.796313,748,0,1
2,Payment,1707782805.797066,793,0,1
1,NewOrder,1707782805.797863,2993,0,1
1,NewOrder,1707782805.800861,2828,0,1
2,Payment,1707782805.803700,662,0,1
2,Payment,1707782805.804367,695,0,1
1,NewOrder,1707782805.805066,2267,0,1
2,Payment,1707782805.807337,701,0,1
1,NewOrder,1707782805.808044,2514,0,1
1,NewOrder,1707782805.810562,2903,0,1
1,NewOrder,1707782805.813470,3267,0,1
2,Payment,1707782805.816741,768,0,1
1,NewOrder,1707782805.817514,2086,0,1
2,Payment,1707782805.819604,708,0,1
2,Payment,1707782805.820317,646,0,1
1,NewOrder,1707782805.820968,2575,0,1
1,NewOrder,1707782805.823547,2400,0,1
1,NewOrder,1707782805.825952,2911,0,1
1,NewOrder,1707782805.828867,2100,0,1
2,Payment,1707782805.830990,722,0,1
2,Payment,1707782805.831717,687,0,1
2,Payment,1707782805.832408,669,0,1
2,Payment,1707782805.833081,732,0,1
1,NewOrder,1707782805.833818,1560,0,1
3,OrderStatus,1707782805.835382,263,0,1
2,Payment,1707782805.835648,699,0,1
1,NewOrder,1707782805.836352,1716,0,1
2,Payment,1707782805.838072,641,0,1
2,Payment,1707782805.838717,616,0,1
2,Payment,1707782805.839337,697,0,1
2,Payment,1707782805.840039,689,0,1
2,Payment,1707782805.840732,727,0,1
1,NewOrder,1707782805.841463,2120,0,1
5,StockLevel,1707782805.843588,1134,0,1
2,Payment,1707782805.844725,725,0,1
2,Payment,1707782805.845455,772,0,1
1,NewOrder,1707782805.846231,1875,0,1
2,Payment,1707782805.848110,689,0,1
1,NewOrder,1707782805.848803,2171,0,1
1,NewOrder,1707782805.850979,2054,0,1
1,NewOrder,1707782805.853038,3121,0,1
2,Payment,1707782805.856164,680,0,1
1,NewOrder,1707782805.856848,1740,0,1
2,Payment,1707782805.858592,706,0,1
1,NewOrder,1707782805.859303,1464,0,1
5,StockLevel,1707782805.860771,1311,0,1
2,Payment,1707782805.862087,980,0,1
1,NewOrder,1707782805.863071,2109,0,1
1,NewOrder,1707782805.865198,1941,0,1
1,NewOrder,1707782805.867145,2967,0,1
1,NewOrder,1707782805.870117,3109,0,1
3,OrderStatus,1707782805.873231,267,0,1
2,Payment,1707782805.873501,751,0,1
5,StockLevel,1707782805.874257,1360,0,1
3,OrderStatus,1707782805.875622,322,0,1
1,NewOrder,1707782805.875948,2430,0,1
1,NewOrder,1707782805.878383,2785,0,1
2,Payment,1707782805.881174,843,0,1
5,StockLevel,1707782805.882021,1200,0,1
2,Payment,1707782805.883226,714,0,1
2,Payment,1707782805.883944,681,0,1
1,NewOrder,1707782805.884630,2315,0,1
1,NewOrder,1707782805.886949,2403,0,1
1,NewOrder,1707782805.889357,2606,0,1
2,Payment,1707782805.891967,703,0,1
2,Payment,1707782805.892674,779,0,1
1,NewOrder,1707782805.893458,1936,0,1
2,Payment,1707782805.895398,720,0,1
1,NewOrder,1707782805.896123,2791,0,1
1,NewOrder,1707782805.898918,2606,0,1
2,Payment,1707782805.901529,669,0,1
5,StockLevel,1707782805.902202,1095,0,1
2,Payment,1707782805.903300,665,0,1
1,NewOrder,1707782805.903969,1768,0,1
2,Payment,1707782805.905742,970,0,1
1,NewOrder,1707782805.906717,2967,0,1
1,NewOrder,1707782805.909689,2400,0,1
1,NewOrder,1707782805.912093,1972,0,1
1,NewOrder,1707782805.914069,2097,0,1
3,OrderStatus,1707782805.916171,370,0,1
3,OrderStatus,1707782805.916546,214,0,1
2,Payment,1707782805.916763,778,0,1
1,NewOrder,1707782805.917545,1892,0,1
1,NewOrder,1707782805.919441,2808,0,1
1,NewOrder,1707782805.922254,1738,0,1
1,NewOrder,1707782805.923997,1906,0,1
1,NewOrder,1707782805.925908,2546,0,1
1,NewOrder,1707782805.928458,2262,0,1
2,Payment,1707782805.930725,919,0,1
2,Payment,1707782805.931649,668,0,1
3,OrderStatus,1707782805.932321,245,0,1
1,NewOrder,1707782805.932570,3072,0,1
2,Payment,1707782805.935646,771,0,1
1,NewOrder,1707782805.936422,2959,0,1
5,StockLevel,1707782805.939385,1476,0,1
2,Payment,1707782805.940865,833,0,1
2,Payment,1707782805.941702,660,0,1
1,NewOrder,1707782805.942367,1887,0,1
1,NewOrder,1707782805.944259,1921,0,1
2,Payment,1707782805.946184,682,0,1
5,StockLevel,1707782805.946871,1298,0,1
1,NewOrder,1707782805.948173,2975,0,1
2,Payment,1707782805.951153,826,0,1
2,Payment,1707782805.951984,822,0,1
1,NewOrder,1707782805.952810,2100,0,1
1,NewOrder,1707782805.954915,1659,0,1
5,StockLevel,1707782805.956578,996,0,1
1,NewOrder,1707782805.957578,2378,0,1
1,NewOrder,1707782805.959960,3258,0,1
2,Payment,1707782805.963223,731,0,1
2,Payment,1707782805.963959,749,0,1
1,NewOrder,1707782805.964711,2058,0,1
2,Payment,1707782805.966774,670,0,1
1,NewOrder,1707782805.967449,1752,0,1
1,NewOrder,1707782805.969205,1917,0,1
5,StockLevel,1707782805.971127,1157,0,1
1,NewOrder,1707782805.972288,2058,0,1
1,NewOrder,1707782805.974351,3112,0,1
1,NewOrder,1707782805.977468,1665,0,1
1,NewOrder,1707782805.979138,2918,0,1
2,Payment,1707782805.982061,705,0,1
1,NewOrder,1707782805.982770,1875,0,1
1,NewOrder,1707782805.984651,3123,0,1
1,NewOrder,1707782805.987779,2867,0,1
1,NewOrder,1707782805.990652,2522,0,1
2,Payment,1707782805.993178,965,0,1
2,Payment,1707782805.994148,774,0,1
2,Payment,1707782805.994926,742,0,1
2,Payment,1707782805.995673,799,0,1
2,Payment,1707782805.996476,722,0,1
1,NewOrder,1707782805.997202,2546,0,1
1,NewOrder,1707782805.999753,2402,0,1
2,Payment,1707782806.002159,696,0,1
2,Payment,1707782806.002860,761,0,1
1,NewOrder,1707782806.003626,3199,0,1
2,Payment,1707782806.006829,732,0,1
2,Payment,1707782806.007566,740,0,1
2,Payment,1707782806.008311,707,0,1
1,NewOrder,1707782806.009022,2933,0,1
2,Payment,1707782806.011960,669,0,1
1,NewOrder,1707782806.012633,1997,0,1
1,NewOrder,1707782806.014635,3047,0,1
1,NewOrder,1707782806.017688,2025,0,1
1,NewOrder,1707782806.019717,2245,0,1
2,Payment,1707782806.021968,723,0,1
1,NewOrder,1707782806.022695,1983,0,1
1,NewOrder,1707782806.024683,1822,0,1
2,Payment,1707782806.026510,763,0,1
2,Payment,1707782806.027277,780,0,1
3,OrderStatus,1707782806.028062,262,0,1
2,Payment,1707782806.028327,732,0,1
1,NewOrder,1707782806.029063,2995,0,1
2,Payment,1707782806.032063,692,0,1
1,NewOrder,1707782806.032759,2605,0,1
2,Payment,1707782806.035368,701,0,1
1,NewOrder,1707782806.036074,2392,0,1
1,NewOrder,1707782806.038472,1568,0,1
5,StockLevel,1707782806.040045,1118,0,1
2,Payment,1707782806.041168,782,0,1
4,Delivery,1707782806.041955,5625,0,1
2,Payment,1707782806.047585,796,0,1
1,NewOrder,1707782806.048385,2406,0,1
1,NewOrder,1707782806.050796,3239,0,1
4,Delivery,1707782806.054040,5382,0,1
2,Payment,1707782806.059429,691,0,1
2,Payment,1707782806.060124,669,0,1
2,Payment,1707782806.060798,737,0,1
1,NewOrder,1707782806.061539,2751,0,1
5,StockLevel,1707782806.064296,1370,0,1
2,Payment,1707782806.065671,811,0,1
2,Payment,1707782806.066487,760,0,1
2,Payment,1707782806.067252,685,0,1
2,Payment,1707782806.067941,637,0,1
2,Payment,1707782806.068583,809,0,1
2,Payment,1707782806.069397,934,0,1
1,NewOrder,1707782806.070336,2879,0,1
1,NewOrder,1707782806.073220,2601,0,1
2,Payment,1707782806.075825,766,0,1
1,NewOrder,1707782806.076596,2365,0,1
1,NewOrder,1707782806.078965,2652,0,1
2,Payment,1707782806.081623,730,0,1
2,Payment,1707782806.082357,765,0,1
2,Payment,1707782806.083127,643,0,1
1,NewOrder,1707782806.083775,3085,0,1
5,StockLevel,1707782806.086865,1435,0,1
1,NewOrder,1707782806.088305,2158,0,1
1,NewOrder,1707782806.090468,2985,0,1
1,NewOrder,1707782806.093458,1907,0,1
1,NewOrder,1707782806.095370,2234,0,1
4,Delivery,1707782806.097608,5823,0,1
5,StockLevel,1707782806.103436,1128,0,1
1,NewOrder,1707782806.104568,2887,0,1
1,NewOrder,1707782806.107460,2165,0,1
1,NewOrder,1707782806.109629,2921,0,1
1,NewOrder,1707782806.112557,1684,0,1
2,Payment,1707782806.114246,838,0,1
1,NewOrder,1707782806.115090,1938,0,1
