Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783347.229333,1804,0,1
2,Payment,1707783347.231142,725,0,1
1,NewOrder,1707783347.231872,1637,0,1
1,NewOrder,1707783347.233512,2183,0,1
1,NewOrder,1707783347.235700,2629,0,1
1,NewOrder,1707783347.238334,3108,0,1
4,Delivery,1707783347.241447,5488,0,1
2,Payment,1707783347.246940,690,0,1
2,Payment,1707783347.247635,691,0,1
2,Payment,1707783347.248332,705,0,1
1,NewOrder,1707783347.249042,2704,0,1
1,NewOrder,1707783347.251750,2326,0,1
1,NewOrder,1707783347.254081,2222,0,1
2,Payment,1707783347.256308,904,0,1
2,Payment,1707783347.257217,773,0,1
2,Payment,1707783347.257994,691,0,1
1,NewOrder,1707783347.258690,2185,0,1
1,NewOrder,1707783347.260880,1752,0,1
1,NewOrder,1707783347.262637,2787,0,1
2,Payment,1707783347.265428,779,0,1
1,NewOrder,1707783347.266212,2049,0,1
2,Payment,1707783347.268266,703,0,1
1,NewOrder,1707783347.268974,1916,0,1
1,NewOrder,1707783347.270895,2574,0,1
1,NewOrder,1707783347.273474,2360,0,1
1,NewOrder,1707783347.275840,2920,0,1
2,Payment,1707783347.278765,687,0,1
1,NewOrder,1707783347.279457,2613,0,1
5,StockLevel,1707783347.282075,1256,0,1
1,NewOrder,1707783347.283336,1732,0,1
1,NewOrder,1707783347.285073,2779,0,1
2,Payment,1707783347.287856,687,0,1
1,NewOrder,1707783347.288548,5651,0,1
1,NewOrder,1707783347.294205,3026,0,1
4,Delivery,1707783347.297241,5785,0,1
2,Payment,1707783347.303033,766,0,1
1,NewOrder,1707783347.303804,2459,0,1
1,NewOrder,1707783347.306277,2264,0,1
1,NewOrder,1707783347.308547,3344,0,1
3,OrderStatus,1707783347.311898,365,0,1
1,NewOrder,1707783347.312266,1717,0,1
2,Payment,1707783347.313990,740,0,1
1,NewOrder,1707783347.314735,2000,0,1
2,Payment,1707783347.316739,721,0,1
2,Payment,1707783347.317473,762,0,1
2,Payment,1707783347.318240,649,0,1
2,Payment,1707783347.318894,638,0,1
2,Payment,1707783347.319536,784,0,1
2,Payment,1707783347.320325,679,0,1
3,OrderStatus,1707783347.321008,321,0,1
2,Payment,1707783347.321333,660,0,1
4,Delivery,1707783347.321998,5435,0,1
1,NewOrder,1707783347.327438,3274,0,1
2,Payment,1707783347.330718,663,0,1
2,Payment,1707783347.331386,775,0,1
1,NewOrder,1707783347.332166,1825,0,1
1,NewOrder,1707783347.333996,2279,0,1
4,Delivery,1707783347.336280,5663,0,1
1,NewOrder,1707783347.341949,2101,0,1
2,Payment,1707783347.344055,743,0,1
1,NewOrder,1707783347.344804,2045,0,1
1,NewOrder,1707783347.346854,2806,0,1
2,Payment,1707783347.349665,826,0,1
1,NewOrder,1707783347.350495,2334,0,1
2,Payment,1707783347.352835,675,0,1
4,Delivery,1707783347.353515,5512,0,1
1,NewOrder,1707783347.359032,2029,0,1
2,Payment,1707783347.361067,724,0,1
1,NewOrder,1707783347.361796,2049,0,1
5,StockLevel,1707783347.363850,1218,0,1
2,Payment,1707783347.365073,797,0,1
2,Payment,1707783347.365875,838,0,1
1,NewOrder,1707783347.366718,2288,0,1
3,OrderStatus,1707783347.369011,308,0,1
5,StockLevel,1707783347.369324,1189,0,1
1,NewOrder,1707783347.370517,3218,0,1
2,Payment,1707783347.373740,811,0,1
2,Payment,1707783347.374556,775,0,1
2,Payment,1707783347.375336,660,0,1
1,NewOrder,1707783347.376001,1870,0,1
2,Payment,1707783347.377884,758,0,1
2,Payment,1707783347.378646,671,0,1
2,Payment,1707783347.379322,651,0,1
1,NewOrder,1707783347.379978,3387,0,1
2,Payment,1707783347.383375,703,0,1
2,Payment,1707783347.384083,655,0,1
2,Payment,1707783347.384743,728,0,1
2,Payment,1707783347.385476,800,0,1
1,NewOrder,1707783347.386281,2973,0,1
2,Payment,1707783347.389259,721,0,1
2,Payment,1707783347.389985,678,0,1
2,Payment,1707783347.390668,629,0,1
1,NewOrder,1707783347.391302,2698,0,1
3,OrderStatus,1707783347.394004,324,0,1
1,NewOrder,1707783347.394333,1895,0,1
2,Payment,1707783347.396232,695,0,1
1,NewOrder,1707783347.396932,1712,0,1
2,Payment,1707783347.398649,682,0,1
1,NewOrder,1707783347.399336,2589,0,1
2,Payment,1707783347.401929,737,0,1
1,NewOrder,1707783347.402671,3176,0,1
1,NewOrder,1707783347.405852,1753,0,1
2,Payment,1707783347.407611,704,0,1
2,Payment,1707783347.408320,687,0,1
1,NewOrder,1707783347.409011,2427,0,1
2,Payment,1707783347.411443,689,0,1
1,NewOrder,1707783347.412138,2111,0,1
2,Payment,1707783347.414254,700,0,1
1,NewOrder,1707783347.414959,2249,0,1
5,StockLevel,1707783347.417212,1378,0,1
2,Payment,1707783347.418595,666,0,1
1,NewOrder,1707783347.419265,2102,0,1
1,NewOrder,1707783347.421372,1707,0,1
4,Delivery,1707783347.423084,5571,0,1
1,NewOrder,1707783347.428660,2250,0,1
1,NewOrder,1707783347.430914,2193,0,1
2,Payment,1707783347.433112,699,0,1
1,NewOrder,1707783347.433816,2882,0,1
3,OrderStatus,1707783347.436703,452,0,1
4,Delivery,1707783347.437158,5449,0,1
2,Payment,1707783347.442613,786,0,1
1,NewOrder,1707783347.443404,3053,0,1
2,Payment,1707783347.446462,677,0,1
1,NewOrder,1707783347.447144,2053,0,1
4,Delivery,1707783347.449202,5640,0,1
2,Payment,1707783347.454847,787,0,1
1,NewOrder,1707783347.455639,2642,0,1
2,Payment,1707783347.458286,702,0,1
1,NewOrder,1707783347.458993,2244,0,1
1,NewOrder,1707783347.461242,2350,0,1
5,StockLevel,1707783347.463598,1118,0,1
2,Payment,1707783347.464720,704,0,1
1,NewOrder,1707783347.465429,1727,0,1
1,NewOrder,1707783347.467161,1977,0,1
2,Payment,1707783347.469144,656,0,1
2,Payment,1707783347.469805,860,0,1
1,NewOrder,1707783347.470670,2315,0,1
1,NewOrder,1707783347.472989,1539,0,1
1,NewOrder,1707783347.474533,2100,0,1
2,Payment,1707783347.476638,650,0,1
2,Payment,1707783347.477293,781,0,1
4,Delivery,1707783347.478078,5724,0,1
1,NewOrder,1707783347.483809,1728,0,1
4,Delivery,1707783347.485542,5494,0,1
2,Payment,1707783347.491041,691,0,1
1,NewOrder,1707783347.491737,5800,0,1
2,Payment,1707783347.497543,906,0,1
5,StockLevel,1707783347.498455,1050,0,1
1,NewOrder,1707783347.499509,2943,0,1
2,Payment,1707783347.502457,761,0,1
4,Delivery,1707783347.503223,5654,0,1
1,NewOrder,1707783347.508882,2955,0,1
2,Payment,1707783347.511843,682,0,1
2,Payment,1707783347.512529,716,0,1
1,NewOrder,1707783347.513249,2554,0,1
2,Payment,1707783347.515809,794,0,1
2,Payment,1707783347.516608,721,0,1
2,Payment,1707783347.517334,681,0,1
1,NewOrder,1707783347.518020,2691,0,1
1,NewOrder,1707783347.520716,2349,0,1
2,Payment,1707783347.523069,654,0,1
2,Payment,1707783347.523728,695,0,1
1,NewOrder,1707783347.524428,2192,0,1
1,NewOrder,1707783347.526624,2291,0,1
2,Payment,1707783347.528920,679,0,1
2,Payment,1707783347.529603,686,0,1
1,NewOrder,1707783347.530294,2090,0,1
2,Payment,1707783347.532389,686,0,1
2,Payment,1707783347.533079,661,0,1
1,NewOrder,1707783347.533745,2108,0,1
1,NewOrder,1707783347.535857,1822,0,1
2,Payment,1707783347.537684,783,0,1
1,NewOrder,1707783347.538481,2726,0,1
1,NewOrder,1707783347.541211,1611,0,1
1,NewOrder,1707783347.542826,3063,0,1
2,Payment,1707783347.545895,756,0,1
2,Payment,1707783347.546657,709,0,1
1,NewOrder,1707783347.547370,2182,0,1
4,Delivery,1707783347.549557,5278,0,1
2,Payment,1707783347.554840,626,0,1
1,NewOrder,1707783347.555471,2279,0,1
1,NewOrder,1707783347.557755,1840,0,1
2,Payment,1707783347.559600,804,0,1
1,NewOrder,1707783347.560408,1887,0,1
1,NewOrder,1707783347.562300,1536,0,1
2,Payment,1707783347.563841,692,0,1
1,NewOrder,1707783347.564538,2538,0,1
1,NewOrder,1707783347.567081,3012,0,1
2,Payment,1707783347.570099,753,0,1
1,NewOrder,1707783347.570856,2898,0,1
2,Payment,1707783347.573759,756,0,1
1,NewOrder,1707783347.574520,2997,0,1
2,Payment,1707783347.577522,776,0,1
1,NewOrder,1707783347.578302,3148,0,1
2,Payment,1707783347.581455,941,0,1
4,Delivery,1707783347.582401,5464,0,1
2,Payment,1707783347.587870,839,0,1
3,OrderStatus,1707783347.588714,301,0,1
1,NewOrder,1707783347.589019,3088,0,1
1,NewOrder,1707783347.592115,2335,0,1
2,Payment,1707783347.594455,866,0,1
1,NewOrder,1707783347.595326,2227,0,1
3,OrderStatus,1707783347.597559,394,0,1
2,Payment,1707783347.597957,756,0,1
2,Payment,1707783347.598718,791,0,1
1,NewOrder,1707783347.599513,2928,0,1
1,NewOrder,1707783347.602446,1984,0,1
4,Delivery,1707783347.604435,5407,0,1
1,NewOrder,1707783347.609847,2486,0,1
4,Delivery,1707783347.612337,5389,0,1
2,Payment,1707783347.617732,819,0,1
2,Payment,1707783347.618555,767,0,1
2,Payment,1707783347.619327,654,0,1
1,NewOrder,1707783347.619986,1755,0,1
2,Payment,1707783347.621746,822,0,1
2,Payment,1707783347.622572,691,0,1
1,NewOrder,1707783347.623268,3345,0,1
1,NewOrder,1707783347.626620,2191,0,1
1,NewOrder,1707783347.628818,1982,0,1
2,Payment,1707783347.630805,681,0,1
2,Payment,1707783347.631491,785,0,1
2,Payment,1707783347.632281,842,0,1
1,NewOrder,1707783347.633128,3056,0,1
1,NewOrder,1707783347.636190,2051,0,1
2,Payment,1707783347.638246,657,0,1
1,NewOrder,1707783347.638907,1856,0,1
2,Payment,1707783347.640768,684,0,1
1,NewOrder,1707783347.641456,3104,0,1
2,Payment,1707783347.644565,766,0,1
1,NewOrder,1707783347.645336,3216,0,1
2,Payment,1707783347.648558,855,0,1
2,Payment,1707783347.649418,674,0,1
1,NewOrder,1707783347.650096,2678,0,1
2,Payment,1707783347.652779,807,0,1
1,NewOrder,1707783347.653591,2926,0,1
1,NewOrder,1707783347.656522,2500,0,1
2,Payment,1707783347.659028,704,0,1
2,Payment,1707783347.659736,742,0,1
2,Payment,1707783347.660483,837,0,1
1,NewOrder,1707783347.661325,2183,0,1
2,Payment,1707783347.663513,674,0,1
3,OrderStatus,1707783347.664192,322,0,1
1,NewOrder,1707783347.664518,3107,0,1
1,NewOrder,1707783347.667630,2369,0,1
3,OrderStatus,1707783347.670003,319,0,1
1,NewOrder,1707783347.670327,2069,0,1
2,Payment,1707783347.672401,671,0,1
2,Payment,1707783347.673077,669,0,1
1,NewOrder,1707783347.673750,2017,0,1
2,Payment,1707783347.675772,734,0,1
1,NewOrder,1707783347.676510,2295,0,1
2,Payment,1707783347.678810,652,0,1
2,Payment,1707783347.679467,673,0,1
1,NewOrder,1707783347.680145,1910,0,1
1,NewOrder,1707783347.682060,2068,0,1
2,Payment,1707783347.684134,786,0,1
2,Payment,1707783347.684924,680,0,1
1,NewOrder,1707783347.685609,2327,0,1
5,StockLevel,1707783347.687941,1243,0,1
2,Payment,1707783347.689189,653,0,1
3,OrderStatus,1707783347.689847,399,0,1
1,NewOrder,1707783347.690251,1594,0,1
1,NewOrder,1707783347.691850,1860,0,1
1,NewOrder,1707783347.693714,4823,0,1
1,NewOrder,1707783347.698543,2202,0,1
2,Payment,1707783347.700751,652,0,1
1,NewOrder,1707783347.701408,2821,0,1
2,Payment,1707783347.704234,694,0,1
3,OrderStatus,1707783347.704933,312,0,1
1,NewOrder,1707783347.705249,1634,0,1
1,NewOrder,1707783347.706888,2766,0,1
2,Payment,1707783347.709658,745,0,1
2,Payment,1707783347.710408,683,0,1
1,NewOrder,1707783347.711096,1643,0,1
1,NewOrder,1707783347.712744,2515,0,1
1,NewOrder,1707783347.715264,1539,0,1
2,Payment,1707783347.716807,701,0,1
2,Payment,1707783347.717513,778,0,1
2,Payment,1707783347.718296,633,0,1
5,StockLevel,1707783347.718934,1359,0,1
2,Payment,1707783347.720298,783,0,1
2,Payment,1707783347.721086,733,0,1
2,Payment,1707783347.721823,688,0,1
1,NewOrder,1707783347.722516,3104,0,1
2,Payment,1707783347.725626,760,0,1
2,Payment,1707783347.726390,640,0,1
2,Payment,1707783347.727034,753,0,1
2,Payment,1707783347.727792,690,0,1
1,NewOrder,1707783347.728486,3281,0,1
1,NewOrder,1707783347.731772,1682,0,1
4,Delivery,1707783347.733459,5681,0,1
1,NewOrder,1707783347.739147,1872,0,1
1,NewOrder,1707783347.741025,2666,0,1
1,NewOrder,1707783347.743696,2068,0,1
1,NewOrder,1707783347.745769,2880,0,1
2,Payment,1707783347.748655,747,0,1
5,StockLevel,1707783347.749407,1204,0,1
5,StockLevel,1707783347.750615,1114,0,1
1,NewOrder,1707783347.751733,2280,0,1
5,StockLevel,1707783347.754018,1246,0,1
2,Payment,1707783347.755269,711,0,1
2,Payment,1707783347.755985,667,0,1
3,OrderStatus,1707783347.756657,328,0,1
2,Payment,1707783347.756989,736,0,1
4,Delivery,1707783347.757730,5481,0,1
4,Delivery,1707783347.763217,5420,0,1
2,Payment,1707783347.768642,691,0,1
1,NewOrder,1707783347.769338,3116,0,1
2,Payment,1707783347.772460,744,0,1
1,NewOrder,1707783347.773208,2587,0,1
2,Payment,1707783347.775799,632,0,1
1,NewOrder,1707783347.776436,1816,0,1
2,Payment,1707783347.778257,740,0,1
1,NewOrder,1707783347.779003,1963,0,1
1,NewOrder,1707783347.780971,2238,0,1
1,NewOrder,1707783347.783214,2548,0,1
2,Payment,1707783347.785768,843,0,1
1,NewOrder,1707783347.786616,3132,0,1
1,NewOrder,1707783347.789753,1573,0,1
2,Payment,1707783347.791331,684,0,1
1,NewOrder,1707783347.792020,1701,0,1
1,NewOrder,1707783347.793726,2062,0,1
1,NewOrder,1707783347.795792,2041,0,1
1,NewOrder,1707783347.797839,2202,0,1
2,Payment,1707783347.800046,703,0,1
2,Payment,1707783347.800754,703,0,1
1,NewOrder,1707783347.801462,2586,0,1
1,NewOrder,1707783347.804053,2869,0,1
2,Payment,1707783347.806927,682,0,1
4,Delivery,1707783347.807614,5474,0,1
2,Payment,1707783347.813094,692,0,1
1,NewOrder,1707783347.813791,2008,0,1
1,NewOrder,1707783347.815804,3115,0,1
1,NewOrder,1707783347.818924,2236,0,1
1,NewOrder,1707783347.821165,2852,0,1
1,NewOrder,1707783347.824022,1953,0,1
1,NewOrder,1707783347.825980,2148,0,1
1,NewOrder,1707783347.828132,2184,0,1
2,Payment,1707783347.830324,793,0,1
1,NewOrder,1707783347.831123,2734,0,1
2,Payment,1707783347.833866,1113,0,1
3,OrderStatus,1707783347.834988,493,0,1
2,Payment,1707783347.835486,752,0,1
1,NewOrder,1707783347.836245,3548,0,1
1,NewOrder,1707783347.839801,2727,0,1
2,Payment,1707783347.842537,810,0,1
2,Payment,1707783347.843354,776,0,1
1,NewOrder,1707783347.844136,2989,0,1
2,Payment,1707783347.847135,832,0,1
2,Payment,1707783347.847974,826,0,1
2,Payment,1707783347.848807,854,0,1
2,Payment,1707783347.849668,854,0,1
2,Payment,1707783347.850528,915,0,1
1,NewOrder,1707783347.851449,3098,0,1
2,Payment,1707783347.854556,845,0,1
1,NewOrder,1707783347.855409,2539,0,1
1,NewOrder,1707783347.857957,2365,0,1
1,NewOrder,1707783347.860332,3427,0,1
2,Payment,1707783347.863769,761,0,1
2,Payment,1707783347.864537,873,0,1
4,Delivery,1707783347.865415,6309,0,1
1,NewOrder,1707783347.871738,2550,0,1
2,Payment,1707783347.874300,923,0,1
2,Payment,1707783347.875231,728,0,1
1,NewOrder,1707783347.875967,1867,0,1
2,Payment,1707783347.877843,992,0,1
2,Payment,1707783347.878841,986,0,1
5,StockLevel,1707783347.879834,2722,0,1
2,Payment,1707783347.882572,1140,0,1
2,Payment,1707783347.883725,879,0,1
1,NewOrder,1707783347.884615,3479,0,1
2,Payment,1707783347.888108,962,0,1
1,NewOrder,1707783347.889081,3208,0,1
5,StockLevel,1707783347.892308,1280,0,1
2,Payment,1707783347.893594,970,0,1
1,NewOrder,1707783347.894574,2582,0,1
1,NewOrder,1707783347.897167,4521,0,1
2,Payment,1707783347.901701,942,0,1
1,NewOrder,1707783347.902650,2640,0,1
1,NewOrder,1707783347.905301,2518,0,1
5,StockLevel,1707783347.907829,1620,0,1
2,Payment,1707783347.909461,1454,0,1
2,Payment,1707783347.910933,1012,0,1
1,NewOrder,1707783347.911956,2058,0,1
2,Payment,1707783347.914025,850,0,1
2,Payment,1707783347.914885,828,0,1
2,Payment,1707783347.915721,795,0,1
1,NewOrder,1707783347.916522,2347,0,1
2,Payment,1707783347.918876,844,0,1
1,NewOrder,1707783347.919725,2647,0,1
1,NewOrder,1707783347.922379,2136,0,1
1,NewOrder,1707783347.924521,2509,0,1
1,NewOrder,1707783347.927036,2474,0,1
2,Payment,1707783347.929514,776,0,1
1,NewOrder,1707783347.930295,2155,0,1
1,NewOrder,1707783347.932455,1971,0,1
2,Payment,1707783347.934431,673,0,1
1,NewOrder,1707783347.935109,3242,0,1
1,NewOrder,1707783347.938356,2893,0,1
2,Payment,1707783347.941255,738,0,1
1,NewOrder,1707783347.941997,2128,0,1
2,Payment,1707783347.944130,876,0,1
2,Payment,1707783347.945011,690,0,1
2,Payment,1707783347.945707,760,0,1
1,NewOrder,1707783347.946471,2164,0,1
2,Payment,1707783347.948640,751,0,1
2,Payment,1707783347.949396,688,0,1
2,Payment,1707783347.950089,684,0,1
1,NewOrder,1707783347.950777,2102,0,1
2,Payment,1707783347.952884,692,0,1
1,NewOrder,1707783347.953579,3105,0,1
2,Payment,1707783347.956690,748,0,1
3,OrderStatus,1707783347.957442,322,0,1
1,NewOrder,1707783347.957768,2083,0,1
2,Payment,1707783347.959856,671,0,1
2,Payment,1707783347.960532,703,0,1
2,Payment,1707783347.961240,641,0,1
2,Payment,1707783347.961929,709,0,1
1,NewOrder,1707783347.962643,1858,0,1
1,NewOrder,1707783347.964505,1828,0,1
1,NewOrder,1707783347.966339,2283,0,1
2,Payment,1707783347.968627,667,0,1
2,Payment,1707783347.969298,696,0,1
1,NewOrder,1707783347.969999,2277,0,1
1,NewOrder,1707783347.972281,2963,0,1
4,Delivery,1707783347.975249,9212,0,1
2,Payment,1707783347.984469,1258,0,1
1,NewOrder,1707783347.985731,4675,0,1
2,Payment,1707783347.990411,1285,0,1
1,NewOrder,1707783347.991701,4237,0,1
2,Payment,1707783347.995943,1298,0,1
4,Delivery,1707783347.997246,11601,0,1
1,NewOrder,1707783348.008854,3676,0,1
2,Payment,1707783348.012536,1212,0,1
3,OrderStatus,1707783348.013754,804,0,1
2,Payment,1707783348.014562,1260,0,1
1,NewOrder,1707783348.015827,3790,0,1
2,Payment,1707783348.019622,640,0,1
2,Payment,1707783348.020274,645,0,1
2,Payment,1707783348.020923,694,0,1
4,Delivery,1707783348.021622,5702,0,1
2,Payment,1707783348.027330,677,0,1
1,NewOrder,1707783348.028011,2580,0,1
1,NewOrder,1707783348.030596,2149,0,1
2,Payment,1707783348.032749,823,0,1
2,Payment,1707783348.033577,799,0,1
1,NewOrder,1707783348.034381,2807,0,1
2,Payment,1707783348.037193,781,0,1
1,NewOrder,1707783348.037978,2746,0,1
3,OrderStatus,1707783348.040730,310,0,1
2,Payment,1707783348.041044,625,0,1
5,StockLevel,1707783348.041673,1162,0,1
4,Delivery,1707783348.042840,5511,0,1
2,Payment,1707783348.048356,731,0,1
1,NewOrder,1707783348.049092,1570,0,1
5,StockLevel,1707783348.050667,1040,0,1
2,Payment,1707783348.051711,641,0,1
4,Delivery,1707783348.052356,5669,0,1
1,NewOrder,1707783348.058032,1541,0,1
2,Payment,1707783348.059577,675,0,1
2,Payment,1707783348.060257,645,0,1
1,NewOrder,1707783348.060906,2880,0,1
1,NewOrder,1707783348.063792,1637,0,1
1,NewOrder,1707783348.065433,2635,0,1
5,StockLevel,1707783348.068073,939,0,1
1,NewOrder,1707783348.069016,1616,0,1
2,Payment,1707783348.070636,767,0,1
3,OrderStatus,1707783348.071408,305,0,1
2,Payment,1707783348.071717,667,0,1
4,Delivery,1707783348.072388,5564,0,1
2,Payment,1707783348.077957,683,0,1
3,OrderStatus,1707783348.078645,326,0,1
2,Payment,1707783348.078976,657,0,1
2,Payment,1707783348.079637,606,0,1
1,NewOrder,1707783348.080247,2596,0,1
1,NewOrder,1707783348.082849,1789,0,1
5,StockLevel,1707783348.084642,1031,0,1
1,NewOrder,1707783348.085678,2965,0,1
4,Delivery,1707783348.088648,5429,0,1
1,NewOrder,1707783348.094081,2968,0,1
4,Delivery,1707783348.097055,9520,0,1
1,NewOrder,1707783348.106587,3280,0,1
1,NewOrder,1707783348.109876,1949,0,1
1,NewOrder,1707783348.111830,3656,0,1
1,NewOrder,1707783348.115493,1906,0,1
1,NewOrder,1707783348.117405,2931,0,1
2,Payment,1707783348.120341,805,0,1
2,Payment,1707783348.121151,936,0,1
1,NewOrder,1707783348.122096,3363,0,1
2,Payment,1707783348.125468,788,0,1
2,Payment,1707783348.126260,702,0,1
1,NewOrder,1707783348.126967,3076,0,1
1,NewOrder,1707783348.130049,1516,0,1
1,NewOrder,1707783348.131578,3814,0,1
1,NewOrder,1707783348.135405,2400,0,1
2,Payment,1707783348.137813,774,0,1
2,Payment,1707783348.138594,702,0,1
2,Payment,1707783348.139302,697,0,1
1,NewOrder,1707783348.140003,2680,0,1
1,NewOrder,1707783348.142688,3310,0,1
2,Payment,1707783348.146008,745,0,1
1,NewOrder,1707783348.146761,2028,0,1
1,NewOrder,1707783348.148795,1992,0,1
4,Delivery,1707783348.150793,5602,0,1
1,NewOrder,1707783348.156401,2598,0,1
2,Payment,1707783348.159004,693,0,1
2,Payment,1707783348.159702,757,0,1
1,NewOrder,1707783348.160464,1702,0,1
2,Payment,1707783348.162170,659,0,1
2,Payment,1707783348.162835,653,0,1
1,NewOrder,1707783348.163492,2156,0,1
1,NewOrder,1707783348.165653,3132,0,1
2,Payment,1707783348.168790,681,0,1
2,Payment,1707783348.169476,801,0,1
1,NewOrder,1707783348.170282,2908,0,1
1,NewOrder,1707783348.173194,2860,0,1
1,NewOrder,1707783348.176060,3274,0,1
2,Payment,1707783348.179338,651,0,1
3,OrderStatus,1707783348.179994,349,0,1
2,Payment,1707783348.180347,624,0,1
5,StockLevel,1707783348.180975,1475,0,1
1,NewOrder,1707783348.182455,2288,0,1
1,NewOrder,1707783348.184748,1687,0,1
2,Payment,1707783348.186440,668,0,1
1,NewOrder,1707783348.187114,2509,0,1
2,Payment,1707783348.189629,791,0,1
2,Payment,1707783348.190424,784,0,1
1,NewOrder,1707783348.191213,1909,0,1
2,Payment,1707783348.193127,636,0,1
1,NewOrder,1707783348.193768,2045,0,1
1,NewOrder,1707783348.195817,2844,0,1
5,StockLevel,1707783348.198666,1085,0,1
1,NewOrder,1707783348.199756,2059,0,1
2,Payment,1707783348.201820,708,0,1
1,NewOrder,1707783348.202533,1898,0,1
1,NewOrder,1707783348.204435,1977,0,1
2,Payment,1707783348.206418,651,0,1
1,NewOrder,1707783348.207073,1626,0,1
2,Payment,1707783348.208703,686,0,1
2,Payment,1707783348.209394,713,0,1
2,Payment,1707783348.210112,678,0,1
1,NewOrder,1707783348.210794,1736,0,1
2,Payment,1707783348.212535,659,0,1
1,NewOrder,1707783348.213198,2865,0,1
1,NewOrder,1707783348.216068,3009,0,1
1,NewOrder,1707783348.219082,1813,0,1
1,NewOrder,1707783348.220900,1577,0,1
1,NewOrder,1707783348.222482,1967,0,1
2,Payment,1707783348.224454,651,0,1
1,NewOrder,1707783348.225109,2073,0,1
2,Payment,1707783348.227188,762,0,1
3,OrderStatus,1707783348.227955,363,0,1
2,Payment,1707783348.228322,640,0,1
1,NewOrder,1707783348.228967,2229,0,1
1,NewOrder,1707783348.231201,2087,0,1
2,Payment,1707783348.233293,723,0,1
2,Payment,1707783348.234021,703,0,1
5,StockLevel,1707783348.234729,1066,0,1
1,NewOrder,1707783348.235799,3010,0,1
1,NewOrder,1707783348.238814,3013,0,1
3,OrderStatus,1707783348.241832,440,0,1
1,NewOrder,1707783348.242277,1518,0,1
2,Payment,1707783348.243800,638,0,1
1,NewOrder,1707783348.244442,3149,0,1
