Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788971.133569,3051,0,1
1,NewOrder,1707788971.136625,2225,0,1
2,Payment,1707788971.138855,687,0,1
1,NewOrder,1707788971.139545,2227,0,1
2,Payment,1707788971.141777,604,0,1
1,NewOrder,1707788971.142385,2555,0,1
1,NewOrder,1707788971.144944,1555,0,1
2,Payment,1707788971.146503,706,0,1
2,Payment,1707788971.147214,625,0,1
1,NewOrder,1707788971.147843,2249,0,1
2,Payment,1707788971.150097,745,0,1
2,Payment,1707788971.150847,825,0,1
2,Payment,1707788971.151677,640,0,1
5,StockLevel,1707788971.152321,1666,0,1
2,Payment,1707788971.153992,705,0,1
2,Payment,1707788971.154701,621,0,1
1,NewOrder,1707788971.155325,1993,0,1
4,Delivery,1707788971.157323,5484,0,1
1,NewOrder,1707788971.162812,1904,0,1
2,Payment,1707788971.164721,617,0,1
1,NewOrder,1707788971.165342,1689,0,1
1,NewOrder,1707788971.167036,3244,0,1
2,Payment,1707788971.170286,677,0,1
2,Payment,1707788971.170969,611,0,1
1,NewOrder,1707788971.171585,3090,0,1
5,StockLevel,1707788971.174680,983,0,1
1,NewOrder,1707788971.175667,1982,0,1
2,Payment,1707788971.177654,700,0,1
2,Payment,1707788971.178358,649,0,1
3,OrderStatus,1707788971.179012,246,0,1
2,Payment,1707788971.179261,634,0,1
1,NewOrder,1707788971.179900,1843,0,1
1,NewOrder,1707788971.181747,2019,0,1
1,NewOrder,1707788971.183771,2312,0,1
1,NewOrder,1707788971.186087,2640,0,1
1,NewOrder,1707788971.188731,1634,0,1
1,NewOrder,1707788971.190370,2743,0,1
2,Payment,1707788971.193118,680,0,1
5,StockLevel,1707788971.193802,1180,0,1
2,Payment,1707788971.194987,620,0,1
1,NewOrder,1707788971.195611,1499,0,1
2,Payment,1707788971.197115,824,0,1
2,Payment,1707788971.197943,675,0,1
1,NewOrder,1707788971.198622,2616,0,1
2,Payment,1707788971.201251,709,0,1
2,Payment,1707788971.201964,654,0,1
2,Payment,1707788971.202622,661,0,1
2,Payment,1707788971.203304,621,0,1
1,NewOrder,1707788971.203929,2610,0,1
2,Payment,1707788971.206544,643,0,1
1,NewOrder,1707788971.207192,3079,0,1
2,Payment,1707788971.210275,708,0,1
2,Payment,1707788971.210987,624,0,1
2,Payment,1707788971.211615,605,0,1
2,Payment,1707788971.212225,626,0,1
2,Payment,1707788971.212855,574,0,1
1,NewOrder,1707788971.213432,2421,0,1
2,Payment,1707788971.215858,741,0,1
1,NewOrder,1707788971.216603,1829,0,1
1,NewOrder,1707788971.218436,2911,0,1
2,Payment,1707788971.221351,724,0,1
2,Payment,1707788971.222080,609,0,1
1,NewOrder,1707788971.222693,2676,0,1
1,NewOrder,1707788971.225375,2582,0,1
1,NewOrder,1707788971.227961,1845,0,1
2,Payment,1707788971.229811,735,0,1
1,NewOrder,1707788971.230550,3080,0,1
1,NewOrder,1707788971.233635,1906,0,1
1,NewOrder,1707788971.235547,2047,0,1
2,Payment,1707788971.237598,726,0,1
2,Payment,1707788971.238329,765,0,1
2,Payment,1707788971.239098,703,0,1
5,StockLevel,1707788971.239805,1097,0,1
2,Payment,1707788971.240906,622,0,1
2,Payment,1707788971.241532,694,0,1
2,Payment,1707788971.242229,647,0,1
1,NewOrder,1707788971.242880,9971,0,1
2,Payment,1707788971.252859,1581,0,1
2,Payment,1707788971.254445,1388,0,1
1,NewOrder,1707788971.255837,4827,0,1
2,Payment,1707788971.260669,1405,0,1
1,NewOrder,1707788971.262078,3132,0,1
2,Payment,1707788971.265214,1342,0,1
2,Payment,1707788971.266560,1369,0,1
2,Payment,1707788971.267933,1246,0,1
1,NewOrder,1707788971.269184,4595,0,1
1,NewOrder,1707788971.273783,5318,0,1
2,Payment,1707788971.279105,1390,0,1
2,Payment,1707788971.280500,1132,0,1
1,NewOrder,1707788971.281636,3850,0,1
2,Payment,1707788971.285490,1273,0,1
1,NewOrder,1707788971.286768,5335,0,1
2,Payment,1707788971.292106,1297,0,1
1,NewOrder,1707788971.293407,4193,0,1
5,StockLevel,1707788971.297605,1493,0,1
2,Payment,1707788971.299102,1266,0,1
1,NewOrder,1707788971.300372,2902,0,1
1,NewOrder,1707788971.303278,6537,0,1
2,Payment,1707788971.309822,1118,0,1
3,OrderStatus,1707788971.310944,568,0,1
2,Payment,1707788971.311516,1221,0,1
1,NewOrder,1707788971.312741,5486,0,1
2,Payment,1707788971.318231,1381,0,1
2,Payment,1707788971.319618,1563,0,1
1,NewOrder,1707788971.321187,5387,0,1
5,StockLevel,1707788971.326579,1224,0,1
1,NewOrder,1707788971.327808,5116,0,1
1,NewOrder,1707788971.332929,6113,0,1
1,NewOrder,1707788971.339047,5078,0,1
1,NewOrder,1707788971.344129,4122,0,1
1,NewOrder,1707788971.348256,3396,0,1
2,Payment,1707788971.351657,1430,0,1
1,NewOrder,1707788971.353092,3181,0,1
3,OrderStatus,1707788971.356278,520,0,1
1,NewOrder,1707788971.356802,3645,0,1
1,NewOrder,1707788971.360451,5935,0,1
2,Payment,1707788971.366391,1235,0,1
1,NewOrder,1707788971.367630,5340,0,1
2,Payment,1707788971.372974,1370,0,1
3,OrderStatus,1707788971.374348,652,0,1
1,NewOrder,1707788971.375004,3167,0,1
1,NewOrder,1707788971.378175,2825,0,1
3,OrderStatus,1707788971.381004,587,0,1
2,Payment,1707788971.381595,1294,0,1
1,NewOrder,1707788971.382892,3778,0,1
1,NewOrder,1707788971.386675,2791,0,1
1,NewOrder,1707788971.389470,4951,0,1
3,OrderStatus,1707788971.394426,527,0,1
2,Payment,1707788971.395017,1287,0,1
2,Payment,1707788971.396307,1222,0,1
1,NewOrder,1707788971.397534,5438,0,1
2,Payment,1707788971.402976,1223,0,1
2,Payment,1707788971.404203,1218,0,1
2,Payment,1707788971.405425,1472,0,1
2,Payment,1707788971.406902,1560,0,1
2,Payment,1707788971.408467,1261,0,1
1,NewOrder,1707788971.409732,3868,0,1
1,NewOrder,1707788971.413605,3766,0,1
1,NewOrder,1707788971.417375,3613,0,1
2,Payment,1707788971.420993,1527,0,1
5,StockLevel,1707788971.422524,1643,0,1
5,StockLevel,1707788971.424171,1069,0,1
1,NewOrder,1707788971.425244,3062,0,1
5,StockLevel,1707788971.428310,1156,0,1
4,Delivery,1707788971.429470,11003,0,1
2,Payment,1707788971.440478,1112,0,1
2,Payment,1707788971.441593,1295,0,1
2,Payment,1707788971.442892,1115,0,1
1,NewOrder,1707788971.444011,4187,0,1
2,Payment,1707788971.448202,1344,0,1
2,Payment,1707788971.449549,1173,0,1
2,Payment,1707788971.450725,1172,0,1
2,Payment,1707788971.451901,1411,0,1
3,OrderStatus,1707788971.453315,647,0,1
2,Payment,1707788971.453966,1332,0,1
2,Payment,1707788971.455301,1452,0,1
1,NewOrder,1707788971.456757,3185,0,1
1,NewOrder,1707788971.459947,3446,0,1
2,Payment,1707788971.463397,1132,0,1
2,Payment,1707788971.464532,1187,0,1
2,Payment,1707788971.465723,1221,0,1
1,NewOrder,1707788971.466993,4108,0,1
1,NewOrder,1707788971.471105,3791,0,1
2,Payment,1707788971.474901,1357,0,1
1,NewOrder,1707788971.476262,5234,0,1
1,NewOrder,1707788971.481503,4998,0,1
2,Payment,1707788971.486506,1221,0,1
2,Payment,1707788971.487731,1161,0,1
2,Payment,1707788971.488895,1199,0,1
3,OrderStatus,1707788971.490099,510,0,1
2,Payment,1707788971.490612,1114,0,1
2,Payment,1707788971.491730,1260,0,1
2,Payment,1707788971.492994,1229,0,1
2,Payment,1707788971.494227,1201,0,1
1,NewOrder,1707788971.495431,3648,0,1
1,NewOrder,1707788971.499083,2740,0,1
4,Delivery,1707788971.501827,11271,0,1
2,Payment,1707788971.513104,1510,0,1
2,Payment,1707788971.514617,1602,0,1
1,NewOrder,1707788971.516282,8294,0,1
1,NewOrder,1707788971.524581,5025,0,1
2,Payment,1707788971.529610,1457,0,1
1,NewOrder,1707788971.531071,4579,0,1
1,NewOrder,1707788971.535655,4343,0,1
2,Payment,1707788971.540002,1230,0,1
1,NewOrder,1707788971.541236,4358,0,1
1,NewOrder,1707788971.545599,4589,0,1
1,NewOrder,1707788971.550192,5684,0,1
1,NewOrder,1707788971.555881,5014,0,1
5,StockLevel,1707788971.560899,1627,0,1
1,NewOrder,1707788971.562531,3441,0,1
2,Payment,1707788971.565976,1271,0,1
1,NewOrder,1707788971.567251,3193,0,1
1,NewOrder,1707788971.570448,4441,0,1
1,NewOrder,1707788971.574894,4018,0,1
1,NewOrder,1707788971.578917,5275,0,1
1,NewOrder,1707788971.584197,5735,0,1
3,OrderStatus,1707788971.589937,581,0,1
3,OrderStatus,1707788971.590521,583,0,1
2,Payment,1707788971.591109,1351,0,1
1,NewOrder,1707788971.592464,6337,0,1
2,Payment,1707788971.598806,1287,0,1
3,OrderStatus,1707788971.600097,599,0,1
2,Payment,1707788971.600700,1262,0,1
1,NewOrder,1707788971.601966,3152,0,1
1,NewOrder,1707788971.605123,6267,0,1
1,NewOrder,1707788971.611396,3209,0,1
1,NewOrder,1707788971.614609,4612,0,1
1,NewOrder,1707788971.619226,3430,0,1
1,NewOrder,1707788971.622660,5292,0,1
1,NewOrder,1707788971.627957,5221,0,1
1,NewOrder,1707788971.633183,5451,0,1
2,Payment,1707788971.638639,1402,0,1
1,NewOrder,1707788971.640045,5938,0,1
2,Payment,1707788971.645988,668,0,1
1,NewOrder,1707788971.646661,2180,0,1
2,Payment,1707788971.648863,944,0,1
2,Payment,1707788971.649813,709,0,1
1,NewOrder,1707788971.650527,2873,0,1
1,NewOrder,1707788971.653405,2879,0,1
1,NewOrder,1707788971.656289,2381,0,1
1,NewOrder,1707788971.658676,2551,0,1
1,NewOrder,1707788971.661232,1816,0,1
1,NewOrder,1707788971.663053,2536,0,1
1,NewOrder,1707788971.665594,2477,0,1
1,NewOrder,1707788971.668076,2439,0,1
2,Payment,1707788971.670520,717,0,1
2,Payment,1707788971.671242,696,0,1
1,NewOrder,1707788971.671941,1559,0,1
1,NewOrder,1707788971.673505,2996,0,1
5,StockLevel,1707788971.676506,1497,0,1
1,NewOrder,1707788971.678019,2663,0,1
2,Payment,1707788971.680687,674,0,1
1,NewOrder,1707788971.681365,1806,0,1
2,Payment,1707788971.683176,698,0,1
2,Payment,1707788971.683878,628,0,1
1,NewOrder,1707788971.684511,3192,0,1
4,Delivery,1707788971.687707,5533,0,1
3,OrderStatus,1707788971.693245,278,0,1
1,NewOrder,1707788971.693527,2714,0,1
1,NewOrder,1707788971.696245,2355,0,1
2,Payment,1707788971.698605,796,0,1
2,Payment,1707788971.699406,681,0,1
2,Payment,1707788971.700091,623,0,1
2,Payment,1707788971.700717,682,0,1
5,StockLevel,1707788971.701404,1123,0,1
4,Delivery,1707788971.702530,5502,0,1
1,NewOrder,1707788971.708037,2222,0,1
2,Payment,1707788971.710264,652,0,1
1,NewOrder,1707788971.710920,1889,0,1
1,NewOrder,1707788971.712814,2606,0,1
2,Payment,1707788971.715424,665,0,1
2,Payment,1707788971.716093,725,0,1
1,NewOrder,1707788971.716822,2968,0,1
2,Payment,1707788971.719795,668,0,1
1,NewOrder,1707788971.720466,2738,0,1
1,NewOrder,1707788971.723208,1874,0,1
1,NewOrder,1707788971.725087,1971,0,1
1,NewOrder,1707788971.727062,2906,0,1
1,NewOrder,1707788971.729974,2039,0,1
2,Payment,1707788971.732020,708,0,1
1,NewOrder,1707788971.732733,1699,0,1
1,NewOrder,1707788971.734437,2320,0,1
1,NewOrder,1707788971.736762,1953,0,1
2,Payment,1707788971.738720,686,0,1
2,Payment,1707788971.739410,690,0,1
2,Payment,1707788971.740104,689,0,1
1,NewOrder,1707788971.740798,2582,0,1
2,Payment,1707788971.743384,712,0,1
1,NewOrder,1707788971.744101,2998,0,1
2,Payment,1707788971.747104,761,0,1
1,NewOrder,1707788971.747869,1636,0,1
1,NewOrder,1707788971.749510,2744,0,1
2,Payment,1707788971.752259,631,0,1
2,Payment,1707788971.752895,729,0,1
1,NewOrder,1707788971.753629,1756,0,1
4,Delivery,1707788971.755389,5808,0,1
1,NewOrder,1707788971.761202,2712,0,1
2,Payment,1707788971.763920,746,0,1
2,Payment,1707788971.764671,847,0,1
1,NewOrder,1707788971.765523,1764,0,1
5,StockLevel,1707788971.767291,1154,0,1
2,Payment,1707788971.768449,762,0,1
2,Payment,1707788971.769215,746,0,1
3,OrderStatus,1707788971.769965,279,0,1
1,NewOrder,1707788971.770248,2690,0,1
1,NewOrder,1707788971.772942,2539,0,1
2,Payment,1707788971.775485,679,0,1
1,NewOrder,1707788971.776169,2578,0,1
4,Delivery,1707788971.778752,5647,0,1
2,Payment,1707788971.784405,701,0,1
4,Delivery,1707788971.785111,5531,0,1
1,NewOrder,1707788971.790646,1654,0,1
2,Payment,1707788971.792304,657,0,1
2,Payment,1707788971.792966,997,0,1
2,Payment,1707788971.793968,657,0,1
1,NewOrder,1707788971.794629,2510,0,1
1,NewOrder,1707788971.797152,3080,0,1
2,Payment,1707788971.800236,660,0,1
1,NewOrder,1707788971.800900,2063,0,1
1,NewOrder,1707788971.802967,1846,0,1
1,NewOrder,1707788971.804818,2288,0,1
1,NewOrder,1707788971.807111,1698,0,1
1,NewOrder,1707788971.808813,2364,0,1
1,NewOrder,1707788971.811182,2664,0,1
1,NewOrder,1707788971.813850,1725,0,1
1,NewOrder,1707788971.815581,1538,0,1
1,NewOrder,1707788971.817123,1647,0,1
1,NewOrder,1707788971.818775,1557,0,1
1,NewOrder,1707788971.820345,1832,0,1
2,Payment,1707788971.822181,723,0,1
1,NewOrder,1707788971.822908,2430,0,1
3,OrderStatus,1707788971.825343,296,0,1
1,NewOrder,1707788971.825643,2177,0,1
4,Delivery,1707788971.827825,5793,0,1
2,Payment,1707788971.833624,811,0,1
2,Payment,1707788971.834440,670,0,1
2,Payment,1707788971.835115,716,0,1
2,Payment,1707788971.835836,662,0,1
4,Delivery,1707788971.836501,5264,0,1
1,NewOrder,1707788971.841770,3204,0,1
1,NewOrder,1707788971.844978,1917,0,1
1,NewOrder,1707788971.846900,1864,0,1
1,NewOrder,1707788971.848769,1961,0,1
2,Payment,1707788971.850734,638,0,1
2,Payment,1707788971.851376,616,0,1
1,NewOrder,1707788971.851996,2250,0,1
5,StockLevel,1707788971.854250,1339,0,1
1,NewOrder,1707788971.855593,3048,0,1
1,NewOrder,1707788971.858646,2861,0,1
1,NewOrder,1707788971.861511,2719,0,1
5,StockLevel,1707788971.864235,1055,0,1
1,NewOrder,1707788971.865295,2414,0,1
1,NewOrder,1707788971.867714,2745,0,1
1,NewOrder,1707788971.870464,2297,0,1
1,NewOrder,1707788971.872765,2768,0,1
1,NewOrder,1707788971.875545,1662,0,1
2,Payment,1707788971.877212,803,0,1
1,NewOrder,1707788971.878020,2882,0,1
1,NewOrder,1707788971.880908,3399,0,1
1,NewOrder,1707788971.884312,1856,0,1
1,NewOrder,1707788971.886173,2822,0,1
1,NewOrder,1707788971.889000,1963,0,1
1,NewOrder,1707788971.890967,2189,0,1
2,Payment,1707788971.893160,865,0,1
1,NewOrder,1707788971.894029,1896,0,1
1,NewOrder,1707788971.895930,1847,0,1
1,NewOrder,1707788971.897783,2890,0,1
2,Payment,1707788971.900679,771,0,1
1,NewOrder,1707788971.901454,2232,0,1
1,NewOrder,1707788971.903692,1519,0,1
2,Payment,1707788971.905216,748,0,1
1,NewOrder,1707788971.905969,3607,0,1
2,Payment,1707788971.909581,833,0,1
2,Payment,1707788971.910418,638,0,1
2,Payment,1707788971.911060,625,0,1
2,Payment,1707788971.911689,624,0,1
2,Payment,1707788971.912317,662,0,1
2,Payment,1707788971.912983,636,0,1
1,NewOrder,1707788971.913623,2979,0,1
2,Payment,1707788971.916606,695,0,1
1,NewOrder,1707788971.917306,2573,0,1
2,Payment,1707788971.919884,717,0,1
2,Payment,1707788971.920605,828,0,1
2,Payment,1707788971.921438,846,0,1
2,Payment,1707788971.922289,677,0,1
1,NewOrder,1707788971.922970,3560,0,1
2,Payment,1707788971.926537,699,0,1
3,OrderStatus,1707788971.927248,274,0,1
1,NewOrder,1707788971.927526,2354,0,1
2,Payment,1707788971.929885,856,0,1
2,Payment,1707788971.930745,838,0,1
2,Payment,1707788971.931588,756,0,1
5,StockLevel,1707788971.932349,1312,0,1
1,NewOrder,1707788971.933704,2174,0,1
1,NewOrder,1707788971.935883,2197,0,1
3,OrderStatus,1707788971.938084,277,0,1
1,NewOrder,1707788971.938365,2914,0,1
1,NewOrder,1707788971.941284,2331,0,1
2,Payment,1707788971.943619,788,0,1
2,Payment,1707788971.944412,628,0,1
1,NewOrder,1707788971.945043,2569,0,1
2,Payment,1707788971.947618,738,0,1
1,NewOrder,1707788971.948360,2664,0,1
2,Payment,1707788971.951028,666,0,1
2,Payment,1707788971.951699,668,0,1
2,Payment,1707788971.952371,686,0,1
1,NewOrder,1707788971.953062,2207,0,1
1,NewOrder,1707788971.955273,1963,0,1
1,NewOrder,1707788971.957240,2801,0,1
2,Payment,1707788971.960046,760,0,1
2,Payment,1707788971.960810,689,0,1
1,NewOrder,1707788971.961504,2793,0,1
1,NewOrder,1707788971.964301,3340,0,1
2,Payment,1707788971.967646,793,0,1
1,NewOrder,1707788971.968444,1982,0,1
1,NewOrder,1707788971.970430,1575,0,1
1,NewOrder,1707788971.972009,3750,0,1
1,NewOrder,1707788971.975767,3910,0,1
1,NewOrder,1707788971.979687,2484,0,1
2,Payment,1707788971.982180,740,0,1
2,Payment,1707788971.982925,701,0,1
1,NewOrder,1707788971.983631,2661,0,1
2,Payment,1707788971.986298,769,0,1
1,NewOrder,1707788971.987071,1706,0,1
1,NewOrder,1707788971.988781,2580,0,1
4,Delivery,1707788971.991367,6055,0,1
1,NewOrder,1707788971.997428,2407,0,1
2,Payment,1707788971.999841,744,0,1
1,NewOrder,1707788972.000590,2216,0,1
2,Payment,1707788972.002812,723,0,1
1,NewOrder,1707788972.003540,1981,0,1
1,NewOrder,1707788972.005526,2251,0,1
1,NewOrder,1707788972.007783,1980,0,1
2,Payment,1707788972.009769,710,0,1
2,Payment,1707788972.010484,689,0,1
2,Payment,1707788972.011177,779,0,1
2,Payment,1707788972.011960,715,0,1
2,Payment,1707788972.012680,710,0,1
2,Payment,1707788972.013394,701,0,1
1,NewOrder,1707788972.014099,3088,0,1
1,NewOrder,1707788972.017195,2716,0,1
1,NewOrder,1707788972.019918,3099,0,1
1,NewOrder,1707788972.023026,2920,0,1
1,NewOrder,1707788972.025952,2559,0,1
2,Payment,1707788972.028518,775,0,1
2,Payment,1707788972.029300,821,0,1
2,Payment,1707788972.030128,801,0,1
3,OrderStatus,1707788972.030936,270,0,1
5,StockLevel,1707788972.031211,1454,0,1
2,Payment,1707788972.032671,773,0,1
1,NewOrder,1707788972.033449,2050,0,1
4,Delivery,1707788972.035505,6027,0,1
1,NewOrder,1707788972.041541,2581,0,1
4,Delivery,1707788972.044129,5710,0,1
1,NewOrder,1707788972.049848,3063,0,1
1,NewOrder,1707788972.052923,3370,0,1
2,Payment,1707788972.056306,1511,0,1
1,NewOrder,1707788972.057829,1775,0,1
1,NewOrder,1707788972.059615,2616,0,1
2,Payment,1707788972.062245,766,0,1
2,Payment,1707788972.063016,699,0,1
2,Payment,1707788972.063720,650,0,1
1,NewOrder,1707788972.064375,2911,0,1
1,NewOrder,1707788972.067291,2534,0,1
2,Payment,1707788972.069832,700,0,1
2,Payment,1707788972.070539,896,0,1
1,NewOrder,1707788972.071444,2102,0,1
1,NewOrder,1707788972.073557,2114,0,1
1,NewOrder,1707788972.075681,2923,0,1
1,NewOrder,1707788972.078610,2021,0,1
1,NewOrder,1707788972.080638,2403,0,1
3,OrderStatus,1707788972.083055,291,0,1
1,NewOrder,1707788972.083350,2732,0,1
2,Payment,1707788972.086086,722,0,1
2,Payment,1707788972.086813,890,0,1
1,NewOrder,1707788972.087709,2519,0,1
2,Payment,1707788972.090239,752,0,1
2,Payment,1707788972.090998,640,0,1
2,Payment,1707788972.091644,651,0,1
1,NewOrder,1707788972.092300,2313,0,1
1,NewOrder,1707788972.094617,2166,0,1
5,StockLevel,1707788972.096788,1764,0,1
1,NewOrder,1707788972.098557,6354,0,1
2,Payment,1707788972.104923,1577,0,1
1,NewOrder,1707788972.106510,6717,0,1
2,Payment,1707788972.113237,1521,0,1
2,Payment,1707788972.114763,1327,0,1
2,Payment,1707788972.116094,1288,0,1
2,Payment,1707788972.117386,1409,0,1
5,StockLevel,1707788972.118799,1758,0,1
2,Payment,1707788972.120561,1705,0,1
1,NewOrder,1707788972.122276,6840,0,1
1,NewOrder,1707788972.129127,4666,0,1
1,NewOrder,1707788972.133798,5139,0,1
2,Payment,1707788972.138948,708,0,1
1,NewOrder,1707788972.139663,2051,0,1
2,Payment,1707788972.141722,724,0,1
4,Delivery,1707788972.142451,5989,0,1
2,Payment,1707788972.148568,702,0,1
2,Payment,1707788972.149275,832,0,1
2,Payment,1707788972.150112,793,0,1
1,NewOrder,1707788972.150909,2088,0,1
1,NewOrder,1707788972.153003,2603,0,1
2,Payment,1707788972.155618,879,0,1
2,Payment,1707788972.156506,933,0,1
2,Payment,1707788972.157458,983,0,1
3,OrderStatus,1707788972.158450,473,0,1
1,NewOrder,1707788972.158929,1696,0,1
1,NewOrder,1707788972.160631,2038,0,1
5,StockLevel,1707788972.162675,1100,0,1
1,NewOrder,1707788972.163779,3149,0,1
1,NewOrder,1707788972.166934,2228,0,1
1,NewOrder,1707788972.169167,2949,0,1
1,NewOrder,1707788972.172125,2371,0,1
1,NewOrder,1707788972.174508,3084,0,1
2,Payment,1707788972.177603,797,0,1
2,Payment,1707788972.178405,845,0,1
1,NewOrder,1707788972.179254,1998,0,1
2,Payment,1707788972.181258,789,0,1
2,Payment,1707788972.182051,752,0,1
2,Payment,1707788972.182808,740,0,1
1,NewOrder,1707788972.183552,2248,0,1
2,Payment,1707788972.185804,651,0,1
2,Payment,1707788972.186465,762,0,1
2,Payment,1707788972.187234,857,0,1
2,Payment,1707788972.188098,698,0,1
2,Payment,1707788972.188803,837,0,1
1,NewOrder,1707788972.189647,2168,0,1
1,NewOrder,1707788972.191824,2036,0,1
1,NewOrder,1707788972.193866,2942,0,1
1,NewOrder,1707788972.196816,3202,0,1
1,NewOrder,1707788972.200024,3204,0,1
2,Payment,1707788972.203233,873,0,1
1,NewOrder,1707788972.204112,3373,0,1
1,NewOrder,1707788972.207496,2685,0,1
2,Payment,1707788972.210189,709,0,1
5,StockLevel,1707788972.210903,1017,0,1
2,Payment,1707788972.211924,712,0,1
2,Payment,1707788972.212642,712,0,1
1,NewOrder,1707788972.213358,2271,0,1
2,Payment,1707788972.215633,653,0,1
1,NewOrder,1707788972.216291,2262,0,1
2,Payment,1707788972.218558,651,0,1
1,NewOrder,1707788972.219213,3353,0,1
1,NewOrder,1707788972.222575,2046,0,1
2,Payment,1707788972.224632,765,0,1
1,NewOrder,1707788972.225405,2477,0,1
2,Payment,1707788972.227889,711,0,1
1,NewOrder,1707788972.228605,1880,0,1
1,NewOrder,1707788972.230489,2263,0,1
2,Payment,1707788972.232758,747,0,1
1,NewOrder,1707788972.233510,1846,0,1
2,Payment,1707788972.235361,805,0,1
2,Payment,1707788972.236171,695,0,1
1,NewOrder,1707788972.236871,2960,0,1
1,NewOrder,1707788972.239842,3271,0,1
1,NewOrder,1707788972.243125,1534,0,1
2,Payment,1707788972.244663,791,0,1
2,Payment,1707788972.245459,839,0,1
1,NewOrder,1707788972.246302,2516,0,1
1,NewOrder,1707788972.248823,2183,0,1
2,Payment,1707788972.251010,733,0,1
2,Payment,1707788972.251749,720,0,1
2,Payment,1707788972.252473,829,0,1
2,Payment,1707788972.253307,740,0,1
1,NewOrder,1707788972.254058,2191,0,1
1,NewOrder,1707788972.256260,1973,0,1
1,NewOrder,1707788972.258242,2680,0,1
5,StockLevel,1707788972.260928,1302,0,1
1,NewOrder,1707788972.262235,3008,0,1
2,Payment,1707788972.265249,775,0,1
2,Payment,1707788972.266028,769,0,1
1,NewOrder,1707788972.266802,2698,0,1
2,Payment,1707788972.269506,808,0,1
1,NewOrder,1707788972.270319,3296,0,1
1,NewOrder,1707788972.273627,2473,0,1
5,StockLevel,1707788972.276110,1121,0,1
1,NewOrder,1707788972.277236,2335,0,1
2,Payment,1707788972.279577,670,0,1
1,NewOrder,1707788972.280252,2100,0,1
2,Payment,1707788972.282357,740,0,1
3,OrderStatus,1707788972.283102,264,0,1
