Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782984.945036,6580,0,1
1,NewOrder,1707782984.951626,3666,0,1
2,Payment,1707782984.955297,1379,0,1
2,Payment,1707782984.956681,1300,0,1
2,Payment,1707782984.957985,1156,0,1
3,OrderStatus,1707782984.959144,683,0,1
2,Payment,1707782984.959832,1312,0,1
2,Payment,1707782984.961147,1319,0,1
1,NewOrder,1707782984.962471,3854,0,1
3,OrderStatus,1707782984.966329,723,0,1
2,Payment,1707782984.967099,1425,0,1
2,Payment,1707782984.968528,1312,0,1
2,Payment,1707782984.969844,1298,0,1
1,NewOrder,1707782984.971145,3737,0,1
2,Payment,1707782984.974887,1312,0,1
2,Payment,1707782984.976202,1508,0,1
2,Payment,1707782984.977715,1153,0,1
1,NewOrder,1707782984.978872,3219,0,1
1,NewOrder,1707782984.982096,6610,0,1
2,Payment,1707782984.988715,1334,0,1
2,Payment,1707782984.990097,1444,0,1
4,Delivery,1707782984.991546,11538,0,1
1,NewOrder,1707782985.003091,4193,0,1
2,Payment,1707782985.007289,1284,0,1
1,NewOrder,1707782985.008577,3717,0,1
2,Payment,1707782985.012299,1295,0,1
4,Delivery,1707782985.013598,11397,0,1
5,StockLevel,1707782985.025000,1446,0,1
1,NewOrder,1707782985.026450,4162,0,1
2,Payment,1707782985.030618,840,0,1
4,Delivery,1707782985.031464,5540,0,1
5,StockLevel,1707782985.037009,1304,0,1
5,StockLevel,1707782985.038317,1042,0,1
2,Payment,1707782985.039363,814,0,1
2,Payment,1707782985.040181,704,0,1
2,Payment,1707782985.040889,861,0,1
1,NewOrder,1707782985.041755,3095,0,1
3,OrderStatus,1707782985.044854,303,0,1
2,Payment,1707782985.045162,735,0,1
1,NewOrder,1707782985.045901,1687,0,1
1,NewOrder,1707782985.047593,2243,0,1
1,NewOrder,1707782985.049848,1557,0,1
1,NewOrder,1707782985.051410,2653,0,1
1,NewOrder,1707782985.054069,2695,0,1
1,NewOrder,1707782985.056768,1611,0,1
2,Payment,1707782985.058384,674,0,1
2,Payment,1707782985.059062,645,0,1
1,NewOrder,1707782985.059711,3088,0,1
1,NewOrder,1707782985.062805,2544,0,1
2,Payment,1707782985.065355,740,0,1
3,OrderStatus,1707782985.066099,327,0,1
1,NewOrder,1707782985.066430,2451,0,1
2,Payment,1707782985.068887,886,0,1
1,NewOrder,1707782985.069778,1832,0,1
2,Payment,1707782985.071614,764,0,1
1,NewOrder,1707782985.072383,2436,0,1
1,NewOrder,1707782985.074823,1592,0,1
1,NewOrder,1707782985.076419,1651,0,1
2,Payment,1707782985.078076,762,0,1
2,Payment,1707782985.078843,822,0,1
2,Payment,1707782985.079670,698,0,1
1,NewOrder,1707782985.080373,4420,0,1
2,Payment,1707782985.084804,863,0,1
2,Payment,1707782985.085675,777,0,1
2,Payment,1707782985.086458,754,0,1
1,NewOrder,1707782985.087217,2860,0,1
2,Payment,1707782985.090082,783,0,1
2,Payment,1707782985.090870,786,0,1
3,OrderStatus,1707782985.091661,351,0,1
1,NewOrder,1707782985.092016,3033,0,1
2,Payment,1707782985.095055,742,0,1
1,NewOrder,1707782985.095801,2019,0,1
2,Payment,1707782985.097825,682,0,1
2,Payment,1707782985.098511,667,0,1
1,NewOrder,1707782985.099182,1936,0,1
2,Payment,1707782985.101123,753,0,1
2,Payment,1707782985.101880,676,0,1
2,Payment,1707782985.102561,666,0,1
2,Payment,1707782985.103230,705,0,1
1,NewOrder,1707782985.103939,1877,0,1
2,Payment,1707782985.105820,793,0,1
1,NewOrder,1707782985.106618,2060,0,1
2,Payment,1707782985.108683,965,0,1
1,NewOrder,1707782985.109653,2852,0,1
1,NewOrder,1707782985.112509,1585,0,1
2,Payment,1707782985.114099,688,0,1
1,NewOrder,1707782985.114791,2356,0,1
2,Payment,1707782985.117152,1014,0,1
2,Payment,1707782985.118170,703,0,1
1,NewOrder,1707782985.118877,2086,0,1
3,OrderStatus,1707782985.120968,397,0,1
2,Payment,1707782985.121369,646,0,1
1,NewOrder,1707782985.122019,2317,0,1
1,NewOrder,1707782985.124341,2081,0,1
4,Delivery,1707782985.126426,5622,0,1
1,NewOrder,1707782985.132053,2674,0,1
1,NewOrder,1707782985.134732,3271,0,1
2,Payment,1707782985.138008,731,0,1
1,NewOrder,1707782985.138744,3085,0,1
2,Payment,1707782985.141838,815,0,1
2,Payment,1707782985.142659,700,0,1
1,NewOrder,1707782985.143365,2035,0,1
1,NewOrder,1707782985.145407,7815,0,1
1,NewOrder,1707782985.153235,3052,0,1
3,OrderStatus,1707782985.156295,323,0,1
5,StockLevel,1707782985.156622,1265,0,1
2,Payment,1707782985.157891,752,0,1
3,OrderStatus,1707782985.158649,343,0,1
1,NewOrder,1707782985.158997,1754,0,1
2,Payment,1707782985.160755,877,0,1
1,NewOrder,1707782985.161637,2562,0,1
1,NewOrder,1707782985.164204,3007,0,1
2,Payment,1707782985.167215,747,0,1
1,NewOrder,1707782985.167967,2032,0,1
2,Payment,1707782985.170003,674,0,1
2,Payment,1707782985.170681,724,0,1
1,NewOrder,1707782985.171409,2179,0,1
5,StockLevel,1707782985.173594,1121,0,1
2,Payment,1707782985.174719,680,0,1
4,Delivery,1707782985.175403,5614,0,1
2,Payment,1707782985.181024,760,0,1
1,NewOrder,1707782985.181788,1898,0,1
2,Payment,1707782985.183691,708,0,1
2,Payment,1707782985.184403,677,0,1
3,OrderStatus,1707782985.185085,440,0,1
1,NewOrder,1707782985.185529,3174,0,1
2,Payment,1707782985.188707,770,0,1
2,Payment,1707782985.189482,754,0,1
2,Payment,1707782985.190239,679,0,1
1,NewOrder,1707782985.190923,2300,0,1
1,NewOrder,1707782985.193231,3080,0,1
2,Payment,1707782985.196320,766,0,1
3,OrderStatus,1707782985.197090,392,0,1
4,Delivery,1707782985.197486,5529,0,1
1,NewOrder,1707782985.203020,1956,0,1
2,Payment,1707782985.204981,839,0,1
2,Payment,1707782985.205824,655,0,1
1,NewOrder,1707782985.206483,2600,0,1
4,Delivery,1707782985.209088,5504,0,1
2,Payment,1707782985.214598,706,0,1
2,Payment,1707782985.215309,691,0,1
4,Delivery,1707782985.216004,5492,0,1
2,Payment,1707782985.221501,695,0,1
2,Payment,1707782985.222200,803,0,1
1,NewOrder,1707782985.223008,2413,0,1
3,OrderStatus,1707782985.225426,349,0,1
4,Delivery,1707782985.225778,5678,0,1
2,Payment,1707782985.231461,739,0,1
2,Payment,1707782985.232205,642,0,1
2,Payment,1707782985.232851,728,0,1
2,Payment,1707782985.233583,668,0,1
1,NewOrder,1707782985.234255,2551,0,1
1,NewOrder,1707782985.236811,1808,0,1
1,NewOrder,1707782985.238624,2777,0,1
2,Payment,1707782985.241410,796,0,1
1,NewOrder,1707782985.242212,2943,0,1
1,NewOrder,1707782985.245162,2131,0,1
2,Payment,1707782985.247300,774,0,1
1,NewOrder,1707782985.248079,3030,0,1
2,Payment,1707782985.251113,660,0,1
1,NewOrder,1707782985.251777,2307,0,1
4,Delivery,1707782985.254091,5375,0,1
2,Payment,1707782985.259473,735,0,1
1,NewOrder,1707782985.260213,2797,0,1
2,Payment,1707782985.263015,782,0,1
2,Payment,1707782985.263802,653,0,1
2,Payment,1707782985.264459,631,0,1
1,NewOrder,1707782985.265094,2515,0,1
2,Payment,1707782985.267613,800,0,1
2,Payment,1707782985.268418,814,0,1
2,Payment,1707782985.269236,816,0,1
1,NewOrder,1707782985.270057,2660,0,1
2,Payment,1707782985.272722,646,0,1
1,NewOrder,1707782985.273372,1909,0,1
2,Payment,1707782985.275285,742,0,1
1,NewOrder,1707782985.276032,2012,0,1
2,Payment,1707782985.278049,778,0,1
2,Payment,1707782985.278830,739,0,1
2,Payment,1707782985.279573,747,0,1
2,Payment,1707782985.280325,810,0,1
1,NewOrder,1707782985.281139,2661,0,1
1,NewOrder,1707782985.283805,2085,0,1
1,NewOrder,1707782985.285901,2938,0,1
2,Payment,1707782985.288843,852,0,1
2,Payment,1707782985.289700,710,0,1
2,Payment,1707782985.290415,752,0,1
2,Payment,1707782985.291171,902,0,1
1,NewOrder,1707782985.292078,2691,0,1
2,Payment,1707782985.294774,655,0,1
5,StockLevel,1707782985.295433,1041,0,1
1,NewOrder,1707782985.296478,2407,0,1
2,Payment,1707782985.298890,694,0,1
1,NewOrder,1707782985.299589,3180,0,1
1,NewOrder,1707782985.302773,1857,0,1
1,NewOrder,1707782985.304634,1993,0,1
2,Payment,1707782985.306632,778,0,1
1,NewOrder,1707782985.307413,2601,0,1
2,Payment,1707782985.310020,690,0,1
1,NewOrder,1707782985.310714,2212,0,1
1,NewOrder,1707782985.312931,2459,0,1
1,NewOrder,1707782985.315395,1922,0,1
2,Payment,1707782985.317321,724,0,1
1,NewOrder,1707782985.318049,3276,0,1
1,NewOrder,1707782985.321330,2564,0,1
5,StockLevel,1707782985.323899,971,0,1
1,NewOrder,1707782985.324874,3255,0,1
1,NewOrder,1707782985.328135,3082,0,1
2,Payment,1707782985.331221,670,0,1
2,Payment,1707782985.331896,771,0,1
1,NewOrder,1707782985.332672,2309,0,1
1,NewOrder,1707782985.334986,1881,0,1
2,Payment,1707782985.336871,718,0,1
1,NewOrder,1707782985.337593,3224,0,1
1,NewOrder,1707782985.340826,2091,0,1
1,NewOrder,1707782985.342924,2870,0,1
1,NewOrder,1707782985.345803,2032,0,1
1,NewOrder,1707782985.347843,1690,0,1
5,StockLevel,1707782985.349539,1274,0,1
2,Payment,1707782985.350817,758,0,1
2,Payment,1707782985.351580,711,0,1
2,Payment,1707782985.352296,769,0,1
3,OrderStatus,1707782985.353069,400,0,1
2,Payment,1707782985.353473,725,0,1
2,Payment,1707782985.354202,725,0,1
2,Payment,1707782985.354932,670,0,1
2,Payment,1707782985.355606,712,0,1
2,Payment,1707782985.356322,699,0,1
1,NewOrder,1707782985.357026,2583,0,1
2,Payment,1707782985.359613,683,0,1
5,StockLevel,1707782985.360300,1203,0,1
1,NewOrder,1707782985.361507,6119,0,1
1,NewOrder,1707782985.367631,3300,0,1
1,NewOrder,1707782985.370936,3821,0,1
2,Payment,1707782985.374760,1394,0,1
1,NewOrder,1707782985.376158,5840,0,1
2,Payment,1707782985.382003,1424,0,1
2,Payment,1707782985.383431,1270,0,1
2,Payment,1707782985.384705,1318,0,1
1,NewOrder,1707782985.386027,5857,0,1
2,Payment,1707782985.391889,1254,0,1
1,NewOrder,1707782985.393146,1973,0,1
2,Payment,1707782985.395124,702,0,1
2,Payment,1707782985.395830,668,0,1
2,Payment,1707782985.396502,720,0,1
2,Payment,1707782985.397225,793,0,1
1,NewOrder,1707782985.398022,2438,0,1
1,NewOrder,1707782985.400464,2790,0,1
2,Payment,1707782985.403258,639,0,1
1,NewOrder,1707782985.403901,2300,0,1
1,NewOrder,1707782985.406205,1806,0,1
1,NewOrder,1707782985.408015,1940,0,1
2,Payment,1707782985.409960,664,0,1
2,Payment,1707782985.410628,658,0,1
1,NewOrder,1707782985.411290,3244,0,1
2,Payment,1707782985.414538,659,0,1
2,Payment,1707782985.415201,669,0,1
2,Payment,1707782985.415874,694,0,1
1,NewOrder,1707782985.416571,2004,0,1
2,Payment,1707782985.418580,708,0,1
2,Payment,1707782985.419292,683,0,1
2,Payment,1707782985.419980,818,0,1
1,NewOrder,1707782985.420802,2617,0,1
2,Payment,1707782985.423424,1003,0,1
5,StockLevel,1707782985.424431,1292,0,1
2,Payment,1707782985.425727,715,0,1
4,Delivery,1707782985.426454,5778,0,1
1,NewOrder,1707782985.432238,1631,0,1
2,Payment,1707782985.433874,739,0,1
2,Payment,1707782985.434618,656,0,1
2,Payment,1707782985.435278,679,0,1
1,NewOrder,1707782985.435961,1966,0,1
2,Payment,1707782985.437931,682,0,1
1,NewOrder,1707782985.438618,2301,0,1
4,Delivery,1707782985.440923,5842,0,1
2,Payment,1707782985.446771,909,0,1
2,Payment,1707782985.447685,699,0,1
2,Payment,1707782985.448388,685,0,1
2,Payment,1707782985.449078,689,0,1
3,OrderStatus,1707782985.449771,303,0,1
2,Payment,1707782985.450077,701,0,1
4,Delivery,1707782985.450782,5475,0,1
1,NewOrder,1707782985.456261,3158,0,1
1,NewOrder,1707782985.459424,3243,0,1
2,Payment,1707782985.462671,757,0,1
1,NewOrder,1707782985.463433,2784,0,1
2,Payment,1707782985.466221,684,0,1
2,Payment,1707782985.466910,765,0,1
1,NewOrder,1707782985.467680,1680,0,1
4,Delivery,1707782985.469364,5514,0,1
1,NewOrder,1707782985.474883,2546,0,1
2,Payment,1707782985.477433,657,0,1
3,OrderStatus,1707782985.478095,328,0,1
1,NewOrder,1707782985.478427,2517,0,1
2,Payment,1707782985.480948,761,0,1
4,Delivery,1707782985.481714,5386,0,1
1,NewOrder,1707782985.487105,1760,0,1
1,NewOrder,1707782985.488869,1748,0,1
2,Payment,1707782985.490622,656,0,1
2,Payment,1707782985.491282,662,0,1
1,NewOrder,1707782985.491947,2941,0,1
1,NewOrder,1707782985.494893,2833,0,1
4,Delivery,1707782985.497733,7128,0,1
2,Payment,1707782985.504870,811,0,1
2,Payment,1707782985.505685,693,0,1
1,NewOrder,1707782985.506383,1886,0,1
3,OrderStatus,1707782985.508273,333,0,1
2,Payment,1707782985.508610,649,0,1
1,NewOrder,1707782985.509263,2955,0,1
4,Delivery,1707782985.512224,5511,0,1
2,Payment,1707782985.517741,737,0,1
2,Payment,1707782985.518483,729,0,1
3,OrderStatus,1707782985.519216,396,0,1
1,NewOrder,1707782985.519615,2542,0,1
2,Payment,1707782985.522161,732,0,1
1,NewOrder,1707782985.522898,2533,0,1
2,Payment,1707782985.525437,707,0,1
2,Payment,1707782985.526148,636,0,1
1,NewOrder,1707782985.526789,3173,0,1
1,NewOrder,1707782985.529966,2900,0,1
2,Payment,1707782985.532871,792,0,1
2,Payment,1707782985.533668,716,0,1
1,NewOrder,1707782985.534388,1592,0,1
2,Payment,1707782985.535984,725,0,1
2,Payment,1707782985.536714,682,0,1
2,Payment,1707782985.537400,701,0,1
1,NewOrder,1707782985.538105,3438,0,1
2,Payment,1707782985.541553,984,0,1
1,NewOrder,1707782985.542543,1661,0,1
2,Payment,1707782985.544210,786,0,1
1,NewOrder,1707782985.545000,2845,0,1
2,Payment,1707782985.547853,953,0,1
4,Delivery,1707782985.548810,6304,0,1
1,NewOrder,1707782985.555124,1970,0,1
2,Payment,1707782985.557100,804,0,1
5,StockLevel,1707782985.557908,1318,0,1
5,StockLevel,1707782985.559231,1106,0,1
2,Payment,1707782985.560341,671,0,1
2,Payment,1707782985.561016,855,0,1
2,Payment,1707782985.561875,629,0,1
2,Payment,1707782985.562509,671,0,1
2,Payment,1707782985.563183,674,0,1
2,Payment,1707782985.563861,668,0,1
1,NewOrder,1707782985.564534,1872,0,1
5,StockLevel,1707782985.566411,1001,0,1
2,Payment,1707782985.567416,714,0,1
1,NewOrder,1707782985.568135,1866,0,1
1,NewOrder,1707782985.570005,3127,0,1
1,NewOrder,1707782985.573137,2032,0,1
1,NewOrder,1707782985.575173,2065,0,1
1,NewOrder,1707782985.577252,4002,0,1
1,NewOrder,1707782985.581263,2147,0,1
1,NewOrder,1707782985.583421,2618,0,1
2,Payment,1707782985.586046,793,0,1
1,NewOrder,1707782985.586843,1934,0,1
2,Payment,1707782985.588782,742,0,1
1,NewOrder,1707782985.589529,1943,0,1
5,StockLevel,1707782985.591476,1205,0,1
2,Payment,1707782985.592685,716,0,1
2,Payment,1707782985.593406,693,0,1
3,OrderStatus,1707782985.594103,361,0,1
4,Delivery,1707782985.594468,5369,0,1
1,NewOrder,1707782985.599841,3134,0,1
1,NewOrder,1707782985.602980,2860,0,1
1,NewOrder,1707782985.605845,2462,0,1
2,Payment,1707782985.608312,805,0,1
1,NewOrder,1707782985.609124,3215,0,1
2,Payment,1707782985.612345,734,0,1
2,Payment,1707782985.613084,766,0,1
2,Payment,1707782985.613854,742,0,1
2,Payment,1707782985.614600,660,0,1
1,NewOrder,1707782985.615264,2986,0,1
2,Payment,1707782985.618255,653,0,1
2,Payment,1707782985.618912,670,0,1
1,NewOrder,1707782985.619587,2249,0,1
1,NewOrder,1707782985.621840,2294,0,1
1,NewOrder,1707782985.624137,2023,0,1
2,Payment,1707782985.626166,712,0,1
1,NewOrder,1707782985.626882,2918,0,1
2,Payment,1707782985.629804,676,0,1
2,Payment,1707782985.630485,706,0,1
1,NewOrder,1707782985.631195,2920,0,1
2,Payment,1707782985.634120,895,0,1
1,NewOrder,1707782985.635019,2414,0,1
5,StockLevel,1707782985.637437,1160,0,1
2,Payment,1707782985.638602,685,0,1
2,Payment,1707782985.639292,764,0,1
2,Payment,1707782985.640060,636,0,1
1,NewOrder,1707782985.640700,2066,0,1
1,NewOrder,1707782985.642771,1870,0,1
5,StockLevel,1707782985.644646,1182,0,1
1,NewOrder,1707782985.645832,2008,0,1
1,NewOrder,1707782985.647845,3002,0,1
1,NewOrder,1707782985.650852,4064,0,1
1,NewOrder,1707782985.654923,2784,0,1
2,Payment,1707782985.657711,697,0,1
2,Payment,1707782985.658413,649,0,1
1,NewOrder,1707782985.659066,2976,0,1
2,Payment,1707782985.662046,748,0,1
1,NewOrder,1707782985.662799,5045,0,1
1,NewOrder,1707782985.667855,5984,0,1
1,NewOrder,1707782985.673851,2161,0,1
2,Payment,1707782985.676017,758,0,1
1,NewOrder,1707782985.676781,2621,0,1
2,Payment,1707782985.679407,683,0,1
1,NewOrder,1707782985.680094,3077,0,1
1,NewOrder,1707782985.683177,2307,0,1
2,Payment,1707782985.685489,710,0,1
1,NewOrder,1707782985.686204,1947,0,1
1,NewOrder,1707782985.688155,1930,0,1
1,NewOrder,1707782985.690090,2120,0,1
1,NewOrder,1707782985.692215,2695,0,1
2,Payment,1707782985.694915,695,0,1
1,NewOrder,1707782985.695616,3004,0,1
1,NewOrder,1707782985.698625,1762,0,1
1,NewOrder,1707782985.700391,1638,0,1
2,Payment,1707782985.702034,729,0,1
2,Payment,1707782985.702767,675,0,1
3,OrderStatus,1707782985.703447,370,0,1
1,NewOrder,1707782985.703821,2491,0,1
2,Payment,1707782985.706317,728,0,1
2,Payment,1707782985.707049,742,0,1
2,Payment,1707782985.707796,718,0,1
1,NewOrder,1707782985.708518,1992,0,1
1,NewOrder,1707782985.710514,2393,0,1
2,Payment,1707782985.712912,826,0,1
2,Payment,1707782985.713743,663,0,1
1,NewOrder,1707782985.714410,1762,0,1
3,OrderStatus,1707782985.716177,320,0,1
2,Payment,1707782985.716501,725,0,1
2,Payment,1707782985.717229,768,0,1
2,Payment,1707782985.718001,660,0,1
2,Payment,1707782985.718666,691,0,1
2,Payment,1707782985.719361,736,0,1
1,NewOrder,1707782985.720101,1604,0,1
1,NewOrder,1707782985.721710,1720,0,1
1,NewOrder,1707782985.723434,6015,0,1
2,Payment,1707782985.729460,4475,0,1
1,NewOrder,1707782985.733946,1680,0,1
1,NewOrder,1707782985.735630,1783,0,1
1,NewOrder,1707782985.737418,2947,0,1
1,NewOrder,1707782985.740370,1964,0,1
1,NewOrder,1707782985.742340,2495,0,1
1,NewOrder,1707782985.744839,3795,0,1
2,Payment,1707782985.748639,722,0,1
1,NewOrder,1707782985.749365,2561,0,1
2,Payment,1707782985.751930,712,0,1
2,Payment,1707782985.752647,823,0,1
2,Payment,1707782985.753474,686,0,1
1,NewOrder,1707782985.754164,2432,0,1
2,Payment,1707782985.756600,672,0,1
3,OrderStatus,1707782985.757277,374,0,1
2,Payment,1707782985.757654,651,0,1
2,Payment,1707782985.758309,670,0,1
2,Payment,1707782985.758984,682,0,1
1,NewOrder,1707782985.759670,1562,0,1
2,Payment,1707782985.761235,779,0,1
1,NewOrder,1707782985.762018,2088,0,1
4,Delivery,1707782985.764111,5512,0,1
1,NewOrder,1707782985.769629,2410,0,1
2,Payment,1707782985.772044,719,0,1
2,Payment,1707782985.772768,754,0,1
2,Payment,1707782985.773526,707,0,1
1,NewOrder,1707782985.774237,2779,0,1
3,OrderStatus,1707782985.777021,423,0,1
2,Payment,1707782985.777447,664,0,1
1,NewOrder,1707782985.778115,1861,0,1
1,NewOrder,1707782985.779980,1931,0,1
5,StockLevel,1707782985.781916,1240,0,1
3,OrderStatus,1707782985.783162,331,0,1
2,Payment,1707782985.783496,738,0,1
4,Delivery,1707782985.784239,5621,0,1
2,Payment,1707782985.789866,755,0,1
2,Payment,1707782985.790625,682,0,1
5,StockLevel,1707782985.791311,1068,0,1
3,OrderStatus,1707782985.792383,291,0,1
1,NewOrder,1707782985.792677,1736,0,1
1,NewOrder,1707782985.794417,2783,0,1
5,StockLevel,1707782985.797206,1194,0,1
1,NewOrder,1707782985.798404,2854,0,1
1,NewOrder,1707782985.801262,2736,0,1
1,NewOrder,1707782985.804004,1637,0,1
5,StockLevel,1707782985.805645,874,0,1
1,NewOrder,1707782985.806523,1577,0,1
1,NewOrder,1707782985.808104,2355,0,1
1,NewOrder,1707782985.810463,2570,0,1
2,Payment,1707782985.813037,777,0,1
2,Payment,1707782985.813819,712,0,1
2,Payment,1707782985.814535,759,0,1
2,Payment,1707782985.815298,661,0,1
2,Payment,1707782985.815964,739,0,1
2,Payment,1707782985.816707,678,0,1
4,Delivery,1707782985.817389,5448,0,1
1,NewOrder,1707782985.822842,2210,0,1
1,NewOrder,1707782985.825059,2658,0,1
1,NewOrder,1707782985.827722,2083,0,1
2,Payment,1707782985.829809,698,0,1
1,NewOrder,1707782985.830512,1483,0,1
1,NewOrder,1707782985.832000,2277,0,1
1,NewOrder,1707782985.834283,3100,0,1
2,Payment,1707782985.837388,775,0,1
1,NewOrder,1707782985.838168,3027,0,1
2,Payment,1707782985.841204,950,0,1
2,Payment,1707782985.842162,749,0,1
1,NewOrder,1707782985.842916,2065,0,1
1,NewOrder,1707782985.844986,2448,0,1
5,StockLevel,1707782985.847444,1289,0,1
1,NewOrder,1707782985.848739,2253,0,1
2,Payment,1707782985.850998,736,0,1
2,Payment,1707782985.851739,746,0,1
5,StockLevel,1707782985.852489,1065,0,1
1,NewOrder,1707782985.853558,1575,0,1
2,Payment,1707782985.855138,760,0,1
1,NewOrder,1707782985.855902,2574,0,1
1,NewOrder,1707782985.858481,2738,0,1
2,Payment,1707782985.861223,788,0,1
1,NewOrder,1707782985.862015,1930,0,1
2,Payment,1707782985.863951,677,0,1
2,Payment,1707782985.864632,690,0,1
2,Payment,1707782985.865326,695,0,1
1,NewOrder,1707782985.866026,2092,0,1
1,NewOrder,1707782985.868122,3144,0,1
2,Payment,1707782985.871271,770,0,1
3,OrderStatus,1707782985.872045,306,0,1
2,Payment,1707782985.872355,625,0,1
2,Payment,1707782985.872984,739,0,1
2,Payment,1707782985.873728,639,0,1
1,NewOrder,1707782985.874371,2958,0,1
1,NewOrder,1707782985.877333,2760,0,1
1,NewOrder,1707782985.880098,2315,0,1
1,NewOrder,1707782985.882417,2086,0,1
2,Payment,1707782985.884508,728,0,1
2,Payment,1707782985.885241,852,0,1
1,NewOrder,1707782985.886097,1591,0,1
2,Payment,1707782985.887693,701,0,1
2,Payment,1707782985.888398,714,0,1
1,NewOrder,1707782985.889116,5956,0,1
2,Payment,1707782985.895083,1302,0,1
2,Payment,1707782985.896389,1283,0,1
2,Payment,1707782985.897676,1284,0,1
2,Payment,1707782985.898964,1386,0,1
2,Payment,1707782985.900355,1249,0,1
4,Delivery,1707782985.901608,11665,0,1
1,NewOrder,1707782985.913279,5470,0,1
1,NewOrder,1707782985.918756,5235,0,1
1,NewOrder,1707782985.923995,6759,0,1
1,NewOrder,1707782985.930760,6010,0,1
2,Payment,1707782985.936775,1565,0,1
1,NewOrder,1707782985.938344,5458,0,1
2,Payment,1707782985.943812,1898,0,1
2,Payment,1707782985.945718,1705,0,1
2,Payment,1707782985.947430,1536,0,1
2,Payment,1707782985.948972,1589,0,1
2,Payment,1707782985.950566,1392,0,1
1,NewOrder,1707782985.951961,3892,0,1
1,NewOrder,1707782985.955858,6306,0,1
4,Delivery,1707782985.962168,13317,0,1
2,Payment,1707782985.975491,1451,0,1
1,NewOrder,1707782985.976946,4210,0,1
1,NewOrder,1707782985.981160,4229,0,1
4,Delivery,1707782985.985395,14104,0,1
1,NewOrder,1707782985.999509,9928,0,1
1,NewOrder,1707782986.009455,7635,0,1
2,Payment,1707782986.017098,1855,0,1
2,Payment,1707782986.018958,1659,0,1
2,Payment,1707782986.020621,1496,0,1
2,Payment,1707782986.022121,1434,0,1
2,Payment,1707782986.023559,1372,0,1
