Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788527.434523,693,0,1
5,StockLevel,1707788527.435221,1076,0,1
1,NewOrder,1707788527.436301,3217,0,1
2,Payment,1707788527.439524,703,0,1
1,NewOrder,1707788527.440231,2117,0,1
1,NewOrder,1707788527.442353,1944,0,1
1,NewOrder,1707788527.444303,2957,0,1
1,NewOrder,1707788527.447266,1750,0,1
3,OrderStatus,1707788527.449021,316,0,1
2,Payment,1707788527.449341,807,0,1
2,Payment,1707788527.450152,753,0,1
1,NewOrder,1707788527.450910,2046,0,1
5,StockLevel,1707788527.452961,1279,0,1
1,NewOrder,1707788527.454244,3030,0,1
2,Payment,1707788527.457280,678,0,1
1,NewOrder,1707788527.457964,2601,0,1
2,Payment,1707788527.460571,711,0,1
1,NewOrder,1707788527.461286,1742,0,1
2,Payment,1707788527.463033,722,0,1
2,Payment,1707788527.463760,647,0,1
2,Payment,1707788527.464411,676,0,1
2,Payment,1707788527.465091,791,0,1
1,NewOrder,1707788527.465887,2514,0,1
3,OrderStatus,1707788527.468406,337,0,1
4,Delivery,1707788527.468746,5414,0,1
1,NewOrder,1707788527.474166,2835,0,1
1,NewOrder,1707788527.477006,2593,0,1
1,NewOrder,1707788527.479604,3141,0,1
1,NewOrder,1707788527.482750,2496,0,1
1,NewOrder,1707788527.485252,2211,0,1
2,Payment,1707788527.487468,733,0,1
2,Payment,1707788527.488205,675,0,1
2,Payment,1707788527.488884,641,0,1
1,NewOrder,1707788527.489530,1938,0,1
2,Payment,1707788527.491473,711,0,1
2,Payment,1707788527.492188,684,0,1
5,StockLevel,1707788527.492876,1181,0,1
1,NewOrder,1707788527.494062,2535,0,1
1,NewOrder,1707788527.496601,1963,0,1
2,Payment,1707788527.498569,732,0,1
1,NewOrder,1707788527.499306,1592,0,1
2,Payment,1707788527.500903,711,0,1
5,StockLevel,1707788527.501619,1249,0,1
2,Payment,1707788527.502873,740,0,1
2,Payment,1707788527.503617,689,0,1
2,Payment,1707788527.504311,670,0,1
2,Payment,1707788527.504986,710,0,1
1,NewOrder,1707788527.505701,2296,0,1
2,Payment,1707788527.508001,652,0,1
1,NewOrder,1707788527.508658,2728,0,1
2,Payment,1707788527.511390,811,0,1
1,NewOrder,1707788527.512206,3134,0,1
1,NewOrder,1707788527.515344,1648,0,1
1,NewOrder,1707788527.516997,1964,0,1
1,NewOrder,1707788527.518965,2725,0,1
1,NewOrder,1707788527.521695,1712,0,1
1,NewOrder,1707788527.523413,2784,0,1
2,Payment,1707788527.526201,741,0,1
4,Delivery,1707788527.526946,5258,0,1
1,NewOrder,1707788527.532209,2996,0,1
2,Payment,1707788527.535211,725,0,1
1,NewOrder,1707788527.535940,2274,0,1
2,Payment,1707788527.538219,675,0,1
1,NewOrder,1707788527.538898,1486,0,1
2,Payment,1707788527.540388,679,0,1
2,Payment,1707788527.541072,622,0,1
1,NewOrder,1707788527.541699,1631,0,1
2,Payment,1707788527.543334,658,0,1
1,NewOrder,1707788527.543997,1519,0,1
1,NewOrder,1707788527.545520,1987,0,1
1,NewOrder,1707788527.547512,2258,0,1
2,Payment,1707788527.549774,777,0,1
2,Payment,1707788527.550556,729,0,1
2,Payment,1707788527.551289,619,0,1
3,OrderStatus,1707788527.551913,304,0,1
5,StockLevel,1707788527.552220,1231,0,1
2,Payment,1707788527.553456,744,0,1
2,Payment,1707788527.554204,871,0,1
2,Payment,1707788527.555080,736,0,1
1,NewOrder,1707788527.555844,1939,0,1
3,OrderStatus,1707788527.557788,383,0,1
2,Payment,1707788527.558176,672,0,1
1,NewOrder,1707788527.558852,1878,0,1
3,OrderStatus,1707788527.560735,295,0,1
3,OrderStatus,1707788527.561034,252,0,1
1,NewOrder,1707788527.561289,2713,0,1
1,NewOrder,1707788527.564007,2321,0,1
1,NewOrder,1707788527.566332,1596,0,1
2,Payment,1707788527.567934,718,0,1
1,NewOrder,1707788527.568656,2247,0,1
2,Payment,1707788527.570907,663,0,1
1,NewOrder,1707788527.571574,2604,0,1
2,Payment,1707788527.574184,684,0,1
1,NewOrder,1707788527.574872,1886,0,1
2,Payment,1707788527.576763,670,0,1
1,NewOrder,1707788527.577447,3248,0,1
1,NewOrder,1707788527.580700,2695,0,1
1,NewOrder,1707788527.583400,2808,0,1
1,NewOrder,1707788527.586213,1869,0,1
1,NewOrder,1707788527.588087,3026,0,1
1,NewOrder,1707788527.591119,1695,0,1
1,NewOrder,1707788527.592819,3176,0,1
4,Delivery,1707788527.596000,5237,0,1
5,StockLevel,1707788527.601243,1221,0,1
2,Payment,1707788527.602469,716,0,1
2,Payment,1707788527.603190,706,0,1
1,NewOrder,1707788527.603900,1607,0,1
2,Payment,1707788527.605511,769,0,1
1,NewOrder,1707788527.606285,2992,0,1
2,Payment,1707788527.609282,660,0,1
2,Payment,1707788527.609947,724,0,1
2,Payment,1707788527.610675,685,0,1
1,NewOrder,1707788527.611365,2762,0,1
1,NewOrder,1707788527.614133,2855,0,1
1,NewOrder,1707788527.616993,2864,0,1
2,Payment,1707788527.619861,785,0,1
1,NewOrder,1707788527.620651,3219,0,1
5,StockLevel,1707788527.623876,1213,0,1
2,Payment,1707788527.625093,824,0,1
2,Payment,1707788527.625922,683,0,1
5,StockLevel,1707788527.626610,912,0,1
2,Payment,1707788527.627526,649,0,1
2,Payment,1707788527.628180,726,0,1
1,NewOrder,1707788527.628910,1831,0,1
2,Payment,1707788527.630745,734,0,1
2,Payment,1707788527.631484,731,0,1
2,Payment,1707788527.632220,677,0,1
2,Payment,1707788527.632901,774,0,1
2,Payment,1707788527.633679,807,0,1
4,Delivery,1707788527.634491,7468,0,1
4,Delivery,1707788527.641963,11105,0,1
1,NewOrder,1707788527.653073,6879,0,1
2,Payment,1707788527.659958,1516,0,1
1,NewOrder,1707788527.661479,5583,0,1
1,NewOrder,1707788527.667067,5886,0,1
2,Payment,1707788527.672957,1485,0,1
1,NewOrder,1707788527.674447,3598,0,1
4,Delivery,1707788527.678050,11897,0,1
2,Payment,1707788527.689951,1485,0,1
2,Payment,1707788527.691441,1557,0,1
2,Payment,1707788527.693001,1324,0,1
2,Payment,1707788527.694329,1436,0,1
2,Payment,1707788527.695769,1380,0,1
1,NewOrder,1707788527.697154,7614,0,1
2,Payment,1707788527.704776,1563,0,1
1,NewOrder,1707788527.706345,4456,0,1
2,Payment,1707788527.710806,1575,0,1
2,Payment,1707788527.712385,1944,0,1
2,Payment,1707788527.714334,1732,0,1
1,NewOrder,1707788527.716069,7206,0,1
2,Payment,1707788527.723280,1434,0,1
1,NewOrder,1707788527.724717,6957,0,1
1,NewOrder,1707788527.731680,3830,0,1
1,NewOrder,1707788527.735515,4447,0,1
2,Payment,1707788527.739967,1695,0,1
1,NewOrder,1707788527.741666,6598,0,1
2,Payment,1707788527.748269,1366,0,1
2,Payment,1707788527.749639,1489,0,1
1,NewOrder,1707788527.751132,7142,0,1
1,NewOrder,1707788527.758279,6888,0,1
2,Payment,1707788527.765172,1381,0,1
2,Payment,1707788527.766557,1322,0,1
1,NewOrder,1707788527.767883,5861,0,1
2,Payment,1707788527.773748,1458,0,1
2,Payment,1707788527.775210,1317,0,1
1,NewOrder,1707788527.776531,3532,0,1
2,Payment,1707788527.780067,1535,0,1
1,NewOrder,1707788527.781606,4816,0,1
2,Payment,1707788527.786427,1610,0,1
1,NewOrder,1707788527.788040,4315,0,1
1,NewOrder,1707788527.792360,4899,0,1
2,Payment,1707788527.797264,1580,0,1
1,NewOrder,1707788527.798848,7976,0,1
1,NewOrder,1707788527.806831,3812,0,1
2,Payment,1707788527.810648,1631,0,1
1,NewOrder,1707788527.812285,5382,0,1
2,Payment,1707788527.817672,2189,0,1
1,NewOrder,1707788527.819867,5596,0,1
1,NewOrder,1707788527.825472,6551,0,1
2,Payment,1707788527.832030,2145,0,1
2,Payment,1707788527.834181,1622,0,1
1,NewOrder,1707788527.835807,3915,0,1
1,NewOrder,1707788527.839727,6705,0,1
1,NewOrder,1707788527.846437,6409,0,1
2,Payment,1707788527.852850,1631,0,1
1,NewOrder,1707788527.854485,8852,0,1
5,StockLevel,1707788527.863343,1974,0,1
2,Payment,1707788527.865321,1516,0,1
4,Delivery,1707788527.866841,12146,0,1
1,NewOrder,1707788527.878992,3477,0,1
1,NewOrder,1707788527.882474,7186,0,1
2,Payment,1707788527.889664,1577,0,1
1,NewOrder,1707788527.891246,4558,0,1
2,Payment,1707788527.895809,1543,0,1
2,Payment,1707788527.897356,1485,0,1
1,NewOrder,1707788527.898845,4410,0,1
2,Payment,1707788527.903259,1545,0,1
2,Payment,1707788527.904808,1517,0,1
2,Payment,1707788527.906329,1497,0,1
5,StockLevel,1707788527.907836,2034,0,1
2,Payment,1707788527.909875,1557,0,1
1,NewOrder,1707788527.911436,3864,0,1
1,NewOrder,1707788527.915304,3341,0,1
2,Payment,1707788527.918650,1479,0,1
1,NewOrder,1707788527.920133,6123,0,1
1,NewOrder,1707788527.926261,6702,0,1
3,OrderStatus,1707788527.932967,877,0,1
1,NewOrder,1707788527.933849,5194,0,1
1,NewOrder,1707788527.939047,5415,0,1
2,Payment,1707788527.944467,1585,0,1
2,Payment,1707788527.946058,1676,0,1
2,Payment,1707788527.947740,1397,0,1
1,NewOrder,1707788527.949141,6550,0,1
2,Payment,1707788527.955697,1768,0,1
2,Payment,1707788527.957470,1682,0,1
1,NewOrder,1707788527.959156,5097,0,1
2,Payment,1707788527.964258,1596,0,1
2,Payment,1707788527.965859,1582,0,1
1,NewOrder,1707788527.967445,5671,0,1
3,OrderStatus,1707788527.973121,760,0,1
1,NewOrder,1707788527.973885,4590,0,1
2,Payment,1707788527.978479,1753,0,1
1,NewOrder,1707788527.980236,6903,0,1
1,NewOrder,1707788527.987144,5110,0,1
2,Payment,1707788527.992257,1521,0,1
2,Payment,1707788527.993784,1550,0,1
1,NewOrder,1707788527.995337,5122,0,1
2,Payment,1707788528.000464,1493,0,1
1,NewOrder,1707788528.001961,6874,0,1
1,NewOrder,1707788528.008839,3742,0,1
4,Delivery,1707788528.012586,12401,0,1
1,NewOrder,1707788528.024992,6320,0,1
2,Payment,1707788528.031320,1550,0,1
1,NewOrder,1707788528.032875,5986,0,1
2,Payment,1707788528.038866,1384,0,1
1,NewOrder,1707788528.040254,5473,0,1
2,Payment,1707788528.045731,1576,0,1
2,Payment,1707788528.047311,1416,0,1
2,Payment,1707788528.048731,1504,0,1
2,Payment,1707788528.050239,1390,0,1
1,NewOrder,1707788528.051633,6528,0,1
1,NewOrder,1707788528.058167,4607,0,1
1,NewOrder,1707788528.062779,5079,0,1
5,StockLevel,1707788528.067863,1600,0,1
1,NewOrder,1707788528.069468,5595,0,1
2,Payment,1707788528.075068,1309,0,1
1,NewOrder,1707788528.076380,4059,0,1
1,NewOrder,1707788528.080444,4529,0,1
1,NewOrder,1707788528.084978,5710,0,1
1,NewOrder,1707788528.090692,3034,0,1
2,Payment,1707788528.093731,1294,0,1
1,NewOrder,1707788528.095073,6935,0,1
1,NewOrder,1707788528.102014,5681,0,1
1,NewOrder,1707788528.107699,4574,0,1
2,Payment,1707788528.112279,1300,0,1
2,Payment,1707788528.113584,1250,0,1
3,OrderStatus,1707788528.114880,697,0,1
1,NewOrder,1707788528.115581,5842,0,1
1,NewOrder,1707788528.121430,3064,0,1
2,Payment,1707788528.124500,1220,0,1
2,Payment,1707788528.125723,1360,0,1
2,Payment,1707788528.127087,1221,0,1
2,Payment,1707788528.128312,1152,0,1
1,NewOrder,1707788528.129468,3107,0,1
5,StockLevel,1707788528.132579,1521,0,1
1,NewOrder,1707788528.134105,2045,0,1
1,NewOrder,1707788528.136154,2403,0,1
1,NewOrder,1707788528.138563,2714,0,1
2,Payment,1707788528.141281,714,0,1
1,NewOrder,1707788528.142000,2586,0,1
2,Payment,1707788528.144591,666,0,1
2,Payment,1707788528.145261,671,0,1
1,NewOrder,1707788528.145937,1588,0,1
1,NewOrder,1707788528.147529,2203,0,1
1,NewOrder,1707788528.149737,2384,0,1
1,NewOrder,1707788528.152126,2120,0,1
5,StockLevel,1707788528.154250,1086,0,1
2,Payment,1707788528.155340,777,0,1
2,Payment,1707788528.156122,767,0,1
1,NewOrder,1707788528.156894,3001,0,1
4,Delivery,1707788528.159900,5669,0,1
1,NewOrder,1707788528.165575,2968,0,1
2,Payment,1707788528.168548,1167,0,1
2,Payment,1707788528.169721,1136,0,1
5,StockLevel,1707788528.170863,1004,0,1
1,NewOrder,1707788528.171871,2848,0,1
1,NewOrder,1707788528.174724,2449,0,1
1,NewOrder,1707788528.177177,2253,0,1
2,Payment,1707788528.179436,677,0,1
2,Payment,1707788528.180118,663,0,1
1,NewOrder,1707788528.180786,1818,0,1
2,Payment,1707788528.182609,634,0,1
1,NewOrder,1707788528.183248,1824,0,1
2,Payment,1707788528.185076,699,0,1
1,NewOrder,1707788528.185780,1858,0,1
2,Payment,1707788528.187642,646,0,1
2,Payment,1707788528.188292,700,0,1
2,Payment,1707788528.188997,780,0,1
1,NewOrder,1707788528.189781,1939,0,1
1,NewOrder,1707788528.191724,1873,0,1
2,Payment,1707788528.193602,748,0,1
1,NewOrder,1707788528.194354,1478,0,1
1,NewOrder,1707788528.195837,3076,0,1
2,Payment,1707788528.198917,735,0,1
2,Payment,1707788528.199657,820,0,1
2,Payment,1707788528.200482,679,0,1
4,Delivery,1707788528.201166,5622,0,1
5,StockLevel,1707788528.206796,1255,0,1
1,NewOrder,1707788528.208056,2049,0,1
1,NewOrder,1707788528.210110,2669,0,1
1,NewOrder,1707788528.212784,2665,0,1
2,Payment,1707788528.215453,655,0,1
1,NewOrder,1707788528.216113,1955,0,1
2,Payment,1707788528.218073,679,0,1
1,NewOrder,1707788528.218757,2048,0,1
4,Delivery,1707788528.220810,5323,0,1
2,Payment,1707788528.226139,675,0,1
1,NewOrder,1707788528.226818,2243,0,1
2,Payment,1707788528.229065,651,0,1
2,Payment,1707788528.229722,841,0,1
2,Payment,1707788528.230568,664,0,1
4,Delivery,1707788528.231236,5615,0,1
4,Delivery,1707788528.236856,5474,0,1
3,OrderStatus,1707788528.242335,317,0,1
1,NewOrder,1707788528.242655,2803,0,1
1,NewOrder,1707788528.245464,2338,0,1
2,Payment,1707788528.247806,698,0,1
2,Payment,1707788528.248509,671,0,1
2,Payment,1707788528.249185,710,0,1
1,NewOrder,1707788528.249900,2202,0,1
1,NewOrder,1707788528.252106,1911,0,1
1,NewOrder,1707788528.254022,1830,0,1
5,StockLevel,1707788528.255857,1280,0,1
2,Payment,1707788528.257142,647,0,1
1,NewOrder,1707788528.257793,2687,0,1
2,Payment,1707788528.260484,744,0,1
1,NewOrder,1707788528.261233,3105,0,1
2,Payment,1707788528.264350,640,0,1
2,Payment,1707788528.264994,645,0,1
1,NewOrder,1707788528.265643,2827,0,1
2,Payment,1707788528.268475,648,0,1
1,NewOrder,1707788528.269128,2326,0,1
1,NewOrder,1707788528.271459,2757,0,1
2,Payment,1707788528.274221,615,0,1
1,NewOrder,1707788528.274840,2953,0,1
5,StockLevel,1707788528.277797,1042,0,1
5,StockLevel,1707788528.278844,1025,0,1
2,Payment,1707788528.279873,647,0,1
2,Payment,1707788528.280524,747,0,1
1,NewOrder,1707788528.281275,3036,0,1
1,NewOrder,1707788528.284316,2571,0,1
1,NewOrder,1707788528.286893,1596,0,1
2,Payment,1707788528.288494,677,0,1
2,Payment,1707788528.289176,612,0,1
1,NewOrder,1707788528.289793,2465,0,1
2,Payment,1707788528.292262,735,0,1
1,NewOrder,1707788528.293002,3168,0,1
1,NewOrder,1707788528.296176,1917,0,1
1,NewOrder,1707788528.298098,2924,0,1
1,NewOrder,1707788528.301027,3225,0,1
4,Delivery,1707788528.304258,5506,0,1
4,Delivery,1707788528.309770,5453,0,1
2,Payment,1707788528.315228,673,0,1
1,NewOrder,1707788528.315905,2046,0,1
1,NewOrder,1707788528.317956,2523,0,1
1,NewOrder,1707788528.320483,3212,0,1
1,NewOrder,1707788528.323701,3207,0,1
3,OrderStatus,1707788528.326913,310,0,1
1,NewOrder,1707788528.327227,1855,0,1
5,StockLevel,1707788528.329087,1278,0,1
5,StockLevel,1707788528.330369,1189,0,1
1,NewOrder,1707788528.331562,1972,0,1
1,NewOrder,1707788528.333547,1921,0,1
5,StockLevel,1707788528.335472,944,0,1
2,Payment,1707788528.336420,727,0,1
2,Payment,1707788528.337151,933,0,1
1,NewOrder,1707788528.338089,1598,0,1
1,NewOrder,1707788528.339692,1682,0,1
2,Payment,1707788528.341378,785,0,1
2,Payment,1707788528.342168,726,0,1
2,Payment,1707788528.342899,657,0,1
5,StockLevel,1707788528.343561,947,0,1
2,Payment,1707788528.344511,625,0,1
2,Payment,1707788528.345141,642,0,1
1,NewOrder,1707788528.345787,3177,0,1
1,NewOrder,1707788528.348968,2582,0,1
2,Payment,1707788528.351555,620,0,1
2,Payment,1707788528.352179,748,0,1
2,Payment,1707788528.352932,623,0,1
1,NewOrder,1707788528.353559,2350,0,1
1,NewOrder,1707788528.355915,3137,0,1
2,Payment,1707788528.359057,665,0,1
1,NewOrder,1707788528.359727,976,0,1
1,NewOrder,1707788528.360706,3045,0,1
1,NewOrder,1707788528.363757,1906,0,1
2,Payment,1707788528.365667,780,0,1
1,NewOrder,1707788528.366452,2053,0,1
3,OrderStatus,1707788528.368509,327,0,1
1,NewOrder,1707788528.368840,2142,0,1
1,NewOrder,1707788528.370989,3219,0,1
2,Payment,1707788528.374214,653,0,1
1,NewOrder,1707788528.374871,1537,0,1
1,NewOrder,1707788528.376412,2972,0,1
1,NewOrder,1707788528.379390,2127,0,1
1,NewOrder,1707788528.381522,2832,0,1
2,Payment,1707788528.384359,690,0,1
1,NewOrder,1707788528.385054,2517,0,1
2,Payment,1707788528.387576,629,0,1
4,Delivery,1707788528.388210,5727,0,1
1,NewOrder,1707788528.393942,1869,0,1
1,NewOrder,1707788528.395816,2962,0,1
2,Payment,1707788528.398782,679,0,1
1,NewOrder,1707788528.399466,2226,0,1
1,NewOrder,1707788528.401697,2353,0,1
2,Payment,1707788528.404054,636,0,1
2,Payment,1707788528.404695,807,0,1
2,Payment,1707788528.405506,704,0,1
2,Payment,1707788528.406214,807,0,1
1,NewOrder,1707788528.407025,1807,0,1
3,OrderStatus,1707788528.408837,441,0,1
1,NewOrder,1707788528.409281,2265,0,1
1,NewOrder,1707788528.411551,2122,0,1
2,Payment,1707788528.413678,675,0,1
1,NewOrder,1707788528.414358,1895,0,1
1,NewOrder,1707788528.416257,2246,0,1
1,NewOrder,1707788528.418508,1535,0,1
2,Payment,1707788528.420047,689,0,1
1,NewOrder,1707788528.420741,1654,0,1
1,NewOrder,1707788528.422399,3100,0,1
1,NewOrder,1707788528.425504,1708,0,1
2,Payment,1707788528.427216,689,0,1
1,NewOrder,1707788528.427909,1962,0,1
2,Payment,1707788528.429877,678,0,1
2,Payment,1707788528.430560,662,0,1
4,Delivery,1707788528.431226,5157,0,1
1,NewOrder,1707788528.436388,1722,0,1
2,Payment,1707788528.438114,659,0,1
1,NewOrder,1707788528.438778,2431,0,1
3,OrderStatus,1707788528.441214,417,0,1
1,NewOrder,1707788528.441634,2093,0,1
2,Payment,1707788528.443731,653,0,1
1,NewOrder,1707788528.444389,2525,0,1
1,NewOrder,1707788528.446919,2470,0,1
1,NewOrder,1707788528.449393,1672,0,1
1,NewOrder,1707788528.451070,1985,0,1
2,Payment,1707788528.453059,796,0,1
1,NewOrder,1707788528.453859,1672,0,1
1,NewOrder,1707788528.455536,3659,0,1
1,NewOrder,1707788528.459202,2545,0,1
2,Payment,1707788528.461753,751,0,1
1,NewOrder,1707788528.462508,1826,0,1
2,Payment,1707788528.464339,693,0,1
1,NewOrder,1707788528.465037,2472,0,1
2,Payment,1707788528.467513,728,0,1
2,Payment,1707788528.468246,713,0,1
2,Payment,1707788528.468964,644,0,1
2,Payment,1707788528.469612,698,0,1
2,Payment,1707788528.470314,598,0,1
2,Payment,1707788528.470916,648,0,1
4,Delivery,1707788528.471568,5547,0,1
2,Payment,1707788528.477120,668,0,1
3,OrderStatus,1707788528.477792,344,0,1
1,NewOrder,1707788528.478140,2070,0,1
2,Payment,1707788528.480215,638,0,1
1,NewOrder,1707788528.480857,2911,0,1
4,Delivery,1707788528.483773,5093,0,1
2,Payment,1707788528.488871,640,0,1
1,NewOrder,1707788528.489517,2919,0,1
2,Payment,1707788528.492441,762,0,1
2,Payment,1707788528.493208,782,0,1
2,Payment,1707788528.493994,712,0,1
2,Payment,1707788528.494711,637,0,1
1,NewOrder,1707788528.495352,1966,0,1
1,NewOrder,1707788528.497323,1737,0,1
2,Payment,1707788528.499064,666,0,1
2,Payment,1707788528.499735,737,0,1
2,Payment,1707788528.500476,684,0,1
2,Payment,1707788528.501164,647,0,1
2,Payment,1707788528.501815,781,0,1
2,Payment,1707788528.502600,680,0,1
1,NewOrder,1707788528.503285,1937,0,1
1,NewOrder,1707788528.505226,2671,0,1
2,Payment,1707788528.507918,629,0,1
3,OrderStatus,1707788528.508551,285,0,1
4,Delivery,1707788528.508840,5548,0,1
1,NewOrder,1707788528.514393,2689,0,1
2,Payment,1707788528.517087,698,0,1
1,NewOrder,1707788528.517790,1817,0,1
1,NewOrder,1707788528.519611,3197,0,1
2,Payment,1707788528.522813,689,0,1
1,NewOrder,1707788528.523507,2678,0,1
1,NewOrder,1707788528.526189,1600,0,1
1,NewOrder,1707788528.527794,1559,0,1
3,OrderStatus,1707788528.529357,324,0,1
1,NewOrder,1707788528.529715,1851,0,1
2,Payment,1707788528.531571,681,0,1
1,NewOrder,1707788528.532256,1878,0,1
2,Payment,1707788528.534138,691,0,1
1,NewOrder,1707788528.534833,1650,0,1
1,NewOrder,1707788528.536489,2171,0,1
1,NewOrder,1707788528.538664,2617,0,1
2,Payment,1707788528.541286,714,0,1
1,NewOrder,1707788528.542005,2701,0,1
1,NewOrder,1707788528.544711,2166,0,1
4,Delivery,1707788528.546883,5547,0,1
2,Payment,1707788528.552436,696,0,1
2,Payment,1707788528.553137,651,0,1
3,OrderStatus,1707788528.553792,417,0,1
1,NewOrder,1707788528.554212,2943,0,1
1,NewOrder,1707788528.557162,3093,0,1
2,Payment,1707788528.560260,663,0,1
2,Payment,1707788528.560928,593,0,1
1,NewOrder,1707788528.561525,2655,0,1
3,OrderStatus,1707788528.564185,288,0,1
1,NewOrder,1707788528.564477,2115,0,1
2,Payment,1707788528.566597,671,0,1
3,OrderStatus,1707788528.567272,291,0,1
2,Payment,1707788528.567567,647,0,1
2,Payment,1707788528.568218,665,0,1
1,NewOrder,1707788528.568887,2614,0,1
2,Payment,1707788528.571506,656,0,1
2,Payment,1707788528.572167,603,0,1
2,Payment,1707788528.572774,630,0,1
2,Payment,1707788528.573409,767,0,1
1,NewOrder,1707788528.574180,3008,0,1
1,NewOrder,1707788528.577192,2228,0,1
1,NewOrder,1707788528.579426,3142,0,1
2,Payment,1707788528.582572,717,0,1
4,Delivery,1707788528.583293,5482,0,1
1,NewOrder,1707788528.588780,3122,0,1
1,NewOrder,1707788528.591907,1890,0,1
1,NewOrder,1707788528.593802,2651,0,1
1,NewOrder,1707788528.596459,2275,0,1
2,Payment,1707788528.598747,781,0,1
1,NewOrder,1707788528.599532,3161,0,1
1,NewOrder,1707788528.602698,3381,0,1
1,NewOrder,1707788528.606084,1900,0,1
1,NewOrder,1707788528.607989,3247,0,1
1,NewOrder,1707788528.611241,3180,0,1
2,Payment,1707788528.614427,722,0,1
1,NewOrder,1707788528.615153,1925,0,1
2,Payment,1707788528.617082,679,0,1
2,Payment,1707788528.617765,710,0,1
1,NewOrder,1707788528.618479,1854,0,1
2,Payment,1707788528.620338,684,0,1
1,NewOrder,1707788528.621027,1728,0,1
2,Payment,1707788528.622760,677,0,1
1,NewOrder,1707788528.623442,1907,0,1
2,Payment,1707788528.625354,700,0,1
1,NewOrder,1707788528.626059,2379,0,1
2,Payment,1707788528.628450,652,0,1
5,StockLevel,1707788528.629106,1267,0,1
2,Payment,1707788528.630383,637,0,1
2,Payment,1707788528.631024,683,0,1
2,Payment,1707788528.631712,724,0,1
4,Delivery,1707788528.632440,5495,0,1
3,OrderStatus,1707788528.637942,433,0,1
1,NewOrder,1707788528.638380,2717,0,1
1,NewOrder,1707788528.641102,3206,0,1
1,NewOrder,1707788528.644313,1482,0,1
3,OrderStatus,1707788528.645799,376,0,1
1,NewOrder,1707788528.646179,2171,0,1
