Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788341.252882,935,0,1
1,NewOrder,1707788341.253821,1686,0,1
1,NewOrder,1707788341.255513,2031,0,1
2,Payment,1707788341.257549,695,0,1
1,NewOrder,1707788341.258248,2513,0,1
1,NewOrder,1707788341.260765,2602,0,1
2,Payment,1707788341.263372,636,0,1
2,Payment,1707788341.264012,666,0,1
1,NewOrder,1707788341.264682,2321,0,1
2,Payment,1707788341.267007,730,0,1
1,NewOrder,1707788341.267741,2589,0,1
1,NewOrder,1707788341.270335,1846,0,1
4,Delivery,1707788341.272185,5602,0,1
1,NewOrder,1707788341.277794,1681,0,1
2,Payment,1707788341.279481,653,0,1
1,NewOrder,1707788341.280138,2983,0,1
1,NewOrder,1707788341.283127,2403,0,1
2,Payment,1707788341.285536,790,0,1
2,Payment,1707788341.286331,676,0,1
2,Payment,1707788341.287010,611,0,1
2,Payment,1707788341.287626,649,0,1
1,NewOrder,1707788341.288279,1608,0,1
2,Payment,1707788341.289892,635,0,1
2,Payment,1707788341.290532,641,0,1
1,NewOrder,1707788341.291178,1907,0,1
1,NewOrder,1707788341.293089,2145,0,1
2,Payment,1707788341.295240,643,0,1
1,NewOrder,1707788341.295888,1765,0,1
1,NewOrder,1707788341.297658,2034,0,1
1,NewOrder,1707788341.299697,2857,0,1
1,NewOrder,1707788341.302559,2881,0,1
1,NewOrder,1707788341.305444,2824,0,1
4,Delivery,1707788341.308273,5538,0,1
1,NewOrder,1707788341.313818,2254,0,1
2,Payment,1707788341.316077,794,0,1
2,Payment,1707788341.316876,679,0,1
1,NewOrder,1707788341.317559,2643,0,1
1,NewOrder,1707788341.320211,2890,0,1
2,Payment,1707788341.323109,767,0,1
2,Payment,1707788341.323884,686,0,1
1,NewOrder,1707788341.324574,2819,0,1
2,Payment,1707788341.327402,717,0,1
1,NewOrder,1707788341.328126,1842,0,1
1,NewOrder,1707788341.329976,1632,0,1
1,NewOrder,1707788341.331617,3022,0,1
2,Payment,1707788341.334659,975,0,1
2,Payment,1707788341.335648,886,0,1
2,Payment,1707788341.336540,934,0,1
1,NewOrder,1707788341.337480,2696,0,1
2,Payment,1707788341.340182,768,0,1
1,NewOrder,1707788341.340956,1961,0,1
1,NewOrder,1707788341.342922,2505,0,1
2,Payment,1707788341.345433,796,0,1
1,NewOrder,1707788341.346233,1970,0,1
2,Payment,1707788341.348208,739,0,1
1,NewOrder,1707788341.348952,2103,0,1
2,Payment,1707788341.351062,694,0,1
1,NewOrder,1707788341.351762,2616,0,1
2,Payment,1707788341.354383,757,0,1
1,NewOrder,1707788341.355145,2997,0,1
1,NewOrder,1707788341.358148,1936,0,1
1,NewOrder,1707788341.360086,2654,0,1
1,NewOrder,1707788341.362746,1734,0,1
1,NewOrder,1707788341.364485,2925,0,1
3,OrderStatus,1707788341.367416,459,0,1
2,Payment,1707788341.367879,662,0,1
4,Delivery,1707788341.368546,6322,0,1
1,NewOrder,1707788341.374878,2049,0,1
1,NewOrder,1707788341.376932,2877,0,1
2,Payment,1707788341.379815,662,0,1
1,NewOrder,1707788341.380482,2946,0,1
4,Delivery,1707788341.383433,6732,0,1
2,Payment,1707788341.390173,704,0,1
1,NewOrder,1707788341.390882,1908,0,1
1,NewOrder,1707788341.392795,2021,0,1
2,Payment,1707788341.394821,605,0,1
1,NewOrder,1707788341.395429,1729,0,1
2,Payment,1707788341.397164,731,0,1
1,NewOrder,1707788341.397899,3167,0,1
5,StockLevel,1707788341.401072,1217,0,1
1,NewOrder,1707788341.402294,2998,0,1
2,Payment,1707788341.405298,780,0,1
2,Payment,1707788341.406083,666,0,1
1,NewOrder,1707788341.406754,2017,0,1
5,StockLevel,1707788341.408776,1081,0,1
1,NewOrder,1707788341.409862,2533,0,1
1,NewOrder,1707788341.412400,2529,0,1
1,NewOrder,1707788341.414934,1895,0,1
2,Payment,1707788341.416833,776,0,1
2,Payment,1707788341.417615,721,0,1
2,Payment,1707788341.418341,951,0,1
2,Payment,1707788341.419299,798,0,1
1,NewOrder,1707788341.420101,3390,0,1
2,Payment,1707788341.423499,794,0,1
5,StockLevel,1707788341.424299,1206,0,1
2,Payment,1707788341.425509,754,0,1
1,NewOrder,1707788341.426268,2308,0,1
2,Payment,1707788341.428582,980,0,1
2,Payment,1707788341.429566,733,0,1
2,Payment,1707788341.430304,675,0,1
1,NewOrder,1707788341.430984,2334,0,1
1,NewOrder,1707788341.433323,2437,0,1
2,Payment,1707788341.435766,705,0,1
4,Delivery,1707788341.436476,6547,0,1
1,NewOrder,1707788341.443030,2812,0,1
2,Payment,1707788341.445848,734,0,1
2,Payment,1707788341.446586,700,0,1
2,Payment,1707788341.447291,738,0,1
1,NewOrder,1707788341.448034,2782,0,1
2,Payment,1707788341.450821,700,0,1
4,Delivery,1707788341.451525,6042,0,1
1,NewOrder,1707788341.457572,3868,0,1
2,Payment,1707788341.461447,676,0,1
2,Payment,1707788341.462128,649,0,1
2,Payment,1707788341.462782,741,0,1
1,NewOrder,1707788341.463528,1840,0,1
2,Payment,1707788341.465372,700,0,1
2,Payment,1707788341.466076,671,0,1
2,Payment,1707788341.466751,706,0,1
1,NewOrder,1707788341.467461,1853,0,1
1,NewOrder,1707788341.469319,2056,0,1
1,NewOrder,1707788341.471395,1996,0,1
2,Payment,1707788341.473396,721,0,1
1,NewOrder,1707788341.474121,3095,0,1
1,NewOrder,1707788341.477221,2363,0,1
2,Payment,1707788341.479589,901,0,1
2,Payment,1707788341.480494,857,0,1
2,Payment,1707788341.481356,618,0,1
1,NewOrder,1707788341.481977,2850,0,1
2,Payment,1707788341.484832,769,0,1
2,Payment,1707788341.485606,660,0,1
1,NewOrder,1707788341.486270,2558,0,1
2,Payment,1707788341.488833,754,0,1
1,NewOrder,1707788341.489591,1686,0,1
1,NewOrder,1707788341.491282,1734,0,1
2,Payment,1707788341.493020,694,0,1
2,Payment,1707788341.493718,608,0,1
2,Payment,1707788341.494330,741,0,1
1,NewOrder,1707788341.495075,1886,0,1
2,Payment,1707788341.496965,785,0,1
2,Payment,1707788341.497754,737,0,1
5,StockLevel,1707788341.498496,1043,0,1
2,Payment,1707788341.499543,694,0,1
3,OrderStatus,1707788341.500241,306,0,1
1,NewOrder,1707788341.500551,1980,0,1
1,NewOrder,1707788341.502536,1926,0,1
1,NewOrder,1707788341.504467,1882,0,1
1,NewOrder,1707788341.506354,2111,0,1
1,NewOrder,1707788341.508470,3057,0,1
2,Payment,1707788341.511531,691,0,1
1,NewOrder,1707788341.512226,1853,0,1
4,Delivery,1707788341.514083,5868,0,1
1,NewOrder,1707788341.519959,2222,0,1
2,Payment,1707788341.522187,715,0,1
1,NewOrder,1707788341.522907,1904,0,1
2,Payment,1707788341.524816,791,0,1
1,NewOrder,1707788341.525612,2274,0,1
2,Payment,1707788341.527890,703,0,1
2,Payment,1707788341.528597,787,0,1
4,Delivery,1707788341.529389,6317,0,1
1,NewOrder,1707788341.535713,3062,0,1
2,Payment,1707788341.538780,640,0,1
1,NewOrder,1707788341.539424,3130,0,1
2,Payment,1707788341.542560,680,0,1
1,NewOrder,1707788341.543245,1866,0,1
2,Payment,1707788341.545116,724,0,1
2,Payment,1707788341.545844,675,0,1
2,Payment,1707788341.546523,739,0,1
2,Payment,1707788341.547266,635,0,1
1,NewOrder,1707788341.547905,1960,0,1
2,Payment,1707788341.549869,757,0,1
1,NewOrder,1707788341.550631,3149,0,1
1,NewOrder,1707788341.553785,2477,0,1
1,NewOrder,1707788341.556267,2589,0,1
2,Payment,1707788341.558862,678,0,1
2,Payment,1707788341.559545,703,0,1
2,Payment,1707788341.560252,786,0,1
1,NewOrder,1707788341.561042,2801,0,1
2,Payment,1707788341.563849,818,0,1
1,NewOrder,1707788341.564673,2641,0,1
2,Payment,1707788341.567319,749,0,1
2,Payment,1707788341.568074,720,0,1
5,StockLevel,1707788341.568798,1268,0,1
1,NewOrder,1707788341.570071,2049,0,1
4,Delivery,1707788341.572125,6883,0,1
2,Payment,1707788341.579016,853,0,1
5,StockLevel,1707788341.579874,1017,0,1
1,NewOrder,1707788341.580895,2954,0,1
1,NewOrder,1707788341.583856,2460,0,1
1,NewOrder,1707788341.586322,2161,0,1
1,NewOrder,1707788341.588488,1654,0,1
2,Payment,1707788341.590147,673,0,1
2,Payment,1707788341.590824,702,0,1
2,Payment,1707788341.591531,795,0,1
1,NewOrder,1707788341.592331,2588,0,1
4,Delivery,1707788341.594924,5899,0,1
2,Payment,1707788341.600830,813,0,1
1,NewOrder,1707788341.601648,2418,0,1
1,NewOrder,1707788341.604071,1631,0,1
5,StockLevel,1707788341.605708,1027,0,1
1,NewOrder,1707788341.606739,3128,0,1
1,NewOrder,1707788341.609873,2906,0,1
2,Payment,1707788341.612784,865,0,1
1,NewOrder,1707788341.613654,2689,0,1
2,Payment,1707788341.616348,763,0,1
4,Delivery,1707788341.617115,6431,0,1
1,NewOrder,1707788341.623556,1582,0,1
1,NewOrder,1707788341.625144,2336,0,1
1,NewOrder,1707788341.627485,2231,0,1
1,NewOrder,1707788341.629721,2899,0,1
1,NewOrder,1707788341.632626,2479,0,1
2,Payment,1707788341.635110,719,0,1
2,Payment,1707788341.635843,678,0,1
1,NewOrder,1707788341.636527,1833,0,1
1,NewOrder,1707788341.638364,1690,0,1
2,Payment,1707788341.640059,648,0,1
2,Payment,1707788341.640712,651,0,1
2,Payment,1707788341.641366,654,0,1
5,StockLevel,1707788341.642025,1146,0,1
2,Payment,1707788341.643175,635,0,1
1,NewOrder,1707788341.643814,1117,0,1
1,NewOrder,1707788341.644935,1981,0,1
3,OrderStatus,1707788341.646920,330,0,1
1,NewOrder,1707788341.647254,2089,0,1
2,Payment,1707788341.649347,630,0,1
2,Payment,1707788341.649982,624,0,1
2,Payment,1707788341.650610,630,0,1
1,NewOrder,1707788341.651245,1586,0,1
1,NewOrder,1707788341.652835,2041,0,1
1,NewOrder,1707788341.654882,1995,0,1
1,NewOrder,1707788341.656882,3000,0,1
2,Payment,1707788341.659887,705,0,1
2,Payment,1707788341.660597,814,0,1
1,NewOrder,1707788341.661420,3664,0,1
2,Payment,1707788341.665093,832,0,1
2,Payment,1707788341.665931,704,0,1
1,NewOrder,1707788341.666639,2295,0,1
1,NewOrder,1707788341.668940,2270,0,1
2,Payment,1707788341.671216,709,0,1
1,NewOrder,1707788341.671930,2481,0,1
2,Payment,1707788341.674418,741,0,1
2,Payment,1707788341.675164,666,0,1
2,Payment,1707788341.675842,648,0,1
2,Payment,1707788341.676494,650,0,1
4,Delivery,1707788341.677148,5777,0,1
1,NewOrder,1707788341.682932,1813,0,1
4,Delivery,1707788341.684750,5777,0,1
2,Payment,1707788341.690533,728,0,1
3,OrderStatus,1707788341.691266,297,0,1
1,NewOrder,1707788341.691567,1961,0,1
2,Payment,1707788341.693532,868,0,1
2,Payment,1707788341.694405,691,0,1
1,NewOrder,1707788341.695101,1872,0,1
1,NewOrder,1707788341.696977,3323,0,1
1,NewOrder,1707788341.700306,2439,0,1
2,Payment,1707788341.702750,674,0,1
5,StockLevel,1707788341.703430,1062,0,1
2,Payment,1707788341.704496,666,0,1
1,NewOrder,1707788341.705166,2261,0,1
1,NewOrder,1707788341.707432,3208,0,1
2,Payment,1707788341.710646,679,0,1
3,OrderStatus,1707788341.711330,311,0,1
3,OrderStatus,1707788341.711645,287,0,1
1,NewOrder,1707788341.711935,2453,0,1
2,Payment,1707788341.714393,675,0,1
1,NewOrder,1707788341.715073,1940,0,1
3,OrderStatus,1707788341.717017,356,0,1
1,NewOrder,1707788341.717377,2604,0,1
1,NewOrder,1707788341.719986,1992,0,1
1,NewOrder,1707788341.721982,2961,0,1
2,Payment,1707788341.724949,777,0,1
2,Payment,1707788341.725731,720,0,1
1,NewOrder,1707788341.726455,2804,0,1
2,Payment,1707788341.729263,738,0,1
2,Payment,1707788341.730006,770,0,1
1,NewOrder,1707788341.730780,2500,0,1
1,NewOrder,1707788341.733285,2377,0,1
1,NewOrder,1707788341.735667,1682,0,1
1,NewOrder,1707788341.737354,2125,0,1
1,NewOrder,1707788341.739484,2527,0,1
2,Payment,1707788341.742017,670,0,1
2,Payment,1707788341.742692,695,0,1
2,Payment,1707788341.743392,731,0,1
2,Payment,1707788341.744127,629,0,1
2,Payment,1707788341.744760,826,0,1
2,Payment,1707788341.745591,605,0,1
1,NewOrder,1707788341.746200,2802,0,1
2,Payment,1707788341.749008,771,0,1
2,Payment,1707788341.749784,668,0,1
2,Payment,1707788341.750456,631,0,1
2,Payment,1707788341.751091,638,0,1
1,NewOrder,1707788341.751733,2793,0,1
1,NewOrder,1707788341.754531,2017,0,1
2,Payment,1707788341.756553,655,0,1
1,NewOrder,1707788341.757211,2741,0,1
1,NewOrder,1707788341.759957,2658,0,1
1,NewOrder,1707788341.762620,2803,0,1
2,Payment,1707788341.765428,744,0,1
4,Delivery,1707788341.766177,5943,0,1
1,NewOrder,1707788341.772126,3368,0,1
1,NewOrder,1707788341.775502,3132,0,1
2,Payment,1707788341.778642,808,0,1
3,OrderStatus,1707788341.779455,297,0,1
2,Payment,1707788341.779755,961,0,1
2,Payment,1707788341.780721,674,0,1
2,Payment,1707788341.781398,616,0,1
2,Payment,1707788341.782018,709,0,1
2,Payment,1707788341.782732,685,0,1
2,Payment,1707788341.783422,647,0,1
1,NewOrder,1707788341.784073,3013,0,1
1,NewOrder,1707788341.787092,2640,0,1
3,OrderStatus,1707788341.789738,337,0,1
2,Payment,1707788341.790079,684,0,1
1,NewOrder,1707788341.790768,3152,0,1
4,Delivery,1707788341.793926,5859,0,1
1,NewOrder,1707788341.799791,2735,0,1
1,NewOrder,1707788341.802532,2848,0,1
2,Payment,1707788341.805385,696,0,1
1,NewOrder,1707788341.806085,2889,0,1
2,Payment,1707788341.808979,752,0,1
2,Payment,1707788341.809735,709,0,1
2,Payment,1707788341.810449,692,0,1
4,Delivery,1707788341.811146,6042,0,1
1,NewOrder,1707788341.817194,2509,0,1
2,Payment,1707788341.819709,694,0,1
2,Payment,1707788341.820408,628,0,1
2,Payment,1707788341.821041,806,0,1
1,NewOrder,1707788341.821851,1642,0,1
3,OrderStatus,1707788341.823497,342,0,1
5,StockLevel,1707788341.823844,996,0,1
2,Payment,1707788341.824844,760,0,1
1,NewOrder,1707788341.825610,1864,0,1
2,Payment,1707788341.827479,810,0,1
1,NewOrder,1707788341.828294,1824,0,1
2,Payment,1707788341.830122,687,0,1
2,Payment,1707788341.830814,817,0,1
1,NewOrder,1707788341.831637,2127,0,1
1,NewOrder,1707788341.833769,2647,0,1
2,Payment,1707788341.836426,1133,0,1
2,Payment,1707788341.837564,679,0,1
2,Payment,1707788341.838247,744,0,1
1,NewOrder,1707788341.838996,2158,0,1
2,Payment,1707788341.841160,755,0,1
4,Delivery,1707788341.841920,6022,0,1
1,NewOrder,1707788341.847948,2741,0,1
1,NewOrder,1707788341.850695,2508,0,1
1,NewOrder,1707788341.853208,1732,0,1
1,NewOrder,1707788341.854945,2750,0,1
2,Payment,1707788341.857701,891,0,1
2,Payment,1707788341.858597,754,0,1
1,NewOrder,1707788341.859356,3459,0,1
2,Payment,1707788341.862820,731,0,1
2,Payment,1707788341.863556,687,0,1
2,Payment,1707788341.864247,697,0,1
1,NewOrder,1707788341.864948,1697,0,1
1,NewOrder,1707788341.866650,2583,0,1
2,Payment,1707788341.869247,864,0,1
1,NewOrder,1707788341.870116,2367,0,1
2,Payment,1707788341.872488,730,0,1
2,Payment,1707788341.873222,749,0,1
2,Payment,1707788341.873976,694,0,1
2,Payment,1707788341.874675,770,0,1
2,Payment,1707788341.875450,723,0,1
2,Payment,1707788341.876177,837,0,1
2,Payment,1707788341.877019,956,0,1
2,Payment,1707788341.877980,644,0,1
1,NewOrder,1707788341.878628,1912,0,1
1,NewOrder,1707788341.880544,1587,0,1
1,NewOrder,1707788341.882136,3213,0,1
2,Payment,1707788341.885354,704,0,1
2,Payment,1707788341.886063,794,0,1
1,NewOrder,1707788341.886861,2771,0,1
2,Payment,1707788341.889646,757,0,1
5,StockLevel,1707788341.890408,1090,0,1
5,StockLevel,1707788341.891502,893,0,1
1,NewOrder,1707788341.892400,1941,0,1
2,Payment,1707788341.894346,644,0,1
4,Delivery,1707788341.894993,5988,0,1
1,NewOrder,1707788341.900988,2946,0,1
1,NewOrder,1707788341.903940,2465,0,1
2,Payment,1707788341.906411,762,0,1
2,Payment,1707788341.907178,676,0,1
1,NewOrder,1707788341.907858,2283,0,1
1,NewOrder,1707788341.910148,2249,0,1
1,NewOrder,1707788341.912403,2559,0,1
1,NewOrder,1707788341.914967,2489,0,1
1,NewOrder,1707788341.917461,3155,0,1
2,Payment,1707788341.920624,751,0,1
2,Payment,1707788341.921381,713,0,1
2,Payment,1707788341.922099,709,0,1
2,Payment,1707788341.922812,712,0,1
2,Payment,1707788341.923529,732,0,1
2,Payment,1707788341.924266,687,0,1
1,NewOrder,1707788341.924957,1599,0,1
1,NewOrder,1707788341.926560,2346,0,1
3,OrderStatus,1707788341.928911,357,0,1
1,NewOrder,1707788341.929272,2134,0,1
2,Payment,1707788341.931412,727,0,1
1,NewOrder,1707788341.932144,2606,0,1
2,Payment,1707788341.934755,684,0,1
2,Payment,1707788341.935444,677,0,1
2,Payment,1707788341.936126,711,0,1
1,NewOrder,1707788341.936841,3505,0,1
1,NewOrder,1707788341.940351,2386,0,1
4,Delivery,1707788341.942742,5749,0,1
1,NewOrder,1707788341.948497,3126,0,1
3,OrderStatus,1707788341.951630,319,0,1
2,Payment,1707788341.951952,689,0,1
2,Payment,1707788341.952646,990,0,1
1,NewOrder,1707788341.953640,1583,0,1
1,NewOrder,1707788341.955228,2533,0,1
2,Payment,1707788341.957765,869,0,1
1,NewOrder,1707788341.958639,2315,0,1
2,Payment,1707788341.960959,729,0,1
2,Payment,1707788341.961693,636,0,1
2,Payment,1707788341.962332,620,0,1
1,NewOrder,1707788341.962956,2821,0,1
2,Payment,1707788341.965782,724,0,1
1,NewOrder,1707788341.966510,3263,0,1
1,NewOrder,1707788341.969778,1951,0,1
1,NewOrder,1707788341.971734,1955,0,1
2,Payment,1707788341.973693,735,0,1
1,NewOrder,1707788341.974433,2794,0,1
2,Payment,1707788341.977232,704,0,1
2,Payment,1707788341.977940,688,0,1
3,OrderStatus,1707788341.978632,323,0,1
3,OrderStatus,1707788341.978959,283,0,1
1,NewOrder,1707788341.979245,2294,0,1
1,NewOrder,1707788341.981545,1699,0,1
2,Payment,1707788341.983249,697,0,1
2,Payment,1707788341.983950,846,0,1
1,NewOrder,1707788341.984800,1104,0,1
2,Payment,1707788341.985907,687,0,1
2,Payment,1707788341.986599,776,0,1
2,Payment,1707788341.987380,703,0,1
1,NewOrder,1707788341.988088,2046,0,1
4,Delivery,1707788341.990139,6141,0,1
1,NewOrder,1707788341.996288,2524,0,1
2,Payment,1707788341.998818,717,0,1
1,NewOrder,1707788341.999540,3117,0,1
4,Delivery,1707788342.002662,5730,0,1
3,OrderStatus,1707788342.008399,324,0,1
1,NewOrder,1707788342.008727,2298,0,1
2,Payment,1707788342.011030,781,0,1
2,Payment,1707788342.011815,734,0,1
1,NewOrder,1707788342.012554,1914,0,1
2,Payment,1707788342.014473,677,0,1
2,Payment,1707788342.015155,657,0,1
1,NewOrder,1707788342.015817,2484,0,1
2,Payment,1707788342.018306,772,0,1
1,NewOrder,1707788342.019084,2707,0,1
1,NewOrder,1707788342.021797,2730,0,1
1,NewOrder,1707788342.024534,2412,0,1
1,NewOrder,1707788342.026952,2805,0,1
1,NewOrder,1707788342.029762,2510,0,1
1,NewOrder,1707788342.032278,3065,0,1
1,NewOrder,1707788342.035350,1522,0,1
2,Payment,1707788342.036877,824,0,1
2,Payment,1707788342.037705,646,0,1
1,NewOrder,1707788342.038356,2891,0,1
1,NewOrder,1707788342.041304,2255,0,1
1,NewOrder,1707788342.043564,3207,0,1
5,StockLevel,1707788342.046776,1160,0,1
2,Payment,1707788342.047942,812,0,1
2,Payment,1707788342.048760,819,0,1
2,Payment,1707788342.049585,806,0,1
1,NewOrder,1707788342.050397,1944,0,1
1,NewOrder,1707788342.052347,3410,0,1
2,Payment,1707788342.055763,816,0,1
1,NewOrder,1707788342.056584,2314,0,1
2,Payment,1707788342.058903,822,0,1
1,NewOrder,1707788342.059729,2993,0,1
1,NewOrder,1707788342.062727,2214,0,1
1,NewOrder,1707788342.064946,2185,0,1
1,NewOrder,1707788342.067136,1460,0,1
2,Payment,1707788342.068600,772,0,1
1,NewOrder,1707788342.069377,2295,0,1
2,Payment,1707788342.071677,844,0,1
2,Payment,1707788342.072526,784,0,1
1,NewOrder,1707788342.073314,1988,0,1
5,StockLevel,1707788342.075307,1120,0,1
1,NewOrder,1707788342.076432,2389,0,1
4,Delivery,1707788342.078826,6395,0,1
1,NewOrder,1707788342.085228,3295,0,1
1,NewOrder,1707788342.088531,2184,0,1
2,Payment,1707788342.090720,751,0,1
2,Payment,1707788342.091476,1015,0,1
1,NewOrder,1707788342.092496,1985,0,1
1,NewOrder,1707788342.094487,2973,0,1
1,NewOrder,1707788342.097465,2503,0,1
1,NewOrder,1707788342.099973,3299,0,1
2,Payment,1707788342.103279,782,0,1
1,NewOrder,1707788342.104066,2805,0,1
2,Payment,1707788342.106875,812,0,1
3,OrderStatus,1707788342.107693,331,0,1
1,NewOrder,1707788342.108028,2681,0,1
1,NewOrder,1707788342.110713,2847,0,1
3,OrderStatus,1707788342.113566,299,0,1
1,NewOrder,1707788342.113869,2878,0,1
1,NewOrder,1707788342.116752,3334,0,1
2,Payment,1707788342.120092,1026,0,1
1,NewOrder,1707788342.121123,3155,0,1
2,Payment,1707788342.124284,695,0,1
1,NewOrder,1707788342.124983,1585,0,1
2,Payment,1707788342.126573,654,0,1
1,NewOrder,1707788342.127232,1810,0,1
1,NewOrder,1707788342.129046,1573,0,1
4,Delivery,1707788342.130623,6558,0,1
2,Payment,1707788342.137190,790,0,1
1,NewOrder,1707788342.137984,2649,0,1
2,Payment,1707788342.140648,714,0,1
1,NewOrder,1707788342.141367,2883,0,1
3,OrderStatus,1707788342.144255,313,0,1
2,Payment,1707788342.144572,768,0,1
2,Payment,1707788342.145344,760,0,1
1,NewOrder,1707788342.146109,2728,0,1
1,NewOrder,1707788342.148842,2191,0,1
2,Payment,1707788342.151038,711,0,1
2,Payment,1707788342.151754,755,0,1
2,Payment,1707788342.152515,866,0,1
1,NewOrder,1707788342.153384,2791,0,1
2,Payment,1707788342.156181,780,0,1
2,Payment,1707788342.156965,819,0,1
2,Payment,1707788342.157789,687,0,1
1,NewOrder,1707788342.158481,2844,0,1
1,NewOrder,1707788342.161330,3058,0,1
1,NewOrder,1707788342.164396,3117,0,1
1,NewOrder,1707788342.167519,3495,0,1
1,NewOrder,1707788342.171021,2881,0,1
1,NewOrder,1707788342.173908,2028,0,1
2,Payment,1707788342.175942,679,0,1
1,NewOrder,1707788342.176627,2801,0,1
1,NewOrder,1707788342.179433,1968,0,1
2,Payment,1707788342.181408,784,0,1
5,StockLevel,1707788342.182197,1274,0,1
2,Payment,1707788342.183476,725,0,1
2,Payment,1707788342.184206,750,0,1
2,Payment,1707788342.184960,734,0,1
2,Payment,1707788342.185699,935,0,1
1,NewOrder,1707788342.186638,1855,0,1
1,NewOrder,1707788342.188498,2132,0,1
1,NewOrder,1707788342.190635,2185,0,1
1,NewOrder,1707788342.192828,3461,0,1
2,Payment,1707788342.196294,682,0,1
2,Payment,1707788342.196980,776,0,1
1,NewOrder,1707788342.197761,2007,0,1
1,NewOrder,1707788342.199773,1542,0,1
1,NewOrder,1707788342.201319,1498,0,1
1,NewOrder,1707788342.202822,2719,0,1
2,Payment,1707788342.205545,725,0,1
2,Payment,1707788342.206275,677,0,1
5,StockLevel,1707788342.206956,1000,0,1
1,NewOrder,1707788342.207960,1626,0,1
2,Payment,1707788342.209591,853,0,1
1,NewOrder,1707788342.210450,1684,0,1
2,Payment,1707788342.212139,754,0,1
5,StockLevel,1707788342.212898,1191,0,1
1,NewOrder,1707788342.214093,1868,0,1
1,NewOrder,1707788342.215966,1636,0,1
2,Payment,1707788342.217607,912,0,1
2,Payment,1707788342.218524,752,0,1
1,NewOrder,1707788342.219281,2399,0,1
1,NewOrder,1707788342.221685,2248,0,1
2,Payment,1707788342.223938,855,0,1
