Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785330.818708,1862,0,1
2,Payment,1707785330.820575,631,0,1
2,Payment,1707785330.821211,618,0,1
2,Payment,1707785330.821832,719,0,1
2,Payment,1707785330.822556,605,0,1
1,NewOrder,1707785330.823165,3001,0,1
1,NewOrder,1707785330.826171,7031,0,1
2,Payment,1707785330.833211,1460,0,1
1,NewOrder,1707785330.834677,3268,0,1
1,NewOrder,1707785330.837950,6146,0,1
1,NewOrder,1707785330.844101,5986,0,1
1,NewOrder,1707785330.850093,5472,0,1
3,OrderStatus,1707785330.855573,759,0,1
1,NewOrder,1707785330.856336,6414,0,1
4,Delivery,1707785330.862755,13091,0,1
4,Delivery,1707785330.875854,12979,0,1
1,NewOrder,1707785330.888840,5896,0,1
2,Payment,1707785330.894742,1558,0,1
1,NewOrder,1707785330.896303,4467,0,1
1,NewOrder,1707785330.900775,3649,0,1
2,Payment,1707785330.904428,1182,0,1
2,Payment,1707785330.905614,1506,0,1
2,Payment,1707785330.907125,1591,0,1
1,NewOrder,1707785330.908720,5514,0,1
1,NewOrder,1707785330.914239,6093,0,1
1,NewOrder,1707785330.920336,5573,0,1
2,Payment,1707785330.925913,1496,0,1
1,NewOrder,1707785330.927413,6221,0,1
1,NewOrder,1707785330.933639,4546,0,1
1,NewOrder,1707785330.938190,7195,0,1
2,Payment,1707785330.945392,1745,0,1
1,NewOrder,1707785330.947142,3793,0,1
2,Payment,1707785330.950940,1512,0,1
2,Payment,1707785330.952456,1356,0,1
1,NewOrder,1707785330.953816,3817,0,1
1,NewOrder,1707785330.957637,5793,0,1
1,NewOrder,1707785330.963435,6695,0,1
4,Delivery,1707785330.970135,12706,0,1
2,Payment,1707785330.982847,1792,0,1
1,NewOrder,1707785330.984645,6214,0,1
2,Payment,1707785330.990864,1476,0,1
1,NewOrder,1707785330.992344,7896,0,1
2,Payment,1707785331.000246,1438,0,1
1,NewOrder,1707785331.001689,6745,0,1
2,Payment,1707785331.008438,1793,0,1
1,NewOrder,1707785331.010235,4236,0,1
1,NewOrder,1707785331.014477,6559,0,1
1,NewOrder,1707785331.021041,4478,0,1
1,NewOrder,1707785331.025524,3603,0,1
2,Payment,1707785331.029131,1443,0,1
1,NewOrder,1707785331.030578,4252,0,1
1,NewOrder,1707785331.034835,4414,0,1
1,NewOrder,1707785331.039254,6075,0,1
2,Payment,1707785331.045333,1370,0,1
1,NewOrder,1707785331.046707,4716,0,1
2,Payment,1707785331.051428,1377,0,1
1,NewOrder,1707785331.052809,3818,0,1
1,NewOrder,1707785331.056631,4320,0,1
1,NewOrder,1707785331.060956,4543,0,1
1,NewOrder,1707785331.065503,5233,0,1
2,Payment,1707785331.070743,1770,0,1
2,Payment,1707785331.072517,1354,0,1
5,StockLevel,1707785331.073876,3326,0,1
1,NewOrder,1707785331.077295,6137,0,1
3,OrderStatus,1707785331.083437,947,0,1
2,Payment,1707785331.084388,1435,0,1
1,NewOrder,1707785331.085826,6499,0,1
1,NewOrder,1707785331.092330,5140,0,1
1,NewOrder,1707785331.097477,7326,0,1
1,NewOrder,1707785331.104811,5179,0,1
4,Delivery,1707785331.109996,14209,0,1
1,NewOrder,1707785331.124216,5649,0,1
2,Payment,1707785331.129871,1613,0,1
2,Payment,1707785331.131490,1534,0,1
2,Payment,1707785331.133027,1313,0,1
2,Payment,1707785331.134344,1470,0,1
1,NewOrder,1707785331.135818,5110,0,1
2,Payment,1707785331.140933,1683,0,1
2,Payment,1707785331.142621,1484,0,1
1,NewOrder,1707785331.144109,4628,0,1
2,Payment,1707785331.148742,2199,0,1
1,NewOrder,1707785331.150946,4988,0,1
2,Payment,1707785331.155939,1592,0,1
1,NewOrder,1707785331.157535,4561,0,1
1,NewOrder,1707785331.162101,5330,0,1
1,NewOrder,1707785331.167436,3752,0,1
3,OrderStatus,1707785331.171194,643,0,1
2,Payment,1707785331.171842,1586,0,1
1,NewOrder,1707785331.173431,4299,0,1
1,NewOrder,1707785331.177735,6712,0,1
2,Payment,1707785331.184452,2042,0,1
1,NewOrder,1707785331.186500,6080,0,1
1,NewOrder,1707785331.192587,4592,0,1
1,NewOrder,1707785331.197185,4144,0,1
1,NewOrder,1707785331.201334,3600,0,1
3,OrderStatus,1707785331.204939,862,0,1
2,Payment,1707785331.205806,1625,0,1
2,Payment,1707785331.207435,1580,0,1
2,Payment,1707785331.209019,1436,0,1
1,NewOrder,1707785331.210460,7277,0,1
1,NewOrder,1707785331.217744,4704,0,1
3,OrderStatus,1707785331.222453,889,0,1
1,NewOrder,1707785331.223347,4494,0,1
2,Payment,1707785331.227846,1782,0,1
1,NewOrder,1707785331.229632,6108,0,1
1,NewOrder,1707785331.235745,4088,0,1
2,Payment,1707785331.239837,1572,0,1
2,Payment,1707785331.241413,1503,0,1
3,OrderStatus,1707785331.242920,729,0,1
1,NewOrder,1707785331.243654,5081,0,1
2,Payment,1707785331.248739,1591,0,1
2,Payment,1707785331.250334,1619,0,1
2,Payment,1707785331.251957,1593,0,1
1,NewOrder,1707785331.253554,6779,0,1
1,NewOrder,1707785331.260339,5001,0,1
2,Payment,1707785331.265345,1565,0,1
4,Delivery,1707785331.266915,13309,0,1
1,NewOrder,1707785331.280231,5523,0,1
2,Payment,1707785331.285763,1500,0,1
2,Payment,1707785331.287270,1647,0,1
1,NewOrder,1707785331.288922,5542,0,1
2,Payment,1707785331.294473,1758,0,1
2,Payment,1707785331.296237,1507,0,1
1,NewOrder,1707785331.297748,4908,0,1
2,Payment,1707785331.302661,1776,0,1
2,Payment,1707785331.304443,1436,0,1
1,NewOrder,1707785331.305883,6350,0,1
2,Payment,1707785331.312238,1575,0,1
2,Payment,1707785331.313817,1417,0,1
2,Payment,1707785331.315239,1366,0,1
2,Payment,1707785331.316608,1319,0,1
1,NewOrder,1707785331.317931,6292,0,1
2,Payment,1707785331.324227,1452,0,1
2,Payment,1707785331.325683,1531,0,1
1,NewOrder,1707785331.327219,6207,0,1
1,NewOrder,1707785331.333431,3902,0,1
1,NewOrder,1707785331.337338,5587,0,1
2,Payment,1707785331.342930,1450,0,1
2,Payment,1707785331.344384,1508,0,1
1,NewOrder,1707785331.345896,4534,0,1
5,StockLevel,1707785331.350434,2071,0,1
1,NewOrder,1707785331.352510,5821,0,1
1,NewOrder,1707785331.358335,3837,0,1
1,NewOrder,1707785331.362176,6160,0,1
2,Payment,1707785331.368341,1523,0,1
2,Payment,1707785331.369869,1795,0,1
2,Payment,1707785331.371669,1859,0,1
2,Payment,1707785331.373531,1386,0,1
2,Payment,1707785331.374922,1478,0,1
1,NewOrder,1707785331.376403,3342,0,1
2,Payment,1707785331.379750,1354,0,1
2,Payment,1707785331.381109,1511,0,1
1,NewOrder,1707785331.382624,7101,0,1
1,NewOrder,1707785331.389730,4935,0,1
2,Payment,1707785331.394669,1326,0,1
2,Payment,1707785331.395999,1179,0,1
1,NewOrder,1707785331.397182,5091,0,1
1,NewOrder,1707785331.402278,3561,0,1
1,NewOrder,1707785331.405844,2895,0,1
1,NewOrder,1707785331.408743,4997,0,1
1,NewOrder,1707785331.413744,4790,0,1
2,Payment,1707785331.418541,1169,0,1
3,OrderStatus,1707785331.419714,847,0,1
2,Payment,1707785331.420565,1231,0,1
2,Payment,1707785331.421800,1201,0,1
2,Payment,1707785331.423005,1150,0,1
1,NewOrder,1707785331.424158,5012,0,1
1,NewOrder,1707785331.429175,4371,0,1
2,Payment,1707785331.433551,1231,0,1
2,Payment,1707785331.434786,1412,0,1
1,NewOrder,1707785331.436202,6042,0,1
2,Payment,1707785331.442250,1196,0,1
1,NewOrder,1707785331.443450,5595,0,1
2,Payment,1707785331.449049,1354,0,1
2,Payment,1707785331.450408,1266,0,1
1,NewOrder,1707785331.451677,4668,0,1
1,NewOrder,1707785331.456350,6041,0,1
2,Payment,1707785331.462396,1381,0,1
2,Payment,1707785331.463781,1214,0,1
2,Payment,1707785331.464999,1187,0,1
2,Payment,1707785331.466190,1317,0,1
1,NewOrder,1707785331.467510,4941,0,1
1,NewOrder,1707785331.472457,6128,0,1
4,Delivery,1707785331.478591,5381,0,1
1,NewOrder,1707785331.483978,1593,0,1
2,Payment,1707785331.485577,767,0,1
5,StockLevel,1707785331.486348,1320,0,1
1,NewOrder,1707785331.487674,2677,0,1
2,Payment,1707785331.490356,738,0,1
2,Payment,1707785331.491099,696,0,1
5,StockLevel,1707785331.491798,1082,0,1
5,StockLevel,1707785331.492885,1091,0,1
4,Delivery,1707785331.494000,5850,0,1
1,NewOrder,1707785331.499858,2820,0,1
1,NewOrder,1707785331.502685,1669,0,1
1,NewOrder,1707785331.504358,2307,0,1
1,NewOrder,1707785331.506670,2272,0,1
1,NewOrder,1707785331.508946,1718,0,1
2,Payment,1707785331.510670,788,0,1
1,NewOrder,1707785331.511462,2073,0,1
2,Payment,1707785331.513539,836,0,1
1,NewOrder,1707785331.514380,2041,0,1
5,StockLevel,1707785331.516426,1470,0,1
1,NewOrder,1707785331.517900,2721,0,1
2,Payment,1707785331.520626,708,0,1
2,Payment,1707785331.521339,614,0,1
2,Payment,1707785331.521956,663,0,1
2,Payment,1707785331.522624,590,0,1
2,Payment,1707785331.523218,653,0,1
2,Payment,1707785331.523875,747,0,1
1,NewOrder,1707785331.524626,2384,0,1
1,NewOrder,1707785331.527015,3468,0,1
1,NewOrder,1707785331.530490,2428,0,1
2,Payment,1707785331.532923,732,0,1
5,StockLevel,1707785331.533660,1046,0,1
2,Payment,1707785331.534710,663,0,1
4,Delivery,1707785331.535378,5540,0,1
2,Payment,1707785331.540924,696,0,1
2,Payment,1707785331.541625,679,0,1
1,NewOrder,1707785331.542307,3012,0,1
3,OrderStatus,1707785331.545324,321,0,1
1,NewOrder,1707785331.545649,2803,0,1
2,Payment,1707785331.548456,718,0,1
1,NewOrder,1707785331.549179,3282,0,1
1,NewOrder,1707785331.552465,2541,0,1
1,NewOrder,1707785331.555011,1923,0,1
2,Payment,1707785331.556939,699,0,1
1,NewOrder,1707785331.557643,4167,0,1
3,OrderStatus,1707785331.561821,746,0,1
1,NewOrder,1707785331.562572,5596,0,1
2,Payment,1707785331.568172,1644,0,1
1,NewOrder,1707785331.569821,5739,0,1
2,Payment,1707785331.575567,1229,0,1
1,NewOrder,1707785331.576801,3900,0,1
1,NewOrder,1707785331.580705,5797,0,1
1,NewOrder,1707785331.586507,4704,0,1
1,NewOrder,1707785331.591216,5525,0,1
4,Delivery,1707785331.596747,12864,0,1
1,NewOrder,1707785331.609618,8191,0,1
4,Delivery,1707785331.617826,13110,0,1
1,NewOrder,1707785331.630945,4269,0,1
1,NewOrder,1707785331.635220,5817,0,1
1,NewOrder,1707785331.641043,3905,0,1
1,NewOrder,1707785331.644955,7006,0,1
1,NewOrder,1707785331.651967,6164,0,1
1,NewOrder,1707785331.658137,3707,0,1
1,NewOrder,1707785331.661850,5714,0,1
2,Payment,1707785331.667569,1528,0,1
2,Payment,1707785331.669102,1646,0,1
1,NewOrder,1707785331.670752,4905,0,1
2,Payment,1707785331.675662,1808,0,1
3,OrderStatus,1707785331.677475,1247,0,1
3,OrderStatus,1707785331.678726,822,0,1
5,StockLevel,1707785331.679553,2202,0,1
2,Payment,1707785331.681761,1674,0,1
2,Payment,1707785331.683440,1633,0,1
2,Payment,1707785331.685077,1680,0,1
5,StockLevel,1707785331.686761,1798,0,1
1,NewOrder,1707785331.688563,7638,0,1
2,Payment,1707785331.696209,1612,0,1
1,NewOrder,1707785331.697827,6438,0,1
1,NewOrder,1707785331.704270,7054,0,1
2,Payment,1707785331.711329,1685,0,1
2,Payment,1707785331.713019,1797,0,1
2,Payment,1707785331.714820,1594,0,1
2,Payment,1707785331.716418,1481,0,1
1,NewOrder,1707785331.717903,7426,0,1
4,Delivery,1707785331.725333,13226,0,1
3,OrderStatus,1707785331.738567,765,0,1
2,Payment,1707785331.739337,1535,0,1
1,NewOrder,1707785331.740876,4573,0,1
2,Payment,1707785331.745454,1562,0,1
2,Payment,1707785331.747019,1486,0,1
1,NewOrder,1707785331.748509,6961,0,1
2,Payment,1707785331.755476,1526,0,1
1,NewOrder,1707785331.757006,7526,0,1
2,Payment,1707785331.764536,1577,0,1
2,Payment,1707785331.766117,1480,0,1
2,Payment,1707785331.767602,1363,0,1
2,Payment,1707785331.768969,1435,0,1
2,Payment,1707785331.770409,1478,0,1
5,StockLevel,1707785331.771891,2168,0,1
3,OrderStatus,1707785331.774063,767,0,1
2,Payment,1707785331.774834,1376,0,1
1,NewOrder,1707785331.776213,7847,0,1
2,Payment,1707785331.784067,1753,0,1
2,Payment,1707785331.785839,2262,0,1
1,NewOrder,1707785331.788126,7196,0,1
1,NewOrder,1707785331.795335,8347,0,1
2,Payment,1707785331.803694,1517,0,1
3,OrderStatus,1707785331.805216,605,0,1
1,NewOrder,1707785331.805825,6229,0,1
3,OrderStatus,1707785331.812059,759,0,1
1,NewOrder,1707785331.812822,6446,0,1
2,Payment,1707785331.819273,1529,0,1
2,Payment,1707785331.820807,1414,0,1
1,NewOrder,1707785331.822224,4452,0,1
1,NewOrder,1707785331.826680,16214,0,1
1,NewOrder,1707785331.842907,9271,0,1
2,Payment,1707785331.852191,1769,0,1
2,Payment,1707785331.853966,1752,0,1
4,Delivery,1707785331.855722,13419,0,1
1,NewOrder,1707785331.869150,4111,0,1
2,Payment,1707785331.873271,1578,0,1
2,Payment,1707785331.874853,1431,0,1
1,NewOrder,1707785331.876289,4313,0,1
1,NewOrder,1707785331.880606,4622,0,1
1,NewOrder,1707785331.885236,7480,0,1
1,NewOrder,1707785331.892729,4479,0,1
1,NewOrder,1707785331.897218,5259,0,1
1,NewOrder,1707785331.902489,8317,0,1
1,NewOrder,1707785331.910819,5979,0,1
2,Payment,1707785331.916809,1420,0,1
1,NewOrder,1707785331.918236,6339,0,1
1,NewOrder,1707785331.924580,6380,0,1
3,OrderStatus,1707785331.930965,758,0,1
2,Payment,1707785331.931727,1381,0,1
2,Payment,1707785331.933112,1676,0,1
2,Payment,1707785331.934797,2009,0,1
1,NewOrder,1707785331.936823,3949,0,1
1,NewOrder,1707785331.940784,6558,0,1
2,Payment,1707785331.947354,1603,0,1
2,Payment,1707785331.948966,1701,0,1
1,NewOrder,1707785331.950675,4953,0,1
1,NewOrder,1707785331.955634,6119,0,1
2,Payment,1707785331.961759,1542,0,1
1,NewOrder,1707785331.963305,4538,0,1
1,NewOrder,1707785331.967848,4667,0,1
2,Payment,1707785331.972520,1462,0,1
4,Delivery,1707785331.974040,14062,0,1
1,NewOrder,1707785331.988121,4861,0,1
2,Payment,1707785331.992993,1522,0,1
2,Payment,1707785331.994522,1602,0,1
3,OrderStatus,1707785331.996132,804,0,1
4,Delivery,1707785331.996942,13184,0,1
2,Payment,1707785332.010134,1487,0,1
4,Delivery,1707785332.011626,12635,0,1
1,NewOrder,1707785332.024269,7129,0,1
2,Payment,1707785332.031404,1404,0,1
1,NewOrder,1707785332.032812,4349,0,1
2,Payment,1707785332.037169,1690,0,1
1,NewOrder,1707785332.038867,8347,0,1
2,Payment,1707785332.047226,1952,0,1
1,NewOrder,1707785332.049187,7600,0,1
2,Payment,1707785332.056797,1639,0,1
2,Payment,1707785332.058442,1561,0,1
1,NewOrder,1707785332.060007,7129,0,1
1,NewOrder,1707785332.067141,4707,0,1
2,Payment,1707785332.071854,1449,0,1
2,Payment,1707785332.073308,1637,0,1
2,Payment,1707785332.074951,1355,0,1
2,Payment,1707785332.076310,1542,0,1
5,StockLevel,1707785332.077856,2421,0,1
1,NewOrder,1707785332.080281,8174,0,1
1,NewOrder,1707785332.088468,7289,0,1
2,Payment,1707785332.095770,1824,0,1
2,Payment,1707785332.097609,1576,0,1
2,Payment,1707785332.099193,1734,0,1
1,NewOrder,1707785332.100934,4757,0,1
3,OrderStatus,1707785332.105697,717,0,1
1,NewOrder,1707785332.106419,3791,0,1
4,Delivery,1707785332.110236,13241,0,1
2,Payment,1707785332.123487,1525,0,1
1,NewOrder,1707785332.125016,6640,0,1
1,NewOrder,1707785332.131661,4026,0,1
2,Payment,1707785332.135696,1744,0,1
1,NewOrder,1707785332.137448,7784,0,1
1,NewOrder,1707785332.145244,8436,0,1
1,NewOrder,1707785332.153692,6172,0,1
2,Payment,1707785332.159869,1539,0,1
3,OrderStatus,1707785332.161412,643,0,1
1,NewOrder,1707785332.162059,4187,0,1
1,NewOrder,1707785332.166250,5730,0,1
1,NewOrder,1707785332.171986,6468,0,1
2,Payment,1707785332.178459,1325,0,1
2,Payment,1707785332.179790,1187,0,1
5,StockLevel,1707785332.180981,1304,0,1
2,Payment,1707785332.182290,1212,0,1
1,NewOrder,1707785332.183506,3849,0,1
2,Payment,1707785332.187367,1618,0,1
1,NewOrder,1707785332.188995,5213,0,1
1,NewOrder,1707785332.194221,3963,0,1
1,NewOrder,1707785332.198197,3750,0,1
5,StockLevel,1707785332.201956,1518,0,1
2,Payment,1707785332.203479,1399,0,1
1,NewOrder,1707785332.204882,4496,0,1
2,Payment,1707785332.209384,1415,0,1
1,NewOrder,1707785332.210853,3294,0,1
5,StockLevel,1707785332.214152,1051,0,1
4,Delivery,1707785332.215207,11282,0,1
2,Payment,1707785332.226548,1311,0,1
3,OrderStatus,1707785332.227864,620,0,1
4,Delivery,1707785332.228489,12192,0,1
1,NewOrder,1707785332.240692,7096,0,1
2,Payment,1707785332.247799,2049,0,1
2,Payment,1707785332.249858,1600,0,1
2,Payment,1707785332.251463,1390,0,1
1,NewOrder,1707785332.252857,4923,0,1
1,NewOrder,1707785332.257785,6059,0,1
1,NewOrder,1707785332.263848,6005,0,1
1,NewOrder,1707785332.269859,4315,0,1
2,Payment,1707785332.274180,1203,0,1
2,Payment,1707785332.275387,1357,0,1
2,Payment,1707785332.276750,1408,0,1
5,StockLevel,1707785332.278164,1503,0,1
2,Payment,1707785332.279671,1386,0,1
1,NewOrder,1707785332.281062,5506,0,1
2,Payment,1707785332.286577,1472,0,1
1,NewOrder,1707785332.288058,4423,0,1
2,Payment,1707785332.292620,1960,0,1
2,Payment,1707785332.294594,1582,0,1
1,NewOrder,1707785332.296187,5438,0,1
1,NewOrder,1707785332.301640,4264,0,1
2,Payment,1707785332.305956,1653,0,1
1,NewOrder,1707785332.307670,3747,0,1
4,Delivery,1707785332.311431,13046,0,1
2,Payment,1707785332.324490,1448,0,1
2,Payment,1707785332.325946,1547,0,1
2,Payment,1707785332.327504,1482,0,1
3,OrderStatus,1707785332.328996,718,0,1
1,NewOrder,1707785332.329829,4374,0,1
2,Payment,1707785332.334216,1773,0,1
3,OrderStatus,1707785332.336001,875,0,1
1,NewOrder,1707785332.336888,8327,0,1
2,Payment,1707785332.345228,13882,0,1
1,NewOrder,1707785332.359124,3744,0,1
2,Payment,1707785332.362881,832,0,1
2,Payment,1707785332.363721,830,0,1
3,OrderStatus,1707785332.364559,408,0,1
2,Payment,1707785332.364972,803,0,1
1,NewOrder,1707785332.365783,3285,0,1
2,Payment,1707785332.369079,874,0,1
1,NewOrder,1707785332.369968,2486,0,1
2,Payment,1707785332.372466,814,0,1
1,NewOrder,1707785332.373288,3819,0,1
5,StockLevel,1707785332.377122,1742,0,1
1,NewOrder,1707785332.378946,3169,0,1
1,NewOrder,1707785332.382129,2963,0,1
2,Payment,1707785332.385107,861,0,1
2,Payment,1707785332.385978,857,0,1
1,NewOrder,1707785332.386847,2486,0,1
1,NewOrder,1707785332.389346,2914,0,1
2,Payment,1707785332.392275,839,0,1
2,Payment,1707785332.393122,783,0,1
2,Payment,1707785332.393916,1090,0,1
1,NewOrder,1707785332.395019,3608,0,1
1,NewOrder,1707785332.398642,2455,0,1
2,Payment,1707785332.401109,779,0,1
1,NewOrder,1707785332.401895,3212,0,1
1,NewOrder,1707785332.405121,2642,0,1
2,Payment,1707785332.407778,841,0,1
2,Payment,1707785332.408628,778,0,1
1,NewOrder,1707785332.409424,3393,0,1
2,Payment,1707785332.412832,904,0,1
1,NewOrder,1707785332.413748,1897,0,1
2,Payment,1707785332.415656,818,0,1
4,Delivery,1707785332.416484,6530,0,1
1,NewOrder,1707785332.423027,2203,0,1
1,NewOrder,1707785332.425243,2345,0,1
2,Payment,1707785332.427602,934,0,1
1,NewOrder,1707785332.428551,2322,0,1
1,NewOrder,1707785332.430883,2490,0,1
1,NewOrder,1707785332.433389,3675,0,1
1,NewOrder,1707785332.437079,3661,0,1
5,StockLevel,1707785332.440753,1341,0,1
2,Payment,1707785332.442120,844,0,1
3,OrderStatus,1707785332.442971,422,0,1
2,Payment,1707785332.443404,974,0,1
5,StockLevel,1707785332.444392,1370,0,1
2,Payment,1707785332.445772,923,0,1
2,Payment,1707785332.446705,901,0,1
4,Delivery,1707785332.447620,6738,0,1
2,Payment,1707785332.454374,981,0,1
5,StockLevel,1707785332.455368,1254,0,1
1,NewOrder,1707785332.456627,2932,0,1
2,Payment,1707785332.459573,850,0,1
2,Payment,1707785332.460432,754,0,1
2,Payment,1707785332.461193,938,0,1
1,NewOrder,1707785332.462141,3938,0,1
5,StockLevel,1707785332.466094,1240,0,1
2,Payment,1707785332.467342,936,0,1
3,OrderStatus,1707785332.468287,445,0,1
1,NewOrder,1707785332.468737,3543,0,1
2,Payment,1707785332.472294,913,0,1
2,Payment,1707785332.473218,890,0,1
2,Payment,1707785332.474116,904,0,1
2,Payment,1707785332.475027,799,0,1
1,NewOrder,1707785332.475832,2121,0,1
2,Payment,1707785332.477964,907,0,1
2,Payment,1707785332.478879,761,0,1
1,NewOrder,1707785332.479645,2525,0,1
1,NewOrder,1707785332.482182,3529,0,1
2,Payment,1707785332.485735,1195,0,1
1,NewOrder,1707785332.486946,4164,0,1
3,OrderStatus,1707785332.491126,508,0,1
1,NewOrder,1707785332.491642,3287,0,1
4,Delivery,1707785332.494943,6690,0,1
2,Payment,1707785332.501647,862,0,1
1,NewOrder,1707785332.502518,2966,0,1
2,Payment,1707785332.505497,825,0,1
1,NewOrder,1707785332.506327,3538,0,1
2,Payment,1707785332.509879,978,0,1
1,NewOrder,1707785332.510866,2306,0,1
1,NewOrder,1707785332.513180,1811,0,1
1,NewOrder,1707785332.514998,2554,0,1
2,Payment,1707785332.517559,796,0,1
2,Payment,1707785332.518361,649,0,1
1,NewOrder,1707785332.519014,2201,0,1
1,NewOrder,1707785332.521220,2678,0,1
2,Payment,1707785332.523905,710,0,1
1,NewOrder,1707785332.524620,1983,0,1
1,NewOrder,1707785332.526608,1505,0,1
1,NewOrder,1707785332.528117,2744,0,1
5,StockLevel,1707785332.530868,1483,0,1
2,Payment,1707785332.532358,695,0,1
1,NewOrder,1707785332.533059,3265,0,1
2,Payment,1707785332.536338,989,0,1
1,NewOrder,1707785332.537336,3433,0,1
2,Payment,1707785332.540781,801,0,1
2,Payment,1707785332.541591,845,0,1
1,NewOrder,1707785332.542445,3169,0,1
2,Payment,1707785332.545627,937,0,1
1,NewOrder,1707785332.546576,1753,0,1
2,Payment,1707785332.548341,821,0,1
2,Payment,1707785332.549171,942,0,1
2,Payment,1707785332.550121,728,0,1
2,Payment,1707785332.550854,696,0,1
3,OrderStatus,1707785332.551554,378,0,1
1,NewOrder,1707785332.551936,1882,0,1
1,NewOrder,1707785332.553823,1574,0,1
2,Payment,1707785332.555401,627,0,1
4,Delivery,1707785332.556033,5547,0,1
1,NewOrder,1707785332.561586,2593,0,1
2,Payment,1707785332.564184,714,0,1
1,NewOrder,1707785332.564902,1722,0,1
1,NewOrder,1707785332.566629,1945,0,1
1,NewOrder,1707785332.568580,2888,0,1
4,Delivery,1707785332.571473,5389,0,1
1,NewOrder,1707785332.576868,3505,0,1
1,NewOrder,1707785332.580378,5198,0,1
1,NewOrder,1707785332.585587,4152,0,1
1,NewOrder,1707785332.589752,5917,0,1
1,NewOrder,1707785332.595682,4007,0,1
1,NewOrder,1707785332.599702,4355,0,1
2,Payment,1707785332.604066,1494,0,1
2,Payment,1707785332.605566,1323,0,1
1,NewOrder,1707785332.606894,4014,0,1
1,NewOrder,1707785332.610915,4346,0,1
1,NewOrder,1707785332.615270,5915,0,1
2,Payment,1707785332.621193,1456,0,1
2,Payment,1707785332.622656,1394,0,1
1,NewOrder,1707785332.624055,3692,0,1
1,NewOrder,1707785332.627752,5414,0,1
2,Payment,1707785332.633171,1479,0,1
2,Payment,1707785332.634657,1861,0,1
2,Payment,1707785332.636526,1442,0,1
1,NewOrder,1707785332.638049,3632,0,1
2,Payment,1707785332.641691,2097,0,1
1,NewOrder,1707785332.643797,5233,0,1
3,OrderStatus,1707785332.649041,1023,0,1
