Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785696.183697,2116,0,1
1,NewOrder,1707785696.185818,2591,0,1
3,OrderStatus,1707785696.188413,313,0,1
1,NewOrder,1707785696.188730,1585,0,1
5,StockLevel,1707785696.190319,1113,0,1
1,NewOrder,1707785696.191437,2286,0,1
2,Payment,1707785696.193728,690,0,1
1,NewOrder,1707785696.194422,3049,0,1
1,NewOrder,1707785696.197475,2205,0,1
1,NewOrder,1707785696.199685,1896,0,1
1,NewOrder,1707785696.201586,2511,0,1
1,NewOrder,1707785696.204101,2579,0,1
1,NewOrder,1707785696.206685,2884,0,1
1,NewOrder,1707785696.209580,1836,0,1
2,Payment,1707785696.211420,697,0,1
2,Payment,1707785696.212121,657,0,1
1,NewOrder,1707785696.212783,2826,0,1
1,NewOrder,1707785696.215613,2901,0,1
2,Payment,1707785696.218519,685,0,1
5,StockLevel,1707785696.219210,1164,0,1
1,NewOrder,1707785696.220379,2577,0,1
1,NewOrder,1707785696.222961,2694,0,1
2,Payment,1707785696.225659,618,0,1
1,NewOrder,1707785696.226282,3019,0,1
3,OrderStatus,1707785696.229305,343,0,1
3,OrderStatus,1707785696.229652,272,0,1
2,Payment,1707785696.229927,626,0,1
1,NewOrder,1707785696.230557,3113,0,1
2,Payment,1707785696.233674,681,0,1
2,Payment,1707785696.234360,666,0,1
2,Payment,1707785696.235031,666,0,1
2,Payment,1707785696.235700,631,0,1
2,Payment,1707785696.236335,612,0,1
2,Payment,1707785696.236952,698,0,1
2,Payment,1707785696.237654,678,0,1
2,Payment,1707785696.238337,585,0,1
2,Payment,1707785696.238926,602,0,1
2,Payment,1707785696.239532,606,0,1
2,Payment,1707785696.240143,594,0,1
1,NewOrder,1707785696.240741,2305,0,1
2,Payment,1707785696.243051,669,0,1
2,Payment,1707785696.243724,635,0,1
2,Payment,1707785696.244364,652,0,1
1,NewOrder,1707785696.245020,2253,0,1
2,Payment,1707785696.247279,658,0,1
2,Payment,1707785696.247942,686,0,1
1,NewOrder,1707785696.248632,1780,0,1
4,Delivery,1707785696.250416,5691,0,1
2,Payment,1707785696.256112,636,0,1
2,Payment,1707785696.256753,789,0,1
2,Payment,1707785696.257547,646,0,1
2,Payment,1707785696.258197,696,0,1
1,NewOrder,1707785696.258898,3026,0,1
2,Payment,1707785696.261931,697,0,1
5,StockLevel,1707785696.262634,1416,0,1
2,Payment,1707785696.264054,665,0,1
1,NewOrder,1707785696.264724,1924,0,1
2,Payment,1707785696.266652,611,0,1
3,OrderStatus,1707785696.267267,367,0,1
1,NewOrder,1707785696.267637,1451,0,1
2,Payment,1707785696.269093,719,0,1
1,NewOrder,1707785696.269816,2466,0,1
2,Payment,1707785696.272287,685,0,1
4,Delivery,1707785696.272976,5543,0,1
2,Payment,1707785696.278525,649,0,1
2,Payment,1707785696.279179,631,0,1
1,NewOrder,1707785696.279815,1907,0,1
2,Payment,1707785696.281726,629,0,1
2,Payment,1707785696.282360,629,0,1
2,Payment,1707785696.282993,592,0,1
2,Payment,1707785696.283590,701,0,1
4,Delivery,1707785696.284294,5431,0,1
2,Payment,1707785696.289731,643,0,1
1,NewOrder,1707785696.290379,1497,0,1
2,Payment,1707785696.291880,680,0,1
2,Payment,1707785696.292564,654,0,1
2,Payment,1707785696.293223,654,0,1
1,NewOrder,1707785696.293881,1874,0,1
2,Payment,1707785696.295760,650,0,1
2,Payment,1707785696.296414,640,0,1
2,Payment,1707785696.297058,643,0,1
1,NewOrder,1707785696.297706,1797,0,1
5,StockLevel,1707785696.299507,1075,0,1
2,Payment,1707785696.300586,627,0,1
1,NewOrder,1707785696.301217,2417,0,1
1,NewOrder,1707785696.303639,1631,0,1
1,NewOrder,1707785696.305274,2513,0,1
1,NewOrder,1707785696.307792,1731,0,1
1,NewOrder,1707785696.309526,2856,0,1
2,Payment,1707785696.312387,605,0,1
1,NewOrder,1707785696.312996,1688,0,1
2,Payment,1707785696.314688,585,0,1
2,Payment,1707785696.315277,586,0,1
2,Payment,1707785696.315867,587,0,1
1,NewOrder,1707785696.316459,2214,0,1
2,Payment,1707785696.318677,655,0,1
1,NewOrder,1707785696.319337,3090,0,1
2,Payment,1707785696.322431,636,0,1
5,StockLevel,1707785696.323072,1073,0,1
1,NewOrder,1707785696.324149,1936,0,1
1,NewOrder,1707785696.326089,2672,0,1
1,NewOrder,1707785696.328773,2802,0,1
2,Payment,1707785696.331580,671,0,1
2,Payment,1707785696.332255,622,0,1
1,NewOrder,1707785696.332881,1646,0,1
1,NewOrder,1707785696.334531,1429,0,1
1,NewOrder,1707785696.335965,1985,0,1
2,Payment,1707785696.337954,601,0,1
2,Payment,1707785696.338559,602,0,1
2,Payment,1707785696.339173,630,0,1
2,Payment,1707785696.339807,600,0,1
1,NewOrder,1707785696.340412,1551,0,1
1,NewOrder,1707785696.341968,2463,0,1
1,NewOrder,1707785696.344436,1745,0,1
1,NewOrder,1707785696.346185,3112,0,1
2,Payment,1707785696.349303,612,0,1
2,Payment,1707785696.349920,637,0,1
1,NewOrder,1707785696.350562,3030,0,1
1,NewOrder,1707785696.353597,2885,0,1
2,Payment,1707785696.356487,705,0,1
2,Payment,1707785696.357196,671,0,1
2,Payment,1707785696.357872,721,0,1
2,Payment,1707785696.358597,632,0,1
2,Payment,1707785696.359234,1264,0,1
1,NewOrder,1707785696.360503,2396,0,1
2,Payment,1707785696.362904,608,0,1
4,Delivery,1707785696.363516,5184,0,1
2,Payment,1707785696.368705,609,0,1
2,Payment,1707785696.369318,558,0,1
2,Payment,1707785696.369880,681,0,1
1,NewOrder,1707785696.370573,3059,0,1
1,NewOrder,1707785696.373637,1833,0,1
5,StockLevel,1707785696.375475,1259,0,1
2,Payment,1707785696.376738,882,0,1
2,Payment,1707785696.377624,602,0,1
2,Payment,1707785696.378230,725,0,1
1,NewOrder,1707785696.378959,1466,0,1
1,NewOrder,1707785696.380429,2774,0,1
2,Payment,1707785696.383208,607,0,1
2,Payment,1707785696.383819,627,0,1
2,Payment,1707785696.384450,677,0,1
1,NewOrder,1707785696.385131,1500,0,1
2,Payment,1707785696.386636,682,0,1
1,NewOrder,1707785696.387321,1450,0,1
1,NewOrder,1707785696.388776,1575,0,1
1,NewOrder,1707785696.390354,1860,0,1
1,NewOrder,1707785696.392219,2297,0,1
1,NewOrder,1707785696.394521,1974,0,1
1,NewOrder,1707785696.396499,1467,0,1
1,NewOrder,1707785696.397971,2860,0,1
2,Payment,1707785696.400835,730,0,1
1,NewOrder,1707785696.401569,2304,0,1
2,Payment,1707785696.403878,660,0,1
2,Payment,1707785696.404542,605,0,1
1,NewOrder,1707785696.405151,2650,0,1
3,OrderStatus,1707785696.407805,315,0,1
1,NewOrder,1707785696.408124,2892,0,1
2,Payment,1707785696.411021,636,0,1
2,Payment,1707785696.411662,642,0,1
2,Payment,1707785696.412308,615,0,1
3,OrderStatus,1707785696.412927,345,0,1
2,Payment,1707785696.413276,591,0,1
2,Payment,1707785696.413871,616,0,1
1,NewOrder,1707785696.414492,2998,0,1
1,NewOrder,1707785696.417495,2558,0,1
2,Payment,1707785696.420059,680,0,1
2,Payment,1707785696.420744,811,0,1
2,Payment,1707785696.421560,607,0,1
1,NewOrder,1707785696.422171,2787,0,1
1,NewOrder,1707785696.424963,2995,0,1
2,Payment,1707785696.427963,623,0,1
1,NewOrder,1707785696.428590,2716,0,1
2,Payment,1707785696.431311,651,0,1
2,Payment,1707785696.431966,661,0,1
2,Payment,1707785696.432632,659,0,1
1,NewOrder,1707785696.433296,2570,0,1
1,NewOrder,1707785696.435871,2391,0,1
2,Payment,1707785696.438266,593,0,1
1,NewOrder,1707785696.438863,1511,0,1
1,NewOrder,1707785696.440378,2811,0,1
2,Payment,1707785696.443194,661,0,1
2,Payment,1707785696.443859,706,0,1
2,Payment,1707785696.444570,712,0,1
2,Payment,1707785696.445287,686,0,1
2,Payment,1707785696.445977,640,0,1
2,Payment,1707785696.446621,626,0,1
2,Payment,1707785696.447251,818,0,1
1,NewOrder,1707785696.448073,2913,0,1
2,Payment,1707785696.450991,681,0,1
1,NewOrder,1707785696.451677,1492,0,1
2,Payment,1707785696.453232,730,0,1
2,Payment,1707785696.453974,679,0,1
1,NewOrder,1707785696.454658,2022,0,1
1,NewOrder,1707785696.456684,2878,0,1
1,NewOrder,1707785696.459567,2947,0,1
1,NewOrder,1707785696.462518,1741,0,1
4,Delivery,1707785696.464263,5242,0,1
2,Payment,1707785696.469511,746,0,1
2,Payment,1707785696.470262,690,0,1
1,NewOrder,1707785696.470956,2414,0,1
2,Payment,1707785696.473375,636,0,1
1,NewOrder,1707785696.474016,1522,0,1
4,Delivery,1707785696.475542,5364,0,1
2,Payment,1707785696.480912,721,0,1
2,Payment,1707785696.481637,612,0,1
2,Payment,1707785696.482254,599,0,1
2,Payment,1707785696.482857,690,0,1
2,Payment,1707785696.483551,604,0,1
1,NewOrder,1707785696.484159,3287,0,1
1,NewOrder,1707785696.487451,1651,0,1
1,NewOrder,1707785696.489106,3040,0,1
1,NewOrder,1707785696.492151,1985,0,1
1,NewOrder,1707785696.494141,2639,0,1
5,StockLevel,1707785696.496784,1344,0,1
2,Payment,1707785696.498133,630,0,1
2,Payment,1707785696.498768,647,0,1
1,NewOrder,1707785696.499419,1528,0,1
2,Payment,1707785696.500950,764,0,1
2,Payment,1707785696.501718,643,0,1
2,Payment,1707785696.502373,655,0,1
2,Payment,1707785696.503032,658,0,1
2,Payment,1707785696.503694,583,0,1
2,Payment,1707785696.504281,583,0,1
1,NewOrder,1707785696.504868,1729,0,1
1,NewOrder,1707785696.506602,2658,0,1
2,Payment,1707785696.509264,656,0,1
1,NewOrder,1707785696.509924,2869,0,1
1,NewOrder,1707785696.512798,1503,0,1
2,Payment,1707785696.514305,680,0,1
2,Payment,1707785696.514990,571,0,1
2,Payment,1707785696.515573,620,0,1
2,Payment,1707785696.516197,608,0,1
2,Payment,1707785696.516810,662,0,1
1,NewOrder,1707785696.517476,3018,0,1
2,Payment,1707785696.520498,616,0,1
2,Payment,1707785696.521118,707,0,1
2,Payment,1707785696.521829,596,0,1
5,StockLevel,1707785696.522430,1217,0,1
1,NewOrder,1707785696.523651,1492,0,1
1,NewOrder,1707785696.525147,5870,0,1
1,NewOrder,1707785696.531022,4652,0,1
2,Payment,1707785696.535678,1904,0,1
4,Delivery,1707785696.537587,13908,0,1
1,NewOrder,1707785696.551503,4388,0,1
1,NewOrder,1707785696.555897,6199,0,1
1,NewOrder,1707785696.562102,4089,0,1
1,NewOrder,1707785696.566196,5399,0,1
1,NewOrder,1707785696.571599,4612,0,1
1,NewOrder,1707785696.576216,4284,0,1
2,Payment,1707785696.580504,1275,0,1
1,NewOrder,1707785696.581785,5875,0,1
2,Payment,1707785696.587664,1265,0,1
3,OrderStatus,1707785696.588935,987,0,1
1,NewOrder,1707785696.589930,3781,0,1
1,NewOrder,1707785696.593718,5218,0,1
1,NewOrder,1707785696.598943,4315,0,1
1,NewOrder,1707785696.603262,6181,0,1
2,Payment,1707785696.609449,1350,0,1
2,Payment,1707785696.610804,1818,0,1
1,NewOrder,1707785696.612629,6886,0,1
1,NewOrder,1707785696.619526,6013,0,1
1,NewOrder,1707785696.625550,4894,0,1
2,Payment,1707785696.630454,1682,0,1
3,OrderStatus,1707785696.632150,825,0,1
2,Payment,1707785696.633029,1580,0,1
3,OrderStatus,1707785696.634615,822,0,1
2,Payment,1707785696.635442,1838,0,1
5,StockLevel,1707785696.637286,1962,0,1
2,Payment,1707785696.639253,1679,0,1
3,OrderStatus,1707785696.640937,789,0,1
1,NewOrder,1707785696.641730,4100,0,1
2,Payment,1707785696.645837,1505,0,1
2,Payment,1707785696.647348,1581,0,1
2,Payment,1707785696.648935,1493,0,1
1,NewOrder,1707785696.650432,6596,0,1
2,Payment,1707785696.657039,1517,0,1
1,NewOrder,1707785696.658570,6960,0,1
1,NewOrder,1707785696.665540,4733,0,1
1,NewOrder,1707785696.670284,5161,0,1
1,NewOrder,1707785696.675457,6181,0,1
1,NewOrder,1707785696.681649,5995,0,1
1,NewOrder,1707785696.687650,6269,0,1
1,NewOrder,1707785696.693930,6821,0,1
2,Payment,1707785696.700762,1668,0,1
1,NewOrder,1707785696.702438,4061,0,1
4,Delivery,1707785696.706508,12604,0,1
1,NewOrder,1707785696.719119,5194,0,1
2,Payment,1707785696.724319,1303,0,1
2,Payment,1707785696.725627,1279,0,1
1,NewOrder,1707785696.726911,5697,0,1
2,Payment,1707785696.732613,1282,0,1
1,NewOrder,1707785696.733899,5518,0,1
2,Payment,1707785696.739422,1435,0,1
1,NewOrder,1707785696.740904,6451,0,1
1,NewOrder,1707785696.747407,4300,0,1
2,Payment,1707785696.751711,1346,0,1
1,NewOrder,1707785696.753062,5052,0,1
1,NewOrder,1707785696.758120,4379,0,1
4,Delivery,1707785696.762506,11306,0,1
1,NewOrder,1707785696.773817,4398,0,1
1,NewOrder,1707785696.778220,4997,0,1
1,NewOrder,1707785696.783222,5692,0,1
1,NewOrder,1707785696.788919,5087,0,1
2,Payment,1707785696.794011,1283,0,1
2,Payment,1707785696.795298,1310,0,1
2,Payment,1707785696.796612,1249,0,1
1,NewOrder,1707785696.797866,5367,0,1
1,NewOrder,1707785696.803237,5669,0,1
1,NewOrder,1707785696.808911,3499,0,1
2,Payment,1707785696.812415,1334,0,1
1,NewOrder,1707785696.813754,6562,0,1
2,Payment,1707785696.820320,1494,0,1
1,NewOrder,1707785696.821818,3486,0,1
2,Payment,1707785696.825309,1434,0,1
4,Delivery,1707785696.826747,12423,0,1
2,Payment,1707785696.839179,1283,0,1
1,NewOrder,1707785696.840467,3558,0,1
2,Payment,1707785696.844030,1428,0,1
1,NewOrder,1707785696.845462,3802,0,1
1,NewOrder,1707785696.849271,5534,0,1
2,Payment,1707785696.854809,1290,0,1
5,StockLevel,1707785696.856104,1716,0,1
2,Payment,1707785696.857825,1347,0,1
1,NewOrder,1707785696.859176,3223,0,1
1,NewOrder,1707785696.862403,3002,0,1
1,NewOrder,1707785696.865409,2789,0,1
1,NewOrder,1707785696.868202,3068,0,1
1,NewOrder,1707785696.871275,4989,0,1
1,NewOrder,1707785696.876269,3340,0,1
1,NewOrder,1707785696.879613,5227,0,1
1,NewOrder,1707785696.884846,6179,0,1
2,Payment,1707785696.891031,1790,0,1
1,NewOrder,1707785696.892826,5689,0,1
3,OrderStatus,1707785696.898520,379,0,1
1,NewOrder,1707785696.898903,2776,0,1
1,NewOrder,1707785696.901684,2333,0,1
1,NewOrder,1707785696.904022,3216,0,1
1,NewOrder,1707785696.907263,2079,0,1
1,NewOrder,1707785696.909347,2546,0,1
1,NewOrder,1707785696.911897,2634,0,1
1,NewOrder,1707785696.914537,2233,0,1
2,Payment,1707785696.916774,749,0,1
2,Payment,1707785696.917527,690,0,1
2,Payment,1707785696.918222,644,0,1
1,NewOrder,1707785696.918870,2901,0,1
2,Payment,1707785696.921776,891,0,1
3,OrderStatus,1707785696.922672,413,0,1
2,Payment,1707785696.923088,1046,0,1
1,NewOrder,1707785696.924139,2229,0,1
2,Payment,1707785696.926373,843,0,1
2,Payment,1707785696.927221,913,0,1
2,Payment,1707785696.928138,870,0,1
5,StockLevel,1707785696.929012,1487,0,1
1,NewOrder,1707785696.930503,3326,0,1
2,Payment,1707785696.933834,683,0,1
1,NewOrder,1707785696.934521,2584,0,1
3,OrderStatus,1707785696.937110,404,0,1
2,Payment,1707785696.937518,787,0,1
2,Payment,1707785696.938310,852,0,1
1,NewOrder,1707785696.939167,3574,0,1
2,Payment,1707785696.942745,772,0,1
2,Payment,1707785696.943522,646,0,1
2,Payment,1707785696.944172,662,0,1
1,NewOrder,1707785696.944838,2948,0,1
1,NewOrder,1707785696.947792,3230,0,1
2,Payment,1707785696.951026,775,0,1
2,Payment,1707785696.951806,603,0,1
2,Payment,1707785696.952414,638,0,1
5,StockLevel,1707785696.953056,1407,0,1
4,Delivery,1707785696.954467,5530,0,1
1,NewOrder,1707785696.960002,3157,0,1
1,NewOrder,1707785696.963165,2690,0,1
2,Payment,1707785696.965860,951,0,1
4,Delivery,1707785696.966816,6099,0,1
1,NewOrder,1707785696.972919,2397,0,1
2,Payment,1707785696.975324,867,0,1
4,Delivery,1707785696.976196,5628,0,1
1,NewOrder,1707785696.981832,2716,0,1
2,Payment,1707785696.984553,718,0,1
2,Payment,1707785696.985277,632,0,1
1,NewOrder,1707785696.985913,1974,0,1
1,NewOrder,1707785696.987892,2441,0,1
1,NewOrder,1707785696.990337,2473,0,1
1,NewOrder,1707785696.992815,3244,0,1
2,Payment,1707785696.996064,684,0,1
2,Payment,1707785696.996753,715,0,1
1,NewOrder,1707785696.997473,1712,0,1
2,Payment,1707785696.999189,635,0,1
2,Payment,1707785696.999829,671,0,1
2,Payment,1707785697.000505,593,0,1
4,Delivery,1707785697.001102,5632,0,1
1,NewOrder,1707785697.006740,1871,0,1
1,NewOrder,1707785697.008616,1590,0,1
1,NewOrder,1707785697.010213,1855,0,1
1,NewOrder,1707785697.012077,3526,0,1
2,Payment,1707785697.015614,775,0,1
2,Payment,1707785697.016395,868,0,1
1,NewOrder,1707785697.017269,2309,0,1
1,NewOrder,1707785697.019584,1744,0,1
2,Payment,1707785697.021333,692,0,1
2,Payment,1707785697.022029,721,0,1
1,NewOrder,1707785697.022755,2583,0,1
2,Payment,1707785697.025343,676,0,1
2,Payment,1707785697.026023,628,0,1
1,NewOrder,1707785697.026655,1695,0,1
1,NewOrder,1707785697.028355,2568,0,1
1,NewOrder,1707785697.030928,1651,0,1
1,NewOrder,1707785697.032583,2448,0,1
2,Payment,1707785697.035036,779,0,1
5,StockLevel,1707785697.035820,1097,0,1
1,NewOrder,1707785697.036921,2825,0,1
2,Payment,1707785697.039752,660,0,1
3,OrderStatus,1707785697.040417,328,0,1
2,Payment,1707785697.040748,673,0,1
5,StockLevel,1707785697.041426,930,0,1
1,NewOrder,1707785697.042360,1896,0,1
1,NewOrder,1707785697.044262,3101,0,1
2,Payment,1707785697.047368,703,0,1
1,NewOrder,1707785697.048075,3181,0,1
3,OrderStatus,1707785697.051261,431,0,1
2,Payment,1707785697.051696,644,0,1
2,Payment,1707785697.052344,661,0,1
1,NewOrder,1707785697.053010,2535,0,1
2,Payment,1707785697.055550,686,0,1
1,NewOrder,1707785697.056241,1790,0,1
1,NewOrder,1707785697.058035,1887,0,1
1,NewOrder,1707785697.059927,2295,0,1
1,NewOrder,1707785697.062226,1547,0,1
1,NewOrder,1707785697.063778,2594,0,1
2,Payment,1707785697.066378,643,0,1
2,Payment,1707785697.067025,641,0,1
2,Payment,1707785697.067670,647,0,1
2,Payment,1707785697.068322,637,0,1
2,Payment,1707785697.068963,714,0,1
3,OrderStatus,1707785697.069681,315,0,1
2,Payment,1707785697.070000,644,0,1
2,Payment,1707785697.070648,768,0,1
5,StockLevel,1707785697.071420,1369,0,1
1,NewOrder,1707785697.072794,2807,0,1
1,NewOrder,1707785697.075609,2023,0,1
1,NewOrder,1707785697.077637,2279,0,1
5,StockLevel,1707785697.079922,992,0,1
1,NewOrder,1707785697.080919,2615,0,1
1,NewOrder,1707785697.083538,1972,0,1
1,NewOrder,1707785697.085515,3235,0,1
1,NewOrder,1707785697.088759,1798,0,1
2,Payment,1707785697.090562,727,0,1
2,Payment,1707785697.091293,735,0,1
2,Payment,1707785697.092035,809,0,1
2,Payment,1707785697.092850,753,0,1
5,StockLevel,1707785697.093609,1090,0,1
4,Delivery,1707785697.094704,6272,0,1
2,Payment,1707785697.100988,795,0,1
2,Payment,1707785697.101789,650,0,1
2,Payment,1707785697.102445,676,0,1
4,Delivery,1707785697.103126,6135,0,1
2,Payment,1707785697.109273,886,0,1
2,Payment,1707785697.110170,788,0,1
1,NewOrder,1707785697.110966,1650,0,1
1,NewOrder,1707785697.112624,2234,0,1
2,Payment,1707785697.114868,782,0,1
1,NewOrder,1707785697.115656,1969,0,1
3,OrderStatus,1707785697.117634,360,0,1
1,NewOrder,1707785697.117998,3308,0,1
1,NewOrder,1707785697.121317,2592,0,1
4,Delivery,1707785697.123918,6407,0,1
2,Payment,1707785697.130337,745,0,1
1,NewOrder,1707785697.131089,2704,0,1
2,Payment,1707785697.133802,733,0,1
2,Payment,1707785697.134542,902,0,1
1,NewOrder,1707785697.135451,4243,0,1
2,Payment,1707785697.139707,1075,0,1
1,NewOrder,1707785697.140793,2004,0,1
1,NewOrder,1707785697.142810,2166,0,1
3,OrderStatus,1707785697.144988,504,0,1
1,NewOrder,1707785697.145498,2565,0,1
2,Payment,1707785697.148070,1066,0,1
1,NewOrder,1707785697.149145,3374,0,1
5,StockLevel,1707785697.152528,1524,0,1
5,StockLevel,1707785697.154061,1312,0,1
1,NewOrder,1707785697.155379,3642,0,1
1,NewOrder,1707785697.159030,4602,0,1
4,Delivery,1707785697.163644,7888,0,1
1,NewOrder,1707785697.171544,3047,0,1
2,Payment,1707785697.174602,790,0,1
1,NewOrder,1707785697.175398,3284,0,1
2,Payment,1707785697.178690,842,0,1
2,Payment,1707785697.179538,772,0,1
5,StockLevel,1707785697.180317,1150,0,1
1,NewOrder,1707785697.181473,2350,0,1
1,NewOrder,1707785697.183829,1747,0,1
2,Payment,1707785697.185580,722,0,1
2,Payment,1707785697.186307,727,0,1
1,NewOrder,1707785697.187039,3221,0,1
1,NewOrder,1707785697.190265,3178,0,1
1,NewOrder,1707785697.193448,1930,0,1
1,NewOrder,1707785697.195383,3265,0,1
2,Payment,1707785697.198653,732,0,1
1,NewOrder,1707785697.199390,3214,0,1
2,Payment,1707785697.202609,685,0,1
2,Payment,1707785697.203299,651,0,1
4,Delivery,1707785697.203954,5933,0,1
1,NewOrder,1707785697.209892,2892,0,1
1,NewOrder,1707785697.212789,3059,0,1
2,Payment,1707785697.215852,695,0,1
1,NewOrder,1707785697.216552,2664,0,1
1,NewOrder,1707785697.219221,1487,0,1
5,StockLevel,1707785697.220713,1114,0,1
1,NewOrder,1707785697.221831,2514,0,1
1,NewOrder,1707785697.224351,1951,0,1
1,NewOrder,1707785697.226306,3239,0,1
2,Payment,1707785697.229550,747,0,1
2,Payment,1707785697.230302,689,0,1
2,Payment,1707785697.230995,720,0,1
2,Payment,1707785697.231720,692,0,1
2,Payment,1707785697.232417,673,0,1
2,Payment,1707785697.233095,797,0,1
2,Payment,1707785697.233897,700,0,1
2,Payment,1707785697.234601,629,0,1
1,NewOrder,1707785697.235236,2027,0,1
1,NewOrder,1707785697.237268,2231,0,1
2,Payment,1707785697.239505,662,0,1
1,NewOrder,1707785697.240171,3102,0,1
2,Payment,1707785697.243280,726,0,1
2,Payment,1707785697.244011,628,0,1
1,NewOrder,1707785697.244643,1699,0,1
2,Payment,1707785697.246347,652,0,1
2,Payment,1707785697.247003,812,0,1
2,Payment,1707785697.247819,655,0,1
1,NewOrder,1707785697.248480,3161,0,1
5,StockLevel,1707785697.251646,1215,0,1
1,NewOrder,1707785697.252865,2905,0,1
4,Delivery,1707785697.255775,5970,0,1
1,NewOrder,1707785697.261754,1901,0,1
2,Payment,1707785697.263662,706,0,1
1,NewOrder,1707785697.264373,3142,0,1
5,StockLevel,1707785697.267520,1352,0,1
1,NewOrder,1707785697.268877,2535,0,1
2,Payment,1707785697.271416,741,0,1
2,Payment,1707785697.272170,677,0,1
1,NewOrder,1707785697.272851,2566,0,1
2,Payment,1707785697.275422,687,0,1
1,NewOrder,1707785697.276114,1750,0,1
1,NewOrder,1707785697.277868,1947,0,1
5,StockLevel,1707785697.279820,1118,0,1
4,Delivery,1707785697.280942,5716,0,1
2,Payment,1707785697.286663,759,0,1
1,NewOrder,1707785697.287427,1662,0,1
1,NewOrder,1707785697.289094,3316,0,1
1,NewOrder,1707785697.292416,1664,0,1
5,StockLevel,1707785697.294083,909,0,1
2,Payment,1707785697.294998,654,0,1
1,NewOrder,1707785697.295656,2837,0,1
1,NewOrder,1707785697.298498,2202,0,1
2,Payment,1707785697.300705,727,0,1
2,Payment,1707785697.301436,700,0,1
4,Delivery,1707785697.302141,5467,0,1
5,StockLevel,1707785697.307613,1066,0,1
2,Payment,1707785697.308683,770,0,1
3,OrderStatus,1707785697.309459,310,0,1
2,Payment,1707785697.309772,791,0,1
1,NewOrder,1707785697.310568,1963,0,1
1,NewOrder,1707785697.312537,2584,0,1
2,Payment,1707785697.315125,801,0,1
