Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784799.895273,2010,0,1
1,NewOrder,1707784799.897288,2702,0,1
2,Payment,1707784799.899995,661,0,1
1,NewOrder,1707784799.900660,1586,0,1
1,NewOrder,1707784799.902251,2180,0,1
1,NewOrder,1707784799.904436,1577,0,1
1,NewOrder,1707784799.906018,1873,0,1
2,Payment,1707784799.907896,861,0,1
1,NewOrder,1707784799.908762,1969,0,1
1,NewOrder,1707784799.910736,3578,0,1
2,Payment,1707784799.914320,700,0,1
2,Payment,1707784799.915024,680,0,1
1,NewOrder,1707784799.915708,3138,0,1
3,OrderStatus,1707784799.918851,359,0,1
1,NewOrder,1707784799.919215,2912,0,1
2,Payment,1707784799.922133,706,0,1
2,Payment,1707784799.922844,635,0,1
4,Delivery,1707784799.923483,6289,0,1
1,NewOrder,1707784799.929778,1944,0,1
1,NewOrder,1707784799.931727,1715,0,1
2,Payment,1707784799.933446,648,0,1
2,Payment,1707784799.934100,766,0,1
1,NewOrder,1707784799.934870,2086,0,1
1,NewOrder,1707784799.936961,2782,0,1
1,NewOrder,1707784799.939749,1961,0,1
2,Payment,1707784799.941715,693,0,1
3,OrderStatus,1707784799.942412,337,0,1
2,Payment,1707784799.942753,659,0,1
5,StockLevel,1707784799.943416,1346,0,1
2,Payment,1707784799.944767,648,0,1
2,Payment,1707784799.945420,685,0,1
2,Payment,1707784799.946110,682,0,1
2,Payment,1707784799.946796,638,0,1
4,Delivery,1707784799.947439,5168,0,1
2,Payment,1707784799.952611,634,0,1
2,Payment,1707784799.953250,731,0,1
2,Payment,1707784799.953987,694,0,1
2,Payment,1707784799.954685,636,0,1
1,NewOrder,1707784799.955325,3246,0,1
2,Payment,1707784799.958587,821,0,1
1,NewOrder,1707784799.959414,2851,0,1
2,Payment,1707784799.962274,764,0,1
1,NewOrder,1707784799.963045,1569,0,1
2,Payment,1707784799.964619,830,0,1
1,NewOrder,1707784799.965455,2744,0,1
1,NewOrder,1707784799.968204,3025,0,1
2,Payment,1707784799.971234,667,0,1
1,NewOrder,1707784799.971907,2513,0,1
2,Payment,1707784799.974425,827,0,1
1,NewOrder,1707784799.975257,1905,0,1
5,StockLevel,1707784799.977167,1105,0,1
4,Delivery,1707784799.978277,5751,0,1
4,Delivery,1707784799.984034,5619,0,1
5,StockLevel,1707784799.989659,1253,0,1
4,Delivery,1707784799.990917,5218,0,1
2,Payment,1707784799.996140,721,0,1
1,NewOrder,1707784799.996866,2826,0,1
2,Payment,1707784799.999697,632,0,1
2,Payment,1707784800.000335,620,0,1
2,Payment,1707784800.000960,1033,0,1
2,Payment,1707784800.002001,1265,0,1
1,NewOrder,1707784800.003282,2673,0,1
1,NewOrder,1707784800.005961,2631,0,1
5,StockLevel,1707784800.008598,1333,0,1
2,Payment,1707784800.009936,696,0,1
1,NewOrder,1707784800.010637,2803,0,1
1,NewOrder,1707784800.013444,2992,0,1
2,Payment,1707784800.016442,691,0,1
1,NewOrder,1707784800.017138,2543,0,1
4,Delivery,1707784800.019687,5355,0,1
2,Payment,1707784800.025047,851,0,1
1,NewOrder,1707784800.025903,2418,0,1
1,NewOrder,1707784800.028326,1963,0,1
1,NewOrder,1707784800.030294,2898,0,1
1,NewOrder,1707784800.033197,1753,0,1
1,NewOrder,1707784800.034955,1948,0,1
2,Payment,1707784800.036908,760,0,1
1,NewOrder,1707784800.037672,1860,0,1
3,OrderStatus,1707784800.039537,314,0,1
5,StockLevel,1707784800.039855,1524,0,1
1,NewOrder,1707784800.041383,2231,0,1
1,NewOrder,1707784800.043619,2165,0,1
1,NewOrder,1707784800.045789,1889,0,1
3,OrderStatus,1707784800.047683,318,0,1
2,Payment,1707784800.048004,658,0,1
2,Payment,1707784800.048667,748,0,1
1,NewOrder,1707784800.049419,1851,0,1
1,NewOrder,1707784800.051283,2828,0,1
2,Payment,1707784800.054118,685,0,1
1,NewOrder,1707784800.054809,1632,0,1
2,Payment,1707784800.056446,663,0,1
2,Payment,1707784800.057113,1188,0,1
2,Payment,1707784800.058306,1335,0,1
2,Payment,1707784800.059646,1391,0,1
1,NewOrder,1707784800.061043,4181,0,1
1,NewOrder,1707784800.065230,5817,0,1
1,NewOrder,1707784800.071052,4547,0,1
3,OrderStatus,1707784800.075604,659,0,1
1,NewOrder,1707784800.076273,6591,0,1
2,Payment,1707784800.082876,1640,0,1
4,Delivery,1707784800.084523,11806,0,1
2,Payment,1707784800.096340,1458,0,1
1,NewOrder,1707784800.097805,3322,0,1
2,Payment,1707784800.101132,1388,0,1
2,Payment,1707784800.102524,1306,0,1
2,Payment,1707784800.103834,1210,0,1
2,Payment,1707784800.105050,1261,0,1
2,Payment,1707784800.106316,1375,0,1
1,NewOrder,1707784800.107696,5410,0,1
2,Payment,1707784800.113111,1320,0,1
2,Payment,1707784800.114435,1263,0,1
1,NewOrder,1707784800.115703,4896,0,1
1,NewOrder,1707784800.120606,3720,0,1
3,OrderStatus,1707784800.124336,742,0,1
2,Payment,1707784800.125081,1359,0,1
2,Payment,1707784800.126444,1474,0,1
2,Payment,1707784800.127924,1470,0,1
1,NewOrder,1707784800.129398,5742,0,1
1,NewOrder,1707784800.135148,4007,0,1
1,NewOrder,1707784800.139161,4176,0,1
1,NewOrder,1707784800.143342,3703,0,1
1,NewOrder,1707784800.147050,4151,0,1
2,Payment,1707784800.151206,1317,0,1
1,NewOrder,1707784800.152527,4692,0,1
1,NewOrder,1707784800.157224,3323,0,1
1,NewOrder,1707784800.160552,4171,0,1
2,Payment,1707784800.164727,1399,0,1
2,Payment,1707784800.166131,1233,0,1
4,Delivery,1707784800.167414,11450,0,1
1,NewOrder,1707784800.178870,5976,0,1
1,NewOrder,1707784800.184854,5877,0,1
1,NewOrder,1707784800.190738,5782,0,1
1,NewOrder,1707784800.196525,3287,0,1
1,NewOrder,1707784800.199816,4719,0,1
2,Payment,1707784800.204540,1385,0,1
1,NewOrder,1707784800.205930,3821,0,1
2,Payment,1707784800.209757,1479,0,1
1,NewOrder,1707784800.211241,4806,0,1
1,NewOrder,1707784800.216051,3292,0,1
2,Payment,1707784800.219348,1215,0,1
2,Payment,1707784800.220567,1489,0,1
3,OrderStatus,1707784800.222061,610,0,1
4,Delivery,1707784800.222676,12857,0,1
1,NewOrder,1707784800.235539,4788,0,1
1,NewOrder,1707784800.240332,5026,0,1
2,Payment,1707784800.245363,1319,0,1
1,NewOrder,1707784800.246687,5411,0,1
1,NewOrder,1707784800.252103,6043,0,1
2,Payment,1707784800.258152,1451,0,1
2,Payment,1707784800.259607,1528,0,1
1,NewOrder,1707784800.261139,3180,0,1
1,NewOrder,1707784800.264324,3631,0,1
1,NewOrder,1707784800.267960,5458,0,1
1,NewOrder,1707784800.273423,4813,0,1
5,StockLevel,1707784800.278242,1682,0,1
1,NewOrder,1707784800.279928,4816,0,1
2,Payment,1707784800.284750,1209,0,1
3,OrderStatus,1707784800.286083,662,0,1
2,Payment,1707784800.286749,1194,0,1
2,Payment,1707784800.287947,1277,0,1
2,Payment,1707784800.289229,1301,0,1
2,Payment,1707784800.290534,1188,0,1
1,NewOrder,1707784800.291726,5735,0,1
2,Payment,1707784800.297468,1292,0,1
2,Payment,1707784800.298809,1324,0,1
2,Payment,1707784800.300138,1315,0,1
1,NewOrder,1707784800.301457,3371,0,1
2,Payment,1707784800.304832,1318,0,1
1,NewOrder,1707784800.306155,5857,0,1
1,NewOrder,1707784800.312017,4126,0,1
4,Delivery,1707784800.316147,11100,0,1
1,NewOrder,1707784800.327253,4147,0,1
2,Payment,1707784800.331407,678,0,1
2,Payment,1707784800.332089,665,0,1
1,NewOrder,1707784800.332758,1655,0,1
2,Payment,1707784800.334418,617,0,1
2,Payment,1707784800.335039,623,0,1
1,NewOrder,1707784800.335666,2378,0,1
1,NewOrder,1707784800.338049,2989,0,1
2,Payment,1707784800.341044,823,0,1
2,Payment,1707784800.341872,724,0,1
1,NewOrder,1707784800.342600,3209,0,1
2,Payment,1707784800.345815,719,0,1
1,NewOrder,1707784800.346538,2551,0,1
1,NewOrder,1707784800.349094,3007,0,1
1,NewOrder,1707784800.352106,2519,0,1
2,Payment,1707784800.354630,684,0,1
1,NewOrder,1707784800.355319,2972,0,1
1,NewOrder,1707784800.358295,1617,0,1
1,NewOrder,1707784800.359916,2488,0,1
1,NewOrder,1707784800.362409,1582,0,1
2,Payment,1707784800.363995,708,0,1
2,Payment,1707784800.364708,717,0,1
2,Payment,1707784800.365430,657,0,1
2,Payment,1707784800.366092,690,0,1
2,Payment,1707784800.366787,708,0,1
4,Delivery,1707784800.367499,5724,0,1
1,NewOrder,1707784800.373229,2350,0,1
2,Payment,1707784800.375584,680,0,1
4,Delivery,1707784800.376269,6301,0,1
2,Payment,1707784800.382578,758,0,1
2,Payment,1707784800.383341,672,0,1
2,Payment,1707784800.384018,599,0,1
1,NewOrder,1707784800.384621,2532,0,1
1,NewOrder,1707784800.387158,2963,0,1
2,Payment,1707784800.390127,686,0,1
2,Payment,1707784800.390818,652,0,1
2,Payment,1707784800.391482,728,0,1
1,NewOrder,1707784800.392214,2508,0,1
2,Payment,1707784800.394727,706,0,1
1,NewOrder,1707784800.395438,1849,0,1
1,NewOrder,1707784800.397291,3016,0,1
1,NewOrder,1707784800.400311,2472,0,1
1,NewOrder,1707784800.402788,2018,0,1
2,Payment,1707784800.404811,699,0,1
1,NewOrder,1707784800.405514,2957,0,1
2,Payment,1707784800.408484,640,0,1
1,NewOrder,1707784800.409129,3019,0,1
2,Payment,1707784800.412153,790,0,1
5,StockLevel,1707784800.412947,1211,0,1
1,NewOrder,1707784800.414163,2558,0,1
2,Payment,1707784800.416725,694,0,1
2,Payment,1707784800.417424,646,0,1
4,Delivery,1707784800.418075,5453,0,1
5,StockLevel,1707784800.423533,1198,0,1
2,Payment,1707784800.424736,702,0,1
1,NewOrder,1707784800.425442,2076,0,1
1,NewOrder,1707784800.427523,2823,0,1
1,NewOrder,1707784800.430351,2788,0,1
2,Payment,1707784800.433144,759,0,1
1,NewOrder,1707784800.433907,2515,0,1
1,NewOrder,1707784800.436427,2973,0,1
1,NewOrder,1707784800.439406,1859,0,1
1,NewOrder,1707784800.441270,2844,0,1
2,Payment,1707784800.444119,710,0,1
2,Payment,1707784800.444834,667,0,1
5,StockLevel,1707784800.445506,1282,0,1
2,Payment,1707784800.446793,688,0,1
2,Payment,1707784800.447485,633,0,1
1,NewOrder,1707784800.448122,2368,0,1
5,StockLevel,1707784800.450495,930,0,1
2,Payment,1707784800.451430,617,0,1
4,Delivery,1707784800.452051,5583,0,1
1,NewOrder,1707784800.457639,1514,0,1
2,Payment,1707784800.459158,644,0,1
2,Payment,1707784800.459806,708,0,1
1,NewOrder,1707784800.460519,1935,0,1
2,Payment,1707784800.462459,727,0,1
1,NewOrder,1707784800.463191,1790,0,1
1,NewOrder,1707784800.464987,1717,0,1
2,Payment,1707784800.466708,622,0,1
1,NewOrder,1707784800.467334,1878,0,1
2,Payment,1707784800.469217,788,0,1
1,NewOrder,1707784800.470010,1523,0,1
1,NewOrder,1707784800.471538,2633,0,1
2,Payment,1707784800.474177,704,0,1
2,Payment,1707784800.474886,646,0,1
1,NewOrder,1707784800.475537,1716,0,1
1,NewOrder,1707784800.477257,2978,0,1
1,NewOrder,1707784800.480240,2195,0,1
1,NewOrder,1707784800.482440,13291,0,1
1,NewOrder,1707784800.495741,3355,0,1
1,NewOrder,1707784800.499101,3311,0,1
1,NewOrder,1707784800.502417,2081,0,1
2,Payment,1707784800.504503,863,0,1
1,NewOrder,1707784800.505372,1577,0,1
2,Payment,1707784800.506954,732,0,1
4,Delivery,1707784800.507691,5509,0,1
2,Payment,1707784800.513206,750,0,1
2,Payment,1707784800.513960,776,0,1
2,Payment,1707784800.514741,646,0,1
2,Payment,1707784800.515390,596,0,1
2,Payment,1707784800.515991,615,0,1
2,Payment,1707784800.516610,605,0,1
4,Delivery,1707784800.517220,5423,0,1
1,NewOrder,1707784800.522649,1602,0,1
1,NewOrder,1707784800.524256,2460,0,1
1,NewOrder,1707784800.526721,1787,0,1
2,Payment,1707784800.528513,680,0,1
2,Payment,1707784800.529198,702,0,1
2,Payment,1707784800.529904,1581,0,1
4,Delivery,1707784800.531490,5484,0,1
2,Payment,1707784800.536981,748,0,1
1,NewOrder,1707784800.537733,2016,0,1
2,Payment,1707784800.539753,663,0,1
1,NewOrder,1707784800.540421,1923,0,1
4,Delivery,1707784800.542349,6786,0,1
2,Payment,1707784800.549145,766,0,1
2,Payment,1707784800.549916,636,0,1
2,Payment,1707784800.550556,726,0,1
4,Delivery,1707784800.551287,5648,0,1
1,NewOrder,1707784800.556941,2056,0,1
1,NewOrder,1707784800.559002,1631,0,1
2,Payment,1707784800.560654,1013,0,1
2,Payment,1707784800.561679,662,0,1
1,NewOrder,1707784800.562346,1542,0,1
2,Payment,1707784800.563892,688,0,1
4,Delivery,1707784800.564584,5580,0,1
2,Payment,1707784800.570169,702,0,1
1,NewOrder,1707784800.570876,2085,0,1
4,Delivery,1707784800.572966,5414,0,1
1,NewOrder,1707784800.578385,1643,0,1
1,NewOrder,1707784800.580033,2809,0,1
1,NewOrder,1707784800.582849,2807,0,1
1,NewOrder,1707784800.585662,1817,0,1
1,NewOrder,1707784800.587484,2618,0,1
1,NewOrder,1707784800.590108,2784,0,1
1,NewOrder,1707784800.592897,2527,0,1
1,NewOrder,1707784800.595430,3625,0,1
1,NewOrder,1707784800.599062,2034,0,1
2,Payment,1707784800.601101,704,0,1
3,OrderStatus,1707784800.601809,311,0,1
1,NewOrder,1707784800.602124,1781,0,1
2,Payment,1707784800.603910,710,0,1
5,StockLevel,1707784800.604625,1413,0,1
2,Payment,1707784800.606043,841,0,1
3,OrderStatus,1707784800.606889,333,0,1
2,Payment,1707784800.607226,670,0,1
1,NewOrder,1707784800.607902,1960,0,1
4,Delivery,1707784800.609866,5512,0,1
2,Payment,1707784800.615383,858,0,1
1,NewOrder,1707784800.616247,1995,0,1
1,NewOrder,1707784800.618246,1868,0,1
1,NewOrder,1707784800.620119,1627,0,1
1,NewOrder,1707784800.621751,1677,0,1
1,NewOrder,1707784800.623433,2246,0,1
2,Payment,1707784800.625688,822,0,1
1,NewOrder,1707784800.626516,1728,0,1
1,NewOrder,1707784800.628249,1797,0,1
1,NewOrder,1707784800.630051,1888,0,1
1,NewOrder,1707784800.631944,1898,0,1
1,NewOrder,1707784800.633847,1854,0,1
2,Payment,1707784800.635706,699,0,1
2,Payment,1707784800.636411,810,0,1
1,NewOrder,1707784800.637226,2335,0,1
1,NewOrder,1707784800.639566,2791,0,1
1,NewOrder,1707784800.642362,2477,0,1
5,StockLevel,1707784800.644844,1271,0,1
2,Payment,1707784800.646121,787,0,1
2,Payment,1707784800.646913,718,0,1
4,Delivery,1707784800.647636,5580,0,1
2,Payment,1707784800.653221,798,0,1
1,NewOrder,1707784800.654024,1857,0,1
2,Payment,1707784800.655886,720,0,1
1,NewOrder,1707784800.656611,2812,0,1
2,Payment,1707784800.659428,689,0,1
1,NewOrder,1707784800.660123,1914,0,1
1,NewOrder,1707784800.662043,1981,0,1
2,Payment,1707784800.664028,713,0,1
1,NewOrder,1707784800.664746,1963,0,1
1,NewOrder,1707784800.666714,1995,0,1
1,NewOrder,1707784800.668715,1986,0,1
2,Payment,1707784800.670706,689,0,1
1,NewOrder,1707784800.671399,2921,0,1
2,Payment,1707784800.674325,681,0,1
3,OrderStatus,1707784800.675011,320,0,1
2,Payment,1707784800.675335,658,0,1
2,Payment,1707784800.675998,692,0,1
1,NewOrder,1707784800.676694,2734,0,1
2,Payment,1707784800.679433,708,0,1
1,NewOrder,1707784800.680146,2364,0,1
1,NewOrder,1707784800.682516,1885,0,1
2,Payment,1707784800.684407,710,0,1
2,Payment,1707784800.685121,698,0,1
2,Payment,1707784800.685823,704,0,1
5,StockLevel,1707784800.686532,1363,0,1
1,NewOrder,1707784800.687900,2122,0,1
1,NewOrder,1707784800.690027,2523,0,1
1,NewOrder,1707784800.692554,2875,0,1
2,Payment,1707784800.695435,684,0,1
2,Payment,1707784800.696123,639,0,1
1,NewOrder,1707784800.696767,2287,0,1
2,Payment,1707784800.699059,654,0,1
1,NewOrder,1707784800.699717,3099,0,1
2,Payment,1707784800.702821,690,0,1
2,Payment,1707784800.703515,753,0,1
2,Payment,1707784800.704273,647,0,1
2,Payment,1707784800.704924,1286,0,1
5,StockLevel,1707784800.706216,1264,0,1
2,Payment,1707784800.707485,777,0,1
1,NewOrder,1707784800.708267,2594,0,1
5,StockLevel,1707784800.710865,1209,0,1
1,NewOrder,1707784800.712079,2303,0,1
1,NewOrder,1707784800.714387,2802,0,1
1,NewOrder,1707784800.717193,1869,0,1
1,NewOrder,1707784800.719067,1669,0,1
1,NewOrder,1707784800.720741,2034,0,1
1,NewOrder,1707784800.722781,3033,0,1
5,StockLevel,1707784800.725818,1024,0,1
1,NewOrder,1707784800.726847,2920,0,1
1,NewOrder,1707784800.729772,3083,0,1
2,Payment,1707784800.732860,817,0,1
1,NewOrder,1707784800.733682,1579,0,1
2,Payment,1707784800.735266,682,0,1
1,NewOrder,1707784800.735953,1525,0,1
2,Payment,1707784800.737483,651,0,1
2,Payment,1707784800.738138,1024,0,1
1,NewOrder,1707784800.739168,3162,0,1
2,Payment,1707784800.742335,722,0,1
5,StockLevel,1707784800.743062,1048,0,1
1,NewOrder,1707784800.744114,2556,0,1
2,Payment,1707784800.746675,719,0,1
3,OrderStatus,1707784800.747399,317,0,1
1,NewOrder,1707784800.747719,2442,0,1
1,NewOrder,1707784800.750166,3220,0,1
2,Payment,1707784800.753391,694,0,1
1,NewOrder,1707784800.754090,1926,0,1
2,Payment,1707784800.756021,738,0,1
1,NewOrder,1707784800.756764,3150,0,1
2,Payment,1707784800.759919,672,0,1
1,NewOrder,1707784800.760596,2542,0,1
1,NewOrder,1707784800.763143,1620,0,1
1,NewOrder,1707784800.764767,2253,0,1
2,Payment,1707784800.767025,664,0,1
2,Payment,1707784800.767694,680,0,1
1,NewOrder,1707784800.768379,1850,0,1
2,Payment,1707784800.770234,666,0,1
1,NewOrder,1707784800.770904,2233,0,1
1,NewOrder,1707784800.773142,1620,0,1
1,NewOrder,1707784800.774767,2034,0,1
2,Payment,1707784800.776805,648,0,1
2,Payment,1707784800.777458,717,0,1
1,NewOrder,1707784800.778179,2727,0,1
2,Payment,1707784800.780911,753,0,1
2,Payment,1707784800.781669,702,0,1
1,NewOrder,1707784800.782376,2298,0,1
2,Payment,1707784800.784686,874,0,1
2,Payment,1707784800.785564,1275,0,1
1,NewOrder,1707784800.786844,4107,0,1
1,NewOrder,1707784800.790956,4150,0,1
2,Payment,1707784800.795111,1298,0,1
2,Payment,1707784800.796414,1328,0,1
1,NewOrder,1707784800.797746,4069,0,1
2,Payment,1707784800.801820,1705,0,1
1,NewOrder,1707784800.803529,4813,0,1
2,Payment,1707784800.808353,1786,0,1
2,Payment,1707784800.810147,1294,0,1
1,NewOrder,1707784800.811450,3280,0,1
2,Payment,1707784800.814736,1394,0,1
1,NewOrder,1707784800.816135,4878,0,1
2,Payment,1707784800.821018,1430,0,1
2,Payment,1707784800.822453,1398,0,1
1,NewOrder,1707784800.823854,5600,0,1
2,Payment,1707784800.829460,1467,0,1
1,NewOrder,1707784800.830932,3796,0,1
1,NewOrder,1707784800.834732,5511,0,1
2,Payment,1707784800.840249,1207,0,1
2,Payment,1707784800.841461,1283,0,1
1,NewOrder,1707784800.842748,4492,0,1
3,OrderStatus,1707784800.847244,605,0,1
2,Payment,1707784800.847853,1215,0,1
1,NewOrder,1707784800.849072,5736,0,1
1,NewOrder,1707784800.854813,5629,0,1
1,NewOrder,1707784800.860450,3878,0,1
2,Payment,1707784800.864336,1480,0,1
1,NewOrder,1707784800.865820,3737,0,1
1,NewOrder,1707784800.869613,6223,0,1
2,Payment,1707784800.875844,1517,0,1
1,NewOrder,1707784800.877366,5693,0,1
1,NewOrder,1707784800.883068,3993,0,1
2,Payment,1707784800.887119,1315,0,1
1,NewOrder,1707784800.888438,6381,0,1
2,Payment,1707784800.894824,1227,0,1
1,NewOrder,1707784800.896056,3169,0,1
1,NewOrder,1707784800.899231,5395,0,1
1,NewOrder,1707784800.904633,5528,0,1
2,Payment,1707784800.910168,1498,0,1
2,Payment,1707784800.911670,1596,0,1
1,NewOrder,1707784800.913271,3520,0,1
1,NewOrder,1707784800.916795,5749,0,1
1,NewOrder,1707784800.922549,4819,0,1
1,NewOrder,1707784800.927372,3849,0,1
1,NewOrder,1707784800.931225,5768,0,1
1,NewOrder,1707784800.937000,3380,0,1
2,Payment,1707784800.940384,1417,0,1
4,Delivery,1707784800.941807,13000,0,1
1,NewOrder,1707784800.954813,4254,0,1
2,Payment,1707784800.959073,1390,0,1
1,NewOrder,1707784800.960467,5653,0,1
2,Payment,1707784800.966125,667,0,1
5,StockLevel,1707784800.966796,1197,0,1
2,Payment,1707784800.967998,676,0,1
1,NewOrder,1707784800.968679,2970,0,1
1,NewOrder,1707784800.971654,2997,0,1
2,Payment,1707784800.974655,936,0,1
1,NewOrder,1707784800.975596,2235,0,1
2,Payment,1707784800.977836,696,0,1
1,NewOrder,1707784800.978537,1967,0,1
2,Payment,1707784800.980509,884,0,1
1,NewOrder,1707784800.981398,2538,0,1
1,NewOrder,1707784800.983942,1593,0,1
1,NewOrder,1707784800.985541,2378,0,1
2,Payment,1707784800.987924,723,0,1
1,NewOrder,1707784800.988652,1769,0,1
4,Delivery,1707784800.990426,5721,0,1
1,NewOrder,1707784800.996153,2860,0,1
1,NewOrder,1707784800.999018,2721,0,1
1,NewOrder,1707784801.001744,2570,0,1
1,NewOrder,1707784801.004319,2936,0,1
5,StockLevel,1707784801.007260,1512,0,1
1,NewOrder,1707784801.008777,1926,0,1
1,NewOrder,1707784801.010708,1509,0,1
1,NewOrder,1707784801.012222,1943,0,1
2,Payment,1707784801.014170,714,0,1
1,NewOrder,1707784801.014888,2818,0,1
2,Payment,1707784801.017711,731,0,1
2,Payment,1707784801.018447,699,0,1
2,Payment,1707784801.019151,807,0,1
1,NewOrder,1707784801.019963,2964,0,1
1,NewOrder,1707784801.022931,2364,0,1
1,NewOrder,1707784801.025300,3151,0,1
2,Payment,1707784801.028455,749,0,1
2,Payment,1707784801.029209,731,0,1
1,NewOrder,1707784801.029944,3268,0,1
1,NewOrder,1707784801.033217,1882,0,1
3,OrderStatus,1707784801.035106,312,0,1
1,NewOrder,1707784801.035421,2941,0,1
4,Delivery,1707784801.038367,5353,0,1
2,Payment,1707784801.043727,719,0,1
2,Payment,1707784801.044450,681,0,1
1,NewOrder,1707784801.045136,2676,0,1
2,Payment,1707784801.047818,830,0,1
2,Payment,1707784801.048652,766,0,1
2,Payment,1707784801.049423,667,0,1
2,Payment,1707784801.050096,695,0,1
1,NewOrder,1707784801.050796,2591,0,1
2,Payment,1707784801.053392,686,0,1
1,NewOrder,1707784801.054082,2818,0,1
1,NewOrder,1707784801.056904,2946,0,1
2,Payment,1707784801.059856,835,0,1
3,OrderStatus,1707784801.060696,348,0,1
3,OrderStatus,1707784801.061047,358,0,1
1,NewOrder,1707784801.061409,1713,0,1
2,Payment,1707784801.063126,670,0,1
2,Payment,1707784801.063800,703,0,1
1,NewOrder,1707784801.064507,2251,0,1
2,Payment,1707784801.066763,696,0,1
2,Payment,1707784801.067463,646,0,1
4,Delivery,1707784801.068113,5679,0,1
2,Payment,1707784801.073797,637,0,1
4,Delivery,1707784801.074439,5777,0,1
2,Payment,1707784801.080224,836,0,1
2,Payment,1707784801.081066,934,0,1
1,NewOrder,1707784801.082022,2696,0,1
1,NewOrder,1707784801.084726,2185,0,1
2,Payment,1707784801.086917,720,0,1
2,Payment,1707784801.087642,712,0,1
2,Payment,1707784801.088359,725,0,1
1,NewOrder,1707784801.089089,2374,0,1
1,NewOrder,1707784801.091469,2936,0,1
2,Payment,1707784801.094410,733,0,1
2,Payment,1707784801.095148,744,0,1
1,NewOrder,1707784801.095896,1959,0,1
2,Payment,1707784801.097860,726,0,1
2,Payment,1707784801.098591,808,0,1
3,OrderStatus,1707784801.099403,305,0,1
2,Payment,1707784801.099711,604,0,1
1,NewOrder,1707784801.100320,2993,0,1
5,StockLevel,1707784801.103317,1117,0,1
2,Payment,1707784801.104438,680,0,1
1,NewOrder,1707784801.105123,3287,0,1
1,NewOrder,1707784801.108415,2688,0,1
1,NewOrder,1707784801.111109,1661,0,1
2,Payment,1707784801.112775,829,0,1
