Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788613.648168,863,0,1
2,Payment,1707788613.649035,1156,0,1
2,Payment,1707788613.650195,1643,0,1
2,Payment,1707788613.651843,1224,0,1
1,NewOrder,1707788613.653072,4946,0,1
1,NewOrder,1707788613.658024,5751,0,1
1,NewOrder,1707788613.663781,5053,0,1
1,NewOrder,1707788613.668840,3420,0,1
2,Payment,1707788613.672269,763,0,1
4,Delivery,1707788613.673037,5935,0,1
1,NewOrder,1707788613.678979,2901,0,1
1,NewOrder,1707788613.681886,2556,0,1
1,NewOrder,1707788613.684447,2723,0,1
2,Payment,1707788613.687176,730,0,1
1,NewOrder,1707788613.687911,3396,0,1
1,NewOrder,1707788613.691313,1902,0,1
3,OrderStatus,1707788613.693220,512,0,1
1,NewOrder,1707788613.693737,2138,0,1
2,Payment,1707788613.695880,718,0,1
2,Payment,1707788613.696602,719,0,1
1,NewOrder,1707788613.697325,3391,0,1
2,Payment,1707788613.700721,683,0,1
1,NewOrder,1707788613.701410,2557,0,1
1,NewOrder,1707788613.703972,2493,0,1
2,Payment,1707788613.706469,775,0,1
3,OrderStatus,1707788613.707249,361,0,1
4,Delivery,1707788613.707614,5496,0,1
2,Payment,1707788613.713115,771,0,1
2,Payment,1707788613.713891,684,0,1
5,StockLevel,1707788613.714580,1158,0,1
2,Payment,1707788613.715742,643,0,1
2,Payment,1707788613.716389,685,0,1
1,NewOrder,1707788613.717079,3139,0,1
2,Payment,1707788613.720223,688,0,1
2,Payment,1707788613.720916,616,0,1
1,NewOrder,1707788613.721536,2959,0,1
4,Delivery,1707788613.724500,5937,0,1
1,NewOrder,1707788613.730444,1812,0,1
1,NewOrder,1707788613.732261,1991,0,1
1,NewOrder,1707788613.734257,2819,0,1
1,NewOrder,1707788613.737082,2775,0,1
2,Payment,1707788613.739862,774,0,1
2,Payment,1707788613.740640,704,0,1
2,Payment,1707788613.741349,804,0,1
2,Payment,1707788613.742158,690,0,1
1,NewOrder,1707788613.742860,2268,0,1
1,NewOrder,1707788613.745133,3030,0,1
1,NewOrder,1707788613.748168,2721,0,1
2,Payment,1707788613.750894,702,0,1
1,NewOrder,1707788613.751600,2661,0,1
3,OrderStatus,1707788613.754267,395,0,1
1,NewOrder,1707788613.754666,2567,0,1
1,NewOrder,1707788613.757238,2615,0,1
1,NewOrder,1707788613.759857,2252,0,1
2,Payment,1707788613.762114,709,0,1
2,Payment,1707788613.762827,672,0,1
2,Payment,1707788613.763504,667,0,1
1,NewOrder,1707788613.764176,1637,0,1
1,NewOrder,1707788613.765818,2697,0,1
3,OrderStatus,1707788613.768520,321,0,1
1,NewOrder,1707788613.768845,1912,0,1
5,StockLevel,1707788613.770762,1316,0,1
1,NewOrder,1707788613.772083,2648,0,1
2,Payment,1707788613.774735,699,0,1
4,Delivery,1707788613.775438,5561,0,1
2,Payment,1707788613.781005,904,0,1
3,OrderStatus,1707788613.781913,300,0,1
1,NewOrder,1707788613.782216,1958,0,1
2,Payment,1707788613.784179,743,0,1
2,Payment,1707788613.784928,666,0,1
2,Payment,1707788613.785598,640,0,1
1,NewOrder,1707788613.786242,1970,0,1
2,Payment,1707788613.788217,669,0,1
4,Delivery,1707788613.788890,5515,0,1
1,NewOrder,1707788613.794411,2101,0,1
2,Payment,1707788613.796516,706,0,1
4,Delivery,1707788613.797227,5732,0,1
2,Payment,1707788613.802964,1376,0,1
2,Payment,1707788613.804346,783,0,1
2,Payment,1707788613.805134,769,0,1
1,NewOrder,1707788613.805908,2909,0,1
1,NewOrder,1707788613.808830,2291,0,1
2,Payment,1707788613.811126,720,0,1
1,NewOrder,1707788613.811851,2865,0,1
3,OrderStatus,1707788613.814720,339,0,1
2,Payment,1707788613.815063,822,0,1
1,NewOrder,1707788613.815889,3093,0,1
3,OrderStatus,1707788613.818988,326,0,1
1,NewOrder,1707788613.819317,2088,0,1
2,Payment,1707788613.821411,791,0,1
2,Payment,1707788613.822207,782,0,1
2,Payment,1707788613.822994,713,0,1
5,StockLevel,1707788613.823711,1442,0,1
1,NewOrder,1707788613.825158,1719,0,1
2,Payment,1707788613.826881,702,0,1
2,Payment,1707788613.827588,743,0,1
2,Payment,1707788613.828336,798,0,1
3,OrderStatus,1707788613.829139,407,0,1
5,StockLevel,1707788613.829550,920,0,1
1,NewOrder,1707788613.830474,3118,0,1
2,Payment,1707788613.833597,720,0,1
1,NewOrder,1707788613.834322,2801,0,1
1,NewOrder,1707788613.837127,3290,0,1
2,Payment,1707788613.840422,690,0,1
5,StockLevel,1707788613.841116,1207,0,1
1,NewOrder,1707788613.842327,2373,0,1
3,OrderStatus,1707788613.844705,337,0,1
2,Payment,1707788613.845046,764,0,1
1,NewOrder,1707788613.845815,2903,0,1
2,Payment,1707788613.848722,1093,0,1
1,NewOrder,1707788613.849819,1856,0,1
2,Payment,1707788613.851681,699,0,1
1,NewOrder,1707788613.852384,2055,0,1
1,NewOrder,1707788613.854444,3150,0,1
2,Payment,1707788613.857598,712,0,1
2,Payment,1707788613.858314,690,0,1
1,NewOrder,1707788613.859008,1877,0,1
5,StockLevel,1707788613.860889,1235,0,1
1,NewOrder,1707788613.862129,2417,0,1
5,StockLevel,1707788613.864551,851,0,1
1,NewOrder,1707788613.865406,3333,0,1
1,NewOrder,1707788613.868744,1751,0,1
2,Payment,1707788613.870499,723,0,1
2,Payment,1707788613.871227,708,0,1
2,Payment,1707788613.871939,648,0,1
4,Delivery,1707788613.872592,5413,0,1
2,Payment,1707788613.878010,686,0,1
1,NewOrder,1707788613.878700,2712,0,1
5,StockLevel,1707788613.881416,1053,0,1
2,Payment,1707788613.882474,733,0,1
1,NewOrder,1707788613.883211,1792,0,1
1,NewOrder,1707788613.885007,1658,0,1
2,Payment,1707788613.886671,698,0,1
5,StockLevel,1707788613.887373,1057,0,1
1,NewOrder,1707788613.888434,2063,0,1
2,Payment,1707788613.890501,676,0,1
1,NewOrder,1707788613.891182,2335,0,1
1,NewOrder,1707788613.893521,2503,0,1
2,Payment,1707788613.896029,733,0,1
2,Payment,1707788613.896767,647,0,1
1,NewOrder,1707788613.897418,2544,0,1
5,StockLevel,1707788613.899966,841,0,1
1,NewOrder,1707788613.900810,2336,0,1
1,NewOrder,1707788613.903152,2702,0,1
1,NewOrder,1707788613.905859,2704,0,1
1,NewOrder,1707788613.908567,2022,0,1
1,NewOrder,1707788613.910594,1896,0,1
2,Payment,1707788613.912494,679,0,1
1,NewOrder,1707788613.913178,2204,0,1
5,StockLevel,1707788613.915386,1298,0,1
2,Payment,1707788613.916688,714,0,1
1,NewOrder,1707788613.917407,2966,0,1
1,NewOrder,1707788613.920380,2424,0,1
1,NewOrder,1707788613.922810,2570,0,1
1,NewOrder,1707788613.925385,2638,0,1
1,NewOrder,1707788613.928027,3197,0,1
1,NewOrder,1707788613.931231,2781,0,1
2,Payment,1707788613.934017,770,0,1
1,NewOrder,1707788613.934791,2424,0,1
2,Payment,1707788613.937219,893,0,1
1,NewOrder,1707788613.938117,2196,0,1
1,NewOrder,1707788613.940319,3093,0,1
3,OrderStatus,1707788613.943416,9399,0,1
4,Delivery,1707788613.952825,11111,0,1
3,OrderStatus,1707788613.963947,1427,0,1
1,NewOrder,1707788613.965381,8855,0,1
1,NewOrder,1707788613.974250,9283,0,1
2,Payment,1707788613.983539,2228,0,1
1,NewOrder,1707788613.985772,8549,0,1
1,NewOrder,1707788613.994327,7214,0,1
2,Payment,1707788614.001546,719,0,1
1,NewOrder,1707788614.002270,2981,0,1
1,NewOrder,1707788614.005257,2293,0,1
1,NewOrder,1707788614.007555,3227,0,1
2,Payment,1707788614.010787,733,0,1
1,NewOrder,1707788614.011525,1865,0,1
2,Payment,1707788614.013395,835,0,1
2,Payment,1707788614.014234,702,0,1
4,Delivery,1707788614.014941,5590,0,1
5,StockLevel,1707788614.020536,1386,0,1
1,NewOrder,1707788614.021927,1840,0,1
4,Delivery,1707788614.023772,5546,0,1
1,NewOrder,1707788614.029324,2137,0,1
4,Delivery,1707788614.031467,5474,0,1
1,NewOrder,1707788614.036947,2871,0,1
2,Payment,1707788614.039822,1287,0,1
2,Payment,1707788614.041114,1517,0,1
1,NewOrder,1707788614.042636,4657,0,1
1,NewOrder,1707788614.047298,5988,0,1
2,Payment,1707788614.053291,1916,0,1
2,Payment,1707788614.055212,1666,0,1
2,Payment,1707788614.056883,1410,0,1
2,Payment,1707788614.058297,1391,0,1
2,Payment,1707788614.059692,1286,0,1
1,NewOrder,1707788614.060982,6789,0,1
2,Payment,1707788614.067776,1364,0,1
4,Delivery,1707788614.069145,17570,0,1
2,Payment,1707788614.086722,3723,0,1
2,Payment,1707788614.090452,1414,0,1
1,NewOrder,1707788614.091871,3600,0,1
2,Payment,1707788614.095478,990,0,1
1,NewOrder,1707788614.096472,4103,0,1
2,Payment,1707788614.100579,982,0,1
1,NewOrder,1707788614.101566,4676,0,1
2,Payment,1707788614.106246,962,0,1
2,Payment,1707788614.107212,950,0,1
1,NewOrder,1707788614.108167,3974,0,1
2,Payment,1707788614.112145,854,0,1
3,OrderStatus,1707788614.113004,439,0,1
2,Payment,1707788614.113446,974,0,1
1,NewOrder,1707788614.114424,4466,0,1
2,Payment,1707788614.118896,1417,0,1
1,NewOrder,1707788614.120317,2478,0,1
2,Payment,1707788614.122801,1428,0,1
2,Payment,1707788614.124234,967,0,1
2,Payment,1707788614.125205,1164,0,1
1,NewOrder,1707788614.126375,5938,0,1
3,OrderStatus,1707788614.132320,542,0,1
2,Payment,1707788614.132866,1025,0,1
2,Payment,1707788614.133896,1310,0,1
1,NewOrder,1707788614.135210,4739,0,1
2,Payment,1707788614.139954,886,0,1
2,Payment,1707788614.140843,1418,0,1
1,NewOrder,1707788614.142267,2551,0,1
2,Payment,1707788614.144823,1108,0,1
2,Payment,1707788614.145936,1604,0,1
2,Payment,1707788614.147546,1013,0,1
1,NewOrder,1707788614.148562,4250,0,1
4,Delivery,1707788614.152818,9742,0,1
2,Payment,1707788614.162569,995,0,1
2,Payment,1707788614.163570,988,0,1
2,Payment,1707788614.164562,1024,0,1
1,NewOrder,1707788614.165590,3329,0,1
2,Payment,1707788614.168924,1187,0,1
2,Payment,1707788614.170116,1423,0,1
1,NewOrder,1707788614.171543,5526,0,1
1,NewOrder,1707788614.177079,3351,0,1
2,Payment,1707788614.180438,925,0,1
1,NewOrder,1707788614.181368,4247,0,1
1,NewOrder,1707788614.185621,3429,0,1
1,NewOrder,1707788614.189055,2790,0,1
1,NewOrder,1707788614.191849,3002,0,1
1,NewOrder,1707788614.194855,4356,0,1
1,NewOrder,1707788614.199217,5079,0,1
2,Payment,1707788614.204301,3232,0,1
1,NewOrder,1707788614.207539,3365,0,1
1,NewOrder,1707788614.210910,4738,0,1
2,Payment,1707788614.215701,890,0,1
2,Payment,1707788614.216595,1020,0,1
2,Payment,1707788614.217619,1384,0,1
2,Payment,1707788614.219010,1503,0,1
1,NewOrder,1707788614.220519,4805,0,1
2,Payment,1707788614.225333,1211,0,1
1,NewOrder,1707788614.226550,4683,0,1
5,StockLevel,1707788614.231242,1849,0,1
2,Payment,1707788614.233100,1306,0,1
2,Payment,1707788614.234412,901,0,1
2,Payment,1707788614.235317,969,0,1
2,Payment,1707788614.236290,947,0,1
2,Payment,1707788614.237241,1145,0,1
2,Payment,1707788614.238394,1181,0,1
2,Payment,1707788614.239580,1003,0,1
1,NewOrder,1707788614.240587,4111,0,1
2,Payment,1707788614.244705,1187,0,1
2,Payment,1707788614.245898,998,0,1
5,StockLevel,1707788614.246901,1695,0,1
1,NewOrder,1707788614.248602,3698,0,1
2,Payment,1707788614.252306,1126,0,1
1,NewOrder,1707788614.253437,4182,0,1
1,NewOrder,1707788614.257626,3802,0,1
1,NewOrder,1707788614.261439,3807,0,1
1,NewOrder,1707788614.265294,4485,0,1
2,Payment,1707788614.269787,1144,0,1
2,Payment,1707788614.270937,1049,0,1
2,Payment,1707788614.271991,1015,0,1
2,Payment,1707788614.273010,1063,0,1
1,NewOrder,1707788614.274078,4355,0,1
4,Delivery,1707788614.278438,9644,0,1
2,Payment,1707788614.288089,1041,0,1
2,Payment,1707788614.289134,1142,0,1
1,NewOrder,1707788614.290280,2783,0,1
1,NewOrder,1707788614.293067,3014,0,1
2,Payment,1707788614.296086,991,0,1
2,Payment,1707788614.297082,1262,0,1
1,NewOrder,1707788614.298349,4174,0,1
1,NewOrder,1707788614.302528,5170,0,1
1,NewOrder,1707788614.307704,5500,0,1
5,StockLevel,1707788614.313212,2145,0,1
2,Payment,1707788614.315363,1241,0,1
2,Payment,1707788614.316608,1072,0,1
2,Payment,1707788614.317686,1019,0,1
1,NewOrder,1707788614.318709,3369,0,1
1,NewOrder,1707788614.322084,2974,0,1
2,Payment,1707788614.325063,1052,0,1
1,NewOrder,1707788614.326120,3900,0,1
2,Payment,1707788614.330027,1157,0,1
2,Payment,1707788614.331189,946,0,1
1,NewOrder,1707788614.332139,5663,0,1
1,NewOrder,1707788614.337808,6410,0,1
2,Payment,1707788614.344226,1353,0,1
2,Payment,1707788614.345585,1369,0,1
1,NewOrder,1707788614.346958,3795,0,1
2,Payment,1707788614.350757,1386,0,1
2,Payment,1707788614.352148,1221,0,1
1,NewOrder,1707788614.353373,3002,0,1
2,Payment,1707788614.356379,1263,0,1
2,Payment,1707788614.357645,1400,0,1
2,Payment,1707788614.359049,1281,0,1
1,NewOrder,1707788614.360334,3641,0,1
2,Payment,1707788614.363978,1158,0,1
2,Payment,1707788614.365142,1257,0,1
1,NewOrder,1707788614.366403,5223,0,1
2,Payment,1707788614.371634,1212,0,1
2,Payment,1707788614.372850,1287,0,1
1,NewOrder,1707788614.374142,4550,0,1
1,NewOrder,1707788614.378696,5496,0,1
1,NewOrder,1707788614.384197,5406,0,1
1,NewOrder,1707788614.389606,3696,0,1
2,Payment,1707788614.393307,1226,0,1
2,Payment,1707788614.394537,1208,0,1
1,NewOrder,1707788614.395748,5236,0,1
2,Payment,1707788614.400989,1190,0,1
1,NewOrder,1707788614.402183,4104,0,1
2,Payment,1707788614.406291,1137,0,1
2,Payment,1707788614.407432,1307,0,1
2,Payment,1707788614.408743,1400,0,1
5,StockLevel,1707788614.410147,1617,0,1
1,NewOrder,1707788614.411768,3555,0,1
2,Payment,1707788614.415327,1387,0,1
2,Payment,1707788614.416717,1277,0,1
2,Payment,1707788614.417998,1079,0,1
2,Payment,1707788614.419081,1223,0,1
1,NewOrder,1707788614.420307,2754,0,1
1,NewOrder,1707788614.423066,6317,0,1
1,NewOrder,1707788614.429389,5050,0,1
2,Payment,1707788614.434444,1379,0,1
2,Payment,1707788614.435827,1571,0,1
4,Delivery,1707788614.437403,10600,0,1
2,Payment,1707788614.448008,1230,0,1
2,Payment,1707788614.449243,1186,0,1
1,NewOrder,1707788614.450433,5215,0,1
1,NewOrder,1707788614.455652,2748,0,1
1,NewOrder,1707788614.458404,3723,0,1
1,NewOrder,1707788614.462131,4655,0,1
1,NewOrder,1707788614.466791,6630,0,1
1,NewOrder,1707788614.473428,3661,0,1
1,NewOrder,1707788614.477094,2873,0,1
4,Delivery,1707788614.479972,10732,0,1
1,NewOrder,1707788614.490709,3031,0,1
1,NewOrder,1707788614.493744,4104,0,1
2,Payment,1707788614.497853,1259,0,1
1,NewOrder,1707788614.499116,7203,0,1
2,Payment,1707788614.506325,1476,0,1
1,NewOrder,1707788614.507805,6495,0,1
1,NewOrder,1707788614.514304,5183,0,1
2,Payment,1707788614.519492,1260,0,1
2,Payment,1707788614.520757,1235,0,1
2,Payment,1707788614.521995,1158,0,1
1,NewOrder,1707788614.523156,3121,0,1
2,Payment,1707788614.526281,1150,0,1
1,NewOrder,1707788614.527434,6168,0,1
1,NewOrder,1707788614.533607,2962,0,1
2,Payment,1707788614.536573,1203,0,1
2,Payment,1707788614.537781,1127,0,1
1,NewOrder,1707788614.538912,3783,0,1
2,Payment,1707788614.542698,1431,0,1
2,Payment,1707788614.544134,1207,0,1
4,Delivery,1707788614.545345,10640,0,1
1,NewOrder,1707788614.555991,3398,0,1
2,Payment,1707788614.559394,1301,0,1
2,Payment,1707788614.560699,1272,0,1
3,OrderStatus,1707788614.561975,774,0,1
2,Payment,1707788614.562752,1161,0,1
1,NewOrder,1707788614.563917,3987,0,1
2,Payment,1707788614.567908,1140,0,1
1,NewOrder,1707788614.569051,4770,0,1
2,Payment,1707788614.573825,1225,0,1
4,Delivery,1707788614.575054,10647,0,1
2,Payment,1707788614.585707,1214,0,1
2,Payment,1707788614.586924,1205,0,1
1,NewOrder,1707788614.588133,5045,0,1
2,Payment,1707788614.593182,1204,0,1
1,NewOrder,1707788614.594390,2891,0,1
2,Payment,1707788614.597285,1319,0,1
1,NewOrder,1707788614.598609,3567,0,1
1,NewOrder,1707788614.602180,2968,0,1
1,NewOrder,1707788614.605152,6838,0,1
1,NewOrder,1707788614.611996,3506,0,1
1,NewOrder,1707788614.615508,4223,0,1
4,Delivery,1707788614.619736,11113,0,1
1,NewOrder,1707788614.630855,2862,0,1
2,Payment,1707788614.633721,1692,0,1
2,Payment,1707788614.635418,1233,0,1
5,StockLevel,1707788614.636744,1815,0,1
2,Payment,1707788614.638562,1223,0,1
4,Delivery,1707788614.639790,11021,0,1
3,OrderStatus,1707788614.650816,694,0,1
2,Payment,1707788614.651514,1216,0,1
4,Delivery,1707788614.652733,10658,0,1
5,StockLevel,1707788614.663395,1449,0,1
1,NewOrder,1707788614.664848,6299,0,1
1,NewOrder,1707788614.671156,5793,0,1
1,NewOrder,1707788614.676956,6490,0,1
1,NewOrder,1707788614.683453,4122,0,1
2,Payment,1707788614.687581,1193,0,1
1,NewOrder,1707788614.688779,3527,0,1
2,Payment,1707788614.692310,1489,0,1
1,NewOrder,1707788614.693803,3403,0,1
5,StockLevel,1707788614.697211,1768,0,1
2,Payment,1707788614.698984,1266,0,1
2,Payment,1707788614.700254,1159,0,1
1,NewOrder,1707788614.701417,3574,0,1
1,NewOrder,1707788614.704994,4000,0,1
2,Payment,1707788614.708998,1268,0,1
1,NewOrder,1707788614.710270,5389,0,1
3,OrderStatus,1707788614.715762,671,0,1
2,Payment,1707788614.716437,1187,0,1
2,Payment,1707788614.717628,1617,0,1
1,NewOrder,1707788614.719248,4762,0,1
2,Payment,1707788614.724015,1254,0,1
1,NewOrder,1707788614.725273,5217,0,1
5,StockLevel,1707788614.730496,1238,0,1
1,NewOrder,1707788614.731738,3793,0,1
1,NewOrder,1707788614.735535,3740,0,1
5,StockLevel,1707788614.739279,1427,0,1
2,Payment,1707788614.740710,1357,0,1
1,NewOrder,1707788614.742071,4970,0,1
2,Payment,1707788614.747045,1203,0,1
5,StockLevel,1707788614.748252,1286,0,1
4,Delivery,1707788614.749542,10703,0,1
3,OrderStatus,1707788614.760252,558,0,1
2,Payment,1707788614.760815,1459,0,1
1,NewOrder,1707788614.762277,4035,0,1
1,NewOrder,1707788614.766317,3481,0,1
2,Payment,1707788614.769804,1407,0,1
2,Payment,1707788614.771215,1264,0,1
1,NewOrder,1707788614.772483,6118,0,1
1,NewOrder,1707788614.778605,6280,0,1
2,Payment,1707788614.784891,1251,0,1
1,NewOrder,1707788614.786146,5050,0,1
2,Payment,1707788614.791201,1240,0,1
2,Payment,1707788614.792445,1252,0,1
1,NewOrder,1707788614.793701,6198,0,1
1,NewOrder,1707788614.799903,2988,0,1
1,NewOrder,1707788614.802895,6500,0,1
1,NewOrder,1707788614.809400,5944,0,1
1,NewOrder,1707788614.815348,5675,0,1
2,Payment,1707788614.821029,1304,0,1
1,NewOrder,1707788614.822337,4870,0,1
2,Payment,1707788614.827210,1606,0,1
2,Payment,1707788614.828822,1345,0,1
2,Payment,1707788614.830170,1481,0,1
1,NewOrder,1707788614.831655,6330,0,1
2,Payment,1707788614.837990,1270,0,1
2,Payment,1707788614.839264,1186,0,1
2,Payment,1707788614.840454,1288,0,1
1,NewOrder,1707788614.841746,6185,0,1
1,NewOrder,1707788614.847935,3051,0,1
2,Payment,1707788614.850990,1259,0,1
2,Payment,1707788614.852254,1264,0,1
1,NewOrder,1707788614.853522,6295,0,1
1,NewOrder,1707788614.859822,4614,0,1
1,NewOrder,1707788614.864484,5635,0,1
2,Payment,1707788614.870124,1374,0,1
1,NewOrder,1707788614.871502,4034,0,1
5,StockLevel,1707788614.875540,1565,0,1
2,Payment,1707788614.877109,1360,0,1
1,NewOrder,1707788614.878473,5915,0,1
2,Payment,1707788614.884393,1177,0,1
1,NewOrder,1707788614.885574,3536,0,1
1,NewOrder,1707788614.889115,6559,0,1
2,Payment,1707788614.895679,1136,0,1
2,Payment,1707788614.896819,1304,0,1
1,NewOrder,1707788614.898127,3710,0,1
1,NewOrder,1707788614.901842,3708,0,1
2,Payment,1707788614.905554,1185,0,1
2,Payment,1707788614.906743,1380,0,1
1,NewOrder,1707788614.908127,4666,0,1
2,Payment,1707788614.912796,1194,0,1
2,Payment,1707788614.913993,1304,0,1
2,Payment,1707788614.915301,1246,0,1
3,OrderStatus,1707788614.916551,555,0,1
3,OrderStatus,1707788614.917109,1029,0,1
2,Payment,1707788614.918143,1341,0,1
4,Delivery,1707788614.919489,12219,0,1
2,Payment,1707788614.931715,1350,0,1
2,Payment,1707788614.933070,1404,0,1
2,Payment,1707788614.934478,1206,0,1
2,Payment,1707788614.935688,1115,0,1
1,NewOrder,1707788614.936806,5995,0,1
1,NewOrder,1707788614.942806,3274,0,1
1,NewOrder,1707788614.946084,3929,0,1
1,NewOrder,1707788614.950018,3669,0,1
2,Payment,1707788614.953692,1249,0,1
2,Payment,1707788614.954945,1199,0,1
2,Payment,1707788614.956147,1182,0,1
2,Payment,1707788614.957333,1200,0,1
2,Payment,1707788614.958537,1313,0,1
1,NewOrder,1707788614.959896,3693,0,1
2,Payment,1707788614.963593,1457,0,1
1,NewOrder,1707788614.965055,3008,0,1
2,Payment,1707788614.968067,1245,0,1
2,Payment,1707788614.969316,1192,0,1
3,OrderStatus,1707788614.970511,594,0,1
5,StockLevel,1707788614.971109,1398,0,1
2,Payment,1707788614.972511,1290,0,1
2,Payment,1707788614.973806,1380,0,1
2,Payment,1707788614.975191,1422,0,1
1,NewOrder,1707788614.976616,5987,0,1
2,Payment,1707788614.982608,1330,0,1
1,NewOrder,1707788614.983942,4568,0,1
1,NewOrder,1707788614.988514,4367,0,1
1,NewOrder,1707788614.992886,5800,0,1
2,Payment,1707788614.998690,1279,0,1
1,NewOrder,1707788614.999974,3675,0,1
2,Payment,1707788615.003654,1450,0,1
1,NewOrder,1707788615.005109,3795,0,1
5,StockLevel,1707788615.008909,1415,0,1
1,NewOrder,1707788615.010329,3217,0,1
2,Payment,1707788615.013550,1301,0,1
1,NewOrder,1707788615.014855,5026,0,1
1,NewOrder,1707788615.019885,5111,0,1
2,Payment,1707788615.025001,1349,0,1
4,Delivery,1707788615.026354,11946,0,1
2,Payment,1707788615.038306,1379,0,1
1,NewOrder,1707788615.039689,3779,0,1
2,Payment,1707788615.043473,1538,0,1
1,NewOrder,1707788615.045018,5176,0,1
1,NewOrder,1707788615.050205,3492,0,1
5,StockLevel,1707788615.053702,1412,0,1
2,Payment,1707788615.055119,1282,0,1
1,NewOrder,1707788615.056405,6430,0,1
2,Payment,1707788615.062839,1256,0,1
1,NewOrder,1707788615.064099,5094,0,1
1,NewOrder,1707788615.069197,5490,0,1
1,NewOrder,1707788615.074692,6212,0,1
2,Payment,1707788615.080909,1248,0,1
1,NewOrder,1707788615.082161,4222,0,1
1,NewOrder,1707788615.086387,5004,0,1
1,NewOrder,1707788615.091396,5111,0,1
1,NewOrder,1707788615.096513,6186,0,1
1,NewOrder,1707788615.102705,3286,0,1
2,Payment,1707788615.105996,1248,0,1
1,NewOrder,1707788615.107248,3233,0,1
1,NewOrder,1707788615.110486,4927,0,1
2,Payment,1707788615.115418,1305,0,1
1,NewOrder,1707788615.116726,4218,0,1
2,Payment,1707788615.120948,1215,0,1
1,NewOrder,1707788615.122167,5852,0,1
1,NewOrder,1707788615.128024,4557,0,1
1,NewOrder,1707788615.132586,5353,0,1
3,OrderStatus,1707788615.137996,743,0,1
1,NewOrder,1707788615.138749,3935,0,1
2,Payment,1707788615.142688,1264,0,1
4,Delivery,1707788615.143957,11246,0,1
1,NewOrder,1707788615.155208,5606,0,1
1,NewOrder,1707788615.160820,5239,0,1
1,NewOrder,1707788615.166063,2634,0,1
2,Payment,1707788615.168703,704,0,1
1,NewOrder,1707788615.169411,2738,0,1
