Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787427.227380,619,0,1
1,NewOrder,1707787427.228003,2547,0,1
2,Payment,1707787427.230555,598,0,1
1,NewOrder,1707787427.231157,3041,0,1
1,NewOrder,1707787427.234202,1454,0,1
2,Payment,1707787427.235660,694,0,1
1,NewOrder,1707787427.236358,2204,0,1
2,Payment,1707787427.238566,648,0,1
1,NewOrder,1707787427.239219,2185,0,1
2,Payment,1707787427.241408,793,0,1
1,NewOrder,1707787427.242204,2530,0,1
1,NewOrder,1707787427.244739,1969,0,1
2,Payment,1707787427.246713,688,0,1
2,Payment,1707787427.247405,697,0,1
2,Payment,1707787427.248107,739,0,1
4,Delivery,1707787427.248851,5857,0,1
1,NewOrder,1707787427.254715,2088,0,1
2,Payment,1707787427.256809,697,0,1
1,NewOrder,1707787427.257511,1825,0,1
1,NewOrder,1707787427.259341,2887,0,1
1,NewOrder,1707787427.262232,3003,0,1
1,NewOrder,1707787427.265239,2516,0,1
1,NewOrder,1707787427.267760,2888,0,1
1,NewOrder,1707787427.270653,2162,0,1
1,NewOrder,1707787427.272819,3064,0,1
1,NewOrder,1707787427.275888,3110,0,1
1,NewOrder,1707787427.279003,2306,0,1
1,NewOrder,1707787427.281313,2117,0,1
2,Payment,1707787427.283434,667,0,1
1,NewOrder,1707787427.284105,1902,0,1
3,OrderStatus,1707787427.286012,340,0,1
1,NewOrder,1707787427.286356,2993,0,1
3,OrderStatus,1707787427.289354,385,0,1
1,NewOrder,1707787427.289743,2253,0,1
5,StockLevel,1707787427.292000,1119,0,1
1,NewOrder,1707787427.293123,2865,0,1
2,Payment,1707787427.295992,673,0,1
2,Payment,1707787427.296670,614,0,1
1,NewOrder,1707787427.297288,2295,0,1
2,Payment,1707787427.299587,641,0,1
1,NewOrder,1707787427.300232,2754,0,1
2,Payment,1707787427.302991,670,0,1
2,Payment,1707787427.303665,737,0,1
2,Payment,1707787427.304406,640,0,1
2,Payment,1707787427.305051,648,0,1
1,NewOrder,1707787427.305702,1919,0,1
2,Payment,1707787427.307625,640,0,1
1,NewOrder,1707787427.308269,1874,0,1
2,Payment,1707787427.310148,594,0,1
2,Payment,1707787427.310746,634,0,1
2,Payment,1707787427.311384,624,0,1
2,Payment,1707787427.312012,605,0,1
1,NewOrder,1707787427.312620,3153,0,1
2,Payment,1707787427.315777,612,0,1
2,Payment,1707787427.316392,693,0,1
2,Payment,1707787427.317089,633,0,1
2,Payment,1707787427.317726,665,0,1
2,Payment,1707787427.318396,653,0,1
3,OrderStatus,1707787427.319053,312,0,1
2,Payment,1707787427.319368,582,0,1
2,Payment,1707787427.319953,597,0,1
1,NewOrder,1707787427.320554,2706,0,1
1,NewOrder,1707787427.323264,2891,0,1
2,Payment,1707787427.326159,722,0,1
1,NewOrder,1707787427.326885,1841,0,1
1,NewOrder,1707787427.328731,1765,0,1
2,Payment,1707787427.330500,597,0,1
2,Payment,1707787427.331101,588,0,1
1,NewOrder,1707787427.331693,3136,0,1
2,Payment,1707787427.334833,681,0,1
2,Payment,1707787427.335519,612,0,1
2,Payment,1707787427.336135,665,0,1
1,NewOrder,1707787427.336805,3111,0,1
2,Payment,1707787427.339920,682,0,1
4,Delivery,1707787427.340607,5814,0,1
2,Payment,1707787427.346425,740,0,1
2,Payment,1707787427.347169,652,0,1
1,NewOrder,1707787427.347825,2100,0,1
2,Payment,1707787427.349929,636,0,1
2,Payment,1707787427.350569,661,0,1
1,NewOrder,1707787427.351234,2682,0,1
2,Payment,1707787427.353921,632,0,1
1,NewOrder,1707787427.354557,2151,0,1
3,OrderStatus,1707787427.356712,355,0,1
2,Payment,1707787427.357071,645,0,1
4,Delivery,1707787427.357720,5567,0,1
1,NewOrder,1707787427.363292,2738,0,1
1,NewOrder,1707787427.366035,2582,0,1
2,Payment,1707787427.368624,766,0,1
1,NewOrder,1707787427.369395,2821,0,1
1,NewOrder,1707787427.372221,1978,0,1
2,Payment,1707787427.374203,640,0,1
1,NewOrder,1707787427.374847,1605,0,1
1,NewOrder,1707787427.376457,2663,0,1
1,NewOrder,1707787427.379124,1883,0,1
1,NewOrder,1707787427.381012,1706,0,1
5,StockLevel,1707787427.382723,1415,0,1
2,Payment,1707787427.384142,637,0,1
2,Payment,1707787427.384785,674,0,1
2,Payment,1707787427.385463,775,0,1
1,NewOrder,1707787427.386241,3018,0,1
2,Payment,1707787427.389263,672,0,1
1,NewOrder,1707787427.389940,1853,0,1
1,NewOrder,1707787427.391797,2448,0,1
2,Payment,1707787427.394250,690,0,1
1,NewOrder,1707787427.394944,2985,0,1
2,Payment,1707787427.397934,703,0,1
1,NewOrder,1707787427.398641,2731,0,1
2,Payment,1707787427.401377,760,0,1
2,Payment,1707787427.402141,654,0,1
2,Payment,1707787427.402800,591,0,1
2,Payment,1707787427.403394,584,0,1
1,NewOrder,1707787427.403982,2016,0,1
2,Payment,1707787427.406002,673,0,1
1,NewOrder,1707787427.406680,1814,0,1
1,NewOrder,1707787427.408498,2278,0,1
3,OrderStatus,1707787427.410781,313,0,1
1,NewOrder,1707787427.411097,2849,0,1
2,Payment,1707787427.413950,960,0,1
1,NewOrder,1707787427.414914,2444,0,1
3,OrderStatus,1707787427.417363,395,0,1
4,Delivery,1707787427.417762,5144,0,1
2,Payment,1707787427.422910,640,0,1
2,Payment,1707787427.423554,599,0,1
3,OrderStatus,1707787427.424157,279,0,1
1,NewOrder,1707787427.424439,3029,0,1
1,NewOrder,1707787427.427472,1769,0,1
1,NewOrder,1707787427.429246,2251,0,1
1,NewOrder,1707787427.431501,2231,0,1
2,Payment,1707787427.433736,619,0,1
1,NewOrder,1707787427.434360,2465,0,1
2,Payment,1707787427.436829,679,0,1
3,OrderStatus,1707787427.437512,415,0,1
2,Payment,1707787427.437931,587,0,1
4,Delivery,1707787427.438523,5224,0,1
2,Payment,1707787427.443752,690,0,1
1,NewOrder,1707787427.444446,1878,0,1
2,Payment,1707787427.446328,902,0,1
1,NewOrder,1707787427.447234,2528,0,1
2,Payment,1707787427.449767,629,0,1
2,Payment,1707787427.450400,619,0,1
5,StockLevel,1707787427.451024,1401,0,1
1,NewOrder,1707787427.452429,3402,0,1
2,Payment,1707787427.455837,638,0,1
1,NewOrder,1707787427.456479,2491,0,1
2,Payment,1707787427.458974,641,0,1
2,Payment,1707787427.459619,584,0,1
1,NewOrder,1707787427.460206,1693,0,1
1,NewOrder,1707787427.461904,2001,0,1
2,Payment,1707787427.463909,662,0,1
3,OrderStatus,1707787427.464575,367,0,1
1,NewOrder,1707787427.464946,3340,0,1
1,NewOrder,1707787427.468290,2828,0,1
1,NewOrder,1707787427.471123,2179,0,1
2,Payment,1707787427.473306,824,0,1
3,OrderStatus,1707787427.474134,292,0,1
1,NewOrder,1707787427.474430,2029,0,1
1,NewOrder,1707787427.476463,1823,0,1
1,NewOrder,1707787427.478291,1920,0,1
2,Payment,1707787427.480215,664,0,1
1,NewOrder,1707787427.480883,2468,0,1
2,Payment,1707787427.483356,679,0,1
2,Payment,1707787427.484038,596,0,1
2,Payment,1707787427.484638,585,0,1
1,NewOrder,1707787427.485226,1901,0,1
1,NewOrder,1707787427.487131,2980,0,1
1,NewOrder,1707787427.490115,2909,0,1
1,NewOrder,1707787427.493028,1632,0,1
2,Payment,1707787427.494665,899,0,1
4,Delivery,1707787427.495568,5394,0,1
1,NewOrder,1707787427.500967,1848,0,1
1,NewOrder,1707787427.502819,1598,0,1
3,OrderStatus,1707787427.504421,347,0,1
2,Payment,1707787427.504772,608,0,1
2,Payment,1707787427.505383,665,0,1
1,NewOrder,1707787427.506052,1790,0,1
2,Payment,1707787427.507846,647,0,1
1,NewOrder,1707787427.508497,1564,0,1
1,NewOrder,1707787427.510065,3017,0,1
4,Delivery,1707787427.513086,5576,0,1
1,NewOrder,1707787427.518667,2954,0,1
1,NewOrder,1707787427.521625,1432,0,1
1,NewOrder,1707787427.523062,2658,0,1
1,NewOrder,1707787427.525724,1891,0,1
2,Payment,1707787427.527619,743,0,1
1,NewOrder,1707787427.528366,1623,0,1
2,Payment,1707787427.529993,624,0,1
1,NewOrder,1707787427.530621,1606,0,1
3,OrderStatus,1707787427.532231,321,0,1
2,Payment,1707787427.532556,662,0,1
2,Payment,1707787427.533222,900,0,1
2,Payment,1707787427.534127,647,0,1
2,Payment,1707787427.534779,607,0,1
2,Payment,1707787427.535390,621,0,1
1,NewOrder,1707787427.536016,1994,0,1
2,Payment,1707787427.538014,808,0,1
1,NewOrder,1707787427.538826,1814,0,1
2,Payment,1707787427.540644,783,0,1
2,Payment,1707787427.541431,675,0,1
1,NewOrder,1707787427.542109,3112,0,1
1,NewOrder,1707787427.545226,1770,0,1
1,NewOrder,1707787427.546999,2482,0,1
2,Payment,1707787427.549485,685,0,1
2,Payment,1707787427.550181,627,0,1
4,Delivery,1707787427.550813,6017,0,1
4,Delivery,1707787427.556835,10188,0,1
2,Payment,1707787427.567028,1420,0,1
1,NewOrder,1707787427.568453,5337,0,1
1,NewOrder,1707787427.573795,6441,0,1
2,Payment,1707787427.580241,1455,0,1
5,StockLevel,1707787427.581699,2138,0,1
2,Payment,1707787427.583842,1339,0,1
4,Delivery,1707787427.585186,13145,0,1
1,NewOrder,1707787427.598337,6826,0,1
1,NewOrder,1707787427.605167,4272,0,1
2,Payment,1707787427.609443,1543,0,1
1,NewOrder,1707787427.610990,7534,0,1
2,Payment,1707787427.618530,597,0,1
1,NewOrder,1707787427.619131,1391,0,1
2,Payment,1707787427.620526,571,0,1
2,Payment,1707787427.621101,624,0,1
2,Payment,1707787427.621729,656,0,1
2,Payment,1707787427.622389,611,0,1
1,NewOrder,1707787427.623004,3197,0,1
1,NewOrder,1707787427.626206,2701,0,1
4,Delivery,1707787427.628912,5741,0,1
1,NewOrder,1707787427.634659,2601,0,1
2,Payment,1707787427.637264,706,0,1
2,Payment,1707787427.637974,713,0,1
1,NewOrder,1707787427.638692,1699,0,1
2,Payment,1707787427.640396,710,0,1
1,NewOrder,1707787427.641110,2914,0,1
3,OrderStatus,1707787427.644030,498,0,1
2,Payment,1707787427.644532,741,0,1
1,NewOrder,1707787427.645278,1886,0,1
1,NewOrder,1707787427.647167,2742,0,1
1,NewOrder,1707787427.649914,2335,0,1
2,Payment,1707787427.652253,696,0,1
2,Payment,1707787427.652952,723,0,1
2,Payment,1707787427.653679,790,0,1
1,NewOrder,1707787427.654474,1499,0,1
2,Payment,1707787427.655977,619,0,1
2,Payment,1707787427.656600,612,0,1
4,Delivery,1707787427.657216,5317,0,1
1,NewOrder,1707787427.662538,2805,0,1
1,NewOrder,1707787427.665348,1875,0,1
1,NewOrder,1707787427.667251,2834,0,1
2,Payment,1707787427.670090,693,0,1
2,Payment,1707787427.670787,616,0,1
2,Payment,1707787427.671407,699,0,1
4,Delivery,1707787427.672110,5613,0,1
2,Payment,1707787427.677728,590,0,1
2,Payment,1707787427.678322,752,0,1
1,NewOrder,1707787427.679077,1886,0,1
1,NewOrder,1707787427.680967,2680,0,1
1,NewOrder,1707787427.683651,2011,0,1
2,Payment,1707787427.685666,673,0,1
1,NewOrder,1707787427.686343,2972,0,1
2,Payment,1707787427.689319,692,0,1
5,StockLevel,1707787427.690015,1327,0,1
1,NewOrder,1707787427.691346,2533,0,1
2,Payment,1707787427.693884,731,0,1
1,NewOrder,1707787427.694620,2103,0,1
1,NewOrder,1707787427.696731,2812,0,1
1,NewOrder,1707787427.699549,1672,0,1
1,NewOrder,1707787427.701226,1598,0,1
2,Payment,1707787427.702828,680,0,1
1,NewOrder,1707787427.703512,1937,0,1
2,Payment,1707787427.705453,713,0,1
2,Payment,1707787427.706170,668,0,1
3,OrderStatus,1707787427.706842,334,0,1
1,NewOrder,1707787427.707181,2928,0,1
1,NewOrder,1707787427.710113,2075,0,1
1,NewOrder,1707787427.712194,1900,0,1
1,NewOrder,1707787427.714099,3084,0,1
1,NewOrder,1707787427.717187,2134,0,1
1,NewOrder,1707787427.719326,1668,0,1
1,NewOrder,1707787427.720998,2577,0,1
1,NewOrder,1707787427.723580,2244,0,1
2,Payment,1707787427.725828,646,0,1
1,NewOrder,1707787427.726479,1970,0,1
1,NewOrder,1707787427.728453,2833,0,1
1,NewOrder,1707787427.731291,2400,0,1
1,NewOrder,1707787427.733696,3041,0,1
2,Payment,1707787427.736740,687,0,1
1,NewOrder,1707787427.737432,2018,0,1
2,Payment,1707787427.739454,705,0,1
1,NewOrder,1707787427.740163,1889,0,1
2,Payment,1707787427.742057,601,0,1
2,Payment,1707787427.742662,577,0,1
1,NewOrder,1707787427.743243,2168,0,1
1,NewOrder,1707787427.745415,2380,0,1
1,NewOrder,1707787427.747800,1902,0,1
2,Payment,1707787427.749706,657,0,1
4,Delivery,1707787427.750366,5648,0,1
2,Payment,1707787427.756020,677,0,1
2,Payment,1707787427.756701,646,0,1
2,Payment,1707787427.757351,758,0,1
2,Payment,1707787427.758114,780,0,1
1,NewOrder,1707787427.758897,2728,0,1
2,Payment,1707787427.761629,625,0,1
2,Payment,1707787427.762259,704,0,1
2,Payment,1707787427.762967,644,0,1
2,Payment,1707787427.763615,608,0,1
1,NewOrder,1707787427.764227,1743,0,1
1,NewOrder,1707787427.765974,2369,0,1
4,Delivery,1707787427.768348,5610,0,1
2,Payment,1707787427.773962,654,0,1
2,Payment,1707787427.774621,622,0,1
2,Payment,1707787427.775246,628,0,1
2,Payment,1707787427.775878,636,0,1
1,NewOrder,1707787427.776518,3032,0,1
1,NewOrder,1707787427.779555,1873,0,1
2,Payment,1707787427.781432,753,0,1
5,StockLevel,1707787427.782189,1401,0,1
1,NewOrder,1707787427.783595,2806,0,1
1,NewOrder,1707787427.786405,2986,0,1
2,Payment,1707787427.789398,782,0,1
2,Payment,1707787427.790184,601,0,1
2,Payment,1707787427.790789,575,0,1
1,NewOrder,1707787427.791367,2680,0,1
1,NewOrder,1707787427.794052,2548,0,1
2,Payment,1707787427.796605,843,0,1
2,Payment,1707787427.797453,756,0,1
5,StockLevel,1707787427.798213,1214,0,1
1,NewOrder,1707787427.799431,1909,0,1
1,NewOrder,1707787427.801344,1942,0,1
1,NewOrder,1707787427.803291,2750,0,1
4,Delivery,1707787427.806045,5308,0,1
1,NewOrder,1707787427.811359,3237,0,1
1,NewOrder,1707787427.814602,2135,0,1
1,NewOrder,1707787427.816741,3103,0,1
1,NewOrder,1707787427.819850,3115,0,1
2,Payment,1707787427.822971,739,0,1
2,Payment,1707787427.823714,666,0,1
2,Payment,1707787427.824384,624,0,1
1,NewOrder,1707787427.825012,1936,0,1
1,NewOrder,1707787427.826952,1776,0,1
2,Payment,1707787427.828732,670,0,1
1,NewOrder,1707787427.829406,2554,0,1
1,NewOrder,1707787427.831965,2863,0,1
4,Delivery,1707787427.834832,5462,0,1
1,NewOrder,1707787427.840299,2721,0,1
1,NewOrder,1707787427.843025,2682,0,1
2,Payment,1707787427.845711,701,0,1
1,NewOrder,1707787427.846417,2543,0,1
1,NewOrder,1707787427.848964,1508,0,1
1,NewOrder,1707787427.850475,2068,0,1
1,NewOrder,1707787427.852548,2117,0,1
2,Payment,1707787427.854671,766,0,1
2,Payment,1707787427.855441,672,0,1
1,NewOrder,1707787427.856117,3093,0,1
2,Payment,1707787427.859215,627,0,1
2,Payment,1707787427.859845,648,0,1
2,Payment,1707787427.860497,643,0,1
3,OrderStatus,1707787427.861144,331,0,1
1,NewOrder,1707787427.861479,2759,0,1
1,NewOrder,1707787427.864242,2184,0,1
1,NewOrder,1707787427.866431,1879,0,1
1,NewOrder,1707787427.868314,2712,0,1
3,OrderStatus,1707787427.871030,286,0,1
2,Payment,1707787427.871320,628,0,1
5,StockLevel,1707787427.871951,1336,0,1
2,Payment,1707787427.873291,799,0,1
1,NewOrder,1707787427.874094,3035,0,1
2,Payment,1707787427.877135,726,0,1
3,OrderStatus,1707787427.877865,327,0,1
1,NewOrder,1707787427.878196,1943,0,1
1,NewOrder,1707787427.880143,1571,0,1
2,Payment,1707787427.881718,649,0,1
1,NewOrder,1707787427.882372,2152,0,1
1,NewOrder,1707787427.884528,1969,0,1
2,Payment,1707787427.886502,692,0,1
2,Payment,1707787427.887198,593,0,1
2,Payment,1707787427.887794,589,0,1
1,NewOrder,1707787427.888387,2824,0,1
2,Payment,1707787427.891215,667,0,1
1,NewOrder,1707787427.891886,2629,0,1
5,StockLevel,1707787427.894520,1463,0,1
1,NewOrder,1707787427.895986,2756,0,1
1,NewOrder,1707787427.898747,2636,0,1
1,NewOrder,1707787427.901386,1866,0,1
3,OrderStatus,1707787427.903256,307,0,1
1,NewOrder,1707787427.903567,1646,0,1
1,NewOrder,1707787427.905217,2995,0,1
2,Payment,1707787427.908216,666,0,1
1,NewOrder,1707787427.908886,1905,0,1
2,Payment,1707787427.910795,629,0,1
2,Payment,1707787427.911429,746,0,1
2,Payment,1707787427.912180,771,0,1
1,NewOrder,1707787427.912954,2505,0,1
2,Payment,1707787427.915464,687,0,1
5,StockLevel,1707787427.916155,1294,0,1
2,Payment,1707787427.917454,740,0,1
1,NewOrder,1707787427.918198,2172,0,1
1,NewOrder,1707787427.920374,2823,0,1
1,NewOrder,1707787427.923201,2484,0,1
1,NewOrder,1707787427.925689,1966,0,1
2,Payment,1707787427.927659,638,0,1
2,Payment,1707787427.928302,652,0,1
1,NewOrder,1707787427.928958,1548,0,1
1,NewOrder,1707787427.930510,2141,0,1
1,NewOrder,1707787427.932655,2162,0,1
1,NewOrder,1707787427.934822,2706,0,1
2,Payment,1707787427.937532,690,0,1
1,NewOrder,1707787427.938226,2675,0,1
2,Payment,1707787427.940905,626,0,1
1,NewOrder,1707787427.941535,2673,0,1
5,StockLevel,1707787427.944214,1503,0,1
1,NewOrder,1707787427.945722,2185,0,1
1,NewOrder,1707787427.947912,1900,0,1
1,NewOrder,1707787427.949817,1876,0,1
2,Payment,1707787427.951697,730,0,1
2,Payment,1707787427.952431,674,0,1
5,StockLevel,1707787427.953109,1502,0,1
1,NewOrder,1707787427.954616,1533,0,1
5,StockLevel,1707787427.956154,866,0,1
2,Payment,1707787427.957024,671,0,1
1,NewOrder,1707787427.957699,2840,0,1
2,Payment,1707787427.960543,654,0,1
2,Payment,1707787427.961201,836,0,1
2,Payment,1707787427.962040,651,0,1
2,Payment,1707787427.962695,643,0,1
1,NewOrder,1707787427.963342,1986,0,1
1,NewOrder,1707787427.965333,2653,0,1
1,NewOrder,1707787427.967990,2856,0,1
1,NewOrder,1707787427.970850,2448,0,1
1,NewOrder,1707787427.973303,1853,0,1
1,NewOrder,1707787427.975162,1490,0,1
2,Payment,1707787427.976656,769,0,1
1,NewOrder,1707787427.977430,1952,0,1
2,Payment,1707787427.979386,651,0,1
2,Payment,1707787427.980042,623,0,1
2,Payment,1707787427.980668,629,0,1
1,NewOrder,1707787427.981302,3041,0,1
1,NewOrder,1707787427.984347,2123,0,1
2,Payment,1707787427.986474,631,0,1
1,NewOrder,1707787427.987109,1740,0,1
1,NewOrder,1707787427.988854,2764,0,1
1,NewOrder,1707787427.991623,2216,0,1
2,Payment,1707787427.993843,701,0,1
2,Payment,1707787427.994548,648,0,1
1,NewOrder,1707787427.995200,2807,0,1
2,Payment,1707787427.998011,651,0,1
1,NewOrder,1707787427.998667,1475,0,1
5,StockLevel,1707787428.000147,1163,0,1
1,NewOrder,1707787428.001314,1854,0,1
2,Payment,1707787428.003172,673,0,1
1,NewOrder,1707787428.003850,1640,0,1
2,Payment,1707787428.005494,771,0,1
4,Delivery,1707787428.006270,5476,0,1
2,Payment,1707787428.011751,726,0,1
2,Payment,1707787428.012481,642,0,1
1,NewOrder,1707787428.013128,2289,0,1
1,NewOrder,1707787428.015421,1738,0,1
2,Payment,1707787428.017163,698,0,1
4,Delivery,1707787428.017865,5418,0,1
1,NewOrder,1707787428.023288,1936,0,1
2,Payment,1707787428.025229,711,0,1
1,NewOrder,1707787428.025944,2685,0,1
1,NewOrder,1707787428.028634,1741,0,1
2,Payment,1707787428.030379,728,0,1
1,NewOrder,1707787428.031111,2176,0,1
3,OrderStatus,1707787428.033292,469,0,1
1,NewOrder,1707787428.033765,2053,0,1
2,Payment,1707787428.035821,629,0,1
2,Payment,1707787428.036454,637,0,1
2,Payment,1707787428.037096,672,0,1
1,NewOrder,1707787428.037772,2483,0,1
1,NewOrder,1707787428.040258,3209,0,1
2,Payment,1707787428.043472,754,0,1
3,OrderStatus,1707787428.044230,291,0,1
5,StockLevel,1707787428.044525,1153,0,1
2,Payment,1707787428.045682,670,0,1
1,NewOrder,1707787428.046356,1487,0,1
2,Payment,1707787428.047847,675,0,1
2,Payment,1707787428.048526,610,0,1
1,NewOrder,1707787428.049140,2552,0,1
1,NewOrder,1707787428.051697,1817,0,1
2,Payment,1707787428.053519,707,0,1
5,StockLevel,1707787428.054230,1486,0,1
2,Payment,1707787428.055721,648,0,1
2,Payment,1707787428.056372,635,0,1
2,Payment,1707787428.057011,679,0,1
2,Payment,1707787428.057694,627,0,1
2,Payment,1707787428.058326,660,0,1
1,NewOrder,1707787428.058990,2412,0,1
1,NewOrder,1707787428.061406,1538,0,1
2,Payment,1707787428.062949,644,0,1
2,Payment,1707787428.063597,678,0,1
1,NewOrder,1707787428.064279,2780,0,1
1,NewOrder,1707787428.067063,2136,0,1
2,Payment,1707787428.069204,738,0,1
1,NewOrder,1707787428.069946,1522,0,1
4,Delivery,1707787428.071472,5680,0,1
2,Payment,1707787428.077159,770,0,1
2,Payment,1707787428.077934,658,0,1
1,NewOrder,1707787428.078596,1504,0,1
2,Payment,1707787428.080105,682,0,1
1,NewOrder,1707787428.080791,2345,0,1
2,Payment,1707787428.083140,943,0,1
1,NewOrder,1707787428.084087,2531,0,1
1,NewOrder,1707787428.086623,3111,0,1
1,NewOrder,1707787428.089738,2204,0,1
3,OrderStatus,1707787428.091946,365,0,1
1,NewOrder,1707787428.092315,1981,0,1
2,Payment,1707787428.094302,716,0,1
2,Payment,1707787428.095022,637,0,1
2,Payment,1707787428.095662,623,0,1
2,Payment,1707787428.096290,649,0,1
1,NewOrder,1707787428.096942,2822,0,1
1,NewOrder,1707787428.099769,1885,0,1
1,NewOrder,1707787428.101658,1627,0,1
2,Payment,1707787428.103290,672,0,1
2,Payment,1707787428.103966,615,0,1
2,Payment,1707787428.104584,677,0,1
1,NewOrder,1707787428.105265,1943,0,1
1,NewOrder,1707787428.107213,2928,0,1
2,Payment,1707787428.110145,618,0,1
2,Payment,1707787428.110767,592,0,1
1,NewOrder,1707787428.111363,2822,0,1
2,Payment,1707787428.114189,606,0,1
1,NewOrder,1707787428.114800,1136,0,1
2,Payment,1707787428.115940,621,0,1
1,NewOrder,1707787428.116565,3192,0,1
2,Payment,1707787428.119762,645,0,1
1,NewOrder,1707787428.120411,1979,0,1
2,Payment,1707787428.122395,610,0,1
4,Delivery,1707787428.123009,5183,0,1
1,NewOrder,1707787428.128197,3157,0,1
1,NewOrder,1707787428.131358,3223,0,1
1,NewOrder,1707787428.134585,2330,0,1
2,Payment,1707787428.136919,610,0,1
1,NewOrder,1707787428.137533,2473,0,1
2,Payment,1707787428.140010,651,0,1
1,NewOrder,1707787428.140664,3028,0,1
2,Payment,1707787428.143697,648,0,1
2,Payment,1707787428.144349,693,0,1
2,Payment,1707787428.145046,794,0,1
2,Payment,1707787428.145844,876,0,1
2,Payment,1707787428.146725,594,0,1
2,Payment,1707787428.147322,590,0,1
1,NewOrder,1707787428.147916,2951,0,1
1,NewOrder,1707787428.150871,2843,0,1
2,Payment,1707787428.153719,664,0,1
1,NewOrder,1707787428.154387,1948,0,1
1,NewOrder,1707787428.156339,2297,0,1
2,Payment,1707787428.158641,645,0,1
1,NewOrder,1707787428.159290,1845,0,1
1,NewOrder,1707787428.161139,2250,0,1
4,Delivery,1707787428.163395,5637,0,1
1,NewOrder,1707787428.169038,2589,0,1
2,Payment,1707787428.171633,647,0,1
1,NewOrder,1707787428.172284,1995,0,1
2,Payment,1707787428.174284,627,0,1
1,NewOrder,1707787428.174914,2827,0,1
2,Payment,1707787428.177747,658,0,1
3,OrderStatus,1707787428.178409,352,0,1
1,NewOrder,1707787428.178764,2456,0,1
1,NewOrder,1707787428.181225,1653,0,1
2,Payment,1707787428.182881,687,0,1
3,OrderStatus,1707787428.183573,300,0,1
