Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789604.609290,1294,0,1
1,NewOrder,1707789604.610588,3125,0,1
1,NewOrder,1707789604.613718,3342,0,1
2,Payment,1707789604.617064,1441,0,1
1,NewOrder,1707789604.618515,3967,0,1
1,NewOrder,1707789604.622487,4335,0,1
2,Payment,1707789604.626826,1272,0,1
1,NewOrder,1707789604.628103,2971,0,1
3,OrderStatus,1707789604.631077,494,0,1
1,NewOrder,1707789604.631575,3494,0,1
1,NewOrder,1707789604.635073,3757,0,1
5,StockLevel,1707789604.638878,1468,0,1
1,NewOrder,1707789604.640350,4547,0,1
2,Payment,1707789604.644902,1373,0,1
1,NewOrder,1707789604.646279,4303,0,1
2,Payment,1707789604.650592,1214,0,1
2,Payment,1707789604.651811,1301,0,1
1,NewOrder,1707789604.653164,4922,0,1
1,NewOrder,1707789604.658090,5503,0,1
2,Payment,1707789604.663597,1166,0,1
1,NewOrder,1707789604.664767,4704,0,1
2,Payment,1707789604.669476,1210,0,1
2,Payment,1707789604.670691,1106,0,1
1,NewOrder,1707789604.671800,2980,0,1
1,NewOrder,1707789604.674784,5783,0,1
1,NewOrder,1707789604.680571,4272,0,1
1,NewOrder,1707789604.684847,5667,0,1
2,Payment,1707789604.690519,1345,0,1
2,Payment,1707789604.691868,1216,0,1
1,NewOrder,1707789604.693087,2833,0,1
5,StockLevel,1707789604.695967,1323,0,1
1,NewOrder,1707789604.697294,1715,0,1
2,Payment,1707789604.699014,605,0,1
2,Payment,1707789604.699623,575,0,1
2,Payment,1707789604.700201,709,0,1
2,Payment,1707789604.700915,722,0,1
2,Payment,1707789604.701640,585,0,1
1,NewOrder,1707789604.702229,1642,0,1
2,Payment,1707789604.703875,791,0,1
1,NewOrder,1707789604.704669,2250,0,1
2,Payment,1707789604.706923,783,0,1
1,NewOrder,1707789604.707710,2690,0,1
2,Payment,1707789604.710405,685,0,1
4,Delivery,1707789604.711094,5819,0,1
2,Payment,1707789604.716918,991,0,1
1,NewOrder,1707789604.717912,2043,0,1
2,Payment,1707789604.719959,713,0,1
2,Payment,1707789604.720676,834,0,1
3,OrderStatus,1707789604.721515,414,0,1
1,NewOrder,1707789604.721932,2118,0,1
1,NewOrder,1707789604.724056,2967,0,1
1,NewOrder,1707789604.727027,3396,0,1
2,Payment,1707789604.730428,704,0,1
1,NewOrder,1707789604.731136,1822,0,1
2,Payment,1707789604.732962,753,0,1
3,OrderStatus,1707789604.733719,334,0,1
2,Payment,1707789604.734057,687,0,1
1,NewOrder,1707789604.734749,2386,0,1
2,Payment,1707789604.737139,779,0,1
4,Delivery,1707789604.737922,5637,0,1
1,NewOrder,1707789604.743563,1457,0,1
1,NewOrder,1707789604.745025,1550,0,1
1,NewOrder,1707789604.746579,2243,0,1
2,Payment,1707789604.748827,800,0,1
1,NewOrder,1707789604.749631,2637,0,1
1,NewOrder,1707789604.752273,1932,0,1
1,NewOrder,1707789604.754210,2281,0,1
1,NewOrder,1707789604.756495,1969,0,1
1,NewOrder,1707789604.758468,2488,0,1
1,NewOrder,1707789604.760961,1896,0,1
1,NewOrder,1707789604.762861,2328,0,1
2,Payment,1707789604.765193,722,0,1
1,NewOrder,1707789604.765920,1562,0,1
1,NewOrder,1707789604.767486,1908,0,1
2,Payment,1707789604.769398,783,0,1
1,NewOrder,1707789604.770185,1655,0,1
1,NewOrder,1707789604.771844,1674,0,1
2,Payment,1707789604.773522,683,0,1
1,NewOrder,1707789604.774210,2476,0,1
1,NewOrder,1707789604.776691,2906,0,1
2,Payment,1707789604.779600,648,0,1
2,Payment,1707789604.780253,652,0,1
1,NewOrder,1707789604.780908,2481,0,1
1,NewOrder,1707789604.783394,1847,0,1
1,NewOrder,1707789604.785245,2152,0,1
4,Delivery,1707789604.787402,5298,0,1
1,NewOrder,1707789604.792704,2060,0,1
1,NewOrder,1707789604.794768,1949,0,1
1,NewOrder,1707789604.796721,2964,0,1
4,Delivery,1707789604.799691,5200,0,1
1,NewOrder,1707789604.804896,2061,0,1
1,NewOrder,1707789604.806962,2714,0,1
1,NewOrder,1707789604.809680,1869,0,1
1,NewOrder,1707789604.811553,2803,0,1
3,OrderStatus,1707789604.814361,309,0,1
2,Payment,1707789604.814674,655,0,1
1,NewOrder,1707789604.815333,2590,0,1
2,Payment,1707789604.817927,643,0,1
1,NewOrder,1707789604.818574,1454,0,1
2,Payment,1707789604.820032,667,0,1
1,NewOrder,1707789604.820703,1958,0,1
2,Payment,1707789604.822665,687,0,1
1,NewOrder,1707789604.823356,3203,0,1
1,NewOrder,1707789604.826564,1493,0,1
2,Payment,1707789604.828061,704,0,1
2,Payment,1707789604.828769,716,0,1
2,Payment,1707789604.829489,693,0,1
3,OrderStatus,1707789604.830186,298,0,1
2,Payment,1707789604.830487,626,0,1
1,NewOrder,1707789604.831117,2159,0,1
2,Payment,1707789604.833280,1034,0,1
1,NewOrder,1707789604.834317,2719,0,1
1,NewOrder,1707789604.837040,3244,0,1
1,NewOrder,1707789604.840288,1888,0,1
5,StockLevel,1707789604.842181,1343,0,1
1,NewOrder,1707789604.843527,3016,0,1
1,NewOrder,1707789604.846548,2964,0,1
5,StockLevel,1707789604.849517,1099,0,1
1,NewOrder,1707789604.850620,1465,0,1
2,Payment,1707789604.852088,649,0,1
1,NewOrder,1707789604.852741,1914,0,1
1,NewOrder,1707789604.854659,1751,0,1
2,Payment,1707789604.856414,682,0,1
1,NewOrder,1707789604.857100,2194,0,1
2,Payment,1707789604.859298,633,0,1
4,Delivery,1707789604.859935,5467,0,1
1,NewOrder,1707789604.865408,2278,0,1
2,Payment,1707789604.867690,658,0,1
1,NewOrder,1707789604.868352,1834,0,1
1,NewOrder,1707789604.870189,1982,0,1
3,OrderStatus,1707789604.872176,320,0,1
2,Payment,1707789604.872499,673,0,1
2,Payment,1707789604.873176,655,0,1
2,Payment,1707789604.873835,598,0,1
3,OrderStatus,1707789604.874436,264,0,1
1,NewOrder,1707789604.874703,1778,0,1
3,OrderStatus,1707789604.876486,318,0,1
1,NewOrder,1707789604.876808,2885,0,1
2,Payment,1707789604.879697,698,0,1
1,NewOrder,1707789604.880399,1934,0,1
1,NewOrder,1707789604.882337,2506,0,1
1,NewOrder,1707789604.884848,1964,0,1
1,NewOrder,1707789604.886816,1905,0,1
5,StockLevel,1707789604.888727,1456,0,1
1,NewOrder,1707789604.890188,2260,0,1
2,Payment,1707789604.892452,685,0,1
3,OrderStatus,1707789604.893141,305,0,1
2,Payment,1707789604.893449,730,0,1
1,NewOrder,1707789604.894184,2814,0,1
2,Payment,1707789604.897002,709,0,1
2,Payment,1707789604.897715,847,0,1
1,NewOrder,1707789604.898566,2152,0,1
2,Payment,1707789604.900722,654,0,1
1,NewOrder,1707789604.901380,1934,0,1
2,Payment,1707789604.903318,628,0,1
1,NewOrder,1707789604.903950,1678,0,1
1,NewOrder,1707789604.905632,2246,0,1
1,NewOrder,1707789604.907881,1409,0,1
2,Payment,1707789604.909294,776,0,1
4,Delivery,1707789604.910075,5399,0,1
2,Payment,1707789604.915479,632,0,1
1,NewOrder,1707789604.916115,2416,0,1
2,Payment,1707789604.918536,620,0,1
1,NewOrder,1707789604.919160,1874,0,1
1,NewOrder,1707789604.921039,2124,0,1
1,NewOrder,1707789604.923168,1698,0,1
3,OrderStatus,1707789604.924871,339,0,1
2,Payment,1707789604.925213,773,0,1
1,NewOrder,1707789604.926004,2965,0,1
2,Payment,1707789604.928973,676,0,1
1,NewOrder,1707789604.929652,2719,0,1
1,NewOrder,1707789604.932375,959,0,1
1,NewOrder,1707789604.933338,2690,0,1
2,Payment,1707789604.936033,672,0,1
2,Payment,1707789604.936709,708,0,1
1,NewOrder,1707789604.937421,2713,0,1
2,Payment,1707789604.940138,629,0,1
1,NewOrder,1707789604.940770,2760,0,1
1,NewOrder,1707789604.943535,1616,0,1
2,Payment,1707789604.945154,739,0,1
1,NewOrder,1707789604.945898,2743,0,1
1,NewOrder,1707789604.948645,1889,0,1
2,Payment,1707789604.950538,629,0,1
2,Payment,1707789604.951171,577,0,1
2,Payment,1707789604.951752,637,0,1
1,NewOrder,1707789604.952393,2145,0,1
2,Payment,1707789604.954543,653,0,1
1,NewOrder,1707789604.955200,1819,0,1
2,Payment,1707789604.957023,707,0,1
1,NewOrder,1707789604.957735,2918,0,1
5,StockLevel,1707789604.960657,1114,0,1
2,Payment,1707789604.961776,640,0,1
2,Payment,1707789604.962419,676,0,1
2,Payment,1707789604.963099,688,0,1
2,Payment,1707789604.963791,671,0,1
1,NewOrder,1707789604.964465,3067,0,1
1,NewOrder,1707789604.967536,2791,0,1
2,Payment,1707789604.970333,787,0,1
1,NewOrder,1707789604.971124,1858,0,1
1,NewOrder,1707789604.972986,2231,0,1
5,StockLevel,1707789604.975222,1162,0,1
2,Payment,1707789604.976387,721,0,1
2,Payment,1707789604.977112,718,0,1
2,Payment,1707789604.977835,645,0,1
1,NewOrder,1707789604.978483,1969,0,1
1,NewOrder,1707789604.980456,1552,0,1
1,NewOrder,1707789604.982012,2879,0,1
2,Payment,1707789604.984896,626,0,1
1,NewOrder,1707789604.985526,2027,0,1
2,Payment,1707789604.987557,628,0,1
1,NewOrder,1707789604.988190,2098,0,1
2,Payment,1707789604.990292,624,0,1
1,NewOrder,1707789604.990919,2422,0,1
2,Payment,1707789604.993346,758,0,1
2,Payment,1707789604.994107,619,0,1
2,Payment,1707789604.994737,803,0,1
2,Payment,1707789604.995544,621,0,1
4,Delivery,1707789604.996169,5777,0,1
2,Payment,1707789605.001952,701,0,1
2,Payment,1707789605.002657,623,0,1
2,Payment,1707789605.003284,629,0,1
2,Payment,1707789605.003917,696,0,1
1,NewOrder,1707789605.004616,2484,0,1
2,Payment,1707789605.007105,1473,0,1
2,Payment,1707789605.008582,655,0,1
2,Payment,1707789605.009242,711,0,1
2,Payment,1707789605.009957,598,0,1
2,Payment,1707789605.010559,638,0,1
1,NewOrder,1707789605.011200,2239,0,1
1,NewOrder,1707789605.013443,2870,0,1
2,Payment,1707789605.016317,627,0,1
1,NewOrder,1707789605.016949,3242,0,1
3,OrderStatus,1707789605.020194,348,0,1
4,Delivery,1707789605.020546,5569,0,1
2,Payment,1707789605.026120,645,0,1
2,Payment,1707789605.026770,844,0,1
2,Payment,1707789605.027618,656,0,1
1,NewOrder,1707789605.028278,2146,0,1
1,NewOrder,1707789605.030428,2868,0,1
2,Payment,1707789605.033301,748,0,1
2,Payment,1707789605.034052,665,0,1
4,Delivery,1707789605.034722,5434,0,1
2,Payment,1707789605.040160,651,0,1
3,OrderStatus,1707789605.040816,344,0,1
1,NewOrder,1707789605.041163,2912,0,1
5,StockLevel,1707789605.044080,1252,0,1
2,Payment,1707789605.045337,859,0,1
1,NewOrder,1707789605.046200,1678,0,1
2,Payment,1707789605.047882,612,0,1
1,NewOrder,1707789605.048498,1631,0,1
2,Payment,1707789605.050133,620,0,1
2,Payment,1707789605.050757,674,0,1
4,Delivery,1707789605.051435,5381,0,1
2,Payment,1707789605.056821,665,0,1
1,NewOrder,1707789605.057491,1966,0,1
2,Payment,1707789605.059461,691,0,1
1,NewOrder,1707789605.060156,1765,0,1
1,NewOrder,1707789605.061933,1847,0,1
2,Payment,1707789605.063784,800,0,1
2,Payment,1707789605.064588,739,0,1
2,Payment,1707789605.065331,737,0,1
1,NewOrder,1707789605.066073,1869,0,1
1,NewOrder,1707789605.067946,1961,0,1
2,Payment,1707789605.069912,661,0,1
1,NewOrder,1707789605.070578,2885,0,1
4,Delivery,1707789605.073467,5641,0,1
1,NewOrder,1707789605.079112,3147,0,1
1,NewOrder,1707789605.082264,2024,0,1
1,NewOrder,1707789605.084293,3115,0,1
1,NewOrder,1707789605.087412,2532,0,1
2,Payment,1707789605.089949,929,0,1
1,NewOrder,1707789605.090892,2257,0,1
2,Payment,1707789605.093154,789,0,1
2,Payment,1707789605.093947,699,0,1
2,Payment,1707789605.094650,650,0,1
1,NewOrder,1707789605.095304,2108,0,1
1,NewOrder,1707789605.097416,1574,0,1
2,Payment,1707789605.098995,644,0,1
1,NewOrder,1707789605.099642,2904,0,1
1,NewOrder,1707789605.102551,1587,0,1
2,Payment,1707789605.104142,710,0,1
1,NewOrder,1707789605.104858,1778,0,1
2,Payment,1707789605.106639,645,0,1
1,NewOrder,1707789605.107288,1571,0,1
2,Payment,1707789605.108863,628,0,1
1,NewOrder,1707789605.109495,2885,0,1
2,Payment,1707789605.112385,626,0,1
1,NewOrder,1707789605.113015,2157,0,1
1,NewOrder,1707789605.115176,1841,0,1
2,Payment,1707789605.117022,653,0,1
1,NewOrder,1707789605.117680,1928,0,1
2,Payment,1707789605.119612,682,0,1
1,NewOrder,1707789605.120298,1671,0,1
2,Payment,1707789605.121974,661,0,1
2,Payment,1707789605.122639,631,0,1
2,Payment,1707789605.123274,699,0,1
2,Payment,1707789605.123977,717,0,1
2,Payment,1707789605.124698,623,0,1
1,NewOrder,1707789605.125333,1584,0,1
1,NewOrder,1707789605.126922,2210,0,1
2,Payment,1707789605.129135,694,0,1
1,NewOrder,1707789605.129834,1843,0,1
4,Delivery,1707789605.131681,5457,0,1
3,OrderStatus,1707789605.137143,346,0,1
1,NewOrder,1707789605.137493,2116,0,1
3,OrderStatus,1707789605.139613,296,0,1
1,NewOrder,1707789605.139913,3072,0,1
1,NewOrder,1707789605.142988,2976,0,1
1,NewOrder,1707789605.145969,1875,0,1
2,Payment,1707789605.147849,771,0,1
1,NewOrder,1707789605.148626,1868,0,1
2,Payment,1707789605.150501,692,0,1
1,NewOrder,1707789605.151198,3021,0,1
2,Payment,1707789605.154224,623,0,1
5,StockLevel,1707789605.154851,1290,0,1
5,StockLevel,1707789605.156145,923,0,1
2,Payment,1707789605.157071,649,0,1
2,Payment,1707789605.157724,632,0,1
5,StockLevel,1707789605.158361,1199,0,1
2,Payment,1707789605.159564,670,0,1
2,Payment,1707789605.160239,655,0,1
3,OrderStatus,1707789605.160898,319,0,1
1,NewOrder,1707789605.161220,2635,0,1
1,NewOrder,1707789605.163859,2070,0,1
3,OrderStatus,1707789605.165934,314,0,1
1,NewOrder,1707789605.166252,3010,0,1
2,Payment,1707789605.169267,756,0,1
3,OrderStatus,1707789605.170027,317,0,1
1,NewOrder,1707789605.170348,1915,0,1
2,Payment,1707789605.172267,670,0,1
2,Payment,1707789605.172941,727,0,1
2,Payment,1707789605.173672,649,0,1
1,NewOrder,1707789605.174325,1512,0,1
2,Payment,1707789605.175841,650,0,1
1,NewOrder,1707789605.176496,2133,0,1
1,NewOrder,1707789605.178633,2427,0,1
1,NewOrder,1707789605.181063,2710,0,1
2,Payment,1707789605.183778,671,0,1
4,Delivery,1707789605.184453,5316,0,1
1,NewOrder,1707789605.189775,2546,0,1
5,StockLevel,1707789605.192326,1185,0,1
1,NewOrder,1707789605.193515,2253,0,1
1,NewOrder,1707789605.195772,2367,0,1
1,NewOrder,1707789605.198144,2479,0,1
2,Payment,1707789605.200628,650,0,1
2,Payment,1707789605.201282,699,0,1
3,OrderStatus,1707789605.201984,288,0,1
1,NewOrder,1707789605.202276,2625,0,1
1,NewOrder,1707789605.204905,2041,0,1
1,NewOrder,1707789605.206950,2384,0,1
1,NewOrder,1707789605.209338,2220,0,1
2,Payment,1707789605.211562,690,0,1
2,Payment,1707789605.212256,953,0,1
1,NewOrder,1707789605.213214,2566,0,1
1,NewOrder,1707789605.215784,1923,0,1
1,NewOrder,1707789605.217711,2045,0,1
2,Payment,1707789605.219760,656,0,1
1,NewOrder,1707789605.220421,2564,0,1
2,Payment,1707789605.222990,639,0,1
1,NewOrder,1707789605.223634,1491,0,1
2,Payment,1707789605.225129,783,0,1
2,Payment,1707789605.225917,639,0,1
1,NewOrder,1707789605.226560,2617,0,1
2,Payment,1707789605.229182,663,0,1
1,NewOrder,1707789605.229849,1843,0,1
1,NewOrder,1707789605.231696,2837,0,1
1,NewOrder,1707789605.234537,2751,0,1
2,Payment,1707789605.237292,757,0,1
2,Payment,1707789605.238053,735,0,1
5,StockLevel,1707789605.238792,1194,0,1
2,Payment,1707789605.239990,629,0,1
1,NewOrder,1707789605.240631,2622,0,1
2,Payment,1707789605.243258,686,0,1
2,Payment,1707789605.243948,644,0,1
2,Payment,1707789605.244597,660,0,1
2,Payment,1707789605.245261,709,0,1
2,Payment,1707789605.245973,605,0,1
2,Payment,1707789605.246582,688,0,1
3,OrderStatus,1707789605.247274,330,0,1
1,NewOrder,1707789605.247607,2266,0,1
1,NewOrder,1707789605.249877,2457,0,1
2,Payment,1707789605.252338,631,0,1
1,NewOrder,1707789605.252973,1630,0,1
5,StockLevel,1707789605.254607,1149,0,1
2,Payment,1707789605.255761,680,0,1
2,Payment,1707789605.256445,623,0,1
2,Payment,1707789605.257072,714,0,1
2,Payment,1707789605.257791,629,0,1
2,Payment,1707789605.258431,692,0,1
2,Payment,1707789605.259127,639,0,1
2,Payment,1707789605.259770,611,0,1
1,NewOrder,1707789605.260385,2223,0,1
2,Payment,1707789605.262612,621,0,1
1,NewOrder,1707789605.263237,2130,0,1
1,NewOrder,1707789605.265371,2649,0,1
2,Payment,1707789605.268024,696,0,1
2,Payment,1707789605.268724,642,0,1
2,Payment,1707789605.269370,663,0,1
2,Payment,1707789605.270037,755,0,1
1,NewOrder,1707789605.270796,1898,0,1
5,StockLevel,1707789605.272699,1214,0,1
1,NewOrder,1707789605.273917,3092,0,1
1,NewOrder,1707789605.277014,2746,0,1
2,Payment,1707789605.279765,652,0,1
2,Payment,1707789605.280421,601,0,1
2,Payment,1707789605.281026,683,0,1
1,NewOrder,1707789605.281713,1830,0,1
4,Delivery,1707789605.283547,5435,0,1
2,Payment,1707789605.288987,686,0,1
2,Payment,1707789605.289678,608,0,1
2,Payment,1707789605.290290,640,0,1
1,NewOrder,1707789605.290934,1911,0,1
5,StockLevel,1707789605.292849,1016,0,1
1,NewOrder,1707789605.293869,2925,0,1
1,NewOrder,1707789605.296798,2291,0,1
2,Payment,1707789605.299094,682,0,1
1,NewOrder,1707789605.299780,2956,0,1
2,Payment,1707789605.302742,690,0,1
1,NewOrder,1707789605.303436,1940,0,1
1,NewOrder,1707789605.305380,3240,0,1
1,NewOrder,1707789605.308633,2541,0,1
1,NewOrder,1707789605.311180,2064,0,1
1,NewOrder,1707789605.313251,1756,0,1
1,NewOrder,1707789605.315012,3033,0,1
2,Payment,1707789605.318050,650,0,1
5,StockLevel,1707789605.318703,1092,0,1
1,NewOrder,1707789605.319799,1884,0,1
1,NewOrder,1707789605.321688,1764,0,1
1,NewOrder,1707789605.323456,2827,0,1
1,NewOrder,1707789605.326287,2649,0,1
2,Payment,1707789605.328940,717,0,1
2,Payment,1707789605.329662,658,0,1
2,Payment,1707789605.330324,686,0,1
2,Payment,1707789605.331013,583,0,1
1,NewOrder,1707789605.331600,2487,0,1
1,NewOrder,1707789605.334091,1437,0,1
1,NewOrder,1707789605.335533,3006,0,1
1,NewOrder,1707789605.338543,1433,0,1
2,Payment,1707789605.339981,658,0,1
2,Payment,1707789605.340642,644,0,1
1,NewOrder,1707789605.341291,1889,0,1
2,Payment,1707789605.343184,634,0,1
2,Payment,1707789605.343822,594,0,1
1,NewOrder,1707789605.344420,1934,0,1
2,Payment,1707789605.346358,656,0,1
1,NewOrder,1707789605.347018,2863,0,1
2,Payment,1707789605.349885,651,0,1
2,Payment,1707789605.350540,641,0,1
1,NewOrder,1707789605.351185,1818,0,1
2,Payment,1707789605.353008,684,0,1
3,OrderStatus,1707789605.353696,294,0,1
2,Payment,1707789605.353993,637,0,1
2,Payment,1707789605.354634,651,0,1
1,NewOrder,1707789605.355289,1798,0,1
2,Payment,1707789605.357091,662,0,1
2,Payment,1707789605.357757,604,0,1
1,NewOrder,1707789605.358365,2515,0,1
1,NewOrder,1707789605.360884,2007,0,1
3,OrderStatus,1707789605.362897,360,0,1
2,Payment,1707789605.363262,871,0,1
2,Payment,1707789605.364138,648,0,1
1,NewOrder,1707789605.364790,2714,0,1
2,Payment,1707789605.367508,667,0,1
2,Payment,1707789605.368178,610,0,1
1,NewOrder,1707789605.368792,2079,0,1
2,Payment,1707789605.370875,598,0,1
1,NewOrder,1707789605.371477,2467,0,1
1,NewOrder,1707789605.373948,2893,0,1
2,Payment,1707789605.376846,941,0,1
1,NewOrder,1707789605.377791,1816,0,1
1,NewOrder,1707789605.379611,1474,0,1
1,NewOrder,1707789605.381089,1911,0,1
5,StockLevel,1707789605.383005,1204,0,1
2,Payment,1707789605.384213,727,0,1
2,Payment,1707789605.384944,670,0,1
1,NewOrder,1707789605.385618,2050,0,1
2,Payment,1707789605.387673,659,0,1
4,Delivery,1707789605.388336,5366,0,1
3,OrderStatus,1707789605.393707,338,0,1
2,Payment,1707789605.394048,657,0,1
2,Payment,1707789605.394709,613,0,1
2,Payment,1707789605.395334,626,0,1
1,NewOrder,1707789605.395964,1894,0,1
1,NewOrder,1707789605.397862,2902,0,1
1,NewOrder,1707789605.400770,1687,0,1
1,NewOrder,1707789605.402462,2058,0,1
2,Payment,1707789605.404524,678,0,1
2,Payment,1707789605.405206,706,0,1
2,Payment,1707789605.405916,734,0,1
1,NewOrder,1707789605.406654,1976,0,1
4,Delivery,1707789605.408634,5923,0,1
1,NewOrder,1707789605.414561,2417,0,1
1,NewOrder,1707789605.416983,3088,0,1
2,Payment,1707789605.420076,690,0,1
1,NewOrder,1707789605.420770,2089,0,1
3,OrderStatus,1707789605.422863,302,0,1
1,NewOrder,1707789605.423169,1976,0,1
2,Payment,1707789605.425149,685,0,1
2,Payment,1707789605.425838,605,0,1
1,NewOrder,1707789605.426447,1681,0,1
1,NewOrder,1707789605.428132,1623,0,1
2,Payment,1707789605.429760,639,0,1
1,NewOrder,1707789605.430402,2349,0,1
1,NewOrder,1707789605.432756,2845,0,1
1,NewOrder,1707789605.435605,1857,0,1
1,NewOrder,1707789605.437466,2181,0,1
1,NewOrder,1707789605.439651,2483,0,1
2,Payment,1707789605.442139,624,0,1
1,NewOrder,1707789605.442768,3050,0,1
1,NewOrder,1707789605.445822,2197,0,1
1,NewOrder,1707789605.448023,2694,0,1
1,NewOrder,1707789605.450722,2412,0,1
2,Payment,1707789605.453139,775,0,1
1,NewOrder,1707789605.453918,3070,0,1
2,Payment,1707789605.456992,662,0,1
2,Payment,1707789605.457658,703,0,1
2,Payment,1707789605.458365,596,0,1
2,Payment,1707789605.458964,656,0,1
2,Payment,1707789605.459624,575,0,1
1,NewOrder,1707789605.460203,2772,0,1
2,Payment,1707789605.462979,674,0,1
1,NewOrder,1707789605.463683,1964,0,1
1,NewOrder,1707789605.465651,2785,0,1
2,Payment,1707789605.468440,638,0,1
2,Payment,1707789605.469082,665,0,1
2,Payment,1707789605.469751,740,0,1
2,Payment,1707789605.470495,817,0,1
1,NewOrder,1707789605.471316,3054,0,1
1,NewOrder,1707789605.474378,2413,0,1
2,Payment,1707789605.476796,877,0,1
2,Payment,1707789605.477678,635,0,1
2,Payment,1707789605.478317,674,0,1
2,Payment,1707789605.478995,1187,0,1
2,Payment,1707789605.480187,619,0,1
2,Payment,1707789605.480810,693,0,1
2,Payment,1707789605.481507,704,0,1
2,Payment,1707789605.482215,643,0,1
2,Payment,1707789605.482862,612,0,1
2,Payment,1707789605.483478,644,0,1
1,NewOrder,1707789605.484126,2128,0,1
2,Payment,1707789605.486258,606,0,1
2,Payment,1707789605.486867,714,0,1
1,NewOrder,1707789605.487585,1097,0,1
2,Payment,1707789605.488684,649,0,1
1,NewOrder,1707789605.489338,2766,0,1
3,OrderStatus,1707789605.492108,338,0,1
1,NewOrder,1707789605.492449,1950,0,1
1,NewOrder,1707789605.494403,1871,0,1
2,Payment,1707789605.496278,643,0,1
1,NewOrder,1707789605.496925,2755,0,1
4,Delivery,1707789605.499685,5514,0,1
1,NewOrder,1707789605.505205,3012,0,1
2,Payment,1707789605.508224,945,0,1
1,NewOrder,1707789605.509176,2552,0,1
1,NewOrder,1707789605.511732,1541,0,1
1,NewOrder,1707789605.513278,2586,0,1
1,NewOrder,1707789605.515868,1878,0,1
3,OrderStatus,1707789605.517750,321,0,1
2,Payment,1707789605.518074,650,0,1
2,Payment,1707789605.518727,607,0,1
1,NewOrder,1707789605.519338,2191,0,1
2,Payment,1707789605.521534,735,0,1
1,NewOrder,1707789605.522272,2457,0,1
1,NewOrder,1707789605.524733,1979,0,1
1,NewOrder,1707789605.526717,1744,0,1
