Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785153.591060,1699,0,1
3,OrderStatus,1707785153.592763,761,0,1
1,NewOrder,1707785153.593528,7116,0,1
1,NewOrder,1707785153.600649,7699,0,1
2,Payment,1707785153.608353,1365,0,1
1,NewOrder,1707785153.609723,3603,0,1
3,OrderStatus,1707785153.613330,811,0,1
2,Payment,1707785153.614147,1592,0,1
1,NewOrder,1707785153.615743,5395,0,1
1,NewOrder,1707785153.621142,7180,0,1
2,Payment,1707785153.628326,1411,0,1
1,NewOrder,1707785153.629742,7001,0,1
2,Payment,1707785153.636749,1493,0,1
1,NewOrder,1707785153.638246,4527,0,1
1,NewOrder,1707785153.642779,6439,0,1
1,NewOrder,1707785153.649226,4821,0,1
2,Payment,1707785153.654051,1581,0,1
2,Payment,1707785153.655636,1457,0,1
1,NewOrder,1707785153.657098,4537,0,1
2,Payment,1707785153.661641,1493,0,1
1,NewOrder,1707785153.663139,5902,0,1
2,Payment,1707785153.669046,1445,0,1
1,NewOrder,1707785153.670496,4405,0,1
1,NewOrder,1707785153.674906,7342,0,1
1,NewOrder,1707785153.682252,6997,0,1
2,Payment,1707785153.689256,1570,0,1
2,Payment,1707785153.690830,1351,0,1
3,OrderStatus,1707785153.692184,749,0,1
1,NewOrder,1707785153.692937,5601,0,1
1,NewOrder,1707785153.698544,7184,0,1
1,NewOrder,1707785153.705733,6203,0,1
2,Payment,1707785153.711940,1512,0,1
4,Delivery,1707785153.713457,13500,0,1
2,Payment,1707785153.726965,1348,0,1
1,NewOrder,1707785153.728319,4929,0,1
1,NewOrder,1707785153.733254,6534,0,1
1,NewOrder,1707785153.739793,3673,0,1
2,Payment,1707785153.743471,1319,0,1
1,NewOrder,1707785153.744794,5891,0,1
2,Payment,1707785153.750690,1687,0,1
2,Payment,1707785153.752383,1324,0,1
3,OrderStatus,1707785153.753712,652,0,1
2,Payment,1707785153.754368,1259,0,1
1,NewOrder,1707785153.755631,4061,0,1
1,NewOrder,1707785153.759720,4243,0,1
1,NewOrder,1707785153.763968,3295,0,1
1,NewOrder,1707785153.767268,2418,0,1
1,NewOrder,1707785153.769691,1818,0,1
2,Payment,1707785153.771514,706,0,1
1,NewOrder,1707785153.772225,2541,0,1
2,Payment,1707785153.774772,751,0,1
1,NewOrder,1707785153.775528,2150,0,1
2,Payment,1707785153.777682,969,0,1
2,Payment,1707785153.778657,670,0,1
1,NewOrder,1707785153.779331,1770,0,1
1,NewOrder,1707785153.781106,2017,0,1
2,Payment,1707785153.783128,696,0,1
1,NewOrder,1707785153.783829,2896,0,1
2,Payment,1707785153.786730,747,0,1
2,Payment,1707785153.787482,699,0,1
1,NewOrder,1707785153.788185,2087,0,1
5,StockLevel,1707785153.790277,1398,0,1
2,Payment,1707785153.791680,951,0,1
1,NewOrder,1707785153.792635,2031,0,1
1,NewOrder,1707785153.794671,2029,0,1
2,Payment,1707785153.796705,677,0,1
2,Payment,1707785153.797387,799,0,1
2,Payment,1707785153.798191,877,0,1
1,NewOrder,1707785153.799073,2339,0,1
2,Payment,1707785153.801417,785,0,1
2,Payment,1707785153.802206,740,0,1
1,NewOrder,1707785153.802951,3232,0,1
1,NewOrder,1707785153.806188,1733,0,1
2,Payment,1707785153.807925,821,0,1
2,Payment,1707785153.808751,660,0,1
2,Payment,1707785153.809415,785,0,1
1,NewOrder,1707785153.810204,1944,0,1
5,StockLevel,1707785153.812152,1428,0,1
1,NewOrder,1707785153.813586,2552,0,1
1,NewOrder,1707785153.816142,3353,0,1
2,Payment,1707785153.819500,687,0,1
1,NewOrder,1707785153.820192,3176,0,1
1,NewOrder,1707785153.823375,1781,0,1
1,NewOrder,1707785153.825161,3277,0,1
2,Payment,1707785153.828444,883,0,1
1,NewOrder,1707785153.829333,3050,0,1
1,NewOrder,1707785153.832388,3198,0,1
2,Payment,1707785153.835593,698,0,1
1,NewOrder,1707785153.836296,2436,0,1
2,Payment,1707785153.838737,796,0,1
1,NewOrder,1707785153.839538,2377,0,1
1,NewOrder,1707785153.841921,2768,0,1
2,Payment,1707785153.844693,814,0,1
2,Payment,1707785153.845512,842,0,1
4,Delivery,1707785153.846359,5863,0,1
1,NewOrder,1707785153.852227,2665,0,1
1,NewOrder,1707785153.854897,2252,0,1
3,OrderStatus,1707785153.857154,333,0,1
5,StockLevel,1707785153.857491,1372,0,1
1,NewOrder,1707785153.858867,3229,0,1
2,Payment,1707785153.862101,780,0,1
2,Payment,1707785153.862886,807,0,1
5,StockLevel,1707785153.863698,1195,0,1
2,Payment,1707785153.864898,685,0,1
1,NewOrder,1707785153.865588,2062,0,1
1,NewOrder,1707785153.867654,2225,0,1
1,NewOrder,1707785153.869884,2260,0,1
1,NewOrder,1707785153.872148,2636,0,1
1,NewOrder,1707785153.874790,1583,0,1
4,Delivery,1707785153.876378,5963,0,1
1,NewOrder,1707785153.882347,2930,0,1
1,NewOrder,1707785153.885282,2717,0,1
1,NewOrder,1707785153.888004,2995,0,1
2,Payment,1707785153.891004,836,0,1
1,NewOrder,1707785153.891845,2856,0,1
1,NewOrder,1707785153.894706,2310,0,1
1,NewOrder,1707785153.897021,2164,0,1
4,Delivery,1707785153.899190,5790,0,1
1,NewOrder,1707785153.904986,2938,0,1
4,Delivery,1707785153.907934,5994,0,1
1,NewOrder,1707785153.913941,3933,0,1
1,NewOrder,1707785153.917886,3230,0,1
1,NewOrder,1707785153.921124,2951,0,1
2,Payment,1707785153.924082,683,0,1
1,NewOrder,1707785153.924770,2625,0,1
2,Payment,1707785153.927400,838,0,1
2,Payment,1707785153.928243,683,0,1
2,Payment,1707785153.928931,645,0,1
1,NewOrder,1707785153.929580,2976,0,1
2,Payment,1707785153.932563,779,0,1
1,NewOrder,1707785153.933349,2909,0,1
1,NewOrder,1707785153.936265,2394,0,1
1,NewOrder,1707785153.938664,3043,0,1
4,Delivery,1707785153.941712,5839,0,1
1,NewOrder,1707785153.947558,2592,0,1
2,Payment,1707785153.950157,722,0,1
1,NewOrder,1707785153.950883,2700,0,1
4,Delivery,1707785153.953589,5711,0,1
2,Payment,1707785153.959305,750,0,1
2,Payment,1707785153.960060,643,0,1
2,Payment,1707785153.960707,886,0,1
2,Payment,1707785153.961598,776,0,1
2,Payment,1707785153.962379,669,0,1
1,NewOrder,1707785153.963053,2815,0,1
2,Payment,1707785153.965875,806,0,1
1,NewOrder,1707785153.966693,3233,0,1
2,Payment,1707785153.969931,734,0,1
5,StockLevel,1707785153.970670,1527,0,1
2,Payment,1707785153.972202,716,0,1
1,NewOrder,1707785153.972923,2039,0,1
5,StockLevel,1707785153.974967,1295,0,1
1,NewOrder,1707785153.976266,1587,0,1
1,NewOrder,1707785153.977858,1651,0,1
1,NewOrder,1707785153.979514,2413,0,1
2,Payment,1707785153.981932,750,0,1
2,Payment,1707785153.982688,723,0,1
2,Payment,1707785153.983415,775,0,1
1,NewOrder,1707785153.984195,2990,0,1
1,NewOrder,1707785153.987190,1559,0,1
1,NewOrder,1707785153.988754,2078,0,1
1,NewOrder,1707785153.990836,3495,0,1
1,NewOrder,1707785153.994336,2814,0,1
1,NewOrder,1707785153.997155,1923,0,1
1,NewOrder,1707785153.999083,2051,0,1
2,Payment,1707785154.001139,785,0,1
1,NewOrder,1707785154.001929,1921,0,1
2,Payment,1707785154.003854,711,0,1
2,Payment,1707785154.004570,685,0,1
3,OrderStatus,1707785154.005259,346,0,1
2,Payment,1707785154.005609,810,0,1
4,Delivery,1707785154.006426,5984,0,1
1,NewOrder,1707785154.012423,2155,0,1
1,NewOrder,1707785154.014588,2305,0,1
1,NewOrder,1707785154.016902,2842,0,1
2,Payment,1707785154.019754,778,0,1
1,NewOrder,1707785154.020542,2458,0,1
2,Payment,1707785154.023014,1368,0,1
4,Delivery,1707785154.024395,7912,0,1
4,Delivery,1707785154.032321,6451,0,1
2,Payment,1707785154.038784,797,0,1
1,NewOrder,1707785154.039592,2885,0,1
2,Payment,1707785154.042488,960,0,1
2,Payment,1707785154.043456,868,0,1
2,Payment,1707785154.044328,827,0,1
1,NewOrder,1707785154.045162,2587,0,1
1,NewOrder,1707785154.047762,2097,0,1
1,NewOrder,1707785154.049871,2402,0,1
2,Payment,1707785154.052287,994,0,1
1,NewOrder,1707785154.053287,2526,0,1
2,Payment,1707785154.055823,864,0,1
2,Payment,1707785154.056696,776,0,1
2,Payment,1707785154.057481,908,0,1
1,NewOrder,1707785154.058397,3510,0,1
2,Payment,1707785154.061918,906,0,1
2,Payment,1707785154.062832,987,0,1
2,Payment,1707785154.063826,860,0,1
1,NewOrder,1707785154.064692,2028,0,1
2,Payment,1707785154.066726,749,0,1
1,NewOrder,1707785154.067480,2111,0,1
1,NewOrder,1707785154.069600,2124,0,1
2,Payment,1707785154.071735,753,0,1
1,NewOrder,1707785154.072495,3567,0,1
2,Payment,1707785154.076075,844,0,1
2,Payment,1707785154.076928,742,0,1
2,Payment,1707785154.077675,830,0,1
2,Payment,1707785154.078509,742,0,1
1,NewOrder,1707785154.079257,2903,0,1
2,Payment,1707785154.082170,863,0,1
1,NewOrder,1707785154.083045,3989,0,1
1,NewOrder,1707785154.087047,2346,0,1
5,StockLevel,1707785154.089404,1598,0,1
1,NewOrder,1707785154.091011,2309,0,1
1,NewOrder,1707785154.093328,4028,0,1
2,Payment,1707785154.097370,1254,0,1
2,Payment,1707785154.098636,932,0,1
1,NewOrder,1707785154.099580,3855,0,1
2,Payment,1707785154.103514,1121,0,1
1,NewOrder,1707785154.104645,2066,0,1
1,NewOrder,1707785154.106722,2146,0,1
4,Delivery,1707785154.108877,6227,0,1
1,NewOrder,1707785154.115115,3867,0,1
2,Payment,1707785154.118990,785,0,1
1,NewOrder,1707785154.119780,1975,0,1
1,NewOrder,1707785154.121760,2113,0,1
1,NewOrder,1707785154.123879,1711,0,1
1,NewOrder,1707785154.125594,1834,0,1
3,OrderStatus,1707785154.127434,360,0,1
1,NewOrder,1707785154.127798,2647,0,1
2,Payment,1707785154.130451,776,0,1
2,Payment,1707785154.131232,681,0,1
1,NewOrder,1707785154.131917,1853,0,1
3,OrderStatus,1707785154.133775,466,0,1
4,Delivery,1707785154.134247,5520,0,1
1,NewOrder,1707785154.139781,1771,0,1
2,Payment,1707785154.141557,768,0,1
2,Payment,1707785154.142330,678,0,1
2,Payment,1707785154.143012,790,0,1
1,NewOrder,1707785154.143807,2385,0,1
1,NewOrder,1707785154.146198,2934,0,1
2,Payment,1707785154.149138,803,0,1
2,Payment,1707785154.149947,694,0,1
1,NewOrder,1707785154.150646,2179,0,1
2,Payment,1707785154.152836,903,0,1
1,NewOrder,1707785154.153748,2821,0,1
2,Payment,1707785154.156579,723,0,1
2,Payment,1707785154.157308,784,0,1
1,NewOrder,1707785154.158097,2004,0,1
2,Payment,1707785154.160107,705,0,1
1,NewOrder,1707785154.160817,2677,0,1
2,Payment,1707785154.163499,968,0,1
4,Delivery,1707785154.164470,5862,0,1
1,NewOrder,1707785154.170339,2567,0,1
1,NewOrder,1707785154.172911,2954,0,1
1,NewOrder,1707785154.175870,2012,0,1
3,OrderStatus,1707785154.177887,323,0,1
2,Payment,1707785154.178213,673,0,1
2,Payment,1707785154.178891,755,0,1
2,Payment,1707785154.179651,728,0,1
2,Payment,1707785154.180383,728,0,1
1,NewOrder,1707785154.181116,2770,0,1
1,NewOrder,1707785154.183891,2832,0,1
2,Payment,1707785154.186729,746,0,1
2,Payment,1707785154.187480,685,0,1
1,NewOrder,1707785154.188170,2332,0,1
1,NewOrder,1707785154.190507,2365,0,1
2,Payment,1707785154.192877,716,0,1
2,Payment,1707785154.193598,763,0,1
1,NewOrder,1707785154.194366,2996,0,1
2,Payment,1707785154.197367,745,0,1
2,Payment,1707785154.198117,659,0,1
2,Payment,1707785154.198781,663,0,1
1,NewOrder,1707785154.199448,1879,0,1
1,NewOrder,1707785154.201332,2569,0,1
1,NewOrder,1707785154.203905,4546,0,1
2,Payment,1707785154.208457,735,0,1
2,Payment,1707785154.209196,671,0,1
1,NewOrder,1707785154.209871,2253,0,1
3,OrderStatus,1707785154.212130,341,0,1
1,NewOrder,1707785154.212475,2224,0,1
1,NewOrder,1707785154.214713,2224,0,1
2,Payment,1707785154.216942,704,0,1
2,Payment,1707785154.217651,746,0,1
3,OrderStatus,1707785154.218401,401,0,1
4,Delivery,1707785154.218807,5684,0,1
1,NewOrder,1707785154.224496,2191,0,1
2,Payment,1707785154.226693,741,0,1
1,NewOrder,1707785154.227439,2459,0,1
3,OrderStatus,1707785154.229902,303,0,1
1,NewOrder,1707785154.230209,2429,0,1
1,NewOrder,1707785154.232643,2032,0,1
5,StockLevel,1707785154.234680,1222,0,1
1,NewOrder,1707785154.235906,2592,0,1
2,Payment,1707785154.238503,764,0,1
2,Payment,1707785154.239272,773,0,1
2,Payment,1707785154.240050,676,0,1
2,Payment,1707785154.240731,751,0,1
1,NewOrder,1707785154.241487,1859,0,1
1,NewOrder,1707785154.243350,2926,0,1
1,NewOrder,1707785154.246282,1843,0,1
2,Payment,1707785154.248132,707,0,1
1,NewOrder,1707785154.248844,2579,0,1
4,Delivery,1707785154.251429,6131,0,1
2,Payment,1707785154.257566,877,0,1
1,NewOrder,1707785154.258448,3472,0,1
1,NewOrder,1707785154.261927,2992,0,1
2,Payment,1707785154.264924,718,0,1
4,Delivery,1707785154.265647,5698,0,1
1,NewOrder,1707785154.271351,1629,0,1
5,StockLevel,1707785154.272985,1424,0,1
2,Payment,1707785154.274414,718,0,1
1,NewOrder,1707785154.275137,2035,0,1
1,NewOrder,1707785154.277176,1619,0,1
3,OrderStatus,1707785154.278801,315,0,1
2,Payment,1707785154.279119,662,0,1
1,NewOrder,1707785154.279785,2817,0,1
1,NewOrder,1707785154.282607,1820,0,1
5,StockLevel,1707785154.284432,903,0,1
1,NewOrder,1707785154.285339,2416,0,1
2,Payment,1707785154.287760,694,0,1
1,NewOrder,1707785154.288459,2417,0,1
1,NewOrder,1707785154.290881,2417,0,1
2,Payment,1707785154.293303,839,0,1
1,NewOrder,1707785154.294147,1946,0,1
2,Payment,1707785154.296099,682,0,1
2,Payment,1707785154.296785,733,0,1
1,NewOrder,1707785154.297522,2357,0,1
1,NewOrder,1707785154.299884,2617,0,1
1,NewOrder,1707785154.302505,3042,0,1
1,NewOrder,1707785154.305552,2706,0,1
2,Payment,1707785154.308263,690,0,1
2,Payment,1707785154.308958,690,0,1
1,NewOrder,1707785154.309653,3071,0,1
2,Payment,1707785154.312729,858,0,1
2,Payment,1707785154.313592,760,0,1
1,NewOrder,1707785154.314356,2255,0,1
2,Payment,1707785154.316616,879,0,1
2,Payment,1707785154.317500,875,0,1
2,Payment,1707785154.318380,694,0,1
2,Payment,1707785154.319078,649,0,1
4,Delivery,1707785154.319731,5570,0,1
2,Payment,1707785154.325307,733,0,1
1,NewOrder,1707785154.326045,2236,0,1
2,Payment,1707785154.328286,747,0,1
2,Payment,1707785154.329038,707,0,1
2,Payment,1707785154.329750,723,0,1
1,NewOrder,1707785154.330478,3239,0,1
2,Payment,1707785154.333723,792,0,1
2,Payment,1707785154.334528,661,0,1
1,NewOrder,1707785154.335194,2432,0,1
2,Payment,1707785154.337632,1034,0,1
1,NewOrder,1707785154.338672,2059,0,1
2,Payment,1707785154.340736,691,0,1
2,Payment,1707785154.341432,695,0,1
2,Payment,1707785154.342131,634,0,1
1,NewOrder,1707785154.342770,2543,0,1
2,Payment,1707785154.345318,1072,0,1
1,NewOrder,1707785154.346395,4282,0,1
1,NewOrder,1707785154.350682,4072,0,1
1,NewOrder,1707785154.354758,3942,0,1
2,Payment,1707785154.358706,1396,0,1
2,Payment,1707785154.360113,1536,0,1
4,Delivery,1707785154.361654,12700,0,1
1,NewOrder,1707785154.374359,5189,0,1
1,NewOrder,1707785154.379554,6652,0,1
1,NewOrder,1707785154.386210,7358,0,1
2,Payment,1707785154.393573,1544,0,1
1,NewOrder,1707785154.395122,4677,0,1
3,OrderStatus,1707785154.399804,643,0,1
2,Payment,1707785154.400452,1470,0,1
2,Payment,1707785154.401926,1501,0,1
1,NewOrder,1707785154.403431,6460,0,1
1,NewOrder,1707785154.409896,6291,0,1
1,NewOrder,1707785154.416192,5747,0,1
1,NewOrder,1707785154.421944,6004,0,1
2,Payment,1707785154.427953,1559,0,1
2,Payment,1707785154.429517,1499,0,1
2,Payment,1707785154.431020,1536,0,1
1,NewOrder,1707785154.432560,7063,0,1
2,Payment,1707785154.439628,1610,0,1
1,NewOrder,1707785154.441244,4817,0,1
1,NewOrder,1707785154.446065,6923,0,1
5,StockLevel,1707785154.452993,2114,0,1
4,Delivery,1707785154.455112,13751,0,1
1,NewOrder,1707785154.468870,5809,0,1
2,Payment,1707785154.474684,1501,0,1
2,Payment,1707785154.476190,1413,0,1
2,Payment,1707785154.477607,1504,0,1
2,Payment,1707785154.479115,1333,0,1
2,Payment,1707785154.480452,1309,0,1
1,NewOrder,1707785154.481766,6867,0,1
2,Payment,1707785154.488637,1435,0,1
1,NewOrder,1707785154.490077,4224,0,1
1,NewOrder,1707785154.494306,5111,0,1
1,NewOrder,1707785154.499421,7222,0,1
1,NewOrder,1707785154.506648,6658,0,1
1,NewOrder,1707785154.513311,5635,0,1
2,Payment,1707785154.518951,1429,0,1
1,NewOrder,1707785154.520383,4494,0,1
2,Payment,1707785154.524882,1503,0,1
1,NewOrder,1707785154.526389,5654,0,1
1,NewOrder,1707785154.532048,6026,0,1
1,NewOrder,1707785154.538080,6841,0,1
1,NewOrder,1707785154.544927,5534,0,1
2,Payment,1707785154.550466,2212,0,1
2,Payment,1707785154.552684,1490,0,1
2,Payment,1707785154.554179,1483,0,1
1,NewOrder,1707785154.555666,7043,0,1
2,Payment,1707785154.562714,1369,0,1
2,Payment,1707785154.564087,1313,0,1
2,Payment,1707785154.565405,1451,0,1
2,Payment,1707785154.566860,1398,0,1
2,Payment,1707785154.568263,1337,0,1
2,Payment,1707785154.569604,1310,0,1
1,NewOrder,1707785154.570918,6398,0,1
3,OrderStatus,1707785154.577333,731,0,1
2,Payment,1707785154.578071,740,0,1
2,Payment,1707785154.578816,691,0,1
2,Payment,1707785154.579511,714,0,1
5,StockLevel,1707785154.580230,1344,0,1
5,StockLevel,1707785154.581580,1574,0,1
2,Payment,1707785154.583159,798,0,1
2,Payment,1707785154.583962,682,0,1
2,Payment,1707785154.584649,621,0,1
1,NewOrder,1707785154.585275,2453,0,1
1,NewOrder,1707785154.587732,3070,0,1
1,NewOrder,1707785154.590807,2409,0,1
1,NewOrder,1707785154.593221,2910,0,1
2,Payment,1707785154.596135,896,0,1
1,NewOrder,1707785154.597036,2216,0,1
2,Payment,1707785154.599258,698,0,1
1,NewOrder,1707785154.599960,2523,0,1
1,NewOrder,1707785154.602490,3778,0,1
1,NewOrder,1707785154.606273,1978,0,1
2,Payment,1707785154.608255,680,0,1
2,Payment,1707785154.608939,633,0,1
1,NewOrder,1707785154.609577,2457,0,1
2,Payment,1707785154.612038,868,0,1
1,NewOrder,1707785154.612911,2239,0,1
4,Delivery,1707785154.615154,5516,0,1
1,NewOrder,1707785154.620675,3663,0,1
1,NewOrder,1707785154.624351,2137,0,1
1,NewOrder,1707785154.626497,2427,0,1
2,Payment,1707785154.628933,764,0,1
1,NewOrder,1707785154.629702,2614,0,1
1,NewOrder,1707785154.632331,3684,0,1
4,Delivery,1707785154.636024,6371,0,1
1,NewOrder,1707785154.642408,2839,0,1
1,NewOrder,1707785154.645254,2710,0,1
5,StockLevel,1707785154.647970,1189,0,1
3,OrderStatus,1707785154.649164,329,0,1
3,OrderStatus,1707785154.649496,271,0,1
4,Delivery,1707785154.649807,5711,0,1
2,Payment,1707785154.655523,813,0,1
2,Payment,1707785154.656340,749,0,1
1,NewOrder,1707785154.657094,2306,0,1
1,NewOrder,1707785154.659405,2945,0,1
2,Payment,1707785154.662355,680,0,1
2,Payment,1707785154.663040,790,0,1
2,Payment,1707785154.663835,725,0,1
2,Payment,1707785154.664565,738,0,1
1,NewOrder,1707785154.665307,2979,0,1
1,NewOrder,1707785154.668291,1529,0,1
1,NewOrder,1707785154.669824,1598,0,1
2,Payment,1707785154.671427,642,0,1
1,NewOrder,1707785154.672073,3417,0,1
1,NewOrder,1707785154.675496,3009,0,1
1,NewOrder,1707785154.678510,2151,0,1
1,NewOrder,1707785154.680666,2027,0,1
1,NewOrder,1707785154.682697,2448,0,1
2,Payment,1707785154.685150,738,0,1
3,OrderStatus,1707785154.685893,349,0,1
2,Payment,1707785154.686246,662,0,1
2,Payment,1707785154.686913,656,0,1
2,Payment,1707785154.687573,652,0,1
2,Payment,1707785154.688229,623,0,1
1,NewOrder,1707785154.688857,2343,0,1
2,Payment,1707785154.691205,656,0,1
2,Payment,1707785154.691866,647,0,1
2,Payment,1707785154.692518,669,0,1
4,Delivery,1707785154.693191,5951,0,1
2,Payment,1707785154.699147,710,0,1
1,NewOrder,1707785154.699862,3020,0,1
1,NewOrder,1707785154.702886,1865,0,1
2,Payment,1707785154.704756,724,0,1
2,Payment,1707785154.705485,790,0,1
1,NewOrder,1707785154.706281,2557,0,1
1,NewOrder,1707785154.708842,2062,0,1
1,NewOrder,1707785154.710909,2417,0,1
2,Payment,1707785154.713331,757,0,1
2,Payment,1707785154.714093,793,0,1
1,NewOrder,1707785154.714891,3370,0,1
1,NewOrder,1707785154.718267,2839,0,1
1,NewOrder,1707785154.721111,2658,0,1
1,NewOrder,1707785154.723774,2697,0,1
1,NewOrder,1707785154.726476,1536,0,1
2,Payment,1707785154.728017,745,0,1
5,StockLevel,1707785154.728766,1441,0,1
3,OrderStatus,1707785154.730212,385,0,1
1,NewOrder,1707785154.730601,2906,0,1
2,Payment,1707785154.733513,761,0,1
1,NewOrder,1707785154.734279,2192,0,1
1,NewOrder,1707785154.736476,2528,0,1
2,Payment,1707785154.739008,794,0,1
1,NewOrder,1707785154.739809,3014,0,1
2,Payment,1707785154.742832,741,0,1
1,NewOrder,1707785154.743578,2381,0,1
1,NewOrder,1707785154.745966,1816,0,1
1,NewOrder,1707785154.747789,1575,0,1
1,NewOrder,1707785154.749369,2877,0,1
2,Payment,1707785154.752252,727,0,1
2,Payment,1707785154.752983,712,0,1
2,Payment,1707785154.753701,771,0,1
2,Payment,1707785154.754477,874,0,1
1,NewOrder,1707785154.755355,1654,0,1
1,NewOrder,1707785154.757014,2688,0,1
1,NewOrder,1707785154.759707,2648,0,1
2,Payment,1707785154.762359,704,0,1
1,NewOrder,1707785154.763068,2716,0,1
1,NewOrder,1707785154.765796,2307,0,1
3,OrderStatus,1707785154.768108,448,0,1
1,NewOrder,1707785154.768560,1586,0,1
2,Payment,1707785154.770150,718,0,1
1,NewOrder,1707785154.770873,3196,0,1
2,Payment,1707785154.774074,690,0,1
2,Payment,1707785154.774769,807,0,1
2,Payment,1707785154.775580,665,0,1
2,Payment,1707785154.776250,694,0,1
2,Payment,1707785154.776949,687,0,1
1,NewOrder,1707785154.777641,1919,0,1
1,NewOrder,1707785154.779565,2158,0,1
1,NewOrder,1707785154.781728,2263,0,1
1,NewOrder,1707785154.783995,2146,0,1
1,NewOrder,1707785154.786145,2485,0,1
1,NewOrder,1707785154.788636,3258,0,1
3,OrderStatus,1707785154.791899,338,0,1
1,NewOrder,1707785154.792241,2712,0,1
2,Payment,1707785154.794958,763,0,1
2,Payment,1707785154.795726,865,0,1
5,StockLevel,1707785154.796596,1378,0,1
1,NewOrder,1707785154.797978,2361,0,1
2,Payment,1707785154.800344,745,0,1
1,NewOrder,1707785154.801094,2802,0,1
1,NewOrder,1707785154.803901,2863,0,1
2,Payment,1707785154.806770,712,0,1
1,NewOrder,1707785154.807486,2288,0,1
2,Payment,1707785154.809779,778,0,1
2,Payment,1707785154.810561,728,0,1
1,NewOrder,1707785154.811293,2306,0,1
2,Payment,1707785154.813604,804,0,1
5,StockLevel,1707785154.814412,974,0,1
2,Payment,1707785154.815391,772,0,1
2,Payment,1707785154.816168,754,0,1
1,NewOrder,1707785154.816927,3158,0,1
2,Payment,1707785154.820089,718,0,1
3,OrderStatus,1707785154.820812,314,0,1
1,NewOrder,1707785154.821131,2758,0,1
2,Payment,1707785154.823896,749,0,1
1,NewOrder,1707785154.824650,3199,0,1
1,NewOrder,1707785154.827854,1887,0,1
1,NewOrder,1707785154.829745,1942,0,1
1,NewOrder,1707785154.831692,1972,0,1
2,Payment,1707785154.833669,797,0,1
2,Payment,1707785154.834471,744,0,1
3,OrderStatus,1707785154.835220,340,0,1
2,Payment,1707785154.835563,663,0,1
