Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784433.387135,651,0,1
1,NewOrder,1707784433.387790,1912,0,1
2,Payment,1707784433.389708,743,0,1
2,Payment,1707784433.390456,677,0,1
1,NewOrder,1707784433.391138,2740,0,1
2,Payment,1707784433.393883,733,0,1
2,Payment,1707784433.394620,719,0,1
2,Payment,1707784433.395344,725,0,1
4,Delivery,1707784433.396074,5585,0,1
5,StockLevel,1707784433.401664,1226,0,1
1,NewOrder,1707784433.402895,2512,0,1
2,Payment,1707784433.405412,738,0,1
1,NewOrder,1707784433.406155,2622,0,1
2,Payment,1707784433.408781,749,0,1
2,Payment,1707784433.409535,711,0,1
3,OrderStatus,1707784433.410251,306,0,1
1,NewOrder,1707784433.410561,1944,0,1
2,Payment,1707784433.412511,733,0,1
2,Payment,1707784433.413249,814,0,1
1,NewOrder,1707784433.414067,2201,0,1
1,NewOrder,1707784433.416274,1732,0,1
1,NewOrder,1707784433.418010,2909,0,1
1,NewOrder,1707784433.420924,3236,0,1
1,NewOrder,1707784433.424165,1754,0,1
2,Payment,1707784433.425924,688,0,1
4,Delivery,1707784433.426617,5563,0,1
1,NewOrder,1707784433.432185,3733,0,1
1,NewOrder,1707784433.435925,2329,0,1
2,Payment,1707784433.438259,731,0,1
2,Payment,1707784433.438995,744,0,1
1,NewOrder,1707784433.439744,2574,0,1
1,NewOrder,1707784433.442323,3062,0,1
2,Payment,1707784433.445389,664,0,1
2,Payment,1707784433.446057,703,0,1
4,Delivery,1707784433.446765,5698,0,1
2,Payment,1707784433.452468,795,0,1
1,NewOrder,1707784433.453268,2382,0,1
1,NewOrder,1707784433.455654,1577,0,1
1,NewOrder,1707784433.457236,3088,0,1
3,OrderStatus,1707784433.460329,298,0,1
2,Payment,1707784433.460631,642,0,1
2,Payment,1707784433.461277,788,0,1
5,StockLevel,1707784433.462069,1113,0,1
2,Payment,1707784433.463187,762,0,1
2,Payment,1707784433.463954,678,0,1
1,NewOrder,1707784433.464636,2642,0,1
2,Payment,1707784433.467283,673,0,1
1,NewOrder,1707784433.467961,1573,0,1
1,NewOrder,1707784433.469539,1804,0,1
2,Payment,1707784433.471348,686,0,1
2,Payment,1707784433.472038,719,0,1
2,Payment,1707784433.472760,663,0,1
2,Payment,1707784433.473428,770,0,1
2,Payment,1707784433.474203,680,0,1
1,NewOrder,1707784433.474886,2335,0,1
3,OrderStatus,1707784433.477226,441,0,1
3,OrderStatus,1707784433.477671,420,0,1
1,NewOrder,1707784433.478095,2219,0,1
1,NewOrder,1707784433.480319,2969,0,1
1,NewOrder,1707784433.483293,1687,0,1
1,NewOrder,1707784433.484984,2916,0,1
1,NewOrder,1707784433.487905,2169,0,1
1,NewOrder,1707784433.490078,2073,0,1
2,Payment,1707784433.492156,736,0,1
1,NewOrder,1707784433.492896,1899,0,1
2,Payment,1707784433.494799,842,0,1
2,Payment,1707784433.495646,744,0,1
2,Payment,1707784433.496394,746,0,1
2,Payment,1707784433.497145,902,0,1
2,Payment,1707784433.498052,736,0,1
3,OrderStatus,1707784433.498793,312,0,1
1,NewOrder,1707784433.499109,2276,0,1
2,Payment,1707784433.501390,653,0,1
1,NewOrder,1707784433.502048,3016,0,1
1,NewOrder,1707784433.505069,1995,0,1
5,StockLevel,1707784433.507069,1231,0,1
1,NewOrder,1707784433.508304,2910,0,1
2,Payment,1707784433.511219,830,0,1
1,NewOrder,1707784433.512054,2511,0,1
2,Payment,1707784433.514571,688,0,1
1,NewOrder,1707784433.515263,2135,0,1
1,NewOrder,1707784433.517403,2673,0,1
2,Payment,1707784433.520080,789,0,1
2,Payment,1707784433.520874,892,0,1
1,NewOrder,1707784433.521770,1958,0,1
3,OrderStatus,1707784433.523733,331,0,1
2,Payment,1707784433.524068,747,0,1
1,NewOrder,1707784433.524820,3101,0,1
1,NewOrder,1707784433.527926,2219,0,1
3,OrderStatus,1707784433.530150,322,0,1
2,Payment,1707784433.530476,747,0,1
2,Payment,1707784433.531227,753,0,1
1,NewOrder,1707784433.531985,2985,0,1
2,Payment,1707784433.534974,686,0,1
2,Payment,1707784433.535665,742,0,1
2,Payment,1707784433.536413,745,0,1
1,NewOrder,1707784433.537162,3017,0,1
2,Payment,1707784433.540184,683,0,1
2,Payment,1707784433.540872,815,0,1
1,NewOrder,1707784433.541691,2558,0,1
2,Payment,1707784433.544254,698,0,1
1,NewOrder,1707784433.544957,3035,0,1
1,NewOrder,1707784433.547998,3074,0,1
2,Payment,1707784433.551076,733,0,1
4,Delivery,1707784433.551814,5386,0,1
1,NewOrder,1707784433.557205,3290,0,1
5,StockLevel,1707784433.560501,1333,0,1
1,NewOrder,1707784433.561838,2430,0,1
3,OrderStatus,1707784433.564273,319,0,1
1,NewOrder,1707784433.564595,3223,0,1
1,NewOrder,1707784433.567823,1641,0,1
2,Payment,1707784433.569469,791,0,1
2,Payment,1707784433.570264,816,0,1
3,OrderStatus,1707784433.571085,301,0,1
4,Delivery,1707784433.571389,5578,0,1
1,NewOrder,1707784433.576973,2413,0,1
1,NewOrder,1707784433.579392,2250,0,1
2,Payment,1707784433.581647,713,0,1
3,OrderStatus,1707784433.582364,370,0,1
1,NewOrder,1707784433.582738,1908,0,1
2,Payment,1707784433.584651,750,0,1
1,NewOrder,1707784433.585405,1936,0,1
1,NewOrder,1707784433.587347,2441,0,1
1,NewOrder,1707784433.589794,3281,0,1
2,Payment,1707784433.593082,829,0,1
1,NewOrder,1707784433.593915,1869,0,1
1,NewOrder,1707784433.595788,1971,0,1
2,Payment,1707784433.597764,739,0,1
1,NewOrder,1707784433.598508,1649,0,1
2,Payment,1707784433.600161,701,0,1
2,Payment,1707784433.600867,881,0,1
1,NewOrder,1707784433.601754,2997,0,1
2,Payment,1707784433.604758,846,0,1
1,NewOrder,1707784433.605609,2359,0,1
2,Payment,1707784433.607972,734,0,1
2,Payment,1707784433.608711,719,0,1
2,Payment,1707784433.609435,724,0,1
1,NewOrder,1707784433.610163,1764,0,1
1,NewOrder,1707784433.611933,2870,0,1
2,Payment,1707784433.614807,788,0,1
4,Delivery,1707784433.615600,5396,0,1
1,NewOrder,1707784433.621002,1766,0,1
2,Payment,1707784433.622774,759,0,1
1,NewOrder,1707784433.623538,2409,0,1
2,Payment,1707784433.625953,704,0,1
1,NewOrder,1707784433.626661,1894,0,1
4,Delivery,1707784433.628560,5980,0,1
2,Payment,1707784433.634551,990,0,1
1,NewOrder,1707784433.635548,2018,0,1
1,NewOrder,1707784433.637571,2573,0,1
1,NewOrder,1707784433.640149,2234,0,1
2,Payment,1707784433.642390,759,0,1
2,Payment,1707784433.643154,716,0,1
2,Payment,1707784433.643875,736,0,1
2,Payment,1707784433.644615,765,0,1
4,Delivery,1707784433.645385,5694,0,1
1,NewOrder,1707784433.651084,2100,0,1
1,NewOrder,1707784433.653192,2050,0,1
1,NewOrder,1707784433.655248,2594,0,1
1,NewOrder,1707784433.657847,1922,0,1
2,Payment,1707784433.659774,843,0,1
1,NewOrder,1707784433.660622,2951,0,1
2,Payment,1707784433.663579,703,0,1
1,NewOrder,1707784433.664286,1805,0,1
1,NewOrder,1707784433.666096,2372,0,1
2,Payment,1707784433.668472,691,0,1
2,Payment,1707784433.669168,794,0,1
2,Payment,1707784433.669967,744,0,1
2,Payment,1707784433.670716,711,0,1
2,Payment,1707784433.671431,727,0,1
1,NewOrder,1707784433.672163,2046,0,1
1,NewOrder,1707784433.674214,2866,0,1
1,NewOrder,1707784433.677087,3057,0,1
1,NewOrder,1707784433.680155,2109,0,1
3,OrderStatus,1707784433.682273,353,0,1
2,Payment,1707784433.682630,735,0,1
2,Payment,1707784433.683372,686,0,1
2,Payment,1707784433.684063,743,0,1
5,StockLevel,1707784433.684812,1173,0,1
1,NewOrder,1707784433.685990,2680,0,1
1,NewOrder,1707784433.688677,3114,0,1
2,Payment,1707784433.691804,792,0,1
2,Payment,1707784433.692602,799,0,1
2,Payment,1707784433.693408,740,0,1
2,Payment,1707784433.694154,782,0,1
5,StockLevel,1707784433.694942,1024,0,1
2,Payment,1707784433.695971,736,0,1
2,Payment,1707784433.696711,698,0,1
1,NewOrder,1707784433.697414,1873,0,1
2,Payment,1707784433.699292,726,0,1
2,Payment,1707784433.700023,741,0,1
1,NewOrder,1707784433.700769,2179,0,1
1,NewOrder,1707784433.702953,1953,0,1
3,OrderStatus,1707784433.704917,451,0,1
2,Payment,1707784433.705373,766,0,1
1,NewOrder,1707784433.706145,2630,0,1
1,NewOrder,1707784433.708780,1884,0,1
1,NewOrder,1707784433.710670,3099,0,1
1,NewOrder,1707784433.713776,2657,0,1
1,NewOrder,1707784433.716439,2952,0,1
1,NewOrder,1707784433.719402,3197,0,1
5,StockLevel,1707784433.722605,1022,0,1
1,NewOrder,1707784433.723631,2932,0,1
2,Payment,1707784433.726569,791,0,1
1,NewOrder,1707784433.727365,2675,0,1
4,Delivery,1707784433.730045,6310,0,1
1,NewOrder,1707784433.736367,3202,0,1
2,Payment,1707784433.739574,732,0,1
2,Payment,1707784433.740312,799,0,1
1,NewOrder,1707784433.741116,1640,0,1
2,Payment,1707784433.742761,719,0,1
2,Payment,1707784433.743486,778,0,1
1,NewOrder,1707784433.744271,1977,0,1
1,NewOrder,1707784433.746258,2654,0,1
2,Payment,1707784433.748918,825,0,1
1,NewOrder,1707784433.749748,2199,0,1
2,Payment,1707784433.751953,816,0,1
1,NewOrder,1707784433.752775,3368,0,1
2,Payment,1707784433.756152,821,0,1
2,Payment,1707784433.756978,883,0,1
2,Payment,1707784433.757866,726,0,1
1,NewOrder,1707784433.758597,2202,0,1
2,Payment,1707784433.760814,860,0,1
1,NewOrder,1707784433.761678,2291,0,1
2,Payment,1707784433.763974,743,0,1
1,NewOrder,1707784433.764721,2462,0,1
2,Payment,1707784433.767188,696,0,1
3,OrderStatus,1707784433.767888,312,0,1
2,Payment,1707784433.768204,696,0,1
1,NewOrder,1707784433.768904,3238,0,1
3,OrderStatus,1707784433.772148,353,0,1
2,Payment,1707784433.772505,735,0,1
1,NewOrder,1707784433.773245,1685,0,1
2,Payment,1707784433.774936,797,0,1
1,NewOrder,1707784433.775738,3413,0,1
2,Payment,1707784433.779158,806,0,1
2,Payment,1707784433.779970,784,0,1
1,NewOrder,1707784433.780759,1718,0,1
2,Payment,1707784433.782483,728,0,1
2,Payment,1707784433.783216,728,0,1
2,Payment,1707784433.783948,651,0,1
1,NewOrder,1707784433.784604,2155,0,1
1,NewOrder,1707784433.786765,1811,0,1
2,Payment,1707784433.788582,805,0,1
1,NewOrder,1707784433.789393,2733,0,1
2,Payment,1707784433.792134,735,0,1
1,NewOrder,1707784433.792873,3715,0,1
1,NewOrder,1707784433.796597,2154,0,1
1,NewOrder,1707784433.798757,3396,0,1
2,Payment,1707784433.802159,772,0,1
3,OrderStatus,1707784433.802937,362,0,1
1,NewOrder,1707784433.803303,3185,0,1
1,NewOrder,1707784433.806494,1806,0,1
1,NewOrder,1707784433.808305,2751,0,1
2,Payment,1707784433.811060,762,0,1
1,NewOrder,1707784433.811827,3261,0,1
5,StockLevel,1707784433.815095,1088,0,1
1,NewOrder,1707784433.816188,3133,0,1
1,NewOrder,1707784433.819327,2882,0,1
2,Payment,1707784433.822214,697,0,1
2,Payment,1707784433.822915,767,0,1
2,Payment,1707784433.823687,736,0,1
1,NewOrder,1707784433.824428,3153,0,1
2,Payment,1707784433.827589,753,0,1
1,NewOrder,1707784433.828347,3187,0,1
1,NewOrder,1707784433.831542,1967,0,1
2,Payment,1707784433.833517,814,0,1
1,NewOrder,1707784433.834335,2024,0,1
2,Payment,1707784433.836365,765,0,1
2,Payment,1707784433.837136,750,0,1
2,Payment,1707784433.837891,729,0,1
4,Delivery,1707784433.838625,5700,0,1
2,Payment,1707784433.844331,787,0,1
2,Payment,1707784433.845123,793,0,1
1,NewOrder,1707784433.845920,2024,0,1
1,NewOrder,1707784433.847950,3509,0,1
2,Payment,1707784433.851465,753,0,1
5,StockLevel,1707784433.852223,1044,0,1
2,Payment,1707784433.853272,849,0,1
2,Payment,1707784433.854126,739,0,1
2,Payment,1707784433.854870,759,0,1
1,NewOrder,1707784433.855634,1735,0,1
4,Delivery,1707784433.857374,5885,0,1
2,Payment,1707784433.863268,792,0,1
1,NewOrder,1707784433.864066,2901,0,1
1,NewOrder,1707784433.866973,2499,0,1
2,Payment,1707784433.869477,944,0,1
2,Payment,1707784433.870426,761,0,1
2,Payment,1707784433.871192,761,0,1
4,Delivery,1707784433.871958,6204,0,1
1,NewOrder,1707784433.878168,4000,0,1
2,Payment,1707784433.882179,811,0,1
2,Payment,1707784433.882996,776,0,1
5,StockLevel,1707784433.883778,1183,0,1
1,NewOrder,1707784433.884966,3330,0,1
2,Payment,1707784433.888312,873,0,1
5,StockLevel,1707784433.889192,1248,0,1
1,NewOrder,1707784433.890446,1830,0,1
2,Payment,1707784433.892280,774,0,1
1,NewOrder,1707784433.893060,1668,0,1
3,OrderStatus,1707784433.894733,340,0,1
1,NewOrder,1707784433.895078,1818,0,1
1,NewOrder,1707784433.896901,2079,0,1
2,Payment,1707784433.898984,743,0,1
1,NewOrder,1707784433.899733,2352,0,1
2,Payment,1707784433.902090,765,0,1
1,NewOrder,1707784433.902860,1606,0,1
1,NewOrder,1707784433.904470,1639,0,1
1,NewOrder,1707784433.906113,2561,0,1
1,NewOrder,1707784433.908679,3066,0,1
1,NewOrder,1707784433.911752,2215,0,1
1,NewOrder,1707784433.913973,1971,0,1
3,OrderStatus,1707784433.915949,342,0,1
2,Payment,1707784433.916295,663,0,1
1,NewOrder,1707784433.916962,2376,0,1
5,StockLevel,1707784433.919344,1050,0,1
2,Payment,1707784433.920398,1167,0,1
2,Payment,1707784433.921569,809,0,1
1,NewOrder,1707784433.922383,2148,0,1
2,Payment,1707784433.924536,700,0,1
1,NewOrder,1707784433.925240,2786,0,1
2,Payment,1707784433.928032,731,0,1
2,Payment,1707784433.928767,696,0,1
2,Payment,1707784433.929468,704,0,1
1,NewOrder,1707784433.930176,2782,0,1
1,NewOrder,1707784433.932963,2811,0,1
5,StockLevel,1707784433.935779,964,0,1
1,NewOrder,1707784433.936748,2582,0,1
2,Payment,1707784433.939335,757,0,1
4,Delivery,1707784433.940096,6027,0,1
2,Payment,1707784433.946133,728,0,1
1,NewOrder,1707784433.946868,1987,0,1
1,NewOrder,1707784433.948860,2826,0,1
1,NewOrder,1707784433.951690,2321,0,1
2,Payment,1707784433.954017,715,0,1
2,Payment,1707784433.954736,712,0,1
1,NewOrder,1707784433.955454,2710,0,1
2,Payment,1707784433.958169,687,0,1
3,OrderStatus,1707784433.958860,429,0,1
2,Payment,1707784433.959294,728,0,1
1,NewOrder,1707784433.960026,2857,0,1
2,Payment,1707784433.962888,675,0,1
2,Payment,1707784433.963568,657,0,1
2,Payment,1707784433.964229,710,0,1
2,Payment,1707784433.964943,772,0,1
1,NewOrder,1707784433.965719,2616,0,1
1,NewOrder,1707784433.968340,3231,0,1
2,Payment,1707784433.971576,666,0,1
1,NewOrder,1707784433.972246,2837,0,1
1,NewOrder,1707784433.975087,1572,0,1
1,NewOrder,1707784433.976664,2114,0,1
2,Payment,1707784433.978783,743,0,1
1,NewOrder,1707784433.979530,1574,0,1
1,NewOrder,1707784433.981109,1837,0,1
1,NewOrder,1707784433.982950,1898,0,1
1,NewOrder,1707784433.984854,1809,0,1
2,Payment,1707784433.986667,724,0,1
5,StockLevel,1707784433.987395,1451,0,1
1,NewOrder,1707784433.988851,2015,0,1
1,NewOrder,1707784433.990872,1566,0,1
2,Payment,1707784433.992442,792,0,1
1,NewOrder,1707784433.993239,2154,0,1
1,NewOrder,1707784433.995398,2353,0,1
1,NewOrder,1707784433.997756,1923,0,1
1,NewOrder,1707784433.999685,3202,0,1
1,NewOrder,1707784434.002894,3070,0,1
2,Payment,1707784434.005970,684,0,1
1,NewOrder,1707784434.006658,2215,0,1
1,NewOrder,1707784434.008878,3312,0,1
1,NewOrder,1707784434.012195,2899,0,1
1,NewOrder,1707784434.015100,2666,0,1
2,Payment,1707784434.017771,761,0,1
1,NewOrder,1707784434.018536,2636,0,1
2,Payment,1707784434.021177,785,0,1
2,Payment,1707784434.021967,790,0,1
1,NewOrder,1707784434.022762,1627,0,1
1,NewOrder,1707784434.024394,2823,0,1
1,NewOrder,1707784434.027222,1758,0,1
2,Payment,1707784434.028984,854,0,1
5,StockLevel,1707784434.029843,1322,0,1
1,NewOrder,1707784434.031170,3008,0,1
1,NewOrder,1707784434.034183,2279,0,1
1,NewOrder,1707784434.036467,2298,0,1
2,Payment,1707784434.038770,770,0,1
2,Payment,1707784434.039545,745,0,1
1,NewOrder,1707784434.040295,2881,0,1
2,Payment,1707784434.043181,775,0,1
1,NewOrder,1707784434.043961,2945,0,1
3,OrderStatus,1707784434.046910,304,0,1
2,Payment,1707784434.047217,664,0,1
2,Payment,1707784434.047886,663,0,1
1,NewOrder,1707784434.048553,3211,0,1
1,NewOrder,1707784434.051769,2514,0,1
1,NewOrder,1707784434.054288,2753,0,1
2,Payment,1707784434.057046,817,0,1
1,NewOrder,1707784434.057868,2504,0,1
1,NewOrder,1707784434.060376,2425,0,1
2,Payment,1707784434.062806,738,0,1
1,NewOrder,1707784434.063550,2252,0,1
1,NewOrder,1707784434.065806,2104,0,1
1,NewOrder,1707784434.067915,2027,0,1
2,Payment,1707784434.069946,719,0,1
1,NewOrder,1707784434.070669,1991,0,1
1,NewOrder,1707784434.072666,2218,0,1
2,Payment,1707784434.074889,762,0,1
2,Payment,1707784434.075656,717,0,1
1,NewOrder,1707784434.076378,2296,0,1
1,NewOrder,1707784434.078679,3509,0,1
1,NewOrder,1707784434.082200,2493,0,1
2,Payment,1707784434.084707,963,0,1
1,NewOrder,1707784434.085680,2019,0,1
2,Payment,1707784434.087711,995,0,1
2,Payment,1707784434.088715,971,0,1
1,NewOrder,1707784434.089697,2523,0,1
2,Payment,1707784434.092233,802,0,1
1,NewOrder,1707784434.093041,2861,0,1
1,NewOrder,1707784434.095907,2179,0,1
2,Payment,1707784434.098090,716,0,1
2,Payment,1707784434.098812,671,0,1
4,Delivery,1707784434.099487,5538,0,1
2,Payment,1707784434.105032,805,0,1
2,Payment,1707784434.105842,923,0,1
1,NewOrder,1707784434.106772,3843,0,1
1,NewOrder,1707784434.110628,3262,0,1
1,NewOrder,1707784434.113901,2348,0,1
1,NewOrder,1707784434.116255,3210,0,1
2,Payment,1707784434.119473,790,0,1
1,NewOrder,1707784434.120269,1644,0,1
1,NewOrder,1707784434.121917,3275,0,1
1,NewOrder,1707784434.125197,3386,0,1
1,NewOrder,1707784434.128589,2450,0,1
2,Payment,1707784434.131049,779,0,1
2,Payment,1707784434.131834,777,0,1
1,NewOrder,1707784434.132616,2457,0,1
2,Payment,1707784434.135078,734,0,1
2,Payment,1707784434.135816,719,0,1
2,Payment,1707784434.136541,712,0,1
1,NewOrder,1707784434.137259,3076,0,1
2,Payment,1707784434.140341,699,0,1
1,NewOrder,1707784434.141045,2812,0,1
1,NewOrder,1707784434.143865,2265,0,1
2,Payment,1707784434.146138,727,0,1
2,Payment,1707784434.146870,686,0,1
1,NewOrder,1707784434.147562,2725,0,1
2,Payment,1707784434.150291,664,0,1
2,Payment,1707784434.150959,692,0,1
2,Payment,1707784434.151655,763,0,1
1,NewOrder,1707784434.152425,3034,0,1
1,NewOrder,1707784434.155465,2507,0,1
2,Payment,1707784434.157977,714,0,1
4,Delivery,1707784434.158696,5503,0,1
2,Payment,1707784434.164207,754,0,1
1,NewOrder,1707784434.164967,2391,0,1
5,StockLevel,1707784434.167364,1292,0,1
2,Payment,1707784434.168660,722,0,1
1,NewOrder,1707784434.169387,1511,0,1
2,Payment,1707784434.170902,644,0,1
2,Payment,1707784434.171551,681,0,1
1,NewOrder,1707784434.172236,2629,0,1
1,NewOrder,1707784434.174869,2654,0,1
1,NewOrder,1707784434.177528,2570,0,1
2,Payment,1707784434.180103,677,0,1
2,Payment,1707784434.180784,676,0,1
3,OrderStatus,1707784434.181464,303,0,1
2,Payment,1707784434.181771,675,0,1
1,NewOrder,1707784434.182451,2326,0,1
1,NewOrder,1707784434.184782,2667,0,1
1,NewOrder,1707784434.187454,2958,0,1
2,Payment,1707784434.190418,743,0,1
2,Payment,1707784434.191165,681,0,1
4,Delivery,1707784434.191851,5413,0,1
1,NewOrder,1707784434.197270,2002,0,1
2,Payment,1707784434.199279,782,0,1
2,Payment,1707784434.200065,755,0,1
2,Payment,1707784434.200824,863,0,1
2,Payment,1707784434.201692,678,0,1
2,Payment,1707784434.202375,735,0,1
5,StockLevel,1707784434.203115,1223,0,1
2,Payment,1707784434.204342,702,0,1
1,NewOrder,1707784434.205049,1144,0,1
4,Delivery,1707784434.206196,5313,0,1
2,Payment,1707784434.211517,765,0,1
1,NewOrder,1707784434.212288,2548,0,1
1,NewOrder,1707784434.214841,2837,0,1
1,NewOrder,1707784434.217683,1659,0,1
2,Payment,1707784434.219347,718,0,1
1,NewOrder,1707784434.220070,2876,0,1
2,Payment,1707784434.222951,776,0,1
2,Payment,1707784434.223732,679,0,1
2,Payment,1707784434.224415,668,0,1
4,Delivery,1707784434.225087,5645,0,1
2,Payment,1707784434.230738,699,0,1
2,Payment,1707784434.231442,712,0,1
2,Payment,1707784434.232158,699,0,1
1,NewOrder,1707784434.232862,9396,0,1
5,StockLevel,1707784434.242268,1675,0,1
2,Payment,1707784434.243949,1455,0,1
1,NewOrder,1707784434.245409,4148,0,1
1,NewOrder,1707784434.249562,5406,0,1
2,Payment,1707784434.254973,1393,0,1
1,NewOrder,1707784434.256370,6011,0,1
2,Payment,1707784434.262387,1353,0,1
5,StockLevel,1707784434.263745,1355,0,1
1,NewOrder,1707784434.265104,3363,0,1
2,Payment,1707784434.268472,1314,0,1
2,Payment,1707784434.269790,1277,0,1
3,OrderStatus,1707784434.271071,608,0,1
2,Payment,1707784434.271683,1417,0,1
1,NewOrder,1707784434.273104,4671,0,1
2,Payment,1707784434.277780,1351,0,1
1,NewOrder,1707784434.279135,6117,0,1
2,Payment,1707784434.285257,1520,0,1
2,Payment,1707784434.286786,1462,0,1
4,Delivery,1707784434.288256,11447,0,1
1,NewOrder,1707784434.299762,4305,0,1
5,StockLevel,1707784434.304079,1603,0,1
2,Payment,1707784434.305690,1361,0,1
2,Payment,1707784434.307057,1379,0,1
2,Payment,1707784434.308440,1380,0,1
2,Payment,1707784434.309824,1208,0,1
2,Payment,1707784434.311037,1496,0,1
1,NewOrder,1707784434.312537,6303,0,1
2,Payment,1707784434.318844,1291,0,1
1,NewOrder,1707784434.320139,3415,0,1
1,NewOrder,1707784434.323559,3587,0,1
1,NewOrder,1707784434.327150,6209,0,1
1,NewOrder,1707784434.333363,5036,0,1
1,NewOrder,1707784434.338404,6061,0,1
1,NewOrder,1707784434.344470,4690,0,1
2,Payment,1707784434.349166,1580,0,1
1,NewOrder,1707784434.350751,5502,0,1
1,NewOrder,1707784434.356257,3786,0,1
1,NewOrder,1707784434.360048,5510,0,1
1,NewOrder,1707784434.365563,4306,0,1
2,Payment,1707784434.369878,1301,0,1
2,Payment,1707784434.371184,1215,0,1
1,NewOrder,1707784434.372403,4424,0,1
2,Payment,1707784434.376831,1222,0,1
2,Payment,1707784434.378057,1222,0,1
2,Payment,1707784434.379283,1373,0,1
2,Payment,1707784434.380661,1346,0,1
2,Payment,1707784434.382011,1250,0,1
3,OrderStatus,1707784434.383264,640,0,1
1,NewOrder,1707784434.383908,5835,0,1
1,NewOrder,1707784434.389750,5390,0,1
2,Payment,1707784434.395145,1344,0,1
2,Payment,1707784434.396494,1275,0,1
2,Payment,1707784434.397773,1254,0,1
1,NewOrder,1707784434.399031,5104,0,1
1,NewOrder,1707784434.404139,4395,0,1
5,StockLevel,1707784434.408538,1770,0,1
2,Payment,1707784434.410452,1254,0,1
1,NewOrder,1707784434.411710,4306,0,1
1,NewOrder,1707784434.416020,6171,0,1
5,StockLevel,1707784434.422197,1364,0,1
1,NewOrder,1707784434.423565,4500,0,1
2,Payment,1707784434.428069,1344,0,1
5,StockLevel,1707784434.429418,1335,0,1
2,Payment,1707784434.430757,1400,0,1
2,Payment,1707784434.432161,1108,0,1
2,Payment,1707784434.433273,1222,0,1
1,NewOrder,1707784434.434499,6027,0,1
2,Payment,1707784434.440530,1270,0,1
