Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789059.274329,5720,0,1
2,Payment,1707789059.280054,1569,0,1
2,Payment,1707789059.281627,1495,0,1
2,Payment,1707789059.283125,1297,0,1
2,Payment,1707789059.284425,1320,0,1
2,Payment,1707789059.285749,1375,0,1
1,NewOrder,1707789059.287128,7840,0,1
2,Payment,1707789059.294975,1652,0,1
1,NewOrder,1707789059.296632,3697,0,1
2,Payment,1707789059.300333,1663,0,1
2,Payment,1707789059.302002,2280,0,1
2,Payment,1707789059.304288,1581,0,1
1,NewOrder,1707789059.305874,5936,0,1
2,Payment,1707789059.311815,1420,0,1
1,NewOrder,1707789059.313238,6915,0,1
5,StockLevel,1707789059.320159,1845,0,1
2,Payment,1707789059.322008,1431,0,1
2,Payment,1707789059.323444,1386,0,1
2,Payment,1707789059.324833,1299,0,1
2,Payment,1707789059.326137,676,0,1
2,Payment,1707789059.326816,592,0,1
1,NewOrder,1707789059.327412,1913,0,1
2,Payment,1707789059.329330,629,0,1
2,Payment,1707789059.329963,618,0,1
2,Payment,1707789059.330585,569,0,1
2,Payment,1707789059.331158,587,0,1
1,NewOrder,1707789059.331748,2629,0,1
2,Payment,1707789059.334381,726,0,1
5,StockLevel,1707789059.335111,1201,0,1
2,Payment,1707789059.336317,646,0,1
1,NewOrder,1707789059.336966,3280,0,1
3,OrderStatus,1707789059.340251,328,0,1
1,NewOrder,1707789059.340582,2915,0,1
2,Payment,1707789059.343501,664,0,1
2,Payment,1707789059.344170,796,0,1
2,Payment,1707789059.344970,654,0,1
2,Payment,1707789059.345628,745,0,1
1,NewOrder,1707789059.346378,2925,0,1
2,Payment,1707789059.349307,687,0,1
2,Payment,1707789059.349998,610,0,1
2,Payment,1707789059.350612,604,0,1
2,Payment,1707789059.351220,864,0,1
2,Payment,1707789059.352089,855,0,1
2,Payment,1707789059.352949,728,0,1
2,Payment,1707789059.353682,678,0,1
1,NewOrder,1707789059.354364,2162,0,1
4,Delivery,1707789059.356530,5890,0,1
1,NewOrder,1707789059.362426,1486,0,1
2,Payment,1707789059.363916,638,0,1
2,Payment,1707789059.364558,806,0,1
2,Payment,1707789059.365367,621,0,1
1,NewOrder,1707789059.365992,2321,0,1
2,Payment,1707789059.368317,612,0,1
2,Payment,1707789059.368934,592,0,1
2,Payment,1707789059.369530,782,0,1
5,StockLevel,1707789059.370316,1273,0,1
1,NewOrder,1707789059.371593,2454,0,1
2,Payment,1707789059.374053,664,0,1
3,OrderStatus,1707789059.374721,338,0,1
4,Delivery,1707789059.375063,5420,0,1
1,NewOrder,1707789059.380488,1891,0,1
2,Payment,1707789059.382384,659,0,1
2,Payment,1707789059.383048,685,0,1
1,NewOrder,1707789059.383737,2212,0,1
2,Payment,1707789059.385953,647,0,1
2,Payment,1707789059.386605,666,0,1
2,Payment,1707789059.387274,616,0,1
1,NewOrder,1707789059.387894,1847,0,1
1,NewOrder,1707789059.389746,1917,0,1
1,NewOrder,1707789059.391668,2835,0,1
5,StockLevel,1707789059.394508,1041,0,1
5,StockLevel,1707789059.395552,1089,0,1
2,Payment,1707789059.396645,666,0,1
5,StockLevel,1707789059.397315,968,0,1
1,NewOrder,1707789059.398287,2590,0,1
2,Payment,1707789059.400882,746,0,1
5,StockLevel,1707789059.401632,1155,0,1
2,Payment,1707789059.402791,622,0,1
2,Payment,1707789059.403417,626,0,1
1,NewOrder,1707789059.404047,2940,0,1
1,NewOrder,1707789059.406992,2297,0,1
4,Delivery,1707789059.409293,5571,0,1
1,NewOrder,1707789059.414869,2626,0,1
2,Payment,1707789059.417500,906,0,1
2,Payment,1707789059.418410,663,0,1
2,Payment,1707789059.419078,655,0,1
2,Payment,1707789059.419737,614,0,1
3,OrderStatus,1707789059.420354,281,0,1
5,StockLevel,1707789059.420639,899,0,1
1,NewOrder,1707789059.421542,1716,0,1
1,NewOrder,1707789059.423262,2977,0,1
1,NewOrder,1707789059.426245,2853,0,1
2,Payment,1707789059.429103,709,0,1
2,Payment,1707789059.429817,707,0,1
2,Payment,1707789059.430528,735,0,1
5,StockLevel,1707789059.431268,953,0,1
1,NewOrder,1707789059.432225,1603,0,1
2,Payment,1707789059.433832,764,0,1
2,Payment,1707789059.434601,756,0,1
2,Payment,1707789059.435361,662,0,1
5,StockLevel,1707789059.436028,944,0,1
1,NewOrder,1707789059.436976,1675,0,1
2,Payment,1707789059.438656,731,0,1
2,Payment,1707789059.439393,721,0,1
1,NewOrder,1707789059.440118,1545,0,1
2,Payment,1707789059.441668,702,0,1
1,NewOrder,1707789059.442374,3072,0,1
3,OrderStatus,1707789059.445452,317,0,1
1,NewOrder,1707789059.445772,1574,0,1
2,Payment,1707789059.447351,653,0,1
1,NewOrder,1707789059.448008,1965,0,1
1,NewOrder,1707789059.449977,2482,0,1
2,Payment,1707789059.452464,693,0,1
1,NewOrder,1707789059.453161,2873,0,1
1,NewOrder,1707789059.456038,2359,0,1
1,NewOrder,1707789059.458402,3184,0,1
2,Payment,1707789059.461591,716,0,1
5,StockLevel,1707789059.462311,931,0,1
2,Payment,1707789059.463246,689,0,1
1,NewOrder,1707789059.463939,2495,0,1
3,OrderStatus,1707789059.466438,321,0,1
2,Payment,1707789059.466762,624,0,1
1,NewOrder,1707789059.467391,1810,0,1
2,Payment,1707789059.469205,651,0,1
2,Payment,1707789059.469860,702,0,1
1,NewOrder,1707789059.470567,1811,0,1
2,Payment,1707789059.472383,653,0,1
2,Payment,1707789059.473040,667,0,1
2,Payment,1707789059.473711,657,0,1
1,NewOrder,1707789059.474372,2177,0,1
1,NewOrder,1707789059.476553,2649,0,1
2,Payment,1707789059.479207,626,0,1
2,Payment,1707789059.479837,617,0,1
4,Delivery,1707789059.480459,5298,0,1
2,Payment,1707789059.485761,746,0,1
2,Payment,1707789059.486511,596,0,1
1,NewOrder,1707789059.487111,2141,0,1
1,NewOrder,1707789059.489258,2399,0,1
2,Payment,1707789059.491662,709,0,1
2,Payment,1707789059.492375,636,0,1
2,Payment,1707789059.493016,770,0,1
1,NewOrder,1707789059.493790,2209,0,1
2,Payment,1707789059.496003,692,0,1
2,Payment,1707789059.496699,636,0,1
1,NewOrder,1707789059.497339,2918,0,1
2,Payment,1707789059.500261,632,0,1
1,NewOrder,1707789059.500897,1914,0,1
1,NewOrder,1707789059.502816,1432,0,1
1,NewOrder,1707789059.504252,2503,0,1
2,Payment,1707789059.506759,694,0,1
2,Payment,1707789059.507458,635,0,1
2,Payment,1707789059.508097,643,0,1
4,Delivery,1707789059.508744,5191,0,1
1,NewOrder,1707789059.513941,2797,0,1
1,NewOrder,1707789059.516743,2390,0,1
1,NewOrder,1707789059.519138,2266,0,1
1,NewOrder,1707789059.521409,1740,0,1
1,NewOrder,1707789059.523154,1689,0,1
1,NewOrder,1707789059.524847,1725,0,1
5,StockLevel,1707789059.526577,1161,0,1
1,NewOrder,1707789059.527742,2927,0,1
1,NewOrder,1707789059.530674,1578,0,1
2,Payment,1707789059.532257,653,0,1
2,Payment,1707789059.532915,620,0,1
1,NewOrder,1707789059.533539,1698,0,1
1,NewOrder,1707789059.535241,1459,0,1
2,Payment,1707789059.536705,652,0,1
2,Payment,1707789059.537361,649,0,1
2,Payment,1707789059.538014,759,0,1
1,NewOrder,1707789059.538777,1765,0,1
1,NewOrder,1707789059.540547,2467,0,1
2,Payment,1707789059.543019,653,0,1
2,Payment,1707789059.543678,648,0,1
5,StockLevel,1707789059.544330,1135,0,1
2,Payment,1707789059.545469,703,0,1
3,OrderStatus,1707789059.546176,299,0,1
1,NewOrder,1707789059.546479,1576,0,1
1,NewOrder,1707789059.548059,2303,0,1
3,OrderStatus,1707789059.550367,286,0,1
2,Payment,1707789059.550657,700,0,1
1,NewOrder,1707789059.551361,2399,0,1
1,NewOrder,1707789059.553765,1953,0,1
1,NewOrder,1707789059.555723,2740,0,1
2,Payment,1707789059.558468,660,0,1
5,StockLevel,1707789059.559133,1376,0,1
2,Payment,1707789059.560513,656,0,1
2,Payment,1707789059.561173,667,0,1
2,Payment,1707789059.561844,799,0,1
2,Payment,1707789059.562647,620,0,1
1,NewOrder,1707789059.563271,1428,0,1
2,Payment,1707789059.564704,604,0,1
2,Payment,1707789059.565312,730,0,1
2,Payment,1707789059.566046,670,0,1
2,Payment,1707789059.566720,674,0,1
2,Payment,1707789059.567397,681,0,1
2,Payment,1707789059.568083,656,0,1
2,Payment,1707789059.568742,584,0,1
3,OrderStatus,1707789059.569330,309,0,1
5,StockLevel,1707789059.569642,1092,0,1
2,Payment,1707789059.570738,604,0,1
2,Payment,1707789059.571346,632,0,1
1,NewOrder,1707789059.571983,1779,0,1
1,NewOrder,1707789059.573767,2955,0,1
5,StockLevel,1707789059.576725,1025,0,1
2,Payment,1707789059.577754,767,0,1
2,Payment,1707789059.578525,625,0,1
5,StockLevel,1707789059.579154,903,0,1
1,NewOrder,1707789059.580061,2758,0,1
3,OrderStatus,1707789059.582830,294,0,1
1,NewOrder,1707789059.583128,2737,0,1
1,NewOrder,1707789059.585870,2523,0,1
2,Payment,1707789059.588398,643,0,1
1,NewOrder,1707789059.589046,2235,0,1
4,Delivery,1707789059.591284,5372,0,1
1,NewOrder,1707789059.596661,2458,0,1
1,NewOrder,1707789059.599124,2618,0,1
2,Payment,1707789059.601747,699,0,1
1,NewOrder,1707789059.602450,2335,0,1
1,NewOrder,1707789059.604789,1662,0,1
1,NewOrder,1707789059.606456,3005,0,1
2,Payment,1707789059.609465,681,0,1
1,NewOrder,1707789059.610151,1831,0,1
2,Payment,1707789059.611986,706,0,1
2,Payment,1707789059.612697,725,0,1
2,Payment,1707789059.613426,721,0,1
2,Payment,1707789059.614150,611,0,1
1,NewOrder,1707789059.614765,1843,0,1
1,NewOrder,1707789059.616612,1881,0,1
2,Payment,1707789059.618498,622,0,1
2,Payment,1707789059.619133,677,0,1
1,NewOrder,1707789059.619814,1452,0,1
2,Payment,1707789059.621271,675,0,1
2,Payment,1707789059.621950,594,0,1
2,Payment,1707789059.622548,612,0,1
1,NewOrder,1707789059.623164,988,0,1
2,Payment,1707789059.624155,614,0,1
1,NewOrder,1707789059.624774,1851,0,1
1,NewOrder,1707789059.626628,2308,0,1
1,NewOrder,1707789059.628941,2610,0,1
2,Payment,1707789059.631555,622,0,1
5,StockLevel,1707789059.632181,986,0,1
5,StockLevel,1707789059.633171,1035,0,1
1,NewOrder,1707789059.634210,1897,0,1
4,Delivery,1707789059.636112,5672,0,1
1,NewOrder,1707789059.641790,1877,0,1
2,Payment,1707789059.643672,634,0,1
2,Payment,1707789059.644309,674,0,1
1,NewOrder,1707789059.644988,1919,0,1
1,NewOrder,1707789059.646911,2760,0,1
1,NewOrder,1707789059.649675,3184,0,1
1,NewOrder,1707789059.652864,2040,0,1
4,Delivery,1707789059.654909,5760,0,1
5,StockLevel,1707789059.660675,1055,0,1
2,Payment,1707789059.661734,709,0,1
1,NewOrder,1707789059.662447,2436,0,1
4,Delivery,1707789059.664888,5261,0,1
2,Payment,1707789059.670154,661,0,1
1,NewOrder,1707789059.670819,2865,0,1
1,NewOrder,1707789059.673689,2393,0,1
1,NewOrder,1707789059.676087,2235,0,1
4,Delivery,1707789059.678328,5642,0,1
1,NewOrder,1707789059.683979,2502,0,1
1,NewOrder,1707789059.686487,1646,0,1
1,NewOrder,1707789059.688139,2795,0,1
1,NewOrder,1707789059.690940,1515,0,1
2,Payment,1707789059.692459,630,0,1
1,NewOrder,1707789059.693094,2079,0,1
2,Payment,1707789059.695178,641,0,1
2,Payment,1707789059.695823,637,0,1
1,NewOrder,1707789059.696463,2521,0,1
1,NewOrder,1707789059.698989,2658,0,1
1,NewOrder,1707789059.701653,2654,0,1
1,NewOrder,1707789059.704312,2455,0,1
2,Payment,1707789059.706773,662,0,1
5,StockLevel,1707789059.707440,1092,0,1
2,Payment,1707789059.708536,659,0,1
2,Payment,1707789059.709199,643,0,1
1,NewOrder,1707789059.709848,1865,0,1
2,Payment,1707789059.711718,659,0,1
1,NewOrder,1707789059.712381,3054,0,1
2,Payment,1707789059.715439,701,0,1
1,NewOrder,1707789059.716145,1864,0,1
1,NewOrder,1707789059.718012,1835,0,1
1,NewOrder,1707789059.719852,3461,0,1
1,NewOrder,1707789059.723318,1555,0,1
1,NewOrder,1707789059.724878,1602,0,1
1,NewOrder,1707789059.726484,3073,0,1
2,Payment,1707789059.729562,772,0,1
2,Payment,1707789059.730338,643,0,1
2,Payment,1707789059.730984,635,0,1
1,NewOrder,1707789059.731631,2539,0,1
2,Payment,1707789059.734175,657,0,1
1,NewOrder,1707789059.734837,1900,0,1
1,NewOrder,1707789059.736742,2299,0,1
1,NewOrder,1707789059.739069,2093,0,1
1,NewOrder,1707789059.741166,2002,0,1
2,Payment,1707789059.743173,660,0,1
1,NewOrder,1707789059.743836,2230,0,1
2,Payment,1707789059.746071,695,0,1
3,OrderStatus,1707789059.746770,333,0,1
2,Payment,1707789059.747107,628,0,1
2,Payment,1707789059.747739,676,0,1
1,NewOrder,1707789059.748419,1540,0,1
1,NewOrder,1707789059.749964,2373,0,1
2,Payment,1707789059.752341,643,0,1
1,NewOrder,1707789059.752988,1891,0,1
2,Payment,1707789059.754884,625,0,1
2,Payment,1707789059.755513,602,0,1
2,Payment,1707789059.756118,606,0,1
2,Payment,1707789059.756728,678,0,1
1,NewOrder,1707789059.757409,1847,0,1
2,Payment,1707789059.759260,652,0,1
1,NewOrder,1707789059.759917,1899,0,1
4,Delivery,1707789059.761820,5506,0,1
1,NewOrder,1707789059.767331,2401,0,1
2,Payment,1707789059.769737,881,0,1
1,NewOrder,1707789059.770622,2337,0,1
1,NewOrder,1707789059.772964,1993,0,1
1,NewOrder,1707789059.774962,3116,0,1
1,NewOrder,1707789059.778082,2617,0,1
2,Payment,1707789059.780705,651,0,1
2,Payment,1707789059.781360,633,0,1
1,NewOrder,1707789059.781997,2854,0,1
2,Payment,1707789059.784855,651,0,1
2,Payment,1707789059.785510,760,0,1
2,Payment,1707789059.786274,655,0,1
2,Payment,1707789059.786933,687,0,1
5,StockLevel,1707789059.787624,1030,0,1
2,Payment,1707789059.788658,617,0,1
2,Payment,1707789059.789279,594,0,1
1,NewOrder,1707789059.789877,2853,0,1
5,StockLevel,1707789059.792734,1154,0,1
2,Payment,1707789059.793893,804,0,1
2,Payment,1707789059.794703,673,0,1
2,Payment,1707789059.795380,666,0,1
1,NewOrder,1707789059.796051,2171,0,1
1,NewOrder,1707789059.798227,2890,0,1
2,Payment,1707789059.801121,661,0,1
1,NewOrder,1707789059.801786,2572,0,1
2,Payment,1707789059.804363,678,0,1
2,Payment,1707789059.805046,626,0,1
1,NewOrder,1707789059.805676,1966,0,1
5,StockLevel,1707789059.807646,878,0,1
1,NewOrder,1707789059.808528,2565,0,1
1,NewOrder,1707789059.811098,1603,0,1
1,NewOrder,1707789059.812706,2380,0,1
2,Payment,1707789059.815090,652,0,1
2,Payment,1707789059.815746,640,0,1
5,StockLevel,1707789059.816390,1161,0,1
1,NewOrder,1707789059.817555,2552,0,1
1,NewOrder,1707789059.820112,2620,0,1
2,Payment,1707789059.822737,620,0,1
1,NewOrder,1707789059.823361,2211,0,1
1,NewOrder,1707789059.825577,3157,0,1
2,Payment,1707789059.828739,636,0,1
1,NewOrder,1707789059.829380,2475,0,1
2,Payment,1707789059.831859,660,0,1
1,NewOrder,1707789059.832524,1636,0,1
4,Delivery,1707789059.834164,5593,0,1
3,OrderStatus,1707789059.839763,407,0,1
1,NewOrder,1707789059.840175,2123,0,1
1,NewOrder,1707789059.842303,1736,0,1
2,Payment,1707789059.844044,692,0,1
2,Payment,1707789059.844740,711,0,1
2,Payment,1707789059.845455,699,0,1
1,NewOrder,1707789059.846159,1604,0,1
1,NewOrder,1707789059.847768,2065,0,1
1,NewOrder,1707789059.849836,1575,0,1
2,Payment,1707789059.851415,659,0,1
1,NewOrder,1707789059.852078,2085,0,1
2,Payment,1707789059.854167,675,0,1
2,Payment,1707789059.854847,647,0,1
1,NewOrder,1707789059.855498,2491,0,1
1,NewOrder,1707789059.857994,1916,0,1
1,NewOrder,1707789059.859914,3030,0,1
1,NewOrder,1707789059.862948,2760,0,1
2,Payment,1707789059.865713,724,0,1
1,NewOrder,1707789059.866441,2348,0,1
1,NewOrder,1707789059.868794,2360,0,1
1,NewOrder,1707789059.871159,3002,0,1
4,Delivery,1707789059.874166,5381,0,1
1,NewOrder,1707789059.879552,2838,0,1
2,Payment,1707789059.882395,652,0,1
2,Payment,1707789059.883051,641,0,1
1,NewOrder,1707789059.883697,1442,0,1
2,Payment,1707789059.885143,658,0,1
2,Payment,1707789059.885805,728,0,1
2,Payment,1707789059.886537,654,0,1
1,NewOrder,1707789059.887195,2297,0,1
3,OrderStatus,1707789059.889496,293,0,1
2,Payment,1707789059.889792,743,0,1
1,NewOrder,1707789059.890540,1776,0,1
2,Payment,1707789059.892328,639,0,1
2,Payment,1707789059.892972,614,0,1
1,NewOrder,1707789059.893590,1580,0,1
1,NewOrder,1707789059.895175,1820,0,1
2,Payment,1707789059.896999,634,0,1
2,Payment,1707789059.897636,680,0,1
1,NewOrder,1707789059.898320,1612,0,1
1,NewOrder,1707789059.899936,1921,0,1
1,NewOrder,1707789059.901877,1490,0,1
3,OrderStatus,1707789059.903372,312,0,1
1,NewOrder,1707789059.903687,2002,0,1
1,NewOrder,1707789059.905693,4227,0,1
1,NewOrder,1707789059.909925,5167,0,1
1,NewOrder,1707789059.915097,3243,0,1
1,NewOrder,1707789059.918345,6128,0,1
2,Payment,1707789059.924477,1608,0,1
3,OrderStatus,1707789059.926089,712,0,1
2,Payment,1707789059.926806,1410,0,1
1,NewOrder,1707789059.928219,4946,0,1
1,NewOrder,1707789059.933172,4919,0,1
2,Payment,1707789059.938096,1872,0,1
1,NewOrder,1707789059.939974,4719,0,1
2,Payment,1707789059.944699,1612,0,1
2,Payment,1707789059.946366,1114,0,1
1,NewOrder,1707789059.947484,5397,0,1
1,NewOrder,1707789059.952886,6975,0,1
4,Delivery,1707789059.959868,11429,0,1
1,NewOrder,1707789059.971302,4554,0,1
1,NewOrder,1707789059.975861,3622,0,1
4,Delivery,1707789059.979487,10777,0,1
1,NewOrder,1707789059.990269,4274,0,1
1,NewOrder,1707789059.994548,4331,0,1
2,Payment,1707789059.998884,3245,0,1
1,NewOrder,1707789060.002137,5938,0,1
2,Payment,1707789060.008081,1468,0,1
2,Payment,1707789060.009553,1253,0,1
2,Payment,1707789060.010862,1103,0,1
1,NewOrder,1707789060.011970,3102,0,1
2,Payment,1707789060.015075,1781,0,1
2,Payment,1707789060.016864,1600,0,1
2,Payment,1707789060.018469,1275,0,1
1,NewOrder,1707789060.019748,4340,0,1
2,Payment,1707789060.024093,1193,0,1
1,NewOrder,1707789060.025289,6245,0,1
5,StockLevel,1707789060.031544,1340,0,1
1,NewOrder,1707789060.032890,6005,0,1
1,NewOrder,1707789060.038903,5467,0,1
1,NewOrder,1707789060.044375,6119,0,1
2,Payment,1707789060.050499,1299,0,1
1,NewOrder,1707789060.051803,3988,0,1
3,OrderStatus,1707789060.055795,581,0,1
2,Payment,1707789060.056380,1218,0,1
1,NewOrder,1707789060.057602,6249,0,1
2,Payment,1707789060.063855,1922,0,1
2,Payment,1707789060.065781,1486,0,1
1,NewOrder,1707789060.067271,3390,0,1
4,Delivery,1707789060.070666,11181,0,1
2,Payment,1707789060.081851,1355,0,1
4,Delivery,1707789060.083264,10916,0,1
1,NewOrder,1707789060.094184,3762,0,1
2,Payment,1707789060.097951,1226,0,1
1,NewOrder,1707789060.099181,5828,0,1
2,Payment,1707789060.105152,1742,0,1
1,NewOrder,1707789060.106905,5087,0,1
1,NewOrder,1707789060.112001,5276,0,1
1,NewOrder,1707789060.117281,5008,0,1
3,OrderStatus,1707789060.122298,716,0,1
1,NewOrder,1707789060.123025,6065,0,1
1,NewOrder,1707789060.129096,5607,0,1
2,Payment,1707789060.134708,1389,0,1
2,Payment,1707789060.136102,1362,0,1
2,Payment,1707789060.137469,1321,0,1
1,NewOrder,1707789060.138794,3482,0,1
2,Payment,1707789060.142281,1288,0,1
5,StockLevel,1707789060.143573,1467,0,1
1,NewOrder,1707789060.145044,4639,0,1
1,NewOrder,1707789060.149689,4390,0,1
2,Payment,1707789060.154083,1289,0,1
2,Payment,1707789060.155377,1504,0,1
1,NewOrder,1707789060.156885,4097,0,1
1,NewOrder,1707789060.160986,3194,0,1
1,NewOrder,1707789060.164186,3891,0,1
2,Payment,1707789060.168082,1403,0,1
2,Payment,1707789060.169489,1305,0,1
2,Payment,1707789060.170799,1381,0,1
1,NewOrder,1707789060.172184,3520,0,1
1,NewOrder,1707789060.175708,4772,0,1
2,Payment,1707789060.180485,1216,0,1
2,Payment,1707789060.181705,1557,0,1
2,Payment,1707789060.183267,1523,0,1
2,Payment,1707789060.184799,1757,0,1
3,OrderStatus,1707789060.186561,867,0,1
2,Payment,1707789060.187431,1520,0,1
3,OrderStatus,1707789060.188954,721,0,1
1,NewOrder,1707789060.189679,8264,0,1
1,NewOrder,1707789060.197949,4086,0,1
1,NewOrder,1707789060.202040,4140,0,1
1,NewOrder,1707789060.206185,4436,0,1
2,Payment,1707789060.210625,1331,0,1
2,Payment,1707789060.211960,1283,0,1
1,NewOrder,1707789060.213247,3268,0,1
1,NewOrder,1707789060.216518,3575,0,1
1,NewOrder,1707789060.220099,1872,0,1
2,Payment,1707789060.221976,898,0,1
1,NewOrder,1707789060.222879,1680,0,1
2,Payment,1707789060.224564,677,0,1
2,Payment,1707789060.225246,758,0,1
2,Payment,1707789060.226007,670,0,1
2,Payment,1707789060.226682,734,0,1
1,NewOrder,1707789060.227420,2564,0,1
4,Delivery,1707789060.229989,6676,0,1
2,Payment,1707789060.236671,740,0,1
2,Payment,1707789060.237417,755,0,1
1,NewOrder,1707789060.238177,2358,0,1
1,NewOrder,1707789060.240539,2877,0,1
1,NewOrder,1707789060.243421,1674,0,1
1,NewOrder,1707789060.245099,3130,0,1
2,Payment,1707789060.248234,740,0,1
1,NewOrder,1707789060.248979,2502,0,1
1,NewOrder,1707789060.251484,2092,0,1
1,NewOrder,1707789060.253582,2652,0,1
1,NewOrder,1707789060.256239,1537,0,1
3,OrderStatus,1707789060.257781,429,0,1
2,Payment,1707789060.258214,670,0,1
2,Payment,1707789060.258889,641,0,1
1,NewOrder,1707789060.259534,3106,0,1
1,NewOrder,1707789060.262645,2988,0,1
1,NewOrder,1707789060.265638,2106,0,1
1,NewOrder,1707789060.267749,1682,0,1
2,Payment,1707789060.269435,833,0,1
1,NewOrder,1707789060.270272,2692,0,1
2,Payment,1707789060.272969,697,0,1
2,Payment,1707789060.273670,922,0,1
2,Payment,1707789060.274597,668,0,1
1,NewOrder,1707789060.275270,3294,0,1
1,NewOrder,1707789060.278569,2051,0,1
1,NewOrder,1707789060.280625,2568,0,1
2,Payment,1707789060.283198,659,0,1
1,NewOrder,1707789060.283861,2353,0,1
1,NewOrder,1707789060.286219,1705,0,1
2,Payment,1707789060.287929,716,0,1
1,NewOrder,1707789060.288655,1707,0,1
1,NewOrder,1707789060.290367,1945,0,1
2,Payment,1707789060.292317,681,0,1
1,NewOrder,1707789060.293002,2543,0,1
1,NewOrder,1707789060.295550,2249,0,1
2,Payment,1707789060.297803,763,0,1
1,NewOrder,1707789060.298571,2994,0,1
1,NewOrder,1707789060.301569,2888,0,1
1,NewOrder,1707789060.304461,2125,0,1
2,Payment,1707789060.306590,662,0,1
1,NewOrder,1707789060.307256,1533,0,1
2,Payment,1707789060.308793,665,0,1
2,Payment,1707789060.309462,684,0,1
2,Payment,1707789060.310150,652,0,1
1,NewOrder,1707789060.310807,2477,0,1
1,NewOrder,1707789060.313289,2089,0,1
1,NewOrder,1707789060.315383,2084,0,1
5,StockLevel,1707789060.317471,1342,0,1
2,Payment,1707789060.318818,810,0,1
1,NewOrder,1707789060.319632,2082,0,1
2,Payment,1707789060.321719,767,0,1
2,Payment,1707789060.322490,708,0,1
1,NewOrder,1707789060.323203,1583,0,1
2,Payment,1707789060.324790,823,0,1
1,NewOrder,1707789060.325618,2603,0,1
2,Payment,1707789060.328225,692,0,1
1,NewOrder,1707789060.328922,1607,0,1
1,NewOrder,1707789060.330532,2356,0,1
1,NewOrder,1707789060.332893,1596,0,1
2,Payment,1707789060.334494,744,0,1
2,Payment,1707789060.335243,640,0,1
