Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784336.653908,717,0,1
2,Payment,1707784336.654630,739,0,1
1,NewOrder,1707784336.655373,2847,0,1
2,Payment,1707784336.658224,715,0,1
2,Payment,1707784336.658945,652,0,1
1,NewOrder,1707784336.659601,3392,0,1
2,Payment,1707784336.662999,671,0,1
1,NewOrder,1707784336.663674,2347,0,1
4,Delivery,1707784336.666025,5820,0,1
2,Payment,1707784336.671852,643,0,1
1,NewOrder,1707784336.672499,1870,0,1
5,StockLevel,1707784336.674375,1409,0,1
2,Payment,1707784336.675789,689,0,1
2,Payment,1707784336.676483,623,0,1
1,NewOrder,1707784336.677110,2893,0,1
2,Payment,1707784336.680008,656,0,1
1,NewOrder,1707784336.680669,1817,0,1
2,Payment,1707784336.682491,671,0,1
2,Payment,1707784336.683167,678,0,1
2,Payment,1707784336.683850,730,0,1
4,Delivery,1707784336.684584,5638,0,1
2,Payment,1707784336.690227,627,0,1
2,Payment,1707784336.690859,629,0,1
1,NewOrder,1707784336.691492,3071,0,1
4,Delivery,1707784336.694572,5449,0,1
2,Payment,1707784336.700027,679,0,1
1,NewOrder,1707784336.700711,3127,0,1
1,NewOrder,1707784336.703843,1884,0,1
1,NewOrder,1707784336.705732,3213,0,1
2,Payment,1707784336.708950,698,0,1
2,Payment,1707784336.709653,873,0,1
2,Payment,1707784336.710532,720,0,1
3,OrderStatus,1707784336.711257,397,0,1
2,Payment,1707784336.711658,661,0,1
1,NewOrder,1707784336.712323,2211,0,1
2,Payment,1707784336.714539,680,0,1
4,Delivery,1707784336.715224,5399,0,1
3,OrderStatus,1707784336.720629,309,0,1
2,Payment,1707784336.720942,662,0,1
2,Payment,1707784336.721609,766,0,1
2,Payment,1707784336.722379,625,0,1
1,NewOrder,1707784336.723008,1689,0,1
1,NewOrder,1707784336.724703,2697,0,1
1,NewOrder,1707784336.727406,1666,0,1
1,NewOrder,1707784336.729078,1736,0,1
2,Payment,1707784336.730819,670,0,1
2,Payment,1707784336.731494,783,0,1
1,NewOrder,1707784336.732282,2738,0,1
1,NewOrder,1707784336.735025,2628,0,1
2,Payment,1707784336.737658,842,0,1
2,Payment,1707784336.738505,682,0,1
1,NewOrder,1707784336.739191,1697,0,1
1,NewOrder,1707784336.740893,1584,0,1
4,Delivery,1707784336.742483,5834,0,1
2,Payment,1707784336.748323,717,0,1
1,NewOrder,1707784336.749045,2218,0,1
2,Payment,1707784336.751269,741,0,1
1,NewOrder,1707784336.752014,2010,0,1
2,Payment,1707784336.754029,707,0,1
1,NewOrder,1707784336.754741,1893,0,1
2,Payment,1707784336.756637,782,0,1
2,Payment,1707784336.757423,647,0,1
1,NewOrder,1707784336.758075,2543,0,1
3,OrderStatus,1707784336.760623,323,0,1
2,Payment,1707784336.760950,764,0,1
2,Payment,1707784336.761719,760,0,1
2,Payment,1707784336.762484,725,0,1
3,OrderStatus,1707784336.763213,289,0,1
1,NewOrder,1707784336.763505,2984,0,1
2,Payment,1707784336.766495,873,0,1
2,Payment,1707784336.767373,667,0,1
1,NewOrder,1707784336.768045,2505,0,1
2,Payment,1707784336.770556,705,0,1
4,Delivery,1707784336.771266,8987,0,1
1,NewOrder,1707784336.780259,3783,0,1
1,NewOrder,1707784336.784048,6343,0,1
2,Payment,1707784336.790396,1417,0,1
2,Payment,1707784336.791817,1444,0,1
1,NewOrder,1707784336.793266,4585,0,1
1,NewOrder,1707784336.797855,7028,0,1
1,NewOrder,1707784336.804891,3710,0,1
1,NewOrder,1707784336.808606,7077,0,1
1,NewOrder,1707784336.815687,5578,0,1
1,NewOrder,1707784336.821271,5029,0,1
1,NewOrder,1707784336.826306,6077,0,1
1,NewOrder,1707784336.832388,4812,0,1
2,Payment,1707784336.837205,1549,0,1
2,Payment,1707784336.838759,1291,0,1
1,NewOrder,1707784336.840053,6785,0,1
2,Payment,1707784336.846843,1482,0,1
2,Payment,1707784336.848330,1453,0,1
2,Payment,1707784336.849787,1502,0,1
2,Payment,1707784336.851293,1366,0,1
2,Payment,1707784336.852662,1379,0,1
1,NewOrder,1707784336.854045,3760,0,1
1,NewOrder,1707784336.857810,4269,0,1
1,NewOrder,1707784336.862086,6314,0,1
2,Payment,1707784336.868405,2201,0,1
2,Payment,1707784336.870613,1669,0,1
2,Payment,1707784336.872288,1502,0,1
1,NewOrder,1707784336.873795,7198,0,1
1,NewOrder,1707784336.880999,5998,0,1
2,Payment,1707784336.887003,1524,0,1
4,Delivery,1707784336.888533,12764,0,1
2,Payment,1707784336.901304,1450,0,1
2,Payment,1707784336.902758,1290,0,1
2,Payment,1707784336.904052,1329,0,1
1,NewOrder,1707784336.905385,3593,0,1
3,OrderStatus,1707784336.908982,808,0,1
2,Payment,1707784336.909797,1448,0,1
2,Payment,1707784336.911249,1397,0,1
1,NewOrder,1707784336.912651,6120,0,1
2,Payment,1707784336.918775,1567,0,1
2,Payment,1707784336.920348,1691,0,1
1,NewOrder,1707784336.922043,5296,0,1
2,Payment,1707784336.927343,1387,0,1
2,Payment,1707784336.928734,1336,0,1
1,NewOrder,1707784336.930074,5956,0,1
1,NewOrder,1707784336.936035,3452,0,1
2,Payment,1707784336.939491,1507,0,1
2,Payment,1707784336.941003,1351,0,1
1,NewOrder,1707784336.942358,4145,0,1
2,Payment,1707784336.946508,1431,0,1
2,Payment,1707784336.947943,1310,0,1
1,NewOrder,1707784336.949258,6825,0,1
1,NewOrder,1707784336.956087,5389,0,1
1,NewOrder,1707784336.961481,8020,0,1
2,Payment,1707784336.969507,1772,0,1
1,NewOrder,1707784336.971284,3693,0,1
1,NewOrder,1707784336.974982,6004,0,1
2,Payment,1707784336.980991,1386,0,1
2,Payment,1707784336.982381,1477,0,1
1,NewOrder,1707784336.983862,3397,0,1
1,NewOrder,1707784336.987263,4212,0,1
2,Payment,1707784336.991480,1461,0,1
5,StockLevel,1707784336.992945,2259,0,1
4,Delivery,1707784336.995209,12358,0,1
1,NewOrder,1707784337.007572,5908,0,1
2,Payment,1707784337.013485,1472,0,1
2,Payment,1707784337.014962,1491,0,1
2,Payment,1707784337.016457,1339,0,1
1,NewOrder,1707784337.017800,4877,0,1
1,NewOrder,1707784337.022681,7180,0,1
2,Payment,1707784337.029883,2297,0,1
3,OrderStatus,1707784337.032189,579,0,1
2,Payment,1707784337.032773,1277,0,1
2,Payment,1707784337.034084,1471,0,1
2,Payment,1707784337.035587,1506,0,1
1,NewOrder,1707784337.037098,5207,0,1
2,Payment,1707784337.042310,1463,0,1
4,Delivery,1707784337.043778,11364,0,1
2,Payment,1707784337.055149,1368,0,1
1,NewOrder,1707784337.056522,4506,0,1
1,NewOrder,1707784337.061033,6401,0,1
1,NewOrder,1707784337.067439,3566,0,1
2,Payment,1707784337.071014,1309,0,1
1,NewOrder,1707784337.072329,4467,0,1
1,NewOrder,1707784337.076803,2692,0,1
1,NewOrder,1707784337.079500,5893,0,1
1,NewOrder,1707784337.085398,4389,0,1
2,Payment,1707784337.089792,1307,0,1
1,NewOrder,1707784337.091105,5794,0,1
1,NewOrder,1707784337.096904,5621,0,1
1,NewOrder,1707784337.102531,4814,0,1
2,Payment,1707784337.107401,1313,0,1
1,NewOrder,1707784337.108719,4101,0,1
1,NewOrder,1707784337.112829,3655,0,1
1,NewOrder,1707784337.116489,3711,0,1
2,Payment,1707784337.120207,1273,0,1
1,NewOrder,1707784337.121485,5239,0,1
1,NewOrder,1707784337.126730,4058,0,1
4,Delivery,1707784337.130793,11325,0,1
2,Payment,1707784337.142125,1704,0,1
1,NewOrder,1707784337.143835,5275,0,1
1,NewOrder,1707784337.149116,3303,0,1
2,Payment,1707784337.152424,1222,0,1
1,NewOrder,1707784337.153700,5507,0,1
5,StockLevel,1707784337.159212,1492,0,1
1,NewOrder,1707784337.160708,3337,0,1
2,Payment,1707784337.164101,1300,0,1
2,Payment,1707784337.165406,1258,0,1
1,NewOrder,1707784337.166668,4139,0,1
1,NewOrder,1707784337.170812,3705,0,1
3,OrderStatus,1707784337.174521,1635,0,1
1,NewOrder,1707784337.176162,4052,0,1
1,NewOrder,1707784337.180219,6783,0,1
2,Payment,1707784337.187011,1503,0,1
2,Payment,1707784337.188519,1020,0,1
5,StockLevel,1707784337.189544,1380,0,1
2,Payment,1707784337.190928,1191,0,1
1,NewOrder,1707784337.192123,5888,0,1
2,Payment,1707784337.198016,1328,0,1
2,Payment,1707784337.199406,1112,0,1
2,Payment,1707784337.200522,1272,0,1
2,Payment,1707784337.201799,1340,0,1
1,NewOrder,1707784337.203143,5175,0,1
1,NewOrder,1707784337.208322,3076,0,1
1,NewOrder,1707784337.211405,3636,0,1
2,Payment,1707784337.215049,1365,0,1
1,NewOrder,1707784337.216419,4700,0,1
2,Payment,1707784337.221124,1221,0,1
5,StockLevel,1707784337.222404,1669,0,1
2,Payment,1707784337.224077,1250,0,1
3,OrderStatus,1707784337.225330,649,0,1
3,OrderStatus,1707784337.225984,541,0,1
2,Payment,1707784337.226529,1285,0,1
1,NewOrder,1707784337.227819,5823,0,1
2,Payment,1707784337.233646,1372,0,1
1,NewOrder,1707784337.235023,3195,0,1
2,Payment,1707784337.238221,1215,0,1
2,Payment,1707784337.239441,1252,0,1
1,NewOrder,1707784337.240696,5022,0,1
2,Payment,1707784337.245723,1511,0,1
1,NewOrder,1707784337.247240,3793,0,1
1,NewOrder,1707784337.251040,5070,0,1
2,Payment,1707784337.256115,1310,0,1
1,NewOrder,1707784337.257429,6069,0,1
1,NewOrder,1707784337.263503,4334,0,1
2,Payment,1707784337.267843,1277,0,1
2,Payment,1707784337.269125,1495,0,1
1,NewOrder,1707784337.270625,3581,0,1
1,NewOrder,1707784337.274210,6010,0,1
2,Payment,1707784337.280226,1311,0,1
2,Payment,1707784337.281542,1299,0,1
1,NewOrder,1707784337.282846,5074,0,1
2,Payment,1707784337.287927,1316,0,1
2,Payment,1707784337.289247,1287,0,1
1,NewOrder,1707784337.290538,4989,0,1
1,NewOrder,1707784337.295532,4690,0,1
2,Payment,1707784337.300227,1450,0,1
2,Payment,1707784337.301682,1431,0,1
1,NewOrder,1707784337.303118,5211,0,1
1,NewOrder,1707784337.308334,4201,0,1
1,NewOrder,1707784337.312540,4362,0,1
2,Payment,1707784337.316907,1265,0,1
1,NewOrder,1707784337.318176,3943,0,1
1,NewOrder,1707784337.322124,4336,0,1
2,Payment,1707784337.326534,1845,0,1
2,Payment,1707784337.328383,1162,0,1
1,NewOrder,1707784337.329556,7095,0,1
2,Payment,1707784337.336718,1684,0,1
1,NewOrder,1707784337.338406,3368,0,1
2,Payment,1707784337.341779,1264,0,1
2,Payment,1707784337.343046,1472,0,1
2,Payment,1707784337.344523,1213,0,1
2,Payment,1707784337.345739,1278,0,1
1,NewOrder,1707784337.347021,4473,0,1
1,NewOrder,1707784337.351499,3725,0,1
1,NewOrder,1707784337.355228,4794,0,1
4,Delivery,1707784337.360027,11484,0,1
1,NewOrder,1707784337.371519,3400,0,1
1,NewOrder,1707784337.374924,3393,0,1
3,OrderStatus,1707784337.378322,616,0,1
1,NewOrder,1707784337.378943,3088,0,1
2,Payment,1707784337.382035,1646,0,1
2,Payment,1707784337.383686,1734,0,1
1,NewOrder,1707784337.385424,3493,0,1
2,Payment,1707784337.388922,1404,0,1
1,NewOrder,1707784337.390330,5206,0,1
1,NewOrder,1707784337.395541,3683,0,1
1,NewOrder,1707784337.399229,3680,0,1
1,NewOrder,1707784337.402915,4163,0,1
1,NewOrder,1707784337.407146,4799,0,1
1,NewOrder,1707784337.412002,5637,0,1
1,NewOrder,1707784337.417644,3944,0,1
1,NewOrder,1707784337.421593,5901,0,1
1,NewOrder,1707784337.427499,5208,0,1
2,Payment,1707784337.432711,1408,0,1
2,Payment,1707784337.434123,1213,0,1
2,Payment,1707784337.435341,1295,0,1
1,NewOrder,1707784337.436639,3611,0,1
1,NewOrder,1707784337.440255,2970,0,1
5,StockLevel,1707784337.443230,1550,0,1
2,Payment,1707784337.444785,1327,0,1
1,NewOrder,1707784337.446116,4094,0,1
1,NewOrder,1707784337.450215,3905,0,1
2,Payment,1707784337.454124,1293,0,1
1,NewOrder,1707784337.455421,2981,0,1
2,Payment,1707784337.458406,1293,0,1
1,NewOrder,1707784337.459703,4725,0,1
2,Payment,1707784337.464433,1201,0,1
2,Payment,1707784337.465638,1282,0,1
1,NewOrder,1707784337.466924,4690,0,1
2,Payment,1707784337.471619,1279,0,1
1,NewOrder,1707784337.472903,3222,0,1
1,NewOrder,1707784337.476129,3190,0,1
2,Payment,1707784337.479324,1194,0,1
2,Payment,1707784337.480522,1131,0,1
2,Payment,1707784337.481657,1165,0,1
1,NewOrder,1707784337.482826,5195,0,1
1,NewOrder,1707784337.488026,3918,0,1
2,Payment,1707784337.492000,1331,0,1
1,NewOrder,1707784337.493336,5503,0,1
1,NewOrder,1707784337.498844,7406,0,1
1,NewOrder,1707784337.506256,4159,0,1
1,NewOrder,1707784337.510420,4495,0,1
1,NewOrder,1707784337.514921,6012,0,1
1,NewOrder,1707784337.520939,3661,0,1
5,StockLevel,1707784337.524605,1123,0,1
2,Payment,1707784337.525732,1173,0,1
5,StockLevel,1707784337.526910,1506,0,1
1,NewOrder,1707784337.528419,3991,0,1
2,Payment,1707784337.532416,1213,0,1
2,Payment,1707784337.533633,1210,0,1
2,Payment,1707784337.534848,1283,0,1
1,NewOrder,1707784337.536135,3360,0,1
2,Payment,1707784337.539499,1230,0,1
1,NewOrder,1707784337.540733,4973,0,1
1,NewOrder,1707784337.545710,2895,0,1
2,Payment,1707784337.548609,1214,0,1
2,Payment,1707784337.549828,1390,0,1
1,NewOrder,1707784337.551222,3225,0,1
1,NewOrder,1707784337.554502,5836,0,1
1,NewOrder,1707784337.560342,2856,0,1
1,NewOrder,1707784337.563204,1769,0,1
2,Payment,1707784337.564977,642,0,1
2,Payment,1707784337.565624,692,0,1
2,Payment,1707784337.566320,612,0,1
1,NewOrder,1707784337.566936,1750,0,1
1,NewOrder,1707784337.568690,2023,0,1
2,Payment,1707784337.570719,689,0,1
2,Payment,1707784337.571412,623,0,1
1,NewOrder,1707784337.572039,3026,0,1
5,StockLevel,1707784337.575070,1346,0,1
1,NewOrder,1707784337.576420,3031,0,1
1,NewOrder,1707784337.579456,1801,0,1
1,NewOrder,1707784337.581262,2288,0,1
1,NewOrder,1707784337.583556,2490,0,1
1,NewOrder,1707784337.586051,2833,0,1
2,Payment,1707784337.588888,786,0,1
4,Delivery,1707784337.589689,5481,0,1
2,Payment,1707784337.595175,752,0,1
2,Payment,1707784337.595931,598,0,1
1,NewOrder,1707784337.596533,2451,0,1
1,NewOrder,1707784337.598988,2655,0,1
2,Payment,1707784337.601648,774,0,1
1,NewOrder,1707784337.602427,3117,0,1
1,NewOrder,1707784337.605549,1834,0,1
2,Payment,1707784337.607387,715,0,1
2,Payment,1707784337.608107,633,0,1
3,OrderStatus,1707784337.608744,324,0,1
1,NewOrder,1707784337.609071,1940,0,1
1,NewOrder,1707784337.611020,2290,0,1
1,NewOrder,1707784337.613334,2853,0,1
2,Payment,1707784337.616198,960,0,1
2,Payment,1707784337.617172,627,0,1
1,NewOrder,1707784337.617803,5586,0,1
1,NewOrder,1707784337.623397,5926,0,1
1,NewOrder,1707784337.629330,4911,0,1
1,NewOrder,1707784337.634248,6142,0,1
1,NewOrder,1707784337.640397,7401,0,1
1,NewOrder,1707784337.647804,4566,0,1
2,Payment,1707784337.652376,1476,0,1
1,NewOrder,1707784337.653856,3421,0,1
2,Payment,1707784337.657282,1792,0,1
2,Payment,1707784337.659078,1515,0,1
4,Delivery,1707784337.660598,13413,0,1
5,StockLevel,1707784337.674018,1879,0,1
2,Payment,1707784337.675904,1765,0,1
1,NewOrder,1707784337.677673,3739,0,1
3,OrderStatus,1707784337.681418,609,0,1
2,Payment,1707784337.682031,1562,0,1
2,Payment,1707784337.683599,1362,0,1
4,Delivery,1707784337.684966,13557,0,1
1,NewOrder,1707784337.698533,7484,0,1
1,NewOrder,1707784337.706027,4612,0,1
1,NewOrder,1707784337.710646,5642,0,1
2,Payment,1707784337.716294,1471,0,1
2,Payment,1707784337.717769,1406,0,1
2,Payment,1707784337.719179,1501,0,1
1,NewOrder,1707784337.720685,4259,0,1
1,NewOrder,1707784337.724950,3254,0,1
3,OrderStatus,1707784337.728210,699,0,1
4,Delivery,1707784337.728914,11190,0,1
1,NewOrder,1707784337.740110,3713,0,1
2,Payment,1707784337.743829,1329,0,1
2,Payment,1707784337.745162,1189,0,1
1,NewOrder,1707784337.746356,4839,0,1
1,NewOrder,1707784337.751199,3900,0,1
1,NewOrder,1707784337.755103,3587,0,1
2,Payment,1707784337.758695,1269,0,1
1,NewOrder,1707784337.759970,6524,0,1
2,Payment,1707784337.766498,1148,0,1
2,Payment,1707784337.767651,1180,0,1
1,NewOrder,1707784337.768834,4959,0,1
1,NewOrder,1707784337.773800,6301,0,1
1,NewOrder,1707784337.780106,3919,0,1
2,Payment,1707784337.784030,1306,0,1
1,NewOrder,1707784337.785340,3259,0,1
1,NewOrder,1707784337.788603,5977,0,1
2,Payment,1707784337.794586,778,0,1
1,NewOrder,1707784337.795369,1899,0,1
2,Payment,1707784337.797272,639,0,1
1,NewOrder,1707784337.797950,2874,0,1
4,Delivery,1707784337.800829,6001,0,1
1,NewOrder,1707784337.806835,2815,0,1
2,Payment,1707784337.809655,786,0,1
2,Payment,1707784337.810446,781,0,1
1,NewOrder,1707784337.811232,1787,0,1
1,NewOrder,1707784337.813023,2865,0,1
1,NewOrder,1707784337.815894,2523,0,1
2,Payment,1707784337.818421,670,0,1
2,Payment,1707784337.819096,706,0,1
1,NewOrder,1707784337.819807,1904,0,1
3,OrderStatus,1707784337.821716,357,0,1
2,Payment,1707784337.822077,645,0,1
1,NewOrder,1707784337.822726,2123,0,1
5,StockLevel,1707784337.824856,1622,0,1
1,NewOrder,1707784337.826483,2403,0,1
2,Payment,1707784337.828892,740,0,1
5,StockLevel,1707784337.829636,1279,0,1
5,StockLevel,1707784337.830920,883,0,1
3,OrderStatus,1707784337.831807,344,0,1
4,Delivery,1707784337.832155,6353,0,1
1,NewOrder,1707784337.838514,2793,0,1
2,Payment,1707784337.841312,691,0,1
2,Payment,1707784337.842008,636,0,1
2,Payment,1707784337.842649,856,0,1
1,NewOrder,1707784337.843511,2178,0,1
1,NewOrder,1707784337.845694,1868,0,1
2,Payment,1707784337.847566,655,0,1
2,Payment,1707784337.848225,635,0,1
3,OrderStatus,1707784337.848865,292,0,1
2,Payment,1707784337.849160,657,0,1
2,Payment,1707784337.849822,717,0,1
1,NewOrder,1707784337.850544,2555,0,1
1,NewOrder,1707784337.853103,2033,0,1
1,NewOrder,1707784337.855141,2387,0,1
1,NewOrder,1707784337.857533,2386,0,1
2,Payment,1707784337.859924,734,0,1
2,Payment,1707784337.860690,1018,0,1
1,NewOrder,1707784337.861714,2268,0,1
1,NewOrder,1707784337.863988,2288,0,1
1,NewOrder,1707784337.866282,1799,0,1
2,Payment,1707784337.868085,665,0,1
5,StockLevel,1707784337.868763,1040,0,1
1,NewOrder,1707784337.869807,2556,0,1
1,NewOrder,1707784337.872369,2726,0,1
2,Payment,1707784337.875099,718,0,1
3,OrderStatus,1707784337.875822,319,0,1
1,NewOrder,1707784337.876146,2376,0,1
2,Payment,1707784337.878526,913,0,1
3,OrderStatus,1707784337.879444,304,0,1
2,Payment,1707784337.879751,659,0,1
1,NewOrder,1707784337.880415,3112,0,1
1,NewOrder,1707784337.883533,1813,0,1
5,StockLevel,1707784337.885351,1230,0,1
1,NewOrder,1707784337.886585,1943,0,1
2,Payment,1707784337.888533,833,0,1
1,NewOrder,1707784337.889370,1765,0,1
2,Payment,1707784337.891140,667,0,1
1,NewOrder,1707784337.891811,2049,0,1
2,Payment,1707784337.893896,698,0,1
2,Payment,1707784337.894598,644,0,1
1,NewOrder,1707784337.895247,2077,0,1
2,Payment,1707784337.897328,772,0,1
1,NewOrder,1707784337.898105,3133,0,1
1,NewOrder,1707784337.901244,3042,0,1
2,Payment,1707784337.904293,705,0,1
2,Payment,1707784337.905003,680,0,1
1,NewOrder,1707784337.905687,2309,0,1
1,NewOrder,1707784337.908001,1862,0,1
2,Payment,1707784337.909875,740,0,1
2,Payment,1707784337.910621,773,0,1
1,NewOrder,1707784337.911398,1923,0,1
2,Payment,1707784337.913326,715,0,1
1,NewOrder,1707784337.914046,2788,0,1
2,Payment,1707784337.916839,672,0,1
1,NewOrder,1707784337.917516,2333,0,1
1,NewOrder,1707784337.919853,2774,0,1
2,Payment,1707784337.922632,693,0,1
2,Payment,1707784337.923329,653,0,1
2,Payment,1707784337.923987,657,0,1
2,Payment,1707784337.924649,622,0,1
4,Delivery,1707784337.925276,5740,0,1
2,Payment,1707784337.931023,699,0,1
2,Payment,1707784337.931727,670,0,1
2,Payment,1707784337.932403,893,0,1
2,Payment,1707784337.933301,714,0,1
2,Payment,1707784337.934019,709,0,1
2,Payment,1707784337.934733,684,0,1
1,NewOrder,1707784337.935422,1712,0,1
2,Payment,1707784337.937138,666,0,1
1,NewOrder,1707784337.937809,2534,0,1
1,NewOrder,1707784337.940348,2043,0,1
1,NewOrder,1707784337.942396,2722,0,1
1,NewOrder,1707784337.945124,2498,0,1
2,Payment,1707784337.947628,673,0,1
1,NewOrder,1707784337.948306,1785,0,1
2,Payment,1707784337.950096,709,0,1
4,Delivery,1707784337.950809,5528,0,1
1,NewOrder,1707784337.956343,2964,0,1
2,Payment,1707784337.959312,663,0,1
4,Delivery,1707784337.959980,5620,0,1
2,Payment,1707784337.965605,740,0,1
2,Payment,1707784337.966350,657,0,1
1,NewOrder,1707784337.967012,2895,0,1
2,Payment,1707784337.969911,820,0,1
1,NewOrder,1707784337.970737,2582,0,1
1,NewOrder,1707784337.973325,2569,0,1
2,Payment,1707784337.975899,700,0,1
4,Delivery,1707784337.976604,5408,0,1
5,StockLevel,1707784337.982017,1162,0,1
2,Payment,1707784337.983184,665,0,1
2,Payment,1707784337.983855,708,0,1
5,StockLevel,1707784337.984567,1151,0,1
2,Payment,1707784337.985723,788,0,1
1,NewOrder,1707784337.986515,2841,0,1
1,NewOrder,1707784337.989361,2446,0,1
1,NewOrder,1707784337.991813,1944,0,1
1,NewOrder,1707784337.993762,2303,0,1
2,Payment,1707784337.996070,689,0,1
1,NewOrder,1707784337.996773,2005,0,1
2,Payment,1707784337.998783,711,0,1
5,StockLevel,1707784337.999499,1111,0,1
2,Payment,1707784338.000614,680,0,1
1,NewOrder,1707784338.001299,3080,0,1
2,Payment,1707784338.004385,708,0,1
2,Payment,1707784338.005097,702,0,1
1,NewOrder,1707784338.005803,2104,0,1
2,Payment,1707784338.007912,710,0,1
1,NewOrder,1707784338.008626,2893,0,1
2,Payment,1707784338.011524,809,0,1
1,NewOrder,1707784338.012338,2988,0,1
1,NewOrder,1707784338.015332,3125,0,1
2,Payment,1707784338.018462,707,0,1
2,Payment,1707784338.019174,663,0,1
1,NewOrder,1707784338.019841,2036,0,1
3,OrderStatus,1707784338.021881,337,0,1
1,NewOrder,1707784338.022222,1812,0,1
2,Payment,1707784338.024039,687,0,1
1,NewOrder,1707784338.024731,2962,0,1
1,NewOrder,1707784338.027698,2047,0,1
1,NewOrder,1707784338.029750,2963,0,1
1,NewOrder,1707784338.032718,2498,0,1
2,Payment,1707784338.035221,644,0,1
2,Payment,1707784338.035870,667,0,1
1,NewOrder,1707784338.036541,2150,0,1
1,NewOrder,1707784338.038696,2731,0,1
2,Payment,1707784338.041431,814,0,1
2,Payment,1707784338.042249,840,0,1
1,NewOrder,1707784338.043094,3022,0,1
3,OrderStatus,1707784338.046121,314,0,1
2,Payment,1707784338.046439,635,0,1
1,NewOrder,1707784338.047078,1623,0,1
2,Payment,1707784338.048706,669,0,1
2,Payment,1707784338.049379,617,0,1
1,NewOrder,1707784338.050001,1929,0,1
4,Delivery,1707784338.051935,5369,0,1
1,NewOrder,1707784338.057308,3016,0,1
1,NewOrder,1707784338.060347,2363,0,1
1,NewOrder,1707784338.062715,2923,0,1
1,NewOrder,1707784338.065646,3375,0,1
1,NewOrder,1707784338.069028,3022,0,1
4,Delivery,1707784338.072057,5967,0,1
2,Payment,1707784338.078030,790,0,1
2,Payment,1707784338.078826,687,0,1
1,NewOrder,1707784338.079517,3072,0,1
1,NewOrder,1707784338.082594,3407,0,1
2,Payment,1707784338.086008,667,0,1
2,Payment,1707784338.086679,648,0,1
2,Payment,1707784338.087332,903,0,1
1,NewOrder,1707784338.088240,2579,0,1
2,Payment,1707784338.090823,683,0,1
