Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707784617.813359,418,0,1
1,NewOrder,1707784617.813782,2807,0,1
2,Payment,1707784617.816593,669,0,1
2,Payment,1707784617.817266,734,0,1
1,NewOrder,1707784617.818004,2793,0,1
4,Delivery,1707784617.820803,5636,0,1
2,Payment,1707784617.826445,692,0,1
1,NewOrder,1707784617.827142,1991,0,1
1,NewOrder,1707784617.829137,2539,0,1
1,NewOrder,1707784617.831681,1511,0,1
1,NewOrder,1707784617.833196,2471,0,1
2,Payment,1707784617.835672,689,0,1
1,NewOrder,1707784617.836366,2293,0,1
2,Payment,1707784617.838664,651,0,1
2,Payment,1707784617.839319,660,0,1
4,Delivery,1707784617.839983,5628,0,1
2,Payment,1707784617.845620,742,0,1
4,Delivery,1707784617.846368,5289,0,1
2,Payment,1707784617.851662,679,0,1
2,Payment,1707784617.852346,644,0,1
2,Payment,1707784617.852996,719,0,1
2,Payment,1707784617.853720,620,0,1
1,NewOrder,1707784617.854345,1573,0,1
1,NewOrder,1707784617.855923,1615,0,1
4,Delivery,1707784617.857542,5808,0,1
1,NewOrder,1707784617.863355,2726,0,1
2,Payment,1707784617.866087,658,0,1
2,Payment,1707784617.866749,720,0,1
2,Payment,1707784617.867473,617,0,1
2,Payment,1707784617.868095,801,0,1
2,Payment,1707784617.868900,633,0,1
2,Payment,1707784617.869537,895,0,1
1,NewOrder,1707784617.870439,1978,0,1
1,NewOrder,1707784617.872429,1946,0,1
2,Payment,1707784617.874380,655,0,1
2,Payment,1707784617.875040,673,0,1
2,Payment,1707784617.875717,610,0,1
2,Payment,1707784617.876331,629,0,1
4,Delivery,1707784617.876964,5433,0,1
2,Payment,1707784617.882404,723,0,1
1,NewOrder,1707784617.883132,2313,0,1
4,Delivery,1707784617.885450,5436,0,1
1,NewOrder,1707784617.890891,1948,0,1
1,NewOrder,1707784617.892844,1975,0,1
2,Payment,1707784617.894825,656,0,1
2,Payment,1707784617.895484,663,0,1
1,NewOrder,1707784617.896152,1937,0,1
1,NewOrder,1707784617.898093,2533,0,1
1,NewOrder,1707784617.900631,2610,0,1
1,NewOrder,1707784617.903246,2223,0,1
1,NewOrder,1707784617.905474,2353,0,1
1,NewOrder,1707784617.907832,1678,0,1
1,NewOrder,1707784617.909515,1938,0,1
2,Payment,1707784617.911457,740,0,1
1,NewOrder,1707784617.912201,2867,0,1
3,OrderStatus,1707784617.915073,425,0,1
1,NewOrder,1707784617.915503,2298,0,1
2,Payment,1707784617.917805,696,0,1
2,Payment,1707784617.918507,643,0,1
2,Payment,1707784617.919154,673,0,1
2,Payment,1707784617.919831,647,0,1
1,NewOrder,1707784617.920483,1815,0,1
1,NewOrder,1707784617.922303,2795,0,1
1,NewOrder,1707784617.925103,2530,0,1
2,Payment,1707784617.927637,694,0,1
1,NewOrder,1707784617.928336,3249,0,1
2,Payment,1707784617.931593,701,0,1
1,NewOrder,1707784617.932299,2588,0,1
2,Payment,1707784617.934891,665,0,1
4,Delivery,1707784617.935567,5619,0,1
2,Payment,1707784617.941191,682,0,1
2,Payment,1707784617.941877,701,0,1
2,Payment,1707784617.942583,690,0,1
2,Payment,1707784617.943278,635,0,1
1,NewOrder,1707784617.943917,1971,0,1
1,NewOrder,1707784617.945893,2752,0,1
2,Payment,1707784617.948649,714,0,1
1,NewOrder,1707784617.949368,1755,0,1
1,NewOrder,1707784617.951127,3115,0,1
2,Payment,1707784617.954247,944,0,1
4,Delivery,1707784617.955195,5445,0,1
5,StockLevel,1707784617.960646,1333,0,1
2,Payment,1707784617.961984,742,0,1
1,NewOrder,1707784617.962731,2103,0,1
1,NewOrder,1707784617.964839,1749,0,1
2,Payment,1707784617.966593,707,0,1
2,Payment,1707784617.967305,696,0,1
2,Payment,1707784617.968006,668,0,1
1,NewOrder,1707784617.968678,2825,0,1
2,Payment,1707784617.971508,695,0,1
1,NewOrder,1707784617.972208,1554,0,1
2,Payment,1707784617.973766,618,0,1
2,Payment,1707784617.974388,624,0,1
3,OrderStatus,1707784617.975017,310,0,1
1,NewOrder,1707784617.975330,1719,0,1
2,Payment,1707784617.977054,695,0,1
1,NewOrder,1707784617.977754,1825,0,1
1,NewOrder,1707784617.979583,2279,0,1
1,NewOrder,1707784617.981867,2204,0,1
1,NewOrder,1707784617.984076,2301,0,1
2,Payment,1707784617.986382,713,0,1
2,Payment,1707784617.987099,650,0,1
2,Payment,1707784617.987753,620,0,1
5,StockLevel,1707784617.988378,1392,0,1
2,Payment,1707784617.989776,702,0,1
2,Payment,1707784617.990482,617,0,1
2,Payment,1707784617.991103,670,0,1
5,StockLevel,1707784617.991778,1040,0,1
2,Payment,1707784617.992823,693,0,1
1,NewOrder,1707784617.993520,2853,0,1
1,NewOrder,1707784617.996378,2975,0,1
1,NewOrder,1707784617.999358,2045,0,1
1,NewOrder,1707784618.001408,1680,0,1
2,Payment,1707784618.003092,905,0,1
1,NewOrder,1707784618.004002,1599,0,1
2,Payment,1707784618.005606,709,0,1
1,NewOrder,1707784618.006319,2956,0,1
2,Payment,1707784618.009280,754,0,1
2,Payment,1707784618.010037,654,0,1
2,Payment,1707784618.010696,640,0,1
1,NewOrder,1707784618.011341,2623,0,1
2,Payment,1707784618.013969,794,0,1
1,NewOrder,1707784618.014767,2271,0,1
5,StockLevel,1707784618.017043,1329,0,1
2,Payment,1707784618.018377,681,0,1
2,Payment,1707784618.019063,700,0,1
2,Payment,1707784618.019767,644,0,1
2,Payment,1707784618.020416,663,0,1
4,Delivery,1707784618.021083,5464,0,1
2,Payment,1707784618.026553,653,0,1
1,NewOrder,1707784618.027210,1890,0,1
5,StockLevel,1707784618.029105,1072,0,1
1,NewOrder,1707784618.030182,3070,0,1
2,Payment,1707784618.033257,806,0,1
1,NewOrder,1707784618.034068,1508,0,1
1,NewOrder,1707784618.035581,2557,0,1
5,StockLevel,1707784618.038143,963,0,1
2,Payment,1707784618.039111,695,0,1
1,NewOrder,1707784618.039811,2261,0,1
4,Delivery,1707784618.042089,5953,0,1
2,Payment,1707784618.048047,663,0,1
1,NewOrder,1707784618.048715,1961,0,1
1,NewOrder,1707784618.050681,1589,0,1
1,NewOrder,1707784618.052274,1957,0,1
2,Payment,1707784618.054236,690,0,1
1,NewOrder,1707784618.054931,1523,0,1
2,Payment,1707784618.056458,853,0,1
1,NewOrder,1707784618.057316,2863,0,1
4,Delivery,1707784618.060184,5613,0,1
1,NewOrder,1707784618.065803,1933,0,1
1,NewOrder,1707784618.067740,1959,0,1
2,Payment,1707784618.069705,694,0,1
1,NewOrder,1707784618.070403,1967,0,1
1,NewOrder,1707784618.072375,1604,0,1
1,NewOrder,1707784618.073984,2260,0,1
2,Payment,1707784618.076249,761,0,1
2,Payment,1707784618.077014,721,0,1
2,Payment,1707784618.077740,707,0,1
1,NewOrder,1707784618.078452,2100,0,1
3,OrderStatus,1707784618.080557,402,0,1
1,NewOrder,1707784618.080963,2174,0,1
2,Payment,1707784618.083142,707,0,1
1,NewOrder,1707784618.083853,1915,0,1
1,NewOrder,1707784618.085774,1906,0,1
1,NewOrder,1707784618.087685,1898,0,1
2,Payment,1707784618.089588,734,0,1
1,NewOrder,1707784618.090326,3103,0,1
2,Payment,1707784618.093435,770,0,1
1,NewOrder,1707784618.094211,2186,0,1
1,NewOrder,1707784618.096402,2593,0,1
5,StockLevel,1707784618.099000,1029,0,1
2,Payment,1707784618.100033,653,0,1
1,NewOrder,1707784618.100690,2254,0,1
2,Payment,1707784618.102948,1025,0,1
2,Payment,1707784618.103979,631,0,1
2,Payment,1707784618.104614,634,0,1
2,Payment,1707784618.105252,754,0,1
2,Payment,1707784618.106010,623,0,1
1,NewOrder,1707784618.106638,2292,0,1
1,NewOrder,1707784618.108934,2123,0,1
3,OrderStatus,1707784618.111062,430,0,1
2,Payment,1707784618.111496,644,0,1
1,NewOrder,1707784618.112145,1551,0,1
1,NewOrder,1707784618.113701,1949,0,1
1,NewOrder,1707784618.115654,2933,0,1
2,Payment,1707784618.118592,659,0,1
1,NewOrder,1707784618.119255,2909,0,1
2,Payment,1707784618.122174,709,0,1
1,NewOrder,1707784618.122889,2441,0,1
2,Payment,1707784618.125335,814,0,1
2,Payment,1707784618.126154,657,0,1
1,NewOrder,1707784618.126815,2045,0,1
2,Payment,1707784618.128865,709,0,1
2,Payment,1707784618.129578,705,0,1
3,OrderStatus,1707784618.130289,321,0,1
1,NewOrder,1707784618.130613,2293,0,1
2,Payment,1707784618.132913,717,0,1
1,NewOrder,1707784618.133636,2617,0,1
1,NewOrder,1707784618.136258,2515,0,1
4,Delivery,1707784618.138778,5721,0,1
1,NewOrder,1707784618.144509,2402,0,1
2,Payment,1707784618.146918,758,0,1
1,NewOrder,1707784618.147682,1882,0,1
1,NewOrder,1707784618.149568,2161,0,1
1,NewOrder,1707784618.151734,2913,0,1
2,Payment,1707784618.154652,670,0,1
2,Payment,1707784618.155326,659,0,1
2,Payment,1707784618.155990,652,0,1
1,NewOrder,1707784618.156646,2286,0,1
1,NewOrder,1707784618.158937,1887,0,1
2,Payment,1707784618.160830,645,0,1
1,NewOrder,1707784618.161479,2307,0,1
1,NewOrder,1707784618.163791,2318,0,1
1,NewOrder,1707784618.166114,2543,0,1
2,Payment,1707784618.168662,716,0,1
1,NewOrder,1707784618.169383,1756,0,1
2,Payment,1707784618.171145,749,0,1
1,NewOrder,1707784618.171898,2188,0,1
1,NewOrder,1707784618.174090,2862,0,1
1,NewOrder,1707784618.176958,1940,0,1
2,Payment,1707784618.178903,669,0,1
1,NewOrder,1707784618.179577,1909,0,1
3,OrderStatus,1707784618.181491,487,0,1
2,Payment,1707784618.181982,653,0,1
1,NewOrder,1707784618.182640,2714,0,1
2,Payment,1707784618.185359,769,0,1
2,Payment,1707784618.186132,746,0,1
2,Payment,1707784618.186883,678,0,1
2,Payment,1707784618.187566,652,0,1
2,Payment,1707784618.188222,694,0,1
1,NewOrder,1707784618.188921,2861,0,1
5,StockLevel,1707784618.191786,922,0,1
1,NewOrder,1707784618.192712,1969,0,1
3,OrderStatus,1707784618.194687,302,0,1
1,NewOrder,1707784618.194993,2632,0,1
1,NewOrder,1707784618.197639,2394,0,1
1,NewOrder,1707784618.200039,3164,0,1
1,NewOrder,1707784618.203208,2801,0,1
1,NewOrder,1707784618.206014,2241,0,1
1,NewOrder,1707784618.208260,3252,0,1
2,Payment,1707784618.211520,692,0,1
2,Payment,1707784618.212217,665,0,1
2,Payment,1707784618.212888,631,0,1
2,Payment,1707784618.213523,730,0,1
1,NewOrder,1707784618.214258,2070,0,1
3,OrderStatus,1707784618.216335,340,0,1
2,Payment,1707784618.216681,712,0,1
1,NewOrder,1707784618.217399,1859,0,1
2,Payment,1707784618.219266,854,0,1
1,NewOrder,1707784618.220127,3250,0,1
2,Payment,1707784618.223389,845,0,1
1,NewOrder,1707784618.224244,2777,0,1
1,NewOrder,1707784618.227034,3072,0,1
2,Payment,1707784618.230113,729,0,1
4,Delivery,1707784618.230848,6246,0,1
1,NewOrder,1707784618.237106,2420,0,1
1,NewOrder,1707784618.239538,2173,0,1
2,Payment,1707784618.241722,797,0,1
2,Payment,1707784618.242526,783,0,1
2,Payment,1707784618.243316,727,0,1
2,Payment,1707784618.244047,785,0,1
5,StockLevel,1707784618.244838,1488,0,1
1,NewOrder,1707784618.246333,1666,0,1
2,Payment,1707784618.248007,721,0,1
2,Payment,1707784618.248734,782,0,1
2,Payment,1707784618.249524,931,0,1
2,Payment,1707784618.250465,702,0,1
1,NewOrder,1707784618.251173,2707,0,1
1,NewOrder,1707784618.253892,2983,0,1
2,Payment,1707784618.256887,930,0,1
4,Delivery,1707784618.257825,6811,0,1
2,Payment,1707784618.264649,867,0,1
1,NewOrder,1707784618.265524,2301,0,1
2,Payment,1707784618.267834,1286,0,1
5,StockLevel,1707784618.269136,2456,0,1
1,NewOrder,1707784618.271605,3706,0,1
2,Payment,1707784618.275326,885,0,1
1,NewOrder,1707784618.276221,2708,0,1
2,Payment,1707784618.278939,1401,0,1
1,NewOrder,1707784618.280351,2463,0,1
2,Payment,1707784618.282825,855,0,1
2,Payment,1707784618.283688,801,0,1
1,NewOrder,1707784618.284516,2734,0,1
1,NewOrder,1707784618.287262,3610,0,1
2,Payment,1707784618.290883,953,0,1
2,Payment,1707784618.291845,785,0,1
1,NewOrder,1707784618.292635,3923,0,1
1,NewOrder,1707784618.296572,3435,0,1
2,Payment,1707784618.300021,1282,0,1
2,Payment,1707784618.301317,1318,0,1
2,Payment,1707784618.302647,1245,0,1
1,NewOrder,1707784618.303902,3846,0,1
1,NewOrder,1707784618.307760,2034,0,1
1,NewOrder,1707784618.309803,3389,0,1
2,Payment,1707784618.313206,935,0,1
1,NewOrder,1707784618.314150,2894,0,1
3,OrderStatus,1707784618.317054,463,0,1
1,NewOrder,1707784618.317522,3784,0,1
2,Payment,1707784618.321312,1021,0,1
1,NewOrder,1707784618.322340,3553,0,1
2,Payment,1707784618.325898,837,0,1
1,NewOrder,1707784618.326741,2767,0,1
2,Payment,1707784618.329514,865,0,1
2,Payment,1707784618.330383,798,0,1
1,NewOrder,1707784618.331186,3713,0,1
1,NewOrder,1707784618.334905,2817,0,1
4,Delivery,1707784618.337729,6076,0,1
1,NewOrder,1707784618.343811,2871,0,1
1,NewOrder,1707784618.346688,2450,0,1
1,NewOrder,1707784618.349143,2972,0,1
1,NewOrder,1707784618.352119,2012,0,1
5,StockLevel,1707784618.354137,994,0,1
2,Payment,1707784618.355135,680,0,1
1,NewOrder,1707784618.355828,2872,0,1
2,Payment,1707784618.358705,831,0,1
2,Payment,1707784618.359541,690,0,1
2,Payment,1707784618.360235,628,0,1
1,NewOrder,1707784618.360868,1958,0,1
1,NewOrder,1707784618.362830,1699,0,1
4,Delivery,1707784618.364536,5635,0,1
2,Payment,1707784618.370178,731,0,1
1,NewOrder,1707784618.370915,2135,0,1
2,Payment,1707784618.373056,722,0,1
2,Payment,1707784618.373783,698,0,1
1,NewOrder,1707784618.374486,3032,0,1
2,Payment,1707784618.377524,808,0,1
2,Payment,1707784618.378338,688,0,1
2,Payment,1707784618.379030,747,0,1
2,Payment,1707784618.379782,682,0,1
2,Payment,1707784618.380468,638,0,1
5,StockLevel,1707784618.381110,1649,0,1
2,Payment,1707784618.382765,679,0,1
1,NewOrder,1707784618.383449,2671,0,1
2,Payment,1707784618.386124,676,0,1
4,Delivery,1707784618.386804,5536,0,1
2,Payment,1707784618.392345,644,0,1
1,NewOrder,1707784618.392994,2317,0,1
2,Payment,1707784618.395316,632,0,1
1,NewOrder,1707784618.395952,2953,0,1
1,NewOrder,1707784618.398910,1683,0,1
5,StockLevel,1707784618.400597,1254,0,1
4,Delivery,1707784618.401856,5539,0,1
1,NewOrder,1707784618.407400,1513,0,1
1,NewOrder,1707784618.408918,1592,0,1
5,StockLevel,1707784618.410515,1145,0,1
1,NewOrder,1707784618.411665,2487,0,1
1,NewOrder,1707784618.414157,2477,0,1
1,NewOrder,1707784618.416638,2236,0,1
2,Payment,1707784618.418879,705,0,1
1,NewOrder,1707784618.419588,2188,0,1
1,NewOrder,1707784618.421781,1678,0,1
1,NewOrder,1707784618.423463,2573,0,1
2,Payment,1707784618.426041,765,0,1
1,NewOrder,1707784618.426811,1866,0,1
1,NewOrder,1707784618.428682,2449,0,1
4,Delivery,1707784618.431135,5439,0,1
1,NewOrder,1707784618.436580,2369,0,1
2,Payment,1707784618.438954,666,0,1
2,Payment,1707784618.439625,643,0,1
4,Delivery,1707784618.440273,5802,0,1
2,Payment,1707784618.446079,640,0,1
4,Delivery,1707784618.446724,5525,0,1
1,NewOrder,1707784618.452255,2503,0,1
2,Payment,1707784618.454763,675,0,1
1,NewOrder,1707784618.455442,2288,0,1
2,Payment,1707784618.457734,719,0,1
1,NewOrder,1707784618.458458,2076,0,1
1,NewOrder,1707784618.460538,2620,0,1
2,Payment,1707784618.463162,622,0,1
2,Payment,1707784618.463788,673,0,1
1,NewOrder,1707784618.464466,1710,0,1
2,Payment,1707784618.466180,623,0,1
2,Payment,1707784618.466807,656,0,1
1,NewOrder,1707784618.467468,2688,0,1
1,NewOrder,1707784618.470161,2090,0,1
2,Payment,1707784618.472256,790,0,1
3,OrderStatus,1707784618.473050,332,0,1
2,Payment,1707784618.473386,711,0,1
1,NewOrder,1707784618.474101,1845,0,1
1,NewOrder,1707784618.475951,2543,0,1
2,Payment,1707784618.478498,680,0,1
1,NewOrder,1707784618.479182,2087,0,1
1,NewOrder,1707784618.481275,1744,0,1
1,NewOrder,1707784618.483024,2415,0,1
2,Payment,1707784618.485444,784,0,1
2,Payment,1707784618.486232,698,0,1
1,NewOrder,1707784618.486935,2792,0,1
2,Payment,1707784618.489731,644,0,1
2,Payment,1707784618.490381,651,0,1
3,OrderStatus,1707784618.491036,321,0,1
2,Payment,1707784618.491360,593,0,1
1,NewOrder,1707784618.491957,1806,0,1
1,NewOrder,1707784618.493768,2026,0,1
2,Payment,1707784618.495799,652,0,1
1,NewOrder,1707784618.496456,2548,0,1
1,NewOrder,1707784618.499008,2482,0,1
4,Delivery,1707784618.501495,5383,0,1
1,NewOrder,1707784618.506883,2222,0,1
1,NewOrder,1707784618.509110,1749,0,1
2,Payment,1707784618.510864,723,0,1
1,NewOrder,1707784618.511592,2813,0,1
3,OrderStatus,1707784618.514409,404,0,1
1,NewOrder,1707784618.514817,2256,0,1
2,Payment,1707784618.517078,671,0,1
1,NewOrder,1707784618.517754,2126,0,1
2,Payment,1707784618.519885,679,0,1
2,Payment,1707784618.520568,697,0,1
5,StockLevel,1707784618.521270,1466,0,1
1,NewOrder,1707784618.522741,1535,0,1
1,NewOrder,1707784618.524281,2500,0,1
1,NewOrder,1707784618.526786,2421,0,1
1,NewOrder,1707784618.529211,1783,0,1
5,StockLevel,1707784618.530998,1047,0,1
1,NewOrder,1707784618.532049,5665,0,1
2,Payment,1707784618.537720,1227,0,1
2,Payment,1707784618.538951,1306,0,1
2,Payment,1707784618.540262,1254,0,1
3,OrderStatus,1707784618.541520,583,0,1
2,Payment,1707784618.542107,1196,0,1
1,NewOrder,1707784618.543307,4164,0,1
1,NewOrder,1707784618.547475,4178,0,1
1,NewOrder,1707784618.551658,6932,0,1
1,NewOrder,1707784618.558595,1769,0,1
2,Payment,1707784618.560369,717,0,1
1,NewOrder,1707784618.561090,2585,0,1
2,Payment,1707784618.563679,654,0,1
2,Payment,1707784618.564337,722,0,1
2,Payment,1707784618.565064,674,0,1
2,Payment,1707784618.565742,639,0,1
2,Payment,1707784618.566385,593,0,1
2,Payment,1707784618.566983,600,0,1
1,NewOrder,1707784618.567587,3089,0,1
1,NewOrder,1707784618.570680,2710,0,1
2,Payment,1707784618.573395,774,0,1
2,Payment,1707784618.574174,636,0,1
1,NewOrder,1707784618.574814,3117,0,1
1,NewOrder,1707784618.577936,1536,0,1
2,Payment,1707784618.579477,845,0,1
4,Delivery,1707784618.580326,5297,0,1
3,OrderStatus,1707784618.585628,387,0,1
1,NewOrder,1707784618.586019,938,0,1
2,Payment,1707784618.586960,633,0,1
5,StockLevel,1707784618.587597,1313,0,1
2,Payment,1707784618.588915,685,0,1
1,NewOrder,1707784618.589605,2503,0,1
1,NewOrder,1707784618.592112,2621,0,1
2,Payment,1707784618.594738,660,0,1
1,NewOrder,1707784618.595403,2588,0,1
1,NewOrder,1707784618.597995,1820,0,1
1,NewOrder,1707784618.599826,1267,0,1
2,Payment,1707784618.601096,662,0,1
2,Payment,1707784618.601762,697,0,1
2,Payment,1707784618.602464,730,0,1
1,NewOrder,1707784618.603198,1801,0,1
2,Payment,1707784618.605003,717,0,1
2,Payment,1707784618.605725,668,0,1
3,OrderStatus,1707784618.606397,318,0,1
1,NewOrder,1707784618.606719,2560,0,1
1,NewOrder,1707784618.609284,2552,0,1
2,Payment,1707784618.611840,671,0,1
1,NewOrder,1707784618.612515,2215,0,1
2,Payment,1707784618.614734,902,0,1
2,Payment,1707784618.615641,4561,0,1
1,NewOrder,1707784618.620211,3118,0,1
2,Payment,1707784618.623338,844,0,1
2,Payment,1707784618.624187,678,0,1
2,Payment,1707784618.624869,657,0,1
1,NewOrder,1707784618.625530,2779,0,1
1,NewOrder,1707784618.628313,2062,0,1
1,NewOrder,1707784618.630381,2905,0,1
1,NewOrder,1707784618.633290,3173,0,1
1,NewOrder,1707784618.636468,2042,0,1
1,NewOrder,1707784618.638515,2688,0,1
2,Payment,1707784618.641207,741,0,1
1,NewOrder,1707784618.641953,1486,0,1
2,Payment,1707784618.643443,665,0,1
1,NewOrder,1707784618.644114,2407,0,1
2,Payment,1707784618.646525,699,0,1
1,NewOrder,1707784618.647237,1437,0,1
1,NewOrder,1707784618.648679,2432,0,1
1,NewOrder,1707784618.651115,3207,0,1
2,Payment,1707784618.654327,623,0,1
2,Payment,1707784618.654954,641,0,1
1,NewOrder,1707784618.655600,2832,0,1
2,Payment,1707784618.658437,631,0,1
4,Delivery,1707784618.659072,5256,0,1
2,Payment,1707784618.664333,696,0,1
2,Payment,1707784618.665032,593,0,1
1,NewOrder,1707784618.665630,1891,0,1
2,Payment,1707784618.667526,644,0,1
1,NewOrder,1707784618.668175,1943,0,1
2,Payment,1707784618.670122,602,0,1
1,NewOrder,1707784618.670728,1815,0,1
2,Payment,1707784618.672548,657,0,1
1,NewOrder,1707784618.673209,2827,0,1
1,NewOrder,1707784618.676041,2990,0,1
2,Payment,1707784618.679036,746,0,1
3,OrderStatus,1707784618.679787,352,0,1
2,Payment,1707784618.680143,718,0,1
1,NewOrder,1707784618.680865,1929,0,1
2,Payment,1707784618.682798,643,0,1
2,Payment,1707784618.683446,675,0,1
2,Payment,1707784618.684125,667,0,1
2,Payment,1707784618.684797,620,0,1
3,OrderStatus,1707784618.685421,402,0,1
4,Delivery,1707784618.685827,5256,0,1
1,NewOrder,1707784618.691088,1606,0,1
1,NewOrder,1707784618.692697,1658,0,1
1,NewOrder,1707784618.694360,1744,0,1
2,Payment,1707784618.696108,676,0,1
5,StockLevel,1707784618.696788,1243,0,1
1,NewOrder,1707784618.698036,1681,0,1
2,Payment,1707784618.699721,638,0,1
2,Payment,1707784618.700364,681,0,1
1,NewOrder,1707784618.701048,1729,0,1
1,NewOrder,1707784618.702781,2680,0,1
2,Payment,1707784618.705465,758,0,1
2,Payment,1707784618.706228,755,0,1
2,Payment,1707784618.706987,616,0,1
5,StockLevel,1707784618.707607,1426,0,1
2,Payment,1707784618.709038,703,0,1
2,Payment,1707784618.709745,632,0,1
4,Delivery,1707784618.710382,5190,0,1
2,Payment,1707784618.715576,731,0,1
1,NewOrder,1707784618.716312,2128,0,1
2,Payment,1707784618.718445,663,0,1
1,NewOrder,1707784618.719112,2452,0,1
2,Payment,1707784618.721568,745,0,1
2,Payment,1707784618.722317,684,0,1
2,Payment,1707784618.723006,744,0,1
1,NewOrder,1707784618.723754,2001,0,1
2,Payment,1707784618.725760,635,0,1
2,Payment,1707784618.726399,659,0,1
2,Payment,1707784618.727063,613,0,1
1,NewOrder,1707784618.727680,3076,0,1
1,NewOrder,1707784618.730761,2025,0,1
1,NewOrder,1707784618.732790,3677,0,1
2,Payment,1707784618.736474,729,0,1
1,NewOrder,1707784618.737207,2059,0,1
1,NewOrder,1707784618.739271,2572,0,1
1,NewOrder,1707784618.741848,1552,0,1
2,Payment,1707784618.743406,686,0,1
2,Payment,1707784618.744097,635,0,1
5,StockLevel,1707784618.744736,1286,0,1
2,Payment,1707784618.746026,649,0,1
1,NewOrder,1707784618.746679,1804,0,1
1,NewOrder,1707784618.748488,2052,0,1
1,NewOrder,1707784618.750545,2710,0,1
1,NewOrder,1707784618.753260,2135,0,1
2,Payment,1707784618.755400,663,0,1
1,NewOrder,1707784618.756067,1688,0,1
4,Delivery,1707784618.757759,5673,0,1
3,OrderStatus,1707784618.763437,10063,0,1
1,NewOrder,1707784618.773510,3030,0,1
3,OrderStatus,1707784618.776545,308,0,1
1,NewOrder,1707784618.776857,9496,0,1
2,Payment,1707784618.786364,690,0,1
1,NewOrder,1707784618.787058,1622,0,1
2,Payment,1707784618.788685,629,0,1
1,NewOrder,1707784618.789318,2794,0,1
2,Payment,1707784618.792117,659,0,1
1,NewOrder,1707784618.792780,1770,0,1
