Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785522.526460,1984,0,1
2,Payment,1707785522.528449,686,0,1
1,NewOrder,1707785522.529139,2207,0,1
1,NewOrder,1707785522.531351,1621,0,1
1,NewOrder,1707785522.532976,1683,0,1
1,NewOrder,1707785522.534664,2596,0,1
2,Payment,1707785522.537265,720,0,1
1,NewOrder,1707785522.537988,3030,0,1
1,NewOrder,1707785522.541023,2964,0,1
2,Payment,1707785522.543992,678,0,1
1,NewOrder,1707785522.544674,2115,0,1
2,Payment,1707785522.546793,713,0,1
2,Payment,1707785522.547510,664,0,1
2,Payment,1707785522.548179,715,0,1
2,Payment,1707785522.548898,632,0,1
1,NewOrder,1707785522.549533,1962,0,1
2,Payment,1707785522.551499,680,0,1
2,Payment,1707785522.552183,722,0,1
1,NewOrder,1707785522.552908,2459,0,1
1,NewOrder,1707785522.555373,1638,0,1
1,NewOrder,1707785522.557016,2115,0,1
1,NewOrder,1707785522.559135,1733,0,1
4,Delivery,1707785522.560874,6141,0,1
2,Payment,1707785522.567020,673,0,1
2,Payment,1707785522.567697,669,0,1
1,NewOrder,1707785522.568370,1969,0,1
1,NewOrder,1707785522.570344,2365,0,1
1,NewOrder,1707785522.572716,3207,0,1
1,NewOrder,1707785522.575931,2427,0,1
3,OrderStatus,1707785522.578363,383,0,1
1,NewOrder,1707785522.578749,1811,0,1
1,NewOrder,1707785522.580566,2553,0,1
2,Payment,1707785522.583124,900,0,1
1,NewOrder,1707785522.584029,2545,0,1
2,Payment,1707785522.586580,809,0,1
2,Payment,1707785522.587395,780,0,1
2,Payment,1707785522.588180,786,0,1
1,NewOrder,1707785522.588971,2453,0,1
4,Delivery,1707785522.591429,5945,0,1
1,NewOrder,1707785522.597380,1992,0,1
5,StockLevel,1707785522.599378,1242,0,1
2,Payment,1707785522.600625,683,0,1
2,Payment,1707785522.601311,685,0,1
1,NewOrder,1707785522.602001,1544,0,1
2,Payment,1707785522.603548,806,0,1
1,NewOrder,1707785522.604358,3196,0,1
1,NewOrder,1707785522.607559,3292,0,1
1,NewOrder,1707785522.610864,2152,0,1
2,Payment,1707785522.613021,671,0,1
1,NewOrder,1707785522.613697,3056,0,1
1,NewOrder,1707785522.616759,2347,0,1
1,NewOrder,1707785522.619111,3067,0,1
2,Payment,1707785522.622183,868,0,1
2,Payment,1707785522.623056,782,0,1
5,StockLevel,1707785522.623842,1182,0,1
2,Payment,1707785522.625027,713,0,1
2,Payment,1707785522.625744,772,0,1
2,Payment,1707785522.626520,702,0,1
1,NewOrder,1707785522.627225,1848,0,1
1,NewOrder,1707785522.629077,1715,0,1
4,Delivery,1707785522.630796,5429,0,1
2,Payment,1707785522.636230,668,0,1
2,Payment,1707785522.636903,689,0,1
2,Payment,1707785522.637596,760,0,1
2,Payment,1707785522.638360,668,0,1
2,Payment,1707785522.639031,746,0,1
1,NewOrder,1707785522.639782,2844,0,1
3,OrderStatus,1707785522.642635,375,0,1
2,Payment,1707785522.643015,822,0,1
2,Payment,1707785522.643840,673,0,1
2,Payment,1707785522.644518,730,0,1
2,Payment,1707785522.645252,730,0,1
4,Delivery,1707785522.645986,5727,0,1
2,Payment,1707785522.651723,758,0,1
5,StockLevel,1707785522.652486,1177,0,1
4,Delivery,1707785522.653667,5764,0,1
1,NewOrder,1707785522.659439,2385,0,1
2,Payment,1707785522.661831,868,0,1
1,NewOrder,1707785522.662702,2138,0,1
2,Payment,1707785522.664844,704,0,1
1,NewOrder,1707785522.665553,2134,0,1
1,NewOrder,1707785522.667691,1522,0,1
1,NewOrder,1707785522.669217,2689,0,1
1,NewOrder,1707785522.671912,3046,0,1
2,Payment,1707785522.674963,762,0,1
1,NewOrder,1707785522.675730,3288,0,1
2,Payment,1707785522.679023,698,0,1
1,NewOrder,1707785522.679726,2549,0,1
1,NewOrder,1707785522.682279,2708,0,1
2,Payment,1707785522.684992,727,0,1
2,Payment,1707785522.685724,824,0,1
2,Payment,1707785522.686552,673,0,1
2,Payment,1707785522.687229,803,0,1
1,NewOrder,1707785522.688036,2208,0,1
1,NewOrder,1707785522.690249,1979,0,1
2,Payment,1707785522.692233,713,0,1
2,Payment,1707785522.692950,688,0,1
4,Delivery,1707785522.693643,5900,0,1
2,Payment,1707785522.699550,734,0,1
1,NewOrder,1707785522.700289,3327,0,1
2,Payment,1707785522.703622,664,0,1
5,StockLevel,1707785522.704290,1022,0,1
1,NewOrder,1707785522.705317,1632,0,1
2,Payment,1707785522.706954,749,0,1
1,NewOrder,1707785522.707707,2661,0,1
1,NewOrder,1707785522.710373,3186,0,1
3,OrderStatus,1707785522.713564,399,0,1
1,NewOrder,1707785522.713967,3169,0,1
2,Payment,1707785522.717141,721,0,1
1,NewOrder,1707785522.717866,3190,0,1
2,Payment,1707785522.721061,707,0,1
2,Payment,1707785522.721772,802,0,1
1,NewOrder,1707785522.722580,1969,0,1
5,StockLevel,1707785522.724553,1004,0,1
1,NewOrder,1707785522.725561,3138,0,1
2,Payment,1707785522.728703,789,0,1
3,OrderStatus,1707785522.729497,351,0,1
3,OrderStatus,1707785522.729852,370,0,1
1,NewOrder,1707785522.730226,3115,0,1
1,NewOrder,1707785522.733346,1643,0,1
1,NewOrder,1707785522.734994,2193,0,1
1,NewOrder,1707785522.737192,2275,0,1
1,NewOrder,1707785522.739472,1891,0,1
1,NewOrder,1707785522.741368,2470,0,1
2,Payment,1707785522.743843,680,0,1
1,NewOrder,1707785522.744527,3223,0,1
1,NewOrder,1707785522.747755,3038,0,1
2,Payment,1707785522.750798,666,0,1
2,Payment,1707785522.751468,651,0,1
4,Delivery,1707785522.752123,6080,0,1
2,Payment,1707785522.758211,836,0,1
2,Payment,1707785522.759052,825,0,1
2,Payment,1707785522.759882,710,0,1
5,StockLevel,1707785522.760596,1020,0,1
4,Delivery,1707785522.761620,6235,0,1
3,OrderStatus,1707785522.767861,356,0,1
2,Payment,1707785522.768221,784,0,1
2,Payment,1707785522.769010,687,0,1
2,Payment,1707785522.769701,1159,0,1
2,Payment,1707785522.770865,716,0,1
2,Payment,1707785522.771586,650,0,1
2,Payment,1707785522.772240,645,0,1
2,Payment,1707785522.772888,639,0,1
2,Payment,1707785522.773531,749,0,1
1,NewOrder,1707785522.774285,1832,0,1
3,OrderStatus,1707785522.776121,374,0,1
3,OrderStatus,1707785522.776499,321,0,1
1,NewOrder,1707785522.776824,2694,0,1
1,NewOrder,1707785522.779523,2158,0,1
1,NewOrder,1707785522.781686,3251,0,1
2,Payment,1707785522.784942,813,0,1
2,Payment,1707785522.785760,904,0,1
2,Payment,1707785522.786668,718,0,1
2,Payment,1707785522.787391,810,0,1
2,Payment,1707785522.788204,714,0,1
1,NewOrder,1707785522.788922,2108,0,1
2,Payment,1707785522.791035,707,0,1
2,Payment,1707785522.791746,705,0,1
1,NewOrder,1707785522.792455,3122,0,1
1,NewOrder,1707785522.795582,2822,0,1
1,NewOrder,1707785522.798410,1940,0,1
1,NewOrder,1707785522.800355,2143,0,1
1,NewOrder,1707785522.802502,2010,0,1
2,Payment,1707785522.804517,710,0,1
1,NewOrder,1707785522.805231,1620,0,1
2,Payment,1707785522.806855,685,0,1
1,NewOrder,1707785522.807545,1832,0,1
2,Payment,1707785522.809381,900,0,1
5,StockLevel,1707785522.810285,977,0,1
1,NewOrder,1707785522.811266,3199,0,1
2,Payment,1707785522.814469,701,0,1
3,OrderStatus,1707785522.815175,352,0,1
1,NewOrder,1707785522.815530,2444,0,1
1,NewOrder,1707785522.817978,3511,0,1
1,NewOrder,1707785522.821494,3147,0,1
2,Payment,1707785522.824647,750,0,1
1,NewOrder,1707785522.825401,1815,0,1
1,NewOrder,1707785522.827221,1707,0,1
5,StockLevel,1707785522.828933,1178,0,1
1,NewOrder,1707785522.830118,2603,0,1
2,Payment,1707785522.832730,765,0,1
2,Payment,1707785522.833499,794,0,1
2,Payment,1707785522.834298,705,0,1
2,Payment,1707785522.835007,691,0,1
1,NewOrder,1707785522.835702,2276,0,1
2,Payment,1707785522.837983,713,0,1
1,NewOrder,1707785522.838701,2311,0,1
1,NewOrder,1707785522.841017,2428,0,1
2,Payment,1707785522.843453,898,0,1
2,Payment,1707785522.844356,753,0,1
2,Payment,1707785522.845114,849,0,1
1,NewOrder,1707785522.845967,2295,0,1
2,Payment,1707785522.848269,771,0,1
1,NewOrder,1707785522.849044,3036,0,1
1,NewOrder,1707785522.852085,1810,0,1
1,NewOrder,1707785522.853964,2386,0,1
1,NewOrder,1707785522.856355,1662,0,1
1,NewOrder,1707785522.858021,2679,0,1
2,Payment,1707785522.860707,748,0,1
2,Payment,1707785522.861460,811,0,1
1,NewOrder,1707785522.862276,2712,0,1
1,NewOrder,1707785522.864993,2174,0,1
2,Payment,1707785522.867173,801,0,1
2,Payment,1707785522.867979,731,0,1
4,Delivery,1707785522.868714,5877,0,1
2,Payment,1707785522.874599,736,0,1
2,Payment,1707785522.875341,767,0,1
2,Payment,1707785522.876112,753,0,1
2,Payment,1707785522.876869,794,0,1
1,NewOrder,1707785522.877668,1803,0,1
2,Payment,1707785522.879476,765,0,1
1,NewOrder,1707785522.880245,2667,0,1
1,NewOrder,1707785522.882918,2210,0,1
1,NewOrder,1707785522.885135,1875,0,1
1,NewOrder,1707785522.887017,2194,0,1
2,Payment,1707785522.889219,803,0,1
2,Payment,1707785522.890026,774,0,1
2,Payment,1707785522.890805,739,0,1
2,Payment,1707785522.891548,701,0,1
1,NewOrder,1707785522.892253,3613,0,1
1,NewOrder,1707785522.895873,3392,0,1
2,Payment,1707785522.899273,863,0,1
2,Payment,1707785522.900143,954,0,1
3,OrderStatus,1707785522.901102,365,0,1
2,Payment,1707785522.901471,894,0,1
1,NewOrder,1707785522.902370,3323,0,1
1,NewOrder,1707785522.905700,3049,0,1
1,NewOrder,1707785522.908756,1900,0,1
1,NewOrder,1707785522.910663,2096,0,1
2,Payment,1707785522.912766,789,0,1
2,Payment,1707785522.913560,888,0,1
5,StockLevel,1707785522.914453,1051,0,1
1,NewOrder,1707785522.915509,2553,0,1
1,NewOrder,1707785522.918067,2287,0,1
1,NewOrder,1707785522.920361,3324,0,1
2,Payment,1707785522.923696,820,0,1
1,NewOrder,1707785522.924521,3814,0,1
1,NewOrder,1707785522.928345,2623,0,1
1,NewOrder,1707785522.930976,1290,0,1
2,Payment,1707785522.932270,910,0,1
1,NewOrder,1707785522.933184,2860,0,1
2,Payment,1707785522.936049,850,0,1
1,NewOrder,1707785522.936904,2804,0,1
2,Payment,1707785522.939714,797,0,1
1,NewOrder,1707785522.940516,2047,0,1
3,OrderStatus,1707785522.942569,351,0,1
1,NewOrder,1707785522.942924,2862,0,1
2,Payment,1707785522.945793,932,0,1
1,NewOrder,1707785522.946729,2053,0,1
1,NewOrder,1707785522.948788,3055,0,1
2,Payment,1707785522.951850,1339,0,1
3,OrderStatus,1707785522.953195,385,0,1
2,Payment,1707785522.953584,824,0,1
3,OrderStatus,1707785522.954413,490,0,1
4,Delivery,1707785522.954998,5984,0,1
2,Payment,1707785522.960988,863,0,1
2,Payment,1707785522.961855,767,0,1
2,Payment,1707785522.962627,727,0,1
3,OrderStatus,1707785522.963357,289,0,1
1,NewOrder,1707785522.963650,3117,0,1
2,Payment,1707785522.966771,672,0,1
1,NewOrder,1707785522.967447,2948,0,1
1,NewOrder,1707785522.970400,1966,0,1
2,Payment,1707785522.972371,668,0,1
2,Payment,1707785522.973043,695,0,1
2,Payment,1707785522.973742,755,0,1
2,Payment,1707785522.974502,878,0,1
2,Payment,1707785522.975385,663,0,1
2,Payment,1707785522.976051,669,0,1
2,Payment,1707785522.976724,915,0,1
1,NewOrder,1707785522.977643,2712,0,1
1,NewOrder,1707785522.980361,2298,0,1
1,NewOrder,1707785522.982663,2952,0,1
4,Delivery,1707785522.985621,5821,0,1
1,NewOrder,1707785522.991449,2252,0,1
2,Payment,1707785522.993706,772,0,1
2,Payment,1707785522.994483,696,0,1
1,NewOrder,1707785522.995183,1768,0,1
2,Payment,1707785522.996955,707,0,1
1,NewOrder,1707785522.997666,2209,0,1
1,NewOrder,1707785522.999880,2463,0,1
2,Payment,1707785523.002349,698,0,1
1,NewOrder,1707785523.003051,2912,0,1
1,NewOrder,1707785523.005969,1986,0,1
2,Payment,1707785523.007962,749,0,1
1,NewOrder,1707785523.008716,3369,0,1
1,NewOrder,1707785523.012092,1989,0,1
2,Payment,1707785523.014086,835,0,1
1,NewOrder,1707785523.014926,1621,0,1
1,NewOrder,1707785523.016551,2888,0,1
3,OrderStatus,1707785523.019446,313,0,1
1,NewOrder,1707785523.019762,2283,0,1
2,Payment,1707785523.022049,684,0,1
1,NewOrder,1707785523.022738,3257,0,1
2,Payment,1707785523.026004,725,0,1
2,Payment,1707785523.026735,722,0,1
2,Payment,1707785523.027461,774,0,1
2,Payment,1707785523.028240,828,0,1
1,NewOrder,1707785523.029071,2693,0,1
2,Payment,1707785523.031773,762,0,1
2,Payment,1707785523.032539,664,0,1
2,Payment,1707785523.033208,676,0,1
3,OrderStatus,1707785523.033888,462,0,1
1,NewOrder,1707785523.034355,2846,0,1
1,NewOrder,1707785523.037206,2738,0,1
1,NewOrder,1707785523.039948,2415,0,1
1,NewOrder,1707785523.042368,2929,0,1
1,NewOrder,1707785523.045302,1931,0,1
1,NewOrder,1707785523.047238,2819,0,1
2,Payment,1707785523.050062,767,0,1
4,Delivery,1707785523.050833,5692,0,1
2,Payment,1707785523.056532,669,0,1
2,Payment,1707785523.057206,638,0,1
1,NewOrder,1707785523.057848,2894,0,1
2,Payment,1707785523.060747,737,0,1
2,Payment,1707785523.061489,803,0,1
1,NewOrder,1707785523.062297,1545,0,1
1,NewOrder,1707785523.063846,2646,0,1
2,Payment,1707785523.066496,697,0,1
2,Payment,1707785523.067198,673,0,1
2,Payment,1707785523.067875,675,0,1
2,Payment,1707785523.068553,611,0,1
4,Delivery,1707785523.069168,6056,0,1
2,Payment,1707785523.075232,1035,0,1
2,Payment,1707785523.076272,763,0,1
2,Payment,1707785523.077040,698,0,1
2,Payment,1707785523.077743,1084,0,1
2,Payment,1707785523.078831,679,0,1
2,Payment,1707785523.079514,660,0,1
2,Payment,1707785523.080179,652,0,1
3,OrderStatus,1707785523.080834,320,0,1
2,Payment,1707785523.081157,669,0,1
2,Payment,1707785523.081831,710,0,1
2,Payment,1707785523.082545,673,0,1
1,NewOrder,1707785523.083222,1604,0,1
2,Payment,1707785523.084831,741,0,1
2,Payment,1707785523.085577,830,0,1
2,Payment,1707785523.086411,778,0,1
2,Payment,1707785523.087193,647,0,1
1,NewOrder,1707785523.087844,2673,0,1
4,Delivery,1707785523.090522,5829,0,1
2,Payment,1707785523.096358,811,0,1
2,Payment,1707785523.097174,694,0,1
2,Payment,1707785523.097873,695,0,1
2,Payment,1707785523.098572,701,0,1
2,Payment,1707785523.099277,612,0,1
2,Payment,1707785523.099893,627,0,1
1,NewOrder,1707785523.100524,2296,0,1
1,NewOrder,1707785523.102824,3000,0,1
2,Payment,1707785523.105828,712,0,1
2,Payment,1707785523.106545,737,0,1
1,NewOrder,1707785523.107285,3464,0,1
1,NewOrder,1707785523.110754,2154,0,1
2,Payment,1707785523.112912,765,0,1
1,NewOrder,1707785523.113681,1987,0,1
1,NewOrder,1707785523.115672,1838,0,1
2,Payment,1707785523.117514,743,0,1
1,NewOrder,1707785523.118262,1518,0,1
1,NewOrder,1707785523.119785,2344,0,1
1,NewOrder,1707785523.122134,2064,0,1
2,Payment,1707785523.124203,688,0,1
5,StockLevel,1707785523.124896,1534,0,1
2,Payment,1707785523.126434,659,0,1
3,OrderStatus,1707785523.127097,302,0,1
1,NewOrder,1707785523.127403,3144,0,1
2,Payment,1707785523.130552,731,0,1
1,NewOrder,1707785523.131288,2033,0,1
1,NewOrder,1707785523.133326,2494,0,1
1,NewOrder,1707785523.135828,3025,0,1
1,NewOrder,1707785523.138864,2770,0,1
2,Payment,1707785523.141645,850,0,1
2,Payment,1707785523.142501,695,0,1
2,Payment,1707785523.143200,643,0,1
1,NewOrder,1707785523.143846,1675,0,1
2,Payment,1707785523.145528,781,0,1
1,NewOrder,1707785523.146313,3492,0,1
2,Payment,1707785523.149815,762,0,1
1,NewOrder,1707785523.150581,2524,0,1
1,NewOrder,1707785523.153110,2892,0,1
1,NewOrder,1707785523.156008,1586,0,1
2,Payment,1707785523.157599,886,0,1
1,NewOrder,1707785523.158489,1674,0,1
2,Payment,1707785523.160167,815,0,1
2,Payment,1707785523.160989,836,0,1
5,StockLevel,1707785523.161830,1631,0,1
1,NewOrder,1707785523.163467,2319,0,1
1,NewOrder,1707785523.165791,2322,0,1
2,Payment,1707785523.168120,707,0,1
2,Payment,1707785523.168831,726,0,1
2,Payment,1707785523.169561,875,0,1
2,Payment,1707785523.170440,705,0,1
1,NewOrder,1707785523.171150,2802,0,1
2,Payment,1707785523.173955,785,0,1
2,Payment,1707785523.174745,697,0,1
1,NewOrder,1707785523.175446,1549,0,1
1,NewOrder,1707785523.177000,3173,0,1
5,StockLevel,1707785523.180177,848,0,1
2,Payment,1707785523.181028,704,0,1
2,Payment,1707785523.181736,771,0,1
1,NewOrder,1707785523.182511,2786,0,1
1,NewOrder,1707785523.185302,1723,0,1
1,NewOrder,1707785523.187030,3559,0,1
2,Payment,1707785523.190595,684,0,1
1,NewOrder,1707785523.191284,3156,0,1
1,NewOrder,1707785523.194443,2194,0,1
2,Payment,1707785523.196642,860,0,1
1,NewOrder,1707785523.197507,2943,0,1
2,Payment,1707785523.200455,795,0,1
1,NewOrder,1707785523.201254,2611,0,1
2,Payment,1707785523.203870,711,0,1
1,NewOrder,1707785523.204585,2013,0,1
3,OrderStatus,1707785523.206603,430,0,1
1,NewOrder,1707785523.207037,2857,0,1
2,Payment,1707785523.209899,743,0,1
1,NewOrder,1707785523.210645,2002,0,1
2,Payment,1707785523.212653,684,0,1
1,NewOrder,1707785523.213340,2643,0,1
2,Payment,1707785523.215988,690,0,1
1,NewOrder,1707785523.216682,1806,0,1
5,StockLevel,1707785523.218493,1745,0,1
2,Payment,1707785523.220243,653,0,1
3,OrderStatus,1707785523.220899,317,0,1
1,NewOrder,1707785523.221220,1963,0,1
2,Payment,1707785523.223187,694,0,1
2,Payment,1707785523.223886,726,0,1
2,Payment,1707785523.224616,648,0,1
1,NewOrder,1707785523.225268,1621,0,1
1,NewOrder,1707785523.226893,2462,0,1
1,NewOrder,1707785523.229359,1722,0,1
2,Payment,1707785523.231086,735,0,1
2,Payment,1707785523.231825,681,0,1
2,Payment,1707785523.232510,711,0,1
2,Payment,1707785523.233225,670,0,1
2,Payment,1707785523.233899,715,0,1
1,NewOrder,1707785523.234618,2786,0,1
2,Payment,1707785523.237410,809,0,1
5,StockLevel,1707785523.238225,1243,0,1
3,OrderStatus,1707785523.239472,309,0,1
4,Delivery,1707785523.239784,5739,0,1
1,NewOrder,1707785523.245531,3033,0,1
1,NewOrder,1707785523.248570,2474,0,1
2,Payment,1707785523.251049,671,0,1
1,NewOrder,1707785523.251724,2919,0,1
1,NewOrder,1707785523.254648,1721,0,1
2,Payment,1707785523.256374,691,0,1
2,Payment,1707785523.257069,665,0,1
1,NewOrder,1707785523.257738,2283,0,1
2,Payment,1707785523.260025,676,0,1
2,Payment,1707785523.260706,700,0,1
2,Payment,1707785523.261410,711,0,1
2,Payment,1707785523.262125,653,0,1
2,Payment,1707785523.262782,724,0,1
2,Payment,1707785523.263510,789,0,1
1,NewOrder,1707785523.264303,2205,0,1
3,OrderStatus,1707785523.266512,337,0,1
2,Payment,1707785523.266852,704,0,1
2,Payment,1707785523.267560,640,0,1
1,NewOrder,1707785523.268205,2167,0,1
1,NewOrder,1707785523.270376,3019,0,1
1,NewOrder,1707785523.273400,3037,0,1
1,NewOrder,1707785523.276441,2200,0,1
2,Payment,1707785523.278646,659,0,1
2,Payment,1707785523.279309,673,0,1
2,Payment,1707785523.279985,836,0,1
3,OrderStatus,1707785523.280825,289,0,1
2,Payment,1707785523.281117,609,0,1
1,NewOrder,1707785523.281730,2743,0,1
1,NewOrder,1707785523.284478,2718,0,1
1,NewOrder,1707785523.287201,2280,0,1
4,Delivery,1707785523.289486,5450,0,1
2,Payment,1707785523.294940,689,0,1
1,NewOrder,1707785523.295633,2378,0,1
5,StockLevel,1707785523.298017,1134,0,1
2,Payment,1707785523.299156,681,0,1
1,NewOrder,1707785523.299841,2857,0,1
1,NewOrder,1707785523.302702,2418,0,1
2,Payment,1707785523.305126,696,0,1
1,NewOrder,1707785523.305826,1991,0,1
1,NewOrder,1707785523.307821,2676,0,1
1,NewOrder,1707785523.310503,2334,0,1
1,NewOrder,1707785523.312843,1941,0,1
1,NewOrder,1707785523.314789,2304,0,1
1,NewOrder,1707785523.317097,1639,0,1
1,NewOrder,1707785523.318741,2692,0,1
5,StockLevel,1707785523.321438,1313,0,1
1,NewOrder,1707785523.322754,1874,0,1
1,NewOrder,1707785523.324633,2877,0,1
2,Payment,1707785523.327514,714,0,1
2,Payment,1707785523.328232,696,0,1
1,NewOrder,1707785523.328933,2038,0,1
2,Payment,1707785523.330975,704,0,1
1,NewOrder,1707785523.331683,2962,0,1
1,NewOrder,1707785523.334649,3092,0,1
3,OrderStatus,1707785523.337745,392,0,1
2,Payment,1707785523.338142,652,0,1
3,OrderStatus,1707785523.338798,324,0,1
2,Payment,1707785523.339126,627,0,1
2,Payment,1707785523.339757,620,0,1
1,NewOrder,1707785523.340382,1932,0,1
1,NewOrder,1707785523.342319,1799,0,1
2,Payment,1707785523.344121,788,0,1
5,StockLevel,1707785523.344913,1359,0,1
1,NewOrder,1707785523.346276,1901,0,1
2,Payment,1707785523.348181,688,0,1
1,NewOrder,1707785523.348874,3213,0,1
1,NewOrder,1707785523.352091,1532,0,1
5,StockLevel,1707785523.353628,1335,0,1
2,Payment,1707785523.354967,693,0,1
3,OrderStatus,1707785523.355665,339,0,1
1,NewOrder,1707785523.356007,1667,0,1
2,Payment,1707785523.357679,716,0,1
1,NewOrder,1707785523.358398,1905,0,1
3,OrderStatus,1707785523.360308,305,0,1
1,NewOrder,1707785523.360617,2691,0,1
1,NewOrder,1707785523.363312,3018,0,1
2,Payment,1707785523.366334,676,0,1
1,NewOrder,1707785523.367014,1875,0,1
1,NewOrder,1707785523.368893,3256,0,1
1,NewOrder,1707785523.372154,2816,0,1
1,NewOrder,1707785523.374975,2274,0,1
1,NewOrder,1707785523.377254,1931,0,1
1,NewOrder,1707785523.379189,2116,0,1
2,Payment,1707785523.381310,852,0,1
2,Payment,1707785523.382166,675,0,1
2,Payment,1707785523.382845,898,0,1
1,NewOrder,1707785523.383746,2718,0,1
3,OrderStatus,1707785523.386468,330,0,1
1,NewOrder,1707785523.386802,3019,0,1
1,NewOrder,1707785523.389825,2611,0,1
2,Payment,1707785523.392440,670,0,1
1,NewOrder,1707785523.393115,2222,0,1
1,NewOrder,1707785523.395341,1895,0,1
2,Payment,1707785523.397243,814,0,1
2,Payment,1707785523.398062,710,0,1
1,NewOrder,1707785523.398776,1700,0,1
2,Payment,1707785523.400481,698,0,1
1,NewOrder,1707785523.401183,2597,0,1
1,NewOrder,1707785523.403784,1591,0,1
2,Payment,1707785523.405380,647,0,1
2,Payment,1707785523.406030,653,0,1
1,NewOrder,1707785523.406687,2963,0,1
2,Payment,1707785523.409655,821,0,1
3,OrderStatus,1707785523.410480,346,0,1
2,Payment,1707785523.410829,644,0,1
2,Payment,1707785523.411478,702,0,1
1,NewOrder,1707785523.412183,2648,0,1
1,NewOrder,1707785523.414836,2892,0,1
2,Payment,1707785523.417732,732,0,1
1,NewOrder,1707785523.418468,1852,0,1
1,NewOrder,1707785523.420325,1708,0,1
2,Payment,1707785523.422037,646,0,1
1,NewOrder,1707785523.422687,1918,0,1
2,Payment,1707785523.424610,714,0,1
1,NewOrder,1707785523.425328,2658,0,1
5,StockLevel,1707785523.427990,1139,0,1
2,Payment,1707785523.429133,828,0,1
1,NewOrder,1707785523.429966,2516,0,1
1,NewOrder,1707785523.432486,1653,0,1
2,Payment,1707785523.434143,754,0,1
2,Payment,1707785523.434901,839,0,1
1,NewOrder,1707785523.435745,2445,0,1
2,Payment,1707785523.438194,695,0,1
3,OrderStatus,1707785523.438893,304,0,1
