Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788056.920241,896,0,1
5,StockLevel,1707788056.921141,1132,0,1
2,Payment,1707788056.922277,677,0,1
2,Payment,1707788056.922958,666,0,1
1,NewOrder,1707788056.923629,1562,0,1
5,StockLevel,1707788056.925195,999,0,1
5,StockLevel,1707788056.926199,836,0,1
2,Payment,1707788056.927039,658,0,1
2,Payment,1707788056.927701,652,0,1
1,NewOrder,1707788056.928358,2308,0,1
1,NewOrder,1707788056.930670,2378,0,1
5,StockLevel,1707788056.933052,1126,0,1
2,Payment,1707788056.934182,723,0,1
1,NewOrder,1707788056.934910,1858,0,1
1,NewOrder,1707788056.936772,2091,0,1
3,OrderStatus,1707788056.938868,395,0,1
1,NewOrder,1707788056.939267,2517,0,1
2,Payment,1707788056.941788,749,0,1
1,NewOrder,1707788056.942543,2848,0,1
4,Delivery,1707788056.945395,5318,0,1
1,NewOrder,1707788056.950717,2626,0,1
2,Payment,1707788056.953348,642,0,1
2,Payment,1707788056.953995,748,0,1
1,NewOrder,1707788056.954747,2417,0,1
1,NewOrder,1707788056.957169,2317,0,1
3,OrderStatus,1707788056.959491,334,0,1
2,Payment,1707788056.959829,639,0,1
2,Payment,1707788056.960472,661,0,1
1,NewOrder,1707788056.961138,1717,0,1
4,Delivery,1707788056.962859,5463,0,1
5,StockLevel,1707788056.968326,1148,0,1
2,Payment,1707788056.969481,687,0,1
1,NewOrder,1707788056.970173,1714,0,1
2,Payment,1707788056.971891,694,0,1
2,Payment,1707788056.972590,709,0,1
1,NewOrder,1707788056.973304,1580,0,1
2,Payment,1707788056.974887,744,0,1
1,NewOrder,1707788056.975636,3062,0,1
1,NewOrder,1707788056.978702,3523,0,1
2,Payment,1707788056.982233,662,0,1
5,StockLevel,1707788056.982899,1047,0,1
2,Payment,1707788056.983950,736,0,1
1,NewOrder,1707788056.984691,3129,0,1
3,OrderStatus,1707788056.987825,332,0,1
1,NewOrder,1707788056.988162,1269,0,1
1,NewOrder,1707788056.989434,3038,0,1
2,Payment,1707788056.992476,724,0,1
1,NewOrder,1707788056.993205,2637,0,1
2,Payment,1707788056.995847,668,0,1
2,Payment,1707788056.996519,654,0,1
1,NewOrder,1707788056.997177,2739,0,1
2,Payment,1707788056.999921,641,0,1
2,Payment,1707788057.000567,641,0,1
2,Payment,1707788057.001211,662,0,1
2,Payment,1707788057.001877,643,0,1
2,Payment,1707788057.002524,668,0,1
2,Payment,1707788057.003197,841,0,1
1,NewOrder,1707788057.004041,1920,0,1
5,StockLevel,1707788057.005965,1045,0,1
2,Payment,1707788057.007014,662,0,1
2,Payment,1707788057.007681,657,0,1
1,NewOrder,1707788057.008342,1570,0,1
1,NewOrder,1707788057.009917,2415,0,1
1,NewOrder,1707788057.012337,1549,0,1
1,NewOrder,1707788057.013890,2388,0,1
4,Delivery,1707788057.016283,5686,0,1
1,NewOrder,1707788057.021974,1803,0,1
1,NewOrder,1707788057.023781,2639,0,1
5,StockLevel,1707788057.026425,1315,0,1
1,NewOrder,1707788057.027745,1914,0,1
2,Payment,1707788057.029664,702,0,1
1,NewOrder,1707788057.030370,2169,0,1
2,Payment,1707788057.032543,651,0,1
2,Payment,1707788057.033198,727,0,1
2,Payment,1707788057.033930,615,0,1
2,Payment,1707788057.034549,620,0,1
1,NewOrder,1707788057.035173,1547,0,1
4,Delivery,1707788057.036724,5458,0,1
3,OrderStatus,1707788057.042187,395,0,1
2,Payment,1707788057.042586,621,0,1
1,NewOrder,1707788057.043210,1855,0,1
2,Payment,1707788057.045069,767,0,1
5,StockLevel,1707788057.045841,1125,0,1
3,OrderStatus,1707788057.046971,310,0,1
2,Payment,1707788057.047284,670,0,1
2,Payment,1707788057.047959,724,0,1
1,NewOrder,1707788057.048688,2320,0,1
2,Payment,1707788057.051012,644,0,1
1,NewOrder,1707788057.051660,2910,0,1
5,StockLevel,1707788057.054575,1063,0,1
3,OrderStatus,1707788057.055642,401,0,1
1,NewOrder,1707788057.056047,3101,0,1
4,Delivery,1707788057.059154,5506,0,1
2,Payment,1707788057.064664,680,0,1
3,OrderStatus,1707788057.065348,344,0,1
2,Payment,1707788057.065696,607,0,1
1,NewOrder,1707788057.066308,2187,0,1
2,Payment,1707788057.068499,673,0,1
1,NewOrder,1707788057.069176,1944,0,1
2,Payment,1707788057.071125,634,0,1
5,StockLevel,1707788057.071763,965,0,1
1,NewOrder,1707788057.072732,2139,0,1
2,Payment,1707788057.074875,669,0,1
1,NewOrder,1707788057.075549,2502,0,1
2,Payment,1707788057.078055,633,0,1
1,NewOrder,1707788057.078693,1665,0,1
2,Payment,1707788057.080363,625,0,1
2,Payment,1707788057.080992,709,0,1
2,Payment,1707788057.081705,624,0,1
2,Payment,1707788057.082334,819,0,1
4,Delivery,1707788057.083157,5793,0,1
4,Delivery,1707788057.088978,5804,0,1
1,NewOrder,1707788057.094794,1752,0,1
1,NewOrder,1707788057.096553,2008,0,1
2,Payment,1707788057.098568,667,0,1
1,NewOrder,1707788057.099241,2561,0,1
1,NewOrder,1707788057.101818,1811,0,1
4,Delivery,1707788057.103639,5718,0,1
2,Payment,1707788057.109368,671,0,1
2,Payment,1707788057.110045,766,0,1
2,Payment,1707788057.110817,650,0,1
2,Payment,1707788057.111473,711,0,1
2,Payment,1707788057.112189,674,0,1
1,NewOrder,1707788057.112867,3137,0,1
2,Payment,1707788057.116015,724,0,1
1,NewOrder,1707788057.116745,2375,0,1
1,NewOrder,1707788057.119129,3327,0,1
2,Payment,1707788057.122467,740,0,1
2,Payment,1707788057.123213,702,0,1
1,NewOrder,1707788057.123920,2346,0,1
2,Payment,1707788057.126275,739,0,1
2,Payment,1707788057.127021,626,0,1
1,NewOrder,1707788057.127651,2224,0,1
1,NewOrder,1707788057.129883,4291,0,1
3,OrderStatus,1707788057.134186,432,0,1
1,NewOrder,1707788057.134627,2830,0,1
2,Payment,1707788057.137469,845,0,1
1,NewOrder,1707788057.138323,3218,0,1
2,Payment,1707788057.141554,1176,0,1
2,Payment,1707788057.142741,829,0,1
3,OrderStatus,1707788057.143578,541,0,1
2,Payment,1707788057.144126,715,0,1
1,NewOrder,1707788057.144847,2548,0,1
1,NewOrder,1707788057.147402,2733,0,1
1,NewOrder,1707788057.150142,2251,0,1
2,Payment,1707788057.152401,754,0,1
2,Payment,1707788057.153162,868,0,1
2,Payment,1707788057.154034,754,0,1
1,NewOrder,1707788057.154795,2390,0,1
1,NewOrder,1707788057.157193,3976,0,1
2,Payment,1707788057.161182,1070,0,1
2,Payment,1707788057.162262,729,0,1
5,StockLevel,1707788057.162998,1137,0,1
1,NewOrder,1707788057.164141,2798,0,1
2,Payment,1707788057.166947,778,0,1
2,Payment,1707788057.167731,718,0,1
2,Payment,1707788057.168454,684,0,1
1,NewOrder,1707788057.169143,2889,0,1
2,Payment,1707788057.172038,720,0,1
2,Payment,1707788057.172764,756,0,1
1,NewOrder,1707788057.173525,2736,0,1
2,Payment,1707788057.176266,706,0,1
2,Payment,1707788057.176976,832,0,1
2,Payment,1707788057.177813,764,0,1
1,NewOrder,1707788057.178582,1718,0,1
2,Payment,1707788057.180304,704,0,1
2,Payment,1707788057.181013,828,0,1
2,Payment,1707788057.181846,679,0,1
1,NewOrder,1707788057.182529,1954,0,1
3,OrderStatus,1707788057.184489,339,0,1
2,Payment,1707788057.184832,681,0,1
1,NewOrder,1707788057.185518,3058,0,1
1,NewOrder,1707788057.188580,1955,0,1
1,NewOrder,1707788057.190539,1807,0,1
2,Payment,1707788057.192353,678,0,1
1,NewOrder,1707788057.193035,1787,0,1
2,Payment,1707788057.194826,635,0,1
2,Payment,1707788057.195466,689,0,1
2,Payment,1707788057.196159,625,0,1
1,NewOrder,1707788057.196789,2583,0,1
1,NewOrder,1707788057.199376,1620,0,1
2,Payment,1707788057.201000,706,0,1
1,NewOrder,1707788057.201711,2382,0,1
1,NewOrder,1707788057.204097,2967,0,1
2,Payment,1707788057.207069,669,0,1
1,NewOrder,1707788057.207743,2475,0,1
1,NewOrder,1707788057.210222,1815,0,1
1,NewOrder,1707788057.212042,1901,0,1
1,NewOrder,1707788057.213947,1524,0,1
1,NewOrder,1707788057.215475,1679,0,1
1,NewOrder,1707788057.217159,2722,0,1
2,Payment,1707788057.219885,662,0,1
2,Payment,1707788057.220552,776,0,1
2,Payment,1707788057.221331,602,0,1
2,Payment,1707788057.221938,592,0,1
1,NewOrder,1707788057.222534,1923,0,1
1,NewOrder,1707788057.224467,2661,0,1
2,Payment,1707788057.227134,704,0,1
1,NewOrder,1707788057.227842,2390,0,1
1,NewOrder,1707788057.230237,2121,0,1
5,StockLevel,1707788057.232363,1276,0,1
1,NewOrder,1707788057.233643,1991,0,1
1,NewOrder,1707788057.235639,1498,0,1
2,Payment,1707788057.237141,813,0,1
2,Payment,1707788057.237958,639,0,1
2,Payment,1707788057.238610,722,0,1
2,Payment,1707788057.239336,692,0,1
2,Payment,1707788057.240032,658,0,1
2,Payment,1707788057.240694,660,0,1
2,Payment,1707788057.241358,623,0,1
1,NewOrder,1707788057.241985,2407,0,1
1,NewOrder,1707788057.244397,1916,0,1
2,Payment,1707788057.246318,643,0,1
2,Payment,1707788057.246965,575,0,1
5,StockLevel,1707788057.247544,1049,0,1
2,Payment,1707788057.248597,754,0,1
2,Payment,1707788057.249355,634,0,1
2,Payment,1707788057.249993,605,0,1
2,Payment,1707788057.250602,593,0,1
5,StockLevel,1707788057.251199,1075,0,1
4,Delivery,1707788057.252279,5487,0,1
1,NewOrder,1707788057.257772,1917,0,1
4,Delivery,1707788057.259693,5483,0,1
2,Payment,1707788057.265181,737,0,1
1,NewOrder,1707788057.265923,2151,0,1
2,Payment,1707788057.268079,720,0,1
2,Payment,1707788057.268803,735,0,1
1,NewOrder,1707788057.269543,2429,0,1
2,Payment,1707788057.271976,675,0,1
1,NewOrder,1707788057.272656,3095,0,1
2,Payment,1707788057.275755,683,0,1
2,Payment,1707788057.276443,698,0,1
1,NewOrder,1707788057.277146,2145,0,1
5,StockLevel,1707788057.279295,886,0,1
1,NewOrder,1707788057.280186,2118,0,1
1,NewOrder,1707788057.282309,2151,0,1
2,Payment,1707788057.284465,686,0,1
2,Payment,1707788057.285155,702,0,1
2,Payment,1707788057.285861,604,0,1
1,NewOrder,1707788057.286469,2372,0,1
2,Payment,1707788057.288846,723,0,1
3,OrderStatus,1707788057.289573,323,0,1
1,NewOrder,1707788057.289900,2816,0,1
2,Payment,1707788057.292721,657,0,1
1,NewOrder,1707788057.293383,2449,0,1
1,NewOrder,1707788057.295836,1926,0,1
2,Payment,1707788057.297766,618,0,1
1,NewOrder,1707788057.298389,1794,0,1
2,Payment,1707788057.300187,799,0,1
2,Payment,1707788057.300990,747,0,1
1,NewOrder,1707788057.301742,2047,0,1
1,NewOrder,1707788057.303794,1958,0,1
5,StockLevel,1707788057.305756,1199,0,1
1,NewOrder,1707788057.306960,2002,0,1
2,Payment,1707788057.308966,764,0,1
1,NewOrder,1707788057.309735,2427,0,1
2,Payment,1707788057.312167,673,0,1
1,NewOrder,1707788057.312844,1726,0,1
1,NewOrder,1707788057.314575,2882,0,1
1,NewOrder,1707788057.317461,2980,0,1
2,Payment,1707788057.320446,696,0,1
1,NewOrder,1707788057.321146,2973,0,1
1,NewOrder,1707788057.324123,2351,0,1
1,NewOrder,1707788057.326479,1856,0,1
2,Payment,1707788057.328341,621,0,1
2,Payment,1707788057.328966,689,0,1
1,NewOrder,1707788057.329659,2359,0,1
4,Delivery,1707788057.332023,5342,0,1
1,NewOrder,1707788057.337370,2010,0,1
1,NewOrder,1707788057.339385,2296,0,1
1,NewOrder,1707788057.341685,2188,0,1
2,Payment,1707788057.343878,644,0,1
1,NewOrder,1707788057.344526,2094,0,1
1,NewOrder,1707788057.346624,1961,0,1
2,Payment,1707788057.348590,641,0,1
1,NewOrder,1707788057.349235,1883,0,1
2,Payment,1707788057.351122,674,0,1
1,NewOrder,1707788057.351800,1740,0,1
2,Payment,1707788057.353545,630,0,1
3,OrderStatus,1707788057.354179,308,0,1
5,StockLevel,1707788057.354491,1220,0,1
2,Payment,1707788057.355715,737,0,1
1,NewOrder,1707788057.356462,2216,0,1
2,Payment,1707788057.358682,607,0,1
1,NewOrder,1707788057.359294,1634,0,1
1,NewOrder,1707788057.360932,2687,0,1
1,NewOrder,1707788057.363623,1905,0,1
1,NewOrder,1707788057.365533,3101,0,1
2,Payment,1707788057.368638,695,0,1
2,Payment,1707788057.369337,662,0,1
1,NewOrder,1707788057.370012,2661,0,1
2,Payment,1707788057.372677,713,0,1
2,Payment,1707788057.373395,640,0,1
2,Payment,1707788057.374040,619,0,1
2,Payment,1707788057.374663,630,0,1
2,Payment,1707788057.375298,631,0,1
2,Payment,1707788057.375933,717,0,1
2,Payment,1707788057.376654,719,0,1
1,NewOrder,1707788057.377378,2077,0,1
2,Payment,1707788057.379459,623,0,1
2,Payment,1707788057.380086,676,0,1
1,NewOrder,1707788057.380766,1988,0,1
1,NewOrder,1707788057.382759,1787,0,1
2,Payment,1707788057.384551,682,0,1
1,NewOrder,1707788057.385237,2610,0,1
1,NewOrder,1707788057.387851,2136,0,1
2,Payment,1707788057.389991,663,0,1
2,Payment,1707788057.390658,661,0,1
5,StockLevel,1707788057.391323,998,0,1
1,NewOrder,1707788057.392326,2545,0,1
2,Payment,1707788057.394878,671,0,1
1,NewOrder,1707788057.395554,2136,0,1
2,Payment,1707788057.397695,683,0,1
1,NewOrder,1707788057.398382,2956,0,1
1,NewOrder,1707788057.401342,2056,0,1
2,Payment,1707788057.403404,658,0,1
1,NewOrder,1707788057.404066,1668,0,1
5,StockLevel,1707788057.405738,1145,0,1
1,NewOrder,1707788057.406888,1847,0,1
1,NewOrder,1707788057.408739,1704,0,1
2,Payment,1707788057.410448,667,0,1
2,Payment,1707788057.411120,625,0,1
1,NewOrder,1707788057.411748,2815,0,1
2,Payment,1707788057.414568,632,0,1
1,NewOrder,1707788057.415204,1602,0,1
1,NewOrder,1707788057.416811,1939,0,1
5,StockLevel,1707788057.418755,950,0,1
2,Payment,1707788057.419709,671,0,1
1,NewOrder,1707788057.420384,2569,0,1
4,Delivery,1707788057.422958,5490,0,1
1,NewOrder,1707788057.428452,1925,0,1
1,NewOrder,1707788057.430381,1788,0,1
2,Payment,1707788057.432173,634,0,1
1,NewOrder,1707788057.432811,2078,0,1
1,NewOrder,1707788057.434893,1605,0,1
1,NewOrder,1707788057.436502,2805,0,1
1,NewOrder,1707788057.439311,2562,0,1
1,NewOrder,1707788057.441878,1768,0,1
2,Payment,1707788057.443652,631,0,1
5,StockLevel,1707788057.444286,959,0,1
2,Payment,1707788057.445249,723,0,1
1,NewOrder,1707788057.445976,1598,0,1
1,NewOrder,1707788057.447578,3116,0,1
1,NewOrder,1707788057.450698,3138,0,1
1,NewOrder,1707788057.453841,2232,0,1
1,NewOrder,1707788057.456077,2814,0,1
1,NewOrder,1707788057.458897,2858,0,1
1,NewOrder,1707788057.461763,2992,0,1
4,Delivery,1707788057.464761,5501,0,1
1,NewOrder,1707788057.470267,1950,0,1
2,Payment,1707788057.472223,645,0,1
1,NewOrder,1707788057.472872,2951,0,1
2,Payment,1707788057.475828,719,0,1
2,Payment,1707788057.476551,648,0,1
1,NewOrder,1707788057.477203,1599,0,1
2,Payment,1707788057.478806,809,0,1
1,NewOrder,1707788057.479619,1909,0,1
1,NewOrder,1707788057.481539,2130,0,1
2,Payment,1707788057.483673,692,0,1
2,Payment,1707788057.484369,710,0,1
2,Payment,1707788057.485084,712,0,1
2,Payment,1707788057.485800,610,0,1
1,NewOrder,1707788057.486414,3096,0,1
2,Payment,1707788057.489515,643,0,1
3,OrderStatus,1707788057.490161,320,0,1
2,Payment,1707788057.490485,617,0,1
5,StockLevel,1707788057.491106,1386,0,1
5,StockLevel,1707788057.492496,1058,0,1
1,NewOrder,1707788057.493558,2434,0,1
5,StockLevel,1707788057.495997,1028,0,1
2,Payment,1707788057.497029,698,0,1
1,NewOrder,1707788057.497732,2917,0,1
4,Delivery,1707788057.500653,5303,0,1
1,NewOrder,1707788057.505961,2777,0,1
2,Payment,1707788057.508743,753,0,1
1,NewOrder,1707788057.509500,1542,0,1
4,Delivery,1707788057.511046,5321,0,1
2,Payment,1707788057.516372,667,0,1
1,NewOrder,1707788057.517043,3218,0,1
2,Payment,1707788057.520266,639,0,1
1,NewOrder,1707788057.520909,3251,0,1
2,Payment,1707788057.524165,633,0,1
2,Payment,1707788057.524811,680,0,1
2,Payment,1707788057.525496,601,0,1
1,NewOrder,1707788057.526102,2029,0,1
2,Payment,1707788057.528135,728,0,1
2,Payment,1707788057.528867,664,0,1
2,Payment,1707788057.529534,627,0,1
2,Payment,1707788057.530165,592,0,1
1,NewOrder,1707788057.530761,1436,0,1
2,Payment,1707788057.532202,661,0,1
2,Payment,1707788057.532866,685,0,1
1,NewOrder,1707788057.533556,2155,0,1
2,Payment,1707788057.535715,631,0,1
1,NewOrder,1707788057.536351,2355,0,1
1,NewOrder,1707788057.538710,1508,0,1
1,NewOrder,1707788057.540223,1699,0,1
2,Payment,1707788057.541927,697,0,1
2,Payment,1707788057.542628,632,0,1
2,Payment,1707788057.543263,636,0,1
2,Payment,1707788057.543903,625,0,1
1,NewOrder,1707788057.544532,2994,0,1
1,NewOrder,1707788057.547530,2587,0,1
5,StockLevel,1707788057.550123,1249,0,1
1,NewOrder,1707788057.551375,2162,0,1
1,NewOrder,1707788057.553543,2446,0,1
2,Payment,1707788057.555993,716,0,1
2,Payment,1707788057.556714,656,0,1
1,NewOrder,1707788057.557375,1873,0,1
1,NewOrder,1707788057.559252,2217,0,1
1,NewOrder,1707788057.561473,2797,0,1
2,Payment,1707788057.564275,673,0,1
3,OrderStatus,1707788057.564953,403,0,1
2,Payment,1707788057.565359,615,0,1
1,NewOrder,1707788057.565978,2804,0,1
1,NewOrder,1707788057.568787,2644,0,1
3,OrderStatus,1707788057.571446,334,0,1
2,Payment,1707788057.571783,650,0,1
2,Payment,1707788057.572438,688,0,1
1,NewOrder,1707788057.573131,2723,0,1
1,NewOrder,1707788057.575858,2702,0,1
1,NewOrder,1707788057.578564,2107,0,1
2,Payment,1707788057.580677,670,0,1
1,NewOrder,1707788057.581351,2646,0,1
2,Payment,1707788057.584003,753,0,1
1,NewOrder,1707788057.584761,3047,0,1
1,NewOrder,1707788057.587821,1781,0,1
3,OrderStatus,1707788057.589614,347,0,1
2,Payment,1707788057.589964,669,0,1
1,NewOrder,1707788057.590638,1555,0,1
5,StockLevel,1707788057.592197,1039,0,1
1,NewOrder,1707788057.593240,2918,0,1
5,StockLevel,1707788057.596162,1003,0,1
2,Payment,1707788057.597169,690,0,1
5,StockLevel,1707788057.597863,828,0,1
1,NewOrder,1707788057.598696,3037,0,1
2,Payment,1707788057.601737,660,0,1
1,NewOrder,1707788057.602401,2993,0,1
1,NewOrder,1707788057.605398,2229,0,1
1,NewOrder,1707788057.607631,2504,0,1
1,NewOrder,1707788057.610140,2108,0,1
1,NewOrder,1707788057.612252,2736,0,1
1,NewOrder,1707788057.614994,1883,0,1
1,NewOrder,1707788057.616881,2846,0,1
1,NewOrder,1707788057.619732,2406,0,1
1,NewOrder,1707788057.622143,2283,0,1
5,StockLevel,1707788057.624431,1258,0,1
2,Payment,1707788057.625693,699,0,1
1,NewOrder,1707788057.626396,2745,0,1
1,NewOrder,1707788057.629145,1869,0,1
2,Payment,1707788057.631019,645,0,1
2,Payment,1707788057.631669,664,0,1
2,Payment,1707788057.632337,648,0,1
2,Payment,1707788057.632989,740,0,1
2,Payment,1707788057.633734,604,0,1
2,Payment,1707788057.634342,670,0,1
2,Payment,1707788057.635016,678,0,1
2,Payment,1707788057.635698,597,0,1
2,Payment,1707788057.636299,621,0,1
1,NewOrder,1707788057.636925,2677,0,1
1,NewOrder,1707788057.639615,1978,0,1
4,Delivery,1707788057.641598,5501,0,1
2,Payment,1707788057.647103,658,0,1
2,Payment,1707788057.647766,596,0,1
2,Payment,1707788057.648365,648,0,1
1,NewOrder,1707788057.649018,2146,0,1
2,Payment,1707788057.651169,800,0,1
2,Payment,1707788057.651973,653,0,1
4,Delivery,1707788057.652630,5418,0,1
2,Payment,1707788057.658054,661,0,1
2,Payment,1707788057.658719,630,0,1
1,NewOrder,1707788057.659354,2003,0,1
1,NewOrder,1707788057.661361,2051,0,1
1,NewOrder,1707788057.663416,1468,0,1
2,Payment,1707788057.664887,743,0,1
2,Payment,1707788057.665635,650,0,1
1,NewOrder,1707788057.666290,2474,0,1
2,Payment,1707788057.668768,706,0,1
1,NewOrder,1707788057.669479,3093,0,1
1,NewOrder,1707788057.672577,1890,0,1
1,NewOrder,1707788057.674472,1930,0,1
2,Payment,1707788057.676406,711,0,1
1,NewOrder,1707788057.677121,2775,0,1
2,Payment,1707788057.679902,683,0,1
1,NewOrder,1707788057.680589,2920,0,1
1,NewOrder,1707788057.683513,1578,0,1
1,NewOrder,1707788057.685096,2750,0,1
1,NewOrder,1707788057.687851,1539,0,1
2,Payment,1707788057.689395,772,0,1
1,NewOrder,1707788057.690171,2438,0,1
2,Payment,1707788057.692621,704,0,1
3,OrderStatus,1707788057.693329,344,0,1
1,NewOrder,1707788057.693677,1519,0,1
2,Payment,1707788057.695200,652,0,1
1,NewOrder,1707788057.695856,1878,0,1
1,NewOrder,1707788057.697739,1471,0,1
1,NewOrder,1707788057.699214,1628,0,1
1,NewOrder,1707788057.700846,1999,0,1
1,NewOrder,1707788057.702850,2545,0,1
1,NewOrder,1707788057.705400,2798,0,1
2,Payment,1707788057.708203,703,0,1
1,NewOrder,1707788057.708910,1728,0,1
1,NewOrder,1707788057.710643,2056,0,1
1,NewOrder,1707788057.712704,1661,0,1
1,NewOrder,1707788057.714368,2955,0,1
1,NewOrder,1707788057.717327,3257,0,1
1,NewOrder,1707788057.720591,2230,0,1
2,Payment,1707788057.722828,670,0,1
2,Payment,1707788057.723502,708,0,1
2,Payment,1707788057.724214,612,0,1
2,Payment,1707788057.724830,676,0,1
2,Payment,1707788057.725510,672,0,1
4,Delivery,1707788057.726186,5598,0,1
1,NewOrder,1707788057.731790,1735,0,1
1,NewOrder,1707788057.733530,1498,0,1
2,Payment,1707788057.735032,780,0,1
2,Payment,1707788057.735817,712,0,1
1,NewOrder,1707788057.736534,1689,0,1
2,Payment,1707788057.738227,823,0,1
1,NewOrder,1707788057.739055,1617,0,1
1,NewOrder,1707788057.740676,2155,0,1
2,Payment,1707788057.742836,660,0,1
1,NewOrder,1707788057.743501,2815,0,1
1,NewOrder,1707788057.746321,2759,0,1
2,Payment,1707788057.749085,731,0,1
3,OrderStatus,1707788057.749820,303,0,1
3,OrderStatus,1707788057.750127,259,0,1
2,Payment,1707788057.750389,607,0,1
1,NewOrder,1707788057.751000,1850,0,1
1,NewOrder,1707788057.752855,2194,0,1
2,Payment,1707788057.755053,855,0,1
1,NewOrder,1707788057.755913,2638,0,1
2,Payment,1707788057.758555,705,0,1
1,NewOrder,1707788057.759265,2084,0,1
2,Payment,1707788057.761353,669,0,1
2,Payment,1707788057.762026,621,0,1
3,OrderStatus,1707788057.762651,279,0,1
4,Delivery,1707788057.762933,5268,0,1
1,NewOrder,1707788057.768206,1922,0,1
2,Payment,1707788057.770132,671,0,1
2,Payment,1707788057.770807,662,0,1
2,Payment,1707788057.771473,679,0,1
4,Delivery,1707788057.772157,5349,0,1
1,NewOrder,1707788057.777511,2305,0,1
1,NewOrder,1707788057.779821,2077,0,1
2,Payment,1707788057.781902,629,0,1
2,Payment,1707788057.782536,669,0,1
2,Payment,1707788057.783210,700,0,1
1,NewOrder,1707788057.783915,1577,0,1
2,Payment,1707788057.785496,684,0,1
2,Payment,1707788057.786185,725,0,1
1,NewOrder,1707788057.786913,2424,0,1
3,OrderStatus,1707788057.789342,315,0,1
2,Payment,1707788057.789661,612,0,1
1,NewOrder,1707788057.790276,1755,0,1
2,Payment,1707788057.792036,729,0,1
5,StockLevel,1707788057.792769,1244,0,1
2,Payment,1707788057.794017,715,0,1
2,Payment,1707788057.794737,595,0,1
4,Delivery,1707788057.795336,5121,0,1
1,NewOrder,1707788057.800461,2697,0,1
1,NewOrder,1707788057.803163,2879,0,1
1,NewOrder,1707788057.806047,2777,0,1
2,Payment,1707788057.808828,732,0,1
5,StockLevel,1707788057.809565,1078,0,1
