Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786968.011004,5520,0,1
1,NewOrder,1707786968.016528,5635,0,1
2,Payment,1707786968.022167,1322,0,1
4,Delivery,1707786968.023492,10950,0,1
2,Payment,1707786968.034448,1198,0,1
4,Delivery,1707786968.035651,11355,0,1
1,NewOrder,1707786968.047011,2996,0,1
2,Payment,1707786968.050012,1344,0,1
1,NewOrder,1707786968.051360,5949,0,1
2,Payment,1707786968.057313,1245,0,1
5,StockLevel,1707786968.058562,1587,0,1
2,Payment,1707786968.060152,1279,0,1
1,NewOrder,1707786968.061435,5578,0,1
4,Delivery,1707786968.067017,11521,0,1
2,Payment,1707786968.078547,1452,0,1
1,NewOrder,1707786968.080004,6226,0,1
2,Payment,1707786968.086237,1368,0,1
1,NewOrder,1707786968.087610,6038,0,1
1,NewOrder,1707786968.093666,6269,0,1
1,NewOrder,1707786968.099945,4477,0,1
1,NewOrder,1707786968.104430,5571,0,1
2,Payment,1707786968.110006,1289,0,1
1,NewOrder,1707786968.111300,3220,0,1
1,NewOrder,1707786968.114525,6232,0,1
4,Delivery,1707786968.120820,11411,0,1
2,Payment,1707786968.132238,1366,0,1
2,Payment,1707786968.133609,1347,0,1
1,NewOrder,1707786968.134961,5451,0,1
2,Payment,1707786968.140416,1277,0,1
4,Delivery,1707786968.141697,11458,0,1
3,OrderStatus,1707786968.153161,661,0,1
1,NewOrder,1707786968.153826,5873,0,1
2,Payment,1707786968.159703,1297,0,1
4,Delivery,1707786968.161004,11328,0,1
2,Payment,1707786968.172338,1312,0,1
1,NewOrder,1707786968.173656,2278,0,1
2,Payment,1707786968.175938,686,0,1
2,Payment,1707786968.176628,653,0,1
2,Payment,1707786968.177285,673,0,1
2,Payment,1707786968.177963,772,0,1
1,NewOrder,1707786968.178739,2091,0,1
2,Payment,1707786968.180834,791,0,1
5,StockLevel,1707786968.181629,1063,0,1
2,Payment,1707786968.182696,671,0,1
2,Payment,1707786968.183371,735,0,1
3,OrderStatus,1707786968.184112,9217,0,1
2,Payment,1707786968.193339,1514,0,1
1,NewOrder,1707786968.194864,4829,0,1
1,NewOrder,1707786968.199705,4399,0,1
4,Delivery,1707786968.204114,12204,0,1
5,StockLevel,1707786968.216327,1328,0,1
2,Payment,1707786968.217662,1519,0,1
2,Payment,1707786968.219184,1474,0,1
1,NewOrder,1707786968.220662,7091,0,1
2,Payment,1707786968.227757,1529,0,1
2,Payment,1707786968.229290,1392,0,1
2,Payment,1707786968.230686,1448,0,1
4,Delivery,1707786968.232138,13605,0,1
2,Payment,1707786968.245754,1823,0,1
2,Payment,1707786968.247582,1522,0,1
2,Payment,1707786968.249108,1579,0,1
1,NewOrder,1707786968.250691,4024,0,1
1,NewOrder,1707786968.254719,5175,0,1
2,Payment,1707786968.259899,1568,0,1
1,NewOrder,1707786968.261472,4896,0,1
2,Payment,1707786968.266372,626,0,1
2,Payment,1707786968.267002,653,0,1
2,Payment,1707786968.267659,646,0,1
1,NewOrder,1707786968.268309,2027,0,1
2,Payment,1707786968.270340,676,0,1
1,NewOrder,1707786968.271020,2159,0,1
1,NewOrder,1707786968.273271,2544,0,1
2,Payment,1707786968.275820,715,0,1
2,Payment,1707786968.276539,817,0,1
1,NewOrder,1707786968.277360,2177,0,1
2,Payment,1707786968.279541,729,0,1
1,NewOrder,1707786968.280274,3056,0,1
3,OrderStatus,1707786968.283335,536,0,1
2,Payment,1707786968.283876,754,0,1
2,Payment,1707786968.284634,760,0,1
2,Payment,1707786968.285398,801,0,1
1,NewOrder,1707786968.286204,2584,0,1
3,OrderStatus,1707786968.288792,337,0,1
2,Payment,1707786968.289133,692,0,1
5,StockLevel,1707786968.289830,1470,0,1
1,NewOrder,1707786968.291304,2234,0,1
3,OrderStatus,1707786968.293542,361,0,1
2,Payment,1707786968.293907,666,0,1
4,Delivery,1707786968.294577,5456,0,1
5,StockLevel,1707786968.300038,1267,0,1
1,NewOrder,1707786968.301309,2526,0,1
1,NewOrder,1707786968.303840,2359,0,1
2,Payment,1707786968.306203,723,0,1
2,Payment,1707786968.306931,668,0,1
2,Payment,1707786968.307603,674,0,1
2,Payment,1707786968.308281,712,0,1
1,NewOrder,1707786968.308997,2015,0,1
2,Payment,1707786968.311017,690,0,1
2,Payment,1707786968.311711,715,0,1
2,Payment,1707786968.312430,674,0,1
2,Payment,1707786968.313108,801,0,1
1,NewOrder,1707786968.313913,1721,0,1
2,Payment,1707786968.315639,699,0,1
1,NewOrder,1707786968.316342,3033,0,1
2,Payment,1707786968.319380,754,0,1
1,NewOrder,1707786968.320138,1824,0,1
3,OrderStatus,1707786968.321966,325,0,1
2,Payment,1707786968.322295,690,0,1
1,NewOrder,1707786968.322990,2823,0,1
2,Payment,1707786968.325816,706,0,1
2,Payment,1707786968.326527,677,0,1
2,Payment,1707786968.327208,674,0,1
5,StockLevel,1707786968.327886,1038,0,1
1,NewOrder,1707786968.328928,1948,0,1
3,OrderStatus,1707786968.330880,311,0,1
3,OrderStatus,1707786968.331195,297,0,1
4,Delivery,1707786968.331495,5783,0,1
1,NewOrder,1707786968.337283,2133,0,1
2,Payment,1707786968.339420,724,0,1
1,NewOrder,1707786968.340148,2536,0,1
2,Payment,1707786968.342689,680,0,1
2,Payment,1707786968.343373,702,0,1
5,StockLevel,1707786968.344080,972,0,1
1,NewOrder,1707786968.345055,1782,0,1
1,NewOrder,1707786968.346841,2446,0,1
1,NewOrder,1707786968.349291,1489,0,1
1,NewOrder,1707786968.350784,2220,0,1
1,NewOrder,1707786968.353009,3134,0,1
2,Payment,1707786968.356147,710,0,1
1,NewOrder,1707786968.356862,2897,0,1
2,Payment,1707786968.359762,696,0,1
1,NewOrder,1707786968.360463,2006,0,1
2,Payment,1707786968.362474,697,0,1
2,Payment,1707786968.363175,749,0,1
1,NewOrder,1707786968.363928,2501,0,1
2,Payment,1707786968.366434,737,0,1
1,NewOrder,1707786968.367175,1806,0,1
2,Payment,1707786968.368986,739,0,1
2,Payment,1707786968.369730,680,0,1
1,NewOrder,1707786968.370414,2418,0,1
2,Payment,1707786968.372837,914,0,1
1,NewOrder,1707786968.373756,1876,0,1
1,NewOrder,1707786968.375637,2510,0,1
2,Payment,1707786968.378151,646,0,1
1,NewOrder,1707786968.378802,2971,0,1
1,NewOrder,1707786968.381777,2564,0,1
2,Payment,1707786968.384345,690,0,1
1,NewOrder,1707786968.385039,2891,0,1
1,NewOrder,1707786968.387935,3032,0,1
2,Payment,1707786968.390979,701,0,1
2,Payment,1707786968.391685,659,0,1
1,NewOrder,1707786968.392348,3144,0,1
1,NewOrder,1707786968.395496,2133,0,1
2,Payment,1707786968.397634,677,0,1
1,NewOrder,1707786968.398315,3031,0,1
1,NewOrder,1707786968.401350,1460,0,1
1,NewOrder,1707786968.402814,2145,0,1
2,Payment,1707786968.404963,728,0,1
1,NewOrder,1707786968.405695,2090,0,1
1,NewOrder,1707786968.407789,2456,0,1
3,OrderStatus,1707786968.410249,311,0,1
3,OrderStatus,1707786968.410564,253,0,1
2,Payment,1707786968.410821,675,0,1
2,Payment,1707786968.411500,730,0,1
2,Payment,1707786968.412235,626,0,1
4,Delivery,1707786968.412864,5555,0,1
1,NewOrder,1707786968.418424,1677,0,1
2,Payment,1707786968.420105,651,0,1
2,Payment,1707786968.420767,733,0,1
1,NewOrder,1707786968.421505,1454,0,1
2,Payment,1707786968.422962,640,0,1
2,Payment,1707786968.423607,657,0,1
2,Payment,1707786968.424275,703,0,1
1,NewOrder,1707786968.424982,2705,0,1
2,Payment,1707786968.427691,679,0,1
1,NewOrder,1707786968.428374,2258,0,1
2,Payment,1707786968.430637,795,0,1
2,Payment,1707786968.431436,646,0,1
2,Payment,1707786968.432086,658,0,1
2,Payment,1707786968.432748,733,0,1
1,NewOrder,1707786968.433485,2310,0,1
2,Payment,1707786968.435799,677,0,1
5,StockLevel,1707786968.436480,1143,0,1
1,NewOrder,1707786968.437627,2412,0,1
2,Payment,1707786968.440044,635,0,1
2,Payment,1707786968.440683,625,0,1
2,Payment,1707786968.441312,808,0,1
2,Payment,1707786968.442123,578,0,1
1,NewOrder,1707786968.442705,1914,0,1
3,OrderStatus,1707786968.444624,458,0,1
1,NewOrder,1707786968.445086,4316,0,1
1,NewOrder,1707786968.449405,5386,0,1
1,NewOrder,1707786968.454796,4235,0,1
2,Payment,1707786968.459035,1544,0,1
2,Payment,1707786968.460583,1262,0,1
1,NewOrder,1707786968.461849,5532,0,1
2,Payment,1707786968.467384,1343,0,1
1,NewOrder,1707786968.468731,5217,0,1
5,StockLevel,1707786968.473953,2157,0,1
1,NewOrder,1707786968.476114,7396,0,1
1,NewOrder,1707786968.483516,6408,0,1
1,NewOrder,1707786968.489928,4382,0,1
2,Payment,1707786968.494315,1300,0,1
1,NewOrder,1707786968.495619,4765,0,1
3,OrderStatus,1707786968.500388,700,0,1
2,Payment,1707786968.501092,1377,0,1
1,NewOrder,1707786968.502473,5820,0,1
2,Payment,1707786968.508296,1364,0,1
2,Payment,1707786968.509664,1380,0,1
2,Payment,1707786968.511048,1297,0,1
1,NewOrder,1707786968.512349,4202,0,1
2,Payment,1707786968.516555,1705,0,1
1,NewOrder,1707786968.518263,3608,0,1
2,Payment,1707786968.521875,1390,0,1
2,Payment,1707786968.523268,1362,0,1
2,Payment,1707786968.524634,1309,0,1
2,Payment,1707786968.525946,1207,0,1
2,Payment,1707786968.527157,1286,0,1
1,NewOrder,1707786968.528446,2109,0,1
2,Payment,1707786968.530559,600,0,1
2,Payment,1707786968.531163,620,0,1
2,Payment,1707786968.531787,593,0,1
2,Payment,1707786968.532384,683,0,1
1,NewOrder,1707786968.533072,1713,0,1
2,Payment,1707786968.534789,682,0,1
2,Payment,1707786968.535482,681,0,1
1,NewOrder,1707786968.536167,2026,0,1
1,NewOrder,1707786968.538197,2023,0,1
1,NewOrder,1707786968.540224,2399,0,1
1,NewOrder,1707786968.542627,1900,0,1
1,NewOrder,1707786968.544531,2488,0,1
1,NewOrder,1707786968.547024,1866,0,1
1,NewOrder,1707786968.548894,1720,0,1
1,NewOrder,1707786968.550619,1865,0,1
1,NewOrder,1707786968.552488,2549,0,1
2,Payment,1707786968.555041,729,0,1
1,NewOrder,1707786968.555775,2573,0,1
1,NewOrder,1707786968.558352,2030,0,1
2,Payment,1707786968.560386,706,0,1
2,Payment,1707786968.561097,797,0,1
1,NewOrder,1707786968.561897,1659,0,1
2,Payment,1707786968.563561,624,0,1
2,Payment,1707786968.564189,628,0,1
1,NewOrder,1707786968.564821,1615,0,1
2,Payment,1707786968.566440,602,0,1
1,NewOrder,1707786968.567046,1643,0,1
2,Payment,1707786968.568693,718,0,1
1,NewOrder,1707786968.569416,2594,0,1
1,NewOrder,1707786968.572014,1729,0,1
2,Payment,1707786968.573748,746,0,1
1,NewOrder,1707786968.574498,1467,0,1
1,NewOrder,1707786968.575969,3065,0,1
1,NewOrder,1707786968.579039,2260,0,1
2,Payment,1707786968.581303,704,0,1
1,NewOrder,1707786968.582011,2444,0,1
2,Payment,1707786968.584459,669,0,1
2,Payment,1707786968.585133,696,0,1
1,NewOrder,1707786968.585833,1734,0,1
1,NewOrder,1707786968.587571,2837,0,1
1,NewOrder,1707786968.590412,1904,0,1
2,Payment,1707786968.592320,646,0,1
1,NewOrder,1707786968.592978,2562,0,1
2,Payment,1707786968.595544,673,0,1
5,StockLevel,1707786968.596221,1346,0,1
2,Payment,1707786968.597571,778,0,1
2,Payment,1707786968.598353,628,0,1
2,Payment,1707786968.598985,613,0,1
1,NewOrder,1707786968.599603,2247,0,1
2,Payment,1707786968.601853,617,0,1
2,Payment,1707786968.602475,624,0,1
1,NewOrder,1707786968.603102,1966,0,1
2,Payment,1707786968.605072,751,0,1
2,Payment,1707786968.605827,644,0,1
2,Payment,1707786968.606475,743,0,1
2,Payment,1707786968.607223,1913,0,1
4,Delivery,1707786968.609141,5469,0,1
1,NewOrder,1707786968.614614,1881,0,1
2,Payment,1707786968.616499,813,0,1
1,NewOrder,1707786968.617318,3108,0,1
1,NewOrder,1707786968.620433,3398,0,1
2,Payment,1707786968.623837,840,0,1
1,NewOrder,1707786968.624681,2608,0,1
1,NewOrder,1707786968.627293,1543,0,1
1,NewOrder,1707786968.628840,2099,0,1
5,StockLevel,1707786968.630944,1334,0,1
2,Payment,1707786968.632282,748,0,1
2,Payment,1707786968.633035,902,0,1
1,NewOrder,1707786968.633941,1890,0,1
1,NewOrder,1707786968.635834,2087,0,1
2,Payment,1707786968.637925,660,0,1
1,NewOrder,1707786968.638589,2699,0,1
1,NewOrder,1707786968.641293,2914,0,1
5,StockLevel,1707786968.644212,1200,0,1
1,NewOrder,1707786968.645415,2494,0,1
1,NewOrder,1707786968.647914,2513,0,1
2,Payment,1707786968.650433,656,0,1
2,Payment,1707786968.651093,631,0,1
1,NewOrder,1707786968.651728,2120,0,1
1,NewOrder,1707786968.653852,2567,0,1
4,Delivery,1707786968.656423,5344,0,1
2,Payment,1707786968.661772,683,0,1
2,Payment,1707786968.662459,626,0,1
2,Payment,1707786968.663088,756,0,1
1,NewOrder,1707786968.663848,2082,0,1
2,Payment,1707786968.665935,660,0,1
2,Payment,1707786968.666599,696,0,1
4,Delivery,1707786968.667300,5595,0,1
2,Payment,1707786968.672900,735,0,1
1,NewOrder,1707786968.673639,2861,0,1
1,NewOrder,1707786968.676503,1918,0,1
2,Payment,1707786968.678426,646,0,1
1,NewOrder,1707786968.679076,5029,0,1
1,NewOrder,1707786968.684112,4249,0,1
1,NewOrder,1707786968.688365,6018,0,1
2,Payment,1707786968.694387,1352,0,1
3,OrderStatus,1707786968.695743,801,0,1
5,StockLevel,1707786968.696548,1614,0,1
2,Payment,1707786968.698166,1188,0,1
1,NewOrder,1707786968.699388,3325,0,1
2,Payment,1707786968.702718,1393,0,1
1,NewOrder,1707786968.704115,3807,0,1
2,Payment,1707786968.707927,1217,0,1
2,Payment,1707786968.709148,1291,0,1
1,NewOrder,1707786968.710443,3592,0,1
1,NewOrder,1707786968.714038,3756,0,1
2,Payment,1707786968.717799,1310,0,1
2,Payment,1707786968.719113,1239,0,1
5,StockLevel,1707786968.720362,1386,0,1
2,Payment,1707786968.721752,1291,0,1
1,NewOrder,1707786968.723047,3590,0,1
2,Payment,1707786968.726642,1409,0,1
1,NewOrder,1707786968.728109,3093,0,1
2,Payment,1707786968.731207,1326,0,1
1,NewOrder,1707786968.732536,3094,0,1
2,Payment,1707786968.735634,1239,0,1
1,NewOrder,1707786968.736876,3275,0,1
1,NewOrder,1707786968.740161,4129,0,1
1,NewOrder,1707786968.744294,5250,0,1
2,Payment,1707786968.749548,1145,0,1
3,OrderStatus,1707786968.750697,1035,0,1
2,Payment,1707786968.751736,1192,0,1
1,NewOrder,1707786968.752932,5194,0,1
4,Delivery,1707786968.758130,11104,0,1
2,Payment,1707786968.769238,1659,0,1
4,Delivery,1707786968.770902,11630,0,1
2,Payment,1707786968.782538,1505,0,1
2,Payment,1707786968.784048,1268,0,1
1,NewOrder,1707786968.785319,3796,0,1
2,Payment,1707786968.789119,1313,0,1
4,Delivery,1707786968.790435,11328,0,1
1,NewOrder,1707786968.801769,3200,0,1
2,Payment,1707786968.804974,1256,0,1
2,Payment,1707786968.806233,1193,0,1
5,StockLevel,1707786968.807430,1334,0,1
2,Payment,1707786968.808768,1462,0,1
1,NewOrder,1707786968.810235,3689,0,1
1,NewOrder,1707786968.813928,3429,0,1
2,Payment,1707786968.817360,1278,0,1
1,NewOrder,1707786968.818642,3609,0,1
1,NewOrder,1707786968.822307,4395,0,1
1,NewOrder,1707786968.826706,3844,0,1
1,NewOrder,1707786968.830560,4465,0,1
3,OrderStatus,1707786968.835028,792,0,1
4,Delivery,1707786968.835824,10899,0,1
1,NewOrder,1707786968.846728,3305,0,1
1,NewOrder,1707786968.850038,2889,0,1
1,NewOrder,1707786968.852931,2148,0,1
2,Payment,1707786968.855087,921,0,1
2,Payment,1707786968.856012,621,0,1
1,NewOrder,1707786968.856637,1660,0,1
1,NewOrder,1707786968.858301,2772,0,1
1,NewOrder,1707786968.861079,3271,0,1
1,NewOrder,1707786968.864356,2742,0,1
2,Payment,1707786968.867102,720,0,1
4,Delivery,1707786968.867826,6106,0,1
5,StockLevel,1707786968.873938,1170,0,1
1,NewOrder,1707786968.875113,3470,0,1
1,NewOrder,1707786968.878588,2860,0,1
2,Payment,1707786968.881452,745,0,1
1,NewOrder,1707786968.882202,1840,0,1
1,NewOrder,1707786968.884046,2114,0,1
2,Payment,1707786968.886164,800,0,1
2,Payment,1707786968.886967,593,0,1
1,NewOrder,1707786968.887565,1768,0,1
1,NewOrder,1707786968.889337,2939,0,1
2,Payment,1707786968.892280,616,0,1
1,NewOrder,1707786968.892900,1878,0,1
2,Payment,1707786968.894782,658,0,1
1,NewOrder,1707786968.895445,2677,0,1
2,Payment,1707786968.898126,648,0,1
2,Payment,1707786968.898777,605,0,1
2,Payment,1707786968.899386,672,0,1
1,NewOrder,1707786968.900061,1779,0,1
2,Payment,1707786968.901845,622,0,1
4,Delivery,1707786968.902471,5333,0,1
1,NewOrder,1707786968.907808,1889,0,1
2,Payment,1707786968.909701,637,0,1
2,Payment,1707786968.910343,713,0,1
2,Payment,1707786968.911060,619,0,1
1,NewOrder,1707786968.911683,1632,0,1
1,NewOrder,1707786968.913319,3136,0,1
1,NewOrder,1707786968.916458,1880,0,1
2,Payment,1707786968.918343,636,0,1
1,NewOrder,1707786968.918983,2681,0,1
1,NewOrder,1707786968.921667,2784,0,1
2,Payment,1707786968.924456,683,0,1
1,NewOrder,1707786968.925143,2549,0,1
2,Payment,1707786968.927696,644,0,1
2,Payment,1707786968.928344,820,0,1
1,NewOrder,1707786968.929168,2379,0,1
2,Payment,1707786968.931552,749,0,1
2,Payment,1707786968.932304,625,0,1
2,Payment,1707786968.932934,723,0,1
2,Payment,1707786968.933661,624,0,1
1,NewOrder,1707786968.934289,2310,0,1
1,NewOrder,1707786968.936604,2209,0,1
2,Payment,1707786968.938816,683,0,1
1,NewOrder,1707786968.939504,3054,0,1
2,Payment,1707786968.942562,645,0,1
2,Payment,1707786968.943211,620,0,1
1,NewOrder,1707786968.943836,1581,0,1
1,NewOrder,1707786968.945421,1964,0,1
5,StockLevel,1707786968.947389,1197,0,1
1,NewOrder,1707786968.948590,2210,0,1
1,NewOrder,1707786968.950805,2734,0,1
1,NewOrder,1707786968.953543,2590,0,1
1,NewOrder,1707786968.956137,2274,0,1
2,Payment,1707786968.958414,642,0,1
2,Payment,1707786968.959060,631,0,1
1,NewOrder,1707786968.959695,1843,0,1
2,Payment,1707786968.961543,737,0,1
1,NewOrder,1707786968.962284,2157,0,1
5,StockLevel,1707786968.964446,1116,0,1
1,NewOrder,1707786968.965566,2919,0,1
2,Payment,1707786968.968489,643,0,1
1,NewOrder,1707786968.969137,3201,0,1
1,NewOrder,1707786968.972342,3139,0,1
1,NewOrder,1707786968.975486,3152,0,1
2,Payment,1707786968.978643,644,0,1
1,NewOrder,1707786968.979290,2220,0,1
2,Payment,1707786968.981515,634,0,1
2,Payment,1707786968.982153,644,0,1
2,Payment,1707786968.982802,689,0,1
2,Payment,1707786968.983495,650,0,1
2,Payment,1707786968.984150,678,0,1
2,Payment,1707786968.984832,659,0,1
2,Payment,1707786968.985494,600,0,1
1,NewOrder,1707786968.986098,1586,0,1
1,NewOrder,1707786968.987688,2455,0,1
1,NewOrder,1707786968.990146,1655,0,1
2,Payment,1707786968.991806,752,0,1
1,NewOrder,1707786968.992567,1714,0,1
2,Payment,1707786968.994286,630,0,1
2,Payment,1707786968.994919,626,0,1
1,NewOrder,1707786968.995550,1500,0,1
2,Payment,1707786968.997054,765,0,1
2,Payment,1707786968.997823,665,0,1
1,NewOrder,1707786968.998492,1472,0,1
2,Payment,1707786968.999968,648,0,1
2,Payment,1707786969.000619,669,0,1
2,Payment,1707786969.001292,604,0,1
1,NewOrder,1707786969.001900,2845,0,1
2,Payment,1707786969.004749,694,0,1
2,Payment,1707786969.005447,634,0,1
1,NewOrder,1707786969.006085,2691,0,1
4,Delivery,1707786969.008781,5639,0,1
2,Payment,1707786969.014425,720,0,1
4,Delivery,1707786969.015149,5130,0,1
1,NewOrder,1707786969.020283,2914,0,1
1,NewOrder,1707786969.023203,2113,0,1
1,NewOrder,1707786969.025320,2711,0,1
2,Payment,1707786969.028035,653,0,1
1,NewOrder,1707786969.028692,2236,0,1
2,Payment,1707786969.030933,817,0,1
2,Payment,1707786969.031755,709,0,1
2,Payment,1707786969.032476,710,0,1
2,Payment,1707786969.033197,703,0,1
1,NewOrder,1707786969.033904,2760,0,1
2,Payment,1707786969.036668,640,0,1
4,Delivery,1707786969.037313,5483,0,1
2,Payment,1707786969.042800,664,0,1
1,NewOrder,1707786969.043470,2546,0,1
2,Payment,1707786969.046020,643,0,1
1,NewOrder,1707786969.046667,1605,0,1
1,NewOrder,1707786969.048277,1961,0,1
1,NewOrder,1707786969.050243,2376,0,1
2,Payment,1707786969.052623,992,0,1
4,Delivery,1707786969.053619,5670,0,1
3,OrderStatus,1707786969.059295,330,0,1
2,Payment,1707786969.059629,634,0,1
1,NewOrder,1707786969.060267,1542,0,1
2,Payment,1707786969.061813,637,0,1
2,Payment,1707786969.062454,644,0,1
2,Payment,1707786969.063103,674,0,1
2,Payment,1707786969.063780,615,0,1
1,NewOrder,1707786969.064399,2531,0,1
4,Delivery,1707786969.066935,5297,0,1
2,Payment,1707786969.072238,659,0,1
3,OrderStatus,1707786969.072901,395,0,1
3,OrderStatus,1707786969.073299,269,0,1
2,Payment,1707786969.073571,633,0,1
1,NewOrder,1707786969.074208,2266,0,1
2,Payment,1707786969.076479,618,0,1
2,Payment,1707786969.077101,685,0,1
2,Payment,1707786969.077790,638,0,1
2,Payment,1707786969.078432,608,0,1
1,NewOrder,1707786969.079045,3141,0,1
3,OrderStatus,1707786969.082190,325,0,1
3,OrderStatus,1707786969.082519,312,0,1
2,Payment,1707786969.082835,664,0,1
1,NewOrder,1707786969.083502,2926,0,1
2,Payment,1707786969.086432,635,0,1
1,NewOrder,1707786969.087071,2396,0,1
2,Payment,1707786969.089471,641,0,1
4,Delivery,1707786969.090116,5379,0,1
2,Payment,1707786969.095500,664,0,1
2,Payment,1707786969.096176,639,0,1
2,Payment,1707786969.096820,654,0,1
1,NewOrder,1707786969.097477,2636,0,1
4,Delivery,1707786969.100119,5432,0,1
2,Payment,1707786969.105555,655,0,1
1,NewOrder,1707786969.106215,2314,0,1
1,NewOrder,1707786969.108533,2973,0,1
2,Payment,1707786969.111514,670,0,1
1,NewOrder,1707786969.112189,3005,0,1
4,Delivery,1707786969.115198,5249,0,1
1,NewOrder,1707786969.120452,3072,0,1
1,NewOrder,1707786969.123530,2492,0,1
1,NewOrder,1707786969.126027,2104,0,1
1,NewOrder,1707786969.128135,2016,0,1
1,NewOrder,1707786969.130155,2450,0,1
2,Payment,1707786969.132610,689,0,1
1,NewOrder,1707786969.133303,2519,0,1
2,Payment,1707786969.135827,718,0,1
2,Payment,1707786969.136549,699,0,1
2,Payment,1707786969.137252,627,0,1
1,NewOrder,1707786969.137882,2569,0,1
2,Payment,1707786969.140456,682,0,1
2,Payment,1707786969.141142,679,0,1
2,Payment,1707786969.141825,722,0,1
1,NewOrder,1707786969.142552,1739,0,1
2,Payment,1707786969.144295,671,0,1
2,Payment,1707786969.144970,703,0,1
1,NewOrder,1707786969.145676,2711,0,1
2,Payment,1707786969.148392,646,0,1
2,Payment,1707786969.149042,679,0,1
4,Delivery,1707786969.149724,5387,0,1
1,NewOrder,1707786969.155116,2325,0,1
2,Payment,1707786969.157445,630,0,1
5,StockLevel,1707786969.158079,1326,0,1
2,Payment,1707786969.159409,707,0,1
2,Payment,1707786969.160120,659,0,1
1,NewOrder,1707786969.160783,1888,0,1
2,Payment,1707786969.162675,682,0,1
5,StockLevel,1707786969.163362,1114,0,1
2,Payment,1707786969.164480,631,0,1
4,Delivery,1707786969.165116,5328,0,1
1,NewOrder,1707786969.170448,3040,0,1
2,Payment,1707786969.173493,682,0,1
2,Payment,1707786969.174180,647,0,1
2,Payment,1707786969.174831,673,0,1
2,Payment,1707786969.175508,638,0,1
1,NewOrder,1707786969.176150,1693,0,1
4,Delivery,1707786969.177847,5206,0,1
2,Payment,1707786969.183057,648,0,1
2,Payment,1707786969.183709,693,0,1
