Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707785430.643643,1026,0,1
1,NewOrder,1707785430.644673,2750,0,1
1,NewOrder,1707785430.647428,2642,0,1
2,Payment,1707785430.650076,745,0,1
2,Payment,1707785430.650825,701,0,1
1,NewOrder,1707785430.651530,1855,0,1
1,NewOrder,1707785430.653390,2025,0,1
4,Delivery,1707785430.655419,5569,0,1
2,Payment,1707785430.660994,675,0,1
1,NewOrder,1707785430.661673,3147,0,1
1,NewOrder,1707785430.664825,1716,0,1
2,Payment,1707785430.666545,742,0,1
1,NewOrder,1707785430.667292,3370,0,1
2,Payment,1707785430.670667,765,0,1
2,Payment,1707785430.671437,822,0,1
2,Payment,1707785430.672263,771,0,1
2,Payment,1707785430.673039,734,0,1
1,NewOrder,1707785430.673777,1981,0,1
1,NewOrder,1707785430.675763,1474,0,1
3,OrderStatus,1707785430.677242,489,0,1
4,Delivery,1707785430.677735,5506,0,1
2,Payment,1707785430.683247,884,0,1
1,NewOrder,1707785430.684136,1998,0,1
3,OrderStatus,1707785430.686140,354,0,1
2,Payment,1707785430.686497,702,0,1
1,NewOrder,1707785430.687204,1957,0,1
1,NewOrder,1707785430.689165,2181,0,1
3,OrderStatus,1707785430.691351,342,0,1
1,NewOrder,1707785430.691696,2142,0,1
3,OrderStatus,1707785430.693844,410,0,1
4,Delivery,1707785430.694259,5659,0,1
2,Payment,1707785430.699924,685,0,1
1,NewOrder,1707785430.700613,1817,0,1
2,Payment,1707785430.702435,683,0,1
3,OrderStatus,1707785430.703122,327,0,1
2,Payment,1707785430.703453,639,0,1
2,Payment,1707785430.704096,659,0,1
2,Payment,1707785430.704760,661,0,1
1,NewOrder,1707785430.705425,2373,0,1
4,Delivery,1707785430.707803,5696,0,1
1,NewOrder,1707785430.713504,1773,0,1
2,Payment,1707785430.715282,736,0,1
1,NewOrder,1707785430.716022,3120,0,1
2,Payment,1707785430.719147,758,0,1
1,NewOrder,1707785430.719910,3424,0,1
2,Payment,1707785430.723339,673,0,1
2,Payment,1707785430.724016,713,0,1
1,NewOrder,1707785430.724734,2372,0,1
2,Payment,1707785430.727112,730,0,1
1,NewOrder,1707785430.727846,2975,0,1
1,NewOrder,1707785430.730825,1853,0,1
1,NewOrder,1707785430.732683,2375,0,1
1,NewOrder,1707785430.735063,2581,0,1
1,NewOrder,1707785430.737651,3207,0,1
5,StockLevel,1707785430.740865,1299,0,1
1,NewOrder,1707785430.742169,1532,0,1
1,NewOrder,1707785430.743706,2320,0,1
1,NewOrder,1707785430.746031,2569,0,1
2,Payment,1707785430.748605,705,0,1
2,Payment,1707785430.749315,719,0,1
2,Payment,1707785430.750039,761,0,1
1,NewOrder,1707785430.750804,1579,0,1
2,Payment,1707785430.752388,652,0,1
2,Payment,1707785430.753044,642,0,1
2,Payment,1707785430.753691,742,0,1
2,Payment,1707785430.754437,650,0,1
2,Payment,1707785430.755091,695,0,1
1,NewOrder,1707785430.755791,1893,0,1
1,NewOrder,1707785430.757688,2289,0,1
2,Payment,1707785430.759982,714,0,1
1,NewOrder,1707785430.760700,1731,0,1
3,OrderStatus,1707785430.762437,367,0,1
2,Payment,1707785430.762807,692,0,1
2,Payment,1707785430.763504,739,0,1
2,Payment,1707785430.764247,667,0,1
2,Payment,1707785430.764919,673,0,1
1,NewOrder,1707785430.765597,1839,0,1
2,Payment,1707785430.767441,681,0,1
2,Payment,1707785430.768126,860,0,1
1,NewOrder,1707785430.768990,1724,0,1
2,Payment,1707785430.770719,681,0,1
1,NewOrder,1707785430.771405,2623,0,1
2,Payment,1707785430.774033,677,0,1
2,Payment,1707785430.774714,720,0,1
2,Payment,1707785430.775438,687,0,1
1,NewOrder,1707785430.776130,1927,0,1
2,Payment,1707785430.778061,670,0,1
1,NewOrder,1707785430.778736,2842,0,1
2,Payment,1707785430.781583,731,0,1
2,Payment,1707785430.782318,705,0,1
1,NewOrder,1707785430.783028,2250,0,1
2,Payment,1707785430.785283,628,0,1
2,Payment,1707785430.785916,716,0,1
2,Payment,1707785430.786636,641,0,1
1,NewOrder,1707785430.787281,3171,0,1
2,Payment,1707785430.790458,728,0,1
1,NewOrder,1707785430.791191,3224,0,1
1,NewOrder,1707785430.794420,1697,0,1
3,OrderStatus,1707785430.796121,306,0,1
2,Payment,1707785430.796430,647,0,1
5,StockLevel,1707785430.797082,1185,0,1
4,Delivery,1707785430.798271,5705,0,1
2,Payment,1707785430.803982,718,0,1
1,NewOrder,1707785430.804704,1949,0,1
4,Delivery,1707785430.806657,5528,0,1
2,Payment,1707785430.812191,765,0,1
1,NewOrder,1707785430.812960,2933,0,1
2,Payment,1707785430.815898,673,0,1
1,NewOrder,1707785430.816576,3149,0,1
2,Payment,1707785430.819730,652,0,1
1,NewOrder,1707785430.820387,3132,0,1
4,Delivery,1707785430.823524,5365,0,1
1,NewOrder,1707785430.828895,2603,0,1
1,NewOrder,1707785430.831504,1903,0,1
1,NewOrder,1707785430.833412,2555,0,1
1,NewOrder,1707785430.835973,1647,0,1
1,NewOrder,1707785430.837626,1759,0,1
2,Payment,1707785430.839390,736,0,1
1,NewOrder,1707785430.840131,2555,0,1
4,Delivery,1707785430.842691,5593,0,1
5,StockLevel,1707785430.848291,1358,0,1
1,NewOrder,1707785430.849654,3114,0,1
1,NewOrder,1707785430.852775,2482,0,1
1,NewOrder,1707785430.855263,1766,0,1
5,StockLevel,1707785430.857034,1390,0,1
1,NewOrder,1707785430.858428,3065,0,1
1,NewOrder,1707785430.861498,2156,0,1
1,NewOrder,1707785430.863659,2911,0,1
2,Payment,1707785430.866575,698,0,1
2,Payment,1707785430.867278,692,0,1
5,StockLevel,1707785430.867975,1325,0,1
1,NewOrder,1707785430.869305,2598,0,1
2,Payment,1707785430.871908,697,0,1
3,OrderStatus,1707785430.872609,328,0,1
2,Payment,1707785430.872940,634,0,1
2,Payment,1707785430.873578,709,0,1
1,NewOrder,1707785430.874291,2153,0,1
1,NewOrder,1707785430.876449,3035,0,1
2,Payment,1707785430.879489,720,0,1
1,NewOrder,1707785430.880213,2876,0,1
1,NewOrder,1707785430.883094,1835,0,1
2,Payment,1707785430.884934,649,0,1
4,Delivery,1707785430.885587,6088,0,1
1,NewOrder,1707785430.891681,2805,0,1
2,Payment,1707785430.894490,693,0,1
3,OrderStatus,1707785430.895187,327,0,1
1,NewOrder,1707785430.895519,1872,0,1
1,NewOrder,1707785430.897395,2588,0,1
1,NewOrder,1707785430.899988,1664,0,1
2,Payment,1707785430.901656,770,0,1
2,Payment,1707785430.902431,698,0,1
1,NewOrder,1707785430.903133,1587,0,1
2,Payment,1707785430.904725,694,0,1
2,Payment,1707785430.905423,706,0,1
1,NewOrder,1707785430.906133,2260,0,1
2,Payment,1707785430.908398,665,0,1
2,Payment,1707785430.909068,696,0,1
1,NewOrder,1707785430.909769,1948,0,1
2,Payment,1707785430.911722,697,0,1
1,NewOrder,1707785430.912423,2676,0,1
2,Payment,1707785430.915104,670,0,1
1,NewOrder,1707785430.915779,1731,0,1
2,Payment,1707785430.917514,767,0,1
1,NewOrder,1707785430.918286,2226,0,1
1,NewOrder,1707785430.920517,1908,0,1
1,NewOrder,1707785430.922430,1893,0,1
3,OrderStatus,1707785430.924327,301,0,1
2,Payment,1707785430.924633,663,0,1
1,NewOrder,1707785430.925300,2925,0,1
2,Payment,1707785430.928231,680,0,1
1,NewOrder,1707785430.928915,2570,0,1
1,NewOrder,1707785430.931489,2392,0,1
1,NewOrder,1707785430.933887,2542,0,1
3,OrderStatus,1707785430.936436,348,0,1
2,Payment,1707785430.936789,702,0,1
2,Payment,1707785430.937496,738,0,1
2,Payment,1707785430.938238,773,0,1
4,Delivery,1707785430.939016,5834,0,1
4,Delivery,1707785430.944855,5829,0,1
2,Payment,1707785430.950691,709,0,1
2,Payment,1707785430.951405,650,0,1
1,NewOrder,1707785430.952068,3100,0,1
1,NewOrder,1707785430.955174,1996,0,1
2,Payment,1707785430.957175,730,0,1
2,Payment,1707785430.957910,990,0,1
1,NewOrder,1707785430.958905,1953,0,1
2,Payment,1707785430.960863,665,0,1
2,Payment,1707785430.961532,705,0,1
1,NewOrder,1707785430.962242,2006,0,1
1,NewOrder,1707785430.964252,2796,0,1
2,Payment,1707785430.967054,762,0,1
4,Delivery,1707785430.967821,6384,0,1
2,Payment,1707785430.974212,851,0,1
1,NewOrder,1707785430.975067,3807,0,1
1,NewOrder,1707785430.978881,1724,0,1
3,OrderStatus,1707785430.980610,356,0,1
2,Payment,1707785430.980969,725,0,1
1,NewOrder,1707785430.981699,2836,0,1
2,Payment,1707785430.984540,806,0,1
1,NewOrder,1707785430.985350,3112,0,1
2,Payment,1707785430.988468,746,0,1
2,Payment,1707785430.989218,694,0,1
2,Payment,1707785430.989917,793,0,1
2,Payment,1707785430.990715,714,0,1
2,Payment,1707785430.991434,697,0,1
1,NewOrder,1707785430.992135,1898,0,1
2,Payment,1707785430.994037,675,0,1
1,NewOrder,1707785430.994716,2072,0,1
3,OrderStatus,1707785430.996793,335,0,1
1,NewOrder,1707785430.997131,3101,0,1
1,NewOrder,1707785431.000237,2145,0,1
2,Payment,1707785431.002388,805,0,1
2,Payment,1707785431.003198,721,0,1
2,Payment,1707785431.003924,780,0,1
1,NewOrder,1707785431.004708,2308,0,1
5,StockLevel,1707785431.007021,1285,0,1
2,Payment,1707785431.008309,703,0,1
2,Payment,1707785431.009017,681,0,1
5,StockLevel,1707785431.009702,1250,0,1
2,Payment,1707785431.010957,763,0,1
2,Payment,1707785431.011724,743,0,1
2,Payment,1707785431.012471,747,0,1
2,Payment,1707785431.013223,669,0,1
2,Payment,1707785431.013896,794,0,1
2,Payment,1707785431.014695,756,0,1
2,Payment,1707785431.015455,759,0,1
1,NewOrder,1707785431.016219,1933,0,1
2,Payment,1707785431.018235,1013,0,1
2,Payment,1707785431.019253,954,0,1
1,NewOrder,1707785431.020210,4176,0,1
1,NewOrder,1707785431.024391,2919,0,1
1,NewOrder,1707785431.027315,4097,0,1
5,StockLevel,1707785431.031417,1858,0,1
2,Payment,1707785431.033280,1040,0,1
1,NewOrder,1707785431.034326,3384,0,1
4,Delivery,1707785431.037717,8918,0,1
4,Delivery,1707785431.046645,9275,0,1
2,Payment,1707785431.055930,1123,0,1
2,Payment,1707785431.057060,1201,0,1
1,NewOrder,1707785431.058313,4681,0,1
2,Payment,1707785431.063002,966,0,1
2,Payment,1707785431.063973,1038,0,1
2,Payment,1707785431.065016,1047,0,1
3,OrderStatus,1707785431.066068,495,0,1
2,Payment,1707785431.066617,881,0,1
2,Payment,1707785431.067502,946,0,1
1,NewOrder,1707785431.068452,4746,0,1
2,Payment,1707785431.073209,1212,0,1
2,Payment,1707785431.074427,1057,0,1
1,NewOrder,1707785431.075491,4643,0,1
1,NewOrder,1707785431.080140,2793,0,1
4,Delivery,1707785431.082940,11370,0,1
2,Payment,1707785431.094324,1358,0,1
2,Payment,1707785431.095694,1426,0,1
4,Delivery,1707785431.097129,11590,0,1
2,Payment,1707785431.108732,1168,0,1
1,NewOrder,1707785431.109907,5597,0,1
1,NewOrder,1707785431.115514,3778,0,1
1,NewOrder,1707785431.119299,3288,0,1
2,Payment,1707785431.122594,1174,0,1
1,NewOrder,1707785431.123772,2855,0,1
2,Payment,1707785431.126633,976,0,1
2,Payment,1707785431.127615,1146,0,1
1,NewOrder,1707785431.128765,3222,0,1
4,Delivery,1707785431.131993,10039,0,1
2,Payment,1707785431.142042,1232,0,1
4,Delivery,1707785431.143283,10561,0,1
2,Payment,1707785431.153856,1059,0,1
2,Payment,1707785431.154921,1174,0,1
1,NewOrder,1707785431.156099,4822,0,1
2,Payment,1707785431.160927,1057,0,1
1,NewOrder,1707785431.161989,5364,0,1
2,Payment,1707785431.167410,1113,0,1
5,StockLevel,1707785431.168530,1937,0,1
3,OrderStatus,1707785431.170473,593,0,1
2,Payment,1707785431.171070,1264,0,1
2,Payment,1707785431.172339,1164,0,1
2,Payment,1707785431.173510,1203,0,1
5,StockLevel,1707785431.174718,1904,0,1
2,Payment,1707785431.176629,1260,0,1
2,Payment,1707785431.177895,1293,0,1
2,Payment,1707785431.179193,1198,0,1
2,Payment,1707785431.180396,1167,0,1
1,NewOrder,1707785431.181567,3458,0,1
2,Payment,1707785431.185033,1268,0,1
1,NewOrder,1707785431.186307,4186,0,1
1,NewOrder,1707785431.190500,5620,0,1
2,Payment,1707785431.196127,1136,0,1
2,Payment,1707785431.197267,1044,0,1
1,NewOrder,1707785431.198316,3548,0,1
1,NewOrder,1707785431.201869,5040,0,1
4,Delivery,1707785431.206917,9429,0,1
1,NewOrder,1707785431.216355,4412,0,1
2,Payment,1707785431.220776,982,0,1
1,NewOrder,1707785431.221763,3251,0,1
2,Payment,1707785431.225020,1135,0,1
1,NewOrder,1707785431.226160,2887,0,1
2,Payment,1707785431.229052,996,0,1
2,Payment,1707785431.230053,1081,0,1
1,NewOrder,1707785431.231138,4633,0,1
2,Payment,1707785431.235777,971,0,1
1,NewOrder,1707785431.236752,4435,0,1
2,Payment,1707785431.241195,1092,0,1
2,Payment,1707785431.242294,1062,0,1
2,Payment,1707785431.243362,989,0,1
2,Payment,1707785431.244355,969,0,1
1,NewOrder,1707785431.245330,3994,0,1
2,Payment,1707785431.249330,1148,0,1
2,Payment,1707785431.250483,1033,0,1
1,NewOrder,1707785431.251520,2600,0,1
1,NewOrder,1707785431.254125,4729,0,1
2,Payment,1707785431.258863,1357,0,1
4,Delivery,1707785431.260227,9735,0,1
2,Payment,1707785431.269973,1098,0,1
2,Payment,1707785431.271078,986,0,1
4,Delivery,1707785431.272068,10426,0,1
4,Delivery,1707785431.282503,11610,0,1
1,NewOrder,1707785431.294122,3389,0,1
2,Payment,1707785431.297519,1322,0,1
1,NewOrder,1707785431.298846,5559,0,1
1,NewOrder,1707785431.304412,3123,0,1
1,NewOrder,1707785431.307540,5037,0,1
1,NewOrder,1707785431.312585,3392,0,1
2,Payment,1707785431.315983,1009,0,1
2,Payment,1707785431.316997,1002,0,1
3,OrderStatus,1707785431.318004,553,0,1
3,OrderStatus,1707785431.318561,428,0,1
1,NewOrder,1707785431.318993,2364,0,1
5,StockLevel,1707785431.321362,1406,0,1
2,Payment,1707785431.322772,989,0,1
1,NewOrder,1707785431.323767,3255,0,1
2,Payment,1707785431.327027,1059,0,1
1,NewOrder,1707785431.328090,4981,0,1
1,NewOrder,1707785431.333078,4822,0,1
5,StockLevel,1707785431.337907,1938,0,1
2,Payment,1707785431.339851,1389,0,1
1,NewOrder,1707785431.341246,4578,0,1
1,NewOrder,1707785431.345834,3149,0,1
2,Payment,1707785431.348990,1548,0,1
2,Payment,1707785431.350544,1504,0,1
3,OrderStatus,1707785431.352056,513,0,1
2,Payment,1707785431.352624,1004,0,1
2,Payment,1707785431.353632,1066,0,1
2,Payment,1707785431.354702,958,0,1
1,NewOrder,1707785431.355665,3982,0,1
1,NewOrder,1707785431.359655,3638,0,1
1,NewOrder,1707785431.363301,4419,0,1
2,Payment,1707785431.367726,1322,0,1
2,Payment,1707785431.369054,1260,0,1
1,NewOrder,1707785431.370319,2795,0,1
5,StockLevel,1707785431.373119,1795,0,1
1,NewOrder,1707785431.374920,5968,0,1
2,Payment,1707785431.380894,1012,0,1
2,Payment,1707785431.381911,1425,0,1
1,NewOrder,1707785431.383341,3886,0,1
2,Payment,1707785431.387232,1126,0,1
1,NewOrder,1707785431.388363,2820,0,1
2,Payment,1707785431.391188,1043,0,1
1,NewOrder,1707785431.392235,3052,0,1
1,NewOrder,1707785431.395293,2557,0,1
1,NewOrder,1707785431.397855,4296,0,1
4,Delivery,1707785431.402157,10830,0,1
2,Payment,1707785431.412998,1571,0,1
1,NewOrder,1707785431.414575,3520,0,1
1,NewOrder,1707785431.418102,5423,0,1
4,Delivery,1707785431.423534,10924,0,1
2,Payment,1707785431.434467,1230,0,1
1,NewOrder,1707785431.435705,3597,0,1
1,NewOrder,1707785431.439308,3008,0,1
5,StockLevel,1707785431.442324,1510,0,1
2,Payment,1707785431.443839,969,0,1
4,Delivery,1707785431.444814,9208,0,1
1,NewOrder,1707785431.454031,3499,0,1
1,NewOrder,1707785431.457537,5292,0,1
2,Payment,1707785431.462836,1330,0,1
1,NewOrder,1707785431.464172,2747,0,1
2,Payment,1707785431.466924,1141,0,1
1,NewOrder,1707785431.468070,3432,0,1
4,Delivery,1707785431.471508,10017,0,1
2,Payment,1707785431.481533,1321,0,1
1,NewOrder,1707785431.482859,4409,0,1
2,Payment,1707785431.487275,868,0,1
2,Payment,1707785431.488195,1060,0,1
1,NewOrder,1707785431.489260,4008,0,1
1,NewOrder,1707785431.493274,3012,0,1
2,Payment,1707785431.496291,971,0,1
1,NewOrder,1707785431.497267,4871,0,1
1,NewOrder,1707785431.502145,3689,0,1
2,Payment,1707785431.505842,1537,0,1
1,NewOrder,1707785431.507383,5544,0,1
1,NewOrder,1707785431.512934,4346,0,1
1,NewOrder,1707785431.517286,3427,0,1
2,Payment,1707785431.520718,1074,0,1
2,Payment,1707785431.521797,1153,0,1
1,NewOrder,1707785431.522955,4234,0,1
2,Payment,1707785431.527196,985,0,1
1,NewOrder,1707785431.528187,4184,0,1
2,Payment,1707785431.532378,1038,0,1
1,NewOrder,1707785431.533423,3587,0,1
1,NewOrder,1707785431.537015,3972,0,1
1,NewOrder,1707785431.540993,4214,0,1
2,Payment,1707785431.545227,1464,0,1
1,NewOrder,1707785431.546743,2808,0,1
2,Payment,1707785431.549556,1112,0,1
2,Payment,1707785431.550672,1013,0,1
1,NewOrder,1707785431.551689,3214,0,1
1,NewOrder,1707785431.554908,5102,0,1
5,StockLevel,1707785431.560021,1778,0,1
1,NewOrder,1707785431.561808,3369,0,1
2,Payment,1707785431.565186,1178,0,1
4,Delivery,1707785431.566369,17134,0,1
2,Payment,1707785431.583515,1207,0,1
4,Delivery,1707785431.584727,11171,0,1
1,NewOrder,1707785431.595911,5980,0,1
1,NewOrder,1707785431.601902,4463,0,1
1,NewOrder,1707785431.606374,5633,0,1
2,Payment,1707785431.612016,1040,0,1
5,StockLevel,1707785431.613113,1643,0,1
2,Payment,1707785431.614762,1053,0,1
1,NewOrder,1707785431.615820,3553,0,1
1,NewOrder,1707785431.619380,3848,0,1
1,NewOrder,1707785431.623235,3251,0,1
1,NewOrder,1707785431.626494,2812,0,1
2,Payment,1707785431.629313,1031,0,1
1,NewOrder,1707785431.630350,4944,0,1
2,Payment,1707785431.635301,1111,0,1
1,NewOrder,1707785431.636418,3763,0,1
1,NewOrder,1707785431.640187,5067,0,1
1,NewOrder,1707785431.645261,4911,0,1
1,NewOrder,1707785431.650180,6002,0,1
1,NewOrder,1707785431.656190,3849,0,1
2,Payment,1707785431.660101,1220,0,1
1,NewOrder,1707785431.661326,4150,0,1
1,NewOrder,1707785431.665483,2870,0,1
1,NewOrder,1707785431.668417,4972,0,1
1,NewOrder,1707785431.673398,3972,0,1
1,NewOrder,1707785431.677377,4225,0,1
1,NewOrder,1707785431.681608,3753,0,1
1,NewOrder,1707785431.685368,5221,0,1
1,NewOrder,1707785431.690596,4967,0,1
2,Payment,1707785431.695571,1224,0,1
4,Delivery,1707785431.696802,10937,0,1
1,NewOrder,1707785431.707802,3050,0,1
1,NewOrder,1707785431.710914,4483,0,1
2,Payment,1707785431.715405,1210,0,1
1,NewOrder,1707785431.716622,4643,0,1
2,Payment,1707785431.721273,991,0,1
2,Payment,1707785431.722269,1278,0,1
1,NewOrder,1707785431.723552,5249,0,1
1,NewOrder,1707785431.728808,4226,0,1
1,NewOrder,1707785431.733040,4767,0,1
2,Payment,1707785431.737814,1055,0,1
2,Payment,1707785431.738875,1013,0,1
2,Payment,1707785431.739893,968,0,1
2,Payment,1707785431.740865,832,0,1
1,NewOrder,1707785431.741701,5028,0,1
2,Payment,1707785431.746736,1221,0,1
1,NewOrder,1707785431.747963,5109,0,1
2,Payment,1707785431.753078,989,0,1
2,Payment,1707785431.754072,1288,0,1
1,NewOrder,1707785431.755365,3781,0,1
2,Payment,1707785431.759152,1045,0,1
2,Payment,1707785431.760202,1063,0,1
5,StockLevel,1707785431.761269,2089,0,1
2,Payment,1707785431.763363,1105,0,1
1,NewOrder,1707785431.764473,5447,0,1
1,NewOrder,1707785431.769926,2542,0,1
1,NewOrder,1707785431.772473,2837,0,1
2,Payment,1707785431.775316,1044,0,1
2,Payment,1707785431.776363,818,0,1
5,StockLevel,1707785431.777185,1447,0,1
2,Payment,1707785431.778637,1088,0,1
2,Payment,1707785431.779728,1008,0,1
5,StockLevel,1707785431.780740,1118,0,1
3,OrderStatus,1707785431.781862,553,0,1
1,NewOrder,1707785431.782420,5162,0,1
4,Delivery,1707785431.787609,9748,0,1
1,NewOrder,1707785431.797420,4691,0,1
2,Payment,1707785431.802119,1225,0,1
1,NewOrder,1707785431.803351,4253,0,1
1,NewOrder,1707785431.807610,3818,0,1
1,NewOrder,1707785431.811435,3954,0,1
2,Payment,1707785431.815395,1195,0,1
3,OrderStatus,1707785431.816595,572,0,1
2,Payment,1707785431.817172,1227,0,1
2,Payment,1707785431.818404,1184,0,1
2,Payment,1707785431.819592,1030,0,1
2,Payment,1707785431.820627,1128,0,1
1,NewOrder,1707785431.821758,2673,0,1
2,Payment,1707785431.824435,1010,0,1
2,Payment,1707785431.825450,1108,0,1
1,NewOrder,1707785431.826562,5450,0,1
1,NewOrder,1707785431.832017,5360,0,1
1,NewOrder,1707785431.837385,3161,0,1
1,NewOrder,1707785431.840552,4152,0,1
1,NewOrder,1707785431.844713,2531,0,1
1,NewOrder,1707785431.847250,3452,0,1
1,NewOrder,1707785431.850708,2753,0,1
1,NewOrder,1707785431.853466,4822,0,1
2,Payment,1707785431.858295,995,0,1
2,Payment,1707785431.859295,1164,0,1
1,NewOrder,1707785431.860463,3519,0,1
2,Payment,1707785431.863988,1183,0,1
5,StockLevel,1707785431.865176,2245,0,1
1,NewOrder,1707785431.867429,5795,0,1
1,NewOrder,1707785431.873230,4289,0,1
2,Payment,1707785431.877527,1036,0,1
2,Payment,1707785431.878568,1009,0,1
1,NewOrder,1707785431.879583,5412,0,1
1,NewOrder,1707785431.885003,2575,0,1
1,NewOrder,1707785431.887584,3400,0,1
2,Payment,1707785431.890991,984,0,1
2,Payment,1707785431.891982,1019,0,1
2,Payment,1707785431.893005,1037,0,1
5,StockLevel,1707785431.894047,1756,0,1
1,NewOrder,1707785431.895809,4884,0,1
2,Payment,1707785431.900703,1027,0,1
1,NewOrder,1707785431.901738,4110,0,1
1,NewOrder,1707785431.905855,2414,0,1
1,NewOrder,1707785431.908274,2816,0,1
1,NewOrder,1707785431.911095,2754,0,1
1,NewOrder,1707785431.913854,3262,0,1
5,StockLevel,1707785431.917121,1926,0,1
5,StockLevel,1707785431.919052,1323,0,1
1,NewOrder,1707785431.920380,3463,0,1
1,NewOrder,1707785431.923847,3343,0,1
1,NewOrder,1707785431.927197,2811,0,1
2,Payment,1707785431.930013,1165,0,1
1,NewOrder,1707785431.931183,4630,0,1
1,NewOrder,1707785431.935821,6457,0,1
1,NewOrder,1707785431.942285,5063,0,1
1,NewOrder,1707785431.947356,2735,0,1
2,Payment,1707785431.950097,1281,0,1
2,Payment,1707785431.951384,1116,0,1
2,Payment,1707785431.952556,1066,0,1
5,StockLevel,1707785431.953627,1477,0,1
2,Payment,1707785431.955109,990,0,1
1,NewOrder,1707785431.956103,2683,0,1
2,Payment,1707785431.958793,1303,0,1
4,Delivery,1707785431.960103,10685,0,1
2,Payment,1707785431.970797,1216,0,1
2,Payment,1707785431.972018,1394,0,1
1,NewOrder,1707785431.973417,2835,0,1
1,NewOrder,1707785431.976259,2998,0,1
5,StockLevel,1707785431.979263,1389,0,1
2,Payment,1707785431.980658,1045,0,1
2,Payment,1707785431.981708,1500,0,1
2,Payment,1707785431.983213,1036,0,1
2,Payment,1707785431.984253,1029,0,1
2,Payment,1707785431.985288,1171,0,1
2,Payment,1707785431.986464,970,0,1
1,NewOrder,1707785431.987438,4135,0,1
1,NewOrder,1707785431.991580,3233,0,1
1,NewOrder,1707785431.994818,3507,0,1
2,Payment,1707785431.998330,1031,0,1
2,Payment,1707785431.999366,1186,0,1
2,Payment,1707785432.000557,1221,0,1
2,Payment,1707785432.001782,1327,0,1
2,Payment,1707785432.003114,1177,0,1
1,NewOrder,1707785432.004296,3399,0,1
2,Payment,1707785432.007701,1387,0,1
