Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781983.462811,706,0,1
1,NewOrder,1707781983.463522,2579,0,1
2,Payment,1707781983.466106,793,0,1
1,NewOrder,1707781983.466905,2911,0,1
2,Payment,1707781983.469822,811,0,1
1,NewOrder,1707781983.470638,2988,0,1
5,StockLevel,1707781983.473635,1163,0,1
2,Payment,1707781983.474806,759,0,1
1,NewOrder,1707781983.475570,2647,0,1
5,StockLevel,1707781983.478222,1273,0,1
1,NewOrder,1707781983.479500,2546,0,1
2,Payment,1707781983.482051,734,0,1
1,NewOrder,1707781983.482791,2134,0,1
1,NewOrder,1707781983.484930,1882,0,1
1,NewOrder,1707781983.486818,2609,0,1
1,NewOrder,1707781983.489435,1749,0,1
1,NewOrder,1707781983.491189,1995,0,1
1,NewOrder,1707781983.493189,2352,0,1
2,Payment,1707781983.495546,756,0,1
1,NewOrder,1707781983.496307,3099,0,1
1,NewOrder,1707781983.499412,2496,0,1
1,NewOrder,1707781983.501914,2411,0,1
2,Payment,1707781983.504332,789,0,1
4,Delivery,1707781983.505127,6767,0,1
2,Payment,1707781983.511904,741,0,1
2,Payment,1707781983.512649,715,0,1
1,NewOrder,1707781983.513370,3060,0,1
2,Payment,1707781983.516436,721,0,1
1,NewOrder,1707781983.517162,2110,0,1
2,Payment,1707781983.519277,691,0,1
2,Payment,1707781983.519973,745,0,1
2,Payment,1707781983.520723,675,0,1
1,NewOrder,1707781983.521402,1899,0,1
1,NewOrder,1707781983.523306,3584,0,1
2,Payment,1707781983.526897,675,0,1
2,Payment,1707781983.527578,682,0,1
2,Payment,1707781983.528265,846,0,1
2,Payment,1707781983.529116,695,0,1
1,NewOrder,1707781983.529816,2277,0,1
2,Payment,1707781983.532097,738,0,1
2,Payment,1707781983.532840,688,0,1
2,Payment,1707781983.533533,886,0,1
1,NewOrder,1707781983.534425,1822,0,1
1,NewOrder,1707781983.536252,3383,0,1
1,NewOrder,1707781983.539640,2138,0,1
2,Payment,1707781983.541784,734,0,1
1,NewOrder,1707781983.542522,2371,0,1
1,NewOrder,1707781983.544898,2396,0,1
2,Payment,1707781983.547300,686,0,1
2,Payment,1707781983.547990,718,0,1
1,NewOrder,1707781983.548713,2943,0,1
1,NewOrder,1707781983.551662,2571,0,1
2,Payment,1707781983.554238,846,0,1
2,Payment,1707781983.555090,886,0,1
1,NewOrder,1707781983.555983,3071,0,1
2,Payment,1707781983.559061,740,0,1
1,NewOrder,1707781983.559807,2382,0,1
2,Payment,1707781983.562194,775,0,1
1,NewOrder,1707781983.562975,4173,0,1
1,NewOrder,1707781983.567161,2273,0,1
3,OrderStatus,1707781983.569445,445,0,1
3,OrderStatus,1707781983.569897,295,0,1
1,NewOrder,1707781983.570196,3170,0,1
2,Payment,1707781983.573388,1078,0,1
2,Payment,1707781983.574475,769,0,1
2,Payment,1707781983.575250,716,0,1
1,NewOrder,1707781983.575971,3244,0,1
1,NewOrder,1707781983.579222,3314,0,1
1,NewOrder,1707781983.582541,2265,0,1
2,Payment,1707781983.584812,702,0,1
1,NewOrder,1707781983.585519,2446,0,1
2,Payment,1707781983.587970,728,0,1
2,Payment,1707781983.588704,773,0,1
1,NewOrder,1707781983.589481,2437,0,1
2,Payment,1707781983.591924,675,0,1
2,Payment,1707781983.592604,748,0,1
2,Payment,1707781983.593356,766,0,1
2,Payment,1707781983.594128,657,0,1
2,Payment,1707781983.594789,670,0,1
2,Payment,1707781983.595464,711,0,1
2,Payment,1707781983.596179,640,0,1
1,NewOrder,1707781983.596823,3200,0,1
2,Payment,1707781983.600028,677,0,1
1,NewOrder,1707781983.600709,1777,0,1
1,NewOrder,1707781983.602491,3291,0,1
2,Payment,1707781983.605793,706,0,1
2,Payment,1707781983.606505,723,0,1
2,Payment,1707781983.607232,708,0,1
1,NewOrder,1707781983.607945,3497,0,1
2,Payment,1707781983.611451,712,0,1
1,NewOrder,1707781983.612169,3258,0,1
5,StockLevel,1707781983.615436,1346,0,1
1,NewOrder,1707781983.616789,3398,0,1
1,NewOrder,1707781983.620194,2836,0,1
1,NewOrder,1707781983.623037,2192,0,1
2,Payment,1707781983.625236,826,0,1
2,Payment,1707781983.626067,660,0,1
1,NewOrder,1707781983.626732,3001,0,1
1,NewOrder,1707781983.629740,2653,0,1
1,NewOrder,1707781983.632399,2646,0,1
1,NewOrder,1707781983.635050,3250,0,1
1,NewOrder,1707781983.638306,2392,0,1
1,NewOrder,1707781983.640703,1720,0,1
1,NewOrder,1707781983.642428,2005,0,1
1,NewOrder,1707781983.644439,1652,0,1
1,NewOrder,1707781983.646096,1972,0,1
1,NewOrder,1707781983.648073,3122,0,1
1,NewOrder,1707781983.651202,2046,0,1
1,NewOrder,1707781983.653262,2689,0,1
4,Delivery,1707781983.655957,5837,0,1
1,NewOrder,1707781983.661801,1700,0,1
2,Payment,1707781983.663508,795,0,1
2,Payment,1707781983.664309,692,0,1
1,NewOrder,1707781983.665005,3284,0,1
2,Payment,1707781983.668295,680,0,1
1,NewOrder,1707781983.668979,2043,0,1
2,Payment,1707781983.671028,670,0,1
1,NewOrder,1707781983.671703,3091,0,1
2,Payment,1707781983.674801,700,0,1
1,NewOrder,1707781983.675506,3203,0,1
4,Delivery,1707781983.678719,6001,0,1
2,Payment,1707781983.684730,746,0,1
3,OrderStatus,1707781983.685482,391,0,1
2,Payment,1707781983.685878,683,0,1
1,NewOrder,1707781983.686565,2842,0,1
2,Payment,1707781983.689413,788,0,1
1,NewOrder,1707781983.690206,1762,0,1
1,NewOrder,1707781983.691973,3352,0,1
1,NewOrder,1707781983.695331,3261,0,1
1,NewOrder,1707781983.698598,2273,0,1
2,Payment,1707781983.700876,935,0,1
2,Payment,1707781983.701817,716,0,1
1,NewOrder,1707781983.702538,2222,0,1
2,Payment,1707781983.704764,724,0,1
1,NewOrder,1707781983.705493,2334,0,1
1,NewOrder,1707781983.707832,2889,0,1
2,Payment,1707781983.710727,678,0,1
3,OrderStatus,1707781983.711409,345,0,1
2,Payment,1707781983.711759,643,0,1
5,StockLevel,1707781983.712406,1521,0,1
1,NewOrder,1707781983.713932,1788,0,1
1,NewOrder,1707781983.715725,1859,0,1
1,NewOrder,1707781983.717590,2296,0,1
2,Payment,1707781983.719892,858,0,1
1,NewOrder,1707781983.720764,2747,0,1
2,Payment,1707781983.723517,727,0,1
1,NewOrder,1707781983.724248,2847,0,1
2,Payment,1707781983.727101,802,0,1
2,Payment,1707781983.727908,681,0,1
1,NewOrder,1707781983.728593,1761,0,1
1,NewOrder,1707781983.730359,2219,0,1
1,NewOrder,1707781983.732584,1864,0,1
1,NewOrder,1707781983.734455,1708,0,1
2,Payment,1707781983.736169,740,0,1
1,NewOrder,1707781983.736915,2770,0,1
3,OrderStatus,1707781983.739690,347,0,1
1,NewOrder,1707781983.740042,2335,0,1
1,NewOrder,1707781983.742383,1968,0,1
2,Payment,1707781983.744355,703,0,1
2,Payment,1707781983.745064,758,0,1
1,NewOrder,1707781983.745827,2719,0,1
2,Payment,1707781983.748551,694,0,1
1,NewOrder,1707781983.749250,1874,0,1
2,Payment,1707781983.751129,674,0,1
2,Payment,1707781983.751808,655,0,1
1,NewOrder,1707781983.752467,1757,0,1
1,NewOrder,1707781983.754230,1864,0,1
4,Delivery,1707781983.756103,5903,0,1
2,Payment,1707781983.762015,790,0,1
1,NewOrder,1707781983.762811,2571,0,1
1,NewOrder,1707781983.765387,2687,0,1
1,NewOrder,1707781983.768079,1726,0,1
4,Delivery,1707781983.769810,5946,0,1
4,Delivery,1707781983.775764,5765,0,1
4,Delivery,1707781983.781537,5975,0,1
2,Payment,1707781983.787520,1176,0,1
2,Payment,1707781983.788702,873,0,1
1,NewOrder,1707781983.789583,2670,0,1
1,NewOrder,1707781983.792261,2746,0,1
1,NewOrder,1707781983.795014,1955,0,1
2,Payment,1707781983.796974,651,0,1
1,NewOrder,1707781983.797630,2765,0,1
2,Payment,1707781983.800401,741,0,1
1,NewOrder,1707781983.801148,2331,0,1
2,Payment,1707781983.803484,802,0,1
2,Payment,1707781983.804292,713,0,1
2,Payment,1707781983.805009,795,0,1
2,Payment,1707781983.805809,719,0,1
1,NewOrder,1707781983.806532,2430,0,1
1,NewOrder,1707781983.808967,2595,0,1
1,NewOrder,1707781983.811567,2003,0,1
3,OrderStatus,1707781983.813577,403,0,1
1,NewOrder,1707781983.813984,1956,0,1
1,NewOrder,1707781983.815944,3401,0,1
2,Payment,1707781983.819351,806,0,1
2,Payment,1707781983.820162,702,0,1
2,Payment,1707781983.820869,708,0,1
2,Payment,1707781983.821590,804,0,1
3,OrderStatus,1707781983.822401,544,0,1
1,NewOrder,1707781983.822951,3376,0,1
1,NewOrder,1707781983.826333,1995,0,1
2,Payment,1707781983.828334,706,0,1
1,NewOrder,1707781983.829044,2592,0,1
2,Payment,1707781983.831642,734,0,1
1,NewOrder,1707781983.832381,3305,0,1
5,StockLevel,1707781983.835692,1252,0,1
1,NewOrder,1707781983.836948,1705,0,1
1,NewOrder,1707781983.838659,1686,0,1
2,Payment,1707781983.840351,674,0,1
2,Payment,1707781983.841031,762,0,1
4,Delivery,1707781983.841798,5877,0,1
1,NewOrder,1707781983.847682,2324,0,1
2,Payment,1707781983.850012,732,0,1
2,Payment,1707781983.850748,882,0,1
1,NewOrder,1707781983.851638,1672,0,1
2,Payment,1707781983.853317,797,0,1
2,Payment,1707781983.854119,764,0,1
1,NewOrder,1707781983.854888,3429,0,1
2,Payment,1707781983.858326,684,0,1
2,Payment,1707781983.859015,657,0,1
1,NewOrder,1707781983.859677,2821,0,1
1,NewOrder,1707781983.862505,3063,0,1
1,NewOrder,1707781983.865576,2659,0,1
1,NewOrder,1707781983.868241,2579,0,1
1,NewOrder,1707781983.870827,2546,0,1
1,NewOrder,1707781983.873378,2143,0,1
2,Payment,1707781983.875528,721,0,1
2,Payment,1707781983.876262,756,0,1
1,NewOrder,1707781983.877023,2173,0,1
1,NewOrder,1707781983.879202,2876,0,1
5,StockLevel,1707781983.882083,1549,0,1
2,Payment,1707781983.883638,840,0,1
1,NewOrder,1707781983.884483,2802,0,1
1,NewOrder,1707781983.887290,2737,0,1
1,NewOrder,1707781983.890033,2900,0,1
2,Payment,1707781983.892938,786,0,1
1,NewOrder,1707781983.893729,2991,0,1
1,NewOrder,1707781983.896725,2022,0,1
2,Payment,1707781983.898804,811,0,1
1,NewOrder,1707781983.899619,2044,0,1
3,OrderStatus,1707781983.901669,437,0,1
2,Payment,1707781983.902110,664,0,1
3,OrderStatus,1707781983.902779,379,0,1
1,NewOrder,1707781983.903162,1758,0,1
1,NewOrder,1707781983.904925,2391,0,1
2,Payment,1707781983.907326,712,0,1
2,Payment,1707781983.908042,667,0,1
1,NewOrder,1707781983.908715,2231,0,1
1,NewOrder,1707781983.910951,2620,0,1
1,NewOrder,1707781983.913577,3170,0,1
2,Payment,1707781983.916752,727,0,1
2,Payment,1707781983.917485,746,0,1
2,Payment,1707781983.918236,658,0,1
4,Delivery,1707781983.918898,5939,0,1
1,NewOrder,1707781983.924843,3158,0,1
1,NewOrder,1707781983.928008,1737,0,1
2,Payment,1707781983.929751,734,0,1
2,Payment,1707781983.930489,699,0,1
2,Payment,1707781983.931195,684,0,1
2,Payment,1707781983.931883,679,0,1
1,NewOrder,1707781983.932566,2269,0,1
1,NewOrder,1707781983.934841,2023,0,1
1,NewOrder,1707781983.936870,2066,0,1
1,NewOrder,1707781983.938941,2447,0,1
2,Payment,1707781983.941395,777,0,1
2,Payment,1707781983.942177,689,0,1
1,NewOrder,1707781983.942872,3262,0,1
3,OrderStatus,1707781983.946139,322,0,1
2,Payment,1707781983.946465,639,0,1
1,NewOrder,1707781983.947109,2690,0,1
2,Payment,1707781983.949804,692,0,1
1,NewOrder,1707781983.950501,2199,0,1
2,Payment,1707781983.952705,692,0,1
2,Payment,1707781983.953403,776,0,1
2,Payment,1707781983.954184,718,0,1
1,NewOrder,1707781983.954907,2808,0,1
1,NewOrder,1707781983.957721,2649,0,1
2,Payment,1707781983.960376,701,0,1
1,NewOrder,1707781983.961082,2781,0,1
1,NewOrder,1707781983.963869,2942,0,1
2,Payment,1707781983.966817,701,0,1
1,NewOrder,1707781983.967523,1658,0,1
1,NewOrder,1707781983.969190,1994,0,1
2,Payment,1707781983.971194,737,0,1
1,NewOrder,1707781983.971938,3529,0,1
1,NewOrder,1707781983.975478,2547,0,1
2,Payment,1707781983.978033,769,0,1
1,NewOrder,1707781983.978807,2834,0,1
1,NewOrder,1707781983.981648,2074,0,1
2,Payment,1707781983.983728,705,0,1
2,Payment,1707781983.984438,691,0,1
2,Payment,1707781983.985134,672,0,1
1,NewOrder,1707781983.985810,3193,0,1
2,Payment,1707781983.989009,968,0,1
2,Payment,1707781983.989982,697,0,1
1,NewOrder,1707781983.990684,1910,0,1
4,Delivery,1707781983.992599,5637,0,1
2,Payment,1707781983.998242,694,0,1
2,Payment,1707781983.998941,675,0,1
2,Payment,1707781983.999621,1254,0,1
4,Delivery,1707781984.000880,6148,0,1
1,NewOrder,1707781984.007036,3247,0,1
3,OrderStatus,1707781984.010291,469,0,1
1,NewOrder,1707781984.010764,2538,0,1
1,NewOrder,1707781984.013308,1680,0,1
2,Payment,1707781984.014993,727,0,1
2,Payment,1707781984.015725,752,0,1
2,Payment,1707781984.016483,678,0,1
1,NewOrder,1707781984.017165,2127,0,1
1,NewOrder,1707781984.019297,1791,0,1
3,OrderStatus,1707781984.021093,301,0,1
1,NewOrder,1707781984.021398,3021,0,1
1,NewOrder,1707781984.024431,1995,0,1
1,NewOrder,1707781984.026437,3322,0,1
2,Payment,1707781984.029765,850,0,1
1,NewOrder,1707781984.030620,2991,0,1
2,Payment,1707781984.033617,789,0,1
1,NewOrder,1707781984.034410,2271,0,1
1,NewOrder,1707781984.036686,3185,0,1
1,NewOrder,1707781984.039883,3393,0,1
2,Payment,1707781984.043285,732,0,1
2,Payment,1707781984.044022,746,0,1
3,OrderStatus,1707781984.044772,341,0,1
2,Payment,1707781984.045117,679,0,1
1,NewOrder,1707781984.045801,2273,0,1
1,NewOrder,1707781984.048080,3415,0,1
1,NewOrder,1707781984.051500,2632,0,1
1,NewOrder,1707781984.054138,3145,0,1
1,NewOrder,1707781984.057295,3535,0,1
2,Payment,1707781984.060839,723,0,1
2,Payment,1707781984.061567,754,0,1
2,Payment,1707781984.062327,729,0,1
2,Payment,1707781984.063060,673,0,1
1,NewOrder,1707781984.063738,2848,0,1
2,Payment,1707781984.066591,682,0,1
3,OrderStatus,1707781984.067279,367,0,1
1,NewOrder,1707781984.067651,1991,0,1
2,Payment,1707781984.069648,765,0,1
1,NewOrder,1707781984.070417,2613,0,1
3,OrderStatus,1707781984.073041,392,0,1
2,Payment,1707781984.073438,910,0,1
1,NewOrder,1707781984.074354,1850,0,1
4,Delivery,1707781984.076212,5938,0,1
1,NewOrder,1707781984.082157,1594,0,1
2,Payment,1707781984.083757,706,0,1
2,Payment,1707781984.084469,759,0,1
1,NewOrder,1707781984.085232,2425,0,1
1,NewOrder,1707781984.087663,2740,0,1
2,Payment,1707781984.090414,906,0,1
2,Payment,1707781984.091327,679,0,1
2,Payment,1707781984.092012,703,0,1
2,Payment,1707781984.092720,754,0,1
2,Payment,1707781984.093478,731,0,1
2,Payment,1707781984.094213,682,0,1
2,Payment,1707781984.094900,723,0,1
1,NewOrder,1707781984.095628,2193,0,1
2,Payment,1707781984.097826,718,0,1
2,Payment,1707781984.098548,725,0,1
2,Payment,1707781984.099278,638,0,1
2,Payment,1707781984.099920,637,0,1
2,Payment,1707781984.100563,706,0,1
1,NewOrder,1707781984.101274,1688,0,1
3,OrderStatus,1707781984.102967,340,0,1
2,Payment,1707781984.103310,906,0,1
1,NewOrder,1707781984.104221,2699,0,1
1,NewOrder,1707781984.106931,1848,0,1
2,Payment,1707781984.108784,690,0,1
2,Payment,1707781984.109479,809,0,1
2,Payment,1707781984.110292,703,0,1
1,NewOrder,1707781984.111001,2471,0,1
1,NewOrder,1707781984.113480,2532,0,1
1,NewOrder,1707781984.116021,1867,0,1
1,NewOrder,1707781984.117894,2023,0,1
2,Payment,1707781984.119922,702,0,1
2,Payment,1707781984.120629,873,0,1
1,NewOrder,1707781984.121507,2192,0,1
1,NewOrder,1707781984.123709,2428,0,1
1,NewOrder,1707781984.126143,2232,0,1
1,NewOrder,1707781984.128383,3433,0,1
1,NewOrder,1707781984.131823,2037,0,1
1,NewOrder,1707781984.133866,2224,0,1
1,NewOrder,1707781984.136096,2435,0,1
2,Payment,1707781984.138539,756,0,1
2,Payment,1707781984.139304,844,0,1
1,NewOrder,1707781984.140157,3082,0,1
2,Payment,1707781984.143247,838,0,1
1,NewOrder,1707781984.144091,2999,0,1
2,Payment,1707781984.147096,703,0,1
2,Payment,1707781984.147804,752,0,1
1,NewOrder,1707781984.148560,1846,0,1
5,StockLevel,1707781984.150411,1533,0,1
1,NewOrder,1707781984.151949,2155,0,1
1,NewOrder,1707781984.154109,2369,0,1
2,Payment,1707781984.156488,780,0,1
2,Payment,1707781984.157276,808,0,1
2,Payment,1707781984.158089,915,0,1
4,Delivery,1707781984.159009,5920,0,1
2,Payment,1707781984.164938,769,0,1
4,Delivery,1707781984.165713,5758,0,1
1,NewOrder,1707781984.171480,2703,0,1
1,NewOrder,1707781984.174194,2429,0,1
1,NewOrder,1707781984.176630,3329,0,1
2,Payment,1707781984.179966,772,0,1
2,Payment,1707781984.180743,701,0,1
2,Payment,1707781984.181450,763,0,1
1,NewOrder,1707781984.182217,2659,0,1
1,NewOrder,1707781984.184882,2680,0,1
1,NewOrder,1707781984.187568,2697,0,1
1,NewOrder,1707781984.190275,2444,0,1
1,NewOrder,1707781984.192725,2465,0,1
2,Payment,1707781984.195197,829,0,1
1,NewOrder,1707781984.196030,2359,0,1
1,NewOrder,1707781984.198396,1191,0,1
2,Payment,1707781984.199590,728,0,1
2,Payment,1707781984.200323,667,0,1
1,NewOrder,1707781984.200995,2564,0,1
1,NewOrder,1707781984.203564,2501,0,1
1,NewOrder,1707781984.206075,3089,0,1
2,Payment,1707781984.209172,793,0,1
2,Payment,1707781984.209972,711,0,1
2,Payment,1707781984.210688,819,0,1
2,Payment,1707781984.211511,677,0,1
2,Payment,1707781984.212194,674,0,1
4,Delivery,1707781984.212873,5907,0,1
2,Payment,1707781984.218786,716,0,1
1,NewOrder,1707781984.219508,1659,0,1
2,Payment,1707781984.221172,793,0,1
1,NewOrder,1707781984.221971,1867,0,1
5,StockLevel,1707781984.223847,1527,0,1
1,NewOrder,1707781984.225380,3348,0,1
4,Delivery,1707781984.228734,5858,0,1
3,OrderStatus,1707781984.234598,314,0,1
2,Payment,1707781984.234916,719,0,1
1,NewOrder,1707781984.235640,2361,0,1
1,NewOrder,1707781984.238007,2794,0,1
4,Delivery,1707781984.240811,5744,0,1
2,Payment,1707781984.246563,735,0,1
2,Payment,1707781984.247304,695,0,1
2,Payment,1707781984.248004,675,0,1
1,NewOrder,1707781984.248684,1857,0,1
1,NewOrder,1707781984.250547,1615,0,1
2,Payment,1707781984.252168,746,0,1
1,NewOrder,1707781984.252919,2949,0,1
1,NewOrder,1707781984.255876,2701,0,1
1,NewOrder,1707781984.258587,2621,0,1
1,NewOrder,1707781984.261215,2129,0,1
2,Payment,1707781984.263350,706,0,1
2,Payment,1707781984.264062,757,0,1
2,Payment,1707781984.264823,674,0,1
4,Delivery,1707781984.265503,5770,0,1
2,Payment,1707781984.271279,812,0,1
1,NewOrder,1707781984.272099,3650,0,1
1,NewOrder,1707781984.275761,2460,0,1
2,Payment,1707781984.278231,720,0,1
2,Payment,1707781984.278956,676,0,1
1,NewOrder,1707781984.279636,2430,0,1
2,Payment,1707781984.282072,688,0,1
1,NewOrder,1707781984.282765,2660,0,1
2,Payment,1707781984.285432,774,0,1
1,NewOrder,1707781984.286211,2366,0,1
2,Payment,1707781984.288585,709,0,1
3,OrderStatus,1707781984.289301,569,0,1
2,Payment,1707781984.289877,808,0,1
3,OrderStatus,1707781984.290691,321,0,1
1,NewOrder,1707781984.291015,1759,0,1
2,Payment,1707781984.292780,703,0,1
1,NewOrder,1707781984.293488,3008,0,1
2,Payment,1707781984.296502,772,0,1
1,NewOrder,1707781984.297279,2497,0,1
2,Payment,1707781984.299782,712,0,1
2,Payment,1707781984.300499,684,0,1
1,NewOrder,1707781984.301187,3363,0,1
5,StockLevel,1707781984.304557,1693,0,1
1,NewOrder,1707781984.306324,3132,0,1
2,Payment,1707781984.309466,859,0,1
2,Payment,1707781984.310330,698,0,1
2,Payment,1707781984.311033,766,0,1
1,NewOrder,1707781984.311804,3133,0,1
2,Payment,1707781984.314943,710,0,1
2,Payment,1707781984.315657,640,0,1
3,OrderStatus,1707781984.316302,341,0,1
2,Payment,1707781984.316648,669,0,1
2,Payment,1707781984.317322,791,0,1
1,NewOrder,1707781984.318118,3112,0,1
2,Payment,1707781984.321235,758,0,1
1,NewOrder,1707781984.321998,2301,0,1
2,Payment,1707781984.324309,781,0,1
1,NewOrder,1707781984.325095,1727,0,1
2,Payment,1707781984.326828,716,0,1
1,NewOrder,1707781984.327548,2266,0,1
5,StockLevel,1707781984.329820,1568,0,1
1,NewOrder,1707781984.331393,3391,0,1
3,OrderStatus,1707781984.334790,363,0,1
2,Payment,1707781984.335157,708,0,1
2,Payment,1707781984.335870,689,0,1
2,Payment,1707781984.336564,688,0,1
1,NewOrder,1707781984.337256,3231,0,1
2,Payment,1707781984.340498,703,0,1
2,Payment,1707781984.341207,736,0,1
1,NewOrder,1707781984.341948,2922,0,1
2,Payment,1707781984.344875,768,0,1
2,Payment,1707781984.345650,749,0,1
2,Payment,1707781984.346403,694,0,1
1,NewOrder,1707781984.347102,1994,0,1
1,NewOrder,1707781984.349101,1853,0,1
1,NewOrder,1707781984.350959,3148,0,1
2,Payment,1707781984.354113,728,0,1
1,NewOrder,1707781984.354847,2695,0,1
2,Payment,1707781984.357552,762,0,1
2,Payment,1707781984.358320,652,0,1
1,NewOrder,1707781984.358978,2092,0,1
2,Payment,1707781984.361076,731,0,1
2,Payment,1707781984.361812,687,0,1
1,NewOrder,1707781984.362505,1646,0,1
2,Payment,1707781984.364157,677,0,1
2,Payment,1707781984.364841,712,0,1
2,Payment,1707781984.365558,809,0,1
1,NewOrder,1707781984.366372,3102,0,1
1,NewOrder,1707781984.369481,3272,0,1
2,Payment,1707781984.372762,851,0,1
2,Payment,1707781984.373621,792,0,1
1,NewOrder,1707781984.374419,3014,0,1
2,Payment,1707781984.377444,851,0,1
1,NewOrder,1707781984.378302,3208,0,1
3,OrderStatus,1707781984.381516,409,0,1
1,NewOrder,1707781984.381929,3157,0,1
1,NewOrder,1707781984.385093,2342,0,1
3,OrderStatus,1707781984.387440,369,0,1
1,NewOrder,1707781984.387813,2654,0,1
2,Payment,1707781984.390478,729,0,1
1,NewOrder,1707781984.391215,3181,0,1
2,Payment,1707781984.394402,685,0,1
1,NewOrder,1707781984.395092,3084,0,1
1,NewOrder,1707781984.398182,2724,0,1
1,NewOrder,1707781984.400912,2468,0,1
1,NewOrder,1707781984.403386,1687,0,1
1,NewOrder,1707781984.405078,3241,0,1
1,NewOrder,1707781984.408330,2387,0,1
4,Delivery,1707781984.410725,5782,0,1
2,Payment,1707781984.416514,710,0,1
2,Payment,1707781984.417229,730,0,1
1,NewOrder,1707781984.417964,2980,0,1
1,NewOrder,1707781984.420951,3646,0,1
2,Payment,1707781984.424608,802,0,1
2,Payment,1707781984.425416,776,0,1
1,NewOrder,1707781984.426198,2930,0,1
1,NewOrder,1707781984.429134,2559,0,1
2,Payment,1707781984.431702,773,0,1
2,Payment,1707781984.432481,742,0,1
4,Delivery,1707781984.433228,5930,0,1
2,Payment,1707781984.439166,923,0,1
4,Delivery,1707781984.440098,6017,0,1
1,NewOrder,1707781984.446125,2994,0,1
1,NewOrder,1707781984.449125,2344,0,1
2,Payment,1707781984.451476,769,0,1
1,NewOrder,1707781984.452251,3074,0,1
2,Payment,1707781984.455333,698,0,1
1,NewOrder,1707781984.456036,3036,0,1
2,Payment,1707781984.459083,757,0,1
1,NewOrder,1707781984.459845,3430,0,1
1,NewOrder,1707781984.463282,1946,0,1
1,NewOrder,1707781984.465233,1788,0,1
2,Payment,1707781984.467026,735,0,1
