Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787517.732918,1660,0,1
2,Payment,1707787517.734582,654,0,1
1,NewOrder,1707787517.735240,2864,0,1
2,Payment,1707787517.738108,701,0,1
1,NewOrder,1707787517.738813,2447,0,1
2,Payment,1707787517.741265,720,0,1
1,NewOrder,1707787517.741990,2360,0,1
2,Payment,1707787517.744354,747,0,1
2,Payment,1707787517.745106,702,0,1
3,OrderStatus,1707787517.745812,337,0,1
1,NewOrder,1707787517.746152,1943,0,1
2,Payment,1707787517.748101,662,0,1
2,Payment,1707787517.748766,631,0,1
1,NewOrder,1707787517.749401,2588,0,1
2,Payment,1707787517.751993,660,0,1
1,NewOrder,1707787517.752658,2800,0,1
1,NewOrder,1707787517.755462,2318,0,1
2,Payment,1707787517.757785,691,0,1
2,Payment,1707787517.758480,684,0,1
2,Payment,1707787517.759168,649,0,1
2,Payment,1707787517.759821,612,0,1
1,NewOrder,1707787517.760437,2109,0,1
1,NewOrder,1707787517.762551,1501,0,1
2,Payment,1707787517.764057,641,0,1
1,NewOrder,1707787517.764703,1608,0,1
2,Payment,1707787517.766315,649,0,1
2,Payment,1707787517.766969,692,0,1
1,NewOrder,1707787517.767664,2491,0,1
2,Payment,1707787517.770160,641,0,1
1,NewOrder,1707787517.770805,1526,0,1
1,NewOrder,1707787517.772335,2923,0,1
2,Payment,1707787517.775262,621,0,1
1,NewOrder,1707787517.775887,3073,0,1
5,StockLevel,1707787517.778964,1091,0,1
2,Payment,1707787517.780059,631,0,1
1,NewOrder,1707787517.780695,2570,0,1
2,Payment,1707787517.783269,655,0,1
2,Payment,1707787517.783928,650,0,1
2,Payment,1707787517.784582,684,0,1
2,Payment,1707787517.785271,687,0,1
1,NewOrder,1707787517.785962,2479,0,1
1,NewOrder,1707787517.788445,2845,0,1
1,NewOrder,1707787517.791294,2072,0,1
3,OrderStatus,1707787517.793370,429,0,1
2,Payment,1707787517.793803,621,0,1
3,OrderStatus,1707787517.794428,296,0,1
2,Payment,1707787517.794728,601,0,1
4,Delivery,1707787517.795332,6428,0,1
1,NewOrder,1707787517.801768,1630,0,1
2,Payment,1707787517.803402,703,0,1
1,NewOrder,1707787517.804111,1949,0,1
2,Payment,1707787517.806063,625,0,1
1,NewOrder,1707787517.806693,2082,0,1
2,Payment,1707787517.808779,758,0,1
4,Delivery,1707787517.809542,5433,0,1
2,Payment,1707787517.814980,696,0,1
2,Payment,1707787517.815681,658,0,1
5,StockLevel,1707787517.816343,1086,0,1
1,NewOrder,1707787517.817433,3243,0,1
1,NewOrder,1707787517.820680,2195,0,1
1,NewOrder,1707787517.822880,2719,0,1
2,Payment,1707787517.825603,729,0,1
1,NewOrder,1707787517.826336,2463,0,1
1,NewOrder,1707787517.828804,2269,0,1
1,NewOrder,1707787517.831077,2879,0,1
2,Payment,1707787517.833961,657,0,1
1,NewOrder,1707787517.834621,2520,0,1
1,NewOrder,1707787517.837146,2595,0,1
1,NewOrder,1707787517.839746,2470,0,1
1,NewOrder,1707787517.842221,1857,0,1
3,OrderStatus,1707787517.844082,309,0,1
1,NewOrder,1707787517.844394,2815,0,1
2,Payment,1707787517.847214,963,0,1
1,NewOrder,1707787517.848182,3076,0,1
1,NewOrder,1707787517.851263,2770,0,1
2,Payment,1707787517.854038,645,0,1
1,NewOrder,1707787517.854687,2208,0,1
2,Payment,1707787517.856900,670,0,1
2,Payment,1707787517.857574,990,0,1
3,OrderStatus,1707787517.858568,391,0,1
1,NewOrder,1707787517.858963,2423,0,1
2,Payment,1707787517.861389,750,0,1
4,Delivery,1707787517.862143,5502,0,1
2,Payment,1707787517.867650,652,0,1
2,Payment,1707787517.868305,634,0,1
1,NewOrder,1707787517.868944,1955,0,1
1,NewOrder,1707787517.870902,2416,0,1
2,Payment,1707787517.873323,719,0,1
2,Payment,1707787517.874047,645,0,1
2,Payment,1707787517.874696,678,0,1
1,NewOrder,1707787517.875377,2989,0,1
2,Payment,1707787517.878371,628,0,1
1,NewOrder,1707787517.879002,3076,0,1
1,NewOrder,1707787517.882083,2402,0,1
1,NewOrder,1707787517.884490,1544,0,1
1,NewOrder,1707787517.886037,1904,0,1
1,NewOrder,1707787517.887946,2978,0,1
2,Payment,1707787517.890928,645,0,1
1,NewOrder,1707787517.891577,3258,0,1
1,NewOrder,1707787517.894842,2240,0,1
2,Payment,1707787517.897087,1102,0,1
2,Payment,1707787517.898196,821,0,1
1,NewOrder,1707787517.899022,3169,0,1
1,NewOrder,1707787517.902200,2629,0,1
2,Payment,1707787517.904839,942,0,1
1,NewOrder,1707787517.905789,2588,0,1
2,Payment,1707787517.908387,757,0,1
1,NewOrder,1707787517.909151,3019,0,1
2,Payment,1707787517.912175,696,0,1
3,OrderStatus,1707787517.912876,345,0,1
2,Payment,1707787517.913225,745,0,1
3,OrderStatus,1707787517.913974,275,0,1
1,NewOrder,1707787517.914252,2039,0,1
5,StockLevel,1707787517.916295,1308,0,1
2,Payment,1707787517.917608,799,0,1
1,NewOrder,1707787517.918412,2467,0,1
2,Payment,1707787517.920884,642,0,1
1,NewOrder,1707787517.921538,2541,0,1
2,Payment,1707787517.924084,686,0,1
4,Delivery,1707787517.924774,5500,0,1
5,StockLevel,1707787517.930279,1004,0,1
2,Payment,1707787517.931287,721,0,1
2,Payment,1707787517.932012,662,0,1
1,NewOrder,1707787517.932679,1708,0,1
1,NewOrder,1707787517.934391,2067,0,1
2,Payment,1707787517.936462,807,0,1
3,OrderStatus,1707787517.937274,297,0,1
2,Payment,1707787517.937575,679,0,1
1,NewOrder,1707787517.938257,1328,0,1
4,Delivery,1707787517.939589,5291,0,1
1,NewOrder,1707787517.944885,3149,0,1
2,Payment,1707787517.948045,670,0,1
1,NewOrder,1707787517.948720,2770,0,1
4,Delivery,1707787517.951494,5361,0,1
1,NewOrder,1707787517.956860,2504,0,1
1,NewOrder,1707787517.959369,2725,0,1
2,Payment,1707787517.962099,674,0,1
1,NewOrder,1707787517.962777,2676,0,1
1,NewOrder,1707787517.965457,2588,0,1
2,Payment,1707787517.968049,639,0,1
1,NewOrder,1707787517.968693,3056,0,1
2,Payment,1707787517.971753,722,0,1
1,NewOrder,1707787517.972478,3110,0,1
1,NewOrder,1707787517.975592,1849,0,1
1,NewOrder,1707787517.977445,1637,0,1
1,NewOrder,1707787517.979086,1823,0,1
1,NewOrder,1707787517.980915,2589,0,1
1,NewOrder,1707787517.983511,2301,0,1
2,Payment,1707787517.985817,668,0,1
1,NewOrder,1707787517.986490,2137,0,1
2,Payment,1707787517.988631,732,0,1
1,NewOrder,1707787517.989368,2189,0,1
1,NewOrder,1707787517.991561,1869,0,1
2,Payment,1707787517.993434,751,0,1
1,NewOrder,1707787517.994189,1484,0,1
2,Payment,1707787517.995678,658,0,1
2,Payment,1707787517.996340,674,0,1
1,NewOrder,1707787517.997018,3134,0,1
1,NewOrder,1707787518.000156,2803,0,1
1,NewOrder,1707787518.002964,2080,0,1
2,Payment,1707787518.005048,744,0,1
3,OrderStatus,1707787518.005796,307,0,1
1,NewOrder,1707787518.006107,2633,0,1
5,StockLevel,1707787518.008745,1318,0,1
1,NewOrder,1707787518.010068,1944,0,1
1,NewOrder,1707787518.012016,2605,0,1
2,Payment,1707787518.014626,662,0,1
1,NewOrder,1707787518.015292,2680,0,1
1,NewOrder,1707787518.017976,3056,0,1
1,NewOrder,1707787518.021045,2421,0,1
1,NewOrder,1707787518.023469,1502,0,1
1,NewOrder,1707787518.024976,2851,0,1
1,NewOrder,1707787518.027840,1891,0,1
1,NewOrder,1707787518.029735,3073,0,1
1,NewOrder,1707787518.032813,2106,0,1
2,Payment,1707787518.034924,700,0,1
1,NewOrder,1707787518.035629,2577,0,1
2,Payment,1707787518.038210,657,0,1
2,Payment,1707787518.038871,665,0,1
2,Payment,1707787518.039540,632,0,1
5,StockLevel,1707787518.040177,1121,0,1
2,Payment,1707787518.041302,839,0,1
1,NewOrder,1707787518.042146,2200,0,1
2,Payment,1707787518.044349,666,0,1
1,NewOrder,1707787518.045020,1662,0,1
1,NewOrder,1707787518.046687,1798,0,1
2,Payment,1707787518.048489,646,0,1
2,Payment,1707787518.049139,631,0,1
5,StockLevel,1707787518.049774,1181,0,1
2,Payment,1707787518.050959,680,0,1
2,Payment,1707787518.051643,616,0,1
1,NewOrder,1707787518.052263,2181,0,1
4,Delivery,1707787518.054449,5611,0,1
1,NewOrder,1707787518.060065,1684,0,1
2,Payment,1707787518.061754,668,0,1
2,Payment,1707787518.062426,665,0,1
2,Payment,1707787518.063095,658,0,1
2,Payment,1707787518.063757,645,0,1
2,Payment,1707787518.064406,700,0,1
1,NewOrder,1707787518.065111,2115,0,1
2,Payment,1707787518.067238,648,0,1
1,NewOrder,1707787518.067890,1862,0,1
2,Payment,1707787518.069756,598,0,1
1,NewOrder,1707787518.070358,1796,0,1
1,NewOrder,1707787518.072158,2635,0,1
1,NewOrder,1707787518.074798,2319,0,1
1,NewOrder,1707787518.077122,2814,0,1
1,NewOrder,1707787518.079939,1072,0,1
2,Payment,1707787518.081014,703,0,1
1,NewOrder,1707787518.081721,1969,0,1
2,Payment,1707787518.083694,608,0,1
1,NewOrder,1707787518.084307,1759,0,1
2,Payment,1707787518.086070,655,0,1
1,NewOrder,1707787518.086730,1873,0,1
1,NewOrder,1707787518.088607,2857,0,1
2,Payment,1707787518.091468,635,0,1
2,Payment,1707787518.092108,705,0,1
2,Payment,1707787518.092817,605,0,1
2,Payment,1707787518.093426,661,0,1
1,NewOrder,1707787518.094091,1574,0,1
1,NewOrder,1707787518.095669,2332,0,1
5,StockLevel,1707787518.098005,1263,0,1
4,Delivery,1707787518.099271,5438,0,1
2,Payment,1707787518.104714,687,0,1
1,NewOrder,1707787518.105407,2193,0,1
1,NewOrder,1707787518.107606,2043,0,1
1,NewOrder,1707787518.109691,2238,0,1
1,NewOrder,1707787518.111933,1910,0,1
1,NewOrder,1707787518.113847,2200,0,1
2,Payment,1707787518.116052,862,0,1
2,Payment,1707787518.116919,880,0,1
1,NewOrder,1707787518.117804,2168,0,1
1,NewOrder,1707787518.119977,3090,0,1
1,NewOrder,1707787518.123073,2334,0,1
2,Payment,1707787518.125412,715,0,1
1,NewOrder,1707787518.126131,2463,0,1
1,NewOrder,1707787518.128599,2107,0,1
2,Payment,1707787518.130710,684,0,1
1,NewOrder,1707787518.131398,1491,0,1
2,Payment,1707787518.132893,657,0,1
1,NewOrder,1707787518.133554,2427,0,1
1,NewOrder,1707787518.135986,1435,0,1
2,Payment,1707787518.137425,790,0,1
2,Payment,1707787518.138219,638,0,1
5,StockLevel,1707787518.138862,1087,0,1
2,Payment,1707787518.139952,669,0,1
1,NewOrder,1707787518.140626,3080,0,1
2,Payment,1707787518.143711,683,0,1
5,StockLevel,1707787518.144397,1172,0,1
2,Payment,1707787518.145573,869,0,1
2,Payment,1707787518.146446,699,0,1
1,NewOrder,1707787518.147149,1514,0,1
2,Payment,1707787518.148667,611,0,1
1,NewOrder,1707787518.149282,1805,0,1
5,StockLevel,1707787518.151105,1067,0,1
1,NewOrder,1707787518.152177,1482,0,1
1,NewOrder,1707787518.153687,2575,0,1
2,Payment,1707787518.156272,726,0,1
2,Payment,1707787518.157003,873,0,1
1,NewOrder,1707787518.157881,3680,0,1
1,NewOrder,1707787518.161566,1881,0,1
2,Payment,1707787518.163452,750,0,1
1,NewOrder,1707787518.164206,1428,0,1
4,Delivery,1707787518.165638,5236,0,1
1,NewOrder,1707787518.170879,2385,0,1
2,Payment,1707787518.173272,1341,0,1
1,NewOrder,1707787518.174622,2858,0,1
4,Delivery,1707787518.177488,7624,0,1
2,Payment,1707787518.185122,1093,0,1
1,NewOrder,1707787518.186221,2503,0,1
1,NewOrder,1707787518.188729,2826,0,1
2,Payment,1707787518.191590,709,0,1
1,NewOrder,1707787518.192302,2706,0,1
1,NewOrder,1707787518.195013,1469,0,1
2,Payment,1707787518.196486,685,0,1
1,NewOrder,1707787518.197175,3721,0,1
1,NewOrder,1707787518.200902,2580,0,1
5,StockLevel,1707787518.203487,996,0,1
1,NewOrder,1707787518.204486,2009,0,1
1,NewOrder,1707787518.206500,2104,0,1
1,NewOrder,1707787518.208608,2712,0,1
2,Payment,1707787518.211325,639,0,1
2,Payment,1707787518.211969,654,0,1
2,Payment,1707787518.212627,751,0,1
2,Payment,1707787518.213382,722,0,1
2,Payment,1707787518.214109,773,0,1
1,NewOrder,1707787518.214886,1667,0,1
1,NewOrder,1707787518.216556,2777,0,1
5,StockLevel,1707787518.219337,1123,0,1
1,NewOrder,1707787518.220464,4451,0,1
4,Delivery,1707787518.224922,8609,0,1
3,OrderStatus,1707787518.233540,487,0,1
3,OrderStatus,1707787518.234032,352,0,1
2,Payment,1707787518.234387,878,0,1
2,Payment,1707787518.235271,905,0,1
1,NewOrder,1707787518.236199,3089,0,1
4,Delivery,1707787518.239293,5399,0,1
2,Payment,1707787518.244697,705,0,1
2,Payment,1707787518.245406,749,0,1
2,Payment,1707787518.246160,643,0,1
1,NewOrder,1707787518.246808,1941,0,1
2,Payment,1707787518.248753,690,0,1
1,NewOrder,1707787518.249446,2291,0,1
2,Payment,1707787518.251742,629,0,1
1,NewOrder,1707787518.252375,2437,0,1
5,StockLevel,1707787518.254815,1079,0,1
1,NewOrder,1707787518.255898,1871,0,1
4,Delivery,1707787518.257773,5638,0,1
2,Payment,1707787518.263416,665,0,1
1,NewOrder,1707787518.264086,3012,0,1
2,Payment,1707787518.267101,649,0,1
3,OrderStatus,1707787518.267755,322,0,1
5,StockLevel,1707787518.268081,955,0,1
2,Payment,1707787518.269040,672,0,1
1,NewOrder,1707787518.269716,2030,0,1
1,NewOrder,1707787518.271751,3484,0,1
1,NewOrder,1707787518.275242,2287,0,1
1,NewOrder,1707787518.277536,2746,0,1
1,NewOrder,1707787518.280290,2619,0,1
1,NewOrder,1707787518.282916,3551,0,1
1,NewOrder,1707787518.286474,3006,0,1
1,NewOrder,1707787518.289485,2481,0,1
2,Payment,1707787518.291971,686,0,1
2,Payment,1707787518.292661,677,0,1
2,Payment,1707787518.293341,704,0,1
1,NewOrder,1707787518.294049,1523,0,1
2,Payment,1707787518.295576,672,0,1
5,StockLevel,1707787518.296252,1183,0,1
4,Delivery,1707787518.297439,5727,0,1
1,NewOrder,1707787518.303171,3098,0,1
1,NewOrder,1707787518.306275,2940,0,1
1,NewOrder,1707787518.309220,2545,0,1
3,OrderStatus,1707787518.311770,338,0,1
2,Payment,1707787518.312112,686,0,1
2,Payment,1707787518.312802,665,0,1
2,Payment,1707787518.313471,707,0,1
1,NewOrder,1707787518.314183,2895,0,1
2,Payment,1707787518.317082,706,0,1
2,Payment,1707787518.317792,620,0,1
2,Payment,1707787518.318417,620,0,1
5,StockLevel,1707787518.319041,1076,0,1
1,NewOrder,1707787518.320120,3360,0,1
1,NewOrder,1707787518.323490,1520,0,1
2,Payment,1707787518.325016,620,0,1
2,Payment,1707787518.325639,678,0,1
2,Payment,1707787518.326321,729,0,1
1,NewOrder,1707787518.327054,1867,0,1
1,NewOrder,1707787518.328926,3077,0,1
2,Payment,1707787518.332007,689,0,1
1,NewOrder,1707787518.332700,1569,0,1
2,Payment,1707787518.334274,694,0,1
5,StockLevel,1707787518.334973,1033,0,1
2,Payment,1707787518.336010,629,0,1
1,NewOrder,1707787518.336644,1998,0,1
2,Payment,1707787518.338646,637,0,1
3,OrderStatus,1707787518.339287,351,0,1
1,NewOrder,1707787518.339642,1871,0,1
1,NewOrder,1707787518.341518,1616,0,1
1,NewOrder,1707787518.343138,2591,0,1
2,Payment,1707787518.345734,709,0,1
5,StockLevel,1707787518.346448,1041,0,1
1,NewOrder,1707787518.347493,1546,0,1
1,NewOrder,1707787518.349044,1777,0,1
2,Payment,1707787518.350825,668,0,1
2,Payment,1707787518.351497,645,0,1
1,NewOrder,1707787518.352146,1942,0,1
1,NewOrder,1707787518.354092,1643,0,1
1,NewOrder,1707787518.355740,2462,0,1
2,Payment,1707787518.358207,676,0,1
1,NewOrder,1707787518.358887,1976,0,1
2,Payment,1707787518.360867,691,0,1
1,NewOrder,1707787518.361562,1954,0,1
2,Payment,1707787518.363520,734,0,1
1,NewOrder,1707787518.364259,3022,0,1
1,NewOrder,1707787518.367285,2458,0,1
1,NewOrder,1707787518.369747,2608,0,1
1,NewOrder,1707787518.372360,1739,0,1
2,Payment,1707787518.374103,664,0,1
2,Payment,1707787518.374772,640,0,1
5,StockLevel,1707787518.375416,1244,0,1
2,Payment,1707787518.376664,677,0,1
3,OrderStatus,1707787518.377346,327,0,1
2,Payment,1707787518.377711,653,0,1
1,NewOrder,1707787518.378368,2071,0,1
2,Payment,1707787518.380444,674,0,1
4,Delivery,1707787518.381122,5866,0,1
1,NewOrder,1707787518.386995,1727,0,1
1,NewOrder,1707787518.388726,1773,0,1
2,Payment,1707787518.390504,684,0,1
1,NewOrder,1707787518.391192,2461,0,1
2,Payment,1707787518.393657,678,0,1
1,NewOrder,1707787518.394340,2935,0,1
5,StockLevel,1707787518.397280,1115,0,1
5,StockLevel,1707787518.398400,1396,0,1
5,StockLevel,1707787518.399800,877,0,1
1,NewOrder,1707787518.400681,3076,0,1
2,Payment,1707787518.403762,673,0,1
1,NewOrder,1707787518.404439,2178,0,1
1,NewOrder,1707787518.406621,1731,0,1
1,NewOrder,1707787518.408357,2530,0,1
1,NewOrder,1707787518.410893,1973,0,1
2,Payment,1707787518.412870,663,0,1
1,NewOrder,1707787518.413538,2679,0,1
1,NewOrder,1707787518.416221,2870,0,1
1,NewOrder,1707787518.419096,3118,0,1
2,Payment,1707787518.422219,869,0,1
1,NewOrder,1707787518.423092,2199,0,1
2,Payment,1707787518.425296,848,0,1
4,Delivery,1707787518.426148,5480,0,1
1,NewOrder,1707787518.431633,2546,0,1
1,NewOrder,1707787518.434184,1827,0,1
2,Payment,1707787518.436015,725,0,1
3,OrderStatus,1707787518.436744,366,0,1
2,Payment,1707787518.437115,667,0,1
1,NewOrder,1707787518.437786,2179,0,1
1,NewOrder,1707787518.439969,3100,0,1
2,Payment,1707787518.443074,702,0,1
1,NewOrder,1707787518.443780,2812,0,1
2,Payment,1707787518.446597,665,0,1
1,NewOrder,1707787518.447267,2831,0,1
1,NewOrder,1707787518.450103,2845,0,1
1,NewOrder,1707787518.452953,2155,0,1
2,Payment,1707787518.455112,704,0,1
2,Payment,1707787518.455820,656,0,1
3,OrderStatus,1707787518.456480,329,0,1
1,NewOrder,1707787518.456812,1662,0,1
1,NewOrder,1707787518.458479,2545,0,1
2,Payment,1707787518.461028,688,0,1
1,NewOrder,1707787518.461720,2219,0,1
2,Payment,1707787518.463944,630,0,1
1,NewOrder,1707787518.464578,2897,0,1
2,Payment,1707787518.467480,656,0,1
1,NewOrder,1707787518.468141,2973,0,1
1,NewOrder,1707787518.471119,3042,0,1
1,NewOrder,1707787518.474165,1506,0,1
2,Payment,1707787518.475676,653,0,1
1,NewOrder,1707787518.476333,1935,0,1
2,Payment,1707787518.478273,639,0,1
2,Payment,1707787518.478916,611,0,1
3,OrderStatus,1707787518.479539,311,0,1
2,Payment,1707787518.479853,614,0,1
1,NewOrder,1707787518.480471,1690,0,1
2,Payment,1707787518.482165,618,0,1
1,NewOrder,1707787518.482787,2216,0,1
1,NewOrder,1707787518.485007,2228,0,1
2,Payment,1707787518.487240,687,0,1
1,NewOrder,1707787518.487931,3057,0,1
1,NewOrder,1707787518.490992,1864,0,1
4,Delivery,1707787518.492860,5802,0,1
1,NewOrder,1707787518.498668,2515,0,1
1,NewOrder,1707787518.501187,2340,0,1
2,Payment,1707787518.503532,680,0,1
1,NewOrder,1707787518.504216,2583,0,1
2,Payment,1707787518.506803,799,0,1
2,Payment,1707787518.507608,620,0,1
1,NewOrder,1707787518.508233,2263,0,1
2,Payment,1707787518.510501,750,0,1
5,StockLevel,1707787518.511256,1174,0,1
2,Payment,1707787518.512434,766,0,1
1,NewOrder,1707787518.513205,1665,0,1
3,OrderStatus,1707787518.514874,401,0,1
2,Payment,1707787518.515279,609,0,1
1,NewOrder,1707787518.515892,1478,0,1
2,Payment,1707787518.517374,750,0,1
2,Payment,1707787518.518129,712,0,1
1,NewOrder,1707787518.518844,1879,0,1
2,Payment,1707787518.520727,643,0,1
2,Payment,1707787518.521374,683,0,1
2,Payment,1707787518.522061,619,0,1
2,Payment,1707787518.522684,657,0,1
2,Payment,1707787518.523345,606,0,1
2,Payment,1707787518.523955,683,0,1
1,NewOrder,1707787518.524642,1552,0,1
2,Payment,1707787518.526199,634,0,1
2,Payment,1707787518.526837,701,0,1
1,NewOrder,1707787518.527542,2188,0,1
1,NewOrder,1707787518.529735,2624,0,1
1,NewOrder,1707787518.532364,2605,0,1
1,NewOrder,1707787518.534974,1515,0,1
2,Payment,1707787518.536494,688,0,1
2,Payment,1707787518.537185,773,0,1
4,Delivery,1707787518.537963,5493,0,1
1,NewOrder,1707787518.543466,2854,0,1
2,Payment,1707787518.546325,655,0,1
2,Payment,1707787518.546984,613,0,1
1,NewOrder,1707787518.547601,2944,0,1
1,NewOrder,1707787518.550550,2717,0,1
2,Payment,1707787518.553271,667,0,1
2,Payment,1707787518.553942,845,0,1
2,Payment,1707787518.554792,677,0,1
2,Payment,1707787518.555473,644,0,1
4,Delivery,1707787518.556121,5351,0,1
2,Payment,1707787518.561477,757,0,1
1,NewOrder,1707787518.562238,2596,0,1
3,OrderStatus,1707787518.564838,285,0,1
2,Payment,1707787518.565126,720,0,1
2,Payment,1707787518.565850,636,0,1
2,Payment,1707787518.566490,632,0,1
4,Delivery,1707787518.567126,5455,0,1
2,Payment,1707787518.572587,646,0,1
2,Payment,1707787518.573237,638,0,1
1,NewOrder,1707787518.573878,1819,0,1
1,NewOrder,1707787518.575701,2361,0,1
1,NewOrder,1707787518.578066,1442,0,1
2,Payment,1707787518.579512,771,0,1
2,Payment,1707787518.580288,634,0,1
4,Delivery,1707787518.580926,5373,0,1
3,OrderStatus,1707787518.586304,298,0,1
2,Payment,1707787518.586606,663,0,1
1,NewOrder,1707787518.587273,2014,0,1
1,NewOrder,1707787518.589293,1906,0,1
1,NewOrder,1707787518.591203,1525,0,1
5,StockLevel,1707787518.592732,1142,0,1
3,OrderStatus,1707787518.593878,359,0,1
1,NewOrder,1707787518.594241,2870,0,1
2,Payment,1707787518.597115,673,0,1
1,NewOrder,1707787518.597792,1633,0,1
1,NewOrder,1707787518.599429,4021,0,1
1,NewOrder,1707787518.603456,2047,0,1
1,NewOrder,1707787518.605507,2713,0,1
2,Payment,1707787518.608226,674,0,1
1,NewOrder,1707787518.608904,1653,0,1
1,NewOrder,1707787518.610562,3043,0,1
2,Payment,1707787518.613610,778,0,1
2,Payment,1707787518.614392,637,0,1
1,NewOrder,1707787518.615033,2071,0,1
2,Payment,1707787518.617108,873,0,1
1,NewOrder,1707787518.617985,2225,0,1
4,Delivery,1707787518.620216,5522,0,1
1,NewOrder,1707787518.625743,1914,0,1
1,NewOrder,1707787518.627662,2142,0,1
1,NewOrder,1707787518.629809,1896,0,1
1,NewOrder,1707787518.631710,1899,0,1
1,NewOrder,1707787518.633614,2880,0,1
2,Payment,1707787518.636499,744,0,1
1,NewOrder,1707787518.637248,3098,0,1
2,Payment,1707787518.640352,660,0,1
2,Payment,1707787518.641017,716,0,1
1,NewOrder,1707787518.641737,1885,0,1
2,Payment,1707787518.643626,640,0,1
1,NewOrder,1707787518.644271,3219,0,1
2,Payment,1707787518.647495,681,0,1
1,NewOrder,1707787518.648180,3056,0,1
1,NewOrder,1707787518.651244,2325,0,1
2,Payment,1707787518.653574,814,0,1
2,Payment,1707787518.654392,618,0,1
2,Payment,1707787518.655015,654,0,1
1,NewOrder,1707787518.655673,1866,0,1
1,NewOrder,1707787518.657543,3432,0,1
1,NewOrder,1707787518.660981,2149,0,1
1,NewOrder,1707787518.663135,2623,0,1
1,NewOrder,1707787518.665762,1591,0,1
1,NewOrder,1707787518.667357,1683,0,1
5,StockLevel,1707787518.669045,1395,0,1
2,Payment,1707787518.670445,685,0,1
5,StockLevel,1707787518.671134,1102,0,1
2,Payment,1707787518.672240,641,0,1
1,NewOrder,1707787518.672885,1762,0,1
1,NewOrder,1707787518.674651,2322,0,1
1,NewOrder,1707787518.676978,2779,0,1
1,NewOrder,1707787518.679762,2649,0,1
1,NewOrder,1707787518.682416,1804,0,1
1,NewOrder,1707787518.684224,1664,0,1
