Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389619.958049,3215,0,1
1,NewOrder,1708389619.961269,2265,0,1
2,Payment,1708389619.963539,757,0,1
2,Payment,1708389619.964301,698,0,1
5,StockLevel,1708389619.965003,1286,0,1
2,Payment,1708389619.966296,733,0,1
2,Payment,1708389619.967034,776,0,1
1,NewOrder,1708389619.967816,1848,0,1
2,Payment,1708389619.969669,684,0,1
2,Payment,1708389619.970357,743,0,1
4,Delivery,1708389619.971105,6590,0,1
2,Payment,1708389619.977704,744,0,1
1,NewOrder,1708389619.978453,2446,0,1
2,Payment,1708389619.980905,712,0,1
2,Payment,1708389619.981622,670,0,1
1,NewOrder,1708389619.982297,2731,0,1
1,NewOrder,1708389619.985032,1972,0,1
1,NewOrder,1708389619.987009,2447,0,1
2,Payment,1708389619.989461,671,0,1
2,Payment,1708389619.990137,724,0,1
4,Delivery,1708389619.990866,6223,0,1
5,StockLevel,1708389619.997096,1170,0,1
2,Payment,1708389619.998271,698,0,1
2,Payment,1708389619.998974,726,0,1
2,Payment,1708389619.999705,700,0,1
1,NewOrder,1708389620.000410,3463,0,1
1,NewOrder,1708389620.003878,3149,0,1
2,Payment,1708389620.007031,723,0,1
1,NewOrder,1708389620.007759,2668,0,1
2,Payment,1708389620.010433,836,0,1
1,NewOrder,1708389620.011299,2064,0,1
1,NewOrder,1708389620.013370,1636,0,1
2,Payment,1708389620.015010,687,0,1
3,OrderStatus,1708389620.015703,361,0,1
1,NewOrder,1708389620.016068,2260,0,1
1,NewOrder,1708389620.018333,2239,0,1
2,Payment,1708389620.020577,754,0,1
1,NewOrder,1708389620.021336,2935,0,1
1,NewOrder,1708389620.024275,1659,0,1
3,OrderStatus,1708389620.025938,361,0,1
2,Payment,1708389620.026303,663,0,1
2,Payment,1708389620.026971,717,0,1
2,Payment,1708389620.027693,643,0,1
2,Payment,1708389620.028341,715,0,1
1,NewOrder,1708389620.029060,3044,0,1
2,Payment,1708389620.032108,751,0,1
2,Payment,1708389620.032864,700,0,1
2,Payment,1708389620.033569,813,0,1
2,Payment,1708389620.034390,752,0,1
2,Payment,1708389620.035149,857,0,1
1,NewOrder,1708389620.036014,2970,0,1
1,NewOrder,1708389620.038992,3294,0,1
1,NewOrder,1708389620.042295,2211,0,1
5,StockLevel,1708389620.044511,1191,0,1
1,NewOrder,1708389620.045707,2832,0,1
2,Payment,1708389620.048543,798,0,1
1,NewOrder,1708389620.049346,1723,0,1
2,Payment,1708389620.051074,674,0,1
2,Payment,1708389620.051752,628,0,1
2,Payment,1708389620.052384,923,0,1
3,OrderStatus,1708389620.053312,325,0,1
2,Payment,1708389620.053640,607,0,1
1,NewOrder,1708389620.054251,3046,0,1
5,StockLevel,1708389620.057302,1037,0,1
3,OrderStatus,1708389620.058344,326,0,1
1,NewOrder,1708389620.058674,3037,0,1
2,Payment,1708389620.061715,734,0,1
2,Payment,1708389620.062453,818,0,1
1,NewOrder,1708389620.063279,2140,0,1
1,NewOrder,1708389620.065427,2037,0,1
2,Payment,1708389620.067469,743,0,1
1,NewOrder,1708389620.068218,2233,0,1
2,Payment,1708389620.070455,660,0,1
2,Payment,1708389620.071120,728,0,1
2,Payment,1708389620.071852,674,0,1
2,Payment,1708389620.072531,699,0,1
2,Payment,1708389620.073235,718,0,1
1,NewOrder,1708389620.073957,3322,0,1
2,Payment,1708389620.077284,687,0,1
1,NewOrder,1708389620.077976,1760,0,1
2,Payment,1708389620.079741,671,0,1
1,NewOrder,1708389620.080417,1880,0,1
2,Payment,1708389620.082302,713,0,1
1,NewOrder,1708389620.083020,1840,0,1
1,NewOrder,1708389620.084865,3397,0,1
2,Payment,1708389620.088272,810,0,1
1,NewOrder,1708389620.089087,2335,0,1
1,NewOrder,1708389620.091429,1729,0,1
2,Payment,1708389620.093164,707,0,1
2,Payment,1708389620.093877,803,0,1
1,NewOrder,1708389620.094685,3085,0,1
2,Payment,1708389620.097775,690,0,1
2,Payment,1708389620.098470,684,0,1
5,StockLevel,1708389620.099158,1271,0,1
2,Payment,1708389620.100434,785,0,1
1,NewOrder,1708389620.101224,1298,0,1
2,Payment,1708389620.102526,666,0,1
1,NewOrder,1708389620.103197,3018,0,1
2,Payment,1708389620.106223,703,0,1
2,Payment,1708389620.106931,762,0,1
4,Delivery,1708389620.107697,5983,0,1
1,NewOrder,1708389620.113688,2682,0,1
1,NewOrder,1708389620.116379,2413,0,1
2,Payment,1708389620.118802,769,0,1
2,Payment,1708389620.119577,695,0,1
3,OrderStatus,1708389620.120277,345,0,1
1,NewOrder,1708389620.120625,1682,0,1
2,Payment,1708389620.122312,673,0,1
1,NewOrder,1708389620.122989,1681,0,1
2,Payment,1708389620.124675,862,0,1
1,NewOrder,1708389620.125542,3098,0,1
1,NewOrder,1708389620.128648,2816,0,1
1,NewOrder,1708389620.131469,3165,0,1
2,Payment,1708389620.134641,692,0,1
5,StockLevel,1708389620.135338,974,0,1
1,NewOrder,1708389620.136316,3300,0,1
1,NewOrder,1708389620.139620,3242,0,1
5,StockLevel,1708389620.142867,1054,0,1
2,Payment,1708389620.143926,753,0,1
2,Payment,1708389620.144684,759,0,1
2,Payment,1708389620.145448,692,0,1
1,NewOrder,1708389620.146144,2692,0,1
2,Payment,1708389620.148841,849,0,1
2,Payment,1708389620.149696,774,0,1
1,NewOrder,1708389620.150477,2843,0,1
4,Delivery,1708389620.153327,5778,0,1
3,OrderStatus,1708389620.159112,346,0,1
1,NewOrder,1708389620.159462,2050,0,1
1,NewOrder,1708389620.161525,1815,0,1
1,NewOrder,1708389620.163345,2047,0,1
2,Payment,1708389620.165397,673,0,1
2,Payment,1708389620.166074,629,0,1
1,NewOrder,1708389620.166708,2681,0,1
2,Payment,1708389620.169394,755,0,1
2,Payment,1708389620.170153,651,0,1
2,Payment,1708389620.170808,668,0,1
2,Payment,1708389620.171483,754,0,1
1,NewOrder,1708389620.172243,2703,0,1
2,Payment,1708389620.174954,714,0,1
5,StockLevel,1708389620.175673,1365,0,1
2,Payment,1708389620.177043,694,0,1
3,OrderStatus,1708389620.177742,401,0,1
2,Payment,1708389620.178148,652,0,1
1,NewOrder,1708389620.178805,3171,0,1
1,NewOrder,1708389620.181981,2217,0,1
1,NewOrder,1708389620.184203,3131,0,1
2,Payment,1708389620.187339,653,0,1
1,NewOrder,1708389620.187997,3258,0,1
1,NewOrder,1708389620.191261,2512,0,1
2,Payment,1708389620.193780,774,0,1
2,Payment,1708389620.194569,712,0,1
1,NewOrder,1708389620.195288,2113,0,1
3,OrderStatus,1708389620.197407,390,0,1
1,NewOrder,1708389620.197801,3045,0,1
4,Delivery,1708389620.200851,6067,0,1
1,NewOrder,1708389620.206930,2232,0,1
1,NewOrder,1708389620.209168,2520,0,1
1,NewOrder,1708389620.211692,3021,0,1
5,StockLevel,1708389620.214726,1070,0,1
1,NewOrder,1708389620.215801,2594,0,1
2,Payment,1708389620.218399,686,0,1
1,NewOrder,1708389620.219091,2106,0,1
1,NewOrder,1708389620.221202,2412,0,1
1,NewOrder,1708389620.223618,2383,0,1
2,Payment,1708389620.226006,759,0,1
2,Payment,1708389620.226769,999,0,1
2,Payment,1708389620.227773,664,0,1
2,Payment,1708389620.228442,735,0,1
2,Payment,1708389620.229182,645,0,1
1,NewOrder,1708389620.229832,2208,0,1
2,Payment,1708389620.232045,663,0,1
2,Payment,1708389620.232713,700,0,1
1,NewOrder,1708389620.233418,1560,0,1
4,Delivery,1708389620.234982,5715,0,1
1,NewOrder,1708389620.240702,2760,0,1
2,Payment,1708389620.243468,732,0,1
1,NewOrder,1708389620.244204,2835,0,1
1,NewOrder,1708389620.247044,1851,0,1
1,NewOrder,1708389620.248900,2023,0,1
1,NewOrder,1708389620.250927,3215,0,1
2,Payment,1708389620.254149,788,0,1
2,Payment,1708389620.254944,717,0,1
2,Payment,1708389620.255666,670,0,1
5,StockLevel,1708389620.256341,1207,0,1
1,NewOrder,1708389620.257553,3318,0,1
2,Payment,1708389620.260880,711,0,1
2,Payment,1708389620.261596,655,0,1
1,NewOrder,1708389620.262255,2088,0,1
2,Payment,1708389620.264348,790,0,1
1,NewOrder,1708389620.265142,2534,0,1
4,Delivery,1708389620.267680,6172,0,1
2,Payment,1708389620.273859,853,0,1
2,Payment,1708389620.274718,697,0,1
1,NewOrder,1708389620.275420,3075,0,1
1,NewOrder,1708389620.278501,1949,0,1
2,Payment,1708389620.280456,756,0,1
1,NewOrder,1708389620.281216,2489,0,1
1,NewOrder,1708389620.283716,3172,0,1
1,NewOrder,1708389620.286893,3369,0,1
1,NewOrder,1708389620.290267,2719,0,1
2,Payment,1708389620.292991,788,0,1
1,NewOrder,1708389620.293784,1910,0,1
2,Payment,1708389620.295698,642,0,1
2,Payment,1708389620.296344,723,0,1
1,NewOrder,1708389620.297072,1561,0,1
2,Payment,1708389620.298638,689,0,1
1,NewOrder,1708389620.299332,1749,0,1
1,NewOrder,1708389620.301085,3004,0,1
2,Payment,1708389620.304094,689,0,1
1,NewOrder,1708389620.304788,2646,0,1
2,Payment,1708389620.307438,692,0,1
1,NewOrder,1708389620.308135,3312,0,1
1,NewOrder,1708389620.311452,2102,0,1
2,Payment,1708389620.313559,807,0,1
1,NewOrder,1708389620.314371,2990,0,1
2,Payment,1708389620.317367,670,0,1
4,Delivery,1708389620.318042,5730,0,1
2,Payment,1708389620.323776,728,0,1
4,Delivery,1708389620.324509,6022,0,1
1,NewOrder,1708389620.330540,3455,0,1
1,NewOrder,1708389620.334001,2807,0,1
1,NewOrder,1708389620.336814,1973,0,1
1,NewOrder,1708389620.338792,3363,0,1
2,Payment,1708389620.342161,744,0,1
2,Payment,1708389620.342909,631,0,1
1,NewOrder,1708389620.343545,2308,0,1
1,NewOrder,1708389620.345858,1619,0,1
2,Payment,1708389620.347482,704,0,1
2,Payment,1708389620.348190,734,0,1
1,NewOrder,1708389620.348929,2950,0,1
2,Payment,1708389620.351883,668,0,1
4,Delivery,1708389620.352555,5817,0,1
2,Payment,1708389620.358377,704,0,1
2,Payment,1708389620.359085,695,0,1
1,NewOrder,1708389620.359784,1789,0,1
3,OrderStatus,1708389620.361578,316,0,1
1,NewOrder,1708389620.361897,2705,0,1
1,NewOrder,1708389620.364607,2865,0,1
2,Payment,1708389620.367477,661,0,1
2,Payment,1708389620.368142,702,0,1
1,NewOrder,1708389620.368849,1932,0,1
1,NewOrder,1708389620.370785,1609,0,1
2,Payment,1708389620.372399,773,0,1
2,Payment,1708389620.373177,680,0,1
2,Payment,1708389620.373861,756,0,1
1,NewOrder,1708389620.374622,2826,0,1
4,Delivery,1708389620.377454,5910,0,1
2,Payment,1708389620.383370,729,0,1
1,NewOrder,1708389620.384104,2134,0,1
2,Payment,1708389620.386243,774,0,1
1,NewOrder,1708389620.387022,3658,0,1
2,Payment,1708389620.390686,689,0,1
2,Payment,1708389620.391380,660,0,1
2,Payment,1708389620.392044,679,0,1
2,Payment,1708389620.392727,738,0,1
1,NewOrder,1708389620.393470,2413,0,1
2,Payment,1708389620.395888,676,0,1
2,Payment,1708389620.396569,757,0,1
5,StockLevel,1708389620.397330,1323,0,1
2,Payment,1708389620.398658,648,0,1
2,Payment,1708389620.399311,736,0,1
3,OrderStatus,1708389620.400051,346,0,1
2,Payment,1708389620.400401,763,0,1
2,Payment,1708389620.401168,661,0,1
1,NewOrder,1708389620.401834,1759,0,1
2,Payment,1708389620.403598,654,0,1
1,NewOrder,1708389620.404256,3133,0,1
3,OrderStatus,1708389620.407394,329,0,1
1,NewOrder,1708389620.407727,2691,0,1
1,NewOrder,1708389620.410422,2439,0,1
1,NewOrder,1708389620.412865,3197,0,1
2,Payment,1708389620.416066,730,0,1
2,Payment,1708389620.416801,667,0,1
1,NewOrder,1708389620.417473,1831,0,1
3,OrderStatus,1708389620.419312,365,0,1
1,NewOrder,1708389620.419681,2416,0,1
1,NewOrder,1708389620.422103,2087,0,1
1,NewOrder,1708389620.424195,1662,0,1
4,Delivery,1708389620.425861,5977,0,1
1,NewOrder,1708389620.431843,3108,0,1
1,NewOrder,1708389620.434957,1957,0,1
1,NewOrder,1708389620.436918,2313,0,1
2,Payment,1708389620.439236,718,0,1
2,Payment,1708389620.439960,676,0,1
2,Payment,1708389620.440640,786,0,1
1,NewOrder,1708389620.441430,2218,0,1
2,Payment,1708389620.443653,697,0,1
1,NewOrder,1708389620.444355,3276,0,1
2,Payment,1708389620.447636,662,0,1
1,NewOrder,1708389620.448303,3363,0,1
1,NewOrder,1708389620.451671,2757,0,1
1,NewOrder,1708389620.454433,2009,0,1
2,Payment,1708389620.456447,721,0,1
3,OrderStatus,1708389620.457172,319,0,1
3,OrderStatus,1708389620.457496,324,0,1
1,NewOrder,1708389620.457823,1728,0,1
1,NewOrder,1708389620.459556,2713,0,1
2,Payment,1708389620.462275,869,0,1
1,NewOrder,1708389620.463148,2291,0,1
2,Payment,1708389620.465444,665,0,1
2,Payment,1708389620.466113,670,0,1
2,Payment,1708389620.466788,758,0,1
1,NewOrder,1708389620.467551,2000,0,1
2,Payment,1708389620.469556,654,0,1
2,Payment,1708389620.470214,716,0,1
2,Payment,1708389620.470933,606,0,1
1,NewOrder,1708389620.471544,3349,0,1
1,NewOrder,1708389620.474897,1759,0,1
3,OrderStatus,1708389620.476661,411,0,1
2,Payment,1708389620.477077,716,0,1
1,NewOrder,1708389620.477799,1857,0,1
1,NewOrder,1708389620.479661,2322,0,1
1,NewOrder,1708389620.481987,2279,0,1
2,Payment,1708389620.484272,764,0,1
1,NewOrder,1708389620.485041,2593,0,1
2,Payment,1708389620.487639,749,0,1
2,Payment,1708389620.488392,711,0,1
2,Payment,1708389620.489108,768,0,1
1,NewOrder,1708389620.489879,2675,0,1
1,NewOrder,1708389620.492559,1636,0,1
1,NewOrder,1708389620.494199,2700,0,1
4,Delivery,1708389620.496904,5545,0,1
2,Payment,1708389620.502454,709,0,1
1,NewOrder,1708389620.503167,3278,0,1
2,Payment,1708389620.506450,678,0,1
2,Payment,1708389620.507133,686,0,1
2,Payment,1708389620.507824,693,0,1
1,NewOrder,1708389620.508521,2627,0,1
5,StockLevel,1708389620.511153,1128,0,1
1,NewOrder,1708389620.512286,3528,0,1
2,Payment,1708389620.515823,765,0,1
1,NewOrder,1708389620.516595,3008,0,1
2,Payment,1708389620.519610,686,0,1
2,Payment,1708389620.520300,770,0,1
2,Payment,1708389620.521075,662,0,1
1,NewOrder,1708389620.521741,2184,0,1
1,NewOrder,1708389620.523931,2523,0,1
2,Payment,1708389620.526458,657,0,1
2,Payment,1708389620.527127,782,0,1
2,Payment,1708389620.527915,808,0,1
1,NewOrder,1708389620.528729,2102,0,1
1,NewOrder,1708389620.530837,3601,0,1
1,NewOrder,1708389620.534446,1676,0,1
5,StockLevel,1708389620.536129,1316,0,1
1,NewOrder,1708389620.537451,3534,0,1
2,Payment,1708389620.540990,689,0,1
1,NewOrder,1708389620.541684,2906,0,1
1,NewOrder,1708389620.544601,3290,0,1
2,Payment,1708389620.547897,722,0,1
2,Payment,1708389620.548624,743,0,1
1,NewOrder,1708389620.549378,3006,0,1
4,Delivery,1708389620.552389,6062,0,1
1,NewOrder,1708389620.558457,1640,0,1
2,Payment,1708389620.560102,783,0,1
1,NewOrder,1708389620.560890,2013,0,1
1,NewOrder,1708389620.562910,2000,0,1
1,NewOrder,1708389620.564916,2836,0,1
2,Payment,1708389620.567757,655,0,1
5,StockLevel,1708389620.568417,999,0,1
2,Payment,1708389620.569420,711,0,1
1,NewOrder,1708389620.570137,2124,0,1
1,NewOrder,1708389620.572265,1797,0,1
4,Delivery,1708389620.574067,5996,0,1
1,NewOrder,1708389620.580070,2496,0,1
1,NewOrder,1708389620.582570,3117,0,1
2,Payment,1708389620.585692,709,0,1
2,Payment,1708389620.586407,691,0,1
1,NewOrder,1708389620.587102,2472,0,1
5,StockLevel,1708389620.589578,1511,0,1
2,Payment,1708389620.591095,771,0,1
2,Payment,1708389620.591870,685,0,1
1,NewOrder,1708389620.592560,1678,0,1
2,Payment,1708389620.594242,701,0,1
2,Payment,1708389620.594948,634,0,1
2,Payment,1708389620.595587,676,0,1
2,Payment,1708389620.596268,729,0,1
1,NewOrder,1708389620.597001,1550,0,1
4,Delivery,1708389620.598556,6079,0,1
2,Payment,1708389620.604640,775,0,1
2,Payment,1708389620.605419,675,0,1
1,NewOrder,1708389620.606099,3067,0,1
2,Payment,1708389620.609171,707,0,1
2,Payment,1708389620.609883,687,0,1
2,Payment,1708389620.610574,679,0,1
5,StockLevel,1708389620.611257,1277,0,1
2,Payment,1708389620.612539,842,0,1
2,Payment,1708389620.613385,712,0,1
1,NewOrder,1708389620.614102,3209,0,1
1,NewOrder,1708389620.617324,3177,0,1
2,Payment,1708389620.620506,791,0,1
2,Payment,1708389620.621302,685,0,1
1,NewOrder,1708389620.621991,3171,0,1
2,Payment,1708389620.625167,721,0,1
4,Delivery,1708389620.625893,5849,0,1
2,Payment,1708389620.631748,687,0,1
1,NewOrder,1708389620.632439,2605,0,1
1,NewOrder,1708389620.635049,2028,0,1
2,Payment,1708389620.637082,702,0,1
1,NewOrder,1708389620.637788,2160,0,1
1,NewOrder,1708389620.639953,3036,0,1
1,NewOrder,1708389620.642994,2052,0,1
2,Payment,1708389620.645050,658,0,1
2,Payment,1708389620.645712,679,0,1
1,NewOrder,1708389620.646396,3098,0,1
1,NewOrder,1708389620.649500,2012,0,1
1,NewOrder,1708389620.651516,2253,0,1
2,Payment,1708389620.653774,647,0,1
1,NewOrder,1708389620.654426,2385,0,1
2,Payment,1708389620.656815,673,0,1
1,NewOrder,1708389620.657493,2306,0,1
1,NewOrder,1708389620.659804,2950,0,1
1,NewOrder,1708389620.662759,2607,0,1
4,Delivery,1708389620.665370,5996,0,1
2,Payment,1708389620.671372,672,0,1
1,NewOrder,1708389620.672049,1814,0,1
1,NewOrder,1708389620.673867,2959,0,1
1,NewOrder,1708389620.676832,2436,0,1
5,StockLevel,1708389620.679273,1386,0,1
2,Payment,1708389620.680664,785,0,1
2,Payment,1708389620.681453,678,0,1
1,NewOrder,1708389620.682136,2345,0,1
1,NewOrder,1708389620.684485,3097,0,1
1,NewOrder,1708389620.687588,2854,0,1
4,Delivery,1708389620.690448,5922,0,1
2,Payment,1708389620.696374,714,0,1
4,Delivery,1708389620.697093,5759,0,1
1,NewOrder,1708389620.702857,2030,0,1
3,OrderStatus,1708389620.704892,347,0,1
1,NewOrder,1708389620.705243,2024,0,1
1,NewOrder,1708389620.707272,2090,0,1
2,Payment,1708389620.709368,772,0,1
4,Delivery,1708389620.710145,5852,0,1
1,NewOrder,1708389620.716002,3342,0,1
1,NewOrder,1708389620.719348,2076,0,1
2,Payment,1708389620.721430,702,0,1
2,Payment,1708389620.722137,688,0,1
1,NewOrder,1708389620.722829,1741,0,1
1,NewOrder,1708389620.724575,2433,0,1
2,Payment,1708389620.727013,659,0,1
3,OrderStatus,1708389620.727677,329,0,1
2,Payment,1708389620.728010,625,0,1
2,Payment,1708389620.728638,796,0,1
1,NewOrder,1708389620.729439,3056,0,1
2,Payment,1708389620.732500,779,0,1
5,StockLevel,1708389620.733283,1155,0,1
2,Payment,1708389620.734442,690,0,1
2,Payment,1708389620.735137,690,0,1
2,Payment,1708389620.735831,721,0,1
1,NewOrder,1708389620.736557,2968,0,1
1,NewOrder,1708389620.739531,2234,0,1
2,Payment,1708389620.741772,740,0,1
2,Payment,1708389620.742517,655,0,1
1,NewOrder,1708389620.743177,2900,0,1
1,NewOrder,1708389620.746082,2372,0,1
4,Delivery,1708389620.748460,5974,0,1
1,NewOrder,1708389620.754439,2647,0,1
2,Payment,1708389620.757092,763,0,1
2,Payment,1708389620.757860,699,0,1
2,Payment,1708389620.758564,664,0,1
2,Payment,1708389620.759233,677,0,1
1,NewOrder,1708389620.759914,2957,0,1
2,Payment,1708389620.762876,726,0,1
2,Payment,1708389620.763606,719,0,1
1,NewOrder,1708389620.764329,2592,0,1
3,OrderStatus,1708389620.766926,355,0,1
3,OrderStatus,1708389620.767285,323,0,1
2,Payment,1708389620.767612,657,0,1
2,Payment,1708389620.768273,753,0,1
1,NewOrder,1708389620.769031,2297,0,1
1,NewOrder,1708389620.771333,1998,0,1
2,Payment,1708389620.773335,636,0,1
1,NewOrder,1708389620.773976,2024,0,1
1,NewOrder,1708389620.776004,3050,0,1
1,NewOrder,1708389620.779060,2765,0,1
1,NewOrder,1708389620.781829,1799,0,1
2,Payment,1708389620.783633,695,0,1
2,Payment,1708389620.784333,720,0,1
2,Payment,1708389620.785058,680,0,1
1,NewOrder,1708389620.785743,2328,0,1
1,NewOrder,1708389620.788075,2018,0,1
4,Delivery,1708389620.790098,6010,0,1
1,NewOrder,1708389620.796114,3443,0,1
2,Payment,1708389620.799563,706,0,1
2,Payment,1708389620.800273,752,0,1
2,Payment,1708389620.801029,622,0,1
2,Payment,1708389620.801656,782,0,1
3,OrderStatus,1708389620.802444,345,0,1
1,NewOrder,1708389620.802793,2673,0,1
1,NewOrder,1708389620.805471,1587,0,1
2,Payment,1708389620.807063,699,0,1
1,NewOrder,1708389620.807766,2082,0,1
1,NewOrder,1708389620.809853,1547,0,1
1,NewOrder,1708389620.811405,1848,0,1
3,OrderStatus,1708389620.813257,328,0,1
1,NewOrder,1708389620.813589,2384,0,1
4,Delivery,1708389620.815978,6109,0,1
1,NewOrder,1708389620.822094,2861,0,1
1,NewOrder,1708389620.825009,2433,0,1
1,NewOrder,1708389620.827447,2708,0,1
2,Payment,1708389620.830160,770,0,1
2,Payment,1708389620.830935,638,0,1
1,NewOrder,1708389620.831577,2091,0,1
2,Payment,1708389620.833674,716,0,1
1,NewOrder,1708389620.834395,2161,0,1
1,NewOrder,1708389620.836561,3343,0,1
1,NewOrder,1708389620.839909,3112,0,1
1,NewOrder,1708389620.843026,3058,0,1
1,NewOrder,1708389620.846089,1930,0,1
1,NewOrder,1708389620.848023,2613,0,1
1,NewOrder,1708389620.850642,1965,0,1
5,StockLevel,1708389620.852612,1233,0,1
2,Payment,1708389620.853849,774,0,1
1,NewOrder,1708389620.854628,1958,0,1
2,Payment,1708389620.856591,811,0,1
2,Payment,1708389620.857406,649,0,1
1,NewOrder,1708389620.858060,2846,0,1
2,Payment,1708389620.860910,641,0,1
3,OrderStatus,1708389620.861556,310,0,1
1,NewOrder,1708389620.861870,1682,0,1
1,NewOrder,1708389620.863557,2204,0,1
2,Payment,1708389620.865765,646,0,1
1,NewOrder,1708389620.866415,2533,0,1
1,NewOrder,1708389620.868952,1955,0,1
2,Payment,1708389620.870912,616,0,1
2,Payment,1708389620.871532,629,0,1
1,NewOrder,1708389620.872165,3072,0,1
1,NewOrder,1708389620.875242,2780,0,1
1,NewOrder,1708389620.878027,1983,0,1
1,NewOrder,1708389620.880015,2788,0,1
1,NewOrder,1708389620.882808,1784,0,1
1,NewOrder,1708389620.884597,1786,0,1
2,Payment,1708389620.886387,693,0,1
1,NewOrder,1708389620.887084,2186,0,1
2,Payment,1708389620.889275,702,0,1
2,Payment,1708389620.889981,721,0,1
1,NewOrder,1708389620.890706,2835,0,1
2,Payment,1708389620.893546,716,0,1
1,NewOrder,1708389620.894267,3354,0,1
1,NewOrder,1708389620.897626,3546,0,1
1,NewOrder,1708389620.901179,1965,0,1
2,Payment,1708389620.903148,702,0,1
1,NewOrder,1708389620.903855,2515,0,1
2,Payment,1708389620.906375,756,0,1
1,NewOrder,1708389620.907136,2461,0,1
2,Payment,1708389620.909602,658,0,1
1,NewOrder,1708389620.910265,1762,0,1
1,NewOrder,1708389620.912031,2063,0,1
1,NewOrder,1708389620.914099,2035,0,1
2,Payment,1708389620.916139,730,0,1
1,NewOrder,1708389620.916873,3302,0,1
2,Payment,1708389620.920180,817,0,1
2,Payment,1708389620.921002,868,0,1
1,NewOrder,1708389620.921877,1837,0,1
2,Payment,1708389620.923718,692,0,1
1,NewOrder,1708389620.924414,2005,0,1
5,StockLevel,1708389620.926425,1440,0,1
2,Payment,1708389620.927870,703,0,1
2,Payment,1708389620.928579,782,0,1
2,Payment,1708389620.929365,638,0,1
2,Payment,1708389620.930008,661,0,1
2,Payment,1708389620.930674,651,0,1
1,NewOrder,1708389620.931330,2732,0,1
5,StockLevel,1708389620.934067,1129,0,1
1,NewOrder,1708389620.935200,2739,0,1
2,Payment,1708389620.937944,712,0,1
3,OrderStatus,1708389620.938660,322,0,1
