Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388511.978868,734,0,1
1,NewOrder,1708388511.979607,2537,0,1
2,Payment,1708388511.982148,684,0,1
1,NewOrder,1708388511.982837,1892,0,1
1,NewOrder,1708388511.984735,2753,0,1
2,Payment,1708388511.987495,695,0,1
1,NewOrder,1708388511.988195,2828,0,1
2,Payment,1708388511.991028,675,0,1
1,NewOrder,1708388511.991708,1697,0,1
2,Payment,1708388511.993409,772,0,1
5,StockLevel,1708388511.994185,1266,0,1
2,Payment,1708388511.995456,690,0,1
3,OrderStatus,1708388511.996151,382,0,1
1,NewOrder,1708388511.996537,2780,0,1
1,NewOrder,1708388511.999323,2216,0,1
1,NewOrder,1708388512.001544,2550,0,1
2,Payment,1708388512.004100,838,0,1
5,StockLevel,1708388512.004943,987,0,1
1,NewOrder,1708388512.005934,2674,0,1
1,NewOrder,1708388512.008613,3416,0,1
5,StockLevel,1708388512.012034,1370,0,1
1,NewOrder,1708388512.013409,2750,0,1
1,NewOrder,1708388512.016165,2384,0,1
4,Delivery,1708388512.018555,6050,0,1
2,Payment,1708388512.024612,781,0,1
1,NewOrder,1708388512.025398,2669,0,1
2,Payment,1708388512.028071,710,0,1
1,NewOrder,1708388512.028786,1808,0,1
2,Payment,1708388512.030600,718,0,1
1,NewOrder,1708388512.031323,2161,0,1
1,NewOrder,1708388512.033489,1629,0,1
2,Payment,1708388512.035123,724,0,1
1,NewOrder,1708388512.035852,1755,0,1
2,Payment,1708388512.037613,740,0,1
5,StockLevel,1708388512.038357,1203,0,1
2,Payment,1708388512.039565,758,0,1
1,NewOrder,1708388512.040327,1706,0,1
1,NewOrder,1708388512.042039,1770,0,1
2,Payment,1708388512.043814,809,0,1
2,Payment,1708388512.044628,876,0,1
1,NewOrder,1708388512.045509,2640,0,1
1,NewOrder,1708388512.048155,3657,0,1
1,NewOrder,1708388512.051821,3556,0,1
2,Payment,1708388512.055388,786,0,1
2,Payment,1708388512.056181,779,0,1
2,Payment,1708388512.056965,733,0,1
2,Payment,1708388512.057702,652,0,1
1,NewOrder,1708388512.058358,2411,0,1
1,NewOrder,1708388512.060775,2396,0,1
2,Payment,1708388512.063175,687,0,1
1,NewOrder,1708388512.063866,3129,0,1
2,Payment,1708388512.067001,663,0,1
1,NewOrder,1708388512.067668,2370,0,1
1,NewOrder,1708388512.070044,1694,0,1
1,NewOrder,1708388512.071742,2670,0,1
1,NewOrder,1708388512.074418,2073,0,1
4,Delivery,1708388512.076496,6406,0,1
4,Delivery,1708388512.082909,5985,0,1
2,Payment,1708388512.088901,811,0,1
4,Delivery,1708388512.089718,6283,0,1
1,NewOrder,1708388512.096006,3409,0,1
2,Payment,1708388512.099422,740,0,1
2,Payment,1708388512.100166,745,0,1
2,Payment,1708388512.100915,696,0,1
1,NewOrder,1708388512.101616,2727,0,1
1,NewOrder,1708388512.104349,3058,0,1
2,Payment,1708388512.107414,719,0,1
2,Payment,1708388512.108137,763,0,1
1,NewOrder,1708388512.108905,2222,0,1
1,NewOrder,1708388512.111132,2195,0,1
2,Payment,1708388512.113332,706,0,1
4,Delivery,1708388512.114043,6095,0,1
5,StockLevel,1708388512.120144,1418,0,1
1,NewOrder,1708388512.121568,3590,0,1
2,Payment,1708388512.125163,698,0,1
2,Payment,1708388512.125867,731,0,1
1,NewOrder,1708388512.126602,2634,0,1
1,NewOrder,1708388512.129241,2391,0,1
1,NewOrder,1708388512.131636,2811,0,1
2,Payment,1708388512.134452,678,0,1
4,Delivery,1708388512.135134,6018,0,1
1,NewOrder,1708388512.141159,3254,0,1
2,Payment,1708388512.144418,913,0,1
1,NewOrder,1708388512.145336,3054,0,1
5,StockLevel,1708388512.148396,1341,0,1
2,Payment,1708388512.149742,801,0,1
2,Payment,1708388512.150548,719,0,1
5,StockLevel,1708388512.151272,1132,0,1
2,Payment,1708388512.152409,867,0,1
2,Payment,1708388512.153282,724,0,1
3,OrderStatus,1708388512.154011,344,0,1
1,NewOrder,1708388512.154359,3394,0,1
1,NewOrder,1708388512.157759,2432,0,1
1,NewOrder,1708388512.160196,2513,0,1
1,NewOrder,1708388512.162714,3117,0,1
5,StockLevel,1708388512.165837,1175,0,1
1,NewOrder,1708388512.167016,3411,0,1
2,Payment,1708388512.170432,724,0,1
2,Payment,1708388512.171162,765,0,1
2,Payment,1708388512.171932,762,0,1
1,NewOrder,1708388512.172698,2902,0,1
2,Payment,1708388512.175605,729,0,1
1,NewOrder,1708388512.176339,2576,0,1
1,NewOrder,1708388512.178920,3305,0,1
1,NewOrder,1708388512.182230,2265,0,1
1,NewOrder,1708388512.184501,2152,0,1
2,Payment,1708388512.186659,747,0,1
2,Payment,1708388512.187411,699,0,1
4,Delivery,1708388512.188115,6116,0,1
2,Payment,1708388512.194237,706,0,1
2,Payment,1708388512.194948,677,0,1
1,NewOrder,1708388512.195629,2188,0,1
4,Delivery,1708388512.197822,5985,0,1
1,NewOrder,1708388512.203813,1945,0,1
2,Payment,1708388512.205764,712,0,1
1,NewOrder,1708388512.206482,1601,0,1
2,Payment,1708388512.208087,669,0,1
1,NewOrder,1708388512.208760,5004,0,1
1,NewOrder,1708388512.213770,1775,0,1
1,NewOrder,1708388512.215550,2087,0,1
2,Payment,1708388512.217642,665,0,1
2,Payment,1708388512.218312,877,0,1
2,Payment,1708388512.219194,719,0,1
1,NewOrder,1708388512.219918,2322,0,1
1,NewOrder,1708388512.222244,1578,0,1
2,Payment,1708388512.223827,667,0,1
2,Payment,1708388512.224498,724,0,1
1,NewOrder,1708388512.225227,1979,0,1
1,NewOrder,1708388512.227211,2620,0,1
2,Payment,1708388512.229838,720,0,1
1,NewOrder,1708388512.230563,3554,0,1
3,OrderStatus,1708388512.234124,408,0,1
3,OrderStatus,1708388512.234538,319,0,1
1,NewOrder,1708388512.234860,2820,0,1
2,Payment,1708388512.237687,755,0,1
2,Payment,1708388512.238447,688,0,1
2,Payment,1708388512.239140,783,0,1
1,NewOrder,1708388512.239928,2157,0,1
1,NewOrder,1708388512.242090,2862,0,1
1,NewOrder,1708388512.244957,2558,0,1
1,NewOrder,1708388512.247519,1686,0,1
2,Payment,1708388512.249210,689,0,1
2,Payment,1708388512.249904,655,0,1
1,NewOrder,1708388512.250564,2044,0,1
1,NewOrder,1708388512.252612,1875,0,1
2,Payment,1708388512.254493,695,0,1
2,Payment,1708388512.255192,682,0,1
2,Payment,1708388512.255878,686,0,1
1,NewOrder,1708388512.256569,2278,0,1
1,NewOrder,1708388512.258852,2393,0,1
5,StockLevel,1708388512.261252,1159,0,1
2,Payment,1708388512.262415,788,0,1
4,Delivery,1708388512.263207,6115,0,1
1,NewOrder,1708388512.269328,3401,0,1
2,Payment,1708388512.272737,789,0,1
2,Payment,1708388512.273531,666,0,1
3,OrderStatus,1708388512.274201,364,0,1
2,Payment,1708388512.274569,663,0,1
1,NewOrder,1708388512.275236,1853,0,1
1,NewOrder,1708388512.277093,3004,0,1
4,Delivery,1708388512.280102,5934,0,1
2,Payment,1708388512.286042,677,0,1
1,NewOrder,1708388512.286724,2731,0,1
3,OrderStatus,1708388512.289460,347,0,1
2,Payment,1708388512.289811,637,0,1
5,StockLevel,1708388512.290452,1263,0,1
3,OrderStatus,1708388512.291720,360,0,1
2,Payment,1708388512.292083,772,0,1
2,Payment,1708388512.292859,678,0,1
1,NewOrder,1708388512.293541,2187,0,1
4,Delivery,1708388512.295734,6263,0,1
1,NewOrder,1708388512.302002,3148,0,1
1,NewOrder,1708388512.305157,3194,0,1
1,NewOrder,1708388512.308356,2664,0,1
1,NewOrder,1708388512.311026,3022,0,1
1,NewOrder,1708388512.314053,2066,0,1
2,Payment,1708388512.316124,787,0,1
1,NewOrder,1708388512.316915,1976,0,1
1,NewOrder,1708388512.318896,3226,0,1
4,Delivery,1708388512.322132,6126,0,1
1,NewOrder,1708388512.328265,2182,0,1
2,Payment,1708388512.330452,691,0,1
1,NewOrder,1708388512.331148,2108,0,1
1,NewOrder,1708388512.333262,3144,0,1
1,NewOrder,1708388512.336411,2908,0,1
1,NewOrder,1708388512.339336,2883,0,1
5,StockLevel,1708388512.342225,1359,0,1
2,Payment,1708388512.343589,795,0,1
1,NewOrder,1708388512.344389,3135,0,1
1,NewOrder,1708388512.347529,2348,0,1
1,NewOrder,1708388512.349883,3075,0,1
1,NewOrder,1708388512.352964,2812,0,1
2,Payment,1708388512.355782,814,0,1
1,NewOrder,1708388512.356601,3043,0,1
4,Delivery,1708388512.359649,6212,0,1
1,NewOrder,1708388512.365867,3485,0,1
2,Payment,1708388512.369359,757,0,1
1,NewOrder,1708388512.370122,2106,0,1
2,Payment,1708388512.372233,816,0,1
1,NewOrder,1708388512.373054,2907,0,1
2,Payment,1708388512.375965,715,0,1
1,NewOrder,1708388512.376686,1919,0,1
1,NewOrder,1708388512.378609,2812,0,1
2,Payment,1708388512.381427,785,0,1
2,Payment,1708388512.382216,669,0,1
3,OrderStatus,1708388512.382889,316,0,1
2,Payment,1708388512.383209,662,0,1
2,Payment,1708388512.383876,702,0,1
2,Payment,1708388512.384582,733,0,1
2,Payment,1708388512.385320,658,0,1
1,NewOrder,1708388512.385982,3490,0,1
1,NewOrder,1708388512.389477,2449,0,1
1,NewOrder,1708388512.391932,3074,0,1
2,Payment,1708388512.395015,730,0,1
1,NewOrder,1708388512.395751,3513,0,1
4,Delivery,1708388512.399272,6016,0,1
2,Payment,1708388512.405295,784,0,1
2,Payment,1708388512.406084,699,0,1
1,NewOrder,1708388512.406787,1645,0,1
2,Payment,1708388512.408437,755,0,1
2,Payment,1708388512.409196,672,0,1
2,Payment,1708388512.409873,702,0,1
2,Payment,1708388512.410580,694,0,1
1,NewOrder,1708388512.411279,2395,0,1
1,NewOrder,1708388512.413678,2035,0,1
2,Payment,1708388512.415718,703,0,1
1,NewOrder,1708388512.416425,3056,0,1
1,NewOrder,1708388512.419487,2685,0,1
4,Delivery,1708388512.422178,6208,0,1
2,Payment,1708388512.428391,816,0,1
2,Payment,1708388512.429212,695,0,1
4,Delivery,1708388512.429912,5809,0,1
1,NewOrder,1708388512.435726,2389,0,1
1,NewOrder,1708388512.438123,2622,0,1
3,OrderStatus,1708388512.440752,423,0,1
2,Payment,1708388512.441179,735,0,1
2,Payment,1708388512.441919,664,0,1
1,NewOrder,1708388512.442587,2626,0,1
2,Payment,1708388512.445217,665,0,1
2,Payment,1708388512.445886,655,0,1
2,Payment,1708388512.446546,646,0,1
2,Payment,1708388512.447196,664,0,1
2,Payment,1708388512.447864,696,0,1
2,Payment,1708388512.448565,805,0,1
2,Payment,1708388512.449374,683,0,1
1,NewOrder,1708388512.450062,2737,0,1
2,Payment,1708388512.452804,704,0,1
2,Payment,1708388512.453514,723,0,1
4,Delivery,1708388512.454242,6339,0,1
1,NewOrder,1708388512.460586,2596,0,1
2,Payment,1708388512.463187,686,0,1
1,NewOrder,1708388512.463877,3434,0,1
1,NewOrder,1708388512.467317,2838,0,1
2,Payment,1708388512.470161,715,0,1
2,Payment,1708388512.470881,680,0,1
3,OrderStatus,1708388512.471566,390,0,1
1,NewOrder,1708388512.471960,2312,0,1
2,Payment,1708388512.474276,733,0,1
1,NewOrder,1708388512.475014,2688,0,1
2,Payment,1708388512.477706,744,0,1
2,Payment,1708388512.478455,770,0,1
1,NewOrder,1708388512.479230,2484,0,1
2,Payment,1708388512.481719,695,0,1
1,NewOrder,1708388512.482419,3212,0,1
1,NewOrder,1708388512.485639,2614,0,1
1,NewOrder,1708388512.488258,2247,0,1
3,OrderStatus,1708388512.490511,373,0,1
1,NewOrder,1708388512.490888,2427,0,1
2,Payment,1708388512.493321,755,0,1
2,Payment,1708388512.494080,685,0,1
1,NewOrder,1708388512.494771,2145,0,1
1,NewOrder,1708388512.496921,1830,0,1
1,NewOrder,1708388512.498756,3178,0,1
2,Payment,1708388512.501940,825,0,1
1,NewOrder,1708388512.502770,2513,0,1
2,Payment,1708388512.505288,743,0,1
2,Payment,1708388512.506036,732,0,1
1,NewOrder,1708388512.506773,3500,0,1
1,NewOrder,1708388512.510278,2061,0,1
2,Payment,1708388512.512344,832,0,1
2,Payment,1708388512.513181,715,0,1
1,NewOrder,1708388512.513901,2313,0,1
1,NewOrder,1708388512.516218,1854,0,1
2,Payment,1708388512.518078,711,0,1
1,NewOrder,1708388512.518793,1752,0,1
2,Payment,1708388512.520550,820,0,1
2,Payment,1708388512.521376,749,0,1
3,OrderStatus,1708388512.522130,381,0,1
2,Payment,1708388512.522516,688,0,1
1,NewOrder,1708388512.523208,2868,0,1
2,Payment,1708388512.526081,686,0,1
2,Payment,1708388512.526771,736,0,1
2,Payment,1708388512.527512,682,0,1
1,NewOrder,1708388512.528199,1725,0,1
1,NewOrder,1708388512.529928,1766,0,1
5,StockLevel,1708388512.531699,1294,0,1
3,OrderStatus,1708388512.532997,376,0,1
1,NewOrder,1708388512.533377,2450,0,1
2,Payment,1708388512.535832,722,0,1
5,StockLevel,1708388512.536560,1308,0,1
3,OrderStatus,1708388512.537873,302,0,1
1,NewOrder,1708388512.538179,2267,0,1
2,Payment,1708388512.540452,780,0,1
1,NewOrder,1708388512.541236,1619,0,1
2,Payment,1708388512.542860,687,0,1
1,NewOrder,1708388512.543551,1739,0,1
1,NewOrder,1708388512.545295,2748,0,1
1,NewOrder,1708388512.548048,1768,0,1
1,NewOrder,1708388512.549821,1579,0,1
3,OrderStatus,1708388512.551404,342,0,1
2,Payment,1708388512.551750,727,0,1
2,Payment,1708388512.552481,777,0,1
1,NewOrder,1708388512.553263,3212,0,1
2,Payment,1708388512.556480,803,0,1
2,Payment,1708388512.557288,707,0,1
1,NewOrder,1708388512.557999,1614,0,1
1,NewOrder,1708388512.559618,1700,0,1
1,NewOrder,1708388512.561324,2816,0,1
2,Payment,1708388512.564145,816,0,1
2,Payment,1708388512.564966,825,0,1
1,NewOrder,1708388512.565797,2398,0,1
1,NewOrder,1708388512.568199,2860,0,1
1,NewOrder,1708388512.571067,1709,0,1
2,Payment,1708388512.572782,686,0,1
2,Payment,1708388512.573472,661,0,1
1,NewOrder,1708388512.574137,2640,0,1
1,NewOrder,1708388512.576782,3355,0,1
2,Payment,1708388512.580142,780,0,1
1,NewOrder,1708388512.580927,3379,0,1
1,NewOrder,1708388512.584311,3534,0,1
2,Payment,1708388512.587851,770,0,1
1,NewOrder,1708388512.588627,2441,0,1
1,NewOrder,1708388512.591073,2853,0,1
2,Payment,1708388512.593932,704,0,1
2,Payment,1708388512.594641,698,0,1
2,Payment,1708388512.595343,668,0,1
2,Payment,1708388512.596015,732,0,1
2,Payment,1708388512.596752,650,0,1
1,NewOrder,1708388512.597407,2616,0,1
1,NewOrder,1708388512.600029,2118,0,1
2,Payment,1708388512.602151,726,0,1
2,Payment,1708388512.602883,716,0,1
1,NewOrder,1708388512.603603,1930,0,1
1,NewOrder,1708388512.605539,1691,0,1
2,Payment,1708388512.607235,712,0,1
2,Payment,1708388512.607953,681,0,1
2,Payment,1708388512.608639,708,0,1
2,Payment,1708388512.609352,729,0,1
4,Delivery,1708388512.610085,12839,0,1
1,NewOrder,1708388512.622932,5324,0,1
1,NewOrder,1708388512.628262,3681,0,1
1,NewOrder,1708388512.631948,3468,0,1
1,NewOrder,1708388512.635420,4809,0,1
2,Payment,1708388512.640236,1506,0,1
2,Payment,1708388512.641748,1348,0,1
1,NewOrder,1708388512.643101,3329,0,1
1,NewOrder,1708388512.646435,4587,0,1
2,Payment,1708388512.651027,1506,0,1
2,Payment,1708388512.652538,1883,0,1
2,Payment,1708388512.654425,1378,0,1
1,NewOrder,1708388512.655808,3242,0,1
1,NewOrder,1708388512.659054,4181,0,1
3,OrderStatus,1708388512.663240,803,0,1
2,Payment,1708388512.664048,1448,0,1
2,Payment,1708388512.665501,1410,0,1
1,NewOrder,1708388512.666916,6943,0,1
1,NewOrder,1708388512.673865,3569,0,1
1,NewOrder,1708388512.677438,7102,0,1
1,NewOrder,1708388512.684546,3458,0,1
2,Payment,1708388512.688009,1387,0,1
2,Payment,1708388512.689401,1313,0,1
1,NewOrder,1708388512.690718,4014,0,1
1,NewOrder,1708388512.694737,5404,0,1
3,OrderStatus,1708388512.700146,696,0,1
1,NewOrder,1708388512.700846,5512,0,1
2,Payment,1708388512.706363,1431,0,1
4,Delivery,1708388512.707799,12917,0,1
1,NewOrder,1708388512.720723,4330,0,1
2,Payment,1708388512.725058,1537,0,1
2,Payment,1708388512.726599,1501,0,1
1,NewOrder,1708388512.728105,4630,0,1
2,Payment,1708388512.732740,1594,0,1
3,OrderStatus,1708388512.734341,619,0,1
2,Payment,1708388512.734965,1744,0,1
1,NewOrder,1708388512.736718,5614,0,1
1,NewOrder,1708388512.742339,8794,0,1
1,NewOrder,1708388512.751139,7323,0,1
1,NewOrder,1708388512.758468,5534,0,1
2,Payment,1708388512.764010,1841,0,1
4,Delivery,1708388512.765858,14728,0,1
1,NewOrder,1708388512.780595,6370,0,1
2,Payment,1708388512.786973,1776,0,1
1,NewOrder,1708388512.788755,9507,0,1
2,Payment,1708388512.798268,1697,0,1
1,NewOrder,1708388512.799971,5970,0,1
1,NewOrder,1708388512.805947,8999,0,1
4,Delivery,1708388512.814952,17621,0,1
1,NewOrder,1708388512.832582,5762,0,1
2,Payment,1708388512.838351,1845,0,1
2,Payment,1708388512.840201,1694,0,1
2,Payment,1708388512.841900,1755,0,1
1,NewOrder,1708388512.843659,5831,0,1
2,Payment,1708388512.849496,724,0,1
2,Payment,1708388512.850224,726,0,1
1,NewOrder,1708388512.850955,2219,0,1
4,Delivery,1708388512.853180,6375,0,1
2,Payment,1708388512.859561,793,0,1
1,NewOrder,1708388512.860359,2388,0,1
1,NewOrder,1708388512.862752,2259,0,1
1,NewOrder,1708388512.865016,3316,0,1
2,Payment,1708388512.868337,814,0,1
1,NewOrder,1708388512.869157,2065,0,1
1,NewOrder,1708388512.871227,2226,0,1
1,NewOrder,1708388512.873458,2315,0,1
2,Payment,1708388512.875778,801,0,1
1,NewOrder,1708388512.876584,2092,0,1
2,Payment,1708388512.878680,666,0,1
1,NewOrder,1708388512.879351,2215,0,1
1,NewOrder,1708388512.881571,2073,0,1
1,NewOrder,1708388512.883649,3146,0,1
1,NewOrder,1708388512.886800,3546,0,1
1,NewOrder,1708388512.890352,3702,0,1
2,Payment,1708388512.894059,706,0,1
1,NewOrder,1708388512.894769,2397,0,1
1,NewOrder,1708388512.897172,3224,0,1
2,Payment,1708388512.900401,917,0,1
2,Payment,1708388512.901323,719,0,1
4,Delivery,1708388512.902046,6079,0,1
1,NewOrder,1708388512.908131,2059,0,1
2,Payment,1708388512.910195,747,0,1
2,Payment,1708388512.910947,690,0,1
2,Payment,1708388512.911642,685,0,1
5,StockLevel,1708388512.912331,1482,0,1
2,Payment,1708388512.913817,1116,0,1
2,Payment,1708388512.914939,700,0,1
2,Payment,1708388512.915643,697,0,1
2,Payment,1708388512.916346,783,0,1
2,Payment,1708388512.917133,694,0,1
1,NewOrder,1708388512.917832,2938,0,1
5,StockLevel,1708388512.920776,1207,0,1
1,NewOrder,1708388512.921988,3247,0,1
1,NewOrder,1708388512.925240,3812,0,1
2,Payment,1708388512.929058,819,0,1
1,NewOrder,1708388512.929881,2440,0,1
1,NewOrder,1708388512.932326,3080,0,1
1,NewOrder,1708388512.935411,1893,0,1
1,NewOrder,1708388512.937311,2493,0,1
2,Payment,1708388512.939812,812,0,1
1,NewOrder,1708388512.940677,1730,0,1
2,Payment,1708388512.942414,944,0,1
1,NewOrder,1708388512.943369,3626,0,1
1,NewOrder,1708388512.947002,2375,0,1
2,Payment,1708388512.949382,728,0,1
1,NewOrder,1708388512.950115,3405,0,1
1,NewOrder,1708388512.953526,2439,0,1
2,Payment,1708388512.955970,851,0,1
1,NewOrder,1708388512.956826,1695,0,1
2,Payment,1708388512.958527,809,0,1
1,NewOrder,1708388512.959341,2886,0,1
1,NewOrder,1708388512.962233,3429,0,1
3,OrderStatus,1708388512.965667,337,0,1
5,StockLevel,1708388512.966008,1408,0,1
1,NewOrder,1708388512.967420,1901,0,1
1,NewOrder,1708388512.969326,2190,0,1
1,NewOrder,1708388512.971521,2477,0,1
1,NewOrder,1708388512.974004,2269,0,1
5,StockLevel,1708388512.976278,1469,0,1
2,Payment,1708388512.977752,778,0,1
2,Payment,1708388512.978535,921,0,1
1,NewOrder,1708388512.979461,1706,0,1
2,Payment,1708388512.981172,751,0,1
1,NewOrder,1708388512.981927,2643,0,1
2,Payment,1708388512.984576,1033,0,1
1,NewOrder,1708388512.985616,1929,0,1
1,NewOrder,1708388512.987551,2906,0,1
2,Payment,1708388512.990462,720,0,1
1,NewOrder,1708388512.991187,3558,0,1
2,Payment,1708388512.994751,750,0,1
2,Payment,1708388512.995506,728,0,1
2,Payment,1708388512.996240,803,0,1
2,Payment,1708388512.997048,761,0,1
2,Payment,1708388512.997815,754,0,1
4,Delivery,1708388512.998574,6246,0,1
1,NewOrder,1708388513.004826,2195,0,1
1,NewOrder,1708388513.007026,2929,0,1
1,NewOrder,1708388513.009961,3358,0,1
1,NewOrder,1708388513.013325,3289,0,1
2,Payment,1708388513.016622,777,0,1
4,Delivery,1708388513.017405,6550,0,1
4,Delivery,1708388513.023963,6224,0,1
2,Payment,1708388513.030193,780,0,1
2,Payment,1708388513.030978,740,0,1
1,NewOrder,1708388513.031723,2431,0,1
2,Payment,1708388513.034159,857,0,1
3,OrderStatus,1708388513.035021,357,0,1
2,Payment,1708388513.035382,770,0,1
2,Payment,1708388513.036157,800,0,1
2,Payment,1708388513.036963,742,0,1
1,NewOrder,1708388513.037709,2142,0,1
1,NewOrder,1708388513.039856,3075,0,1
2,Payment,1708388513.042936,790,0,1
1,NewOrder,1708388513.043731,2236,0,1
2,Payment,1708388513.045971,719,0,1
1,NewOrder,1708388513.046694,2539,0,1
1,NewOrder,1708388513.049238,1719,0,1
1,NewOrder,1708388513.050962,1658,0,1
2,Payment,1708388513.052625,767,0,1
1,NewOrder,1708388513.053397,2097,0,1
2,Payment,1708388513.055499,760,0,1
5,StockLevel,1708388513.056264,1523,0,1
1,NewOrder,1708388513.057792,2368,0,1
2,Payment,1708388513.060165,788,0,1
5,StockLevel,1708388513.060958,1064,0,1
1,NewOrder,1708388513.062027,3285,0,1
5,StockLevel,1708388513.065317,941,0,1
1,NewOrder,1708388513.066262,2477,0,1
2,Payment,1708388513.068744,840,0,1
2,Payment,1708388513.069589,788,0,1
3,OrderStatus,1708388513.070382,363,0,1
4,Delivery,1708388513.070749,6443,0,1
1,NewOrder,1708388513.077197,1850,0,1
2,Payment,1708388513.079052,762,0,1
1,NewOrder,1708388513.079820,3183,0,1
1,NewOrder,1708388513.083009,3558,0,1
1,NewOrder,1708388513.086573,2049,0,1
1,NewOrder,1708388513.088629,7138,0,1
2,Payment,1708388513.095772,1471,0,1
5,StockLevel,1708388513.097248,1391,0,1
2,Payment,1708388513.098644,1570,0,1
2,Payment,1708388513.100218,1479,0,1
1,NewOrder,1708388513.101701,5602,0,1
1,NewOrder,1708388513.107309,5138,0,1
5,StockLevel,1708388513.112451,1862,0,1
1,NewOrder,1708388513.114318,4217,0,1
2,Payment,1708388513.118540,1792,0,1
2,Payment,1708388513.120337,1813,0,1
1,NewOrder,1708388513.122155,5568,0,1
2,Payment,1708388513.127728,1878,0,1
4,Delivery,1708388513.129610,15356,0,1
2,Payment,1708388513.144972,1949,0,1
1,NewOrder,1708388513.146925,8070,0,1
5,StockLevel,1708388513.155002,2024,0,1
1,NewOrder,1708388513.157032,5303,0,1
1,NewOrder,1708388513.162340,7061,0,1
2,Payment,1708388513.169408,1828,0,1
2,Payment,1708388513.171242,1711,0,1
2,Payment,1708388513.172957,1954,0,1
4,Delivery,1708388513.174916,14822,0,1
3,OrderStatus,1708388513.189745,768,0,1
2,Payment,1708388513.190517,1805,0,1
1,NewOrder,1708388513.192328,9025,0,1
1,NewOrder,1708388513.201359,4854,0,1
1,NewOrder,1708388513.206219,4353,0,1
1,NewOrder,1708388513.210578,3988,0,1
2,Payment,1708388513.214572,1387,0,1
1,NewOrder,1708388513.215964,6027,0,1
1,NewOrder,1708388513.221999,3979,0,1
1,NewOrder,1708388513.225988,4366,0,1
1,NewOrder,1708388513.230359,3542,0,1
1,NewOrder,1708388513.233908,5023,0,1
2,Payment,1708388513.238940,1019,0,1
2,Payment,1708388513.239964,1133,0,1
2,Payment,1708388513.241102,1069,0,1
2,Payment,1708388513.242176,1052,0,1
