Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383343.687394,3043,0,1
2,Payment,1708383343.690444,1056,0,1
2,Payment,1708383343.691506,1439,0,1
1,NewOrder,1708383343.692954,4190,0,1
1,NewOrder,1708383343.697152,2880,0,1
3,OrderStatus,1708383343.700040,437,0,1
2,Payment,1708383343.700483,1181,0,1
2,Payment,1708383343.701671,1071,0,1
1,NewOrder,1708383343.702748,2661,0,1
5,StockLevel,1708383343.705416,1526,0,1
1,NewOrder,1708383343.706949,3933,0,1
1,NewOrder,1708383343.710891,2530,0,1
1,NewOrder,1708383343.713427,4481,0,1
2,Payment,1708383343.717916,1036,0,1
1,NewOrder,1708383343.718959,3605,0,1
3,OrderStatus,1708383343.722570,530,0,1
1,NewOrder,1708383343.723105,2942,0,1
1,NewOrder,1708383343.726054,4187,0,1
2,Payment,1708383343.730249,1024,0,1
1,NewOrder,1708383343.731279,2377,0,1
4,Delivery,1708383343.733663,7091,0,1
2,Payment,1708383343.740764,1092,0,1
2,Payment,1708383343.741863,1052,0,1
1,NewOrder,1708383343.742921,3720,0,1
2,Payment,1708383343.746649,1090,0,1
1,NewOrder,1708383343.747746,4669,0,1
2,Payment,1708383343.752422,1148,0,1
2,Payment,1708383343.753577,938,0,1
1,NewOrder,1708383343.754522,4643,0,1
1,NewOrder,1708383343.759171,4892,0,1
3,OrderStatus,1708383343.764071,483,0,1
2,Payment,1708383343.764561,1063,0,1
1,NewOrder,1708383343.765629,4083,0,1
1,NewOrder,1708383343.769721,4203,0,1
1,NewOrder,1708383343.773931,4593,0,1
2,Payment,1708383343.778533,1002,0,1
2,Payment,1708383343.779540,984,0,1
1,NewOrder,1708383343.780531,2897,0,1
2,Payment,1708383343.783436,1014,0,1
1,NewOrder,1708383343.784457,2435,0,1
1,NewOrder,1708383343.786899,4434,0,1
2,Payment,1708383343.791339,967,0,1
1,NewOrder,1708383343.792313,2957,0,1
2,Payment,1708383343.795277,1004,0,1
1,NewOrder,1708383343.796288,3197,0,1
2,Payment,1708383343.799492,955,0,1
2,Payment,1708383343.800453,1045,0,1
2,Payment,1708383343.801505,916,0,1
1,NewOrder,1708383343.802427,2949,0,1
1,NewOrder,1708383343.805383,3962,0,1
2,Payment,1708383343.809351,1100,0,1
2,Payment,1708383343.810459,1015,0,1
2,Payment,1708383343.811481,962,0,1
2,Payment,1708383343.812449,1025,0,1
1,NewOrder,1708383343.813480,3990,0,1
2,Payment,1708383343.817477,955,0,1
2,Payment,1708383343.818438,978,0,1
1,NewOrder,1708383343.819422,2723,0,1
1,NewOrder,1708383343.822151,4790,0,1
2,Payment,1708383343.826949,1010,0,1
2,Payment,1708383343.827966,985,0,1
2,Payment,1708383343.828957,1038,0,1
2,Payment,1708383343.830001,893,0,1
2,Payment,1708383343.830900,896,0,1
2,Payment,1708383343.831802,951,0,1
4,Delivery,1708383343.832760,7236,0,1
1,NewOrder,1708383343.840009,2483,0,1
1,NewOrder,1708383343.842501,3837,0,1
2,Payment,1708383343.846349,1074,0,1
1,NewOrder,1708383343.847430,3064,0,1
2,Payment,1708383343.850504,1041,0,1
2,Payment,1708383343.851553,995,0,1
2,Payment,1708383343.852555,1112,0,1
2,Payment,1708383343.853675,1042,0,1
2,Payment,1708383343.854724,1012,0,1
5,StockLevel,1708383343.855743,2092,0,1
2,Payment,1708383343.857843,1055,0,1
2,Payment,1708383343.858906,1145,0,1
5,StockLevel,1708383343.860060,1906,0,1
4,Delivery,1708383343.861975,7050,0,1
2,Payment,1708383343.869038,1259,0,1
2,Payment,1708383343.870310,1062,0,1
1,NewOrder,1708383343.871379,3689,0,1
1,NewOrder,1708383343.875079,4791,0,1
1,NewOrder,1708383343.879881,5014,0,1
2,Payment,1708383343.884907,1131,0,1
1,NewOrder,1708383343.886047,4381,0,1
3,OrderStatus,1708383343.890438,434,0,1
1,NewOrder,1708383343.890879,3538,0,1
1,NewOrder,1708383343.894428,4355,0,1
2,Payment,1708383343.898795,1063,0,1
2,Payment,1708383343.899867,1106,0,1
2,Payment,1708383343.900981,1048,0,1
1,NewOrder,1708383343.902038,2604,0,1
2,Payment,1708383343.904652,1158,0,1
1,NewOrder,1708383343.905818,5204,0,1
1,NewOrder,1708383343.911034,4249,0,1
2,Payment,1708383343.915295,1261,0,1
2,Payment,1708383343.916567,1362,0,1
2,Payment,1708383343.917941,1065,0,1
1,NewOrder,1708383343.919017,4586,0,1
2,Payment,1708383343.923611,1089,0,1
2,Payment,1708383343.924707,1050,0,1
2,Payment,1708383343.925763,988,0,1
5,StockLevel,1708383343.926758,1531,0,1
2,Payment,1708383343.928296,1173,0,1
1,NewOrder,1708383343.929478,4693,0,1
2,Payment,1708383343.934182,1078,0,1
2,Payment,1708383343.935269,1200,0,1
3,OrderStatus,1708383343.936480,528,0,1
1,NewOrder,1708383343.937014,4959,0,1
1,NewOrder,1708383343.941981,3302,0,1
2,Payment,1708383343.945294,1035,0,1
1,NewOrder,1708383343.946338,3999,0,1
2,Payment,1708383343.950346,1092,0,1
1,NewOrder,1708383343.951446,3542,0,1
2,Payment,1708383343.954998,1065,0,1
2,Payment,1708383343.956071,1181,0,1
1,NewOrder,1708383343.957259,3995,0,1
2,Payment,1708383343.961264,1166,0,1
1,NewOrder,1708383343.962439,3918,0,1
2,Payment,1708383343.966365,1147,0,1
2,Payment,1708383343.967519,1090,0,1
5,StockLevel,1708383343.968615,1402,0,1
2,Payment,1708383343.970025,1014,0,1
2,Payment,1708383343.971047,988,0,1
1,NewOrder,1708383343.972043,4840,0,1
2,Payment,1708383343.976892,1031,0,1
2,Payment,1708383343.977932,1007,0,1
2,Payment,1708383343.978947,1002,0,1
1,NewOrder,1708383343.979956,4947,0,1
1,NewOrder,1708383343.984913,2828,0,1
1,NewOrder,1708383343.987750,4495,0,1
5,StockLevel,1708383343.992254,1924,0,1
3,OrderStatus,1708383343.994186,450,0,1
2,Payment,1708383343.994643,1413,0,1
2,Payment,1708383343.996066,1055,0,1
1,NewOrder,1708383343.997128,3010,0,1
2,Payment,1708383344.000147,1150,0,1
2,Payment,1708383344.001306,1058,0,1
1,NewOrder,1708383344.002371,4102,0,1
2,Payment,1708383344.006489,2538,0,1
2,Payment,1708383344.009043,1366,0,1
1,NewOrder,1708383344.010421,3657,0,1
2,Payment,1708383344.014091,1092,0,1
1,NewOrder,1708383344.015193,3667,0,1
4,Delivery,1708383344.018874,8712,0,1
4,Delivery,1708383344.027616,7154,0,1
1,NewOrder,1708383344.034784,5440,0,1
2,Payment,1708383344.040240,1228,0,1
1,NewOrder,1708383344.041478,4774,0,1
1,NewOrder,1708383344.046264,3361,0,1
1,NewOrder,1708383344.049637,3136,0,1
1,NewOrder,1708383344.052783,4093,0,1
2,Payment,1708383344.056887,1033,0,1
2,Payment,1708383344.057926,1044,0,1
1,NewOrder,1708383344.058977,3472,0,1
1,NewOrder,1708383344.062457,3031,0,1
2,Payment,1708383344.065501,1067,0,1
1,NewOrder,1708383344.066576,4827,0,1
2,Payment,1708383344.071417,1266,0,1
2,Payment,1708383344.072696,1194,0,1
1,NewOrder,1708383344.073897,3973,0,1
2,Payment,1708383344.077878,1086,0,1
4,Delivery,1708383344.078971,7195,0,1
2,Payment,1708383344.086180,1545,0,1
1,NewOrder,1708383344.087791,2899,0,1
2,Payment,1708383344.090701,1127,0,1
2,Payment,1708383344.091836,1038,0,1
2,Payment,1708383344.092882,1024,0,1
2,Payment,1708383344.093914,1025,0,1
1,NewOrder,1708383344.094945,2639,0,1
1,NewOrder,1708383344.097595,3425,0,1
2,Payment,1708383344.101027,1210,0,1
2,Payment,1708383344.102246,1019,0,1
2,Payment,1708383344.103273,1011,0,1
2,Payment,1708383344.104292,1181,0,1
3,OrderStatus,1708383344.105482,422,0,1
5,StockLevel,1708383344.105909,1726,0,1
2,Payment,1708383344.107644,1255,0,1
3,OrderStatus,1708383344.108908,416,0,1
4,Delivery,1708383344.109330,7380,0,1
1,NewOrder,1708383344.116724,3036,0,1
1,NewOrder,1708383344.119770,4686,0,1
1,NewOrder,1708383344.124472,3633,0,1
2,Payment,1708383344.128120,1272,0,1
2,Payment,1708383344.129401,1065,0,1
1,NewOrder,1708383344.130473,5011,0,1
2,Payment,1708383344.135495,1165,0,1
1,NewOrder,1708383344.136675,4657,0,1
2,Payment,1708383344.141347,1066,0,1
1,NewOrder,1708383344.142422,3965,0,1
1,NewOrder,1708383344.146397,2368,0,1
4,Delivery,1708383344.148774,7655,0,1
2,Payment,1708383344.156442,1205,0,1
2,Payment,1708383344.157655,1022,0,1
1,NewOrder,1708383344.158683,4256,0,1
1,NewOrder,1708383344.162951,2505,0,1
2,Payment,1708383344.165466,1064,0,1
2,Payment,1708383344.166539,1158,0,1
2,Payment,1708383344.167704,1311,0,1
1,NewOrder,1708383344.169025,2559,0,1
2,Payment,1708383344.171596,1315,0,1
1,NewOrder,1708383344.172925,3667,0,1
1,NewOrder,1708383344.176606,4430,0,1
1,NewOrder,1708383344.181048,2920,0,1
1,NewOrder,1708383344.183978,4068,0,1
1,NewOrder,1708383344.188062,3163,0,1
2,Payment,1708383344.191238,1161,0,1
1,NewOrder,1708383344.192407,4382,0,1
3,OrderStatus,1708383344.196857,444,0,1
1,NewOrder,1708383344.197307,3586,0,1
1,NewOrder,1708383344.200904,3089,0,1
1,NewOrder,1708383344.204005,2732,0,1
1,NewOrder,1708383344.206745,5125,0,1
4,Delivery,1708383344.211884,7420,0,1
2,Payment,1708383344.219318,1097,0,1
2,Payment,1708383344.220427,1298,0,1
1,NewOrder,1708383344.221740,4790,0,1
2,Payment,1708383344.226544,1155,0,1
1,NewOrder,1708383344.227710,3111,0,1
1,NewOrder,1708383344.230834,4649,0,1
2,Payment,1708383344.235497,1134,0,1
1,NewOrder,1708383344.236644,5058,0,1
1,NewOrder,1708383344.241717,3864,0,1
2,Payment,1708383344.245594,1108,0,1
2,Payment,1708383344.246711,1186,0,1
5,StockLevel,1708383344.247907,1699,0,1
2,Payment,1708383344.249614,1041,0,1
2,Payment,1708383344.250662,968,0,1
1,NewOrder,1708383344.251637,3299,0,1
1,NewOrder,1708383344.254948,4161,0,1
1,NewOrder,1708383344.259121,2797,0,1
2,Payment,1708383344.261932,1142,0,1
2,Payment,1708383344.263086,1183,0,1
2,Payment,1708383344.264282,1179,0,1
2,Payment,1708383344.265470,1000,0,1
2,Payment,1708383344.266478,963,0,1
1,NewOrder,1708383344.267449,4557,0,1
1,NewOrder,1708383344.272023,4011,0,1
1,NewOrder,1708383344.276051,4320,0,1
2,Payment,1708383344.280386,1470,0,1
1,NewOrder,1708383344.281868,4661,0,1
2,Payment,1708383344.286544,1482,0,1
1,NewOrder,1708383344.288041,4758,0,1
2,Payment,1708383344.292815,1211,0,1
1,NewOrder,1708383344.294037,3428,0,1
5,StockLevel,1708383344.297476,1507,0,1
4,Delivery,1708383344.298994,7534,0,1
3,OrderStatus,1708383344.306543,460,0,1
2,Payment,1708383344.307009,1063,0,1
2,Payment,1708383344.308082,1207,0,1
2,Payment,1708383344.309302,1158,0,1
2,Payment,1708383344.310471,1186,0,1
1,NewOrder,1708383344.311666,4025,0,1
1,NewOrder,1708383344.315707,3670,0,1
1,NewOrder,1708383344.319389,3652,0,1
1,NewOrder,1708383344.323056,3597,0,1
1,NewOrder,1708383344.326667,4279,0,1
2,Payment,1708383344.330962,1137,0,1
4,Delivery,1708383344.332110,7330,0,1
1,NewOrder,1708383344.339455,5023,0,1
2,Payment,1708383344.344490,1148,0,1
1,NewOrder,1708383344.345645,4023,0,1
5,StockLevel,1708383344.349681,1966,0,1
1,NewOrder,1708383344.351658,2652,0,1
2,Payment,1708383344.354322,1136,0,1
2,Payment,1708383344.355469,1074,0,1
1,NewOrder,1708383344.356551,5233,0,1
2,Payment,1708383344.361795,1084,0,1
1,NewOrder,1708383344.362888,4680,0,1
5,StockLevel,1708383344.367582,1824,0,1
1,NewOrder,1708383344.369416,5307,0,1
1,NewOrder,1708383344.374738,2973,0,1
1,NewOrder,1708383344.377726,4901,0,1
1,NewOrder,1708383344.382643,4543,0,1
5,StockLevel,1708383344.387199,1887,0,1
1,NewOrder,1708383344.389103,6017,0,1
1,NewOrder,1708383344.395136,4751,0,1
2,Payment,1708383344.399901,1720,0,1
2,Payment,1708383344.401631,1014,0,1
3,OrderStatus,1708383344.402655,454,0,1
1,NewOrder,1708383344.403115,4632,0,1
2,Payment,1708383344.407759,1501,0,1
1,NewOrder,1708383344.409270,3966,0,1
2,Payment,1708383344.413256,2250,0,1
2,Payment,1708383344.415521,1151,0,1
1,NewOrder,1708383344.416684,4917,0,1
4,Delivery,1708383344.421616,8711,0,1
1,NewOrder,1708383344.430343,4754,0,1
2,Payment,1708383344.435111,1150,0,1
1,NewOrder,1708383344.436271,3222,0,1
1,NewOrder,1708383344.439507,4502,0,1
2,Payment,1708383344.444023,1182,0,1
1,NewOrder,1708383344.445215,2899,0,1
1,NewOrder,1708383344.448125,3147,0,1
2,Payment,1708383344.451286,1176,0,1
1,NewOrder,1708383344.452471,4475,0,1
1,NewOrder,1708383344.456958,4390,0,1
1,NewOrder,1708383344.461361,3136,0,1
2,Payment,1708383344.464510,1153,0,1
2,Payment,1708383344.465672,1218,0,1
1,NewOrder,1708383344.466901,3211,0,1
2,Payment,1708383344.470124,984,0,1
2,Payment,1708383344.471116,1041,0,1
2,Payment,1708383344.472164,1039,0,1
1,NewOrder,1708383344.473210,3048,0,1
4,Delivery,1708383344.476270,7911,0,1
2,Payment,1708383344.484195,1180,0,1
1,NewOrder,1708383344.485385,3536,0,1
1,NewOrder,1708383344.488933,3017,0,1
2,Payment,1708383344.491964,1029,0,1
5,StockLevel,1708383344.493001,1733,0,1
1,NewOrder,1708383344.494742,2462,0,1
2,Payment,1708383344.497214,1169,0,1
2,Payment,1708383344.498391,1472,0,1
2,Payment,1708383344.499874,1133,0,1
1,NewOrder,1708383344.501015,5865,0,1
2,Payment,1708383344.506898,2230,0,1
1,NewOrder,1708383344.509145,9145,0,1
1,NewOrder,1708383344.518308,3485,0,1
2,Payment,1708383344.521868,2299,0,1
2,Payment,1708383344.524188,2359,0,1
1,NewOrder,1708383344.526564,4315,0,1
2,Payment,1708383344.530894,1388,0,1
2,Payment,1708383344.532296,1854,0,1
1,NewOrder,1708383344.534162,4223,0,1
1,NewOrder,1708383344.538403,8049,0,1
2,Payment,1708383344.546467,1514,0,1
1,NewOrder,1708383344.547998,3244,0,1
5,StockLevel,1708383344.551257,2135,0,1
1,NewOrder,1708383344.553406,3882,0,1
2,Payment,1708383344.557303,1231,0,1
4,Delivery,1708383344.558547,7708,0,1
2,Payment,1708383344.566271,1217,0,1
2,Payment,1708383344.567498,1071,0,1
3,OrderStatus,1708383344.568579,737,0,1
1,NewOrder,1708383344.569324,6170,0,1
1,NewOrder,1708383344.575510,3451,0,1
1,NewOrder,1708383344.578976,1797,0,1
2,Payment,1708383344.580781,1337,0,1
2,Payment,1708383344.582129,1424,0,1
1,NewOrder,1708383344.583565,5457,0,1
1,NewOrder,1708383344.589047,3349,0,1
1,NewOrder,1708383344.592411,5963,0,1
2,Payment,1708383344.598390,1256,0,1
1,NewOrder,1708383344.599658,2903,0,1
5,StockLevel,1708383344.602575,1871,0,1
2,Payment,1708383344.604456,1229,0,1
2,Payment,1708383344.605695,1130,0,1
2,Payment,1708383344.606835,1176,0,1
2,Payment,1708383344.608020,1489,0,1
1,NewOrder,1708383344.609524,3434,0,1
2,Payment,1708383344.612972,1152,0,1
1,NewOrder,1708383344.614132,3317,0,1
1,NewOrder,1708383344.617466,5529,0,1
1,NewOrder,1708383344.623009,3980,0,1
1,NewOrder,1708383344.627004,3932,0,1
2,Payment,1708383344.630949,1152,0,1
2,Payment,1708383344.632121,1527,0,1
1,NewOrder,1708383344.633663,4164,0,1
2,Payment,1708383344.637840,1165,0,1
2,Payment,1708383344.639016,2062,0,1
1,NewOrder,1708383344.641092,5360,0,1
1,NewOrder,1708383344.646467,2805,0,1
1,NewOrder,1708383344.649284,3472,0,1
1,NewOrder,1708383344.652770,4805,0,1
1,NewOrder,1708383344.657588,5134,0,1
1,NewOrder,1708383344.662736,2902,0,1
2,Payment,1708383344.665651,2071,0,1
1,NewOrder,1708383344.667741,4326,0,1
1,NewOrder,1708383344.672085,6127,0,1
1,NewOrder,1708383344.678227,3257,0,1
1,NewOrder,1708383344.681496,4405,0,1
1,NewOrder,1708383344.685915,3877,0,1
2,Payment,1708383344.689802,1071,0,1
2,Payment,1708383344.690881,1177,0,1
1,NewOrder,1708383344.692067,4999,0,1
2,Payment,1708383344.697074,1200,0,1
2,Payment,1708383344.698281,1098,0,1
1,NewOrder,1708383344.699389,3720,0,1
1,NewOrder,1708383344.703124,5751,0,1
1,NewOrder,1708383344.708889,4603,0,1
2,Payment,1708383344.713505,1040,0,1
1,NewOrder,1708383344.714552,3053,0,1
1,NewOrder,1708383344.717617,4398,0,1
1,NewOrder,1708383344.722028,5157,0,1
2,Payment,1708383344.727199,1248,0,1
2,Payment,1708383344.728461,1208,0,1
2,Payment,1708383344.729677,1002,0,1
2,Payment,1708383344.730687,1058,0,1
2,Payment,1708383344.731752,1071,0,1
1,NewOrder,1708383344.732879,3583,0,1
1,NewOrder,1708383344.736471,4469,0,1
1,NewOrder,1708383344.740948,3145,0,1
2,Payment,1708383344.744105,1149,0,1
1,NewOrder,1708383344.745264,3192,0,1
1,NewOrder,1708383344.748474,3124,0,1
1,NewOrder,1708383344.751614,5613,0,1
2,Payment,1708383344.757242,1411,0,1
3,OrderStatus,1708383344.758666,988,0,1
3,OrderStatus,1708383344.759665,441,0,1
2,Payment,1708383344.760113,1289,0,1
2,Payment,1708383344.761410,1064,0,1
1,NewOrder,1708383344.762481,3066,0,1
2,Payment,1708383344.765555,1091,0,1
1,NewOrder,1708383344.766653,4266,0,1
2,Payment,1708383344.770928,1042,0,1
1,NewOrder,1708383344.771978,4123,0,1
1,NewOrder,1708383344.776113,4902,0,1
1,NewOrder,1708383344.781027,4350,0,1
1,NewOrder,1708383344.785388,4569,0,1
1,NewOrder,1708383344.789966,1881,0,1
2,Payment,1708383344.791853,1043,0,1
1,NewOrder,1708383344.792903,4012,0,1
2,Payment,1708383344.796922,959,0,1
2,Payment,1708383344.797887,1053,0,1
1,NewOrder,1708383344.798947,4665,0,1
4,Delivery,1708383344.803622,7191,0,1
2,Payment,1708383344.810824,1013,0,1
2,Payment,1708383344.811844,1305,0,1
2,Payment,1708383344.813157,1007,0,1
2,Payment,1708383344.814170,948,0,1
1,NewOrder,1708383344.815127,4426,0,1
2,Payment,1708383344.819563,1034,0,1
5,StockLevel,1708383344.820605,1678,0,1
2,Payment,1708383344.822290,957,0,1
2,Payment,1708383344.823253,1052,0,1
1,NewOrder,1708383344.824311,3302,0,1
2,Payment,1708383344.827621,980,0,1
1,NewOrder,1708383344.828607,4830,0,1
2,Payment,1708383344.833446,1091,0,1
1,NewOrder,1708383344.834545,4400,0,1
2,Payment,1708383344.838955,1009,0,1
1,NewOrder,1708383344.839972,4563,0,1
2,Payment,1708383344.844545,1139,0,1
2,Payment,1708383344.845692,1368,0,1
2,Payment,1708383344.847066,980,0,1
1,NewOrder,1708383344.848054,3079,0,1
3,OrderStatus,1708383344.851142,395,0,1
1,NewOrder,1708383344.851542,3864,0,1
2,Payment,1708383344.855415,1039,0,1
2,Payment,1708383344.856461,1187,0,1
2,Payment,1708383344.857657,991,0,1
2,Payment,1708383344.858655,991,0,1
2,Payment,1708383344.859653,1029,0,1
5,StockLevel,1708383344.860688,1755,0,1
2,Payment,1708383344.862450,1084,0,1
2,Payment,1708383344.863541,951,0,1
2,Payment,1708383344.864498,1084,0,1
1,NewOrder,1708383344.865589,3195,0,1
1,NewOrder,1708383344.868792,2662,0,1
2,Payment,1708383344.871461,1001,0,1
2,Payment,1708383344.872469,1087,0,1
1,NewOrder,1708383344.873562,4046,0,1
1,NewOrder,1708383344.877619,2451,0,1
2,Payment,1708383344.880079,1330,0,1
2,Payment,1708383344.881417,1112,0,1
2,Payment,1708383344.882536,1067,0,1
1,NewOrder,1708383344.883609,2963,0,1
1,NewOrder,1708383344.886580,2881,0,1
2,Payment,1708383344.889468,1007,0,1
1,NewOrder,1708383344.890482,4289,0,1
2,Payment,1708383344.894778,1104,0,1
2,Payment,1708383344.895889,1033,0,1
1,NewOrder,1708383344.896927,3803,0,1
5,StockLevel,1708383344.900738,1753,0,1
3,OrderStatus,1708383344.902498,408,0,1
2,Payment,1708383344.902912,984,0,1
1,NewOrder,1708383344.903903,2563,0,1
2,Payment,1708383344.906473,1034,0,1
2,Payment,1708383344.907514,980,0,1
3,OrderStatus,1708383344.908500,465,0,1
1,NewOrder,1708383344.908970,3681,0,1
2,Payment,1708383344.912661,1177,0,1
2,Payment,1708383344.913846,1021,0,1
1,NewOrder,1708383344.914873,3021,0,1
3,OrderStatus,1708383344.917902,444,0,1
2,Payment,1708383344.918351,942,0,1
1,NewOrder,1708383344.919300,5228,0,1
2,Payment,1708383344.924541,1391,0,1
1,NewOrder,1708383344.925943,2948,0,1
1,NewOrder,1708383344.928898,2936,0,1
1,NewOrder,1708383344.931840,4827,0,1
1,NewOrder,1708383344.936680,2639,0,1
2,Payment,1708383344.939327,1094,0,1
1,NewOrder,1708383344.940428,4840,0,1
1,NewOrder,1708383344.945277,4933,0,1
2,Payment,1708383344.950216,1009,0,1
1,NewOrder,1708383344.951231,3897,0,1
4,Delivery,1708383344.955136,6930,0,1
5,StockLevel,1708383344.962076,1731,0,1
1,NewOrder,1708383344.963815,3758,0,1
2,Payment,1708383344.967581,1008,0,1
2,Payment,1708383344.968596,1119,0,1
2,Payment,1708383344.969721,1008,0,1
1,NewOrder,1708383344.970736,3724,0,1
2,Payment,1708383344.974467,1024,0,1
1,NewOrder,1708383344.975498,4517,0,1
1,NewOrder,1708383344.980023,4555,0,1
2,Payment,1708383344.984585,1075,0,1
2,Payment,1708383344.985667,995,0,1
2,Payment,1708383344.986669,1039,0,1
2,Payment,1708383344.987715,1007,0,1
1,NewOrder,1708383344.988728,3509,0,1
2,Payment,1708383344.992244,1183,0,1
2,Payment,1708383344.993434,964,0,1
2,Payment,1708383344.994405,1060,0,1
1,NewOrder,1708383344.995471,3174,0,1
1,NewOrder,1708383344.998652,4486,0,1
1,NewOrder,1708383345.003145,3238,0,1
1,NewOrder,1708383345.006390,2842,0,1
1,NewOrder,1708383345.009239,3266,0,1
1,NewOrder,1708383345.012517,2940,0,1
1,NewOrder,1708383345.015472,4629,0,1
1,NewOrder,1708383345.020114,3383,0,1
1,NewOrder,1708383345.023508,3034,0,1
1,NewOrder,1708383345.026550,4064,0,1
1,NewOrder,1708383345.030629,3380,0,1
4,Delivery,1708383345.034019,7369,0,1
2,Payment,1708383345.041402,1004,0,1
1,NewOrder,1708383345.042413,3492,0,1
2,Payment,1708383345.045920,1263,0,1
1,NewOrder,1708383345.047190,2767,0,1
2,Payment,1708383345.049964,1115,0,1
5,StockLevel,1708383345.051085,1688,0,1
1,NewOrder,1708383345.052779,4857,0,1
1,NewOrder,1708383345.057645,4775,0,1
2,Payment,1708383345.062428,1466,0,1
4,Delivery,1708383345.063903,7645,0,1
2,Payment,1708383345.071559,1225,0,1
2,Payment,1708383345.072793,1078,0,1
1,NewOrder,1708383345.073878,2569,0,1
1,NewOrder,1708383345.076454,3236,0,1
4,Delivery,1708383345.079697,7353,0,1
1,NewOrder,1708383345.087060,5041,0,1
1,NewOrder,1708383345.092110,4887,0,1
1,NewOrder,1708383345.097004,4718,0,1
1,NewOrder,1708383345.101731,4830,0,1
2,Payment,1708383345.106568,1124,0,1
1,NewOrder,1708383345.107700,2941,0,1
2,Payment,1708383345.110648,1039,0,1
2,Payment,1708383345.111694,992,0,1
2,Payment,1708383345.112693,1356,0,1
1,NewOrder,1708383345.114056,4622,0,1
2,Payment,1708383345.118685,1009,0,1
1,NewOrder,1708383345.119701,3586,0,1
1,NewOrder,1708383345.123297,4577,0,1
1,NewOrder,1708383345.127882,2651,0,1
3,OrderStatus,1708383345.130540,387,0,1
2,Payment,1708383345.130932,942,0,1
2,Payment,1708383345.131880,1059,0,1
1,NewOrder,1708383345.132946,3515,0,1
4,Delivery,1708383345.136468,7194,0,1
1,NewOrder,1708383345.143674,3095,0,1
1,NewOrder,1708383345.146779,4688,0,1
2,Payment,1708383345.151474,1020,0,1
1,NewOrder,1708383345.152501,2751,0,1
2,Payment,1708383345.155259,1046,0,1
1,NewOrder,1708383345.156313,4909,0,1
1,NewOrder,1708383345.161229,4023,0,1
1,NewOrder,1708383345.165260,2787,0,1
