Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391445.459853,751,0,1
2,Payment,1708391445.460609,805,0,1
1,NewOrder,1708391445.461419,1713,0,1
1,NewOrder,1708391445.463138,2564,0,1
1,NewOrder,1708391445.465707,2603,0,1
2,Payment,1708391445.468315,890,0,1
1,NewOrder,1708391445.469211,2255,0,1
2,Payment,1708391445.471471,737,0,1
1,NewOrder,1708391445.472212,2159,0,1
2,Payment,1708391445.474376,692,0,1
2,Payment,1708391445.475073,700,0,1
1,NewOrder,1708391445.475777,3433,0,1
1,NewOrder,1708391445.479215,2495,0,1
1,NewOrder,1708391445.481715,2419,0,1
2,Payment,1708391445.484138,846,0,1
2,Payment,1708391445.484988,864,0,1
1,NewOrder,1708391445.485856,1597,0,1
2,Payment,1708391445.487458,716,0,1
1,NewOrder,1708391445.488179,2682,0,1
2,Payment,1708391445.490866,731,0,1
1,NewOrder,1708391445.491602,2105,0,1
1,NewOrder,1708391445.493713,2599,0,1
2,Payment,1708391445.496317,771,0,1
1,NewOrder,1708391445.497093,3026,0,1
1,NewOrder,1708391445.500123,3385,0,1
2,Payment,1708391445.503513,729,0,1
1,NewOrder,1708391445.504247,2774,0,1
2,Payment,1708391445.507026,782,0,1
1,NewOrder,1708391445.507813,2292,0,1
1,NewOrder,1708391445.510109,1668,0,1
2,Payment,1708391445.511782,679,0,1
2,Payment,1708391445.512467,823,0,1
2,Payment,1708391445.513295,702,0,1
2,Payment,1708391445.514000,689,0,1
2,Payment,1708391445.514694,742,0,1
5,StockLevel,1708391445.515441,1484,0,1
2,Payment,1708391445.516929,732,0,1
1,NewOrder,1708391445.517666,3415,0,1
2,Payment,1708391445.521086,710,0,1
1,NewOrder,1708391445.521801,1920,0,1
2,Payment,1708391445.523725,693,0,1
1,NewOrder,1708391445.524423,2013,0,1
2,Payment,1708391445.526441,794,0,1
1,NewOrder,1708391445.527240,2932,0,1
1,NewOrder,1708391445.530176,2133,0,1
1,NewOrder,1708391445.532315,2333,0,1
1,NewOrder,1708391445.534652,1648,0,1
2,Payment,1708391445.536305,778,0,1
1,NewOrder,1708391445.537088,2784,0,1
1,NewOrder,1708391445.539877,2717,0,1
1,NewOrder,1708391445.542600,2046,0,1
2,Payment,1708391445.544691,767,0,1
3,OrderStatus,1708391445.545463,365,0,1
1,NewOrder,1708391445.545832,1669,0,1
2,Payment,1708391445.547506,701,0,1
2,Payment,1708391445.548212,751,0,1
2,Payment,1708391445.548967,663,0,1
2,Payment,1708391445.549635,733,0,1
1,NewOrder,1708391445.550372,1893,0,1
2,Payment,1708391445.552274,1038,0,1
2,Payment,1708391445.553322,961,0,1
1,NewOrder,1708391445.554289,2217,0,1
2,Payment,1708391445.556513,792,0,1
1,NewOrder,1708391445.557310,3335,0,1
2,Payment,1708391445.560694,788,0,1
1,NewOrder,1708391445.561486,3036,0,1
4,Delivery,1708391445.564531,6271,0,1
1,NewOrder,1708391445.570812,2610,0,1
2,Payment,1708391445.573431,718,0,1
2,Payment,1708391445.574154,661,0,1
1,NewOrder,1708391445.574820,2013,0,1
2,Payment,1708391445.576837,767,0,1
2,Payment,1708391445.577608,750,0,1
1,NewOrder,1708391445.578363,2968,0,1
1,NewOrder,1708391445.581335,1636,0,1
1,NewOrder,1708391445.582976,2120,0,1
2,Payment,1708391445.585101,822,0,1
2,Payment,1708391445.585928,699,0,1
3,OrderStatus,1708391445.586632,393,0,1
4,Delivery,1708391445.587029,6471,0,1
1,NewOrder,1708391445.593509,2751,0,1
2,Payment,1708391445.596267,813,0,1
1,NewOrder,1708391445.597084,3324,0,1
1,NewOrder,1708391445.600414,2087,0,1
1,NewOrder,1708391445.602506,2774,0,1
2,Payment,1708391445.605286,677,0,1
1,NewOrder,1708391445.605968,1532,0,1
2,Payment,1708391445.607503,717,0,1
1,NewOrder,1708391445.608226,3090,0,1
1,NewOrder,1708391445.611321,3003,0,1
2,Payment,1708391445.614329,712,0,1
2,Payment,1708391445.615045,713,0,1
2,Payment,1708391445.615763,745,0,1
2,Payment,1708391445.616513,743,0,1
1,NewOrder,1708391445.617261,2660,0,1
5,StockLevel,1708391445.619925,1251,0,1
5,StockLevel,1708391445.621180,1254,0,1
1,NewOrder,1708391445.622438,1664,0,1
1,NewOrder,1708391445.624107,2809,0,1
1,NewOrder,1708391445.626921,2871,0,1
2,Payment,1708391445.629797,1076,0,1
2,Payment,1708391445.630878,684,0,1
1,NewOrder,1708391445.631565,2633,0,1
2,Payment,1708391445.634203,708,0,1
2,Payment,1708391445.634916,701,0,1
3,OrderStatus,1708391445.635621,366,0,1
2,Payment,1708391445.635992,698,0,1
1,NewOrder,1708391445.636694,3341,0,1
2,Payment,1708391445.640040,745,0,1
1,NewOrder,1708391445.640790,2437,0,1
2,Payment,1708391445.643233,754,0,1
3,OrderStatus,1708391445.643991,351,0,1
1,NewOrder,1708391445.644346,2023,0,1
1,NewOrder,1708391445.646374,3336,0,1
2,Payment,1708391445.649715,726,0,1
5,StockLevel,1708391445.650445,1385,0,1
1,NewOrder,1708391445.651835,1852,0,1
1,NewOrder,1708391445.653691,1618,0,1
4,Delivery,1708391445.655314,5905,0,1
2,Payment,1708391445.661223,701,0,1
1,NewOrder,1708391445.661929,3371,0,1
2,Payment,1708391445.665305,697,0,1
2,Payment,1708391445.666007,721,0,1
4,Delivery,1708391445.666732,5606,0,1
2,Payment,1708391445.672343,775,0,1
1,NewOrder,1708391445.673123,2372,0,1
1,NewOrder,1708391445.675500,2710,0,1
1,NewOrder,1708391445.678215,2106,0,1
2,Payment,1708391445.680326,816,0,1
1,NewOrder,1708391445.681147,3365,0,1
2,Payment,1708391445.684517,897,0,1
2,Payment,1708391445.685419,826,0,1
2,Payment,1708391445.686249,722,0,1
1,NewOrder,1708391445.686975,2021,0,1
1,NewOrder,1708391445.689001,2604,0,1
1,NewOrder,1708391445.691611,2056,0,1
2,Payment,1708391445.693672,719,0,1
1,NewOrder,1708391445.694396,2602,0,1
2,Payment,1708391445.697002,709,0,1
1,NewOrder,1708391445.697716,2494,0,1
2,Payment,1708391445.700215,823,0,1
2,Payment,1708391445.701043,713,0,1
4,Delivery,1708391445.701760,6015,0,1
1,NewOrder,1708391445.707781,1786,0,1
1,NewOrder,1708391445.709572,3192,0,1
2,Payment,1708391445.712769,834,0,1
1,NewOrder,1708391445.713607,3137,0,1
2,Payment,1708391445.716749,723,0,1
1,NewOrder,1708391445.717476,2042,0,1
1,NewOrder,1708391445.719524,2116,0,1
1,NewOrder,1708391445.721644,3066,0,1
1,NewOrder,1708391445.724715,2667,0,1
1,NewOrder,1708391445.727387,3440,0,1
2,Payment,1708391445.730833,719,0,1
2,Payment,1708391445.731557,641,0,1
1,NewOrder,1708391445.732203,2059,0,1
2,Payment,1708391445.734267,701,0,1
1,NewOrder,1708391445.734972,2083,0,1
1,NewOrder,1708391445.737060,2725,0,1
5,StockLevel,1708391445.739790,1094,0,1
2,Payment,1708391445.740889,721,0,1
1,NewOrder,1708391445.741614,3124,0,1
2,Payment,1708391445.744743,769,0,1
2,Payment,1708391445.745516,793,0,1
2,Payment,1708391445.746314,797,0,1
2,Payment,1708391445.747116,684,0,1
3,OrderStatus,1708391445.747804,355,0,1
2,Payment,1708391445.748162,857,0,1
1,NewOrder,1708391445.749024,2074,0,1
1,NewOrder,1708391445.751103,2429,0,1
1,NewOrder,1708391445.753537,2667,0,1
1,NewOrder,1708391445.756210,2916,0,1
1,NewOrder,1708391445.759131,2501,0,1
2,Payment,1708391445.761637,831,0,1
2,Payment,1708391445.762474,714,0,1
2,Payment,1708391445.763192,702,0,1
1,NewOrder,1708391445.763899,2130,0,1
1,NewOrder,1708391445.766033,2764,0,1
2,Payment,1708391445.768802,708,0,1
2,Payment,1708391445.769514,689,0,1
4,Delivery,1708391445.770208,5808,0,1
4,Delivery,1708391445.776024,6058,0,1
1,NewOrder,1708391445.782088,3433,0,1
2,Payment,1708391445.785526,847,0,1
2,Payment,1708391445.786377,711,0,1
2,Payment,1708391445.787093,732,0,1
2,Payment,1708391445.787830,770,0,1
1,NewOrder,1708391445.788605,2634,0,1
1,NewOrder,1708391445.791243,2954,0,1
2,Payment,1708391445.794203,706,0,1
1,NewOrder,1708391445.794914,2655,0,1
1,NewOrder,1708391445.797573,1609,0,1
2,Payment,1708391445.799186,781,0,1
4,Delivery,1708391445.799972,5726,0,1
1,NewOrder,1708391445.805702,1993,0,1
2,Payment,1708391445.807700,694,0,1
1,NewOrder,1708391445.808399,1800,0,1
4,Delivery,1708391445.810203,5889,0,1
2,Payment,1708391445.816097,871,0,1
1,NewOrder,1708391445.816973,3269,0,1
1,NewOrder,1708391445.820247,3346,0,1
5,StockLevel,1708391445.823598,1267,0,1
2,Payment,1708391445.824870,803,0,1
2,Payment,1708391445.825678,708,0,1
2,Payment,1708391445.826390,754,0,1
1,NewOrder,1708391445.827149,1753,0,1
3,OrderStatus,1708391445.828907,377,0,1
2,Payment,1708391445.829288,696,0,1
1,NewOrder,1708391445.829988,2426,0,1
2,Payment,1708391445.832419,757,0,1
2,Payment,1708391445.833180,693,0,1
2,Payment,1708391445.833878,836,0,1
2,Payment,1708391445.834719,859,0,1
1,NewOrder,1708391445.835582,1792,0,1
1,NewOrder,1708391445.837378,2023,0,1
1,NewOrder,1708391445.839406,2575,0,1
1,NewOrder,1708391445.841985,2245,0,1
2,Payment,1708391445.844235,837,0,1
2,Payment,1708391445.845076,697,0,1
2,Payment,1708391445.845778,688,0,1
1,NewOrder,1708391445.846472,2501,0,1
1,NewOrder,1708391445.848978,1879,0,1
2,Payment,1708391445.850862,756,0,1
2,Payment,1708391445.851622,676,0,1
1,NewOrder,1708391445.852303,1904,0,1
1,NewOrder,1708391445.854212,2379,0,1
1,NewOrder,1708391445.856595,1662,0,1
2,Payment,1708391445.858261,689,0,1
2,Payment,1708391445.858954,625,0,1
2,Payment,1708391445.859583,639,0,1
2,Payment,1708391445.860227,731,0,1
2,Payment,1708391445.860962,643,0,1
2,Payment,1708391445.861610,791,0,1
1,NewOrder,1708391445.862406,2346,0,1
1,NewOrder,1708391445.864757,3375,0,1
1,NewOrder,1708391445.868137,1722,0,1
4,Delivery,1708391445.869864,5980,0,1
1,NewOrder,1708391445.875849,2339,0,1
1,NewOrder,1708391445.878193,2413,0,1
2,Payment,1708391445.880610,828,0,1
1,NewOrder,1708391445.881443,1861,0,1
3,OrderStatus,1708391445.883309,443,0,1
1,NewOrder,1708391445.883756,3046,0,1
1,NewOrder,1708391445.886807,2996,0,1
1,NewOrder,1708391445.889807,2237,0,1
2,Payment,1708391445.892048,720,0,1
1,NewOrder,1708391445.892773,2045,0,1
2,Payment,1708391445.894822,828,0,1
2,Payment,1708391445.895655,722,0,1
2,Payment,1708391445.896382,839,0,1
2,Payment,1708391445.897225,731,0,1
1,NewOrder,1708391445.897961,2875,0,1
2,Payment,1708391445.900841,718,0,1
2,Payment,1708391445.901564,712,0,1
1,NewOrder,1708391445.902280,1741,0,1
2,Payment,1708391445.904027,745,0,1
1,NewOrder,1708391445.904776,2206,0,1
4,Delivery,1708391445.906987,5926,0,1
3,OrderStatus,1708391445.912918,334,0,1
1,NewOrder,1708391445.913256,2026,0,1
2,Payment,1708391445.915287,740,0,1
2,Payment,1708391445.916031,762,0,1
2,Payment,1708391445.916798,702,0,1
5,StockLevel,1708391445.917505,1064,0,1
2,Payment,1708391445.918573,688,0,1
1,NewOrder,1708391445.919266,2464,0,1
3,OrderStatus,1708391445.921735,325,0,1
2,Payment,1708391445.922064,696,0,1
5,StockLevel,1708391445.922765,1219,0,1
1,NewOrder,1708391445.923988,2315,0,1
2,Payment,1708391445.926307,750,0,1
2,Payment,1708391445.927062,757,0,1
4,Delivery,1708391445.927824,6063,0,1
2,Payment,1708391445.933892,686,0,1
2,Payment,1708391445.934583,685,0,1
2,Payment,1708391445.935271,833,0,1
1,NewOrder,1708391445.936110,2199,0,1
1,NewOrder,1708391445.938314,2491,0,1
2,Payment,1708391445.940810,707,0,1
4,Delivery,1708391445.941522,5710,0,1
1,NewOrder,1708391445.947246,2269,0,1
2,Payment,1708391445.949520,684,0,1
3,OrderStatus,1708391445.950208,359,0,1
4,Delivery,1708391445.950572,6029,0,1
1,NewOrder,1708391445.956611,2551,0,1
2,Payment,1708391445.959167,751,0,1
2,Payment,1708391445.959922,686,0,1
1,NewOrder,1708391445.960612,2093,0,1
2,Payment,1708391445.962711,742,0,1
1,NewOrder,1708391445.963459,2742,0,1
2,Payment,1708391445.966206,782,0,1
1,NewOrder,1708391445.966993,2691,0,1
2,Payment,1708391445.969688,715,0,1
2,Payment,1708391445.970407,664,0,1
1,NewOrder,1708391445.971077,2008,0,1
2,Payment,1708391445.973090,713,0,1
2,Payment,1708391445.973808,701,0,1
5,StockLevel,1708391445.974513,1035,0,1
2,Payment,1708391445.975552,740,0,1
1,NewOrder,1708391445.976297,3217,0,1
2,Payment,1708391445.979520,736,0,1
1,NewOrder,1708391445.980260,3383,0,1
1,NewOrder,1708391445.983649,2423,0,1
5,StockLevel,1708391445.986077,1410,0,1
1,NewOrder,1708391445.987491,2687,0,1
1,NewOrder,1708391445.990183,1621,0,1
2,Payment,1708391445.991810,765,0,1
4,Delivery,1708391445.992580,5927,0,1
1,NewOrder,1708391445.998512,2965,0,1
1,NewOrder,1708391446.001482,3309,0,1
2,Payment,1708391446.004795,709,0,1
1,NewOrder,1708391446.005509,1793,0,1
1,NewOrder,1708391446.007307,3015,0,1
2,Payment,1708391446.010328,707,0,1
1,NewOrder,1708391446.011039,2736,0,1
2,Payment,1708391446.013780,680,0,1
2,Payment,1708391446.014464,666,0,1
4,Delivery,1708391446.015135,5979,0,1
1,NewOrder,1708391446.021119,2422,0,1
1,NewOrder,1708391446.023547,3132,0,1
1,NewOrder,1708391446.026683,2423,0,1
2,Payment,1708391446.029111,1095,0,1
1,NewOrder,1708391446.030211,3295,0,1
2,Payment,1708391446.033510,703,0,1
1,NewOrder,1708391446.034217,1897,0,1
1,NewOrder,1708391446.036119,2717,0,1
1,NewOrder,1708391446.038841,1763,0,1
2,Payment,1708391446.040609,803,0,1
1,NewOrder,1708391446.041417,1810,0,1
5,StockLevel,1708391446.043232,1219,0,1
2,Payment,1708391446.044455,772,0,1
1,NewOrder,1708391446.045232,2361,0,1
1,NewOrder,1708391446.047598,2496,0,1
1,NewOrder,1708391446.050099,2660,0,1
2,Payment,1708391446.052767,861,0,1
2,Payment,1708391446.053639,816,0,1
2,Payment,1708391446.054461,744,0,1
1,NewOrder,1708391446.055210,2185,0,1
2,Payment,1708391446.057401,762,0,1
1,NewOrder,1708391446.058168,2060,0,1
1,NewOrder,1708391446.060233,1934,0,1
1,NewOrder,1708391446.062172,2252,0,1
2,Payment,1708391446.064429,1476,0,1
2,Payment,1708391446.065911,943,0,1
2,Payment,1708391446.066861,833,0,1
1,NewOrder,1708391446.067701,3013,0,1
1,NewOrder,1708391446.070723,1802,0,1
1,NewOrder,1708391446.072530,3263,0,1
2,Payment,1708391446.075798,790,0,1
1,NewOrder,1708391446.076594,3443,0,1
1,NewOrder,1708391446.080042,2285,0,1
1,NewOrder,1708391446.082331,3194,0,1
2,Payment,1708391446.085532,712,0,1
1,NewOrder,1708391446.086248,3462,0,1
1,NewOrder,1708391446.089716,3270,0,1
2,Payment,1708391446.092991,697,0,1
1,NewOrder,1708391446.093693,2636,0,1
4,Delivery,1708391446.096333,5849,0,1
1,NewOrder,1708391446.102188,2214,0,1
2,Payment,1708391446.104406,859,0,1
5,StockLevel,1708391446.105271,1135,0,1
2,Payment,1708391446.106410,676,0,1
1,NewOrder,1708391446.107092,2078,0,1
2,Payment,1708391446.109175,720,0,1
2,Payment,1708391446.109899,732,0,1
4,Delivery,1708391446.110636,5981,0,1
2,Payment,1708391446.116622,847,0,1
1,NewOrder,1708391446.117474,2614,0,1
1,NewOrder,1708391446.120093,2818,0,1
1,NewOrder,1708391446.122916,2900,0,1
2,Payment,1708391446.125820,743,0,1
1,NewOrder,1708391446.126568,2873,0,1
2,Payment,1708391446.129446,728,0,1
1,NewOrder,1708391446.130179,2039,0,1
5,StockLevel,1708391446.132223,1177,0,1
2,Payment,1708391446.133405,791,0,1
1,NewOrder,1708391446.134200,3212,0,1
2,Payment,1708391446.137418,750,0,1
1,NewOrder,1708391446.138172,2013,0,1
2,Payment,1708391446.140190,824,0,1
2,Payment,1708391446.141018,758,0,1
2,Payment,1708391446.141781,848,0,1
2,Payment,1708391446.142634,688,0,1
2,Payment,1708391446.143327,725,0,1
2,Payment,1708391446.144057,781,0,1
1,NewOrder,1708391446.144842,1996,0,1
1,NewOrder,1708391446.146842,1472,0,1
4,Delivery,1708391446.148318,6175,0,1
1,NewOrder,1708391446.154500,2493,0,1
2,Payment,1708391446.156999,705,0,1
1,NewOrder,1708391446.157709,2891,0,1
2,Payment,1708391446.160605,790,0,1
2,Payment,1708391446.161400,781,0,1
2,Payment,1708391446.162186,901,0,1
5,StockLevel,1708391446.163092,1079,0,1
2,Payment,1708391446.164175,708,0,1
4,Delivery,1708391446.164888,5748,0,1
1,NewOrder,1708391446.170642,1807,0,1
1,NewOrder,1708391446.172453,3462,0,1
1,NewOrder,1708391446.175924,3116,0,1
2,Payment,1708391446.179045,726,0,1
2,Payment,1708391446.179776,679,0,1
1,NewOrder,1708391446.180461,1919,0,1
2,Payment,1708391446.182385,715,0,1
5,StockLevel,1708391446.183104,1331,0,1
1,NewOrder,1708391446.184439,1865,0,1
1,NewOrder,1708391446.186308,2869,0,1
2,Payment,1708391446.189182,717,0,1
1,NewOrder,1708391446.189903,2512,0,1
2,Payment,1708391446.192420,777,0,1
1,NewOrder,1708391446.193202,2324,0,1
2,Payment,1708391446.195531,733,0,1
4,Delivery,1708391446.196269,6022,0,1
1,NewOrder,1708391446.202296,2438,0,1
2,Payment,1708391446.204739,683,0,1
1,NewOrder,1708391446.205427,2780,0,1
2,Payment,1708391446.208212,828,0,1
2,Payment,1708391446.209045,757,0,1
1,NewOrder,1708391446.209806,1671,0,1
1,NewOrder,1708391446.211481,2771,0,1
1,NewOrder,1708391446.214257,2617,0,1
2,Payment,1708391446.216879,713,0,1
5,StockLevel,1708391446.217597,1301,0,1
1,NewOrder,1708391446.218902,3131,0,1
1,NewOrder,1708391446.222038,2803,0,1
3,OrderStatus,1708391446.224846,534,0,1
1,NewOrder,1708391446.225385,2600,0,1
1,NewOrder,1708391446.227989,2072,0,1
1,NewOrder,1708391446.230066,3175,0,1
2,Payment,1708391446.233246,795,0,1
1,NewOrder,1708391446.234047,2002,0,1
5,StockLevel,1708391446.236053,1296,0,1
2,Payment,1708391446.237354,745,0,1
1,NewOrder,1708391446.238103,2017,0,1
2,Payment,1708391446.240125,741,0,1
2,Payment,1708391446.240870,877,0,1
1,NewOrder,1708391446.241751,2867,0,1
1,NewOrder,1708391446.244623,2989,0,1
2,Payment,1708391446.247618,708,0,1
1,NewOrder,1708391446.248331,3379,0,1
1,NewOrder,1708391446.251714,2748,0,1
2,Payment,1708391446.254467,755,0,1
2,Payment,1708391446.255227,795,0,1
1,NewOrder,1708391446.256027,2174,0,1
2,Payment,1708391446.258206,736,0,1
1,NewOrder,1708391446.258947,2120,0,1
2,Payment,1708391446.261072,744,0,1
1,NewOrder,1708391446.261820,2645,0,1
1,NewOrder,1708391446.264470,2031,0,1
2,Payment,1708391446.266506,736,0,1
1,NewOrder,1708391446.267247,2470,0,1
2,Payment,1708391446.269721,674,0,1
2,Payment,1708391446.270399,667,0,1
1,NewOrder,1708391446.271071,1704,0,1
2,Payment,1708391446.272780,697,0,1
2,Payment,1708391446.273482,796,0,1
2,Payment,1708391446.274282,736,0,1
2,Payment,1708391446.275023,786,0,1
4,Delivery,1708391446.275814,6009,0,1
1,NewOrder,1708391446.281828,2283,0,1
2,Payment,1708391446.284115,677,0,1
2,Payment,1708391446.284797,688,0,1
1,NewOrder,1708391446.285490,2503,0,1
2,Payment,1708391446.287998,701,0,1
2,Payment,1708391446.288703,1688,0,1
2,Payment,1708391446.290396,1339,0,1
2,Payment,1708391446.291739,1363,0,1
1,NewOrder,1708391446.293106,3914,0,1
2,Payment,1708391446.297025,1385,0,1
1,NewOrder,1708391446.298414,6993,0,1
1,NewOrder,1708391446.305413,3186,0,1
3,OrderStatus,1708391446.308604,714,0,1
2,Payment,1708391446.309322,1360,0,1
2,Payment,1708391446.310686,1513,0,1
2,Payment,1708391446.312204,2207,0,1
1,NewOrder,1708391446.314416,3887,0,1
1,NewOrder,1708391446.318309,6105,0,1
2,Payment,1708391446.324419,1539,0,1
4,Delivery,1708391446.325962,7441,0,1
2,Payment,1708391446.333408,740,0,1
3,OrderStatus,1708391446.334153,347,0,1
1,NewOrder,1708391446.334503,3047,0,1
1,NewOrder,1708391446.337555,2027,0,1
2,Payment,1708391446.339586,723,0,1
1,NewOrder,1708391446.340314,2167,0,1
2,Payment,1708391446.342486,758,0,1
5,StockLevel,1708391446.343248,1322,0,1
2,Payment,1708391446.344574,827,0,1
1,NewOrder,1708391446.345406,2548,0,1
2,Payment,1708391446.347958,670,0,1
1,NewOrder,1708391446.348633,2370,0,1
5,StockLevel,1708391446.351009,1286,0,1
1,NewOrder,1708391446.352300,3409,0,1
1,NewOrder,1708391446.355714,2886,0,1
2,Payment,1708391446.358605,689,0,1
1,NewOrder,1708391446.359299,2064,0,1
2,Payment,1708391446.361368,717,0,1
1,NewOrder,1708391446.362089,2417,0,1
2,Payment,1708391446.364511,875,0,1
1,NewOrder,1708391446.365391,1667,0,1
1,NewOrder,1708391446.367063,3015,0,1
2,Payment,1708391446.370083,690,0,1
2,Payment,1708391446.370777,705,0,1
2,Payment,1708391446.371488,790,0,1
1,NewOrder,1708391446.372282,2798,0,1
5,StockLevel,1708391446.375085,1097,0,1
2,Payment,1708391446.376186,736,0,1
2,Payment,1708391446.376927,751,0,1
2,Payment,1708391446.377683,717,0,1
1,NewOrder,1708391446.378404,2190,0,1
2,Payment,1708391446.380599,766,0,1
2,Payment,1708391446.381370,652,0,1
2,Payment,1708391446.382026,669,0,1
5,StockLevel,1708391446.382700,1261,0,1
1,NewOrder,1708391446.383966,2937,0,1
1,NewOrder,1708391446.386906,2267,0,1
5,StockLevel,1708391446.389179,1065,0,1
1,NewOrder,1708391446.390248,2994,0,1
1,NewOrder,1708391446.393247,2082,0,1
5,StockLevel,1708391446.395334,989,0,1
1,NewOrder,1708391446.396327,1678,0,1
1,NewOrder,1708391446.398010,3499,0,1
1,NewOrder,1708391446.401515,1914,0,1
2,Payment,1708391446.403433,745,0,1
5,StockLevel,1708391446.404182,1034,0,1
2,Payment,1708391446.405221,665,0,1
1,NewOrder,1708391446.405891,1864,0,1
1,NewOrder,1708391446.407759,1626,0,1
1,NewOrder,1708391446.409390,2267,0,1
2,Payment,1708391446.411662,722,0,1
1,NewOrder,1708391446.412389,2114,0,1
1,NewOrder,1708391446.414507,2983,0,1
1,NewOrder,1708391446.417495,2007,0,1
1,NewOrder,1708391446.419507,2314,0,1
1,NewOrder,1708391446.421825,2792,0,1
5,StockLevel,1708391446.424622,1068,0,1
1,NewOrder,1708391446.425695,2019,0,1
1,NewOrder,1708391446.427719,2959,0,1
1,NewOrder,1708391446.430684,1964,0,1
5,StockLevel,1708391446.432699,970,0,1
2,Payment,1708391446.433672,750,0,1
1,NewOrder,1708391446.434427,3360,0,1
5,StockLevel,1708391446.437793,971,0,1
2,Payment,1708391446.438768,728,0,1
1,NewOrder,1708391446.439501,2337,0,1
2,Payment,1708391446.441844,739,0,1
1,NewOrder,1708391446.442587,3415,0,1
1,NewOrder,1708391446.446008,2997,0,1
2,Payment,1708391446.449009,686,0,1
2,Payment,1708391446.449700,718,0,1
4,Delivery,1708391446.450423,5802,0,1
2,Payment,1708391446.456234,879,0,1
1,NewOrder,1708391446.457118,2592,0,1
2,Payment,1708391446.459715,796,0,1
1,NewOrder,1708391446.460516,2158,0,1
2,Payment,1708391446.462681,723,0,1
2,Payment,1708391446.463409,731,0,1
5,StockLevel,1708391446.464145,1178,0,1
2,Payment,1708391446.465327,672,0,1
2,Payment,1708391446.466004,717,0,1
1,NewOrder,1708391446.466726,2783,0,1
2,Payment,1708391446.469514,765,0,1
1,NewOrder,1708391446.470284,1635,0,1
2,Payment,1708391446.471924,794,0,1
