Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384058.156957,1291,0,1
4,Delivery,1708384058.158262,7153,0,1
1,NewOrder,1708384058.165426,3213,0,1
2,Payment,1708384058.168653,2712,0,1
1,NewOrder,1708384058.171379,8062,0,1
1,NewOrder,1708384058.179455,7938,0,1
5,StockLevel,1708384058.187407,2118,0,1
1,NewOrder,1708384058.189533,5160,0,1
2,Payment,1708384058.194701,1068,0,1
5,StockLevel,1708384058.195776,1310,0,1
1,NewOrder,1708384058.197092,3399,0,1
2,Payment,1708384058.200503,1240,0,1
1,NewOrder,1708384058.201753,4026,0,1
1,NewOrder,1708384058.205786,4482,0,1
4,Delivery,1708384058.210279,7552,0,1
2,Payment,1708384058.217842,1091,0,1
2,Payment,1708384058.218941,1001,0,1
2,Payment,1708384058.219948,1126,0,1
2,Payment,1708384058.221080,1060,0,1
2,Payment,1708384058.222147,1094,0,1
1,NewOrder,1708384058.223250,2990,0,1
2,Payment,1708384058.226246,1020,0,1
1,NewOrder,1708384058.227274,4450,0,1
2,Payment,1708384058.231731,1247,0,1
3,OrderStatus,1708384058.232985,392,0,1
1,NewOrder,1708384058.233383,3332,0,1
2,Payment,1708384058.236723,1037,0,1
2,Payment,1708384058.237767,1086,0,1
1,NewOrder,1708384058.238860,3482,0,1
1,NewOrder,1708384058.242351,3296,0,1
2,Payment,1708384058.245654,1105,0,1
1,NewOrder,1708384058.246765,4079,0,1
2,Payment,1708384058.250852,1093,0,1
2,Payment,1708384058.251954,1108,0,1
5,StockLevel,1708384058.253069,1509,0,1
5,StockLevel,1708384058.254584,1638,0,1
1,NewOrder,1708384058.256228,3077,0,1
4,Delivery,1708384058.259313,7258,0,1
2,Payment,1708384058.266585,1112,0,1
2,Payment,1708384058.267704,1153,0,1
2,Payment,1708384058.268864,1116,0,1
1,NewOrder,1708384058.269988,2357,0,1
2,Payment,1708384058.272352,1075,0,1
3,OrderStatus,1708384058.273435,410,0,1
1,NewOrder,1708384058.273850,4595,0,1
2,Payment,1708384058.278452,1060,0,1
2,Payment,1708384058.279519,1087,0,1
2,Payment,1708384058.280612,971,0,1
2,Payment,1708384058.281590,1001,0,1
1,NewOrder,1708384058.282598,3103,0,1
2,Payment,1708384058.285709,1058,0,1
1,NewOrder,1708384058.286774,4282,0,1
1,NewOrder,1708384058.291064,1719,0,1
2,Payment,1708384058.292788,1044,0,1
2,Payment,1708384058.293839,1047,0,1
3,OrderStatus,1708384058.294893,450,0,1
2,Payment,1708384058.295348,1058,0,1
1,NewOrder,1708384058.296413,4749,0,1
1,NewOrder,1708384058.301173,3650,0,1
1,NewOrder,1708384058.304832,2852,0,1
1,NewOrder,1708384058.307693,2673,0,1
1,NewOrder,1708384058.310373,3341,0,1
1,NewOrder,1708384058.313722,4094,0,1
1,NewOrder,1708384058.317828,4361,0,1
2,Payment,1708384058.322201,1077,0,1
2,Payment,1708384058.323287,1350,0,1
2,Payment,1708384058.324644,1331,0,1
1,NewOrder,1708384058.325983,3215,0,1
1,NewOrder,1708384058.329210,4984,0,1
1,NewOrder,1708384058.334209,3050,0,1
2,Payment,1708384058.337270,1100,0,1
1,NewOrder,1708384058.338378,3722,0,1
2,Payment,1708384058.342114,1096,0,1
1,NewOrder,1708384058.343220,4805,0,1
1,NewOrder,1708384058.348036,3709,0,1
2,Payment,1708384058.351762,1361,0,1
2,Payment,1708384058.353135,1081,0,1
1,NewOrder,1708384058.354224,4140,0,1
1,NewOrder,1708384058.358372,3498,0,1
2,Payment,1708384058.361882,1138,0,1
1,NewOrder,1708384058.363028,4447,0,1
1,NewOrder,1708384058.367486,9061,0,1
2,Payment,1708384058.376563,2313,0,1
1,NewOrder,1708384058.378885,8951,0,1
1,NewOrder,1708384058.387890,9134,0,1
1,NewOrder,1708384058.397039,9962,0,1
2,Payment,1708384058.407017,2115,0,1
2,Payment,1708384058.409139,1881,0,1
1,NewOrder,1708384058.411027,7491,0,1
1,NewOrder,1708384058.418542,5698,0,1
3,OrderStatus,1708384058.424251,1064,0,1
2,Payment,1708384058.425321,2387,0,1
1,NewOrder,1708384058.427719,8443,0,1
2,Payment,1708384058.436176,2271,0,1
2,Payment,1708384058.438455,2275,0,1
2,Payment,1708384058.440736,1895,0,1
2,Payment,1708384058.442637,1883,0,1
2,Payment,1708384058.444526,1985,0,1
2,Payment,1708384058.446585,1909,0,1
1,NewOrder,1708384058.448500,11150,0,1
1,NewOrder,1708384058.459664,8546,0,1
1,NewOrder,1708384058.468224,7375,0,1
1,NewOrder,1708384058.475612,9582,0,1
1,NewOrder,1708384058.485209,3861,0,1
4,Delivery,1708384058.489078,7441,0,1
2,Payment,1708384058.496529,1089,0,1
1,NewOrder,1708384058.497627,14637,0,1
1,NewOrder,1708384058.512278,5864,0,1
2,Payment,1708384058.518157,1105,0,1
1,NewOrder,1708384058.519271,9012,0,1
1,NewOrder,1708384058.528298,4367,0,1
1,NewOrder,1708384058.532678,6567,0,1
1,NewOrder,1708384058.539264,7768,0,1
1,NewOrder,1708384058.547047,9832,0,1
1,NewOrder,1708384058.556894,2542,0,1
1,NewOrder,1708384058.559446,4771,0,1
2,Payment,1708384058.564229,1046,0,1
1,NewOrder,1708384058.565283,4071,0,1
2,Payment,1708384058.569367,1121,0,1
1,NewOrder,1708384058.570499,4950,0,1
2,Payment,1708384058.575465,1945,0,1
2,Payment,1708384058.577420,1071,0,1
2,Payment,1708384058.578498,1092,0,1
1,NewOrder,1708384058.579597,3164,0,1
5,StockLevel,1708384058.582769,2205,0,1
1,NewOrder,1708384058.584989,5171,0,1
1,NewOrder,1708384058.590175,6122,0,1
1,NewOrder,1708384058.596311,7146,0,1
1,NewOrder,1708384058.603471,3575,0,1
1,NewOrder,1708384058.607059,5604,0,1
1,NewOrder,1708384058.612677,2384,0,1
5,StockLevel,1708384058.615072,1975,0,1
2,Payment,1708384058.617057,1158,0,1
2,Payment,1708384058.618224,1173,0,1
1,NewOrder,1708384058.619403,5146,0,1
1,NewOrder,1708384058.624562,3205,0,1
1,NewOrder,1708384058.627781,2930,0,1
1,NewOrder,1708384058.630721,3258,0,1
1,NewOrder,1708384058.633992,3969,0,1
4,Delivery,1708384058.637975,7903,0,1
2,Payment,1708384058.645893,1138,0,1
2,Payment,1708384058.647040,981,0,1
1,NewOrder,1708384058.648028,4865,0,1
2,Payment,1708384058.652907,1412,0,1
2,Payment,1708384058.654328,1720,0,1
1,NewOrder,1708384058.656063,4712,0,1
1,NewOrder,1708384058.660789,4062,0,1
1,NewOrder,1708384058.664865,7573,0,1
1,NewOrder,1708384058.672454,5594,0,1
1,NewOrder,1708384058.678062,6266,0,1
2,Payment,1708384058.684344,1736,0,1
2,Payment,1708384058.686095,1278,0,1
1,NewOrder,1708384058.687389,7846,0,1
1,NewOrder,1708384058.695252,5169,0,1
1,NewOrder,1708384058.700470,6543,0,1
1,NewOrder,1708384058.707028,3359,0,1
1,NewOrder,1708384058.710403,4628,0,1
2,Payment,1708384058.715046,1225,0,1
2,Payment,1708384058.716283,1979,0,1
1,NewOrder,1708384058.718277,3375,0,1
1,NewOrder,1708384058.721665,3930,0,1
1,NewOrder,1708384058.725611,3955,0,1
2,Payment,1708384058.729576,1121,0,1
1,NewOrder,1708384058.730704,3302,0,1
1,NewOrder,1708384058.734018,5021,0,1
1,NewOrder,1708384058.739053,4483,0,1
5,StockLevel,1708384058.743548,2019,0,1
1,NewOrder,1708384058.745575,5644,0,1
1,NewOrder,1708384058.751234,3167,0,1
1,NewOrder,1708384058.754411,4058,0,1
2,Payment,1708384058.758479,1134,0,1
3,OrderStatus,1708384058.759623,387,0,1
5,StockLevel,1708384058.760015,1497,0,1
2,Payment,1708384058.761520,1027,0,1
2,Payment,1708384058.762554,917,0,1
2,Payment,1708384058.763477,1098,0,1
2,Payment,1708384058.764582,1040,0,1
2,Payment,1708384058.765629,1055,0,1
2,Payment,1708384058.766693,1048,0,1
3,OrderStatus,1708384058.767750,504,0,1
2,Payment,1708384058.768260,981,0,1
2,Payment,1708384058.769248,1100,0,1
3,OrderStatus,1708384058.770353,411,0,1
2,Payment,1708384058.770770,1022,0,1
2,Payment,1708384058.771800,1557,0,1
1,NewOrder,1708384058.773371,2871,0,1
2,Payment,1708384058.776256,1109,0,1
1,NewOrder,1708384058.777376,5318,0,1
1,NewOrder,1708384058.782709,4462,0,1
2,Payment,1708384058.787187,1150,0,1
1,NewOrder,1708384058.788347,5246,0,1
1,NewOrder,1708384058.793608,4183,0,1
2,Payment,1708384058.797806,1205,0,1
1,NewOrder,1708384058.799022,3215,0,1
1,NewOrder,1708384058.802328,3631,0,1
2,Payment,1708384058.805971,1274,0,1
3,OrderStatus,1708384058.807253,477,0,1
3,OrderStatus,1708384058.807736,474,0,1
4,Delivery,1708384058.808215,7436,0,1
1,NewOrder,1708384058.815664,3684,0,1
1,NewOrder,1708384058.819361,2692,0,1
3,OrderStatus,1708384058.822062,405,0,1
1,NewOrder,1708384058.822472,4666,0,1
1,NewOrder,1708384058.827149,4788,0,1
1,NewOrder,1708384058.831949,4634,0,1
2,Payment,1708384058.836597,1143,0,1
2,Payment,1708384058.837748,972,0,1
2,Payment,1708384058.838727,1029,0,1
3,OrderStatus,1708384058.839762,628,0,1
2,Payment,1708384058.840396,1029,0,1
1,NewOrder,1708384058.841435,2345,0,1
2,Payment,1708384058.843789,1115,0,1
1,NewOrder,1708384058.844911,3434,0,1
1,NewOrder,1708384058.848352,2287,0,1
2,Payment,1708384058.850648,1193,0,1
2,Payment,1708384058.851851,1093,0,1
1,NewOrder,1708384058.852952,2957,0,1
2,Payment,1708384058.855917,1115,0,1
1,NewOrder,1708384058.857041,4087,0,1
2,Payment,1708384058.861137,1133,0,1
1,NewOrder,1708384058.862278,2438,0,1
1,NewOrder,1708384058.864723,2264,0,1
1,NewOrder,1708384058.866996,2759,0,1
1,NewOrder,1708384058.869767,3095,0,1
4,Delivery,1708384058.872875,6921,0,1
1,NewOrder,1708384058.879806,2531,0,1
4,Delivery,1708384058.882347,7044,0,1
1,NewOrder,1708384058.889403,2361,0,1
1,NewOrder,1708384058.891772,3196,0,1
2,Payment,1708384058.894976,1181,0,1
2,Payment,1708384058.896164,1049,0,1
2,Payment,1708384058.897221,984,0,1
2,Payment,1708384058.898211,925,0,1
2,Payment,1708384058.899143,1168,0,1
4,Delivery,1708384058.900322,7582,0,1
1,NewOrder,1708384058.907916,2415,0,1
1,NewOrder,1708384058.910339,2402,0,1
2,Payment,1708384058.912751,985,0,1
2,Payment,1708384058.913743,1006,0,1
2,Payment,1708384058.914756,1026,0,1
1,NewOrder,1708384058.915789,5574,0,1
2,Payment,1708384058.921376,1017,0,1
2,Payment,1708384058.922400,938,0,1
2,Payment,1708384058.923343,923,0,1
2,Payment,1708384058.924273,941,0,1
2,Payment,1708384058.925220,900,0,1
2,Payment,1708384058.926126,884,0,1
2,Payment,1708384058.927016,960,0,1
1,NewOrder,1708384058.927982,4837,0,1
1,NewOrder,1708384058.932827,3588,0,1
2,Payment,1708384058.936426,1061,0,1
2,Payment,1708384058.937495,993,0,1
1,NewOrder,1708384058.938494,2634,0,1
2,Payment,1708384058.941135,983,0,1
2,Payment,1708384058.942125,956,0,1
2,Payment,1708384058.943087,1091,0,1
1,NewOrder,1708384058.944186,2483,0,1
2,Payment,1708384058.946676,1226,0,1
2,Payment,1708384058.947909,1056,0,1
2,Payment,1708384058.948973,1123,0,1
1,NewOrder,1708384058.950105,4684,0,1
1,NewOrder,1708384058.954800,2701,0,1
2,Payment,1708384058.957509,966,0,1
1,NewOrder,1708384058.958482,3511,0,1
1,NewOrder,1708384058.962002,3943,0,1
1,NewOrder,1708384058.965953,4883,0,1
1,NewOrder,1708384058.970850,2598,0,1
4,Delivery,1708384058.973460,7882,0,1
2,Payment,1708384058.981353,973,0,1
2,Payment,1708384058.982333,1056,0,1
4,Delivery,1708384058.983397,8069,0,1
4,Delivery,1708384058.991480,7079,0,1
3,OrderStatus,1708384058.998570,400,0,1
1,NewOrder,1708384058.998975,3762,0,1
2,Payment,1708384059.002747,983,0,1
5,StockLevel,1708384059.003737,2049,0,1
2,Payment,1708384059.005794,1164,0,1
2,Payment,1708384059.006966,1048,0,1
1,NewOrder,1708384059.008021,2907,0,1
1,NewOrder,1708384059.010936,3736,0,1
2,Payment,1708384059.014680,988,0,1
2,Payment,1708384059.015675,1075,0,1
1,NewOrder,1708384059.016756,3151,0,1
5,StockLevel,1708384059.019919,1433,0,1
2,Payment,1708384059.021359,1154,0,1
2,Payment,1708384059.022520,994,0,1
2,Payment,1708384059.023521,1131,0,1
1,NewOrder,1708384059.024659,3356,0,1
2,Payment,1708384059.028022,1028,0,1
1,NewOrder,1708384059.029057,4857,0,1
2,Payment,1708384059.033924,1048,0,1
1,NewOrder,1708384059.034982,3324,0,1
2,Payment,1708384059.038314,1075,0,1
4,Delivery,1708384059.039397,7152,0,1
2,Payment,1708384059.046558,1169,0,1
1,NewOrder,1708384059.047737,2757,0,1
1,NewOrder,1708384059.050507,3580,0,1
1,NewOrder,1708384059.054101,2522,0,1
1,NewOrder,1708384059.056635,4257,0,1
2,Payment,1708384059.060901,998,0,1
4,Delivery,1708384059.061907,7426,0,1
2,Payment,1708384059.069346,1140,0,1
1,NewOrder,1708384059.070494,2747,0,1
1,NewOrder,1708384059.073252,4604,0,1
2,Payment,1708384059.077866,1044,0,1
1,NewOrder,1708384059.078919,3183,0,1
1,NewOrder,1708384059.082111,3583,0,1
2,Payment,1708384059.085707,1071,0,1
1,NewOrder,1708384059.086787,3309,0,1
2,Payment,1708384059.090103,991,0,1
1,NewOrder,1708384059.091103,4606,0,1
1,NewOrder,1708384059.095717,4150,0,1
1,NewOrder,1708384059.099878,3995,0,1
2,Payment,1708384059.103883,1230,0,1
2,Payment,1708384059.105121,1016,0,1
2,Payment,1708384059.106143,949,0,1
1,NewOrder,1708384059.107099,3313,0,1
1,NewOrder,1708384059.110420,3304,0,1
1,NewOrder,1708384059.113732,3373,0,1
1,NewOrder,1708384059.117116,2975,0,1
2,Payment,1708384059.120167,1149,0,1
2,Payment,1708384059.121324,1078,0,1
2,Payment,1708384059.122409,1008,0,1
1,NewOrder,1708384059.123424,3870,0,1
1,NewOrder,1708384059.127305,3092,0,1
2,Payment,1708384059.130406,1086,0,1
1,NewOrder,1708384059.131500,3306,0,1
2,Payment,1708384059.134818,1052,0,1
2,Payment,1708384059.135878,1215,0,1
2,Payment,1708384059.137101,1020,0,1
2,Payment,1708384059.138128,1072,0,1
3,OrderStatus,1708384059.139206,411,0,1
2,Payment,1708384059.139622,1302,0,1
1,NewOrder,1708384059.140933,4475,0,1
1,NewOrder,1708384059.145417,4925,0,1
1,NewOrder,1708384059.150353,3056,0,1
2,Payment,1708384059.153418,1251,0,1
1,NewOrder,1708384059.154675,2800,0,1
1,NewOrder,1708384059.157483,3216,0,1
2,Payment,1708384059.160707,968,0,1
2,Payment,1708384059.161683,1013,0,1
1,NewOrder,1708384059.162702,3318,0,1
1,NewOrder,1708384059.166033,6149,0,1
1,NewOrder,1708384059.172200,4059,0,1
2,Payment,1708384059.176273,1898,0,1
4,Delivery,1708384059.178186,9495,0,1
4,Delivery,1708384059.187699,15763,0,1
1,NewOrder,1708384059.203481,7669,0,1
1,NewOrder,1708384059.211167,5620,0,1
2,Payment,1708384059.216801,1471,0,1
2,Payment,1708384059.218296,1385,0,1
2,Payment,1708384059.219693,2167,0,1
1,NewOrder,1708384059.221875,3302,0,1
2,Payment,1708384059.225190,1103,0,1
1,NewOrder,1708384059.226302,2976,0,1
1,NewOrder,1708384059.229286,4518,0,1
1,NewOrder,1708384059.233814,3212,0,1
1,NewOrder,1708384059.237038,2389,0,1
2,Payment,1708384059.239436,1096,0,1
2,Payment,1708384059.240541,1201,0,1
3,OrderStatus,1708384059.241750,405,0,1
5,StockLevel,1708384059.242160,2014,0,1
1,NewOrder,1708384059.244184,4854,0,1
2,Payment,1708384059.249051,1537,0,1
2,Payment,1708384059.250608,2123,0,1
2,Payment,1708384059.252748,2065,0,1
2,Payment,1708384059.254870,1918,0,1
2,Payment,1708384059.256803,1677,0,1
2,Payment,1708384059.258495,1055,0,1
1,NewOrder,1708384059.259563,3460,0,1
1,NewOrder,1708384059.263038,2711,0,1
1,NewOrder,1708384059.265763,4888,0,1
2,Payment,1708384059.270675,1339,0,1
2,Payment,1708384059.272097,2481,0,1
4,Delivery,1708384059.274606,15976,0,1
1,NewOrder,1708384059.290599,3500,0,1
2,Payment,1708384059.294115,1490,0,1
2,Payment,1708384059.295634,1398,0,1
2,Payment,1708384059.297046,1496,0,1
5,StockLevel,1708384059.298555,3279,0,1
1,NewOrder,1708384059.301849,5768,0,1
2,Payment,1708384059.307633,1467,0,1
1,NewOrder,1708384059.309114,4643,0,1
3,OrderStatus,1708384059.313773,496,0,1
2,Payment,1708384059.314275,1069,0,1
1,NewOrder,1708384059.315353,4220,0,1
2,Payment,1708384059.319588,1239,0,1
1,NewOrder,1708384059.320839,4882,0,1
3,OrderStatus,1708384059.325733,424,0,1
3,OrderStatus,1708384059.326163,336,0,1
1,NewOrder,1708384059.326504,3371,0,1
1,NewOrder,1708384059.329885,4522,0,1
3,OrderStatus,1708384059.334422,480,0,1
2,Payment,1708384059.334908,1039,0,1
5,StockLevel,1708384059.335954,1948,0,1
2,Payment,1708384059.337908,1000,0,1
2,Payment,1708384059.338917,1415,0,1
1,NewOrder,1708384059.340338,3987,0,1
5,StockLevel,1708384059.344333,1547,0,1
2,Payment,1708384059.345887,1023,0,1
2,Payment,1708384059.346917,1014,0,1
2,Payment,1708384059.347938,1206,0,1
1,NewOrder,1708384059.349152,3576,0,1
2,Payment,1708384059.352738,1785,0,1
2,Payment,1708384059.354541,1461,0,1
1,NewOrder,1708384059.356015,2526,0,1
1,NewOrder,1708384059.358552,4010,0,1
2,Payment,1708384059.362577,1041,0,1
2,Payment,1708384059.363626,1144,0,1
2,Payment,1708384059.364777,918,0,1
2,Payment,1708384059.365701,974,0,1
1,NewOrder,1708384059.366685,3297,0,1
2,Payment,1708384059.369997,1119,0,1
2,Payment,1708384059.371127,1870,0,1
1,NewOrder,1708384059.373013,3018,0,1
2,Payment,1708384059.376046,1207,0,1
2,Payment,1708384059.377262,975,0,1
4,Delivery,1708384059.378245,7358,0,1
1,NewOrder,1708384059.385618,4024,0,1
1,NewOrder,1708384059.389656,3630,0,1
2,Payment,1708384059.393295,1045,0,1
2,Payment,1708384059.394347,962,0,1
1,NewOrder,1708384059.395315,3867,0,1
2,Payment,1708384059.399194,1206,0,1
1,NewOrder,1708384059.400412,3066,0,1
1,NewOrder,1708384059.403489,4029,0,1
1,NewOrder,1708384059.407528,2524,0,1
2,Payment,1708384059.410063,1007,0,1
2,Payment,1708384059.411077,1028,0,1
1,NewOrder,1708384059.412182,2730,0,1
1,NewOrder,1708384059.414926,4796,0,1
2,Payment,1708384059.419735,1126,0,1
2,Payment,1708384059.420870,986,0,1
1,NewOrder,1708384059.421865,3626,0,1
1,NewOrder,1708384059.425501,3938,0,1
3,OrderStatus,1708384059.429451,404,0,1
4,Delivery,1708384059.429860,7155,0,1
4,Delivery,1708384059.437028,7664,0,1
4,Delivery,1708384059.444705,7398,0,1
2,Payment,1708384059.452197,1063,0,1
2,Payment,1708384059.453267,963,0,1
5,StockLevel,1708384059.454237,1560,0,1
2,Payment,1708384059.455803,1147,0,1
1,NewOrder,1708384059.456959,4861,0,1
2,Payment,1708384059.461833,1052,0,1
3,OrderStatus,1708384059.462893,427,0,1
5,StockLevel,1708384059.463326,1614,0,1
1,NewOrder,1708384059.464947,2885,0,1
2,Payment,1708384059.467844,1254,0,1
1,NewOrder,1708384059.469107,7910,0,1
2,Payment,1708384059.477032,1358,0,1
2,Payment,1708384059.478403,1157,0,1
2,Payment,1708384059.479570,1119,0,1
1,NewOrder,1708384059.480700,7890,0,1
2,Payment,1708384059.488607,1447,0,1
1,NewOrder,1708384059.490068,10331,0,1
2,Payment,1708384059.500414,2808,0,1
1,NewOrder,1708384059.503255,6046,0,1
2,Payment,1708384059.509320,7128,0,1
1,NewOrder,1708384059.516465,6031,0,1
1,NewOrder,1708384059.522514,3317,0,1
1,NewOrder,1708384059.525846,3444,0,1
2,Payment,1708384059.529304,6872,0,1
2,Payment,1708384059.536192,1274,0,1
2,Payment,1708384059.537474,1228,0,1
2,Payment,1708384059.538708,1010,0,1
1,NewOrder,1708384059.539726,3629,0,1
2,Payment,1708384059.543366,1130,0,1
1,NewOrder,1708384059.544503,3836,0,1
1,NewOrder,1708384059.548348,7977,0,1
1,NewOrder,1708384059.556341,2677,0,1
1,NewOrder,1708384059.559027,3243,0,1
2,Payment,1708384059.562283,1116,0,1
1,NewOrder,1708384059.563406,8943,0,1
1,NewOrder,1708384059.572365,4534,0,1
1,NewOrder,1708384059.576912,3301,0,1
1,NewOrder,1708384059.580229,8125,0,1
1,NewOrder,1708384059.588368,3107,0,1
1,NewOrder,1708384059.591485,3415,0,1
3,OrderStatus,1708384059.594914,524,0,1
3,OrderStatus,1708384059.595444,506,0,1
2,Payment,1708384059.595956,1192,0,1
1,NewOrder,1708384059.597157,3369,0,1
1,NewOrder,1708384059.600540,7790,0,1
1,NewOrder,1708384059.608346,3338,0,1
1,NewOrder,1708384059.611698,4681,0,1
2,Payment,1708384059.616396,3655,0,1
2,Payment,1708384059.620066,1356,0,1
2,Payment,1708384059.621431,1330,0,1
1,NewOrder,1708384059.622767,7224,0,1
2,Payment,1708384059.630004,1080,0,1
2,Payment,1708384059.631090,1042,0,1
2,Payment,1708384059.632138,1064,0,1
2,Payment,1708384059.633210,1294,0,1
2,Payment,1708384059.634514,1094,0,1
2,Payment,1708384059.635617,1241,0,1
1,NewOrder,1708384059.636866,5689,0,1
1,NewOrder,1708384059.642570,4977,0,1
2,Payment,1708384059.647560,1161,0,1
1,NewOrder,1708384059.648728,7781,0,1
4,Delivery,1708384059.656524,7883,0,1
2,Payment,1708384059.664420,1173,0,1
1,NewOrder,1708384059.665602,6635,0,1
1,NewOrder,1708384059.672251,3963,0,1
2,Payment,1708384059.676224,1160,0,1
1,NewOrder,1708384059.677392,5889,0,1
1,NewOrder,1708384059.683296,7952,0,1
2,Payment,1708384059.691264,1285,0,1
3,OrderStatus,1708384059.692563,438,0,1
2,Payment,1708384059.693008,1553,0,1
2,Payment,1708384059.694576,2543,0,1
1,NewOrder,1708384059.697135,4197,0,1
1,NewOrder,1708384059.701347,5987,0,1
2,Payment,1708384059.707354,8372,0,1
2,Payment,1708384059.715744,2402,0,1
2,Payment,1708384059.718168,4853,0,1
5,StockLevel,1708384059.723095,3288,0,1
2,Payment,1708384059.726399,1449,0,1
1,NewOrder,1708384059.727860,9859,0,1
1,NewOrder,1708384059.737734,4751,0,1
2,Payment,1708384059.742499,1213,0,1
2,Payment,1708384059.743719,4501,0,1
4,Delivery,1708384059.748230,10174,0,1
2,Payment,1708384059.758417,997,0,1
2,Payment,1708384059.759422,986,0,1
2,Payment,1708384059.760414,993,0,1
3,OrderStatus,1708384059.761416,803,0,1
5,StockLevel,1708384059.762224,1727,0,1
1,NewOrder,1708384059.763960,4336,0,1
2,Payment,1708384059.768311,1094,0,1
5,StockLevel,1708384059.769413,1735,0,1
1,NewOrder,1708384059.771155,5158,0,1
1,NewOrder,1708384059.776326,4317,0,1
1,NewOrder,1708384059.780649,4950,0,1
1,NewOrder,1708384059.785609,3762,0,1
2,Payment,1708384059.789393,1719,0,1
2,Payment,1708384059.791127,2126,0,1
1,NewOrder,1708384059.793268,4253,0,1
4,Delivery,1708384059.797536,8178,0,1
2,Payment,1708384059.805729,1160,0,1
1,NewOrder,1708384059.806902,3125,0,1
2,Payment,1708384059.810040,3267,0,1
1,NewOrder,1708384059.813324,11380,0,1
2,Payment,1708384059.824727,4007,0,1
1,NewOrder,1708384059.828749,8927,0,1
1,NewOrder,1708384059.837693,8617,0,1
1,NewOrder,1708384059.846325,7959,0,1
1,NewOrder,1708384059.854376,6643,0,1
1,NewOrder,1708384059.861033,2385,0,1
1,NewOrder,1708384059.863428,4419,0,1
1,NewOrder,1708384059.867858,2456,0,1
5,StockLevel,1708384059.870321,1681,0,1
2,Payment,1708384059.872009,1110,0,1
1,NewOrder,1708384059.873126,3867,0,1
1,NewOrder,1708384059.877001,2421,0,1
1,NewOrder,1708384059.879432,4180,0,1
2,Payment,1708384059.883625,1203,0,1
2,Payment,1708384059.884838,1045,0,1
2,Payment,1708384059.885891,1019,0,1
1,NewOrder,1708384059.886918,3005,0,1
1,NewOrder,1708384059.889933,3273,0,1
2,Payment,1708384059.893216,982,0,1
