Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388697.955344,1318,0,1
5,StockLevel,1708388697.956670,1953,0,1
1,NewOrder,1708388697.958632,3107,0,1
2,Payment,1708388697.961745,1086,0,1
1,NewOrder,1708388697.962836,3042,0,1
1,NewOrder,1708388697.965890,2765,0,1
1,NewOrder,1708388697.968664,4039,0,1
1,NewOrder,1708388697.972712,5546,0,1
2,Payment,1708388697.978268,1165,0,1
3,OrderStatus,1708388697.979439,480,0,1
2,Payment,1708388697.979924,1096,0,1
1,NewOrder,1708388697.981025,4422,0,1
1,NewOrder,1708388697.985455,3328,0,1
2,Payment,1708388697.988790,1217,0,1
1,NewOrder,1708388697.990012,4446,0,1
1,NewOrder,1708388697.994465,5481,0,1
1,NewOrder,1708388697.999954,4710,0,1
4,Delivery,1708388698.004671,9476,0,1
1,NewOrder,1708388698.014157,2880,0,1
5,StockLevel,1708388698.017045,2859,0,1
2,Payment,1708388698.019909,1346,0,1
1,NewOrder,1708388698.021261,3692,0,1
3,OrderStatus,1708388698.024959,566,0,1
1,NewOrder,1708388698.025583,5681,0,1
2,Payment,1708388698.031271,1196,0,1
1,NewOrder,1708388698.032472,3935,0,1
1,NewOrder,1708388698.036414,4829,0,1
1,NewOrder,1708388698.041249,7061,0,1
1,NewOrder,1708388698.048315,5933,0,1
2,Payment,1708388698.054258,1430,0,1
2,Payment,1708388698.055696,1407,0,1
5,StockLevel,1708388698.057108,1485,0,1
2,Payment,1708388698.058601,1827,0,1
2,Payment,1708388698.060434,1539,0,1
2,Payment,1708388698.061977,1328,0,1
4,Delivery,1708388698.063311,13684,0,1
1,NewOrder,1708388698.077007,5404,0,1
1,NewOrder,1708388698.082421,7507,0,1
1,NewOrder,1708388698.089939,5277,0,1
2,Payment,1708388698.095226,1531,0,1
1,NewOrder,1708388698.096814,6191,0,1
2,Payment,1708388698.103013,1523,0,1
5,StockLevel,1708388698.104542,1339,0,1
2,Payment,1708388698.105887,1703,0,1
1,NewOrder,1708388698.107595,4508,0,1
2,Payment,1708388698.112109,1699,0,1
2,Payment,1708388698.113813,1583,0,1
1,NewOrder,1708388698.115403,3889,0,1
3,OrderStatus,1708388698.119299,815,0,1
2,Payment,1708388698.120118,1782,0,1
1,NewOrder,1708388698.121906,4678,0,1
2,Payment,1708388698.126590,1715,0,1
2,Payment,1708388698.128310,1321,0,1
2,Payment,1708388698.129636,1402,0,1
2,Payment,1708388698.131042,1448,0,1
1,NewOrder,1708388698.132496,5434,0,1
2,Payment,1708388698.137936,1432,0,1
1,NewOrder,1708388698.139373,4144,0,1
1,NewOrder,1708388698.143524,6985,0,1
2,Payment,1708388698.150517,1482,0,1
2,Payment,1708388698.152005,1398,0,1
3,OrderStatus,1708388698.153408,877,0,1
1,NewOrder,1708388698.154290,6903,0,1
2,Payment,1708388698.161199,1653,0,1
1,NewOrder,1708388698.162857,6446,0,1
4,Delivery,1708388698.169309,15670,0,1
1,NewOrder,1708388698.184991,4383,0,1
2,Payment,1708388698.189385,1379,0,1
2,Payment,1708388698.190772,1560,0,1
2,Payment,1708388698.192338,1072,0,1
4,Delivery,1708388698.193414,9511,0,1
2,Payment,1708388698.202934,1206,0,1
5,StockLevel,1708388698.204147,1663,0,1
1,NewOrder,1708388698.205814,5502,0,1
1,NewOrder,1708388698.211373,4329,0,1
1,NewOrder,1708388698.215712,2512,0,1
3,OrderStatus,1708388698.218284,499,0,1
2,Payment,1708388698.218789,1184,0,1
1,NewOrder,1708388698.219978,3725,0,1
2,Payment,1708388698.223708,1362,0,1
2,Payment,1708388698.225076,1712,0,1
1,NewOrder,1708388698.226792,4516,0,1
5,StockLevel,1708388698.231315,1707,0,1
1,NewOrder,1708388698.233029,2874,0,1
3,OrderStatus,1708388698.235911,671,0,1
1,NewOrder,1708388698.236587,2922,0,1
2,Payment,1708388698.239516,1167,0,1
1,NewOrder,1708388698.240688,2803,0,1
2,Payment,1708388698.243496,984,0,1
1,NewOrder,1708388698.244484,2813,0,1
2,Payment,1708388698.247302,1350,0,1
1,NewOrder,1708388698.248659,2798,0,1
2,Payment,1708388698.251463,1156,0,1
4,Delivery,1708388698.252624,9457,0,1
1,NewOrder,1708388698.262089,2813,0,1
4,Delivery,1708388698.264910,9477,0,1
2,Payment,1708388698.274395,992,0,1
1,NewOrder,1708388698.275392,2689,0,1
2,Payment,1708388698.278089,1123,0,1
2,Payment,1708388698.279218,1063,0,1
2,Payment,1708388698.280286,1141,0,1
2,Payment,1708388698.281432,1032,0,1
1,NewOrder,1708388698.282470,4980,0,1
5,StockLevel,1708388698.287456,1569,0,1
1,NewOrder,1708388698.289031,4473,0,1
2,Payment,1708388698.293509,1082,0,1
1,NewOrder,1708388698.294596,2662,0,1
1,NewOrder,1708388698.297262,5022,0,1
1,NewOrder,1708388698.302291,4187,0,1
1,NewOrder,1708388698.306485,4553,0,1
1,NewOrder,1708388698.311043,5059,0,1
1,NewOrder,1708388698.316109,3191,0,1
1,NewOrder,1708388698.319308,3202,0,1
1,NewOrder,1708388698.322575,5314,0,1
2,Payment,1708388698.327897,1123,0,1
2,Payment,1708388698.329026,1035,0,1
1,NewOrder,1708388698.330065,4321,0,1
1,NewOrder,1708388698.334393,3065,0,1
3,OrderStatus,1708388698.337464,654,0,1
2,Payment,1708388698.338174,1733,0,1
1,NewOrder,1708388698.339911,4767,0,1
2,Payment,1708388698.344683,997,0,1
2,Payment,1708388698.345684,1650,0,1
2,Payment,1708388698.347339,1033,0,1
1,NewOrder,1708388698.348378,3443,0,1
1,NewOrder,1708388698.351826,3240,0,1
2,Payment,1708388698.355073,1245,0,1
2,Payment,1708388698.356378,1249,0,1
1,NewOrder,1708388698.357631,5059,0,1
1,NewOrder,1708388698.362701,4836,0,1
2,Payment,1708388698.367549,1153,0,1
5,StockLevel,1708388698.368710,2340,0,1
1,NewOrder,1708388698.371055,5001,0,1
1,NewOrder,1708388698.376061,4635,0,1
1,NewOrder,1708388698.380707,3392,0,1
1,NewOrder,1708388698.384106,5302,0,1
1,NewOrder,1708388698.389417,4888,0,1
2,Payment,1708388698.394312,1268,0,1
1,NewOrder,1708388698.395585,3703,0,1
2,Payment,1708388698.399294,1194,0,1
5,StockLevel,1708388698.400494,1511,0,1
2,Payment,1708388698.402010,1163,0,1
2,Payment,1708388698.403178,1262,0,1
1,NewOrder,1708388698.404444,3875,0,1
2,Payment,1708388698.408377,1300,0,1
1,NewOrder,1708388698.409682,5020,0,1
1,NewOrder,1708388698.414714,4539,0,1
1,NewOrder,1708388698.419264,4110,0,1
5,StockLevel,1708388698.423385,1676,0,1
2,Payment,1708388698.425068,1166,0,1
1,NewOrder,1708388698.426239,5048,0,1
1,NewOrder,1708388698.431293,5621,0,1
1,NewOrder,1708388698.436978,4482,0,1
2,Payment,1708388698.441467,1196,0,1
2,Payment,1708388698.442668,1017,0,1
2,Payment,1708388698.443690,1187,0,1
2,Payment,1708388698.444882,1024,0,1
1,NewOrder,1708388698.445910,5670,0,1
1,NewOrder,1708388698.451588,5072,0,1
4,Delivery,1708388698.456669,10099,0,1
2,Payment,1708388698.466782,1349,0,1
1,NewOrder,1708388698.468139,4930,0,1
2,Payment,1708388698.473077,1742,0,1
1,NewOrder,1708388698.474824,4473,0,1
2,Payment,1708388698.479303,1164,0,1
2,Payment,1708388698.480472,987,0,1
2,Payment,1708388698.481463,1007,0,1
4,Delivery,1708388698.482475,11368,0,1
2,Payment,1708388698.493852,1010,0,1
1,NewOrder,1708388698.494868,2596,0,1
2,Payment,1708388698.497471,1041,0,1
2,Payment,1708388698.498517,976,0,1
4,Delivery,1708388698.499498,10001,0,1
2,Payment,1708388698.509512,1574,0,1
1,NewOrder,1708388698.511092,5641,0,1
2,Payment,1708388698.516743,1321,0,1
1,NewOrder,1708388698.518182,3321,0,1
1,NewOrder,1708388698.521509,3311,0,1
2,Payment,1708388698.524825,1284,0,1
2,Payment,1708388698.526115,1023,0,1
3,OrderStatus,1708388698.527143,622,0,1
2,Payment,1708388698.527770,1293,0,1
2,Payment,1708388698.529069,1300,0,1
1,NewOrder,1708388698.530374,4693,0,1
1,NewOrder,1708388698.535075,5046,0,1
1,NewOrder,1708388698.540127,3935,0,1
5,StockLevel,1708388698.544069,1417,0,1
3,OrderStatus,1708388698.545491,542,0,1
2,Payment,1708388698.546037,1282,0,1
2,Payment,1708388698.547324,1831,0,1
1,NewOrder,1708388698.549161,4150,0,1
2,Payment,1708388698.553317,979,0,1
2,Payment,1708388698.554301,972,0,1
1,NewOrder,1708388698.555277,5833,0,1
2,Payment,1708388698.561116,1868,0,1
2,Payment,1708388698.562989,1656,0,1
2,Payment,1708388698.564651,1033,0,1
3,OrderStatus,1708388698.565688,511,0,1
2,Payment,1708388698.566204,1043,0,1
1,NewOrder,1708388698.567251,3047,0,1
1,NewOrder,1708388698.570303,4382,0,1
4,Delivery,1708388698.574690,9205,0,1
4,Delivery,1708388698.583904,8978,0,1
2,Payment,1708388698.592889,1569,0,1
1,NewOrder,1708388698.594464,3606,0,1
2,Payment,1708388698.598075,1024,0,1
2,Payment,1708388698.599104,979,0,1
2,Payment,1708388698.600088,1219,0,1
1,NewOrder,1708388698.601315,6008,0,1
2,Payment,1708388698.607451,1207,0,1
5,StockLevel,1708388698.608664,2633,0,1
5,StockLevel,1708388698.611304,2023,0,1
1,NewOrder,1708388698.613385,4805,0,1
1,NewOrder,1708388698.618197,5302,0,1
1,NewOrder,1708388698.623510,4398,0,1
1,NewOrder,1708388698.627972,5093,0,1
1,NewOrder,1708388698.633075,3394,0,1
1,NewOrder,1708388698.636477,4225,0,1
2,Payment,1708388698.640708,1084,0,1
2,Payment,1708388698.641797,990,0,1
2,Payment,1708388698.642792,991,0,1
1,NewOrder,1708388698.643787,5516,0,1
5,StockLevel,1708388698.649310,2108,0,1
1,NewOrder,1708388698.651424,4894,0,1
2,Payment,1708388698.656377,1287,0,1
1,NewOrder,1708388698.657669,3229,0,1
2,Payment,1708388698.660903,1191,0,1
1,NewOrder,1708388698.662099,2719,0,1
4,Delivery,1708388698.664878,9583,0,1
1,NewOrder,1708388698.674467,3406,0,1
1,NewOrder,1708388698.677879,5602,0,1
2,Payment,1708388698.683489,1392,0,1
1,NewOrder,1708388698.684887,2987,0,1
2,Payment,1708388698.687880,1199,0,1
2,Payment,1708388698.689085,1018,0,1
1,NewOrder,1708388698.690107,3752,0,1
1,NewOrder,1708388698.693865,5006,0,1
4,Delivery,1708388698.698879,10851,0,1
3,OrderStatus,1708388698.709739,744,0,1
1,NewOrder,1708388698.710487,7507,0,1
1,NewOrder,1708388698.718006,7107,0,1
4,Delivery,1708388698.725177,12808,0,1
1,NewOrder,1708388698.737995,4726,0,1
1,NewOrder,1708388698.742732,6945,0,1
1,NewOrder,1708388698.749686,6407,0,1
1,NewOrder,1708388698.756101,5498,0,1
2,Payment,1708388698.761606,1563,0,1
1,NewOrder,1708388698.763174,4909,0,1
1,NewOrder,1708388698.768089,3496,0,1
3,OrderStatus,1708388698.771591,737,0,1
2,Payment,1708388698.772334,1535,0,1
2,Payment,1708388698.773874,1390,0,1
2,Payment,1708388698.775268,1479,0,1
2,Payment,1708388698.776752,1426,0,1
1,NewOrder,1708388698.778183,5020,0,1
2,Payment,1708388698.783209,1503,0,1
2,Payment,1708388698.784717,1353,0,1
2,Payment,1708388698.786075,1395,0,1
2,Payment,1708388698.787475,1686,0,1
1,NewOrder,1708388698.789166,3735,0,1
4,Delivery,1708388698.792906,21012,0,1
1,NewOrder,1708388698.813987,3563,0,1
1,NewOrder,1708388698.817558,4754,0,1
1,NewOrder,1708388698.822319,4267,0,1
3,OrderStatus,1708388698.826592,811,0,1
2,Payment,1708388698.827408,1879,0,1
3,OrderStatus,1708388698.829292,709,0,1
1,NewOrder,1708388698.830006,7098,0,1
1,NewOrder,1708388698.837114,6389,0,1
1,NewOrder,1708388698.843511,3589,0,1
2,Payment,1708388698.847107,1159,0,1
1,NewOrder,1708388698.848271,5277,0,1
3,OrderStatus,1708388698.853556,755,0,1
2,Payment,1708388698.854317,1325,0,1
5,StockLevel,1708388698.855647,1566,0,1
1,NewOrder,1708388698.857218,4560,0,1
2,Payment,1708388698.861784,1560,0,1
2,Payment,1708388698.863348,1594,0,1
1,NewOrder,1708388698.864949,5241,0,1
1,NewOrder,1708388698.870195,7434,0,1
5,StockLevel,1708388698.877637,1826,0,1
1,NewOrder,1708388698.879468,7242,0,1
2,Payment,1708388698.886720,2313,0,1
1,NewOrder,1708388698.889041,4278,0,1
1,NewOrder,1708388698.893324,6379,0,1
2,Payment,1708388698.899709,1961,0,1
2,Payment,1708388698.901675,1784,0,1
1,NewOrder,1708388698.903464,7023,0,1
1,NewOrder,1708388698.910494,8773,0,1
2,Payment,1708388698.919280,1730,0,1
1,NewOrder,1708388698.921018,6687,0,1
1,NewOrder,1708388698.927715,8192,0,1
1,NewOrder,1708388698.935915,5785,0,1
2,Payment,1708388698.941708,1747,0,1
2,Payment,1708388698.943459,1784,0,1
1,NewOrder,1708388698.945248,5435,0,1
1,NewOrder,1708388698.950689,7412,0,1
4,Delivery,1708388698.958112,15427,0,1
4,Delivery,1708388698.973550,14735,0,1
2,Payment,1708388698.988297,1791,0,1
1,NewOrder,1708388698.990095,6109,0,1
2,Payment,1708388698.996209,1659,0,1
5,StockLevel,1708388698.997874,2075,0,1
2,Payment,1708388698.999956,1738,0,1
2,Payment,1708388699.001698,1961,0,1
2,Payment,1708388699.003664,1803,0,1
1,NewOrder,1708388699.005472,8335,0,1
2,Payment,1708388699.013815,1825,0,1
2,Payment,1708388699.015647,1815,0,1
1,NewOrder,1708388699.017466,7636,0,1
2,Payment,1708388699.025107,1761,0,1
1,NewOrder,1708388699.026873,7637,0,1
1,NewOrder,1708388699.034517,5268,0,1
1,NewOrder,1708388699.039792,8928,0,1
2,Payment,1708388699.048728,1663,0,1
2,Payment,1708388699.050397,1704,0,1
2,Payment,1708388699.052107,1875,0,1
2,Payment,1708388699.053987,1778,0,1
1,NewOrder,1708388699.055769,8119,0,1
2,Payment,1708388699.063894,1794,0,1
3,OrderStatus,1708388699.065695,765,0,1
1,NewOrder,1708388699.066464,9292,0,1
1,NewOrder,1708388699.075765,5545,0,1
2,Payment,1708388699.081318,1764,0,1
1,NewOrder,1708388699.083089,6465,0,1
2,Payment,1708388699.089562,1816,0,1
1,NewOrder,1708388699.091385,6445,0,1
4,Delivery,1708388699.097837,15948,0,1
2,Payment,1708388699.113794,1692,0,1
2,Payment,1708388699.115492,1973,0,1
1,NewOrder,1708388699.117471,6830,0,1
1,NewOrder,1708388699.124308,8599,0,1
2,Payment,1708388699.132917,1740,0,1
1,NewOrder,1708388699.134662,4590,0,1
2,Payment,1708388699.139258,1828,0,1
1,NewOrder,1708388699.141093,7619,0,1
2,Payment,1708388699.148722,1749,0,1
1,NewOrder,1708388699.150477,6995,0,1
2,Payment,1708388699.157477,1792,0,1
1,NewOrder,1708388699.159274,4249,0,1
2,Payment,1708388699.163529,1749,0,1
1,NewOrder,1708388699.165284,5391,0,1
1,NewOrder,1708388699.170681,7196,0,1
2,Payment,1708388699.177884,1779,0,1
1,NewOrder,1708388699.179668,5909,0,1
1,NewOrder,1708388699.185584,5531,0,1
2,Payment,1708388699.191122,1759,0,1
2,Payment,1708388699.192887,1995,0,1
1,NewOrder,1708388699.194889,9225,0,1
1,NewOrder,1708388699.204123,7625,0,1
3,OrderStatus,1708388699.211757,883,0,1
1,NewOrder,1708388699.212648,6474,0,1
3,OrderStatus,1708388699.219132,777,0,1
1,NewOrder,1708388699.219916,4205,0,1
2,Payment,1708388699.224128,1745,0,1
5,StockLevel,1708388699.225878,1788,0,1
2,Payment,1708388699.227671,1837,0,1
2,Payment,1708388699.229516,1813,0,1
1,NewOrder,1708388699.231335,4971,0,1
1,NewOrder,1708388699.236314,4427,0,1
1,NewOrder,1708388699.240749,9175,0,1
1,NewOrder,1708388699.249935,8881,0,1
1,NewOrder,1708388699.258828,8684,0,1
5,StockLevel,1708388699.267524,1954,0,1
2,Payment,1708388699.269484,1796,0,1
2,Payment,1708388699.271285,1810,0,1
2,Payment,1708388699.273102,1961,0,1
2,Payment,1708388699.275068,1801,0,1
4,Delivery,1708388699.276875,16346,0,1
2,Payment,1708388699.293233,1942,0,1
4,Delivery,1708388699.295182,15581,0,1
2,Payment,1708388699.310775,1715,0,1
2,Payment,1708388699.312497,1818,0,1
1,NewOrder,1708388699.314320,5198,0,1
1,NewOrder,1708388699.319529,8481,0,1
1,NewOrder,1708388699.328021,9387,0,1
2,Payment,1708388699.337431,2772,0,1
2,Payment,1708388699.340211,1764,0,1
1,NewOrder,1708388699.341980,6206,0,1
1,NewOrder,1708388699.348193,6046,0,1
2,Payment,1708388699.354246,817,0,1
1,NewOrder,1708388699.355068,3649,0,1
1,NewOrder,1708388699.358722,2465,0,1
2,Payment,1708388699.361193,790,0,1
5,StockLevel,1708388699.361988,1978,0,1
5,StockLevel,1708388699.363972,1272,0,1
1,NewOrder,1708388699.365248,2534,0,1
2,Payment,1708388699.367787,1122,0,1
2,Payment,1708388699.368915,776,0,1
2,Payment,1708388699.369696,989,0,1
1,NewOrder,1708388699.370690,3106,0,1
2,Payment,1708388699.373801,667,0,1
1,NewOrder,1708388699.374473,2861,0,1
1,NewOrder,1708388699.377338,15331,0,1
2,Payment,1708388699.392681,786,0,1
1,NewOrder,1708388699.393472,3444,0,1
2,Payment,1708388699.396922,791,0,1
2,Payment,1708388699.397717,730,0,1
1,NewOrder,1708388699.398452,9796,0,1
2,Payment,1708388699.408259,765,0,1
1,NewOrder,1708388699.409028,2848,0,1
1,NewOrder,1708388699.411881,8396,0,1
5,StockLevel,1708388699.420289,989,0,1
1,NewOrder,1708388699.421282,2713,0,1
3,OrderStatus,1708388699.424001,443,0,1
1,NewOrder,1708388699.424448,7821,0,1
2,Payment,1708388699.432278,798,0,1
2,Payment,1708388699.433081,699,0,1
2,Payment,1708388699.433784,699,0,1
2,Payment,1708388699.434488,680,0,1
5,StockLevel,1708388699.435173,1176,0,1
5,StockLevel,1708388699.436353,808,0,1
3,OrderStatus,1708388699.437166,457,0,1
2,Payment,1708388699.437627,759,0,1
5,StockLevel,1708388699.438392,878,0,1
2,Payment,1708388699.439274,5532,0,1
3,OrderStatus,1708388699.444812,340,0,1
2,Payment,1708388699.445156,702,0,1
2,Payment,1708388699.445863,776,0,1
2,Payment,1708388699.446643,703,0,1
1,NewOrder,1708388699.447350,4917,0,1
2,Payment,1708388699.452274,1396,0,1
1,NewOrder,1708388699.453676,4489,0,1
2,Payment,1708388699.458172,1303,0,1
2,Payment,1708388699.459481,1330,0,1
2,Payment,1708388699.460816,1422,0,1
2,Payment,1708388699.462243,1422,0,1
2,Payment,1708388699.463670,1454,0,1
1,NewOrder,1708388699.465131,5996,0,1
2,Payment,1708388699.471135,1520,0,1
2,Payment,1708388699.472661,1434,0,1
1,NewOrder,1708388699.474099,5588,0,1
1,NewOrder,1708388699.479693,5785,0,1
3,OrderStatus,1708388699.485485,781,0,1
2,Payment,1708388699.486271,1799,0,1
1,NewOrder,1708388699.488074,7919,0,1
1,NewOrder,1708388699.496001,5307,0,1
1,NewOrder,1708388699.501316,6269,0,1
2,Payment,1708388699.507591,1667,0,1
2,Payment,1708388699.509263,2504,0,1
2,Payment,1708388699.511774,1923,0,1
1,NewOrder,1708388699.513702,7178,0,1
2,Payment,1708388699.520889,1836,0,1
2,Payment,1708388699.522731,1902,0,1
4,Delivery,1708388699.524639,15564,0,1
1,NewOrder,1708388699.540215,4686,0,1
2,Payment,1708388699.544912,1945,0,1
1,NewOrder,1708388699.546862,6853,0,1
2,Payment,1708388699.553725,1726,0,1
2,Payment,1708388699.555459,1589,0,1
2,Payment,1708388699.557052,1608,0,1
1,NewOrder,1708388699.558665,7417,0,1
2,Payment,1708388699.566090,1761,0,1
2,Payment,1708388699.567856,1789,0,1
1,NewOrder,1708388699.569651,5050,0,1
2,Payment,1708388699.574712,1772,0,1
2,Payment,1708388699.576489,1789,0,1
1,NewOrder,1708388699.578284,6440,0,1
1,NewOrder,1708388699.584733,6282,0,1
5,StockLevel,1708388699.591030,2415,0,1
2,Payment,1708388699.593450,2124,0,1
2,Payment,1708388699.595580,1766,0,1
2,Payment,1708388699.597352,2008,0,1
1,NewOrder,1708388699.599367,5159,0,1
1,NewOrder,1708388699.604532,5366,0,1
2,Payment,1708388699.609903,2124,0,1
5,StockLevel,1708388699.612033,2103,0,1
2,Payment,1708388699.614140,1942,0,1
2,Payment,1708388699.616088,1990,0,1
1,NewOrder,1708388699.618084,6333,0,1
2,Payment,1708388699.624424,1866,0,1
2,Payment,1708388699.626295,1773,0,1
1,NewOrder,1708388699.628074,5424,0,1
2,Payment,1708388699.633505,1648,0,1
1,NewOrder,1708388699.635158,7523,0,1
2,Payment,1708388699.642686,1819,0,1
4,Delivery,1708388699.644510,15289,0,1
3,OrderStatus,1708388699.659807,951,0,1
1,NewOrder,1708388699.660763,4947,0,1
1,NewOrder,1708388699.665719,2186,0,1
1,NewOrder,1708388699.667911,2778,0,1
5,StockLevel,1708388699.670694,1346,0,1
1,NewOrder,1708388699.672045,3686,0,1
1,NewOrder,1708388699.675736,2662,0,1
1,NewOrder,1708388699.678403,2361,0,1
2,Payment,1708388699.680772,992,0,1
2,Payment,1708388699.681771,945,0,1
4,Delivery,1708388699.682723,6272,0,1
2,Payment,1708388699.689001,915,0,1
2,Payment,1708388699.689921,846,0,1
1,NewOrder,1708388699.690774,1937,0,1
2,Payment,1708388699.692715,763,0,1
1,NewOrder,1708388699.693484,3362,0,1
2,Payment,1708388699.696852,702,0,1
1,NewOrder,1708388699.697559,3592,0,1
2,Payment,1708388699.701157,721,0,1
5,StockLevel,1708388699.701884,1052,0,1
2,Payment,1708388699.702941,833,0,1
1,NewOrder,1708388699.703778,2453,0,1
1,NewOrder,1708388699.706236,3343,0,1
4,Delivery,1708388699.709584,6418,0,1
2,Payment,1708388699.716013,885,0,1
2,Payment,1708388699.716905,778,0,1
3,OrderStatus,1708388699.717689,309,0,1
2,Payment,1708388699.718002,793,0,1
2,Payment,1708388699.718801,714,0,1
1,NewOrder,1708388699.719519,4082,0,1
1,NewOrder,1708388699.723607,2923,0,1
1,NewOrder,1708388699.726537,3825,0,1
5,StockLevel,1708388699.730370,1412,0,1
1,NewOrder,1708388699.731787,3131,0,1
1,NewOrder,1708388699.734924,2670,0,1
4,Delivery,1708388699.737600,6454,0,1
1,NewOrder,1708388699.744065,2130,0,1
5,StockLevel,1708388699.746203,992,0,1
2,Payment,1708388699.747200,709,0,1
2,Payment,1708388699.747914,888,0,1
3,OrderStatus,1708388699.748807,330,0,1
2,Payment,1708388699.749142,715,0,1
1,NewOrder,1708388699.749862,2916,0,1
2,Payment,1708388699.752784,887,0,1
1,NewOrder,1708388699.753676,3091,0,1
1,NewOrder,1708388699.756772,3567,0,1
2,Payment,1708388699.760345,768,0,1
2,Payment,1708388699.761118,827,0,1
4,Delivery,1708388699.761950,6658,0,1
1,NewOrder,1708388699.768615,2746,0,1
1,NewOrder,1708388699.771367,3382,0,1
2,Payment,1708388699.774755,731,0,1
2,Payment,1708388699.775491,746,0,1
1,NewOrder,1708388699.776242,2277,0,1
1,NewOrder,1708388699.778524,2731,0,1
2,Payment,1708388699.781260,723,0,1
4,Delivery,1708388699.781987,6331,0,1
1,NewOrder,1708388699.788325,2083,0,1
2,Payment,1708388699.790414,936,0,1
2,Payment,1708388699.791356,720,0,1
1,NewOrder,1708388699.792081,3685,0,1
2,Payment,1708388699.795771,826,0,1
2,Payment,1708388699.796602,678,0,1
2,Payment,1708388699.797285,1184,0,1
1,NewOrder,1708388699.798474,3232,0,1
1,NewOrder,1708388699.801712,2023,0,1
1,NewOrder,1708388699.803740,2726,0,1
1,NewOrder,1708388699.806471,2031,0,1
1,NewOrder,1708388699.808507,2993,0,1
1,NewOrder,1708388699.811505,2607,0,1
1,NewOrder,1708388699.814117,3496,0,1
4,Delivery,1708388699.817619,5645,0,1
1,NewOrder,1708388699.823270,2131,0,1
1,NewOrder,1708388699.825406,2552,0,1
2,Payment,1708388699.827963,833,0,1
1,NewOrder,1708388699.828801,2285,0,1
2,Payment,1708388699.831092,693,0,1
2,Payment,1708388699.831790,796,0,1
1,NewOrder,1708388699.832591,3009,0,1
1,NewOrder,1708388699.835605,2568,0,1
1,NewOrder,1708388699.838179,3534,0,1
1,NewOrder,1708388699.841718,2763,0,1
2,Payment,1708388699.844487,705,0,1
