Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390866.664204,2376,0,1
1,NewOrder,1708390866.666589,3969,0,1
2,Payment,1708390866.670566,794,0,1
2,Payment,1708390866.671365,772,0,1
5,StockLevel,1708390866.672142,1387,0,1
1,NewOrder,1708390866.673535,3052,0,1
1,NewOrder,1708390866.676592,3640,0,1
4,Delivery,1708390866.680237,5724,0,1
1,NewOrder,1708390866.685970,2408,0,1
1,NewOrder,1708390866.688386,3439,0,1
1,NewOrder,1708390866.691832,1854,0,1
1,NewOrder,1708390866.693692,2506,0,1
2,Payment,1708390866.696204,861,0,1
1,NewOrder,1708390866.697070,3543,0,1
2,Payment,1708390866.700622,908,0,1
2,Payment,1708390866.701535,813,0,1
2,Payment,1708390866.702353,757,0,1
1,NewOrder,1708390866.703115,2306,0,1
1,NewOrder,1708390866.705427,3796,0,1
4,Delivery,1708390866.709228,5563,0,1
1,NewOrder,1708390866.714797,2164,0,1
1,NewOrder,1708390866.716970,2547,0,1
2,Payment,1708390866.719524,758,0,1
2,Payment,1708390866.720287,851,0,1
1,NewOrder,1708390866.721144,3606,0,1
2,Payment,1708390866.724757,861,0,1
1,NewOrder,1708390866.725623,2024,0,1
5,StockLevel,1708390866.727653,1531,0,1
1,NewOrder,1708390866.729190,1966,0,1
1,NewOrder,1708390866.731161,3275,0,1
2,Payment,1708390866.734445,797,0,1
2,Payment,1708390866.735247,749,0,1
1,NewOrder,1708390866.736002,2161,0,1
1,NewOrder,1708390866.738169,3843,0,1
1,NewOrder,1708390866.742017,3433,0,1
1,NewOrder,1708390866.745457,1764,0,1
2,Payment,1708390866.747226,755,0,1
1,NewOrder,1708390866.747986,4311,0,1
1,NewOrder,1708390866.752309,2781,0,1
4,Delivery,1708390866.755096,5647,0,1
2,Payment,1708390866.760748,838,0,1
1,NewOrder,1708390866.761591,2829,0,1
2,Payment,1708390866.764426,885,0,1
5,StockLevel,1708390866.765325,1317,0,1
1,NewOrder,1708390866.766647,2733,0,1
1,NewOrder,1708390866.769386,2663,0,1
5,StockLevel,1708390866.772054,1520,0,1
2,Payment,1708390866.773579,902,0,1
2,Payment,1708390866.774487,799,0,1
1,NewOrder,1708390866.775291,3680,0,1
2,Payment,1708390866.778976,745,0,1
1,NewOrder,1708390866.779725,1792,0,1
2,Payment,1708390866.781522,742,0,1
2,Payment,1708390866.782268,757,0,1
1,NewOrder,1708390866.783030,1797,0,1
1,NewOrder,1708390866.784832,3344,0,1
1,NewOrder,1708390866.788181,3007,0,1
2,Payment,1708390866.791193,764,0,1
5,StockLevel,1708390866.791961,1193,0,1
4,Delivery,1708390866.793159,5411,0,1
2,Payment,1708390866.798575,781,0,1
2,Payment,1708390866.799361,736,0,1
2,Payment,1708390866.800102,738,0,1
2,Payment,1708390866.800845,762,0,1
1,NewOrder,1708390866.801612,3257,0,1
2,Payment,1708390866.804874,728,0,1
1,NewOrder,1708390866.805607,3071,0,1
2,Payment,1708390866.808683,815,0,1
1,NewOrder,1708390866.809503,2365,0,1
1,NewOrder,1708390866.811873,3168,0,1
1,NewOrder,1708390866.815046,2613,0,1
1,NewOrder,1708390866.817664,2521,0,1
1,NewOrder,1708390866.820190,2971,0,1
2,Payment,1708390866.823166,706,0,1
1,NewOrder,1708390866.823877,3552,0,1
3,OrderStatus,1708390866.827434,413,0,1
4,Delivery,1708390866.827852,5775,0,1
3,OrderStatus,1708390866.833635,302,0,1
2,Payment,1708390866.833941,780,0,1
1,NewOrder,1708390866.834726,3202,0,1
5,StockLevel,1708390866.837936,1290,0,1
2,Payment,1708390866.839235,868,0,1
1,NewOrder,1708390866.840110,3802,0,1
2,Payment,1708390866.843930,915,0,1
2,Payment,1708390866.844850,768,0,1
2,Payment,1708390866.845624,770,0,1
2,Payment,1708390866.846400,793,0,1
1,NewOrder,1708390866.847198,2996,0,1
1,NewOrder,1708390866.850201,2421,0,1
2,Payment,1708390866.852629,3011,0,1
2,Payment,1708390866.855649,835,0,1
2,Payment,1708390866.856490,781,0,1
2,Payment,1708390866.857276,684,0,1
1,NewOrder,1708390866.857966,3405,0,1
2,Payment,1708390866.861379,818,0,1
2,Payment,1708390866.862202,752,0,1
2,Payment,1708390866.862960,792,0,1
1,NewOrder,1708390866.863758,2128,0,1
2,Payment,1708390866.865891,769,0,1
2,Payment,1708390866.866666,1080,0,1
2,Payment,1708390866.867751,716,0,1
2,Payment,1708390866.868472,807,0,1
1,NewOrder,1708390866.869285,2536,0,1
1,NewOrder,1708390866.871826,3508,0,1
1,NewOrder,1708390866.875342,2547,0,1
1,NewOrder,1708390866.877895,2679,0,1
1,NewOrder,1708390866.880580,2083,0,1
3,OrderStatus,1708390866.882670,417,0,1
2,Payment,1708390866.883091,817,0,1
1,NewOrder,1708390866.883931,3755,0,1
1,NewOrder,1708390866.887696,3869,0,1
1,NewOrder,1708390866.891575,2800,0,1
1,NewOrder,1708390866.894384,2587,0,1
1,NewOrder,1708390866.896980,2084,0,1
2,Payment,1708390866.899073,812,0,1
5,StockLevel,1708390866.899891,1314,0,1
2,Payment,1708390866.901210,802,0,1
1,NewOrder,1708390866.902018,1962,0,1
2,Payment,1708390866.903988,918,0,1
2,Payment,1708390866.904912,752,0,1
2,Payment,1708390866.905669,713,0,1
1,NewOrder,1708390866.906387,3630,0,1
2,Payment,1708390866.910024,778,0,1
1,NewOrder,1708390866.910807,3075,0,1
1,NewOrder,1708390866.913889,2351,0,1
4,Delivery,1708390866.916247,5543,0,1
4,Delivery,1708390866.921799,5932,0,1
1,NewOrder,1708390866.927742,2468,0,1
1,NewOrder,1708390866.930220,3711,0,1
5,StockLevel,1708390866.933943,1435,0,1
2,Payment,1708390866.935383,835,0,1
1,NewOrder,1708390866.936224,3464,0,1
1,NewOrder,1708390866.939696,2696,0,1
1,NewOrder,1708390866.942400,2212,0,1
1,NewOrder,1708390866.944618,4092,0,1
1,NewOrder,1708390866.948728,1986,0,1
1,NewOrder,1708390866.950721,1924,0,1
2,Payment,1708390866.952653,995,0,1
1,NewOrder,1708390866.953655,2359,0,1
1,NewOrder,1708390866.956022,2987,0,1
3,OrderStatus,1708390866.959016,364,0,1
2,Payment,1708390866.959384,798,0,1
1,NewOrder,1708390866.960188,2362,0,1
2,Payment,1708390866.962556,782,0,1
1,NewOrder,1708390866.963344,3478,0,1
1,NewOrder,1708390866.966830,1829,0,1
2,Payment,1708390866.968666,844,0,1
2,Payment,1708390866.969515,760,0,1
2,Payment,1708390866.970280,743,0,1
2,Payment,1708390866.971027,733,0,1
3,OrderStatus,1708390866.971765,347,0,1
2,Payment,1708390866.972116,765,0,1
2,Payment,1708390866.972885,737,0,1
2,Payment,1708390866.973627,832,0,1
1,NewOrder,1708390866.974463,1647,0,1
2,Payment,1708390866.976114,800,0,1
1,NewOrder,1708390866.976919,1824,0,1
2,Payment,1708390866.978749,805,0,1
1,NewOrder,1708390866.979560,3667,0,1
2,Payment,1708390866.983235,811,0,1
1,NewOrder,1708390866.984052,3592,0,1
2,Payment,1708390866.987654,850,0,1
3,OrderStatus,1708390866.988509,420,0,1
2,Payment,1708390866.988934,756,0,1
1,NewOrder,1708390866.989695,2939,0,1
1,NewOrder,1708390866.992641,3010,0,1
3,OrderStatus,1708390866.995658,321,0,1
1,NewOrder,1708390866.995983,2327,0,1
3,OrderStatus,1708390866.998318,309,0,1
1,NewOrder,1708390866.998631,3090,0,1
2,Payment,1708390867.001727,930,0,1
2,Payment,1708390867.002664,890,0,1
1,NewOrder,1708390867.003560,3009,0,1
2,Payment,1708390867.006577,817,0,1
4,Delivery,1708390867.007400,5942,0,1
2,Payment,1708390867.013351,786,0,1
2,Payment,1708390867.014143,811,0,1
1,NewOrder,1708390867.014960,3385,0,1
1,NewOrder,1708390867.018353,3007,0,1
4,Delivery,1708390867.021367,5690,0,1
3,OrderStatus,1708390867.027070,355,0,1
2,Payment,1708390867.027432,869,0,1
1,NewOrder,1708390867.028310,3701,0,1
1,NewOrder,1708390867.032023,2737,0,1
2,Payment,1708390867.034770,985,0,1
1,NewOrder,1708390867.035763,3135,0,1
1,NewOrder,1708390867.038908,3119,0,1
1,NewOrder,1708390867.042040,2650,0,1
2,Payment,1708390867.044701,1057,0,1
3,OrderStatus,1708390867.045767,372,0,1
2,Payment,1708390867.046144,884,0,1
1,NewOrder,1708390867.047035,2966,0,1
1,NewOrder,1708390867.050010,3199,0,1
1,NewOrder,1708390867.053219,2242,0,1
2,Payment,1708390867.055470,1780,0,1
2,Payment,1708390867.057358,3392,0,1
1,NewOrder,1708390867.060902,4044,0,1
1,NewOrder,1708390867.064957,2846,0,1
1,NewOrder,1708390867.067813,2495,0,1
2,Payment,1708390867.070318,831,0,1
2,Payment,1708390867.071157,800,0,1
1,NewOrder,1708390867.071964,2746,0,1
2,Payment,1708390867.074719,842,0,1
2,Payment,1708390867.075569,1655,0,1
2,Payment,1708390867.077239,1675,0,1
2,Payment,1708390867.078927,857,0,1
2,Payment,1708390867.079794,1053,0,1
1,NewOrder,1708390867.080857,2522,0,1
1,NewOrder,1708390867.083391,4268,0,1
2,Payment,1708390867.087672,880,0,1
2,Payment,1708390867.088557,1252,0,1
5,StockLevel,1708390867.089825,1584,0,1
2,Payment,1708390867.091415,831,0,1
2,Payment,1708390867.092252,839,0,1
1,NewOrder,1708390867.093096,2269,0,1
2,Payment,1708390867.095372,817,0,1
1,NewOrder,1708390867.096195,2833,0,1
5,StockLevel,1708390867.099037,1187,0,1
1,NewOrder,1708390867.100231,2757,0,1
1,NewOrder,1708390867.102997,4056,0,1
1,NewOrder,1708390867.107065,2594,0,1
1,NewOrder,1708390867.109672,2831,0,1
1,NewOrder,1708390867.112515,2164,0,1
2,Payment,1708390867.114687,848,0,1
1,NewOrder,1708390867.115541,2590,0,1
1,NewOrder,1708390867.118137,3560,0,1
1,NewOrder,1708390867.121703,1800,0,1
2,Payment,1708390867.123509,767,0,1
2,Payment,1708390867.124280,787,0,1
1,NewOrder,1708390867.125072,3235,0,1
1,NewOrder,1708390867.128312,1868,0,1
1,NewOrder,1708390867.130185,2269,0,1
2,Payment,1708390867.132459,980,0,1
1,NewOrder,1708390867.133444,3520,0,1
2,Payment,1708390867.136972,763,0,1
2,Payment,1708390867.137741,750,0,1
1,NewOrder,1708390867.138496,2283,0,1
2,Payment,1708390867.140786,909,0,1
5,StockLevel,1708390867.141700,1200,0,1
4,Delivery,1708390867.142905,5567,0,1
1,NewOrder,1708390867.148478,3863,0,1
1,NewOrder,1708390867.152350,2819,0,1
2,Payment,1708390867.155176,831,0,1
1,NewOrder,1708390867.156023,2593,0,1
2,Payment,1708390867.158620,760,0,1
1,NewOrder,1708390867.159385,2596,0,1
2,Payment,1708390867.161987,730,0,1
5,StockLevel,1708390867.162722,1325,0,1
2,Payment,1708390867.164052,830,0,1
2,Payment,1708390867.164887,845,0,1
1,NewOrder,1708390867.165737,3519,0,1
2,Payment,1708390867.169261,748,0,1
2,Payment,1708390867.170013,816,0,1
1,NewOrder,1708390867.170835,2282,0,1
2,Payment,1708390867.173121,744,0,1
2,Payment,1708390867.173870,744,0,1
1,NewOrder,1708390867.174619,2597,0,1
2,Payment,1708390867.177221,803,0,1
2,Payment,1708390867.178029,755,0,1
1,NewOrder,1708390867.178789,1770,0,1
5,StockLevel,1708390867.180564,1185,0,1
2,Payment,1708390867.181756,786,0,1
1,NewOrder,1708390867.182547,2197,0,1
2,Payment,1708390867.184749,890,0,1
5,StockLevel,1708390867.185645,1403,0,1
1,NewOrder,1708390867.187053,1817,0,1
2,Payment,1708390867.188875,777,0,1
1,NewOrder,1708390867.189657,1320,0,1
1,NewOrder,1708390867.190981,3206,0,1
1,NewOrder,1708390867.194192,3616,0,1
1,NewOrder,1708390867.197815,2220,0,1
2,Payment,1708390867.200040,799,0,1
2,Payment,1708390867.200844,823,0,1
2,Payment,1708390867.201672,742,0,1
1,NewOrder,1708390867.202419,2261,0,1
2,Payment,1708390867.204685,864,0,1
1,NewOrder,1708390867.205555,2025,0,1
4,Delivery,1708390867.207585,5584,0,1
2,Payment,1708390867.213175,753,0,1
1,NewOrder,1708390867.213932,1957,0,1
2,Payment,1708390867.215895,832,0,1
1,NewOrder,1708390867.216731,3089,0,1
2,Payment,1708390867.219825,789,0,1
1,NewOrder,1708390867.220620,2313,0,1
1,NewOrder,1708390867.222938,1809,0,1
1,NewOrder,1708390867.224753,2325,0,1
1,NewOrder,1708390867.227083,3115,0,1
4,Delivery,1708390867.230203,5391,0,1
2,Payment,1708390867.235600,813,0,1
4,Delivery,1708390867.236418,5569,0,1
3,OrderStatus,1708390867.241992,307,0,1
1,NewOrder,1708390867.242304,2394,0,1
2,Payment,1708390867.244703,825,0,1
2,Payment,1708390867.245533,745,0,1
5,StockLevel,1708390867.246283,1371,0,1
2,Payment,1708390867.247659,803,0,1
1,NewOrder,1708390867.248467,1899,0,1
5,StockLevel,1708390867.250371,1113,0,1
2,Payment,1708390867.251488,791,0,1
2,Payment,1708390867.252285,824,0,1
2,Payment,1708390867.253114,733,0,1
1,NewOrder,1708390867.253852,3417,0,1
2,Payment,1708390867.257274,794,0,1
2,Payment,1708390867.258073,745,0,1
1,NewOrder,1708390867.258823,1319,0,1
2,Payment,1708390867.260146,756,0,1
1,NewOrder,1708390867.260906,4685,0,1
3,OrderStatus,1708390867.265598,343,0,1
2,Payment,1708390867.265945,742,0,1
2,Payment,1708390867.266692,835,0,1
1,NewOrder,1708390867.267532,2700,0,1
1,NewOrder,1708390867.270237,1760,0,1
2,Payment,1708390867.272003,828,0,1
5,StockLevel,1708390867.272836,1042,0,1
3,OrderStatus,1708390867.273882,327,0,1
1,NewOrder,1708390867.274213,3164,0,1
5,StockLevel,1708390867.277383,1239,0,1
2,Payment,1708390867.278626,793,0,1
1,NewOrder,1708390867.279424,2144,0,1
1,NewOrder,1708390867.281574,3324,0,1
2,Payment,1708390867.284903,802,0,1
1,NewOrder,1708390867.285710,2588,0,1
2,Payment,1708390867.288303,837,0,1
1,NewOrder,1708390867.289146,2696,0,1
1,NewOrder,1708390867.291849,3669,0,1
2,Payment,1708390867.295526,843,0,1
2,Payment,1708390867.296376,1155,0,1
1,NewOrder,1708390867.297536,3700,0,1
1,NewOrder,1708390867.301242,3353,0,1
2,Payment,1708390867.304601,808,0,1
2,Payment,1708390867.305414,732,0,1
3,OrderStatus,1708390867.306151,362,0,1
2,Payment,1708390867.306517,804,0,1
1,NewOrder,1708390867.307327,1875,0,1
2,Payment,1708390867.309207,842,0,1
1,NewOrder,1708390867.310054,1750,0,1
2,Payment,1708390867.311809,749,0,1
1,NewOrder,1708390867.312563,2283,0,1
1,NewOrder,1708390867.314851,2900,0,1
2,Payment,1708390867.317756,776,0,1
1,NewOrder,1708390867.318537,2166,0,1
5,StockLevel,1708390867.320709,1284,0,1
5,StockLevel,1708390867.321998,1001,0,1
1,NewOrder,1708390867.323004,2340,0,1
1,NewOrder,1708390867.325349,2994,0,1
3,OrderStatus,1708390867.328348,311,0,1
2,Payment,1708390867.328664,798,0,1
4,Delivery,1708390867.329468,5595,0,1
1,NewOrder,1708390867.335069,1883,0,1
1,NewOrder,1708390867.336957,2964,0,1
2,Payment,1708390867.339926,769,0,1
3,OrderStatus,1708390867.340700,381,0,1
2,Payment,1708390867.341086,709,0,1
2,Payment,1708390867.341800,726,0,1
1,NewOrder,1708390867.342531,2939,0,1
3,OrderStatus,1708390867.345475,330,0,1
2,Payment,1708390867.345809,718,0,1
1,NewOrder,1708390867.346532,2673,0,1
1,NewOrder,1708390867.349211,3197,0,1
4,Delivery,1708390867.352413,5623,0,1
2,Payment,1708390867.358041,747,0,1
2,Payment,1708390867.358794,797,0,1
2,Payment,1708390867.359596,702,0,1
1,NewOrder,1708390867.360303,2290,0,1
2,Payment,1708390867.362598,800,0,1
1,NewOrder,1708390867.363404,3525,0,1
2,Payment,1708390867.366934,755,0,1
5,StockLevel,1708390867.367694,1003,0,1
3,OrderStatus,1708390867.368702,411,0,1
1,NewOrder,1708390867.369118,3074,0,1
4,Delivery,1708390867.372197,5560,0,1
1,NewOrder,1708390867.377763,3086,0,1
3,OrderStatus,1708390867.380855,371,0,1
2,Payment,1708390867.381231,802,0,1
1,NewOrder,1708390867.382038,3412,0,1
5,StockLevel,1708390867.385455,1052,0,1
1,NewOrder,1708390867.386511,3269,0,1
1,NewOrder,1708390867.389786,4016,0,1
2,Payment,1708390867.393807,1793,0,1
1,NewOrder,1708390867.395605,5404,0,1
1,NewOrder,1708390867.401016,8239,0,1
2,Payment,1708390867.409263,1739,0,1
1,NewOrder,1708390867.411007,24626,0,1
1,NewOrder,1708390867.435645,5223,0,1
1,NewOrder,1708390867.440874,4789,0,1
2,Payment,1708390867.445669,1210,0,1
2,Payment,1708390867.446883,1227,0,1
2,Payment,1708390867.448152,1514,0,1
2,Payment,1708390867.449672,1899,0,1
2,Payment,1708390867.451576,1728,0,1
4,Delivery,1708390867.453309,14492,0,1
1,NewOrder,1708390867.467841,4411,0,1
1,NewOrder,1708390867.472258,3594,0,1
2,Payment,1708390867.475857,1622,0,1
1,NewOrder,1708390867.477484,7926,0,1
1,NewOrder,1708390867.485415,5740,0,1
1,NewOrder,1708390867.491161,7059,0,1
2,Payment,1708390867.498226,1847,0,1
1,NewOrder,1708390867.500078,6759,0,1
2,Payment,1708390867.506842,1749,0,1
1,NewOrder,1708390867.508596,6908,0,1
2,Payment,1708390867.515510,1763,0,1
1,NewOrder,1708390867.517278,7899,0,1
1,NewOrder,1708390867.525184,11373,0,1
4,Delivery,1708390867.536569,14123,0,1
2,Payment,1708390867.550703,1792,0,1
4,Delivery,1708390867.552500,14076,0,1
2,Payment,1708390867.566583,1721,0,1
2,Payment,1708390867.568363,1729,0,1
2,Payment,1708390867.570097,1696,0,1
2,Payment,1708390867.571798,1689,0,1
1,NewOrder,1708390867.573491,4793,0,1
1,NewOrder,1708390867.578288,7949,0,1
1,NewOrder,1708390867.586243,7952,0,1
1,NewOrder,1708390867.594200,6202,0,1
1,NewOrder,1708390867.600466,7134,0,1
1,NewOrder,1708390867.607664,6438,0,1
1,NewOrder,1708390867.614170,6946,0,1
5,StockLevel,1708390867.621121,1410,0,1
1,NewOrder,1708390867.622535,4439,0,1
1,NewOrder,1708390867.626980,6815,0,1
2,Payment,1708390867.633802,1685,0,1
2,Payment,1708390867.635492,1692,0,1
5,StockLevel,1708390867.637195,1711,0,1
2,Payment,1708390867.638916,1753,0,1
2,Payment,1708390867.640675,1491,0,1
2,Payment,1708390867.642171,1930,0,1
1,NewOrder,1708390867.644107,4863,0,1
1,NewOrder,1708390867.648975,6422,0,1
2,Payment,1708390867.655402,1546,0,1
2,Payment,1708390867.656952,1819,0,1
2,Payment,1708390867.658776,1800,0,1
1,NewOrder,1708390867.660580,4722,0,1
5,StockLevel,1708390867.665365,4831,0,1
1,NewOrder,1708390867.670202,7982,0,1
2,Payment,1708390867.678190,1798,0,1
2,Payment,1708390867.679993,1590,0,1
2,Payment,1708390867.681588,1495,0,1
5,StockLevel,1708390867.683087,1300,0,1
1,NewOrder,1708390867.684392,6207,0,1
1,NewOrder,1708390867.690604,3905,0,1
1,NewOrder,1708390867.694514,4811,0,1
2,Payment,1708390867.699331,827,0,1
1,NewOrder,1708390867.700164,2338,0,1
2,Payment,1708390867.702507,763,0,1
1,NewOrder,1708390867.703275,2377,0,1
2,Payment,1708390867.705657,856,0,1
2,Payment,1708390867.706518,842,0,1
1,NewOrder,1708390867.707366,3362,0,1
4,Delivery,1708390867.710733,6461,0,1
1,NewOrder,1708390867.717206,3364,0,1
2,Payment,1708390867.720578,923,0,1
1,NewOrder,1708390867.721507,1837,0,1
1,NewOrder,1708390867.723350,2569,0,1
2,Payment,1708390867.725924,880,0,1
1,NewOrder,1708390867.726809,3790,0,1
1,NewOrder,1708390867.730608,2978,0,1
2,Payment,1708390867.733592,900,0,1
1,NewOrder,1708390867.734499,3015,0,1
2,Payment,1708390867.737523,805,0,1
5,StockLevel,1708390867.738333,1421,0,1
2,Payment,1708390867.739760,852,0,1
1,NewOrder,1708390867.740617,3704,0,1
1,NewOrder,1708390867.744328,4406,0,1
2,Payment,1708390867.748745,937,0,1
1,NewOrder,1708390867.749688,3132,0,1
2,Payment,1708390867.752826,832,0,1
1,NewOrder,1708390867.753663,3809,0,1
2,Payment,1708390867.757478,862,0,1
1,NewOrder,1708390867.758344,3765,0,1
2,Payment,1708390867.762114,792,0,1
1,NewOrder,1708390867.762911,3294,0,1
1,NewOrder,1708390867.766212,2235,0,1
2,Payment,1708390867.768453,970,0,1
2,Payment,1708390867.769428,761,0,1
1,NewOrder,1708390867.770194,1776,0,1
2,Payment,1708390867.771975,838,0,1
1,NewOrder,1708390867.772819,1838,0,1
1,NewOrder,1708390867.774662,2028,0,1
1,NewOrder,1708390867.776695,2693,0,1
1,NewOrder,1708390867.779393,3071,0,1
2,Payment,1708390867.782470,848,0,1
1,NewOrder,1708390867.783323,2387,0,1
2,Payment,1708390867.785715,840,0,1
1,NewOrder,1708390867.786561,2763,0,1
1,NewOrder,1708390867.789329,2936,0,1
5,StockLevel,1708390867.792271,1198,0,1
2,Payment,1708390867.793474,781,0,1
1,NewOrder,1708390867.794260,3597,0,1
2,Payment,1708390867.797862,893,0,1
2,Payment,1708390867.798761,860,0,1
1,NewOrder,1708390867.799626,1965,0,1
2,Payment,1708390867.801596,876,0,1
1,NewOrder,1708390867.802477,2053,0,1
2,Payment,1708390867.804536,915,0,1
2,Payment,1708390867.805456,855,0,1
2,Payment,1708390867.806316,771,0,1
1,NewOrder,1708390867.807092,2304,0,1
5,StockLevel,1708390867.809401,1181,0,1
2,Payment,1708390867.810587,789,0,1
1,NewOrder,1708390867.811382,2316,0,1
2,Payment,1708390867.813702,838,0,1
1,NewOrder,1708390867.814545,3798,0,1
1,NewOrder,1708390867.818349,3449,0,1
1,NewOrder,1708390867.821804,1773,0,1
2,Payment,1708390867.823582,779,0,1
2,Payment,1708390867.824366,858,0,1
2,Payment,1708390867.825230,751,0,1
1,NewOrder,1708390867.825986,3022,0,1
1,NewOrder,1708390867.829014,3799,0,1
2,Payment,1708390867.832875,949,0,1
1,NewOrder,1708390867.833829,1872,0,1
2,Payment,1708390867.835706,1023,0,1
1,NewOrder,1708390867.836735,3790,0,1
1,NewOrder,1708390867.840533,1957,0,1
4,Delivery,1708390867.842496,5913,0,1
1,NewOrder,1708390867.848419,2775,0,1
1,NewOrder,1708390867.851199,2003,0,1
1,NewOrder,1708390867.853208,2186,0,1
2,Payment,1708390867.855399,784,0,1
2,Payment,1708390867.856188,821,0,1
1,NewOrder,1708390867.857024,3747,0,1
1,NewOrder,1708390867.860776,3003,0,1
1,NewOrder,1708390867.863784,2203,0,1
1,NewOrder,1708390867.865992,2596,0,1
2,Payment,1708390867.868594,1013,0,1
2,Payment,1708390867.869613,1204,0,1
1,NewOrder,1708390867.870822,3072,0,1
1,NewOrder,1708390867.873900,2925,0,1
1,NewOrder,1708390867.876830,2574,0,1
2,Payment,1708390867.879410,801,0,1
2,Payment,1708390867.880216,964,0,1
2,Payment,1708390867.881185,806,0,1
1,NewOrder,1708390867.881996,2658,0,1
2,Payment,1708390867.884659,937,0,1
2,Payment,1708390867.885602,941,0,1
2,Payment,1708390867.886548,815,0,1
5,StockLevel,1708390867.887368,1085,0,1
2,Payment,1708390867.888458,838,0,1
1,NewOrder,1708390867.889301,2630,0,1
2,Payment,1708390867.891936,800,0,1
1,NewOrder,1708390867.892741,3050,0,1
2,Payment,1708390867.895796,780,0,1
2,Payment,1708390867.896581,950,0,1
2,Payment,1708390867.897537,804,0,1
1,NewOrder,1708390867.898346,2208,0,1
2,Payment,1708390867.900558,969,0,1
2,Payment,1708390867.901532,931,0,1
5,StockLevel,1708390867.902469,1185,0,1
1,NewOrder,1708390867.903658,2710,0,1
1,NewOrder,1708390867.906374,3003,0,1
2,Payment,1708390867.909382,855,0,1
2,Payment,1708390867.910242,743,0,1
5,StockLevel,1708390867.910990,1185,0,1
1,NewOrder,1708390867.912180,1874,0,1
1,NewOrder,1708390867.914058,3521,0,1
2,Payment,1708390867.917585,834,0,1
2,Payment,1708390867.918424,851,0,1
2,Payment,1708390867.919281,791,0,1
2,Payment,1708390867.920077,787,0,1
1,NewOrder,1708390867.920868,1805,0,1
2,Payment,1708390867.922679,843,0,1
2,Payment,1708390867.923528,828,0,1
2,Payment,1708390867.924361,916,0,1
1,NewOrder,1708390867.925282,2026,0,1
