Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383235.375649,1263,0,1
1,NewOrder,1708383235.376920,4701,0,1
2,Payment,1708383235.381630,1139,0,1
1,NewOrder,1708383235.382775,2489,0,1
2,Payment,1708383235.385270,1156,0,1
1,NewOrder,1708383235.386433,3322,0,1
1,NewOrder,1708383235.389761,3373,0,1
2,Payment,1708383235.393140,1119,0,1
2,Payment,1708383235.394267,1055,0,1
2,Payment,1708383235.395329,1034,0,1
2,Payment,1708383235.396369,1043,0,1
1,NewOrder,1708383235.397419,4280,0,1
2,Payment,1708383235.401706,995,0,1
1,NewOrder,1708383235.402708,4283,0,1
2,Payment,1708383235.406998,1129,0,1
4,Delivery,1708383235.408134,7385,0,1
4,Delivery,1708383235.415528,7223,0,1
1,NewOrder,1708383235.422759,2709,0,1
1,NewOrder,1708383235.425475,5065,0,1
1,NewOrder,1708383235.430552,4320,0,1
1,NewOrder,1708383235.434880,3002,0,1
2,Payment,1708383235.437891,1096,0,1
1,NewOrder,1708383235.438993,4198,0,1
1,NewOrder,1708383235.443199,3185,0,1
1,NewOrder,1708383235.446392,3299,0,1
2,Payment,1708383235.449701,1096,0,1
1,NewOrder,1708383235.450805,5281,0,1
2,Payment,1708383235.456101,1172,0,1
2,Payment,1708383235.457280,1050,0,1
2,Payment,1708383235.458338,1081,0,1
1,NewOrder,1708383235.459425,4846,0,1
2,Payment,1708383235.464337,1133,0,1
1,NewOrder,1708383235.465476,2423,0,1
1,NewOrder,1708383235.467906,2747,0,1
2,Payment,1708383235.470660,1063,0,1
5,StockLevel,1708383235.471731,2160,0,1
1,NewOrder,1708383235.473897,3100,0,1
5,StockLevel,1708383235.477006,1509,0,1
2,Payment,1708383235.478523,1082,0,1
2,Payment,1708383235.479612,1140,0,1
1,NewOrder,1708383235.480758,2384,0,1
1,NewOrder,1708383235.483151,3310,0,1
2,Payment,1708383235.486469,1008,0,1
1,NewOrder,1708383235.487485,3055,0,1
1,NewOrder,1708383235.490546,4219,0,1
2,Payment,1708383235.494773,1067,0,1
2,Payment,1708383235.495847,1169,0,1
2,Payment,1708383235.497023,1088,0,1
2,Payment,1708383235.498118,1079,0,1
2,Payment,1708383235.499204,1039,0,1
2,Payment,1708383235.500306,1102,0,1
2,Payment,1708383235.501414,1135,0,1
2,Payment,1708383235.502556,1007,0,1
1,NewOrder,1708383235.503570,3504,0,1
2,Payment,1708383235.507080,1103,0,1
2,Payment,1708383235.508189,1332,0,1
1,NewOrder,1708383235.509528,3926,0,1
1,NewOrder,1708383235.513463,2866,0,1
4,Delivery,1708383235.516335,7147,0,1
1,NewOrder,1708383235.523490,3543,0,1
2,Payment,1708383235.527041,1039,0,1
2,Payment,1708383235.528087,1119,0,1
1,NewOrder,1708383235.529213,2405,0,1
1,NewOrder,1708383235.531626,3959,0,1
5,StockLevel,1708383235.535593,1867,0,1
2,Payment,1708383235.537466,1077,0,1
1,NewOrder,1708383235.538549,4269,0,1
1,NewOrder,1708383235.542825,3065,0,1
2,Payment,1708383235.545898,971,0,1
2,Payment,1708383235.546876,974,0,1
1,NewOrder,1708383235.547857,3227,0,1
2,Payment,1708383235.551091,980,0,1
2,Payment,1708383235.552077,1164,0,1
1,NewOrder,1708383235.553248,2826,0,1
2,Payment,1708383235.556081,1151,0,1
5,StockLevel,1708383235.557238,1880,0,1
2,Payment,1708383235.559124,1129,0,1
1,NewOrder,1708383235.560259,3317,0,1
2,Payment,1708383235.563584,1101,0,1
1,NewOrder,1708383235.564691,4890,0,1
2,Payment,1708383235.569590,1087,0,1
2,Payment,1708383235.570683,1152,0,1
1,NewOrder,1708383235.571842,3970,0,1
2,Payment,1708383235.575818,1189,0,1
2,Payment,1708383235.577015,1065,0,1
1,NewOrder,1708383235.578087,3848,0,1
1,NewOrder,1708383235.581942,2524,0,1
1,NewOrder,1708383235.584472,2776,0,1
1,NewOrder,1708383235.587255,4373,0,1
2,Payment,1708383235.591636,1252,0,1
1,NewOrder,1708383235.592894,4997,0,1
1,NewOrder,1708383235.597902,4043,0,1
4,Delivery,1708383235.601952,7481,0,1
2,Payment,1708383235.609441,1038,0,1
2,Payment,1708383235.610485,1022,0,1
2,Payment,1708383235.611514,1308,0,1
3,OrderStatus,1708383235.612829,413,0,1
1,NewOrder,1708383235.613248,4307,0,1
1,NewOrder,1708383235.617562,2797,0,1
1,NewOrder,1708383235.620375,4123,0,1
1,NewOrder,1708383235.624505,2396,0,1
2,Payment,1708383235.626907,1132,0,1
2,Payment,1708383235.628046,1209,0,1
1,NewOrder,1708383235.629262,3469,0,1
1,NewOrder,1708383235.632738,2229,0,1
2,Payment,1708383235.634975,982,0,1
2,Payment,1708383235.635963,1149,0,1
2,Payment,1708383235.637119,993,0,1
3,OrderStatus,1708383235.638118,438,0,1
1,NewOrder,1708383235.638561,2457,0,1
2,Payment,1708383235.641025,1079,0,1
1,NewOrder,1708383235.642111,4977,0,1
2,Payment,1708383235.647099,1136,0,1
2,Payment,1708383235.648245,1253,0,1
1,NewOrder,1708383235.649507,5190,0,1
2,Payment,1708383235.654711,1138,0,1
1,NewOrder,1708383235.655856,3671,0,1
1,NewOrder,1708383235.659534,3075,0,1
1,NewOrder,1708383235.662619,3872,0,1
1,NewOrder,1708383235.666498,4195,0,1
2,Payment,1708383235.670700,1143,0,1
2,Payment,1708383235.671850,1200,0,1
1,NewOrder,1708383235.673056,2990,0,1
1,NewOrder,1708383235.676053,4157,0,1
2,Payment,1708383235.680219,1359,0,1
2,Payment,1708383235.681586,1082,0,1
1,NewOrder,1708383235.682674,2480,0,1
1,NewOrder,1708383235.685160,3891,0,1
2,Payment,1708383235.689058,1165,0,1
2,Payment,1708383235.690229,1064,0,1
1,NewOrder,1708383235.691300,4897,0,1
1,NewOrder,1708383235.696204,3887,0,1
2,Payment,1708383235.700099,1161,0,1
3,OrderStatus,1708383235.701266,478,0,1
2,Payment,1708383235.701750,966,0,1
1,NewOrder,1708383235.702723,4530,0,1
2,Payment,1708383235.707260,988,0,1
2,Payment,1708383235.708309,1045,0,1
4,Delivery,1708383235.709360,12853,0,1
4,Delivery,1708383235.722222,15458,0,1
1,NewOrder,1708383235.737693,8005,0,1
2,Payment,1708383235.745709,1816,0,1
2,Payment,1708383235.747532,1936,0,1
5,StockLevel,1708383235.749474,2236,0,1
2,Payment,1708383235.751718,1970,0,1
1,NewOrder,1708383235.753694,7999,0,1
2,Payment,1708383235.761703,2067,0,1
2,Payment,1708383235.763777,1920,0,1
2,Payment,1708383235.765703,1996,0,1
5,StockLevel,1708383235.767706,2180,0,1
2,Payment,1708383235.769893,1859,0,1
1,NewOrder,1708383235.771759,5860,0,1
1,NewOrder,1708383235.777627,4534,0,1
1,NewOrder,1708383235.782167,4731,0,1
2,Payment,1708383235.786905,1966,0,1
2,Payment,1708383235.788878,1866,0,1
1,NewOrder,1708383235.790750,11117,0,1
1,NewOrder,1708383235.801879,8020,0,1
1,NewOrder,1708383235.809907,8459,0,1
1,NewOrder,1708383235.818374,5205,0,1
2,Payment,1708383235.823586,1858,0,1
1,NewOrder,1708383235.825462,10368,0,1
1,NewOrder,1708383235.835839,6531,0,1
2,Payment,1708383235.842377,2063,0,1
2,Payment,1708383235.844449,1932,0,1
1,NewOrder,1708383235.846387,9486,0,1
2,Payment,1708383235.855880,1913,0,1
1,NewOrder,1708383235.857799,8194,0,1
2,Payment,1708383235.866001,1872,0,1
1,NewOrder,1708383235.867880,4789,0,1
2,Payment,1708383235.872678,1810,0,1
1,NewOrder,1708383235.874494,6990,0,1
2,Payment,1708383235.881492,1931,0,1
2,Payment,1708383235.883429,1946,0,1
5,StockLevel,1708383235.885381,2261,0,1
1,NewOrder,1708383235.887648,8122,0,1
2,Payment,1708383235.895778,1890,0,1
2,Payment,1708383235.897673,1796,0,1
1,NewOrder,1708383235.899475,8197,0,1
2,Payment,1708383235.907679,1826,0,1
2,Payment,1708383235.909511,1855,0,1
3,OrderStatus,1708383235.911372,964,0,1
1,NewOrder,1708383235.912342,4677,0,1
2,Payment,1708383235.917026,2044,0,1
2,Payment,1708383235.919076,2386,0,1
2,Payment,1708383235.921468,2230,0,1
1,NewOrder,1708383235.923705,8717,0,1
1,NewOrder,1708383235.932434,9359,0,1
2,Payment,1708383235.941802,2117,0,1
5,StockLevel,1708383235.943927,2161,0,1
1,NewOrder,1708383235.946097,8966,0,1
1,NewOrder,1708383235.955078,9552,0,1
1,NewOrder,1708383235.964644,5928,0,1
1,NewOrder,1708383235.970581,9785,0,1
1,NewOrder,1708383235.980382,6094,0,1
1,NewOrder,1708383235.986485,5843,0,1
2,Payment,1708383235.992334,2358,0,1
2,Payment,1708383235.994702,2428,0,1
1,NewOrder,1708383235.997138,5768,0,1
2,Payment,1708383236.002915,2137,0,1
2,Payment,1708383236.005058,1940,0,1
1,NewOrder,1708383236.007005,7001,0,1
2,Payment,1708383236.014015,1781,0,1
2,Payment,1708383236.015802,1899,0,1
1,NewOrder,1708383236.017707,9783,0,1
1,NewOrder,1708383236.027498,8614,0,1
5,StockLevel,1708383236.036121,2575,0,1
2,Payment,1708383236.038704,2238,0,1
2,Payment,1708383236.040949,1944,0,1
1,NewOrder,1708383236.042899,8996,0,1
2,Payment,1708383236.051907,1145,0,1
2,Payment,1708383236.053059,1015,0,1
1,NewOrder,1708383236.054082,2344,0,1
4,Delivery,1708383236.056434,7168,0,1
2,Payment,1708383236.063613,1183,0,1
2,Payment,1708383236.064804,1164,0,1
3,OrderStatus,1708383236.065975,476,0,1
1,NewOrder,1708383236.066457,3116,0,1
1,NewOrder,1708383236.069581,2304,0,1
1,NewOrder,1708383236.071893,5010,0,1
1,NewOrder,1708383236.076914,4148,0,1
1,NewOrder,1708383236.081074,3060,0,1
2,Payment,1708383236.084144,1178,0,1
3,OrderStatus,1708383236.085329,440,0,1
1,NewOrder,1708383236.085774,2986,0,1
1,NewOrder,1708383236.088769,3395,0,1
1,NewOrder,1708383236.092173,3489,0,1
2,Payment,1708383236.095673,1266,0,1
1,NewOrder,1708383236.096948,2993,0,1
1,NewOrder,1708383236.099950,4583,0,1
4,Delivery,1708383236.104544,7476,0,1
2,Payment,1708383236.112029,1227,0,1
2,Payment,1708383236.113265,1107,0,1
2,Payment,1708383236.114378,1037,0,1
2,Payment,1708383236.115421,1005,0,1
4,Delivery,1708383236.116433,7386,0,1
1,NewOrder,1708383236.123826,4183,0,1
3,OrderStatus,1708383236.128017,478,0,1
2,Payment,1708383236.128501,1076,0,1
1,NewOrder,1708383236.129583,2976,0,1
1,NewOrder,1708383236.132566,4800,0,1
2,Payment,1708383236.137374,1037,0,1
2,Payment,1708383236.138417,1051,0,1
1,NewOrder,1708383236.139475,2898,0,1
2,Payment,1708383236.142380,1111,0,1
1,NewOrder,1708383236.143497,2721,0,1
1,NewOrder,1708383236.146226,2922,0,1
2,Payment,1708383236.149154,1079,0,1
1,NewOrder,1708383236.150240,3679,0,1
2,Payment,1708383236.153927,1077,0,1
1,NewOrder,1708383236.155010,4586,0,1
2,Payment,1708383236.159603,1190,0,1
1,NewOrder,1708383236.160801,2835,0,1
1,NewOrder,1708383236.163643,4401,0,1
2,Payment,1708383236.168052,1250,0,1
1,NewOrder,1708383236.169310,4367,0,1
3,OrderStatus,1708383236.173684,436,0,1
1,NewOrder,1708383236.174124,4895,0,1
1,NewOrder,1708383236.179029,3546,0,1
1,NewOrder,1708383236.182582,2480,0,1
2,Payment,1708383236.185069,1063,0,1
2,Payment,1708383236.186140,1027,0,1
2,Payment,1708383236.187173,994,0,1
1,NewOrder,1708383236.188173,4252,0,1
2,Payment,1708383236.192432,968,0,1
1,NewOrder,1708383236.193407,4537,0,1
2,Payment,1708383236.197952,1000,0,1
1,NewOrder,1708383236.198958,3067,0,1
1,NewOrder,1708383236.202033,4093,0,1
1,NewOrder,1708383236.206136,2427,0,1
2,Payment,1708383236.208570,1116,0,1
1,NewOrder,1708383236.209693,3050,0,1
1,NewOrder,1708383236.212752,3449,0,1
1,NewOrder,1708383236.216208,4341,0,1
2,Payment,1708383236.220556,995,0,1
1,NewOrder,1708383236.221558,2696,0,1
1,NewOrder,1708383236.224260,4672,0,1
5,StockLevel,1708383236.228939,1833,0,1
1,NewOrder,1708383236.230780,3582,0,1
2,Payment,1708383236.234371,1103,0,1
2,Payment,1708383236.235482,1133,0,1
2,Payment,1708383236.236621,975,0,1
2,Payment,1708383236.237603,990,0,1
2,Payment,1708383236.238599,1017,0,1
1,NewOrder,1708383236.239622,2675,0,1
2,Payment,1708383236.242304,1021,0,1
2,Payment,1708383236.243333,1080,0,1
2,Payment,1708383236.244419,1074,0,1
1,NewOrder,1708383236.245500,3837,0,1
1,NewOrder,1708383236.249344,3133,0,1
3,OrderStatus,1708383236.252484,387,0,1
2,Payment,1708383236.252876,921,0,1
5,StockLevel,1708383236.253803,1645,0,1
2,Payment,1708383236.255454,1183,0,1
1,NewOrder,1708383236.256644,2667,0,1
1,NewOrder,1708383236.259317,4055,0,1
3,OrderStatus,1708383236.263381,451,0,1
2,Payment,1708383236.263836,1082,0,1
2,Payment,1708383236.264925,1272,0,1
2,Payment,1708383236.266203,1031,0,1
1,NewOrder,1708383236.267242,3841,0,1
1,NewOrder,1708383236.271090,3782,0,1
2,Payment,1708383236.274879,1175,0,1
1,NewOrder,1708383236.276061,2956,0,1
2,Payment,1708383236.279025,1107,0,1
2,Payment,1708383236.280139,1117,0,1
2,Payment,1708383236.281262,933,0,1
1,NewOrder,1708383236.282201,2449,0,1
5,StockLevel,1708383236.284657,1621,0,1
1,NewOrder,1708383236.286284,3819,0,1
2,Payment,1708383236.290110,1108,0,1
1,NewOrder,1708383236.291225,2558,0,1
2,Payment,1708383236.293791,1004,0,1
2,Payment,1708383236.294802,1075,0,1
3,OrderStatus,1708383236.295883,442,0,1
1,NewOrder,1708383236.296330,2822,0,1
1,NewOrder,1708383236.299158,3357,0,1
1,NewOrder,1708383236.302523,4154,0,1
2,Payment,1708383236.306684,963,0,1
2,Payment,1708383236.307653,1093,0,1
4,Delivery,1708383236.308753,7249,0,1
2,Payment,1708383236.316011,1120,0,1
4,Delivery,1708383236.317138,7392,0,1
1,NewOrder,1708383236.324537,4896,0,1
1,NewOrder,1708383236.329442,4198,0,1
1,NewOrder,1708383236.333655,3370,0,1
2,Payment,1708383236.337034,1128,0,1
3,OrderStatus,1708383236.338170,406,0,1
1,NewOrder,1708383236.338581,3393,0,1
2,Payment,1708383236.341981,978,0,1
1,NewOrder,1708383236.342965,4423,0,1
5,StockLevel,1708383236.347396,1848,0,1
1,NewOrder,1708383236.349249,2233,0,1
2,Payment,1708383236.351489,1108,0,1
1,NewOrder,1708383236.352604,3417,0,1
2,Payment,1708383236.356027,1133,0,1
2,Payment,1708383236.357168,984,0,1
2,Payment,1708383236.358158,922,0,1
1,NewOrder,1708383236.359085,3827,0,1
1,NewOrder,1708383236.362920,4025,0,1
2,Payment,1708383236.366953,1122,0,1
3,OrderStatus,1708383236.368083,492,0,1
1,NewOrder,1708383236.368580,2513,0,1
2,Payment,1708383236.371099,1072,0,1
1,NewOrder,1708383236.372177,2950,0,1
1,NewOrder,1708383236.375134,2892,0,1
2,Payment,1708383236.378033,1012,0,1
2,Payment,1708383236.379052,1007,0,1
1,NewOrder,1708383236.380065,5773,0,1
2,Payment,1708383236.385845,2043,0,1
2,Payment,1708383236.387894,2166,0,1
2,Payment,1708383236.390066,2024,0,1
1,NewOrder,1708383236.392096,10377,0,1
3,OrderStatus,1708383236.402484,475,0,1
2,Payment,1708383236.402964,1046,0,1
1,NewOrder,1708383236.404016,2774,0,1
3,OrderStatus,1708383236.406797,428,0,1
1,NewOrder,1708383236.407230,3017,0,1
1,NewOrder,1708383236.410256,2665,0,1
1,NewOrder,1708383236.412929,2514,0,1
2,Payment,1708383236.415451,1028,0,1
4,Delivery,1708383236.416484,7253,0,1
2,Payment,1708383236.423744,1195,0,1
2,Payment,1708383236.424946,1065,0,1
2,Payment,1708383236.426018,1103,0,1
1,NewOrder,1708383236.427128,3529,0,1
2,Payment,1708383236.430668,1070,0,1
2,Payment,1708383236.431745,1332,0,1
2,Payment,1708383236.433084,1152,0,1
2,Payment,1708383236.434243,1098,0,1
2,Payment,1708383236.435348,1043,0,1
1,NewOrder,1708383236.436397,2842,0,1
2,Payment,1708383236.439247,1131,0,1
5,StockLevel,1708383236.440385,1451,0,1
2,Payment,1708383236.441841,1059,0,1
2,Payment,1708383236.442907,983,0,1
2,Payment,1708383236.443896,1089,0,1
1,NewOrder,1708383236.444991,3132,0,1
1,NewOrder,1708383236.448130,5244,0,1
2,Payment,1708383236.453388,1083,0,1
1,NewOrder,1708383236.454478,2641,0,1
2,Payment,1708383236.457130,1084,0,1
1,NewOrder,1708383236.458220,4506,0,1
2,Payment,1708383236.462741,1181,0,1
2,Payment,1708383236.463930,1286,0,1
2,Payment,1708383236.465223,996,0,1
2,Payment,1708383236.466225,1080,0,1
4,Delivery,1708383236.467311,7211,0,1
1,NewOrder,1708383236.474530,4275,0,1
1,NewOrder,1708383236.478813,3237,0,1
1,NewOrder,1708383236.482061,4540,0,1
4,Delivery,1708383236.486610,7547,0,1
1,NewOrder,1708383236.494167,2710,0,1
1,NewOrder,1708383236.496885,3477,0,1
1,NewOrder,1708383236.500368,4489,0,1
1,NewOrder,1708383236.504865,2929,0,1
1,NewOrder,1708383236.507802,2499,0,1
3,OrderStatus,1708383236.510309,463,0,1
1,NewOrder,1708383236.510778,2960,0,1
2,Payment,1708383236.513745,1059,0,1
1,NewOrder,1708383236.514811,3994,0,1
2,Payment,1708383236.518813,1144,0,1
1,NewOrder,1708383236.519964,3063,0,1
1,NewOrder,1708383236.523034,4278,0,1
2,Payment,1708383236.527320,1070,0,1
2,Payment,1708383236.528396,1025,0,1
1,NewOrder,1708383236.529428,4299,0,1
3,OrderStatus,1708383236.533733,447,0,1
1,NewOrder,1708383236.534185,4005,0,1
2,Payment,1708383236.538198,1112,0,1
2,Payment,1708383236.539317,1124,0,1
2,Payment,1708383236.540447,960,0,1
2,Payment,1708383236.541413,1001,0,1
5,StockLevel,1708383236.542421,1671,0,1
1,NewOrder,1708383236.544099,2512,0,1
5,StockLevel,1708383236.546618,1425,0,1
1,NewOrder,1708383236.548049,2670,0,1
2,Payment,1708383236.550726,1081,0,1
5,StockLevel,1708383236.551813,1279,0,1
2,Payment,1708383236.553098,1060,0,1
1,NewOrder,1708383236.554164,2797,0,1
2,Payment,1708383236.556969,1043,0,1
1,NewOrder,1708383236.558019,3363,0,1
1,NewOrder,1708383236.561389,4525,0,1
2,Payment,1708383236.565922,1058,0,1
3,OrderStatus,1708383236.566986,403,0,1
1,NewOrder,1708383236.567394,4923,0,1
1,NewOrder,1708383236.572325,9153,0,1
2,Payment,1708383236.581489,2425,0,1
2,Payment,1708383236.583920,2447,0,1
1,NewOrder,1708383236.586372,6925,0,1
1,NewOrder,1708383236.593306,8344,0,1
1,NewOrder,1708383236.601661,9828,0,1
2,Payment,1708383236.611499,2064,0,1
2,Payment,1708383236.613569,1815,0,1
2,Payment,1708383236.615390,1990,0,1
2,Payment,1708383236.617386,1949,0,1
1,NewOrder,1708383236.619342,9857,0,1
1,NewOrder,1708383236.629208,8587,0,1
1,NewOrder,1708383236.637803,8083,0,1
2,Payment,1708383236.645895,2439,0,1
1,NewOrder,1708383236.648341,5790,0,1
1,NewOrder,1708383236.654138,8099,0,1
1,NewOrder,1708383236.662245,6212,0,1
2,Payment,1708383236.668464,1928,0,1
1,NewOrder,1708383236.670399,5094,0,1
2,Payment,1708383236.675499,2483,0,1
2,Payment,1708383236.677991,2329,0,1
1,NewOrder,1708383236.680327,6273,0,1
1,NewOrder,1708383236.686606,4877,0,1
1,NewOrder,1708383236.691489,7103,0,1
2,Payment,1708383236.698601,1880,0,1
2,Payment,1708383236.700487,1959,0,1
1,NewOrder,1708383236.702452,8822,0,1
1,NewOrder,1708383236.711283,8812,0,1
1,NewOrder,1708383236.720103,6220,0,1
5,StockLevel,1708383236.726334,2135,0,1
2,Payment,1708383236.728477,2147,0,1
1,NewOrder,1708383236.730632,9052,0,1
1,NewOrder,1708383236.739694,8962,0,1
3,OrderStatus,1708383236.748664,392,0,1
3,OrderStatus,1708383236.749061,416,0,1
2,Payment,1708383236.749481,969,0,1
2,Payment,1708383236.750458,975,0,1
1,NewOrder,1708383236.751440,4222,0,1
1,NewOrder,1708383236.755669,2566,0,1
2,Payment,1708383236.758242,956,0,1
1,NewOrder,1708383236.759203,4566,0,1
2,Payment,1708383236.763778,1087,0,1
2,Payment,1708383236.764871,921,0,1
1,NewOrder,1708383236.765798,4720,0,1
2,Payment,1708383236.770525,964,0,1
1,NewOrder,1708383236.771495,4363,0,1
2,Payment,1708383236.775865,1280,0,1
2,Payment,1708383236.777152,1243,0,1
2,Payment,1708383236.778402,1106,0,1
1,NewOrder,1708383236.779514,3938,0,1
2,Payment,1708383236.783459,1127,0,1
2,Payment,1708383236.784594,1028,0,1
1,NewOrder,1708383236.785627,2318,0,1
1,NewOrder,1708383236.787953,3501,0,1
3,OrderStatus,1708383236.791460,390,0,1
1,NewOrder,1708383236.791855,3742,0,1
2,Payment,1708383236.795606,1147,0,1
1,NewOrder,1708383236.796760,2495,0,1
1,NewOrder,1708383236.799262,2381,0,1
1,NewOrder,1708383236.801650,3820,0,1
2,Payment,1708383236.805476,1056,0,1
1,NewOrder,1708383236.806539,2395,0,1
2,Payment,1708383236.808941,1335,0,1
4,Delivery,1708383236.810283,7335,0,1
1,NewOrder,1708383236.817627,3839,0,1
1,NewOrder,1708383236.821472,3393,0,1
2,Payment,1708383236.824872,1023,0,1
2,Payment,1708383236.825902,1045,0,1
4,Delivery,1708383236.826954,6983,0,1
1,NewOrder,1708383236.833945,3855,0,1
2,Payment,1708383236.837808,1089,0,1
3,OrderStatus,1708383236.838905,402,0,1
1,NewOrder,1708383236.839312,4465,0,1
5,StockLevel,1708383236.843793,2254,0,1
2,Payment,1708383236.846062,1334,0,1
1,NewOrder,1708383236.847409,4282,0,1
1,NewOrder,1708383236.851704,4310,0,1
1,NewOrder,1708383236.856029,3626,0,1
1,NewOrder,1708383236.859669,3320,0,1
4,Delivery,1708383236.863001,7445,0,1
2,Payment,1708383236.870459,1023,0,1
2,Payment,1708383236.871488,967,0,1
1,NewOrder,1708383236.872461,3636,0,1
2,Payment,1708383236.876110,1428,0,1
2,Payment,1708383236.877549,1072,0,1
2,Payment,1708383236.878631,1050,0,1
1,NewOrder,1708383236.879691,3703,0,1
1,NewOrder,1708383236.883406,3082,0,1
1,NewOrder,1708383236.886499,3581,0,1
3,OrderStatus,1708383236.890093,484,0,1
1,NewOrder,1708383236.890582,2460,0,1
2,Payment,1708383236.893055,1144,0,1
2,Payment,1708383236.894213,1252,0,1
1,NewOrder,1708383236.895474,3373,0,1
2,Payment,1708383236.898858,1040,0,1
5,StockLevel,1708383236.899905,1778,0,1
2,Payment,1708383236.901695,1211,0,1
3,OrderStatus,1708383236.902914,3536,0,1
5,StockLevel,1708383236.906458,2064,0,1
1,NewOrder,1708383236.908529,9788,0,1
1,NewOrder,1708383236.918329,9959,0,1
2,Payment,1708383236.928387,3016,0,1
4,Delivery,1708383236.931420,20893,0,1
1,NewOrder,1708383236.952329,7176,0,1
1,NewOrder,1708383236.959518,7961,0,1
2,Payment,1708383236.967494,2815,0,1
2,Payment,1708383236.970316,2562,0,1
2,Payment,1708383236.972887,2032,0,1
2,Payment,1708383236.974925,2641,0,1
2,Payment,1708383236.977575,2520,0,1
2,Payment,1708383236.980106,2631,0,1
1,NewOrder,1708383236.982747,9080,0,1
2,Payment,1708383236.991835,2735,0,1
1,NewOrder,1708383236.994579,8008,0,1
1,NewOrder,1708383237.002595,5938,0,1
1,NewOrder,1708383237.008539,9766,0,1
2,Payment,1708383237.018318,2374,0,1
2,Payment,1708383237.020700,1923,0,1
2,Payment,1708383237.022628,1890,0,1
1,NewOrder,1708383237.024524,6149,0,1
2,Payment,1708383237.030681,2213,0,1
2,Payment,1708383237.032901,1933,0,1
2,Payment,1708383237.034840,2076,0,1
1,NewOrder,1708383237.036923,8260,0,1
1,NewOrder,1708383237.045192,6951,0,1
1,NewOrder,1708383237.052155,4294,0,1
1,NewOrder,1708383237.056462,5080,0,1
1,NewOrder,1708383237.061554,2390,0,1
2,Payment,1708383237.063950,1215,0,1
1,NewOrder,1708383237.065173,4155,0,1
1,NewOrder,1708383237.069336,4677,0,1
1,NewOrder,1708383237.074020,2621,0,1
2,Payment,1708383237.076649,979,0,1
1,NewOrder,1708383237.077635,1966,0,1
2,Payment,1708383237.079605,1092,0,1
2,Payment,1708383237.080704,986,0,1
