Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383533.407568,11655,0,1
2,Payment,1708383533.419237,2754,0,1
2,Payment,1708383533.422002,2204,0,1
1,NewOrder,1708383533.424212,10970,0,1
2,Payment,1708383533.435194,2593,0,1
1,NewOrder,1708383533.437794,8887,0,1
1,NewOrder,1708383533.446692,8220,0,1
3,OrderStatus,1708383533.454923,1001,0,1
2,Payment,1708383533.455930,2377,0,1
2,Payment,1708383533.458314,2197,0,1
1,NewOrder,1708383533.460522,9437,0,1
2,Payment,1708383533.469968,2084,0,1
2,Payment,1708383533.472059,1894,0,1
3,OrderStatus,1708383533.473961,1072,0,1
2,Payment,1708383533.475040,2512,0,1
1,NewOrder,1708383533.477560,6917,0,1
2,Payment,1708383533.484484,1950,0,1
1,NewOrder,1708383533.486440,9751,0,1
2,Payment,1708383533.496201,2098,0,1
1,NewOrder,1708383533.498307,9296,0,1
1,NewOrder,1708383533.507609,6842,0,1
2,Payment,1708383533.514460,2365,0,1
1,NewOrder,1708383533.516833,6767,0,1
2,Payment,1708383533.523606,1992,0,1
1,NewOrder,1708383533.525604,7303,0,1
1,NewOrder,1708383533.532915,7296,0,1
2,Payment,1708383533.540221,2196,0,1
2,Payment,1708383533.542424,2242,0,1
1,NewOrder,1708383533.544674,8361,0,1
1,NewOrder,1708383533.553044,10998,0,1
2,Payment,1708383533.564057,2560,0,1
3,OrderStatus,1708383533.566625,763,0,1
2,Payment,1708383533.567394,2236,0,1
1,NewOrder,1708383533.569636,5922,0,1
2,Payment,1708383533.575568,2833,0,1
3,OrderStatus,1708383533.578412,889,0,1
1,NewOrder,1708383533.579307,10242,0,1
2,Payment,1708383533.589556,2533,0,1
2,Payment,1708383533.592097,2015,0,1
2,Payment,1708383533.594119,1977,0,1
2,Payment,1708383533.596102,2403,0,1
1,NewOrder,1708383533.598511,10110,0,1
4,Delivery,1708383533.608634,17431,0,1
2,Payment,1708383533.626076,2471,0,1
2,Payment,1708383533.628555,1892,0,1
2,Payment,1708383533.630452,1841,0,1
2,Payment,1708383533.632299,2405,0,1
2,Payment,1708383533.634710,2297,0,1
1,NewOrder,1708383533.637013,9900,0,1
2,Payment,1708383533.646924,2610,0,1
2,Payment,1708383533.649540,1951,0,1
3,OrderStatus,1708383533.651497,806,0,1
1,NewOrder,1708383533.652309,10246,0,1
1,NewOrder,1708383533.662565,4695,0,1
2,Payment,1708383533.667266,2230,0,1
1,NewOrder,1708383533.669505,11303,0,1
2,Payment,1708383533.680818,2211,0,1
1,NewOrder,1708383533.683038,7017,0,1
1,NewOrder,1708383533.690062,10479,0,1
1,NewOrder,1708383533.700552,8233,0,1
1,NewOrder,1708383533.708833,7365,0,1
2,Payment,1708383533.716208,1996,0,1
4,Delivery,1708383533.718209,15921,0,1
3,OrderStatus,1708383533.734144,948,0,1
1,NewOrder,1708383533.735098,8381,0,1
4,Delivery,1708383533.743489,16299,0,1
5,StockLevel,1708383533.759865,2032,0,1
2,Payment,1708383533.761907,1929,0,1
1,NewOrder,1708383533.763844,7659,0,1
1,NewOrder,1708383533.771512,10048,0,1
1,NewOrder,1708383533.781570,6066,0,1
2,Payment,1708383533.787645,1951,0,1
1,NewOrder,1708383533.789603,5726,0,1
2,Payment,1708383533.795337,1962,0,1
2,Payment,1708383533.797307,1785,0,1
2,Payment,1708383533.799165,2080,0,1
2,Payment,1708383533.801252,1772,0,1
2,Payment,1708383533.803030,1987,0,1
1,NewOrder,1708383533.805022,7884,0,1
1,NewOrder,1708383533.812915,5781,0,1
1,NewOrder,1708383533.818702,5796,0,1
2,Payment,1708383533.824504,1955,0,1
1,NewOrder,1708383533.826469,9524,0,1
1,NewOrder,1708383533.836002,7942,0,1
2,Payment,1708383533.843954,2078,0,1
2,Payment,1708383533.846038,1760,0,1
2,Payment,1708383533.847804,1804,0,1
1,NewOrder,1708383533.849613,8180,0,1
2,Payment,1708383533.857800,2102,0,1
2,Payment,1708383533.859911,1998,0,1
1,NewOrder,1708383533.861917,8980,0,1
1,NewOrder,1708383533.870905,8714,0,1
2,Payment,1708383533.879630,1903,0,1
2,Payment,1708383533.881540,1846,0,1
1,NewOrder,1708383533.883394,4904,0,1
2,Payment,1708383533.888305,2027,0,1
2,Payment,1708383533.890339,1965,0,1
1,NewOrder,1708383533.892311,5827,0,1
1,NewOrder,1708383533.898148,9367,0,1
1,NewOrder,1708383533.907527,9121,0,1
1,NewOrder,1708383533.916658,9842,0,1
1,NewOrder,1708383533.926511,9548,0,1
2,Payment,1708383533.936070,2151,0,1
1,NewOrder,1708383533.938230,14290,0,1
2,Payment,1708383533.952534,1865,0,1
1,NewOrder,1708383533.954406,11772,0,1
1,NewOrder,1708383533.966188,7511,0,1
4,Delivery,1708383533.973709,17945,0,1
2,Payment,1708383533.991664,2166,0,1
1,NewOrder,1708383533.993838,6369,0,1
3,OrderStatus,1708383534.000215,1048,0,1
1,NewOrder,1708383534.001268,6141,0,1
2,Payment,1708383534.007417,2692,0,1
2,Payment,1708383534.010118,1776,0,1
2,Payment,1708383534.011901,2187,0,1
2,Payment,1708383534.014094,2210,0,1
1,NewOrder,1708383534.016309,7348,0,1
1,NewOrder,1708383534.023663,10546,0,1
1,NewOrder,1708383534.034219,9745,0,1
1,NewOrder,1708383534.043975,5871,0,1
2,Payment,1708383534.049854,1954,0,1
1,NewOrder,1708383534.051814,10852,0,1
2,Payment,1708383534.062680,2265,0,1
2,Payment,1708383534.064956,1751,0,1
2,Payment,1708383534.066714,2223,0,1
2,Payment,1708383534.068945,1767,0,1
2,Payment,1708383534.070719,2045,0,1
4,Delivery,1708383534.072771,16383,0,1
2,Payment,1708383534.089168,2251,0,1
2,Payment,1708383534.091425,2201,0,1
1,NewOrder,1708383534.093636,5910,0,1
1,NewOrder,1708383534.099554,8660,0,1
2,Payment,1708383534.108222,2116,0,1
1,NewOrder,1708383534.110347,4997,0,1
1,NewOrder,1708383534.115351,8041,0,1
1,NewOrder,1708383534.123398,9535,0,1
1,NewOrder,1708383534.132942,6462,0,1
1,NewOrder,1708383534.139411,9636,0,1
2,Payment,1708383534.149057,2121,0,1
2,Payment,1708383534.151185,2113,0,1
5,StockLevel,1708383534.153303,2302,0,1
1,NewOrder,1708383534.155613,5688,0,1
1,NewOrder,1708383534.161309,9991,0,1
1,NewOrder,1708383534.171309,7037,0,1
1,NewOrder,1708383534.178354,4726,0,1
2,Payment,1708383534.183087,2030,0,1
2,Payment,1708383534.185124,1965,0,1
1,NewOrder,1708383534.187095,6515,0,1
1,NewOrder,1708383534.193618,5679,0,1
1,NewOrder,1708383534.199303,8042,0,1
2,Payment,1708383534.207356,2440,0,1
1,NewOrder,1708383534.209804,5997,0,1
2,Payment,1708383534.215810,1902,0,1
1,NewOrder,1708383534.217720,4776,0,1
2,Payment,1708383534.222502,1782,0,1
1,NewOrder,1708383534.224290,7200,0,1
1,NewOrder,1708383534.231581,5712,0,1
1,NewOrder,1708383534.237301,8850,0,1
2,Payment,1708383534.246162,2026,0,1
2,Payment,1708383534.248194,1822,0,1
5,StockLevel,1708383534.250023,2333,0,1
4,Delivery,1708383534.252364,19259,0,1
2,Payment,1708383534.271637,2467,0,1
1,NewOrder,1708383534.274115,9271,0,1
1,NewOrder,1708383534.283397,7283,0,1
2,Payment,1708383534.290687,1982,0,1
1,NewOrder,1708383534.292678,6211,0,1
1,NewOrder,1708383534.298964,6608,0,1
1,NewOrder,1708383534.305594,5789,0,1
1,NewOrder,1708383534.311479,9531,0,1
2,Payment,1708383534.321022,2606,0,1
1,NewOrder,1708383534.323634,8889,0,1
2,Payment,1708383534.332535,1978,0,1
2,Payment,1708383534.334521,2403,0,1
2,Payment,1708383534.336930,2147,0,1
2,Payment,1708383534.339085,2138,0,1
2,Payment,1708383534.341229,2008,0,1
1,NewOrder,1708383534.343244,9658,0,1
5,StockLevel,1708383534.352912,4412,0,1
1,NewOrder,1708383534.357344,12178,0,1
2,Payment,1708383534.369536,2839,0,1
2,Payment,1708383534.372383,2502,0,1
2,Payment,1708383534.374893,2262,0,1
2,Payment,1708383534.377164,2492,0,1
2,Payment,1708383534.379662,1826,0,1
2,Payment,1708383534.381495,2027,0,1
1,NewOrder,1708383534.383529,12097,0,1
1,NewOrder,1708383534.395635,6799,0,1
1,NewOrder,1708383534.402444,10316,0,1
2,Payment,1708383534.412775,2297,0,1
1,NewOrder,1708383534.415080,11708,0,1
1,NewOrder,1708383534.426799,7562,0,1
3,OrderStatus,1708383534.434371,3059,0,1
1,NewOrder,1708383534.437440,7584,0,1
2,Payment,1708383534.445035,2734,0,1
1,NewOrder,1708383534.447777,8302,0,1
2,Payment,1708383534.456090,2363,0,1
4,Delivery,1708383534.458460,19788,0,1
1,NewOrder,1708383534.478260,9489,0,1
2,Payment,1708383534.487758,2194,0,1
2,Payment,1708383534.489958,2270,0,1
1,NewOrder,1708383534.492235,5020,0,1
1,NewOrder,1708383534.497263,6851,0,1
2,Payment,1708383534.504122,2335,0,1
1,NewOrder,1708383534.506464,10766,0,1
2,Payment,1708383534.517242,2635,0,1
2,Payment,1708383534.519884,2255,0,1
1,NewOrder,1708383534.522146,7819,0,1
1,NewOrder,1708383534.529974,9358,0,1
1,NewOrder,1708383534.539339,8488,0,1
1,NewOrder,1708383534.547836,9568,0,1
2,Payment,1708383534.557419,2455,0,1
2,Payment,1708383534.559887,2164,0,1
4,Delivery,1708383534.562060,18110,0,1
1,NewOrder,1708383534.580184,7385,0,1
1,NewOrder,1708383534.587580,10705,0,1
1,NewOrder,1708383534.598300,12383,0,1
2,Payment,1708383534.610697,2573,0,1
2,Payment,1708383534.613282,2446,0,1
1,NewOrder,1708383534.615739,9966,0,1
4,Delivery,1708383534.625718,19906,0,1
2,Payment,1708383534.645639,2298,0,1
2,Payment,1708383534.647948,4688,0,1
3,OrderStatus,1708383534.652652,1822,0,1
1,NewOrder,1708383534.654489,7974,0,1
1,NewOrder,1708383534.662478,7608,0,1
1,NewOrder,1708383534.670108,8583,0,1
2,Payment,1708383534.678716,1872,0,1
2,Payment,1708383534.680596,2411,0,1
1,NewOrder,1708383534.683018,7190,0,1
2,Payment,1708383534.690224,1209,0,1
2,Payment,1708383534.691444,1161,0,1
2,Payment,1708383534.692617,1159,0,1
2,Payment,1708383534.693785,1139,0,1
1,NewOrder,1708383534.694931,4363,0,1
2,Payment,1708383534.699305,1302,0,1
4,Delivery,1708383534.700617,7964,0,1
1,NewOrder,1708383534.708594,4922,0,1
2,Payment,1708383534.713527,1071,0,1
1,NewOrder,1708383534.714607,4640,0,1
1,NewOrder,1708383534.719254,4021,0,1
1,NewOrder,1708383534.723282,4123,0,1
3,OrderStatus,1708383534.727416,456,0,1
1,NewOrder,1708383534.727878,2617,0,1
1,NewOrder,1708383534.730503,2950,0,1
1,NewOrder,1708383534.733460,2293,0,1
2,Payment,1708383534.735760,1216,0,1
1,NewOrder,1708383534.736982,3854,0,1
1,NewOrder,1708383534.740856,2407,0,1
1,NewOrder,1708383534.743271,3481,0,1
1,NewOrder,1708383534.746761,3346,0,1
2,Payment,1708383534.750115,1043,0,1
2,Payment,1708383534.751165,1102,0,1
1,NewOrder,1708383534.752275,3823,0,1
1,NewOrder,1708383534.756105,5158,0,1
1,NewOrder,1708383534.761272,2631,0,1
2,Payment,1708383534.763910,1673,0,1
1,NewOrder,1708383534.765590,5517,0,1
2,Payment,1708383534.771115,2102,0,1
2,Payment,1708383534.773224,2234,0,1
2,Payment,1708383534.775465,2263,0,1
2,Payment,1708383534.777737,2371,0,1
1,NewOrder,1708383534.780115,8278,0,1
2,Payment,1708383534.788452,1954,0,1
2,Payment,1708383534.790413,1818,0,1
2,Payment,1708383534.792238,2272,0,1
2,Payment,1708383534.794518,1784,0,1
1,NewOrder,1708383534.796308,6511,0,1
2,Payment,1708383534.802826,2277,0,1
1,NewOrder,1708383534.805109,6399,0,1
2,Payment,1708383534.811517,1885,0,1
1,NewOrder,1708383534.813408,4997,0,1
1,NewOrder,1708383534.818411,9385,0,1
1,NewOrder,1708383534.827807,5726,0,1
2,Payment,1708383534.833540,1767,0,1
1,NewOrder,1708383534.835314,9454,0,1
1,NewOrder,1708383534.844778,5939,0,1
1,NewOrder,1708383534.850726,8078,0,1
1,NewOrder,1708383534.858817,6387,0,1
1,NewOrder,1708383534.865215,6689,0,1
2,Payment,1708383534.871913,2021,0,1
2,Payment,1708383534.873943,2186,0,1
2,Payment,1708383534.876138,1991,0,1
2,Payment,1708383534.878138,2081,0,1
1,NewOrder,1708383534.880225,4635,0,1
2,Payment,1708383534.884866,2165,0,1
2,Payment,1708383534.887037,1815,0,1
3,OrderStatus,1708383534.888859,704,0,1
2,Payment,1708383534.889568,2058,0,1
2,Payment,1708383534.891633,2786,0,1
5,StockLevel,1708383534.894428,3689,0,1
1,NewOrder,1708383534.898124,8633,0,1
1,NewOrder,1708383534.906769,9355,0,1
2,Payment,1708383534.916135,2525,0,1
4,Delivery,1708383534.918667,19076,0,1
1,NewOrder,1708383534.937754,7435,0,1
2,Payment,1708383534.945200,2283,0,1
1,NewOrder,1708383534.947492,8269,0,1
1,NewOrder,1708383534.955771,7899,0,1
1,NewOrder,1708383534.963680,10987,0,1
1,NewOrder,1708383534.974675,11832,0,1
1,NewOrder,1708383534.986518,9509,0,1
1,NewOrder,1708383534.996039,7995,0,1
1,NewOrder,1708383535.004044,9977,0,1
1,NewOrder,1708383535.014031,4048,0,1
1,NewOrder,1708383535.018087,4469,0,1
2,Payment,1708383535.022563,1142,0,1
2,Payment,1708383535.023713,1334,0,1
2,Payment,1708383535.025055,1077,0,1
1,NewOrder,1708383535.026139,4538,0,1
4,Delivery,1708383535.030685,7871,0,1
4,Delivery,1708383535.038565,7308,0,1
1,NewOrder,1708383535.045883,4437,0,1
2,Payment,1708383535.050328,1052,0,1
1,NewOrder,1708383535.051387,4360,0,1
1,NewOrder,1708383535.055761,5682,0,1
2,Payment,1708383535.061458,1111,0,1
2,Payment,1708383535.062576,1061,0,1
1,NewOrder,1708383535.063645,3980,0,1
1,NewOrder,1708383535.067636,3692,0,1
2,Payment,1708383535.071338,1123,0,1
2,Payment,1708383535.072467,1006,0,1
2,Payment,1708383535.073479,981,0,1
1,NewOrder,1708383535.074468,3712,0,1
2,Payment,1708383535.078195,1126,0,1
2,Payment,1708383535.079328,976,0,1
3,OrderStatus,1708383535.080313,725,0,1
1,NewOrder,1708383535.081045,4076,0,1
1,NewOrder,1708383535.085128,4780,0,1
2,Payment,1708383535.089916,1545,0,1
1,NewOrder,1708383535.091471,4592,0,1
1,NewOrder,1708383535.096072,2647,0,1
1,NewOrder,1708383535.098728,4237,0,1
2,Payment,1708383535.102973,1002,0,1
1,NewOrder,1708383535.103983,2366,0,1
3,OrderStatus,1708383535.106356,434,0,1
2,Payment,1708383535.106794,1056,0,1
1,NewOrder,1708383535.107857,4786,0,1
1,NewOrder,1708383535.112653,3909,0,1
1,NewOrder,1708383535.116569,3911,0,1
1,NewOrder,1708383535.120487,3726,0,1
1,NewOrder,1708383535.124219,3812,0,1
2,Payment,1708383535.128041,1245,0,1
2,Payment,1708383535.129293,1047,0,1
1,NewOrder,1708383535.130347,4502,0,1
1,NewOrder,1708383535.134857,2556,0,1
2,Payment,1708383535.137420,1056,0,1
5,StockLevel,1708383535.138483,2121,0,1
1,NewOrder,1708383535.140611,4345,0,1
1,NewOrder,1708383535.144965,3405,0,1
2,Payment,1708383535.148377,1155,0,1
4,Delivery,1708383535.149540,7514,0,1
2,Payment,1708383535.157062,1018,0,1
2,Payment,1708383535.158088,991,0,1
1,NewOrder,1708383535.159086,2686,0,1
1,NewOrder,1708383535.161781,2296,0,1
1,NewOrder,1708383535.164084,2412,0,1
1,NewOrder,1708383535.166503,2320,0,1
1,NewOrder,1708383535.168830,2514,0,1
2,Payment,1708383535.171351,982,0,1
1,NewOrder,1708383535.172341,4001,0,1
2,Payment,1708383535.176350,1298,0,1
2,Payment,1708383535.177656,1089,0,1
2,Payment,1708383535.178752,1036,0,1
1,NewOrder,1708383535.179796,4086,0,1
1,NewOrder,1708383535.183888,2594,0,1
1,NewOrder,1708383535.186490,2789,0,1
2,Payment,1708383535.189285,1010,0,1
1,NewOrder,1708383535.190303,2914,0,1
2,Payment,1708383535.193225,1073,0,1
1,NewOrder,1708383535.194305,4703,0,1
2,Payment,1708383535.199016,1083,0,1
3,OrderStatus,1708383535.200106,594,0,1
2,Payment,1708383535.200708,1037,0,1
1,NewOrder,1708383535.201753,4913,0,1
2,Payment,1708383535.206676,1276,0,1
4,Delivery,1708383535.207960,7358,0,1
1,NewOrder,1708383535.215330,3321,0,1
1,NewOrder,1708383535.218658,2761,0,1
1,NewOrder,1708383535.221427,3972,0,1
2,Payment,1708383535.225407,1142,0,1
5,StockLevel,1708383535.226557,1793,0,1
4,Delivery,1708383535.228356,7360,0,1
2,Payment,1708383535.235724,1470,0,1
1,NewOrder,1708383535.237202,4850,0,1
2,Payment,1708383535.242060,1060,0,1
1,NewOrder,1708383535.243127,3582,0,1
2,Payment,1708383535.246718,1039,0,1
1,NewOrder,1708383535.247764,3542,0,1
3,OrderStatus,1708383535.251314,433,0,1
2,Payment,1708383535.251752,1106,0,1
1,NewOrder,1708383535.252864,4000,0,1
2,Payment,1708383535.256872,1071,0,1
2,Payment,1708383535.257951,991,0,1
2,Payment,1708383535.258948,1075,0,1
2,Payment,1708383535.260031,1269,0,1
2,Payment,1708383535.261307,1145,0,1
2,Payment,1708383535.262459,1095,0,1
1,NewOrder,1708383535.263561,5224,0,1
2,Payment,1708383535.268795,1096,0,1
2,Payment,1708383535.269898,1131,0,1
2,Payment,1708383535.271036,1117,0,1
2,Payment,1708383535.272161,1080,0,1
2,Payment,1708383535.273248,990,0,1
2,Payment,1708383535.274245,1135,0,1
2,Payment,1708383535.275386,1087,0,1
2,Payment,1708383535.276481,1006,0,1
2,Payment,1708383535.277494,954,0,1
1,NewOrder,1708383535.278455,3062,0,1
2,Payment,1708383535.281524,1045,0,1
2,Payment,1708383535.282576,1032,0,1
1,NewOrder,1708383535.283613,4264,0,1
1,NewOrder,1708383535.287884,3455,0,1
2,Payment,1708383535.291346,1045,0,1
2,Payment,1708383535.292398,1135,0,1
1,NewOrder,1708383535.293542,2965,0,1
2,Payment,1708383535.296515,1467,0,1
2,Payment,1708383535.297990,1023,0,1
1,NewOrder,1708383535.299020,3907,0,1
2,Payment,1708383535.302934,1118,0,1
1,NewOrder,1708383535.304061,4101,0,1
2,Payment,1708383535.308171,1291,0,1
2,Payment,1708383535.309474,1097,0,1
1,NewOrder,1708383535.310578,3174,0,1
5,StockLevel,1708383535.313760,1925,0,1
1,NewOrder,1708383535.315693,3777,0,1
1,NewOrder,1708383535.319478,3015,0,1
1,NewOrder,1708383535.322501,4536,0,1
1,NewOrder,1708383535.327046,3917,0,1
1,NewOrder,1708383535.330972,2479,0,1
2,Payment,1708383535.333458,1092,0,1
1,NewOrder,1708383535.334558,3034,0,1
1,NewOrder,1708383535.337599,4649,0,1
1,NewOrder,1708383535.342257,4293,0,1
2,Payment,1708383535.346559,1078,0,1
1,NewOrder,1708383535.347645,4213,0,1
2,Payment,1708383535.351867,1187,0,1
4,Delivery,1708383535.353061,7346,0,1
1,NewOrder,1708383535.360476,2434,0,1
2,Payment,1708383535.362918,1083,0,1
2,Payment,1708383535.364008,1236,0,1
2,Payment,1708383535.365251,16219,0,1
1,NewOrder,1708383535.381484,4949,0,1
2,Payment,1708383535.386444,2133,0,1
5,StockLevel,1708383535.388584,1743,0,1
3,OrderStatus,1708383535.390335,904,0,1
1,NewOrder,1708383535.391244,6774,0,1
1,NewOrder,1708383535.398030,6470,0,1
1,NewOrder,1708383535.404513,6644,0,1
4,Delivery,1708383535.411169,17360,0,1
2,Payment,1708383535.428543,2000,0,1
2,Payment,1708383535.430552,2064,0,1
1,NewOrder,1708383535.432624,9467,0,1
1,NewOrder,1708383535.442104,11650,0,1
2,Payment,1708383535.453768,2183,0,1
1,NewOrder,1708383535.455960,9704,0,1
2,Payment,1708383535.465673,2361,0,1
2,Payment,1708383535.468040,2166,0,1
2,Payment,1708383535.470212,1816,0,1
2,Payment,1708383535.472034,2495,0,1
2,Payment,1708383535.474537,2447,0,1
1,NewOrder,1708383535.476992,11497,0,1
2,Payment,1708383535.488497,2661,0,1
1,NewOrder,1708383535.491165,8239,0,1
2,Payment,1708383535.499414,2239,0,1
4,Delivery,1708383535.501661,17431,0,1
2,Payment,1708383535.519102,2346,0,1
3,OrderStatus,1708383535.521457,826,0,1
1,NewOrder,1708383535.522291,8379,0,1
1,NewOrder,1708383535.530678,5861,0,1
1,NewOrder,1708383535.536546,2854,0,1
1,NewOrder,1708383535.539407,3344,0,1
3,OrderStatus,1708383535.542759,444,0,1
4,Delivery,1708383535.543209,7296,0,1
1,NewOrder,1708383535.550512,2590,0,1
2,Payment,1708383535.553111,1152,0,1
2,Payment,1708383535.554272,1052,0,1
1,NewOrder,1708383535.555332,5813,0,1
2,Payment,1708383535.561160,1118,0,1
1,NewOrder,1708383535.562286,4162,0,1
1,NewOrder,1708383535.566455,4604,0,1
2,Payment,1708383535.571069,1040,0,1
1,NewOrder,1708383535.572116,4248,0,1
2,Payment,1708383535.576378,1232,0,1
1,NewOrder,1708383535.577618,4603,0,1
2,Payment,1708383535.582229,1002,0,1
1,NewOrder,1708383535.583238,4895,0,1
1,NewOrder,1708383535.588140,3458,0,1
2,Payment,1708383535.591606,1084,0,1
2,Payment,1708383535.592698,1161,0,1
2,Payment,1708383535.593866,1033,0,1
2,Payment,1708383535.594906,989,0,1
4,Delivery,1708383535.595903,7172,0,1
2,Payment,1708383535.603083,1024,0,1
1,NewOrder,1708383535.604115,3725,0,1
1,NewOrder,1708383535.607848,4003,0,1
2,Payment,1708383535.611862,1134,0,1
2,Payment,1708383535.613003,1337,0,1
2,Payment,1708383535.614348,1100,0,1
5,StockLevel,1708383535.615455,2604,0,1
1,NewOrder,1708383535.618066,3039,0,1
5,StockLevel,1708383535.621112,1427,0,1
1,NewOrder,1708383535.622545,3696,0,1
1,NewOrder,1708383535.626250,3063,0,1
1,NewOrder,1708383535.629320,4732,0,1
2,Payment,1708383535.634059,1051,0,1
2,Payment,1708383535.635117,1136,0,1
3,OrderStatus,1708383535.636261,525,0,1
1,NewOrder,1708383535.636793,4166,0,1
2,Payment,1708383535.640966,1026,0,1
5,StockLevel,1708383535.642000,1744,0,1
1,NewOrder,1708383535.643751,4821,0,1
1,NewOrder,1708383535.648581,2320,0,1
1,NewOrder,1708383535.650909,2391,0,1
1,NewOrder,1708383535.653307,4180,0,1
1,NewOrder,1708383535.657494,3564,0,1
1,NewOrder,1708383535.661068,2665,0,1
4,Delivery,1708383535.663740,7415,0,1
2,Payment,1708383535.671164,1070,0,1
1,NewOrder,1708383535.672241,3997,0,1
1,NewOrder,1708383535.676246,3212,0,1
2,Payment,1708383535.679466,1099,0,1
1,NewOrder,1708383535.680572,2323,0,1
1,NewOrder,1708383535.682902,4809,0,1
2,Payment,1708383535.687718,1161,0,1
1,NewOrder,1708383535.688887,4733,0,1
1,NewOrder,1708383535.693629,3279,0,1
4,Delivery,1708383535.696917,6793,0,1
1,NewOrder,1708383535.703721,2512,0,1
1,NewOrder,1708383535.706241,3942,0,1
2,Payment,1708383535.710193,1132,0,1
2,Payment,1708383535.711333,1029,0,1
2,Payment,1708383535.712369,1068,0,1
2,Payment,1708383535.713444,991,0,1
1,NewOrder,1708383535.714441,3390,0,1
2,Payment,1708383535.717838,1090,0,1
1,NewOrder,1708383535.718935,3775,0,1
1,NewOrder,1708383535.722717,3355,0,1
2,Payment,1708383535.726081,1269,0,1
1,NewOrder,1708383535.727360,2440,0,1
5,StockLevel,1708383535.729808,1691,0,1
1,NewOrder,1708383535.731505,1955,0,1
1,NewOrder,1708383535.733465,4467,0,1
1,NewOrder,1708383535.737940,3326,0,1
2,Payment,1708383535.741273,1050,0,1
1,NewOrder,1708383535.742331,4012,0,1
2,Payment,1708383535.746352,1034,0,1
2,Payment,1708383535.747393,1161,0,1
2,Payment,1708383535.748562,1118,0,1
2,Payment,1708383535.749686,1019,0,1
2,Payment,1708383535.750712,1022,0,1
2,Payment,1708383535.751741,1237,0,1
1,NewOrder,1708383535.752986,2825,0,1
2,Payment,1708383535.755818,1513,0,1
1,NewOrder,1708383535.757339,2704,0,1
2,Payment,1708383535.760051,1150,0,1
2,Payment,1708383535.761208,1030,0,1
2,Payment,1708383535.762245,1029,0,1
2,Payment,1708383535.763281,1041,0,1
2,Payment,1708383535.764329,1192,0,1
1,NewOrder,1708383535.765528,3021,0,1
