Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383737.211955,1077,0,1
1,NewOrder,1708383737.213039,2701,0,1
2,Payment,1708383737.215747,1083,0,1
1,NewOrder,1708383737.216836,2230,0,1
2,Payment,1708383737.219073,1050,0,1
2,Payment,1708383737.220130,1182,0,1
2,Payment,1708383737.221318,940,0,1
1,NewOrder,1708383737.222264,4093,0,1
2,Payment,1708383737.226364,1171,0,1
1,NewOrder,1708383737.227542,3930,0,1
2,Payment,1708383737.231481,1164,0,1
1,NewOrder,1708383737.232651,2697,0,1
2,Payment,1708383737.235356,1127,0,1
3,OrderStatus,1708383737.236490,441,0,1
1,NewOrder,1708383737.236936,4325,0,1
4,Delivery,1708383737.241267,7413,0,1
4,Delivery,1708383737.248687,7132,0,1
1,NewOrder,1708383737.255828,2631,0,1
1,NewOrder,1708383737.258467,2409,0,1
1,NewOrder,1708383737.260883,3785,0,1
1,NewOrder,1708383737.264675,4196,0,1
2,Payment,1708383737.268878,1003,0,1
1,NewOrder,1708383737.269888,3855,0,1
1,NewOrder,1708383737.273748,2561,0,1
1,NewOrder,1708383737.276316,4414,0,1
1,NewOrder,1708383737.280736,4846,0,1
1,NewOrder,1708383737.285591,2963,0,1
1,NewOrder,1708383737.288561,3806,0,1
5,StockLevel,1708383737.292373,1563,0,1
1,NewOrder,1708383737.293943,3787,0,1
1,NewOrder,1708383737.297736,2294,0,1
2,Payment,1708383737.300038,1108,0,1
1,NewOrder,1708383737.301155,5668,0,1
1,NewOrder,1708383737.306836,3022,0,1
1,NewOrder,1708383737.309870,3941,0,1
3,OrderStatus,1708383737.313817,411,0,1
2,Payment,1708383737.314234,979,0,1
2,Payment,1708383737.315219,1127,0,1
2,Payment,1708383737.316353,1391,0,1
1,NewOrder,1708383737.317755,3167,0,1
1,NewOrder,1708383737.320930,4351,0,1
2,Payment,1708383737.325288,1066,0,1
2,Payment,1708383737.326362,1023,0,1
2,Payment,1708383737.327391,1200,0,1
2,Payment,1708383737.328597,1094,0,1
2,Payment,1708383737.329698,1033,0,1
1,NewOrder,1708383737.330737,4039,0,1
1,NewOrder,1708383737.334786,2535,0,1
5,StockLevel,1708383737.337329,1914,0,1
4,Delivery,1708383737.339336,7245,0,1
2,Payment,1708383737.346589,989,0,1
2,Payment,1708383737.347584,1300,0,1
1,NewOrder,1708383737.348890,3480,0,1
2,Payment,1708383737.352377,1011,0,1
2,Payment,1708383737.353395,926,0,1
1,NewOrder,1708383737.354326,4710,0,1
2,Payment,1708383737.359043,1096,0,1
4,Delivery,1708383737.360146,7068,0,1
2,Payment,1708383737.367221,1111,0,1
1,NewOrder,1708383737.368338,2860,0,1
1,NewOrder,1708383737.371204,4571,0,1
2,Payment,1708383737.375782,1088,0,1
2,Payment,1708383737.376876,995,0,1
1,NewOrder,1708383737.377878,2423,0,1
1,NewOrder,1708383737.380306,2921,0,1
1,NewOrder,1708383737.383234,3654,0,1
1,NewOrder,1708383737.386894,4475,0,1
2,Payment,1708383737.391377,1074,0,1
1,NewOrder,1708383737.392457,3111,0,1
1,NewOrder,1708383737.395574,4385,0,1
3,OrderStatus,1708383737.399967,518,0,1
3,OrderStatus,1708383737.400492,367,0,1
2,Payment,1708383737.400863,1059,0,1
1,NewOrder,1708383737.401929,3302,0,1
1,NewOrder,1708383737.405237,2789,0,1
2,Payment,1708383737.408033,1260,0,1
2,Payment,1708383737.409299,989,0,1
1,NewOrder,1708383737.410294,3179,0,1
1,NewOrder,1708383737.413479,3400,0,1
2,Payment,1708383737.416886,1065,0,1
2,Payment,1708383737.417958,992,0,1
1,NewOrder,1708383737.418957,4233,0,1
1,NewOrder,1708383737.423197,4151,0,1
2,Payment,1708383737.427354,1002,0,1
1,NewOrder,1708383737.428362,2777,0,1
1,NewOrder,1708383737.431149,4830,0,1
4,Delivery,1708383737.435987,7349,0,1
1,NewOrder,1708383737.443344,3807,0,1
1,NewOrder,1708383737.447157,4407,0,1
4,Delivery,1708383737.451572,7859,0,1
1,NewOrder,1708383737.459440,3056,0,1
1,NewOrder,1708383737.462506,3203,0,1
2,Payment,1708383737.465717,1015,0,1
1,NewOrder,1708383737.466739,3890,0,1
2,Payment,1708383737.470636,985,0,1
2,Payment,1708383737.471627,1068,0,1
2,Payment,1708383737.472702,1004,0,1
1,NewOrder,1708383737.473712,3787,0,1
1,NewOrder,1708383737.477507,5022,0,1
2,Payment,1708383737.482537,1072,0,1
1,NewOrder,1708383737.483615,3342,0,1
4,Delivery,1708383737.486964,7142,0,1
4,Delivery,1708383737.494113,6954,0,1
1,NewOrder,1708383737.501076,2375,0,1
2,Payment,1708383737.503458,1211,0,1
5,StockLevel,1708383737.504675,1930,0,1
2,Payment,1708383737.506614,1044,0,1
2,Payment,1708383737.507664,1090,0,1
2,Payment,1708383737.508760,935,0,1
1,NewOrder,1708383737.509702,3575,0,1
2,Payment,1708383737.513283,962,0,1
2,Payment,1708383737.514251,1038,0,1
1,NewOrder,1708383737.515295,3441,0,1
2,Payment,1708383737.518743,1007,0,1
2,Payment,1708383737.519757,1074,0,1
1,NewOrder,1708383737.520837,4196,0,1
2,Payment,1708383737.525039,1028,0,1
2,Payment,1708383737.526074,1026,0,1
1,NewOrder,1708383737.527106,2938,0,1
2,Payment,1708383737.530051,1003,0,1
1,NewOrder,1708383737.531060,2731,0,1
4,Delivery,1708383737.533798,7528,0,1
2,Payment,1708383737.541334,1063,0,1
2,Payment,1708383737.542403,1028,0,1
2,Payment,1708383737.543437,1013,0,1
2,Payment,1708383737.544456,1019,0,1
1,NewOrder,1708383737.545482,2895,0,1
1,NewOrder,1708383737.548384,4539,0,1
1,NewOrder,1708383737.552930,3166,0,1
1,NewOrder,1708383737.556103,2188,0,1
1,NewOrder,1708383737.558296,2867,0,1
1,NewOrder,1708383737.561170,4733,0,1
1,NewOrder,1708383737.565910,2743,0,1
1,NewOrder,1708383737.568660,2547,0,1
1,NewOrder,1708383737.571213,3028,0,1
1,NewOrder,1708383737.574249,3444,0,1
1,NewOrder,1708383737.577699,2952,0,1
1,NewOrder,1708383737.580658,4019,0,1
1,NewOrder,1708383737.584684,4291,0,1
2,Payment,1708383737.588982,1046,0,1
1,NewOrder,1708383737.590035,3411,0,1
2,Payment,1708383737.593452,969,0,1
1,NewOrder,1708383737.594427,4828,0,1
2,Payment,1708383737.599262,1052,0,1
1,NewOrder,1708383737.600321,3835,0,1
1,NewOrder,1708383737.604229,3008,0,1
2,Payment,1708383737.607244,1096,0,1
1,NewOrder,1708383737.608346,4871,0,1
2,Payment,1708383737.613224,1007,0,1
1,NewOrder,1708383737.614237,3550,0,1
1,NewOrder,1708383737.617794,2513,0,1
1,NewOrder,1708383737.620313,2171,0,1
2,Payment,1708383737.622489,1057,0,1
2,Payment,1708383737.623552,1039,0,1
1,NewOrder,1708383737.624597,3230,0,1
2,Payment,1708383737.627834,1085,0,1
1,NewOrder,1708383737.628925,4144,0,1
1,NewOrder,1708383737.633077,4277,0,1
1,NewOrder,1708383737.637361,3394,0,1
2,Payment,1708383737.640762,1000,0,1
1,NewOrder,1708383737.641769,3858,0,1
2,Payment,1708383737.645633,1006,0,1
3,OrderStatus,1708383737.646647,2931,0,1
1,NewOrder,1708383737.649589,4326,0,1
1,NewOrder,1708383737.653925,3391,0,1
1,NewOrder,1708383737.657323,4536,0,1
1,NewOrder,1708383737.661867,3902,0,1
2,Payment,1708383737.665777,1143,0,1
2,Payment,1708383737.666928,980,0,1
2,Payment,1708383737.667915,1092,0,1
1,NewOrder,1708383737.669013,4442,0,1
1,NewOrder,1708383737.673462,3225,0,1
3,OrderStatus,1708383737.676694,443,0,1
1,NewOrder,1708383737.677142,4988,0,1
1,NewOrder,1708383737.682140,3689,0,1
1,NewOrder,1708383737.685838,2697,0,1
2,Payment,1708383737.688543,1017,0,1
1,NewOrder,1708383737.689567,4687,0,1
1,NewOrder,1708383737.694261,3280,0,1
2,Payment,1708383737.697547,1065,0,1
2,Payment,1708383737.698619,1058,0,1
2,Payment,1708383737.699683,1080,0,1
1,NewOrder,1708383737.700770,3686,0,1
2,Payment,1708383737.704462,1007,0,1
1,NewOrder,1708383737.705476,4806,0,1
1,NewOrder,1708383737.710289,4653,0,1
2,Payment,1708383737.714948,1410,0,1
3,OrderStatus,1708383737.716364,458,0,1
2,Payment,1708383737.716827,986,0,1
2,Payment,1708383737.717820,953,0,1
1,NewOrder,1708383737.718779,2952,0,1
2,Payment,1708383737.721737,1066,0,1
1,NewOrder,1708383737.722809,2674,0,1
1,NewOrder,1708383737.725490,4162,0,1
1,NewOrder,1708383737.729661,3950,0,1
2,Payment,1708383737.733618,964,0,1
2,Payment,1708383737.734588,1013,0,1
2,Payment,1708383737.735607,1090,0,1
1,NewOrder,1708383737.736704,3236,0,1
5,StockLevel,1708383737.739946,2118,0,1
1,NewOrder,1708383737.742070,2437,0,1
2,Payment,1708383737.744515,989,0,1
1,NewOrder,1708383737.745509,2518,0,1
1,NewOrder,1708383737.748034,3017,0,1
5,StockLevel,1708383737.751058,1905,0,1
3,OrderStatus,1708383737.752971,405,0,1
2,Payment,1708383737.753381,1049,0,1
2,Payment,1708383737.754437,1090,0,1
1,NewOrder,1708383737.755534,3924,0,1
2,Payment,1708383737.759464,1025,0,1
1,NewOrder,1708383737.760495,2785,0,1
2,Payment,1708383737.763285,961,0,1
1,NewOrder,1708383737.764252,4462,0,1
1,NewOrder,1708383737.768722,3919,0,1
1,NewOrder,1708383737.772648,4451,0,1
1,NewOrder,1708383737.777106,3209,0,1
1,NewOrder,1708383737.780321,3105,0,1
5,StockLevel,1708383737.783433,1766,0,1
1,NewOrder,1708383737.785270,4785,0,1
2,Payment,1708383737.790062,1028,0,1
2,Payment,1708383737.791097,984,0,1
1,NewOrder,1708383737.792087,3880,0,1
4,Delivery,1708383737.795974,7058,0,1
1,NewOrder,1708383737.803043,2782,0,1
1,NewOrder,1708383737.805839,3113,0,1
4,Delivery,1708383737.808965,7121,0,1
1,NewOrder,1708383737.816095,3714,0,1
1,NewOrder,1708383737.819822,3890,0,1
2,Payment,1708383737.823722,1262,0,1
2,Payment,1708383737.824992,1025,0,1
1,NewOrder,1708383737.826023,4416,0,1
1,NewOrder,1708383737.830446,4091,0,1
1,NewOrder,1708383737.834546,3850,0,1
1,NewOrder,1708383737.838405,4073,0,1
2,Payment,1708383737.842489,1240,0,1
2,Payment,1708383737.843737,1160,0,1
1,NewOrder,1708383737.844904,3942,0,1
1,NewOrder,1708383737.848852,3718,0,1
1,NewOrder,1708383737.852578,3244,0,1
1,NewOrder,1708383737.855829,3772,0,1
1,NewOrder,1708383737.859608,4197,0,1
2,Payment,1708383737.863812,1217,0,1
4,Delivery,1708383737.865035,7066,0,1
2,Payment,1708383737.872111,1131,0,1
1,NewOrder,1708383737.873249,2913,0,1
1,NewOrder,1708383737.876257,3795,0,1
2,Payment,1708383737.880059,1228,0,1
1,NewOrder,1708383737.881293,2550,0,1
1,NewOrder,1708383737.883850,3104,0,1
1,NewOrder,1708383737.886960,3483,0,1
2,Payment,1708383737.890450,1000,0,1
3,OrderStatus,1708383737.891456,416,0,1
4,Delivery,1708383737.891877,7076,0,1
2,Payment,1708383737.898960,1064,0,1
1,NewOrder,1708383737.900031,2998,0,1
3,OrderStatus,1708383737.903035,418,0,1
2,Payment,1708383737.903457,1204,0,1
1,NewOrder,1708383737.904667,2521,0,1
1,NewOrder,1708383737.907194,3653,0,1
1,NewOrder,1708383737.910855,3985,0,1
1,NewOrder,1708383737.914847,4099,0,1
1,NewOrder,1708383737.918954,2491,0,1
2,Payment,1708383737.921452,1012,0,1
1,NewOrder,1708383737.922470,2903,0,1
2,Payment,1708383737.925379,1074,0,1
2,Payment,1708383737.926460,982,0,1
1,NewOrder,1708383737.927448,2802,0,1
1,NewOrder,1708383737.930258,4796,0,1
1,NewOrder,1708383737.935066,4091,0,1
2,Payment,1708383737.939164,1069,0,1
2,Payment,1708383737.940239,1080,0,1
2,Payment,1708383737.941326,1098,0,1
2,Payment,1708383737.942430,948,0,1
2,Payment,1708383737.943385,991,0,1
2,Payment,1708383737.944382,934,0,1
1,NewOrder,1708383737.945322,3029,0,1
1,NewOrder,1708383737.948357,4820,0,1
1,NewOrder,1708383737.953186,2341,0,1
1,NewOrder,1708383737.955534,5069,0,1
1,NewOrder,1708383737.960611,4959,0,1
3,OrderStatus,1708383737.965579,431,0,1
1,NewOrder,1708383737.966015,3535,0,1
2,Payment,1708383737.969558,1061,0,1
1,NewOrder,1708383737.970624,3781,0,1
3,OrderStatus,1708383737.974411,455,0,1
2,Payment,1708383737.974872,978,0,1
1,NewOrder,1708383737.975856,3632,0,1
2,Payment,1708383737.979496,1123,0,1
1,NewOrder,1708383737.980627,2902,0,1
4,Delivery,1708383737.983537,7309,0,1
2,Payment,1708383737.990856,1002,0,1
1,NewOrder,1708383737.991865,2749,0,1
2,Payment,1708383737.994621,985,0,1
3,OrderStatus,1708383737.995612,628,0,1
2,Payment,1708383737.996247,966,0,1
1,NewOrder,1708383737.997218,2918,0,1
1,NewOrder,1708383738.000142,4189,0,1
2,Payment,1708383738.004338,998,0,1
2,Payment,1708383738.005342,995,0,1
5,StockLevel,1708383738.006343,1985,0,1
2,Payment,1708383738.008334,958,0,1
1,NewOrder,1708383738.009297,3377,0,1
2,Payment,1708383738.012682,1013,0,1
2,Payment,1708383738.013701,941,0,1
1,NewOrder,1708383738.014648,2555,0,1
1,NewOrder,1708383738.017210,2903,0,1
1,NewOrder,1708383738.020119,2869,0,1
5,StockLevel,1708383738.022995,1610,0,1
2,Payment,1708383738.024611,1036,0,1
2,Payment,1708383738.025654,1030,0,1
4,Delivery,1708383738.026690,7313,0,1
1,NewOrder,1708383738.034010,3180,0,1
4,Delivery,1708383738.037198,7134,0,1
2,Payment,1708383738.044338,949,0,1
1,NewOrder,1708383738.045292,3166,0,1
2,Payment,1708383738.048465,983,0,1
1,NewOrder,1708383738.049454,3997,0,1
2,Payment,1708383738.053458,951,0,1
1,NewOrder,1708383738.054415,3843,0,1
2,Payment,1708383738.058265,1072,0,1
2,Payment,1708383738.059344,995,0,1
2,Payment,1708383738.060345,1194,0,1
1,NewOrder,1708383738.061545,2602,0,1
2,Payment,1708383738.064153,1076,0,1
1,NewOrder,1708383738.065235,4651,0,1
1,NewOrder,1708383738.069893,1792,0,1
2,Payment,1708383738.071691,1092,0,1
2,Payment,1708383738.072789,996,0,1
3,OrderStatus,1708383738.073791,378,0,1
2,Payment,1708383738.074174,963,0,1
2,Payment,1708383738.075143,1161,0,1
1,NewOrder,1708383738.076310,3992,0,1
4,Delivery,1708383738.080308,7318,0,1
1,NewOrder,1708383738.087634,4440,0,1
3,OrderStatus,1708383738.092082,525,0,1
2,Payment,1708383738.092613,969,0,1
1,NewOrder,1708383738.093588,4899,0,1
1,NewOrder,1708383738.098494,3950,0,1
2,Payment,1708383738.102451,1180,0,1
2,Payment,1708383738.103638,1038,0,1
2,Payment,1708383738.104682,1002,0,1
1,NewOrder,1708383738.105690,2617,0,1
2,Payment,1708383738.108313,1020,0,1
5,StockLevel,1708383738.109340,1730,0,1
2,Payment,1708383738.111076,1011,0,1
1,NewOrder,1708383738.112094,3225,0,1
1,NewOrder,1708383738.115325,3362,0,1
1,NewOrder,1708383738.118694,3972,0,1
1,NewOrder,1708383738.122674,3664,0,1
2,Payment,1708383738.126344,986,0,1
2,Payment,1708383738.127337,994,0,1
1,NewOrder,1708383738.128336,4308,0,1
2,Payment,1708383738.132651,1174,0,1
1,NewOrder,1708383738.133832,3837,0,1
1,NewOrder,1708383738.137675,3988,0,1
2,Payment,1708383738.141669,981,0,1
2,Payment,1708383738.142656,936,0,1
1,NewOrder,1708383738.143598,4548,0,1
2,Payment,1708383738.148153,973,0,1
2,Payment,1708383738.149131,1010,0,1
5,StockLevel,1708383738.150150,1902,0,1
2,Payment,1708383738.152059,1225,0,1
1,NewOrder,1708383738.153291,3581,0,1
1,NewOrder,1708383738.156879,2818,0,1
2,Payment,1708383738.159703,1097,0,1
1,NewOrder,1708383738.160806,4563,0,1
1,NewOrder,1708383738.165376,2436,0,1
1,NewOrder,1708383738.167819,2969,0,1
2,Payment,1708383738.170794,1007,0,1
3,OrderStatus,1708383738.171807,439,0,1
2,Payment,1708383738.172251,1137,0,1
2,Payment,1708383738.173394,1033,0,1
1,NewOrder,1708383738.174434,3066,0,1
1,NewOrder,1708383738.177505,3267,0,1
2,Payment,1708383738.180778,1040,0,1
2,Payment,1708383738.181825,1063,0,1
2,Payment,1708383738.182895,977,0,1
1,NewOrder,1708383738.183878,4560,0,1
1,NewOrder,1708383738.188444,4885,0,1
1,NewOrder,1708383738.193337,4153,0,1
2,Payment,1708383738.197496,1000,0,1
1,NewOrder,1708383738.198503,3385,0,1
1,NewOrder,1708383738.201895,3896,0,1
1,NewOrder,1708383738.205797,2862,0,1
1,NewOrder,1708383738.208664,3024,0,1
2,Payment,1708383738.211694,1056,0,1
2,Payment,1708383738.212755,956,0,1
3,OrderStatus,1708383738.213719,412,0,1
2,Payment,1708383738.214135,985,0,1
2,Payment,1708383738.215127,1189,0,1
2,Payment,1708383738.216322,1044,0,1
2,Payment,1708383738.217372,967,0,1
2,Payment,1708383738.218345,1148,0,1
4,Delivery,1708383738.219499,8252,0,1
2,Payment,1708383738.227761,1248,0,1
2,Payment,1708383738.229019,972,0,1
2,Payment,1708383738.229997,975,0,1
1,NewOrder,1708383738.230978,4748,0,1
1,NewOrder,1708383738.235735,2670,0,1
2,Payment,1708383738.238411,999,0,1
1,NewOrder,1708383738.239416,2671,0,1
2,Payment,1708383738.242093,973,0,1
4,Delivery,1708383738.243072,7205,0,1
5,StockLevel,1708383738.250284,1758,0,1
3,OrderStatus,1708383738.252048,522,0,1
1,NewOrder,1708383738.252576,5164,0,1
1,NewOrder,1708383738.257748,4165,0,1
1,NewOrder,1708383738.261920,2376,0,1
1,NewOrder,1708383738.264302,3147,0,1
5,StockLevel,1708383738.267455,1679,0,1
1,NewOrder,1708383738.269141,3475,0,1
2,Payment,1708383738.272623,1057,0,1
4,Delivery,1708383738.273686,7025,0,1
2,Payment,1708383738.280718,1083,0,1
1,NewOrder,1708383738.281807,3184,0,1
2,Payment,1708383738.284998,990,0,1
2,Payment,1708383738.285995,1138,0,1
1,NewOrder,1708383738.287138,4704,0,1
5,StockLevel,1708383738.291850,1636,0,1
2,Payment,1708383738.293493,988,0,1
1,NewOrder,1708383738.294487,3506,0,1
1,NewOrder,1708383738.297999,3858,0,1
1,NewOrder,1708383738.301868,3395,0,1
2,Payment,1708383738.305276,1303,0,1
2,Payment,1708383738.306587,1228,0,1
1,NewOrder,1708383738.307823,4459,0,1
2,Payment,1708383738.312289,987,0,1
1,NewOrder,1708383738.313283,4496,0,1
2,Payment,1708383738.317788,1447,0,1
1,NewOrder,1708383738.319246,3441,0,1
5,StockLevel,1708383738.322695,1614,0,1
2,Payment,1708383738.324315,1000,0,1
1,NewOrder,1708383738.325322,2631,0,1
2,Payment,1708383738.327960,1110,0,1
1,NewOrder,1708383738.329076,3437,0,1
1,NewOrder,1708383738.332520,2901,0,1
1,NewOrder,1708383738.335430,4017,0,1
5,StockLevel,1708383738.339455,1593,0,1
1,NewOrder,1708383738.341054,3296,0,1
2,Payment,1708383738.344357,1040,0,1
1,NewOrder,1708383738.345403,4318,0,1
2,Payment,1708383738.349728,1031,0,1
2,Payment,1708383738.350766,967,0,1
5,StockLevel,1708383738.351738,1436,0,1
1,NewOrder,1708383738.353180,4873,0,1
2,Payment,1708383738.358060,1085,0,1
2,Payment,1708383738.359152,997,0,1
1,NewOrder,1708383738.360156,3938,0,1
2,Payment,1708383738.364101,1204,0,1
1,NewOrder,1708383738.365312,3969,0,1
2,Payment,1708383738.369288,1074,0,1
1,NewOrder,1708383738.370368,3876,0,1
2,Payment,1708383738.374252,1022,0,1
2,Payment,1708383738.375281,1012,0,1
2,Payment,1708383738.376298,947,0,1
1,NewOrder,1708383738.377251,4618,0,1
1,NewOrder,1708383738.381875,4339,0,1
2,Payment,1708383738.386222,1088,0,1
3,OrderStatus,1708383738.387315,420,0,1
2,Payment,1708383738.387740,1085,0,1
4,Delivery,1708383738.388832,7234,0,1
5,StockLevel,1708383738.396073,1834,0,1
2,Payment,1708383738.397914,1088,0,1
5,StockLevel,1708383738.399009,1478,0,1
3,OrderStatus,1708383738.400493,746,0,1
2,Payment,1708383738.401244,1026,0,1
1,NewOrder,1708383738.402277,3013,0,1
2,Payment,1708383738.405297,1032,0,1
1,NewOrder,1708383738.406335,4552,0,1
1,NewOrder,1708383738.410893,2901,0,1
1,NewOrder,1708383738.413801,2836,0,1
1,NewOrder,1708383738.416643,4236,0,1
2,Payment,1708383738.420886,1164,0,1
1,NewOrder,1708383738.422057,3925,0,1
1,NewOrder,1708383738.425988,2388,0,1
2,Payment,1708383738.428383,1106,0,1
2,Payment,1708383738.429495,1029,0,1
1,NewOrder,1708383738.430533,5002,0,1
1,NewOrder,1708383738.435544,3099,0,1
1,NewOrder,1708383738.438651,2568,0,1
2,Payment,1708383738.441226,1187,0,1
1,NewOrder,1708383738.442420,4166,0,1
1,NewOrder,1708383738.446592,2949,0,1
2,Payment,1708383738.449549,996,0,1
2,Payment,1708383738.450551,979,0,1
1,NewOrder,1708383738.451536,8877,0,1
1,NewOrder,1708383738.460422,9701,0,1
1,NewOrder,1708383738.470132,9097,0,1
1,NewOrder,1708383738.479240,6226,0,1
2,Payment,1708383738.485475,1816,0,1
2,Payment,1708383738.487297,1940,0,1
1,NewOrder,1708383738.489282,8058,0,1
1,NewOrder,1708383738.497347,8187,0,1
1,NewOrder,1708383738.505541,5706,0,1
1,NewOrder,1708383738.511254,8699,0,1
1,NewOrder,1708383738.519959,6194,0,1
1,NewOrder,1708383738.526160,6700,0,1
1,NewOrder,1708383738.532867,4617,0,1
1,NewOrder,1708383738.537491,8352,0,1
2,Payment,1708383738.545913,1855,0,1
2,Payment,1708383738.547773,1912,0,1
1,NewOrder,1708383738.549691,5758,0,1
2,Payment,1708383738.555456,1864,0,1
1,NewOrder,1708383738.557325,8890,0,1
2,Payment,1708383738.566223,1904,0,1
2,Payment,1708383738.568133,1936,0,1
2,Payment,1708383738.570075,1783,0,1
1,NewOrder,1708383738.571863,7580,0,1
2,Payment,1708383738.579449,1909,0,1
5,StockLevel,1708383738.581364,2229,0,1
2,Payment,1708383738.583600,2279,0,1
3,OrderStatus,1708383738.585885,1022,0,1
5,StockLevel,1708383738.586913,2233,0,1
1,NewOrder,1708383738.589231,10696,0,1
1,NewOrder,1708383738.599937,5332,0,1
3,OrderStatus,1708383738.605277,868,0,1
1,NewOrder,1708383738.606151,6693,0,1
4,Delivery,1708383738.612914,16881,0,1
1,NewOrder,1708383738.629805,5966,0,1
1,NewOrder,1708383738.635780,9601,0,1
1,NewOrder,1708383738.645389,9939,0,1
1,NewOrder,1708383738.655339,7464,0,1
1,NewOrder,1708383738.662812,11258,0,1
1,NewOrder,1708383738.674079,10297,0,1
2,Payment,1708383738.684384,2306,0,1
2,Payment,1708383738.686697,2424,0,1
2,Payment,1708383738.689127,2124,0,1
5,StockLevel,1708383738.691257,2093,0,1
3,OrderStatus,1708383738.693404,872,0,1
2,Payment,1708383738.694282,1810,0,1
1,NewOrder,1708383738.696098,8529,0,1
1,NewOrder,1708383738.704635,6055,0,1
2,Payment,1708383738.710697,2157,0,1
2,Payment,1708383738.712859,2357,0,1
2,Payment,1708383738.715222,2109,0,1
2,Payment,1708383738.717337,2139,0,1
2,Payment,1708383738.719483,1890,0,1
2,Payment,1708383738.721379,1978,0,1
2,Payment,1708383738.723363,2090,0,1
2,Payment,1708383738.725459,1995,0,1
2,Payment,1708383738.727462,2133,0,1
2,Payment,1708383738.729601,1830,0,1
1,NewOrder,1708383738.731437,6882,0,1
2,Payment,1708383738.738328,2217,0,1
1,NewOrder,1708383738.740552,7515,0,1
2,Payment,1708383738.748073,1985,0,1
1,NewOrder,1708383738.750064,5215,0,1
2,Payment,1708383738.755289,2126,0,1
2,Payment,1708383738.757425,2067,0,1
3,OrderStatus,1708383738.759499,1341,0,1
1,NewOrder,1708383738.760846,4655,0,1
2,Payment,1708383738.765509,2152,0,1
1,NewOrder,1708383738.767667,8304,0,1
2,Payment,1708383738.775977,1885,0,1
2,Payment,1708383738.777867,2078,0,1
2,Payment,1708383738.779951,1881,0,1
1,NewOrder,1708383738.781837,8216,0,1
2,Payment,1708383738.790063,1811,0,1
1,NewOrder,1708383738.791881,8520,0,1
1,NewOrder,1708383738.800408,9908,0,1
2,Payment,1708383738.810331,2298,0,1
1,NewOrder,1708383738.812638,10121,0,1
