Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387244.891612,3504,0,1
1,NewOrder,1708387244.895125,3286,0,1
1,NewOrder,1708387244.898422,2557,0,1
2,Payment,1708387244.900991,1060,0,1
1,NewOrder,1708387244.902059,3010,0,1
2,Payment,1708387244.905077,967,0,1
1,NewOrder,1708387244.906051,2348,0,1
1,NewOrder,1708387244.908407,3554,0,1
2,Payment,1708387244.911967,1031,0,1
1,NewOrder,1708387244.913005,6172,0,1
2,Payment,1708387244.919191,1071,0,1
5,StockLevel,1708387244.920275,1503,0,1
2,Payment,1708387244.921784,1008,0,1
2,Payment,1708387244.922798,1056,0,1
1,NewOrder,1708387244.923862,2848,0,1
2,Payment,1708387244.926717,914,0,1
2,Payment,1708387244.927637,926,0,1
1,NewOrder,1708387244.928569,4095,0,1
2,Payment,1708387244.932679,1191,0,1
1,NewOrder,1708387244.933880,3580,0,1
2,Payment,1708387244.937467,898,0,1
1,NewOrder,1708387244.938371,3695,0,1
4,Delivery,1708387244.942075,8984,0,1
1,NewOrder,1708387244.951073,3717,0,1
1,NewOrder,1708387244.954797,2648,0,1
5,StockLevel,1708387244.957456,1673,0,1
2,Payment,1708387244.959137,1066,0,1
4,Delivery,1708387244.960211,8442,0,1
4,Delivery,1708387244.968667,7998,0,1
2,Payment,1708387244.976677,1133,0,1
2,Payment,1708387244.977817,1045,0,1
1,NewOrder,1708387244.978868,2993,0,1
4,Delivery,1708387244.981872,8200,0,1
3,OrderStatus,1708387244.990084,463,0,1
2,Payment,1708387244.990553,901,0,1
2,Payment,1708387244.991461,930,0,1
2,Payment,1708387244.992396,986,0,1
2,Payment,1708387244.993388,919,0,1
2,Payment,1708387244.994314,1029,0,1
1,NewOrder,1708387244.995349,3607,0,1
2,Payment,1708387244.998968,1212,0,1
2,Payment,1708387245.000186,1126,0,1
1,NewOrder,1708387245.001320,2657,0,1
2,Payment,1708387245.003984,987,0,1
5,StockLevel,1708387245.004976,1260,0,1
1,NewOrder,1708387245.006242,4216,0,1
1,NewOrder,1708387245.010464,2638,0,1
2,Payment,1708387245.013109,1052,0,1
1,NewOrder,1708387245.014168,2145,0,1
1,NewOrder,1708387245.016320,1728,0,1
1,NewOrder,1708387245.018052,2573,0,1
1,NewOrder,1708387245.020631,2289,0,1
1,NewOrder,1708387245.022926,4543,0,1
2,Payment,1708387245.027475,915,0,1
2,Payment,1708387245.028397,997,0,1
1,NewOrder,1708387245.029401,3953,0,1
1,NewOrder,1708387245.033361,4111,0,1
1,NewOrder,1708387245.037481,3273,0,1
1,NewOrder,1708387245.040760,3484,0,1
1,NewOrder,1708387245.044251,3582,0,1
1,NewOrder,1708387245.047840,3948,0,1
2,Payment,1708387245.051795,969,0,1
2,Payment,1708387245.052770,1030,0,1
1,NewOrder,1708387245.053808,3692,0,1
2,Payment,1708387245.057514,952,0,1
1,NewOrder,1708387245.058472,3241,0,1
2,Payment,1708387245.061719,919,0,1
5,StockLevel,1708387245.062645,1720,0,1
2,Payment,1708387245.064374,1285,0,1
2,Payment,1708387245.065667,954,0,1
1,NewOrder,1708387245.066628,3298,0,1
2,Payment,1708387245.069933,945,0,1
2,Payment,1708387245.070884,972,0,1
2,Payment,1708387245.071863,918,0,1
2,Payment,1708387245.072786,1055,0,1
1,NewOrder,1708387245.073848,2368,0,1
2,Payment,1708387245.076221,996,0,1
2,Payment,1708387245.077223,1050,0,1
2,Payment,1708387245.078279,928,0,1
1,NewOrder,1708387245.079213,4437,0,1
2,Payment,1708387245.083658,989,0,1
2,Payment,1708387245.084653,1016,0,1
1,NewOrder,1708387245.085676,2372,0,1
1,NewOrder,1708387245.088054,2392,0,1
1,NewOrder,1708387245.090452,3456,0,1
2,Payment,1708387245.093915,937,0,1
1,NewOrder,1708387245.094858,3767,0,1
2,Payment,1708387245.098633,955,0,1
2,Payment,1708387245.099594,1016,0,1
1,NewOrder,1708387245.100617,4094,0,1
1,NewOrder,1708387245.104717,4593,0,1
1,NewOrder,1708387245.109317,3157,0,1
3,OrderStatus,1708387245.112480,558,0,1
2,Payment,1708387245.113057,984,0,1
1,NewOrder,1708387245.114048,2467,0,1
2,Payment,1708387245.116522,1117,0,1
1,NewOrder,1708387245.117645,2788,0,1
2,Payment,1708387245.120440,1097,0,1
2,Payment,1708387245.121543,916,0,1
1,NewOrder,1708387245.122466,2186,0,1
1,NewOrder,1708387245.124659,2228,0,1
4,Delivery,1708387245.126893,7978,0,1
2,Payment,1708387245.134880,1051,0,1
4,Delivery,1708387245.135938,7710,0,1
2,Payment,1708387245.143654,984,0,1
1,NewOrder,1708387245.144645,2475,0,1
2,Payment,1708387245.147128,1016,0,1
1,NewOrder,1708387245.148150,3367,0,1
2,Payment,1708387245.151528,1105,0,1
2,Payment,1708387245.152643,1147,0,1
1,NewOrder,1708387245.153797,2799,0,1
3,OrderStatus,1708387245.156603,601,0,1
3,OrderStatus,1708387245.157210,461,0,1
2,Payment,1708387245.157677,984,0,1
2,Payment,1708387245.158668,969,0,1
4,Delivery,1708387245.159643,8158,0,1
1,NewOrder,1708387245.167812,3791,0,1
4,Delivery,1708387245.171610,8759,0,1
2,Payment,1708387245.180383,1083,0,1
1,NewOrder,1708387245.181475,3139,0,1
1,NewOrder,1708387245.184624,2777,0,1
2,Payment,1708387245.187407,991,0,1
2,Payment,1708387245.188405,1084,0,1
2,Payment,1708387245.189495,939,0,1
2,Payment,1708387245.190440,908,0,1
1,NewOrder,1708387245.191354,2689,0,1
2,Payment,1708387245.194050,953,0,1
1,NewOrder,1708387245.195009,3308,0,1
4,Delivery,1708387245.198325,8158,0,1
1,NewOrder,1708387245.206490,3687,0,1
2,Payment,1708387245.210187,990,0,1
2,Payment,1708387245.211183,960,0,1
1,NewOrder,1708387245.212150,2310,0,1
3,OrderStatus,1708387245.214469,450,0,1
2,Payment,1708387245.214925,1182,0,1
2,Payment,1708387245.216113,940,0,1
2,Payment,1708387245.217060,911,0,1
1,NewOrder,1708387245.217977,4479,0,1
1,NewOrder,1708387245.222462,3408,0,1
1,NewOrder,1708387245.225876,2025,0,1
3,OrderStatus,1708387245.227907,456,0,1
1,NewOrder,1708387245.228369,2888,0,1
2,Payment,1708387245.231266,1062,0,1
1,NewOrder,1708387245.232335,2748,0,1
1,NewOrder,1708387245.235090,4332,0,1
1,NewOrder,1708387245.239429,3604,0,1
1,NewOrder,1708387245.243040,2357,0,1
2,Payment,1708387245.245401,1216,0,1
1,NewOrder,1708387245.246625,4230,0,1
3,OrderStatus,1708387245.250863,542,0,1
2,Payment,1708387245.251411,1122,0,1
2,Payment,1708387245.252539,1234,0,1
2,Payment,1708387245.253780,976,0,1
2,Payment,1708387245.254762,1104,0,1
1,NewOrder,1708387245.255873,4540,0,1
2,Payment,1708387245.260420,1142,0,1
2,Payment,1708387245.261569,1026,0,1
1,NewOrder,1708387245.262601,4358,0,1
2,Payment,1708387245.266967,927,0,1
2,Payment,1708387245.267900,1036,0,1
1,NewOrder,1708387245.268942,3454,0,1
1,NewOrder,1708387245.272402,3352,0,1
2,Payment,1708387245.275761,940,0,1
1,NewOrder,1708387245.276707,2806,0,1
2,Payment,1708387245.279520,910,0,1
1,NewOrder,1708387245.280436,3005,0,1
2,Payment,1708387245.283448,970,0,1
1,NewOrder,1708387245.284424,3618,0,1
1,NewOrder,1708387245.288048,3263,0,1
2,Payment,1708387245.291316,970,0,1
2,Payment,1708387245.292293,1009,0,1
1,NewOrder,1708387245.293308,2307,0,1
1,NewOrder,1708387245.295621,4805,0,1
1,NewOrder,1708387245.300436,2251,0,1
1,NewOrder,1708387245.302693,2725,0,1
1,NewOrder,1708387245.305425,4351,0,1
2,Payment,1708387245.309784,947,0,1
2,Payment,1708387245.310738,908,0,1
1,NewOrder,1708387245.311652,2601,0,1
2,Payment,1708387245.314262,1029,0,1
2,Payment,1708387245.315300,973,0,1
2,Payment,1708387245.316279,1005,0,1
1,NewOrder,1708387245.317291,2570,0,1
4,Delivery,1708387245.319868,7920,0,1
2,Payment,1708387245.327796,971,0,1
1,NewOrder,1708387245.328773,3865,0,1
2,Payment,1708387245.332647,1054,0,1
1,NewOrder,1708387245.333721,3103,0,1
2,Payment,1708387245.336831,1163,0,1
2,Payment,1708387245.338001,979,0,1
1,NewOrder,1708387245.338986,3712,0,1
2,Payment,1708387245.342705,931,0,1
1,NewOrder,1708387245.343642,3562,0,1
1,NewOrder,1708387245.347211,4528,0,1
1,NewOrder,1708387245.351751,2581,0,1
2,Payment,1708387245.354342,1067,0,1
1,NewOrder,1708387245.355417,4114,0,1
3,OrderStatus,1708387245.359538,455,0,1
2,Payment,1708387245.359999,958,0,1
2,Payment,1708387245.360964,915,0,1
2,Payment,1708387245.361885,960,0,1
1,NewOrder,1708387245.362852,4606,0,1
1,NewOrder,1708387245.367467,3759,0,1
1,NewOrder,1708387245.371232,2326,0,1
2,Payment,1708387245.373565,1050,0,1
1,NewOrder,1708387245.374621,2346,0,1
4,Delivery,1708387245.376979,8472,0,1
2,Payment,1708387245.385465,982,0,1
2,Payment,1708387245.386454,918,0,1
1,NewOrder,1708387245.387379,2862,0,1
2,Payment,1708387245.390248,1008,0,1
4,Delivery,1708387245.391262,8569,0,1
2,Payment,1708387245.399842,1097,0,1
3,OrderStatus,1708387245.400948,451,0,1
2,Payment,1708387245.401405,946,0,1
2,Payment,1708387245.402357,942,0,1
1,NewOrder,1708387245.403304,4417,0,1
1,NewOrder,1708387245.407731,2328,0,1
1,NewOrder,1708387245.410067,2696,0,1
2,Payment,1708387245.412770,1253,0,1
4,Delivery,1708387245.414035,8403,0,1
1,NewOrder,1708387245.422447,3819,0,1
1,NewOrder,1708387245.426274,4583,0,1
1,NewOrder,1708387245.430868,4395,0,1
4,Delivery,1708387245.435272,7819,0,1
2,Payment,1708387245.443098,927,0,1
1,NewOrder,1708387245.444031,4438,0,1
1,NewOrder,1708387245.448479,3719,0,1
2,Payment,1708387245.452204,1059,0,1
1,NewOrder,1708387245.453270,3702,0,1
1,NewOrder,1708387245.456978,4476,0,1
2,Payment,1708387245.461462,978,0,1
2,Payment,1708387245.462447,1009,0,1
2,Payment,1708387245.463465,1082,0,1
2,Payment,1708387245.464555,1083,0,1
1,NewOrder,1708387245.465644,2431,0,1
2,Payment,1708387245.468082,935,0,1
2,Payment,1708387245.469024,945,0,1
2,Payment,1708387245.469976,1013,0,1
2,Payment,1708387245.470995,957,0,1
2,Payment,1708387245.471958,1025,0,1
1,NewOrder,1708387245.472991,2842,0,1
1,NewOrder,1708387245.475845,3477,0,1
1,NewOrder,1708387245.479335,3464,0,1
2,Payment,1708387245.482809,969,0,1
1,NewOrder,1708387245.483785,2730,0,1
4,Delivery,1708387245.486522,7933,0,1
2,Payment,1708387245.494463,939,0,1
2,Payment,1708387245.495408,979,0,1
3,OrderStatus,1708387245.496395,592,0,1
2,Payment,1708387245.496993,927,0,1
1,NewOrder,1708387245.497927,2471,0,1
2,Payment,1708387245.500404,1049,0,1
1,NewOrder,1708387245.501460,2924,0,1
2,Payment,1708387245.504390,1039,0,1
5,StockLevel,1708387245.505436,1844,0,1
1,NewOrder,1708387245.507285,2804,0,1
1,NewOrder,1708387245.510095,2613,0,1
2,Payment,1708387245.512715,1218,0,1
2,Payment,1708387245.513940,1083,0,1
4,Delivery,1708387245.515030,9019,0,1
1,NewOrder,1708387245.524062,3355,0,1
3,OrderStatus,1708387245.527424,447,0,1
2,Payment,1708387245.527876,920,0,1
1,NewOrder,1708387245.528805,4427,0,1
2,Payment,1708387245.533240,995,0,1
2,Payment,1708387245.534242,934,0,1
2,Payment,1708387245.535181,968,0,1
2,Payment,1708387245.536156,1026,0,1
2,Payment,1708387245.537188,1092,0,1
1,NewOrder,1708387245.538287,2165,0,1
1,NewOrder,1708387245.540458,2779,0,1
1,NewOrder,1708387245.543243,2414,0,1
2,Payment,1708387245.545664,1117,0,1
2,Payment,1708387245.546788,943,0,1
1,NewOrder,1708387245.547738,2847,0,1
1,NewOrder,1708387245.550592,3247,0,1
1,NewOrder,1708387245.553845,3611,0,1
1,NewOrder,1708387245.557462,2116,0,1
1,NewOrder,1708387245.559585,3523,0,1
1,NewOrder,1708387245.563115,3748,0,1
5,StockLevel,1708387245.566871,1521,0,1
1,NewOrder,1708387245.568397,3048,0,1
1,NewOrder,1708387245.571452,4793,0,1
2,Payment,1708387245.576265,1162,0,1
2,Payment,1708387245.577437,1022,0,1
2,Payment,1708387245.578468,1170,0,1
2,Payment,1708387245.579650,998,0,1
1,NewOrder,1708387245.580657,3668,0,1
2,Payment,1708387245.584331,1160,0,1
2,Payment,1708387245.585497,917,0,1
1,NewOrder,1708387245.586422,2314,0,1
1,NewOrder,1708387245.588742,2542,0,1
4,Delivery,1708387245.591290,7944,0,1
1,NewOrder,1708387245.599242,4017,0,1
4,Delivery,1708387245.603267,7847,0,1
1,NewOrder,1708387245.611121,2737,0,1
4,Delivery,1708387245.613866,7808,0,1
2,Payment,1708387245.621684,996,0,1
1,NewOrder,1708387245.622687,2764,0,1
1,NewOrder,1708387245.625457,4013,0,1
2,Payment,1708387245.629478,1006,0,1
2,Payment,1708387245.630491,1001,0,1
1,NewOrder,1708387245.631499,2294,0,1
2,Payment,1708387245.633798,953,0,1
2,Payment,1708387245.634758,1012,0,1
2,Payment,1708387245.635776,1001,0,1
1,NewOrder,1708387245.636783,3312,0,1
1,NewOrder,1708387245.640101,2466,0,1
2,Payment,1708387245.642573,937,0,1
1,NewOrder,1708387245.643516,4864,0,1
2,Payment,1708387245.648393,1088,0,1
1,NewOrder,1708387245.649487,2650,0,1
5,StockLevel,1708387245.652145,1808,0,1
2,Payment,1708387245.653961,1074,0,1
2,Payment,1708387245.655041,1002,0,1
1,NewOrder,1708387245.656049,3596,0,1
2,Payment,1708387245.659652,1171,0,1
2,Payment,1708387245.660892,1002,0,1
2,Payment,1708387245.661900,1034,0,1
1,NewOrder,1708387245.662941,3976,0,1
2,Payment,1708387245.666924,948,0,1
2,Payment,1708387245.667877,932,0,1
1,NewOrder,1708387245.668815,3038,0,1
2,Payment,1708387245.671859,979,0,1
4,Delivery,1708387245.672845,7735,0,1
2,Payment,1708387245.680592,1047,0,1
2,Payment,1708387245.681646,934,0,1
3,OrderStatus,1708387245.682586,402,0,1
2,Payment,1708387245.682992,976,0,1
2,Payment,1708387245.683974,966,0,1
3,OrderStatus,1708387245.684946,438,0,1
2,Payment,1708387245.685389,975,0,1
2,Payment,1708387245.686370,915,0,1
1,NewOrder,1708387245.687291,2364,0,1
1,NewOrder,1708387245.689661,2768,0,1
1,NewOrder,1708387245.692435,3522,0,1
1,NewOrder,1708387245.695964,4272,0,1
1,NewOrder,1708387245.700243,3033,0,1
1,NewOrder,1708387245.703282,2500,0,1
2,Payment,1708387245.705789,909,0,1
1,NewOrder,1708387245.706704,3552,0,1
1,NewOrder,1708387245.710264,2457,0,1
1,NewOrder,1708387245.712729,3767,0,1
3,OrderStatus,1708387245.716503,736,0,1
1,NewOrder,1708387245.717246,2198,0,1
1,NewOrder,1708387245.719450,4417,0,1
2,Payment,1708387245.723877,1072,0,1
5,StockLevel,1708387245.724955,1797,0,1
1,NewOrder,1708387245.726758,3856,0,1
1,NewOrder,1708387245.730623,3398,0,1
1,NewOrder,1708387245.734031,4181,0,1
1,NewOrder,1708387245.738219,3927,0,1
1,NewOrder,1708387245.742154,3908,0,1
2,Payment,1708387245.746070,1052,0,1
2,Payment,1708387245.747129,1003,0,1
2,Payment,1708387245.748139,940,0,1
2,Payment,1708387245.749085,906,0,1
1,NewOrder,1708387245.749996,4486,0,1
1,NewOrder,1708387245.754489,4025,0,1
5,StockLevel,1708387245.758520,1580,0,1
1,NewOrder,1708387245.760106,4150,0,1
2,Payment,1708387245.764265,1053,0,1
1,NewOrder,1708387245.765324,4342,0,1
3,OrderStatus,1708387245.769673,431,0,1
2,Payment,1708387245.770109,963,0,1
2,Payment,1708387245.771077,1048,0,1
2,Payment,1708387245.772131,1036,0,1
2,Payment,1708387245.773173,906,0,1
5,StockLevel,1708387245.774087,1454,0,1
1,NewOrder,1708387245.775546,4256,0,1
2,Payment,1708387245.779810,971,0,1
4,Delivery,1708387245.780787,7729,0,1
2,Payment,1708387245.788525,1089,0,1
2,Payment,1708387245.789622,917,0,1
1,NewOrder,1708387245.790546,2155,0,1
1,NewOrder,1708387245.792707,3185,0,1
2,Payment,1708387245.795899,1101,0,1
1,NewOrder,1708387245.797006,4444,0,1
2,Payment,1708387245.801457,962,0,1
2,Payment,1708387245.802427,910,0,1
2,Payment,1708387245.803343,960,0,1
1,NewOrder,1708387245.804308,3801,0,1
2,Payment,1708387245.808116,901,0,1
1,NewOrder,1708387245.809023,2326,0,1
2,Payment,1708387245.811355,924,0,1
1,NewOrder,1708387245.812285,4359,0,1
2,Payment,1708387245.816654,1061,0,1
2,Payment,1708387245.817722,924,0,1
1,NewOrder,1708387245.818652,3340,0,1
1,NewOrder,1708387245.821999,3985,0,1
2,Payment,1708387245.825990,960,0,1
5,StockLevel,1708387245.826956,1378,0,1
1,NewOrder,1708387245.828340,3203,0,1
1,NewOrder,1708387245.831553,2693,0,1
2,Payment,1708387245.834253,940,0,1
1,NewOrder,1708387245.835201,4048,0,1
4,Delivery,1708387245.839255,7799,0,1
1,NewOrder,1708387245.847064,4288,0,1
2,Payment,1708387245.851362,1330,0,1
2,Payment,1708387245.852701,1176,0,1
4,Delivery,1708387245.853886,11443,0,1
1,NewOrder,1708387245.865344,3639,0,1
1,NewOrder,1708387245.868999,3283,0,1
2,Payment,1708387245.872313,1156,0,1
1,NewOrder,1708387245.873478,2739,0,1
1,NewOrder,1708387245.876226,4605,0,1
1,NewOrder,1708387245.880909,4166,0,1
2,Payment,1708387245.885087,1172,0,1
2,Payment,1708387245.886266,941,0,1
1,NewOrder,1708387245.887214,3602,0,1
2,Payment,1708387245.890824,915,0,1
1,NewOrder,1708387245.891745,3519,0,1
1,NewOrder,1708387245.895271,2662,0,1
2,Payment,1708387245.897944,1102,0,1
2,Payment,1708387245.899053,1083,0,1
1,NewOrder,1708387245.900146,3572,0,1
2,Payment,1708387245.903727,933,0,1
1,NewOrder,1708387245.904666,1999,0,1
1,NewOrder,1708387245.906670,4997,0,1
1,NewOrder,1708387245.911674,4421,0,1
1,NewOrder,1708387245.916109,3750,0,1
1,NewOrder,1708387245.919866,4646,0,1
1,NewOrder,1708387245.924521,2981,0,1
2,Payment,1708387245.927508,932,0,1
2,Payment,1708387245.928446,1077,0,1
2,Payment,1708387245.929529,1056,0,1
1,NewOrder,1708387245.930592,3195,0,1
5,StockLevel,1708387245.933799,1914,0,1
1,NewOrder,1708387245.935723,2956,0,1
1,NewOrder,1708387245.938690,3017,0,1
1,NewOrder,1708387245.941715,2409,0,1
2,Payment,1708387245.944131,1456,0,1
1,NewOrder,1708387245.945594,3239,0,1
1,NewOrder,1708387245.948844,4099,0,1
2,Payment,1708387245.952949,1045,0,1
1,NewOrder,1708387245.954002,2654,0,1
1,NewOrder,1708387245.956663,4671,0,1
3,OrderStatus,1708387245.961347,448,0,1
2,Payment,1708387245.961801,1079,0,1
1,NewOrder,1708387245.962890,3602,0,1
1,NewOrder,1708387245.966505,2871,0,1
2,Payment,1708387245.969388,974,0,1
2,Payment,1708387245.970371,962,0,1
2,Payment,1708387245.971340,915,0,1
5,StockLevel,1708387245.972261,1627,0,1
1,NewOrder,1708387245.973896,3191,0,1
1,NewOrder,1708387245.977096,4231,0,1
1,NewOrder,1708387245.981340,2411,0,1
2,Payment,1708387245.983761,1291,0,1
1,NewOrder,1708387245.985062,2462,0,1
1,NewOrder,1708387245.987538,2565,0,1
2,Payment,1708387245.990110,973,0,1
2,Payment,1708387245.991089,1032,0,1
2,Payment,1708387245.992128,903,0,1
2,Payment,1708387245.993038,895,0,1
1,NewOrder,1708387245.993938,2796,0,1
2,Payment,1708387245.996745,1105,0,1
1,NewOrder,1708387245.997859,2833,0,1
2,Payment,1708387246.000700,1021,0,1
1,NewOrder,1708387246.001727,2619,0,1
1,NewOrder,1708387246.004357,2769,0,1
1,NewOrder,1708387246.007133,2199,0,1
2,Payment,1708387246.009339,1030,0,1
1,NewOrder,1708387246.010376,4042,0,1
1,NewOrder,1708387246.014427,2379,0,1
1,NewOrder,1708387246.016814,4428,0,1
2,Payment,1708387246.021248,965,0,1
2,Payment,1708387246.022219,1060,0,1
1,NewOrder,1708387246.023286,2719,0,1
3,OrderStatus,1708387246.026011,558,0,1
3,OrderStatus,1708387246.026577,528,0,1
4,Delivery,1708387246.027110,8352,0,1
1,NewOrder,1708387246.035473,2821,0,1
1,NewOrder,1708387246.038301,2182,0,1
4,Delivery,1708387246.040490,8215,0,1
1,NewOrder,1708387246.048716,4198,0,1
2,Payment,1708387246.052921,1025,0,1
2,Payment,1708387246.053953,955,0,1
1,NewOrder,1708387246.054914,2945,0,1
4,Delivery,1708387246.057866,8464,0,1
2,Payment,1708387246.066342,978,0,1
2,Payment,1708387246.067328,887,0,1
2,Payment,1708387246.068221,1119,0,1
1,NewOrder,1708387246.069347,2338,0,1
1,NewOrder,1708387246.071692,3593,0,1
2,Payment,1708387246.075292,895,0,1
1,NewOrder,1708387246.076192,3238,0,1
2,Payment,1708387246.079438,973,0,1
2,Payment,1708387246.080418,1038,0,1
2,Payment,1708387246.081463,1008,0,1
2,Payment,1708387246.082478,930,0,1
3,OrderStatus,1708387246.083415,455,0,1
2,Payment,1708387246.083875,915,0,1
1,NewOrder,1708387246.084797,2494,0,1
4,Delivery,1708387246.087297,7864,0,1
1,NewOrder,1708387246.095169,3963,0,1
1,NewOrder,1708387246.099142,2280,0,1
1,NewOrder,1708387246.101429,2932,0,1
1,NewOrder,1708387246.104368,2294,0,1
1,NewOrder,1708387246.106668,2798,0,1
2,Payment,1708387246.109472,1009,0,1
2,Payment,1708387246.110488,978,0,1
2,Payment,1708387246.111472,910,0,1
1,NewOrder,1708387246.112388,2585,0,1
2,Payment,1708387246.114981,1088,0,1
1,NewOrder,1708387246.116076,2523,0,1
1,NewOrder,1708387246.118606,2446,0,1
2,Payment,1708387246.121058,973,0,1
1,NewOrder,1708387246.122038,2234,0,1
2,Payment,1708387246.124279,1024,0,1
2,Payment,1708387246.125309,1019,0,1
2,Payment,1708387246.126335,916,0,1
1,NewOrder,1708387246.127256,4190,0,1
2,Payment,1708387246.131455,995,0,1
1,NewOrder,1708387246.132457,2321,0,1
2,Payment,1708387246.134785,949,0,1
1,NewOrder,1708387246.135740,3455,0,1
1,NewOrder,1708387246.139202,4467,0,1
5,StockLevel,1708387246.143675,1419,0,1
4,Delivery,1708387246.145100,8541,0,1
3,OrderStatus,1708387246.153652,420,0,1
1,NewOrder,1708387246.154078,2384,0,1
1,NewOrder,1708387246.156469,4006,0,1
1,NewOrder,1708387246.160483,3269,0,1
2,Payment,1708387246.163760,957,0,1
1,NewOrder,1708387246.164724,3866,0,1
2,Payment,1708387246.168598,1082,0,1
2,Payment,1708387246.169686,963,0,1
5,StockLevel,1708387246.170655,1501,0,1
2,Payment,1708387246.172162,1050,0,1
1,NewOrder,1708387246.173219,3742,0,1
2,Payment,1708387246.176967,907,0,1
1,NewOrder,1708387246.177880,2249,0,1
2,Payment,1708387246.180136,1027,0,1
2,Payment,1708387246.181171,942,0,1
2,Payment,1708387246.182120,1372,0,1
4,Delivery,1708387246.183501,8516,0,1
1,NewOrder,1708387246.192028,2543,0,1
2,Payment,1708387246.194579,1085,0,1
2,Payment,1708387246.195671,1139,0,1
1,NewOrder,1708387246.196817,3204,0,1
1,NewOrder,1708387246.200029,2880,0,1
2,Payment,1708387246.202916,1068,0,1
2,Payment,1708387246.203990,998,0,1
2,Payment,1708387246.204995,915,0,1
1,NewOrder,1708387246.205916,2151,0,1
1,NewOrder,1708387246.208075,3656,0,1
1,NewOrder,1708387246.211741,3449,0,1
4,Delivery,1708387246.215205,8363,0,1
1,NewOrder,1708387246.223582,3686,0,1
2,Payment,1708387246.227276,1006,0,1
1,NewOrder,1708387246.228289,4633,0,1
5,StockLevel,1708387246.232935,1380,0,1
3,OrderStatus,1708387246.234323,399,0,1
2,Payment,1708387246.234727,1090,0,1
2,Payment,1708387246.235823,1077,0,1
2,Payment,1708387246.236907,939,0,1
2,Payment,1708387246.237852,901,0,1
2,Payment,1708387246.238759,910,0,1
1,NewOrder,1708387246.239676,3998,0,1
2,Payment,1708387246.243682,1286,0,1
2,Payment,1708387246.244974,1109,0,1
1,NewOrder,1708387246.246091,2690,0,1
2,Payment,1708387246.248789,1104,0,1
5,StockLevel,1708387246.249900,1250,0,1
