Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708390960.896937,470,0,1
4,Delivery,1708390960.897412,8128,0,1
1,NewOrder,1708390960.905549,2629,0,1
1,NewOrder,1708390960.908185,2275,0,1
1,NewOrder,1708390960.910466,3357,0,1
2,Payment,1708390960.913834,1065,0,1
1,NewOrder,1708390960.914910,3837,0,1
2,Payment,1708390960.918761,1116,0,1
2,Payment,1708390960.919885,2134,0,1
1,NewOrder,1708390960.922029,5009,0,1
2,Payment,1708390960.927045,2030,0,1
1,NewOrder,1708390960.929081,6061,0,1
4,Delivery,1708390960.935154,17049,0,1
1,NewOrder,1708390960.952217,6344,0,1
2,Payment,1708390960.958572,1769,0,1
2,Payment,1708390960.960348,1666,0,1
2,Payment,1708390960.962020,1612,0,1
2,Payment,1708390960.963638,2003,0,1
2,Payment,1708390960.965648,1671,0,1
1,NewOrder,1708390960.967324,6430,0,1
1,NewOrder,1708390960.973764,8122,0,1
1,NewOrder,1708390960.981895,4805,0,1
2,Payment,1708390960.986708,1689,0,1
2,Payment,1708390960.988403,1807,0,1
1,NewOrder,1708390960.990218,7633,0,1
1,NewOrder,1708390960.997857,6166,0,1
2,Payment,1708390961.004032,1813,0,1
2,Payment,1708390961.005919,1915,0,1
2,Payment,1708390961.007840,2105,0,1
1,NewOrder,1708390961.010016,4720,0,1
1,NewOrder,1708390961.014745,6826,0,1
1,NewOrder,1708390961.021584,9018,0,1
2,Payment,1708390961.030611,1752,0,1
1,NewOrder,1708390961.032371,7576,0,1
1,NewOrder,1708390961.039953,5409,0,1
1,NewOrder,1708390961.045370,6263,0,1
2,Payment,1708390961.051639,1777,0,1
1,NewOrder,1708390961.053421,4953,0,1
2,Payment,1708390961.058383,2364,0,1
1,NewOrder,1708390961.060758,8988,0,1
4,Delivery,1708390961.069758,16011,0,1
1,NewOrder,1708390961.085780,5754,0,1
1,NewOrder,1708390961.091542,8811,0,1
1,NewOrder,1708390961.100366,6505,0,1
4,Delivery,1708390961.106883,16976,0,1
2,Payment,1708390961.123872,1875,0,1
2,Payment,1708390961.125756,1755,0,1
2,Payment,1708390961.127517,1717,0,1
2,Payment,1708390961.129239,1966,0,1
1,NewOrder,1708390961.131211,7338,0,1
1,NewOrder,1708390961.138555,7183,0,1
1,NewOrder,1708390961.145745,8425,0,1
2,Payment,1708390961.154180,1857,0,1
2,Payment,1708390961.156045,1899,0,1
1,NewOrder,1708390961.157951,8405,0,1
5,StockLevel,1708390961.166368,1869,0,1
1,NewOrder,1708390961.168250,6309,0,1
2,Payment,1708390961.174567,1776,0,1
2,Payment,1708390961.176348,1672,0,1
2,Payment,1708390961.178025,1697,0,1
2,Payment,1708390961.179727,1693,0,1
1,NewOrder,1708390961.181425,8132,0,1
1,NewOrder,1708390961.189562,8585,0,1
2,Payment,1708390961.198219,1722,0,1
2,Payment,1708390961.199997,1620,0,1
1,NewOrder,1708390961.201622,7121,0,1
1,NewOrder,1708390961.208749,7433,0,1
1,NewOrder,1708390961.216190,8752,0,1
4,Delivery,1708390961.224950,16451,0,1
2,Payment,1708390961.241415,1921,0,1
1,NewOrder,1708390961.243343,10222,0,1
2,Payment,1708390961.253578,1861,0,1
1,NewOrder,1708390961.255449,6302,0,1
2,Payment,1708390961.261759,1686,0,1
2,Payment,1708390961.263514,1891,0,1
1,NewOrder,1708390961.265412,4322,0,1
2,Payment,1708390961.269741,1871,0,1
1,NewOrder,1708390961.271617,4219,0,1
2,Payment,1708390961.275842,1874,0,1
1,NewOrder,1708390961.277723,5014,0,1
2,Payment,1708390961.282744,921,0,1
1,NewOrder,1708390961.283670,4163,0,1
1,NewOrder,1708390961.287839,3919,0,1
1,NewOrder,1708390961.291765,2629,0,1
1,NewOrder,1708390961.294401,3448,0,1
4,Delivery,1708390961.297854,7690,0,1
1,NewOrder,1708390961.305551,2098,0,1
1,NewOrder,1708390961.307655,2053,0,1
2,Payment,1708390961.309714,868,0,1
1,NewOrder,1708390961.310588,3138,0,1
1,NewOrder,1708390961.313733,2297,0,1
1,NewOrder,1708390961.316036,2557,0,1
2,Payment,1708390961.318599,890,0,1
2,Payment,1708390961.319495,979,0,1
2,Payment,1708390961.320479,796,0,1
4,Delivery,1708390961.321281,7211,0,1
1,NewOrder,1708390961.328499,3129,0,1
4,Delivery,1708390961.331634,7649,0,1
1,NewOrder,1708390961.339290,3731,0,1
1,NewOrder,1708390961.343028,3314,0,1
2,Payment,1708390961.346351,928,0,1
1,NewOrder,1708390961.347287,3714,0,1
1,NewOrder,1708390961.351008,3117,0,1
1,NewOrder,1708390961.354132,2109,0,1
2,Payment,1708390961.356247,910,0,1
2,Payment,1708390961.357164,937,0,1
1,NewOrder,1708390961.358107,2358,0,1
1,NewOrder,1708390961.360471,2276,0,1
2,Payment,1708390961.362753,951,0,1
2,Payment,1708390961.363710,966,0,1
2,Payment,1708390961.364682,889,0,1
2,Payment,1708390961.365577,815,0,1
1,NewOrder,1708390961.366397,4042,0,1
1,NewOrder,1708390961.370445,2637,0,1
2,Payment,1708390961.373088,875,0,1
2,Payment,1708390961.373969,945,0,1
1,NewOrder,1708390961.374921,4306,0,1
2,Payment,1708390961.379233,1019,0,1
2,Payment,1708390961.380258,866,0,1
2,Payment,1708390961.381129,819,0,1
1,NewOrder,1708390961.381954,3145,0,1
1,NewOrder,1708390961.385105,2742,0,1
2,Payment,1708390961.387853,849,0,1
1,NewOrder,1708390961.388707,3785,0,1
1,NewOrder,1708390961.392498,2730,0,1
2,Payment,1708390961.395234,785,0,1
3,OrderStatus,1708390961.396025,674,0,1
4,Delivery,1708390961.396705,7790,0,1
1,NewOrder,1708390961.404505,3313,0,1
1,NewOrder,1708390961.407826,3411,0,1
1,NewOrder,1708390961.411244,3484,0,1
3,OrderStatus,1708390961.414735,416,0,1
2,Payment,1708390961.415156,868,0,1
2,Payment,1708390961.416031,1286,0,1
1,NewOrder,1708390961.417323,4459,0,1
1,NewOrder,1708390961.421791,2530,0,1
1,NewOrder,1708390961.424329,2462,0,1
2,Payment,1708390961.426797,954,0,1
5,StockLevel,1708390961.427758,1965,0,1
1,NewOrder,1708390961.429728,4694,0,1
2,Payment,1708390961.434429,921,0,1
2,Payment,1708390961.435357,935,0,1
1,NewOrder,1708390961.436297,2232,0,1
2,Payment,1708390961.438536,864,0,1
2,Payment,1708390961.439407,1050,0,1
2,Payment,1708390961.440463,892,0,1
1,NewOrder,1708390961.441361,2037,0,1
1,NewOrder,1708390961.443404,2635,0,1
1,NewOrder,1708390961.446045,3671,0,1
1,NewOrder,1708390961.449726,2607,0,1
1,NewOrder,1708390961.452339,2781,0,1
1,NewOrder,1708390961.455127,2822,0,1
1,NewOrder,1708390961.457956,3083,0,1
1,NewOrder,1708390961.461046,2959,0,1
2,Payment,1708390961.464011,991,0,1
2,Payment,1708390961.465009,900,0,1
1,NewOrder,1708390961.465915,2539,0,1
1,NewOrder,1708390961.468459,2684,0,1
1,NewOrder,1708390961.471149,4877,0,1
2,Payment,1708390961.476042,1357,0,1
1,NewOrder,1708390961.477413,4971,0,1
1,NewOrder,1708390961.482399,6675,0,1
1,NewOrder,1708390961.489089,3833,0,1
2,Payment,1708390961.492938,1011,0,1
3,OrderStatus,1708390961.493960,446,0,1
2,Payment,1708390961.494411,1018,0,1
1,NewOrder,1708390961.495441,3421,0,1
2,Payment,1708390961.498875,1823,0,1
1,NewOrder,1708390961.500720,14745,0,1
2,Payment,1708390961.515486,4177,0,1
2,Payment,1708390961.519684,2416,0,1
1,NewOrder,1708390961.522131,6347,0,1
1,NewOrder,1708390961.528500,10269,0,1
1,NewOrder,1708390961.538786,9476,0,1
2,Payment,1708390961.548281,1533,0,1
2,Payment,1708390961.549831,1343,0,1
3,OrderStatus,1708390961.551189,616,0,1
2,Payment,1708390961.551817,1687,0,1
2,Payment,1708390961.553524,1844,0,1
1,NewOrder,1708390961.555390,5631,0,1
1,NewOrder,1708390961.561040,4313,0,1
1,NewOrder,1708390961.565372,3793,0,1
2,Payment,1708390961.569183,1555,0,1
2,Payment,1708390961.570755,1562,0,1
1,NewOrder,1708390961.572335,4506,0,1
1,NewOrder,1708390961.576860,7024,0,1
1,NewOrder,1708390961.583904,5928,0,1
1,NewOrder,1708390961.589865,6582,0,1
2,Payment,1708390961.596464,1632,0,1
1,NewOrder,1708390961.598115,4379,0,1
2,Payment,1708390961.602510,1047,0,1
2,Payment,1708390961.603567,1166,0,1
1,NewOrder,1708390961.604747,5149,0,1
2,Payment,1708390961.609911,1189,0,1
1,NewOrder,1708390961.611109,4845,0,1
1,NewOrder,1708390961.615968,3786,0,1
1,NewOrder,1708390961.619769,2944,0,1
2,Payment,1708390961.622726,1168,0,1
3,OrderStatus,1708390961.623900,525,0,1
1,NewOrder,1708390961.624431,3854,0,1
1,NewOrder,1708390961.628317,3528,0,1
2,Payment,1708390961.631859,1197,0,1
1,NewOrder,1708390961.633067,7035,0,1
2,Payment,1708390961.640231,1301,0,1
2,Payment,1708390961.641546,1083,0,1
2,Payment,1708390961.642640,1171,0,1
1,NewOrder,1708390961.643822,4475,0,1
2,Payment,1708390961.648311,1028,0,1
2,Payment,1708390961.649352,1324,0,1
1,NewOrder,1708390961.650691,4516,0,1
2,Payment,1708390961.655222,2109,0,1
2,Payment,1708390961.657348,4511,0,1
1,NewOrder,1708390961.662043,8064,0,1
1,NewOrder,1708390961.670124,4747,0,1
1,NewOrder,1708390961.674891,5569,0,1
2,Payment,1708390961.680480,2630,0,1
2,Payment,1708390961.683130,2341,0,1
2,Payment,1708390961.685496,3458,0,1
2,Payment,1708390961.688974,3033,0,1
1,NewOrder,1708390961.692024,19582,0,1
5,StockLevel,1708390961.711627,7501,0,1
1,NewOrder,1708390961.719147,9134,0,1
2,Payment,1708390961.728296,1121,0,1
2,Payment,1708390961.729427,966,0,1
4,Delivery,1708390961.730401,13113,0,1
2,Payment,1708390961.743528,1298,0,1
2,Payment,1708390961.744834,888,0,1
1,NewOrder,1708390961.745730,4168,0,1
1,NewOrder,1708390961.749912,6319,0,1
1,NewOrder,1708390961.756246,3542,0,1
1,NewOrder,1708390961.759802,4187,0,1
1,NewOrder,1708390961.764004,8314,0,1
1,NewOrder,1708390961.772375,7615,0,1
2,Payment,1708390961.780005,1603,0,1
2,Payment,1708390961.781621,1299,0,1
2,Payment,1708390961.782932,17544,0,1
2,Payment,1708390961.800496,4209,0,1
2,Payment,1708390961.804727,2595,0,1
1,NewOrder,1708390961.807341,21649,0,1
5,StockLevel,1708390961.829010,8243,0,1
1,NewOrder,1708390961.837272,15250,0,1
1,NewOrder,1708390961.852541,14456,0,1
2,Payment,1708390961.867012,1510,0,1
1,NewOrder,1708390961.868540,9021,0,1
2,Payment,1708390961.877578,1377,0,1
1,NewOrder,1708390961.878971,13635,0,1
1,NewOrder,1708390961.892623,4185,0,1
1,NewOrder,1708390961.896820,9522,0,1
1,NewOrder,1708390961.906357,2196,0,1
2,Payment,1708390961.908562,3876,0,1
2,Payment,1708390961.912449,924,0,1
1,NewOrder,1708390961.913380,2834,0,1
4,Delivery,1708390961.916229,19956,0,1
1,NewOrder,1708390961.936200,12104,0,1
2,Payment,1708390961.948320,1733,0,1
1,NewOrder,1708390961.950068,3429,0,1
1,NewOrder,1708390961.953511,4369,0,1
2,Payment,1708390961.957903,11330,0,1
1,NewOrder,1708390961.969249,6464,0,1
1,NewOrder,1708390961.975730,12727,0,1
2,Payment,1708390961.988473,1322,0,1
2,Payment,1708390961.989810,6404,0,1
2,Payment,1708390961.996230,1885,0,1
2,Payment,1708390961.998133,2917,0,1
2,Payment,1708390962.001072,1509,0,1
1,NewOrder,1708390962.002597,13640,0,1
1,NewOrder,1708390962.016256,22133,0,1
1,NewOrder,1708390962.038407,8556,0,1
2,Payment,1708390962.046980,2722,0,1
1,NewOrder,1708390962.049723,18558,0,1
2,Payment,1708390962.068301,1835,0,1
1,NewOrder,1708390962.070153,3742,0,1
1,NewOrder,1708390962.073912,18810,0,1
1,NewOrder,1708390962.092741,8857,0,1
2,Payment,1708390962.101617,1245,0,1
1,NewOrder,1708390962.102880,5772,0,1
1,NewOrder,1708390962.108671,4051,0,1
2,Payment,1708390962.112742,5846,0,1
1,NewOrder,1708390962.118607,16750,0,1
1,NewOrder,1708390962.135377,17498,0,1
2,Payment,1708390962.152893,1222,0,1
2,Payment,1708390962.154129,1060,0,1
1,NewOrder,1708390962.155201,13367,0,1
1,NewOrder,1708390962.168583,57795,0,1
2,Payment,1708390962.226393,1260,0,1
2,Payment,1708390962.227669,1335,0,1
2,Payment,1708390962.229019,1034,0,1
2,Payment,1708390962.230064,896,0,1
2,Payment,1708390962.230969,1274,0,1
1,NewOrder,1708390962.232258,10429,0,1
1,NewOrder,1708390962.242707,9041,0,1
2,Payment,1708390962.251764,1107,0,1
1,NewOrder,1708390962.252880,5432,0,1
2,Payment,1708390962.258327,1046,0,1
4,Delivery,1708390962.259384,17096,0,1
3,OrderStatus,1708390962.276494,392,0,1
1,NewOrder,1708390962.276892,10010,0,1
1,NewOrder,1708390962.286916,2813,0,1
1,NewOrder,1708390962.289737,10422,0,1
1,NewOrder,1708390962.300173,4474,0,1
4,Delivery,1708390962.304659,17027,0,1
2,Payment,1708390962.321699,1096,0,1
2,Payment,1708390962.322802,885,0,1
2,Payment,1708390962.323692,4594,0,1
1,NewOrder,1708390962.328300,2355,0,1
2,Payment,1708390962.330665,924,0,1
2,Payment,1708390962.331595,917,0,1
1,NewOrder,1708390962.332519,9893,0,1
1,NewOrder,1708390962.342424,3209,0,1
2,Payment,1708390962.345643,927,0,1
2,Payment,1708390962.346576,1016,0,1
2,Payment,1708390962.347599,980,0,1
2,Payment,1708390962.348585,922,0,1
2,Payment,1708390962.349513,1011,0,1
3,OrderStatus,1708390962.350530,406,0,1
1,NewOrder,1708390962.350942,11323,0,1
1,NewOrder,1708390962.362279,2978,0,1
2,Payment,1708390962.365266,971,0,1
1,NewOrder,1708390962.366242,2863,0,1
1,NewOrder,1708390962.369119,7011,0,1
1,NewOrder,1708390962.376144,3144,0,1
1,NewOrder,1708390962.379297,13413,0,1
1,NewOrder,1708390962.392725,2237,0,1
2,Payment,1708390962.394972,910,0,1
2,Payment,1708390962.395889,1111,0,1
2,Payment,1708390962.397006,829,0,1
1,NewOrder,1708390962.397840,3093,0,1
1,NewOrder,1708390962.400946,2121,0,1
2,Payment,1708390962.403076,839,0,1
1,NewOrder,1708390962.403921,7306,0,1
2,Payment,1708390962.411240,932,0,1
1,NewOrder,1708390962.412178,7006,0,1
2,Payment,1708390962.419200,1091,0,1
2,Payment,1708390962.420298,978,0,1
2,Payment,1708390962.421282,924,0,1
1,NewOrder,1708390962.422211,9050,0,1
3,OrderStatus,1708390962.431273,476,0,1
2,Payment,1708390962.431755,1089,0,1
2,Payment,1708390962.432855,941,0,1
1,NewOrder,1708390962.433805,1588,0,1
2,Payment,1708390962.435398,3756,0,1
1,NewOrder,1708390962.439164,2757,0,1
1,NewOrder,1708390962.441930,6830,0,1
2,Payment,1708390962.448801,4819,0,1
3,OrderStatus,1708390962.453634,594,0,1
2,Payment,1708390962.454233,895,0,1
4,Delivery,1708390962.455137,12176,0,1
1,NewOrder,1708390962.467328,3003,0,1
2,Payment,1708390962.470340,937,0,1
2,Payment,1708390962.471284,889,0,1
1,NewOrder,1708390962.472179,12402,0,1
3,OrderStatus,1708390962.484595,458,0,1
1,NewOrder,1708390962.485058,4365,0,1
1,NewOrder,1708390962.489431,11023,0,1
1,NewOrder,1708390962.500468,3995,0,1
2,Payment,1708390962.504476,914,0,1
2,Payment,1708390962.505397,896,0,1
3,OrderStatus,1708390962.506300,498,0,1
1,NewOrder,1708390962.506802,2674,0,1
3,OrderStatus,1708390962.509482,425,0,1
2,Payment,1708390962.509912,850,0,1
1,NewOrder,1708390962.510768,6882,0,1
1,NewOrder,1708390962.517663,2619,0,1
1,NewOrder,1708390962.520291,3715,0,1
2,Payment,1708390962.524014,5018,0,1
4,Delivery,1708390962.529044,16691,0,1
2,Payment,1708390962.545749,2739,0,1
2,Payment,1708390962.548498,2971,0,1
2,Payment,1708390962.551482,943,0,1
2,Payment,1708390962.552431,1020,0,1
2,Payment,1708390962.553458,906,0,1
2,Payment,1708390962.554371,1041,0,1
1,NewOrder,1708390962.555422,6732,0,1
1,NewOrder,1708390962.562167,3386,0,1
2,Payment,1708390962.565565,1353,0,1
2,Payment,1708390962.566931,1032,0,1
1,NewOrder,1708390962.567969,9608,0,1
1,NewOrder,1708390962.577591,3557,0,1
2,Payment,1708390962.581161,1158,0,1
1,NewOrder,1708390962.582330,2675,0,1
2,Payment,1708390962.585018,989,0,1
2,Payment,1708390962.586021,1421,0,1
2,Payment,1708390962.587456,5726,0,1
1,NewOrder,1708390962.593201,8664,0,1
1,NewOrder,1708390962.601880,9720,0,1
1,NewOrder,1708390962.611625,22334,0,1
5,StockLevel,1708390962.633977,10271,0,1
1,NewOrder,1708390962.644267,12728,0,1
2,Payment,1708390962.657013,5706,0,1
5,StockLevel,1708390962.662736,3630,0,1
4,Delivery,1708390962.666384,36151,0,1
3,OrderStatus,1708390962.702551,599,0,1
2,Payment,1708390962.703163,6985,0,1
3,OrderStatus,1708390962.710165,773,0,1
2,Payment,1708390962.710954,3580,0,1
2,Payment,1708390962.714555,2359,0,1
2,Payment,1708390962.716935,2936,0,1
2,Payment,1708390962.719889,2483,0,1
1,NewOrder,1708390962.722389,11479,0,1
2,Payment,1708390962.733922,1925,0,1
1,NewOrder,1708390962.735866,14254,0,1
1,NewOrder,1708390962.750139,14913,0,1
1,NewOrder,1708390962.765174,5722,0,1
2,Payment,1708390962.770913,6358,0,1
1,NewOrder,1708390962.777287,8169,0,1
2,Payment,1708390962.785471,1023,0,1
2,Payment,1708390962.786503,1018,0,1
2,Payment,1708390962.787533,5089,0,1
2,Payment,1708390962.792637,1180,0,1
1,NewOrder,1708390962.793830,3719,0,1
2,Payment,1708390962.797563,1236,0,1
1,NewOrder,1708390962.798813,14171,0,1
1,NewOrder,1708390962.813010,7740,0,1
2,Payment,1708390962.820765,1225,0,1
1,NewOrder,1708390962.822000,11250,0,1
2,Payment,1708390962.833272,1860,0,1
2,Payment,1708390962.835176,1707,0,1
1,NewOrder,1708390962.836897,11736,0,1
1,NewOrder,1708390962.848649,7368,0,1
2,Payment,1708390962.856032,2412,0,1
1,NewOrder,1708390962.858464,10761,0,1
1,NewOrder,1708390962.869283,10033,0,1
1,NewOrder,1708390962.879331,2979,0,1
1,NewOrder,1708390962.882316,4670,0,1
1,NewOrder,1708390962.887000,2287,0,1
1,NewOrder,1708390962.889294,2679,0,1
2,Payment,1708390962.891978,1227,0,1
2,Payment,1708390962.893212,1039,0,1
1,NewOrder,1708390962.894258,2882,0,1
1,NewOrder,1708390962.897147,5087,0,1
2,Payment,1708390962.902247,946,0,1
2,Payment,1708390962.903199,937,0,1
2,Payment,1708390962.904142,835,0,1
4,Delivery,1708390962.904983,10363,0,1
1,NewOrder,1708390962.915360,2825,0,1
2,Payment,1708390962.918196,1313,0,1
1,NewOrder,1708390962.919517,3152,0,1
4,Delivery,1708390962.922676,7948,0,1
2,Payment,1708390962.930632,971,0,1
4,Delivery,1708390962.931611,7727,0,1
1,NewOrder,1708390962.939347,2714,0,1
1,NewOrder,1708390962.942068,3085,0,1
2,Payment,1708390962.945159,908,0,1
1,NewOrder,1708390962.946073,4562,0,1
1,NewOrder,1708390962.950649,2884,0,1
2,Payment,1708390962.953544,1030,0,1
2,Payment,1708390962.954583,1114,0,1
4,Delivery,1708390962.955704,8962,0,1
2,Payment,1708390962.964680,1085,0,1
2,Payment,1708390962.965777,1000,0,1
2,Payment,1708390962.966788,934,0,1
2,Payment,1708390962.967732,1041,0,1
2,Payment,1708390962.968780,1025,0,1
1,NewOrder,1708390962.969817,2684,0,1
1,NewOrder,1708390962.972515,3008,0,1
2,Payment,1708390962.975533,995,0,1
1,NewOrder,1708390962.976534,3136,0,1
1,NewOrder,1708390962.979677,3923,0,1
2,Payment,1708390962.983611,1485,0,1
2,Payment,1708390962.985109,965,0,1
1,NewOrder,1708390962.986084,2792,0,1
2,Payment,1708390962.988883,1001,0,1
1,NewOrder,1708390962.989890,15756,0,1
4,Delivery,1708390963.005660,11951,0,1
2,Payment,1708390963.017624,996,0,1
1,NewOrder,1708390963.018629,6248,0,1
5,StockLevel,1708390963.024887,2232,0,1
1,NewOrder,1708390963.027127,8172,0,1
1,NewOrder,1708390963.035305,9007,0,1
1,NewOrder,1708390963.044328,8584,0,1
1,NewOrder,1708390963.052927,8290,0,1
2,Payment,1708390963.061231,2261,0,1
2,Payment,1708390963.063507,1731,0,1
2,Payment,1708390963.065292,3252,0,1
5,StockLevel,1708390963.068612,3393,0,1
2,Payment,1708390963.072020,3648,0,1
5,StockLevel,1708390963.075682,4479,0,1
2,Payment,1708390963.080175,3245,0,1
1,NewOrder,1708390963.083435,6681,0,1
1,NewOrder,1708390963.090131,6077,0,1
2,Payment,1708390963.096227,3113,0,1
2,Payment,1708390963.099406,4249,0,1
1,NewOrder,1708390963.103674,16046,0,1
2,Payment,1708390963.119742,4591,0,1
2,Payment,1708390963.124353,3962,0,1
1,NewOrder,1708390963.128333,8210,0,1
2,Payment,1708390963.136632,2620,0,1
2,Payment,1708390963.139318,2873,0,1
1,NewOrder,1708390963.142210,9011,0,1
1,NewOrder,1708390963.151237,13216,0,1
1,NewOrder,1708390963.164468,8872,0,1
1,NewOrder,1708390963.173356,10037,0,1
1,NewOrder,1708390963.183406,17217,0,1
2,Payment,1708390963.200640,2170,0,1
2,Payment,1708390963.202824,2368,0,1
2,Payment,1708390963.205210,2707,0,1
1,NewOrder,1708390963.207931,8524,0,1
1,NewOrder,1708390963.216476,5854,0,1
5,StockLevel,1708390963.222344,5988,0,1
2,Payment,1708390963.228347,2212,0,1
1,NewOrder,1708390963.230571,6533,0,1
4,Delivery,1708390963.237118,24032,0,1
2,Payment,1708390963.261164,2226,0,1
2,Payment,1708390963.263404,1831,0,1
2,Payment,1708390963.265245,2501,0,1
2,Payment,1708390963.267765,2204,0,1
2,Payment,1708390963.269982,1805,0,1
2,Payment,1708390963.271800,1829,0,1
2,Payment,1708390963.273638,1783,0,1
2,Payment,1708390963.275433,1789,0,1
2,Payment,1708390963.277232,2381,0,1
4,Delivery,1708390963.279626,17609,0,1
1,NewOrder,1708390963.297248,9167,0,1
1,NewOrder,1708390963.306430,9178,0,1
1,NewOrder,1708390963.315622,6216,0,1
1,NewOrder,1708390963.321898,7145,0,1
2,Payment,1708390963.329097,1778,0,1
5,StockLevel,1708390963.330886,3418,0,1
2,Payment,1708390963.334320,2618,0,1
3,OrderStatus,1708390963.336953,945,0,1
2,Payment,1708390963.337910,1859,0,1
2,Payment,1708390963.339779,1577,0,1
2,Payment,1708390963.341366,2323,0,1
1,NewOrder,1708390963.343712,10617,0,1
1,NewOrder,1708390963.354343,7677,0,1
2,Payment,1708390963.362034,2583,0,1
2,Payment,1708390963.364633,2130,0,1
1,NewOrder,1708390963.366777,6857,0,1
2,Payment,1708390963.373693,1907,0,1
3,OrderStatus,1708390963.375616,1070,0,1
1,NewOrder,1708390963.376698,10412,0,1
1,NewOrder,1708390963.387171,9138,0,1
1,NewOrder,1708390963.396323,6258,0,1
2,Payment,1708390963.402636,1762,0,1
2,Payment,1708390963.404409,1811,0,1
2,Payment,1708390963.406233,1679,0,1
2,Payment,1708390963.407924,2323,0,1
4,Delivery,1708390963.410303,19135,0,1
2,Payment,1708390963.429495,1850,0,1
2,Payment,1708390963.431358,3314,0,1
2,Payment,1708390963.434689,2531,0,1
2,Payment,1708390963.437234,1942,0,1
2,Payment,1708390963.439189,2111,0,1
5,StockLevel,1708390963.441314,1457,0,1
5,StockLevel,1708390963.442782,1197,0,1
5,StockLevel,1708390963.443985,1237,0,1
1,NewOrder,1708390963.445229,3914,0,1
2,Payment,1708390963.449157,1703,0,1
1,NewOrder,1708390963.450913,4864,0,1
2,Payment,1708390963.455792,1162,0,1
2,Payment,1708390963.456970,1203,0,1
2,Payment,1708390963.458186,1067,0,1
2,Payment,1708390963.459264,959,0,1
2,Payment,1708390963.460228,1231,0,1
1,NewOrder,1708390963.461470,6911,0,1
2,Payment,1708390963.468398,1623,0,1
2,Payment,1708390963.470035,1013,0,1
1,NewOrder,1708390963.471057,2745,0,1
1,NewOrder,1708390963.473816,5546,0,1
1,NewOrder,1708390963.479377,3973,0,1
5,StockLevel,1708390963.483366,2833,0,1
2,Payment,1708390963.486213,1357,0,1
3,OrderStatus,1708390963.487578,582,0,1
