Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385714.485316,3140,0,1
2,Payment,1708385714.488472,1235,0,1
1,NewOrder,1708385714.489721,5176,0,1
1,NewOrder,1708385714.494911,4364,0,1
1,NewOrder,1708385714.499288,2891,0,1
1,NewOrder,1708385714.502192,5546,0,1
1,NewOrder,1708385714.507753,4867,0,1
2,Payment,1708385714.512634,1034,0,1
1,NewOrder,1708385714.513675,4418,0,1
2,Payment,1708385714.518108,1208,0,1
2,Payment,1708385714.519326,1247,0,1
4,Delivery,1708385714.520584,8381,0,1
1,NewOrder,1708385714.528979,4041,0,1
2,Payment,1708385714.533035,1403,0,1
1,NewOrder,1708385714.534448,4426,0,1
2,Payment,1708385714.538890,1245,0,1
1,NewOrder,1708385714.540148,3054,0,1
2,Payment,1708385714.543217,1228,0,1
2,Payment,1708385714.544457,1088,0,1
1,NewOrder,1708385714.545553,5411,0,1
1,NewOrder,1708385714.550978,3390,0,1
1,NewOrder,1708385714.554381,4759,0,1
5,StockLevel,1708385714.559154,3160,0,1
2,Payment,1708385714.562328,1257,0,1
1,NewOrder,1708385714.563593,5064,0,1
2,Payment,1708385714.568673,1118,0,1
1,NewOrder,1708385714.569801,3451,0,1
1,NewOrder,1708385714.573271,5722,0,1
1,NewOrder,1708385714.579007,4496,0,1
1,NewOrder,1708385714.583516,4331,0,1
4,Delivery,1708385714.587862,10751,0,1
5,StockLevel,1708385714.598628,1955,0,1
1,NewOrder,1708385714.600605,4595,0,1
1,NewOrder,1708385714.605218,4723,0,1
2,Payment,1708385714.609954,1211,0,1
2,Payment,1708385714.611178,1293,0,1
2,Payment,1708385714.612483,1137,0,1
2,Payment,1708385714.613629,1811,0,1
2,Payment,1708385714.615454,1094,0,1
2,Payment,1708385714.616556,978,0,1
2,Payment,1708385714.617541,1024,0,1
3,OrderStatus,1708385714.618576,430,0,1
2,Payment,1708385714.619012,1033,0,1
2,Payment,1708385714.620055,1503,0,1
1,NewOrder,1708385714.621569,5158,0,1
2,Payment,1708385714.626741,1157,0,1
1,NewOrder,1708385714.627910,4364,0,1
2,Payment,1708385714.632288,1172,0,1
2,Payment,1708385714.633467,1057,0,1
2,Payment,1708385714.634534,1199,0,1
1,NewOrder,1708385714.635742,6251,0,1
1,NewOrder,1708385714.642008,4718,0,1
2,Payment,1708385714.646745,1817,0,1
5,StockLevel,1708385714.648575,1733,0,1
2,Payment,1708385714.650318,1212,0,1
1,NewOrder,1708385714.651539,4370,0,1
2,Payment,1708385714.655925,1478,0,1
2,Payment,1708385714.657416,1134,0,1
1,NewOrder,1708385714.658561,4832,0,1
4,Delivery,1708385714.663408,8223,0,1
2,Payment,1708385714.671646,1312,0,1
1,NewOrder,1708385714.672973,2665,0,1
4,Delivery,1708385714.675649,7100,0,1
1,NewOrder,1708385714.682763,4972,0,1
2,Payment,1708385714.687749,1742,0,1
1,NewOrder,1708385714.689504,3758,0,1
2,Payment,1708385714.693279,1974,0,1
2,Payment,1708385714.695269,1599,0,1
1,NewOrder,1708385714.696880,3278,0,1
1,NewOrder,1708385714.700172,2018,0,1
2,Payment,1708385714.702197,1157,0,1
1,NewOrder,1708385714.703365,5358,0,1
4,Delivery,1708385714.708737,8674,0,1
2,Payment,1708385714.717427,1083,0,1
1,NewOrder,1708385714.718519,6427,0,1
1,NewOrder,1708385714.724961,3019,0,1
2,Payment,1708385714.727998,1647,0,1
2,Payment,1708385714.729658,1094,0,1
2,Payment,1708385714.730761,2805,0,1
2,Payment,1708385714.733579,1353,0,1
2,Payment,1708385714.734942,1186,0,1
2,Payment,1708385714.736140,2537,0,1
2,Payment,1708385714.738690,3175,0,1
1,NewOrder,1708385714.741880,8926,0,1
2,Payment,1708385714.750824,3073,0,1
1,NewOrder,1708385714.753912,15490,0,1
2,Payment,1708385714.769417,3008,0,1
1,NewOrder,1708385714.772526,15222,0,1
1,NewOrder,1708385714.787761,14818,0,1
3,OrderStatus,1708385714.802594,1126,0,1
2,Payment,1708385714.803730,4024,0,1
2,Payment,1708385714.807767,3192,0,1
2,Payment,1708385714.810974,2951,0,1
2,Payment,1708385714.813940,2757,0,1
1,NewOrder,1708385714.816709,10349,0,1
1,NewOrder,1708385714.827073,5477,0,1
2,Payment,1708385714.832565,1594,0,1
1,NewOrder,1708385714.834172,3784,0,1
1,NewOrder,1708385714.837971,7725,0,1
1,NewOrder,1708385714.845711,5205,0,1
2,Payment,1708385714.850931,1254,0,1
1,NewOrder,1708385714.852196,5874,0,1
2,Payment,1708385714.858091,2056,0,1
2,Payment,1708385714.860166,1618,0,1
1,NewOrder,1708385714.861799,2800,0,1
2,Payment,1708385714.864613,1445,0,1
2,Payment,1708385714.866070,1396,0,1
2,Payment,1708385714.867479,1091,0,1
1,NewOrder,1708385714.868579,4026,0,1
2,Payment,1708385714.872619,1471,0,1
1,NewOrder,1708385714.874106,3966,0,1
4,Delivery,1708385714.878087,9638,0,1
5,StockLevel,1708385714.887741,3678,0,1
5,StockLevel,1708385714.891433,2089,0,1
5,StockLevel,1708385714.893536,1400,0,1
2,Payment,1708385714.894947,1166,0,1
2,Payment,1708385714.896133,1368,0,1
1,NewOrder,1708385714.897513,3627,0,1
1,NewOrder,1708385714.901154,6392,0,1
5,StockLevel,1708385714.907560,1720,0,1
1,NewOrder,1708385714.909291,5721,0,1
1,NewOrder,1708385714.915028,3340,0,1
2,Payment,1708385714.918382,1212,0,1
2,Payment,1708385714.919601,1143,0,1
1,NewOrder,1708385714.920754,4428,0,1
1,NewOrder,1708385714.925197,3800,0,1
4,Delivery,1708385714.929012,7310,0,1
1,NewOrder,1708385714.936333,4120,0,1
3,OrderStatus,1708385714.940467,444,0,1
1,NewOrder,1708385714.940918,3157,0,1
1,NewOrder,1708385714.944088,3856,0,1
2,Payment,1708385714.947958,1316,0,1
2,Payment,1708385714.949286,1040,0,1
5,StockLevel,1708385714.950335,1825,0,1
2,Payment,1708385714.952169,1318,0,1
2,Payment,1708385714.953496,1172,0,1
1,NewOrder,1708385714.954680,3488,0,1
2,Payment,1708385714.958182,1087,0,1
2,Payment,1708385714.959277,2390,0,1
2,Payment,1708385714.961682,1242,0,1
1,NewOrder,1708385714.962939,6044,0,1
1,NewOrder,1708385714.968998,5929,0,1
1,NewOrder,1708385714.974942,6171,0,1
1,NewOrder,1708385714.981141,4198,0,1
1,NewOrder,1708385714.985353,5300,0,1
1,NewOrder,1708385714.990671,4764,0,1
1,NewOrder,1708385714.995449,3194,0,1
1,NewOrder,1708385714.998655,2557,0,1
2,Payment,1708385715.001225,1168,0,1
2,Payment,1708385715.002404,1289,0,1
1,NewOrder,1708385715.003705,4255,0,1
2,Payment,1708385715.007974,1547,0,1
5,StockLevel,1708385715.009534,2176,0,1
1,NewOrder,1708385715.011744,4864,0,1
1,NewOrder,1708385715.016661,5988,0,1
1,NewOrder,1708385715.022666,8471,0,1
1,NewOrder,1708385715.031151,3125,0,1
1,NewOrder,1708385715.034289,4007,0,1
2,Payment,1708385715.038311,1707,0,1
2,Payment,1708385715.040034,1395,0,1
2,Payment,1708385715.041442,1176,0,1
2,Payment,1708385715.042626,1398,0,1
1,NewOrder,1708385715.044035,4509,0,1
2,Payment,1708385715.048555,1043,0,1
4,Delivery,1708385715.049605,7787,0,1
2,Payment,1708385715.057406,1207,0,1
2,Payment,1708385715.058622,971,0,1
1,NewOrder,1708385715.059599,3649,0,1
1,NewOrder,1708385715.063258,3073,0,1
1,NewOrder,1708385715.066339,2906,0,1
5,StockLevel,1708385715.069251,1597,0,1
1,NewOrder,1708385715.070855,4313,0,1
2,Payment,1708385715.075175,1013,0,1
2,Payment,1708385715.076195,1222,0,1
3,OrderStatus,1708385715.077424,543,0,1
3,OrderStatus,1708385715.077973,347,0,1
1,NewOrder,1708385715.078325,2364,0,1
1,NewOrder,1708385715.080697,4483,0,1
1,NewOrder,1708385715.085190,4434,0,1
2,Payment,1708385715.089634,1064,0,1
2,Payment,1708385715.090705,939,0,1
2,Payment,1708385715.091650,1122,0,1
1,NewOrder,1708385715.092778,2924,0,1
1,NewOrder,1708385715.095712,3223,0,1
2,Payment,1708385715.098945,1022,0,1
2,Payment,1708385715.099975,1149,0,1
1,NewOrder,1708385715.101131,4149,0,1
1,NewOrder,1708385715.105287,4348,0,1
5,StockLevel,1708385715.109642,1528,0,1
2,Payment,1708385715.111177,1020,0,1
1,NewOrder,1708385715.112206,4623,0,1
2,Payment,1708385715.116837,1004,0,1
2,Payment,1708385715.117847,929,0,1
1,NewOrder,1708385715.118783,2623,0,1
1,NewOrder,1708385715.121413,2244,0,1
1,NewOrder,1708385715.123664,4496,0,1
1,NewOrder,1708385715.128171,3457,0,1
1,NewOrder,1708385715.131636,3951,0,1
1,NewOrder,1708385715.135596,4295,0,1
5,StockLevel,1708385715.139899,1983,0,1
1,NewOrder,1708385715.141889,3328,0,1
1,NewOrder,1708385715.145226,3058,0,1
2,Payment,1708385715.148293,1099,0,1
3,OrderStatus,1708385715.149399,408,0,1
2,Payment,1708385715.149812,944,0,1
2,Payment,1708385715.150763,983,0,1
1,NewOrder,1708385715.151754,2926,0,1
2,Payment,1708385715.154687,951,0,1
2,Payment,1708385715.155643,1134,0,1
1,NewOrder,1708385715.156783,4562,0,1
3,OrderStatus,1708385715.161358,462,0,1
1,NewOrder,1708385715.161825,2460,0,1
2,Payment,1708385715.164291,1258,0,1
2,Payment,1708385715.165558,1075,0,1
2,Payment,1708385715.166640,1131,0,1
1,NewOrder,1708385715.167780,2555,0,1
1,NewOrder,1708385715.170344,4248,0,1
1,NewOrder,1708385715.174604,4651,0,1
5,StockLevel,1708385715.179267,1660,0,1
2,Payment,1708385715.180935,1090,0,1
2,Payment,1708385715.182032,972,0,1
2,Payment,1708385715.183009,1066,0,1
1,NewOrder,1708385715.184084,3411,0,1
2,Payment,1708385715.187502,1102,0,1
1,NewOrder,1708385715.188612,2538,0,1
2,Payment,1708385715.191158,1020,0,1
2,Payment,1708385715.192184,1055,0,1
4,Delivery,1708385715.193301,7371,0,1
1,NewOrder,1708385715.200685,4379,0,1
1,NewOrder,1708385715.205073,4311,0,1
2,Payment,1708385715.209392,1227,0,1
2,Payment,1708385715.210628,1025,0,1
1,NewOrder,1708385715.211662,2951,0,1
2,Payment,1708385715.214623,1357,0,1
2,Payment,1708385715.215992,1347,0,1
2,Payment,1708385715.217351,992,0,1
2,Payment,1708385715.218349,937,0,1
1,NewOrder,1708385715.219292,3456,0,1
5,StockLevel,1708385715.222755,1663,0,1
1,NewOrder,1708385715.224426,4075,0,1
2,Payment,1708385715.228510,1032,0,1
2,Payment,1708385715.229550,1260,0,1
1,NewOrder,1708385715.230818,4083,0,1
2,Payment,1708385715.234910,1039,0,1
2,Payment,1708385715.235956,1158,0,1
2,Payment,1708385715.237121,1015,0,1
1,NewOrder,1708385715.238143,4749,0,1
2,Payment,1708385715.242900,1055,0,1
2,Payment,1708385715.243962,1064,0,1
2,Payment,1708385715.245034,911,0,1
2,Payment,1708385715.245950,944,0,1
1,NewOrder,1708385715.246900,2995,0,1
2,Payment,1708385715.249902,992,0,1
2,Payment,1708385715.250901,941,0,1
2,Payment,1708385715.251849,1138,0,1
1,NewOrder,1708385715.252994,2318,0,1
3,OrderStatus,1708385715.255329,460,0,1
2,Payment,1708385715.255795,1119,0,1
1,NewOrder,1708385715.256922,3659,0,1
1,NewOrder,1708385715.260595,4616,0,1
2,Payment,1708385715.265222,1036,0,1
2,Payment,1708385715.266266,970,0,1
1,NewOrder,1708385715.267243,2547,0,1
1,NewOrder,1708385715.269800,3800,0,1
2,Payment,1708385715.273610,1058,0,1
1,NewOrder,1708385715.274675,2860,0,1
2,Payment,1708385715.277546,988,0,1
2,Payment,1708385715.278540,904,0,1
1,NewOrder,1708385715.279450,3784,0,1
2,Payment,1708385715.283241,962,0,1
2,Payment,1708385715.284209,1329,0,1
1,NewOrder,1708385715.285544,3908,0,1
2,Payment,1708385715.289461,1021,0,1
2,Payment,1708385715.290490,984,0,1
2,Payment,1708385715.291481,1069,0,1
1,NewOrder,1708385715.292556,4330,0,1
2,Payment,1708385715.296904,1164,0,1
2,Payment,1708385715.298075,1121,0,1
1,NewOrder,1708385715.299203,3619,0,1
4,Delivery,1708385715.302830,7469,0,1
3,OrderStatus,1708385715.310307,422,0,1
2,Payment,1708385715.310735,1126,0,1
1,NewOrder,1708385715.311868,2672,0,1
1,NewOrder,1708385715.314546,4469,0,1
1,NewOrder,1708385715.319023,2765,0,1
4,Delivery,1708385715.321795,7621,0,1
5,StockLevel,1708385715.329428,2107,0,1
2,Payment,1708385715.331546,1250,0,1
2,Payment,1708385715.332803,929,0,1
1,NewOrder,1708385715.333739,5228,0,1
2,Payment,1708385715.338976,1006,0,1
2,Payment,1708385715.339990,1120,0,1
1,NewOrder,1708385715.341116,4359,0,1
2,Payment,1708385715.345485,1124,0,1
2,Payment,1708385715.346616,995,0,1
2,Payment,1708385715.347617,925,0,1
2,Payment,1708385715.348548,1046,0,1
2,Payment,1708385715.349600,999,0,1
2,Payment,1708385715.350605,932,0,1
2,Payment,1708385715.351543,1007,0,1
1,NewOrder,1708385715.352556,2483,0,1
2,Payment,1708385715.355047,1144,0,1
1,NewOrder,1708385715.356199,3520,0,1
2,Payment,1708385715.359727,1074,0,1
1,NewOrder,1708385715.360809,2468,0,1
1,NewOrder,1708385715.363285,3828,0,1
5,StockLevel,1708385715.367122,1919,0,1
1,NewOrder,1708385715.369051,2987,0,1
2,Payment,1708385715.372049,1151,0,1
5,StockLevel,1708385715.373206,1531,0,1
3,OrderStatus,1708385715.374744,427,0,1
2,Payment,1708385715.375177,1001,0,1
1,NewOrder,1708385715.376185,3826,0,1
2,Payment,1708385715.380019,1194,0,1
2,Payment,1708385715.381221,968,0,1
5,StockLevel,1708385715.382196,1385,0,1
2,Payment,1708385715.383587,996,0,1
1,NewOrder,1708385715.384591,2658,0,1
3,OrderStatus,1708385715.387258,459,0,1
1,NewOrder,1708385715.387724,4868,0,1
1,NewOrder,1708385715.392608,2841,0,1
5,StockLevel,1708385715.395462,1591,0,1
1,NewOrder,1708385715.397062,2619,0,1
1,NewOrder,1708385715.399691,3668,0,1
2,Payment,1708385715.403367,1052,0,1
2,Payment,1708385715.404425,1132,0,1
2,Payment,1708385715.405566,1050,0,1
2,Payment,1708385715.406624,1059,0,1
1,NewOrder,1708385715.407691,4184,0,1
1,NewOrder,1708385715.411889,2746,0,1
1,NewOrder,1708385715.414644,5540,0,1
2,Payment,1708385715.420198,1296,0,1
1,NewOrder,1708385715.421502,2366,0,1
1,NewOrder,1708385715.423880,4235,0,1
1,NewOrder,1708385715.428129,3525,0,1
2,Payment,1708385715.431665,1145,0,1
1,NewOrder,1708385715.432817,3609,0,1
1,NewOrder,1708385715.436435,2462,0,1
5,StockLevel,1708385715.438911,1365,0,1
2,Payment,1708385715.440283,1376,0,1
2,Payment,1708385715.441668,1188,0,1
4,Delivery,1708385715.442867,7252,0,1
2,Payment,1708385715.450133,1111,0,1
1,NewOrder,1708385715.451250,3633,0,1
1,NewOrder,1708385715.454891,4826,0,1
2,Payment,1708385715.459730,1772,0,1
1,NewOrder,1708385715.461525,4516,0,1
2,Payment,1708385715.466055,1072,0,1
1,NewOrder,1708385715.467136,2797,0,1
1,NewOrder,1708385715.469946,4136,0,1
1,NewOrder,1708385715.474096,4241,0,1
4,Delivery,1708385715.478352,7306,0,1
5,StockLevel,1708385715.485672,1475,0,1
2,Payment,1708385715.487155,1142,0,1
2,Payment,1708385715.488303,1531,0,1
1,NewOrder,1708385715.489869,3286,0,1
2,Payment,1708385715.493166,1178,0,1
1,NewOrder,1708385715.494355,3015,0,1
1,NewOrder,1708385715.497380,4553,0,1
1,NewOrder,1708385715.501944,2692,0,1
1,NewOrder,1708385715.504644,3927,0,1
1,NewOrder,1708385715.508579,4218,0,1
1,NewOrder,1708385715.512808,2939,0,1
2,Payment,1708385715.515757,1054,0,1
2,Payment,1708385715.516818,893,0,1
4,Delivery,1708385715.517717,7593,0,1
2,Payment,1708385715.525322,1161,0,1
2,Payment,1708385715.526490,947,0,1
1,NewOrder,1708385715.527445,2468,0,1
1,NewOrder,1708385715.529921,3833,0,1
1,NewOrder,1708385715.533764,4713,0,1
3,OrderStatus,1708385715.538487,401,0,1
1,NewOrder,1708385715.538894,3921,0,1
1,NewOrder,1708385715.542823,3069,0,1
2,Payment,1708385715.545901,974,0,1
2,Payment,1708385715.546881,922,0,1
1,NewOrder,1708385715.547809,3451,0,1
1,NewOrder,1708385715.551267,4010,0,1
5,StockLevel,1708385715.555289,2183,0,1
1,NewOrder,1708385715.557484,4892,0,1
3,OrderStatus,1708385715.562392,633,0,1
1,NewOrder,1708385715.563033,6201,0,1
1,NewOrder,1708385715.569248,4940,0,1
2,Payment,1708385715.574202,1134,0,1
2,Payment,1708385715.575344,1251,0,1
2,Payment,1708385715.576605,1724,0,1
1,NewOrder,1708385715.578344,4884,0,1
1,NewOrder,1708385715.583241,3908,0,1
2,Payment,1708385715.587163,1808,0,1
1,NewOrder,1708385715.588983,3175,0,1
3,OrderStatus,1708385715.592171,575,0,1
2,Payment,1708385715.592753,1399,0,1
1,NewOrder,1708385715.594163,4918,0,1
2,Payment,1708385715.599095,1130,0,1
1,NewOrder,1708385715.600235,12343,0,1
2,Payment,1708385715.612594,2363,0,1
2,Payment,1708385715.614968,2356,0,1
2,Payment,1708385715.617333,2295,0,1
1,NewOrder,1708385715.619637,7449,0,1
2,Payment,1708385715.627098,1161,0,1
1,NewOrder,1708385715.628269,4908,0,1
2,Payment,1708385715.633187,1037,0,1
2,Payment,1708385715.634231,1053,0,1
2,Payment,1708385715.635292,1035,0,1
1,NewOrder,1708385715.636334,4015,0,1
2,Payment,1708385715.640357,1287,0,1
2,Payment,1708385715.641652,951,0,1
1,NewOrder,1708385715.642610,3824,0,1
1,NewOrder,1708385715.646447,4748,0,1
1,NewOrder,1708385715.651209,3179,0,1
1,NewOrder,1708385715.654399,2317,0,1
2,Payment,1708385715.656723,1087,0,1
2,Payment,1708385715.657818,997,0,1
2,Payment,1708385715.658822,931,0,1
2,Payment,1708385715.659760,1214,0,1
5,StockLevel,1708385715.660984,1675,0,1
1,NewOrder,1708385715.662667,4603,0,1
2,Payment,1708385715.667285,1918,0,1
2,Payment,1708385715.669217,1954,0,1
2,Payment,1708385715.671189,1718,0,1
1,NewOrder,1708385715.672922,3044,0,1
2,Payment,1708385715.675980,1309,0,1
1,NewOrder,1708385715.677301,4072,0,1
4,Delivery,1708385715.681386,8934,0,1
2,Payment,1708385715.690341,2411,0,1
1,NewOrder,1708385715.692771,9281,0,1
1,NewOrder,1708385715.702073,6626,0,1
3,OrderStatus,1708385715.708718,669,0,1
1,NewOrder,1708385715.709397,4988,0,1
1,NewOrder,1708385715.714398,4672,0,1
5,StockLevel,1708385715.719083,2792,0,1
3,OrderStatus,1708385715.721892,1109,0,1
2,Payment,1708385715.723067,2764,0,1
1,NewOrder,1708385715.725848,11313,0,1
2,Payment,1708385715.737185,1526,0,1
1,NewOrder,1708385715.738787,4303,0,1
2,Payment,1708385715.743104,1354,0,1
1,NewOrder,1708385715.744468,4116,0,1
4,Delivery,1708385715.748596,7473,0,1
2,Payment,1708385715.756084,2269,0,1
2,Payment,1708385715.758367,1188,0,1
1,NewOrder,1708385715.759564,3781,0,1
2,Payment,1708385715.763359,1588,0,1
1,NewOrder,1708385715.764957,3214,0,1
1,NewOrder,1708385715.768185,2933,0,1
2,Payment,1708385715.771132,1255,0,1
2,Payment,1708385715.772399,1357,0,1
2,Payment,1708385715.773766,1782,0,1
1,NewOrder,1708385715.775560,7175,0,1
2,Payment,1708385715.782749,1399,0,1
2,Payment,1708385715.784163,1612,0,1
2,Payment,1708385715.785785,1715,0,1
1,NewOrder,1708385715.787511,5547,0,1
2,Payment,1708385715.793073,1455,0,1
1,NewOrder,1708385715.794542,3505,0,1
2,Payment,1708385715.798061,1486,0,1
4,Delivery,1708385715.799561,8280,0,1
1,NewOrder,1708385715.807855,10542,0,1
5,StockLevel,1708385715.818410,2363,0,1
5,StockLevel,1708385715.820784,1939,0,1
2,Payment,1708385715.822734,2993,0,1
2,Payment,1708385715.825739,3155,0,1
2,Payment,1708385715.828907,3281,0,1
2,Payment,1708385715.832201,5708,0,1
1,NewOrder,1708385715.837934,13899,0,1
1,NewOrder,1708385715.851848,16944,0,1
1,NewOrder,1708385715.868808,15731,0,1
2,Payment,1708385715.884556,5463,0,1
2,Payment,1708385715.890038,5254,0,1
1,NewOrder,1708385715.895307,29869,0,1
5,StockLevel,1708385715.925195,5180,0,1
1,NewOrder,1708385715.930392,18926,0,1
2,Payment,1708385715.949333,2128,0,1
2,Payment,1708385715.951476,1933,0,1
3,OrderStatus,1708385715.953423,577,0,1
2,Payment,1708385715.954083,1548,0,1
1,NewOrder,1708385715.955646,5703,0,1
1,NewOrder,1708385715.961365,3728,0,1
1,NewOrder,1708385715.965107,4962,0,1
2,Payment,1708385715.970082,1194,0,1
1,NewOrder,1708385715.971287,5282,0,1
3,OrderStatus,1708385715.976583,419,0,1
1,NewOrder,1708385715.977010,4870,0,1
2,Payment,1708385715.981893,1130,0,1
1,NewOrder,1708385715.983080,3001,0,1
4,Delivery,1708385715.986091,7989,0,1
1,NewOrder,1708385715.994095,5795,0,1
2,Payment,1708385715.999903,1189,0,1
2,Payment,1708385716.001102,1108,0,1
2,Payment,1708385716.002219,998,0,1
2,Payment,1708385716.003225,966,0,1
2,Payment,1708385716.004197,1107,0,1
2,Payment,1708385716.005314,1079,0,1
1,NewOrder,1708385716.006402,3354,0,1
2,Payment,1708385716.009770,1555,0,1
2,Payment,1708385716.011339,1286,0,1
1,NewOrder,1708385716.012638,2649,0,1
5,StockLevel,1708385716.015296,1434,0,1
2,Payment,1708385716.016736,1068,0,1
1,NewOrder,1708385716.017811,3040,0,1
1,NewOrder,1708385716.020857,3714,0,1
2,Payment,1708385716.024584,1216,0,1
2,Payment,1708385716.025809,1338,0,1
1,NewOrder,1708385716.027158,4530,0,1
1,NewOrder,1708385716.031702,4852,0,1
2,Payment,1708385716.036562,1028,0,1
2,Payment,1708385716.037595,1145,0,1
5,StockLevel,1708385716.038749,1896,0,1
2,Payment,1708385716.040655,1089,0,1
1,NewOrder,1708385716.041751,4083,0,1
2,Payment,1708385716.045845,1033,0,1
1,NewOrder,1708385716.046885,3940,0,1
2,Payment,1708385716.050838,1066,0,1
3,OrderStatus,1708385716.051911,597,0,1
2,Payment,1708385716.052513,966,0,1
5,StockLevel,1708385716.053486,1369,0,1
2,Payment,1708385716.054863,1164,0,1
2,Payment,1708385716.056037,1146,0,1
2,Payment,1708385716.057190,1026,0,1
2,Payment,1708385716.058224,1111,0,1
2,Payment,1708385716.059341,1104,0,1
1,NewOrder,1708385716.060451,4403,0,1
3,OrderStatus,1708385716.064866,441,0,1
2,Payment,1708385716.065313,1033,0,1
1,NewOrder,1708385716.066354,3845,0,1
2,Payment,1708385716.070206,992,0,1
2,Payment,1708385716.071205,1499,0,1
2,Payment,1708385716.072711,998,0,1
1,NewOrder,1708385716.073717,2401,0,1
1,NewOrder,1708385716.076127,4722,0,1
2,Payment,1708385716.080862,1137,0,1
5,StockLevel,1708385716.082009,2049,0,1
1,NewOrder,1708385716.084065,3991,0,1
1,NewOrder,1708385716.088063,5704,0,1
1,NewOrder,1708385716.093781,4728,0,1
2,Payment,1708385716.098519,1082,0,1
2,Payment,1708385716.099608,963,0,1
2,Payment,1708385716.100579,966,0,1
2,Payment,1708385716.101553,1063,0,1
1,NewOrder,1708385716.102622,4053,0,1
1,NewOrder,1708385716.106689,2606,0,1
2,Payment,1708385716.109308,1109,0,1
1,NewOrder,1708385716.110427,3968,0,1
1,NewOrder,1708385716.114405,2453,0,1
1,NewOrder,1708385716.116866,3814,0,1
2,Payment,1708385716.120686,1313,0,1
2,Payment,1708385716.122009,1057,0,1
1,NewOrder,1708385716.123074,3815,0,1
2,Payment,1708385716.126905,1428,0,1
2,Payment,1708385716.128345,1488,0,1
3,OrderStatus,1708385716.129844,427,0,1
2,Payment,1708385716.130276,1067,0,1
1,NewOrder,1708385716.131351,3249,0,1
2,Payment,1708385716.134612,1448,0,1
2,Payment,1708385716.136069,1638,0,1
1,NewOrder,1708385716.137715,3445,0,1
1,NewOrder,1708385716.141173,6703,0,1
2,Payment,1708385716.147889,1169,0,1
2,Payment,1708385716.149068,980,0,1
1,NewOrder,1708385716.150054,3630,0,1
1,NewOrder,1708385716.153691,3217,0,1
1,NewOrder,1708385716.156917,3221,0,1
2,Payment,1708385716.160146,1266,0,1
