Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384976.709812,4639,0,1
1,NewOrder,1708384976.714459,4950,0,1
1,NewOrder,1708384976.719416,2988,0,1
1,NewOrder,1708384976.722412,3337,0,1
1,NewOrder,1708384976.725756,4625,0,1
2,Payment,1708384976.730388,1085,0,1
2,Payment,1708384976.731480,1006,0,1
2,Payment,1708384976.732493,1175,0,1
1,NewOrder,1708384976.733675,2354,0,1
2,Payment,1708384976.736038,1221,0,1
1,NewOrder,1708384976.737266,4371,0,1
2,Payment,1708384976.741645,1041,0,1
1,NewOrder,1708384976.742692,2402,0,1
3,OrderStatus,1708384976.745101,400,0,1
1,NewOrder,1708384976.745507,3788,0,1
2,Payment,1708384976.749302,1159,0,1
2,Payment,1708384976.750468,1078,0,1
1,NewOrder,1708384976.751553,2747,0,1
2,Payment,1708384976.754308,1149,0,1
2,Payment,1708384976.755464,1042,0,1
1,NewOrder,1708384976.756513,2714,0,1
1,NewOrder,1708384976.759234,4035,0,1
4,Delivery,1708384976.763277,7714,0,1
2,Payment,1708384976.771000,1071,0,1
1,NewOrder,1708384976.772079,3762,0,1
1,NewOrder,1708384976.775848,4012,0,1
1,NewOrder,1708384976.779867,3851,0,1
4,Delivery,1708384976.783727,18558,0,1
2,Payment,1708384976.802295,2772,0,1
2,Payment,1708384976.805075,2234,0,1
1,NewOrder,1708384976.807316,8726,0,1
2,Payment,1708384976.816048,2190,0,1
2,Payment,1708384976.818245,1969,0,1
4,Delivery,1708384976.820220,18270,0,1
1,NewOrder,1708384976.838500,12176,0,1
1,NewOrder,1708384976.850684,5502,0,1
2,Payment,1708384976.856196,2267,0,1
2,Payment,1708384976.858469,2123,0,1
1,NewOrder,1708384976.860666,9504,0,1
1,NewOrder,1708384976.870180,5472,0,1
2,Payment,1708384976.875661,2259,0,1
1,NewOrder,1708384976.877926,7270,0,1
2,Payment,1708384976.885206,2095,0,1
1,NewOrder,1708384976.887311,8132,0,1
2,Payment,1708384976.895452,1962,0,1
1,NewOrder,1708384976.897420,5828,0,1
2,Payment,1708384976.903258,2597,0,1
2,Payment,1708384976.905861,2085,0,1
1,NewOrder,1708384976.907952,7253,0,1
2,Payment,1708384976.915213,2719,0,1
1,NewOrder,1708384976.917939,7974,0,1
1,NewOrder,1708384976.925922,8941,0,1
2,Payment,1708384976.934873,2467,0,1
1,NewOrder,1708384976.937349,8011,0,1
2,Payment,1708384976.945368,2270,0,1
5,StockLevel,1708384976.947644,4154,0,1
2,Payment,1708384976.951807,2339,0,1
1,NewOrder,1708384976.954153,6777,0,1
4,Delivery,1708384976.960938,17326,0,1
4,Delivery,1708384976.978272,20012,0,1
2,Payment,1708384976.998298,2061,0,1
2,Payment,1708384977.000366,1975,0,1
2,Payment,1708384977.002348,1871,0,1
2,Payment,1708384977.004225,1799,0,1
1,NewOrder,1708384977.006030,5118,0,1
1,NewOrder,1708384977.011157,9230,0,1
2,Payment,1708384977.020396,2357,0,1
1,NewOrder,1708384977.022760,9414,0,1
2,Payment,1708384977.032181,2857,0,1
3,OrderStatus,1708384977.035044,1132,0,1
5,StockLevel,1708384977.036183,3241,0,1
1,NewOrder,1708384977.039431,5823,0,1
1,NewOrder,1708384977.045261,7198,0,1
3,OrderStatus,1708384977.052466,1163,0,1
1,NewOrder,1708384977.053636,5374,0,1
2,Payment,1708384977.059017,2482,0,1
1,NewOrder,1708384977.061506,10284,0,1
1,NewOrder,1708384977.071799,9784,0,1
2,Payment,1708384977.081595,2255,0,1
2,Payment,1708384977.083862,2498,0,1
2,Payment,1708384977.086376,2846,0,1
1,NewOrder,1708384977.089236,5926,0,1
1,NewOrder,1708384977.095172,11968,0,1
1,NewOrder,1708384977.107153,8289,0,1
1,NewOrder,1708384977.115469,8003,0,1
1,NewOrder,1708384977.123484,10690,0,1
4,Delivery,1708384977.134184,19131,0,1
2,Payment,1708384977.153329,2316,0,1
1,NewOrder,1708384977.155654,6093,0,1
2,Payment,1708384977.161757,1961,0,1
1,NewOrder,1708384977.163727,6331,0,1
2,Payment,1708384977.170069,2263,0,1
2,Payment,1708384977.172344,2023,0,1
2,Payment,1708384977.174375,2333,0,1
1,NewOrder,1708384977.176715,5870,0,1
1,NewOrder,1708384977.182594,6481,0,1
1,NewOrder,1708384977.189087,6373,0,1
1,NewOrder,1708384977.195468,11949,0,1
1,NewOrder,1708384977.207430,7915,0,1
1,NewOrder,1708384977.215353,7076,0,1
1,NewOrder,1708384977.222439,9414,0,1
1,NewOrder,1708384977.231861,11594,0,1
2,Payment,1708384977.243466,2451,0,1
2,Payment,1708384977.245926,2454,0,1
3,OrderStatus,1708384977.248388,1331,0,1
3,OrderStatus,1708384977.249726,1001,0,1
1,NewOrder,1708384977.250739,7839,0,1
1,NewOrder,1708384977.258586,10724,0,1
2,Payment,1708384977.269317,2617,0,1
2,Payment,1708384977.271943,2621,0,1
1,NewOrder,1708384977.274570,9536,0,1
2,Payment,1708384977.284114,2729,0,1
3,OrderStatus,1708384977.286852,1102,0,1
1,NewOrder,1708384977.287961,9328,0,1
1,NewOrder,1708384977.297298,7799,0,1
1,NewOrder,1708384977.305106,6080,0,1
1,NewOrder,1708384977.311194,8057,0,1
1,NewOrder,1708384977.319260,5281,0,1
1,NewOrder,1708384977.324550,7893,0,1
1,NewOrder,1708384977.332450,10987,0,1
3,OrderStatus,1708384977.343446,965,0,1
1,NewOrder,1708384977.344419,7772,0,1
2,Payment,1708384977.352199,2534,0,1
1,NewOrder,1708384977.354740,6061,0,1
1,NewOrder,1708384977.360810,8282,0,1
2,Payment,1708384977.369099,2249,0,1
1,NewOrder,1708384977.371356,5742,0,1
1,NewOrder,1708384977.377105,12018,0,1
2,Payment,1708384977.389137,2714,0,1
2,Payment,1708384977.391860,2807,0,1
2,Payment,1708384977.394676,2492,0,1
1,NewOrder,1708384977.397175,6331,0,1
1,NewOrder,1708384977.403515,8481,0,1
2,Payment,1708384977.412004,2456,0,1
2,Payment,1708384977.414467,2340,0,1
2,Payment,1708384977.416813,2235,0,1
4,Delivery,1708384977.419056,18651,0,1
1,NewOrder,1708384977.437722,12113,0,1
2,Payment,1708384977.449845,2536,0,1
1,NewOrder,1708384977.452388,11009,0,1
1,NewOrder,1708384977.463405,8817,0,1
4,Delivery,1708384977.472235,18667,0,1
1,NewOrder,1708384977.490911,11669,0,1
3,OrderStatus,1708384977.502590,1030,0,1
1,NewOrder,1708384977.503628,5882,0,1
1,NewOrder,1708384977.509517,9738,0,1
1,NewOrder,1708384977.519264,9803,0,1
2,Payment,1708384977.529075,2267,0,1
2,Payment,1708384977.531348,2096,0,1
2,Payment,1708384977.533452,2526,0,1
2,Payment,1708384977.535986,2594,0,1
4,Delivery,1708384977.538587,17658,0,1
2,Payment,1708384977.556256,2083,0,1
1,NewOrder,1708384977.558347,7605,0,1
1,NewOrder,1708384977.565959,9190,0,1
2,Payment,1708384977.575159,2170,0,1
2,Payment,1708384977.577338,2466,0,1
2,Payment,1708384977.579811,2583,0,1
1,NewOrder,1708384977.582401,13813,0,1
2,Payment,1708384977.596228,2519,0,1
2,Payment,1708384977.598756,2873,0,1
2,Payment,1708384977.601642,2424,0,1
1,NewOrder,1708384977.604076,6488,0,1
2,Payment,1708384977.610572,2340,0,1
1,NewOrder,1708384977.612920,8690,0,1
5,StockLevel,1708384977.621622,3540,0,1
1,NewOrder,1708384977.625170,12442,0,1
2,Payment,1708384977.637623,2357,0,1
1,NewOrder,1708384977.640001,7685,0,1
4,Delivery,1708384977.647697,18061,0,1
2,Payment,1708384977.665769,1998,0,1
2,Payment,1708384977.667775,2084,0,1
1,NewOrder,1708384977.669868,6477,0,1
2,Payment,1708384977.676354,2081,0,1
1,NewOrder,1708384977.678440,7423,0,1
2,Payment,1708384977.685875,2245,0,1
3,OrderStatus,1708384977.688128,978,0,1
2,Payment,1708384977.689112,2006,0,1
2,Payment,1708384977.691124,1834,0,1
2,Payment,1708384977.692964,2327,0,1
2,Payment,1708384977.695297,2122,0,1
2,Payment,1708384977.697425,1803,0,1
1,NewOrder,1708384977.699233,12504,0,1
2,Payment,1708384977.711749,2651,0,1
2,Payment,1708384977.714409,2403,0,1
1,NewOrder,1708384977.716818,8142,0,1
1,NewOrder,1708384977.724970,10993,0,1
2,Payment,1708384977.735971,2073,0,1
1,NewOrder,1708384977.738054,10214,0,1
2,Payment,1708384977.748276,2366,0,1
1,NewOrder,1708384977.750649,5497,0,1
2,Payment,1708384977.756155,2060,0,1
1,NewOrder,1708384977.758225,11361,0,1
3,OrderStatus,1708384977.769596,1123,0,1
2,Payment,1708384977.770726,2054,0,1
2,Payment,1708384977.772796,2129,0,1
5,StockLevel,1708384977.774931,3493,0,1
1,NewOrder,1708384977.778430,10439,0,1
2,Payment,1708384977.788878,1874,0,1
1,NewOrder,1708384977.790760,6687,0,1
1,NewOrder,1708384977.797457,96654,0,1
2,Payment,1708384977.894421,4361,0,1
1,NewOrder,1708384977.898799,12267,0,1
2,Payment,1708384977.911080,4195,0,1
2,Payment,1708384977.915292,5537,0,1
3,OrderStatus,1708384977.920845,1310,0,1
2,Payment,1708384977.922164,2789,0,1
1,NewOrder,1708384977.924965,6996,0,1
2,Payment,1708384977.931979,3196,0,1
2,Payment,1708384977.935189,2875,0,1
4,Delivery,1708384977.938078,16636,0,1
1,NewOrder,1708384977.954727,4296,0,1
1,NewOrder,1708384977.959032,2904,0,1
1,NewOrder,1708384977.961943,4810,0,1
3,OrderStatus,1708384977.966760,410,0,1
1,NewOrder,1708384977.967176,4000,0,1
5,StockLevel,1708384977.971183,1898,0,1
4,Delivery,1708384977.973088,7148,0,1
1,NewOrder,1708384977.980244,3295,0,1
2,Payment,1708384977.983546,1030,0,1
2,Payment,1708384977.984583,2454,0,1
1,NewOrder,1708384977.987045,10819,0,1
2,Payment,1708384977.997870,2125,0,1
3,OrderStatus,1708384978.000002,828,0,1
1,NewOrder,1708384978.000835,7468,0,1
2,Payment,1708384978.008313,2015,0,1
2,Payment,1708384978.010335,1789,0,1
1,NewOrder,1708384978.012130,8808,0,1
2,Payment,1708384978.020946,2247,0,1
2,Payment,1708384978.023201,1883,0,1
2,Payment,1708384978.025090,1860,0,1
2,Payment,1708384978.026957,2110,0,1
1,NewOrder,1708384978.029073,7095,0,1
1,NewOrder,1708384978.036175,9916,0,1
1,NewOrder,1708384978.046100,4801,0,1
5,StockLevel,1708384978.050911,1928,0,1
1,NewOrder,1708384978.052848,2938,0,1
1,NewOrder,1708384978.055793,3929,0,1
2,Payment,1708384978.059730,1539,0,1
1,NewOrder,1708384978.061276,3014,0,1
2,Payment,1708384978.064297,1289,0,1
5,StockLevel,1708384978.065593,1598,0,1
1,NewOrder,1708384978.067197,4276,0,1
2,Payment,1708384978.071482,1106,0,1
2,Payment,1708384978.072654,1040,0,1
1,NewOrder,1708384978.073701,3635,0,1
2,Payment,1708384978.077345,1071,0,1
2,Payment,1708384978.078422,1115,0,1
1,NewOrder,1708384978.079544,3349,0,1
2,Payment,1708384978.082900,980,0,1
1,NewOrder,1708384978.083887,2583,0,1
2,Payment,1708384978.086482,1190,0,1
2,Payment,1708384978.087685,1210,0,1
2,Payment,1708384978.088905,1031,0,1
1,NewOrder,1708384978.089944,4482,0,1
2,Payment,1708384978.094434,1081,0,1
1,NewOrder,1708384978.095523,2452,0,1
1,NewOrder,1708384978.097982,5323,0,1
1,NewOrder,1708384978.103319,5186,0,1
4,Delivery,1708384978.108516,7770,0,1
3,OrderStatus,1708384978.116296,511,0,1
1,NewOrder,1708384978.116813,2420,0,1
2,Payment,1708384978.119244,1279,0,1
5,StockLevel,1708384978.120532,1451,0,1
2,Payment,1708384978.121990,1050,0,1
2,Payment,1708384978.123047,1068,0,1
2,Payment,1708384978.124121,1129,0,1
2,Payment,1708384978.125257,1010,0,1
1,NewOrder,1708384978.126273,4490,0,1
1,NewOrder,1708384978.130770,2486,0,1
1,NewOrder,1708384978.133263,2383,0,1
2,Payment,1708384978.135653,1091,0,1
2,Payment,1708384978.136752,1090,0,1
2,Payment,1708384978.137849,1051,0,1
2,Payment,1708384978.138907,1098,0,1
2,Payment,1708384978.140012,1123,0,1
2,Payment,1708384978.141142,1065,0,1
2,Payment,1708384978.142216,1078,0,1
1,NewOrder,1708384978.143301,4557,0,1
3,OrderStatus,1708384978.147865,546,0,1
2,Payment,1708384978.148417,1198,0,1
2,Payment,1708384978.149622,1116,0,1
2,Payment,1708384978.150745,1074,0,1
1,NewOrder,1708384978.151827,2833,0,1
1,NewOrder,1708384978.154668,2392,0,1
1,NewOrder,1708384978.157066,4765,0,1
2,Payment,1708384978.161840,1056,0,1
2,Payment,1708384978.162902,1117,0,1
2,Payment,1708384978.164026,1461,0,1
1,NewOrder,1708384978.165494,3213,0,1
1,NewOrder,1708384978.168714,3661,0,1
2,Payment,1708384978.172383,1103,0,1
1,NewOrder,1708384978.173493,4380,0,1
4,Delivery,1708384978.177883,6995,0,1
2,Payment,1708384978.184889,1103,0,1
2,Payment,1708384978.185999,1029,0,1
3,OrderStatus,1708384978.187037,430,0,1
2,Payment,1708384978.187471,1100,0,1
1,NewOrder,1708384978.188577,4589,0,1
3,OrderStatus,1708384978.193174,426,0,1
1,NewOrder,1708384978.193606,4461,0,1
2,Payment,1708384978.198074,1123,0,1
2,Payment,1708384978.199204,1166,0,1
1,NewOrder,1708384978.200377,4703,0,1
2,Payment,1708384978.205088,1170,0,1
2,Payment,1708384978.206265,1074,0,1
2,Payment,1708384978.207346,1076,0,1
1,NewOrder,1708384978.208429,3426,0,1
2,Payment,1708384978.211862,1124,0,1
1,NewOrder,1708384978.212993,4374,0,1
2,Payment,1708384978.217375,1111,0,1
2,Payment,1708384978.218492,1002,0,1
2,Payment,1708384978.219502,1198,0,1
5,StockLevel,1708384978.220707,2061,0,1
2,Payment,1708384978.222775,1165,0,1
1,NewOrder,1708384978.223947,4073,0,1
2,Payment,1708384978.228027,1154,0,1
2,Payment,1708384978.229188,1150,0,1
2,Payment,1708384978.230345,1126,0,1
1,NewOrder,1708384978.231478,3416,0,1
1,NewOrder,1708384978.234902,4720,0,1
1,NewOrder,1708384978.239629,2970,0,1
2,Payment,1708384978.242607,1016,0,1
2,Payment,1708384978.243630,1353,0,1
1,NewOrder,1708384978.244990,3235,0,1
1,NewOrder,1708384978.248232,3893,0,1
2,Payment,1708384978.252133,1616,0,1
2,Payment,1708384978.253756,2532,0,1
2,Payment,1708384978.256295,2579,0,1
1,NewOrder,1708384978.258881,10633,0,1
3,OrderStatus,1708384978.269522,1187,0,1
1,NewOrder,1708384978.270717,7736,0,1
2,Payment,1708384978.278459,1951,0,1
5,StockLevel,1708384978.280417,2042,0,1
2,Payment,1708384978.282466,2198,0,1
2,Payment,1708384978.284671,1944,0,1
1,NewOrder,1708384978.286622,4595,0,1
1,NewOrder,1708384978.291224,10563,0,1
1,NewOrder,1708384978.301801,8226,0,1
2,Payment,1708384978.310039,2164,0,1
3,OrderStatus,1708384978.312212,863,0,1
1,NewOrder,1708384978.313151,4842,0,1
2,Payment,1708384978.318000,1806,0,1
1,NewOrder,1708384978.319814,6166,0,1
2,Payment,1708384978.326061,1964,0,1
1,NewOrder,1708384978.328032,5871,0,1
1,NewOrder,1708384978.333910,6087,0,1
1,NewOrder,1708384978.340005,5990,0,1
2,Payment,1708384978.346003,1849,0,1
1,NewOrder,1708384978.347859,4628,0,1
1,NewOrder,1708384978.352494,9118,0,1
1,NewOrder,1708384978.361621,9176,0,1
2,Payment,1708384978.370807,1930,0,1
1,NewOrder,1708384978.372743,6766,0,1
1,NewOrder,1708384978.379517,5053,0,1
2,Payment,1708384978.384576,2352,0,1
2,Payment,1708384978.386939,1873,0,1
1,NewOrder,1708384978.388821,8933,0,1
3,OrderStatus,1708384978.397764,3450,0,1
2,Payment,1708384978.401223,2024,0,1
4,Delivery,1708384978.403255,16136,0,1
5,StockLevel,1708384978.419403,2194,0,1
5,StockLevel,1708384978.421607,1993,0,1
1,NewOrder,1708384978.423608,7989,0,1
2,Payment,1708384978.431606,2088,0,1
2,Payment,1708384978.433701,2013,0,1
2,Payment,1708384978.435723,2167,0,1
1,NewOrder,1708384978.437897,9096,0,1
2,Payment,1708384978.447000,1793,0,1
2,Payment,1708384978.448799,2002,0,1
1,NewOrder,1708384978.450808,8301,0,1
2,Payment,1708384978.459117,1786,0,1
2,Payment,1708384978.460910,1713,0,1
1,NewOrder,1708384978.462630,8378,0,1
2,Payment,1708384978.471017,2170,0,1
1,NewOrder,1708384978.473194,9603,0,1
2,Payment,1708384978.482804,1733,0,1
1,NewOrder,1708384978.484542,8850,0,1
3,OrderStatus,1708384978.493401,872,0,1
1,NewOrder,1708384978.494279,9953,0,1
1,NewOrder,1708384978.504246,6260,0,1
1,NewOrder,1708384978.510516,9579,0,1
2,Payment,1708384978.520104,2086,0,1
1,NewOrder,1708384978.522197,6180,0,1
2,Payment,1708384978.528384,2341,0,1
2,Payment,1708384978.530731,1755,0,1
1,NewOrder,1708384978.532494,8714,0,1
1,NewOrder,1708384978.541216,6108,0,1
1,NewOrder,1708384978.547332,8906,0,1
1,NewOrder,1708384978.556248,8547,0,1
1,NewOrder,1708384978.564802,5319,0,1
1,NewOrder,1708384978.570131,8669,0,1
1,NewOrder,1708384978.578808,7211,0,1
2,Payment,1708384978.586034,2098,0,1
2,Payment,1708384978.588145,2731,0,1
5,StockLevel,1708384978.590890,2293,0,1
1,NewOrder,1708384978.593193,5906,0,1
2,Payment,1708384978.599107,1930,0,1
1,NewOrder,1708384978.601046,6263,0,1
1,NewOrder,1708384978.607322,7879,0,1
1,NewOrder,1708384978.615207,9994,0,1
2,Payment,1708384978.625212,2078,0,1
2,Payment,1708384978.627298,1961,0,1
1,NewOrder,1708384978.629265,4611,0,1
1,NewOrder,1708384978.633881,9958,0,1
1,NewOrder,1708384978.643849,5969,0,1
2,Payment,1708384978.649830,1784,0,1
1,NewOrder,1708384978.651621,6481,0,1
2,Payment,1708384978.658111,1969,0,1
2,Payment,1708384978.660087,2006,0,1
2,Payment,1708384978.662100,1782,0,1
1,NewOrder,1708384978.663888,9020,0,1
2,Payment,1708384978.672918,2291,0,1
2,Payment,1708384978.675218,1848,0,1
1,NewOrder,1708384978.677072,4946,0,1
3,OrderStatus,1708384978.682028,1236,0,1
2,Payment,1708384978.683271,2044,0,1
2,Payment,1708384978.685323,1773,0,1
1,NewOrder,1708384978.687103,7508,0,1
2,Payment,1708384978.694618,1855,0,1
2,Payment,1708384978.696479,2319,0,1
2,Payment,1708384978.698805,1724,0,1
5,StockLevel,1708384978.700536,1953,0,1
2,Payment,1708384978.702495,1883,0,1
1,NewOrder,1708384978.704386,9115,0,1
2,Payment,1708384978.713510,1894,0,1
2,Payment,1708384978.715411,1831,0,1
1,NewOrder,1708384978.717249,8134,0,1
4,Delivery,1708384978.725469,15741,0,1
2,Payment,1708384978.741221,1858,0,1
5,StockLevel,1708384978.743084,2014,0,1
1,NewOrder,1708384978.745105,7982,0,1
2,Payment,1708384978.753094,1811,0,1
2,Payment,1708384978.754913,1876,0,1
2,Payment,1708384978.756794,1807,0,1
2,Payment,1708384978.758607,2300,0,1
2,Payment,1708384978.760916,2188,0,1
1,NewOrder,1708384978.763111,6214,0,1
1,NewOrder,1708384978.769334,6558,0,1
3,OrderStatus,1708384978.775901,856,0,1
4,Delivery,1708384978.776763,15721,0,1
1,NewOrder,1708384978.792494,7981,0,1
2,Payment,1708384978.800484,1812,0,1
2,Payment,1708384978.802304,1914,0,1
2,Payment,1708384978.804225,1988,0,1
1,NewOrder,1708384978.806219,4671,0,1
2,Payment,1708384978.810897,1808,0,1
2,Payment,1708384978.812711,1895,0,1
1,NewOrder,1708384978.814612,5966,0,1
1,NewOrder,1708384978.820687,5806,0,1
1,NewOrder,1708384978.826499,9509,0,1
2,Payment,1708384978.836017,2177,0,1
2,Payment,1708384978.838201,2010,0,1
1,NewOrder,1708384978.840219,7914,0,1
1,NewOrder,1708384978.848140,9255,0,1
3,OrderStatus,1708384978.857404,796,0,1
2,Payment,1708384978.858206,1856,0,1
1,NewOrder,1708384978.860068,5634,0,1
1,NewOrder,1708384978.865709,7843,0,1
2,Payment,1708384978.873561,1981,0,1
1,NewOrder,1708384978.875549,4846,0,1
2,Payment,1708384978.880402,1917,0,1
3,OrderStatus,1708384978.882325,764,0,1
1,NewOrder,1708384978.883095,9366,0,1
1,NewOrder,1708384978.892474,7027,0,1
2,Payment,1708384978.899511,3514,0,1
1,NewOrder,1708384978.903041,5860,0,1
2,Payment,1708384978.908912,2096,0,1
1,NewOrder,1708384978.911014,8261,0,1
2,Payment,1708384978.919296,2094,0,1
1,NewOrder,1708384978.921397,8118,0,1
2,Payment,1708384978.929524,1870,0,1
1,NewOrder,1708384978.931402,9387,0,1
1,NewOrder,1708384978.940799,6708,0,1
1,NewOrder,1708384978.947516,6193,0,1
3,OrderStatus,1708384978.953718,759,0,1
2,Payment,1708384978.954659,1823,0,1
2,Payment,1708384978.956711,1882,0,1
5,StockLevel,1708384978.958599,2114,0,1
1,NewOrder,1708384978.960720,9804,0,1
2,Payment,1708384978.970532,2173,0,1
3,OrderStatus,1708384978.972713,876,0,1
2,Payment,1708384978.973595,1745,0,1
1,NewOrder,1708384978.975347,8846,0,1
5,StockLevel,1708384978.984200,2324,0,1
1,NewOrder,1708384978.986532,8357,0,1
1,NewOrder,1708384978.994899,5889,0,1
3,OrderStatus,1708384979.000801,807,0,1
1,NewOrder,1708384979.001617,5203,0,1
1,NewOrder,1708384979.006828,9480,0,1
2,Payment,1708384979.016316,2093,0,1
2,Payment,1708384979.018417,1963,0,1
4,Delivery,1708384979.020387,15342,0,1
2,Payment,1708384979.035739,1994,0,1
1,NewOrder,1708384979.037741,7133,0,1
2,Payment,1708384979.044881,2173,0,1
2,Payment,1708384979.047062,2096,0,1
1,NewOrder,1708384979.049164,9514,0,1
1,NewOrder,1708384979.058690,7026,0,1
2,Payment,1708384979.065726,2071,0,1
2,Payment,1708384979.067805,2138,0,1
2,Payment,1708384979.069951,1970,0,1
3,OrderStatus,1708384979.071928,805,0,1
2,Payment,1708384979.072739,1781,0,1
2,Payment,1708384979.074527,1962,0,1
2,Payment,1708384979.076494,2003,0,1
2,Payment,1708384979.078504,1796,0,1
1,NewOrder,1708384979.080306,7389,0,1
1,NewOrder,1708384979.087708,7997,0,1
3,OrderStatus,1708384979.095719,960,0,1
1,NewOrder,1708384979.096687,6325,0,1
2,Payment,1708384979.103026,2440,0,1
1,NewOrder,1708384979.105476,9019,0,1
1,NewOrder,1708384979.114503,12006,0,1
1,NewOrder,1708384979.126521,7338,0,1
2,Payment,1708384979.133868,2270,0,1
1,NewOrder,1708384979.136149,6879,0,1
1,NewOrder,1708384979.143035,6125,0,1
1,NewOrder,1708384979.149167,6296,0,1
1,NewOrder,1708384979.155475,5304,0,1
2,Payment,1708384979.160787,2160,0,1
3,OrderStatus,1708384979.162953,841,0,1
1,NewOrder,1708384979.163800,8352,0,1
2,Payment,1708384979.172160,2615,0,1
1,NewOrder,1708384979.174795,11078,0,1
2,Payment,1708384979.185885,2588,0,1
2,Payment,1708384979.188481,1985,0,1
1,NewOrder,1708384979.190473,10774,0,1
1,NewOrder,1708384979.201256,7667,0,1
1,NewOrder,1708384979.208933,11432,0,1
1,NewOrder,1708384979.220376,7566,0,1
2,Payment,1708384979.227950,2366,0,1
1,NewOrder,1708384979.230323,6491,0,1
2,Payment,1708384979.236824,2258,0,1
1,NewOrder,1708384979.239101,9481,0,1
1,NewOrder,1708384979.248591,8018,0,1
1,NewOrder,1708384979.256668,9389,0,1
1,NewOrder,1708384979.266064,6873,0,1
1,NewOrder,1708384979.272946,6738,0,1
2,Payment,1708384979.279692,3397,0,1
1,NewOrder,1708384979.283097,8999,0,1
2,Payment,1708384979.292106,2439,0,1
2,Payment,1708384979.294554,2322,0,1
1,NewOrder,1708384979.296895,5666,0,1
1,NewOrder,1708384979.302571,8043,0,1
1,NewOrder,1708384979.310623,5969,0,1
1,NewOrder,1708384979.316600,10838,0,1
2,Payment,1708384979.327448,3213,0,1
3,OrderStatus,1708384979.330669,1241,0,1
3,OrderStatus,1708384979.331917,1123,0,1
1,NewOrder,1708384979.333047,6326,0,1
1,NewOrder,1708384979.339381,8497,0,1
2,Payment,1708384979.347895,2044,0,1
2,Payment,1708384979.349946,1964,0,1
2,Payment,1708384979.351916,2101,0,1
2,Payment,1708384979.354024,2215,0,1
2,Payment,1708384979.356244,2773,0,1
1,NewOrder,1708384979.359023,6627,0,1
2,Payment,1708384979.365657,1991,0,1
