Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388164.233764,7315,0,1
2,Payment,1708388164.241083,1575,0,1
1,NewOrder,1708388164.242662,5380,0,1
2,Payment,1708388164.248046,1718,0,1
2,Payment,1708388164.249769,1599,0,1
2,Payment,1708388164.251372,1499,0,1
2,Payment,1708388164.252875,1482,0,1
1,NewOrder,1708388164.254361,7526,0,1
1,NewOrder,1708388164.261892,5778,0,1
1,NewOrder,1708388164.267674,8167,0,1
2,Payment,1708388164.275847,1638,0,1
2,Payment,1708388164.277489,1906,0,1
2,Payment,1708388164.279399,1502,0,1
1,NewOrder,1708388164.280907,2557,0,1
1,NewOrder,1708388164.283470,2973,0,1
2,Payment,1708388164.286448,698,0,1
1,NewOrder,1708388164.287151,3349,0,1
4,Delivery,1708388164.290504,6039,0,1
2,Payment,1708388164.296551,705,0,1
1,NewOrder,1708388164.297260,2658,0,1
3,OrderStatus,1708388164.299922,405,0,1
2,Payment,1708388164.300331,828,0,1
1,NewOrder,1708388164.301163,1698,0,1
1,NewOrder,1708388164.302866,2403,0,1
1,NewOrder,1708388164.305274,2632,0,1
1,NewOrder,1708388164.307910,2639,0,1
2,Payment,1708388164.310554,708,0,1
2,Payment,1708388164.311267,640,0,1
2,Payment,1708388164.311912,729,0,1
2,Payment,1708388164.312645,659,0,1
2,Payment,1708388164.313308,620,0,1
2,Payment,1708388164.313932,674,0,1
2,Payment,1708388164.314611,673,0,1
1,NewOrder,1708388164.315288,2869,0,1
1,NewOrder,1708388164.318165,1697,0,1
2,Payment,1708388164.319866,788,0,1
1,NewOrder,1708388164.320659,2782,0,1
2,Payment,1708388164.323447,746,0,1
1,NewOrder,1708388164.324197,1845,0,1
1,NewOrder,1708388164.326047,2342,0,1
2,Payment,1708388164.328393,785,0,1
2,Payment,1708388164.329182,680,0,1
2,Payment,1708388164.329866,751,0,1
2,Payment,1708388164.330621,664,0,1
4,Delivery,1708388164.331289,5819,0,1
1,NewOrder,1708388164.337114,2865,0,1
4,Delivery,1708388164.339984,6774,0,1
2,Payment,1708388164.346763,1379,0,1
1,NewOrder,1708388164.348146,4613,0,1
2,Payment,1708388164.352764,1646,0,1
2,Payment,1708388164.354415,2038,0,1
2,Payment,1708388164.356458,1291,0,1
2,Payment,1708388164.357754,1101,0,1
1,NewOrder,1708388164.358860,3492,0,1
1,NewOrder,1708388164.362356,3204,0,1
1,NewOrder,1708388164.365566,2873,0,1
5,StockLevel,1708388164.368444,2223,0,1
2,Payment,1708388164.370671,1419,0,1
1,NewOrder,1708388164.372095,5404,0,1
2,Payment,1708388164.377505,1317,0,1
1,NewOrder,1708388164.378826,6162,0,1
2,Payment,1708388164.384993,1522,0,1
2,Payment,1708388164.386520,1654,0,1
1,NewOrder,1708388164.388179,3825,0,1
2,Payment,1708388164.392008,1469,0,1
2,Payment,1708388164.393481,1216,0,1
1,NewOrder,1708388164.394701,3766,0,1
2,Payment,1708388164.398472,1531,0,1
1,NewOrder,1708388164.400008,6194,0,1
2,Payment,1708388164.406207,1478,0,1
2,Payment,1708388164.407689,1310,0,1
2,Payment,1708388164.409003,1385,0,1
2,Payment,1708388164.410391,1618,0,1
4,Delivery,1708388164.412016,8105,0,1
3,OrderStatus,1708388164.420127,397,0,1
2,Payment,1708388164.420528,712,0,1
3,OrderStatus,1708388164.421245,311,0,1
1,NewOrder,1708388164.421560,2341,0,1
1,NewOrder,1708388164.423905,2731,0,1
1,NewOrder,1708388164.426641,3052,0,1
2,Payment,1708388164.429698,657,0,1
5,StockLevel,1708388164.430359,1198,0,1
1,NewOrder,1708388164.431561,2894,0,1
2,Payment,1708388164.434460,671,0,1
1,NewOrder,1708388164.435142,1818,0,1
2,Payment,1708388164.436964,683,0,1
1,NewOrder,1708388164.437651,2519,0,1
3,OrderStatus,1708388164.440174,390,0,1
2,Payment,1708388164.440568,650,0,1
2,Payment,1708388164.441223,652,0,1
2,Payment,1708388164.441879,645,0,1
1,NewOrder,1708388164.442527,2692,0,1
1,NewOrder,1708388164.445225,2888,0,1
1,NewOrder,1708388164.448117,2686,0,1
1,NewOrder,1708388164.450808,2234,0,1
3,OrderStatus,1708388164.453046,329,0,1
1,NewOrder,1708388164.453379,1920,0,1
1,NewOrder,1708388164.455303,3312,0,1
1,NewOrder,1708388164.458623,2032,0,1
2,Payment,1708388164.460661,724,0,1
2,Payment,1708388164.461389,646,0,1
2,Payment,1708388164.462038,681,0,1
2,Payment,1708388164.462724,666,0,1
1,NewOrder,1708388164.463394,1968,0,1
1,NewOrder,1708388164.465368,1883,0,1
4,Delivery,1708388164.467256,5745,0,1
1,NewOrder,1708388164.473005,1987,0,1
1,NewOrder,1708388164.474997,2547,0,1
2,Payment,1708388164.477548,700,0,1
2,Payment,1708388164.478253,716,0,1
1,NewOrder,1708388164.478973,2318,0,1
1,NewOrder,1708388164.481296,3021,0,1
2,Payment,1708388164.484321,748,0,1
1,NewOrder,1708388164.485074,2007,0,1
1,NewOrder,1708388164.487085,2012,0,1
1,NewOrder,1708388164.489102,1979,0,1
2,Payment,1708388164.491085,737,0,1
2,Payment,1708388164.491826,713,0,1
4,Delivery,1708388164.492543,5993,0,1
2,Payment,1708388164.498541,666,0,1
3,OrderStatus,1708388164.499212,297,0,1
1,NewOrder,1708388164.499512,2193,0,1
1,NewOrder,1708388164.501710,2766,0,1
2,Payment,1708388164.504481,661,0,1
2,Payment,1708388164.505146,672,0,1
1,NewOrder,1708388164.505823,2855,0,1
2,Payment,1708388164.508682,651,0,1
1,NewOrder,1708388164.509337,1894,0,1
1,NewOrder,1708388164.511235,2949,0,1
2,Payment,1708388164.514188,654,0,1
1,NewOrder,1708388164.514847,1604,0,1
2,Payment,1708388164.516455,675,0,1
2,Payment,1708388164.517143,704,0,1
2,Payment,1708388164.517850,657,0,1
2,Payment,1708388164.518511,661,0,1
2,Payment,1708388164.519177,700,0,1
1,NewOrder,1708388164.519881,2262,0,1
2,Payment,1708388164.522147,709,0,1
1,NewOrder,1708388164.522861,1750,0,1
2,Payment,1708388164.524615,723,0,1
4,Delivery,1708388164.525343,5766,0,1
2,Payment,1708388164.531114,661,0,1
2,Payment,1708388164.531779,682,0,1
2,Payment,1708388164.532466,667,0,1
2,Payment,1708388164.533137,638,0,1
5,StockLevel,1708388164.533779,1373,0,1
1,NewOrder,1708388164.535156,2623,0,1
4,Delivery,1708388164.537784,5584,0,1
1,NewOrder,1708388164.543372,2768,0,1
1,NewOrder,1708388164.546145,1786,0,1
2,Payment,1708388164.547935,719,0,1
3,OrderStatus,1708388164.548658,341,0,1
1,NewOrder,1708388164.549003,2636,0,1
2,Payment,1708388164.551643,674,0,1
1,NewOrder,1708388164.552322,2358,0,1
2,Payment,1708388164.554684,626,0,1
1,NewOrder,1708388164.555315,2419,0,1
5,StockLevel,1708388164.557738,1161,0,1
1,NewOrder,1708388164.558904,2122,0,1
2,Payment,1708388164.561031,653,0,1
1,NewOrder,1708388164.561688,2991,0,1
1,NewOrder,1708388164.564684,2166,0,1
2,Payment,1708388164.566855,663,0,1
2,Payment,1708388164.567522,706,0,1
2,Payment,1708388164.568233,744,0,1
4,Delivery,1708388164.568981,5680,0,1
2,Payment,1708388164.574666,668,0,1
2,Payment,1708388164.575338,643,0,1
1,NewOrder,1708388164.575985,2096,0,1
2,Payment,1708388164.578085,606,0,1
4,Delivery,1708388164.578695,5460,0,1
2,Payment,1708388164.584160,754,0,1
5,StockLevel,1708388164.584919,1244,0,1
2,Payment,1708388164.586166,655,0,1
3,OrderStatus,1708388164.586825,290,0,1
1,NewOrder,1708388164.587118,3659,0,1
2,Payment,1708388164.590786,696,0,1
2,Payment,1708388164.591487,659,0,1
2,Payment,1708388164.592150,756,0,1
1,NewOrder,1708388164.592910,1978,0,1
2,Payment,1708388164.594895,696,0,1
2,Payment,1708388164.595596,707,0,1
1,NewOrder,1708388164.596310,1933,0,1
1,NewOrder,1708388164.598248,2656,0,1
1,NewOrder,1708388164.600909,3141,0,1
2,Payment,1708388164.604055,1006,0,1
2,Payment,1708388164.605065,644,0,1
2,Payment,1708388164.605712,614,0,1
1,NewOrder,1708388164.606330,2145,0,1
1,NewOrder,1708388164.608480,2524,0,1
2,Payment,1708388164.611008,712,0,1
1,NewOrder,1708388164.611724,1593,0,1
2,Payment,1708388164.613321,622,0,1
1,NewOrder,1708388164.613947,2233,0,1
2,Payment,1708388164.616184,768,0,1
2,Payment,1708388164.616957,668,0,1
1,NewOrder,1708388164.617629,2608,0,1
2,Payment,1708388164.620241,750,0,1
4,Delivery,1708388164.620995,5756,0,1
1,NewOrder,1708388164.626757,2147,0,1
3,OrderStatus,1708388164.628909,360,0,1
2,Payment,1708388164.629273,671,0,1
2,Payment,1708388164.629948,691,0,1
2,Payment,1708388164.630643,642,0,1
1,NewOrder,1708388164.631289,2772,0,1
2,Payment,1708388164.634066,639,0,1
2,Payment,1708388164.634709,640,0,1
1,NewOrder,1708388164.635354,2423,0,1
2,Payment,1708388164.637781,644,0,1
2,Payment,1708388164.638429,633,0,1
1,NewOrder,1708388164.639066,2086,0,1
1,NewOrder,1708388164.641156,2319,0,1
1,NewOrder,1708388164.643479,2214,0,1
1,NewOrder,1708388164.645698,2263,0,1
2,Payment,1708388164.647967,761,0,1
2,Payment,1708388164.648733,689,0,1
1,NewOrder,1708388164.649427,2741,0,1
4,Delivery,1708388164.652172,5959,0,1
2,Payment,1708388164.658136,638,0,1
2,Payment,1708388164.658778,658,0,1
1,NewOrder,1708388164.659441,1696,0,1
1,NewOrder,1708388164.661142,2622,0,1
5,StockLevel,1708388164.663768,1478,0,1
1,NewOrder,1708388164.665250,3114,0,1
2,Payment,1708388164.668370,744,0,1
2,Payment,1708388164.669118,665,0,1
2,Payment,1708388164.669788,649,0,1
1,NewOrder,1708388164.670441,2379,0,1
2,Payment,1708388164.672825,685,0,1
1,NewOrder,1708388164.673514,3080,0,1
1,NewOrder,1708388164.676599,2556,0,1
2,Payment,1708388164.679159,629,0,1
2,Payment,1708388164.679792,706,0,1
2,Payment,1708388164.680502,686,0,1
2,Payment,1708388164.681193,648,0,1
2,Payment,1708388164.681845,647,0,1
2,Payment,1708388164.682497,680,0,1
1,NewOrder,1708388164.683181,1966,0,1
2,Payment,1708388164.685151,687,0,1
1,NewOrder,1708388164.685842,3044,0,1
1,NewOrder,1708388164.688891,1926,0,1
2,Payment,1708388164.690822,682,0,1
2,Payment,1708388164.691507,695,0,1
1,NewOrder,1708388164.692206,2580,0,1
1,NewOrder,1708388164.694791,1532,0,1
1,NewOrder,1708388164.696328,2400,0,1
1,NewOrder,1708388164.698741,3041,0,1
1,NewOrder,1708388164.701787,2448,0,1
1,NewOrder,1708388164.704240,3191,0,1
2,Payment,1708388164.707435,675,0,1
2,Payment,1708388164.708114,1028,0,1
1,NewOrder,1708388164.709147,5995,0,1
1,NewOrder,1708388164.715147,5923,0,1
2,Payment,1708388164.721075,1502,0,1
1,NewOrder,1708388164.722581,8995,0,1
1,NewOrder,1708388164.731583,6099,0,1
1,NewOrder,1708388164.737689,8195,0,1
2,Payment,1708388164.745890,1683,0,1
3,OrderStatus,1708388164.747578,9120,0,1
1,NewOrder,1708388164.756706,3253,0,1
2,Payment,1708388164.759967,1117,0,1
2,Payment,1708388164.761089,1005,0,1
1,NewOrder,1708388164.762098,5401,0,1
2,Payment,1708388164.767507,1158,0,1
5,StockLevel,1708388164.768673,1761,0,1
4,Delivery,1708388164.770439,9424,0,1
1,NewOrder,1708388164.779868,4077,0,1
1,NewOrder,1708388164.783951,4539,0,1
1,NewOrder,1708388164.788495,4776,0,1
1,NewOrder,1708388164.793275,3375,0,1
3,OrderStatus,1708388164.796654,623,0,1
1,NewOrder,1708388164.797281,5866,0,1
1,NewOrder,1708388164.803152,2463,0,1
2,Payment,1708388164.805619,1036,0,1
2,Payment,1708388164.806659,998,0,1
4,Delivery,1708388164.807662,8993,0,1
1,NewOrder,1708388164.816660,3725,0,1
2,Payment,1708388164.820391,1316,0,1
1,NewOrder,1708388164.821713,3379,0,1
2,Payment,1708388164.825096,974,0,1
3,OrderStatus,1708388164.826074,529,0,1
2,Payment,1708388164.826608,1037,0,1
1,NewOrder,1708388164.827648,6141,0,1
1,NewOrder,1708388164.833795,5787,0,1
1,NewOrder,1708388164.839588,4165,0,1
1,NewOrder,1708388164.843757,4852,0,1
1,NewOrder,1708388164.848614,4376,0,1
2,Payment,1708388164.852996,1519,0,1
1,NewOrder,1708388164.854520,4296,0,1
2,Payment,1708388164.858820,1375,0,1
4,Delivery,1708388164.860199,12986,0,1
1,NewOrder,1708388164.873192,5606,0,1
2,Payment,1708388164.878803,1711,0,1
1,NewOrder,1708388164.880518,4597,0,1
1,NewOrder,1708388164.885120,6661,0,1
2,Payment,1708388164.891787,1474,0,1
2,Payment,1708388164.893266,1553,0,1
2,Payment,1708388164.894823,1569,0,1
2,Payment,1708388164.896444,1429,0,1
2,Payment,1708388164.897878,1698,0,1
5,StockLevel,1708388164.899581,1719,0,1
1,NewOrder,1708388164.901304,5384,0,1
1,NewOrder,1708388164.906692,6718,0,1
1,NewOrder,1708388164.913418,5887,0,1
1,NewOrder,1708388164.919313,4180,0,1
1,NewOrder,1708388164.923499,4599,0,1
4,Delivery,1708388164.928104,12423,0,1
2,Payment,1708388164.940628,1474,0,1
1,NewOrder,1708388164.942108,4563,0,1
1,NewOrder,1708388164.946675,5024,0,1
2,Payment,1708388164.951706,1412,0,1
1,NewOrder,1708388164.953123,4055,0,1
1,NewOrder,1708388164.957182,4005,0,1
1,NewOrder,1708388164.961194,1699,0,1
3,OrderStatus,1708388164.962898,325,0,1
5,StockLevel,1708388164.963227,1495,0,1
1,NewOrder,1708388164.964726,1599,0,1
1,NewOrder,1708388164.966330,2903,0,1
1,NewOrder,1708388164.969238,1870,0,1
1,NewOrder,1708388164.971113,2594,0,1
2,Payment,1708388164.973711,658,0,1
1,NewOrder,1708388164.974373,3159,0,1
1,NewOrder,1708388164.977537,1901,0,1
3,OrderStatus,1708388164.979442,341,0,1
1,NewOrder,1708388164.979786,3140,0,1
2,Payment,1708388164.982931,678,0,1
3,OrderStatus,1708388164.983614,438,0,1
2,Payment,1708388164.984055,744,0,1
1,NewOrder,1708388164.984803,1882,0,1
1,NewOrder,1708388164.986689,3017,0,1
1,NewOrder,1708388164.989710,1903,0,1
1,NewOrder,1708388164.991618,2522,0,1
2,Payment,1708388164.994144,632,0,1
4,Delivery,1708388164.994780,5494,0,1
1,NewOrder,1708388165.000280,2657,0,1
1,NewOrder,1708388165.002942,2879,0,1
2,Payment,1708388165.005826,679,0,1
2,Payment,1708388165.006509,653,0,1
2,Payment,1708388165.007166,688,0,1
1,NewOrder,1708388165.007858,2064,0,1
1,NewOrder,1708388165.009927,2586,0,1
1,NewOrder,1708388165.012518,2025,0,1
2,Payment,1708388165.014548,684,0,1
2,Payment,1708388165.015235,642,0,1
2,Payment,1708388165.015881,645,0,1
2,Payment,1708388165.016531,634,0,1
2,Payment,1708388165.017169,619,0,1
1,NewOrder,1708388165.017792,3087,0,1
1,NewOrder,1708388165.020883,2402,0,1
1,NewOrder,1708388165.023290,2961,0,1
2,Payment,1708388165.026256,676,0,1
1,NewOrder,1708388165.026936,2590,0,1
3,OrderStatus,1708388165.029531,318,0,1
4,Delivery,1708388165.029852,5793,0,1
1,NewOrder,1708388165.035651,1652,0,1
3,OrderStatus,1708388165.037309,325,0,1
2,Payment,1708388165.037638,640,0,1
1,NewOrder,1708388165.038282,2292,0,1
2,Payment,1708388165.040578,649,0,1
1,NewOrder,1708388165.041232,1685,0,1
1,NewOrder,1708388165.042922,2011,0,1
1,NewOrder,1708388165.044937,1725,0,1
2,Payment,1708388165.046667,682,0,1
1,NewOrder,1708388165.047354,2025,0,1
5,StockLevel,1708388165.049383,1198,0,1
2,Payment,1708388165.050586,701,0,1
1,NewOrder,1708388165.051292,2034,0,1
2,Payment,1708388165.053330,745,0,1
2,Payment,1708388165.054079,620,0,1
1,NewOrder,1708388165.054703,1685,0,1
2,Payment,1708388165.056392,691,0,1
2,Payment,1708388165.057087,710,0,1
2,Payment,1708388165.057802,698,0,1
5,StockLevel,1708388165.058503,1167,0,1
1,NewOrder,1708388165.059675,2003,0,1
1,NewOrder,1708388165.061682,2410,0,1
1,NewOrder,1708388165.064096,2407,0,1
4,Delivery,1708388165.066508,5993,0,1
1,NewOrder,1708388165.072507,2703,0,1
2,Payment,1708388165.075215,753,0,1
4,Delivery,1708388165.075972,5879,0,1
2,Payment,1708388165.081856,657,0,1
1,NewOrder,1708388165.082518,2462,0,1
1,NewOrder,1708388165.084985,2144,0,1
1,NewOrder,1708388165.087142,2293,0,1
5,StockLevel,1708388165.089440,1234,0,1
1,NewOrder,1708388165.090679,2813,0,1
2,Payment,1708388165.093496,729,0,1
2,Payment,1708388165.094229,752,0,1
1,NewOrder,1708388165.094986,1960,0,1
4,Delivery,1708388165.096950,5874,0,1
2,Payment,1708388165.102830,674,0,1
2,Payment,1708388165.103507,639,0,1
1,NewOrder,1708388165.104150,2960,0,1
2,Payment,1708388165.107115,700,0,1
2,Payment,1708388165.107819,741,0,1
2,Payment,1708388165.108564,651,0,1
1,NewOrder,1708388165.109219,2308,0,1
5,StockLevel,1708388165.111532,1321,0,1
2,Payment,1708388165.112857,768,0,1
2,Payment,1708388165.113630,657,0,1
4,Delivery,1708388165.114291,5680,0,1
2,Payment,1708388165.119977,768,0,1
1,NewOrder,1708388165.120749,1610,0,1
4,Delivery,1708388165.122364,9766,0,1
2,Payment,1708388165.132136,1419,0,1
2,Payment,1708388165.133560,1288,0,1
1,NewOrder,1708388165.134851,4212,0,1
2,Payment,1708388165.139067,1720,0,1
2,Payment,1708388165.140791,1553,0,1
2,Payment,1708388165.142349,1423,0,1
1,NewOrder,1708388165.143777,6671,0,1
2,Payment,1708388165.150453,1797,0,1
2,Payment,1708388165.152254,1677,0,1
1,NewOrder,1708388165.153935,5004,0,1
1,NewOrder,1708388165.158942,6937,0,1
2,Payment,1708388165.165884,2004,0,1
1,NewOrder,1708388165.167892,6583,0,1
3,OrderStatus,1708388165.174480,789,0,1
2,Payment,1708388165.175273,1782,0,1
2,Payment,1708388165.177058,1784,0,1
1,NewOrder,1708388165.178846,4590,0,1
1,NewOrder,1708388165.183441,6456,0,1
1,NewOrder,1708388165.189901,7194,0,1
4,Delivery,1708388165.197102,15552,0,1
2,Payment,1708388165.212663,1600,0,1
1,NewOrder,1708388165.214268,7409,0,1
2,Payment,1708388165.221684,1576,0,1
1,NewOrder,1708388165.223265,7238,0,1
1,NewOrder,1708388165.230514,4937,0,1
1,NewOrder,1708388165.235456,4008,0,1
2,Payment,1708388165.239469,1799,0,1
2,Payment,1708388165.241272,1580,0,1
1,NewOrder,1708388165.242857,6812,0,1
1,NewOrder,1708388165.249673,6697,0,1
1,NewOrder,1708388165.256374,7897,0,1
3,OrderStatus,1708388165.264276,791,0,1
2,Payment,1708388165.265071,1691,0,1
2,Payment,1708388165.266766,1574,0,1
2,Payment,1708388165.268344,1512,0,1
3,OrderStatus,1708388165.269860,806,0,1
1,NewOrder,1708388165.270670,8317,0,1
2,Payment,1708388165.278998,1813,0,1
2,Payment,1708388165.280818,1784,0,1
1,NewOrder,1708388165.282609,8878,0,1
2,Payment,1708388165.291495,1773,0,1
1,NewOrder,1708388165.293273,6718,0,1
1,NewOrder,1708388165.299997,3874,0,1
1,NewOrder,1708388165.303874,7609,0,1
1,NewOrder,1708388165.311489,4791,0,1
2,Payment,1708388165.316286,1776,0,1
1,NewOrder,1708388165.318066,9036,0,1
2,Payment,1708388165.327112,1785,0,1
1,NewOrder,1708388165.328903,8844,0,1
2,Payment,1708388165.337756,1814,0,1
2,Payment,1708388165.339575,1703,0,1
1,NewOrder,1708388165.341281,5602,0,1
1,NewOrder,1708388165.346888,6389,0,1
1,NewOrder,1708388165.353282,4622,0,1
4,Delivery,1708388165.357909,10684,0,1
2,Payment,1708388165.368599,1517,0,1
2,Payment,1708388165.370121,1643,0,1
3,OrderStatus,1708388165.371769,797,0,1
1,NewOrder,1708388165.372570,5733,0,1
2,Payment,1708388165.378310,1495,0,1
1,NewOrder,1708388165.379809,5213,0,1
4,Delivery,1708388165.385028,12337,0,1
1,NewOrder,1708388165.397373,4915,0,1
1,NewOrder,1708388165.402294,3903,0,1
2,Payment,1708388165.406201,1609,0,1
1,NewOrder,1708388165.407816,4700,0,1
1,NewOrder,1708388165.412524,6257,0,1
1,NewOrder,1708388165.418788,5323,0,1
1,NewOrder,1708388165.424115,4499,0,1
1,NewOrder,1708388165.428620,4101,0,1
1,NewOrder,1708388165.432781,6340,0,1
1,NewOrder,1708388165.439180,3504,0,1
2,Payment,1708388165.442690,1134,0,1
2,Payment,1708388165.443829,1027,0,1
1,NewOrder,1708388165.444861,5374,0,1
2,Payment,1708388165.450240,1016,0,1
2,Payment,1708388165.451260,984,0,1
2,Payment,1708388165.452249,982,0,1
1,NewOrder,1708388165.453235,3298,0,1
2,Payment,1708388165.456592,882,0,1
1,NewOrder,1708388165.457479,3774,0,1
1,NewOrder,1708388165.461259,2636,0,1
2,Payment,1708388165.463899,1254,0,1
1,NewOrder,1708388165.465158,4947,0,1
2,Payment,1708388165.470110,1158,0,1
2,Payment,1708388165.471272,1005,0,1
4,Delivery,1708388165.472281,10178,0,1
1,NewOrder,1708388165.482468,3703,0,1
5,StockLevel,1708388165.486177,1824,0,1
2,Payment,1708388165.488006,1175,0,1
4,Delivery,1708388165.489186,10005,0,1
1,NewOrder,1708388165.499197,3247,0,1
2,Payment,1708388165.502450,1015,0,1
1,NewOrder,1708388165.503470,4812,0,1
2,Payment,1708388165.508287,1190,0,1
1,NewOrder,1708388165.509482,5221,0,1
1,NewOrder,1708388165.514707,2591,0,1
2,Payment,1708388165.517303,999,0,1
2,Payment,1708388165.518305,978,0,1
1,NewOrder,1708388165.519288,2521,0,1
1,NewOrder,1708388165.521813,2658,0,1
2,Payment,1708388165.524476,1234,0,1
1,NewOrder,1708388165.525714,3203,0,1
5,StockLevel,1708388165.528922,1856,0,1
1,NewOrder,1708388165.530783,3653,0,1
2,Payment,1708388165.534441,1049,0,1
1,NewOrder,1708388165.535495,5180,0,1
1,NewOrder,1708388165.540680,2838,0,1
3,OrderStatus,1708388165.543523,1020,0,1
1,NewOrder,1708388165.544548,3667,0,1
1,NewOrder,1708388165.548220,2454,0,1
3,OrderStatus,1708388165.550679,543,0,1
2,Payment,1708388165.551226,992,0,1
5,StockLevel,1708388165.552222,2697,0,1
1,NewOrder,1708388165.554923,2774,0,1
2,Payment,1708388165.557702,1021,0,1
1,NewOrder,1708388165.558727,2976,0,1
1,NewOrder,1708388165.561708,3200,0,1
1,NewOrder,1708388165.564912,2677,0,1
1,NewOrder,1708388165.567594,3522,0,1
2,Payment,1708388165.571121,1702,0,1
2,Payment,1708388165.572827,1004,0,1
2,Payment,1708388165.573835,1001,0,1
1,NewOrder,1708388165.574841,4875,0,1
1,NewOrder,1708388165.579721,4939,0,1
2,Payment,1708388165.584665,998,0,1
2,Payment,1708388165.585667,998,0,1
2,Payment,1708388165.586670,1036,0,1
4,Delivery,1708388165.587710,9193,0,1
2,Payment,1708388165.596908,1078,0,1
1,NewOrder,1708388165.597990,4914,0,1
1,NewOrder,1708388165.602909,3165,0,1
2,Payment,1708388165.606078,1002,0,1
2,Payment,1708388165.607085,1019,0,1
1,NewOrder,1708388165.608107,3966,0,1
2,Payment,1708388165.612078,1052,0,1
4,Delivery,1708388165.613134,9217,0,1
2,Payment,1708388165.622358,1178,0,1
2,Payment,1708388165.623542,1023,0,1
2,Payment,1708388165.624569,1038,0,1
5,StockLevel,1708388165.625610,2129,0,1
2,Payment,1708388165.627802,1032,0,1
1,NewOrder,1708388165.628839,3051,0,1
1,NewOrder,1708388165.631894,4200,0,1
4,Delivery,1708388165.636099,10007,0,1
5,StockLevel,1708388165.646111,1725,0,1
2,Payment,1708388165.647841,1063,0,1
1,NewOrder,1708388165.648908,4984,0,1
2,Payment,1708388165.653897,975,0,1
1,NewOrder,1708388165.654876,3204,0,1
2,Payment,1708388165.658084,1003,0,1
2,Payment,1708388165.659091,1182,0,1
1,NewOrder,1708388165.660277,3189,0,1
3,OrderStatus,1708388165.663471,466,0,1
2,Payment,1708388165.663995,1063,0,1
1,NewOrder,1708388165.665063,4795,0,1
1,NewOrder,1708388165.669863,4420,0,1
1,NewOrder,1708388165.674288,3243,0,1
