Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388971.187541,3827,0,1
2,Payment,1708388971.191374,883,0,1
2,Payment,1708388971.192262,908,0,1
1,NewOrder,1708388971.193181,4007,0,1
1,NewOrder,1708388971.197201,4156,0,1
1,NewOrder,1708388971.201370,2176,0,1
1,NewOrder,1708388971.203556,2322,0,1
5,StockLevel,1708388971.205886,1521,0,1
1,NewOrder,1708388971.207417,3304,0,1
1,NewOrder,1708388971.210735,3928,0,1
2,Payment,1708388971.214677,918,0,1
1,NewOrder,1708388971.215605,2868,0,1
1,NewOrder,1708388971.218483,3328,0,1
2,Payment,1708388971.221818,938,0,1
1,NewOrder,1708388971.222762,1826,0,1
2,Payment,1708388971.224592,903,0,1
1,NewOrder,1708388971.225502,3139,0,1
1,NewOrder,1708388971.228654,4281,0,1
1,NewOrder,1708388971.232948,2716,0,1
2,Payment,1708388971.235674,964,0,1
1,NewOrder,1708388971.236647,2570,0,1
2,Payment,1708388971.239224,940,0,1
2,Payment,1708388971.240170,930,0,1
2,Payment,1708388971.241105,852,0,1
1,NewOrder,1708388971.241963,3248,0,1
1,NewOrder,1708388971.245225,2058,0,1
1,NewOrder,1708388971.247291,3526,0,1
2,Payment,1708388971.250830,903,0,1
4,Delivery,1708388971.251738,7375,0,1
2,Payment,1708388971.259122,1162,0,1
2,Payment,1708388971.260299,1150,0,1
1,NewOrder,1708388971.261462,2472,0,1
1,NewOrder,1708388971.263944,4117,0,1
3,OrderStatus,1708388971.268073,481,0,1
1,NewOrder,1708388971.268559,2577,0,1
1,NewOrder,1708388971.271148,4421,0,1
1,NewOrder,1708388971.275583,5067,0,1
1,NewOrder,1708388971.280664,4197,0,1
2,Payment,1708388971.284874,1031,0,1
1,NewOrder,1708388971.285911,2938,0,1
1,NewOrder,1708388971.288856,2352,0,1
1,NewOrder,1708388971.291212,3988,0,1
2,Payment,1708388971.295214,990,0,1
1,NewOrder,1708388971.296210,2788,0,1
1,NewOrder,1708388971.299009,2379,0,1
1,NewOrder,1708388971.301398,3308,0,1
1,NewOrder,1708388971.304714,2805,0,1
1,NewOrder,1708388971.307525,5216,0,1
4,Delivery,1708388971.312755,7497,0,1
2,Payment,1708388971.320265,879,0,1
2,Payment,1708388971.321151,875,0,1
2,Payment,1708388971.322031,876,0,1
1,NewOrder,1708388971.322912,4905,0,1
1,NewOrder,1708388971.327831,2792,0,1
1,NewOrder,1708388971.330636,3955,0,1
1,NewOrder,1708388971.334605,2841,0,1
2,Payment,1708388971.337459,1063,0,1
1,NewOrder,1708388971.338532,3691,0,1
1,NewOrder,1708388971.342238,3395,0,1
3,OrderStatus,1708388971.345648,444,0,1
2,Payment,1708388971.346097,979,0,1
5,StockLevel,1708388971.347086,1736,0,1
2,Payment,1708388971.348834,993,0,1
1,NewOrder,1708388971.349837,3786,0,1
1,NewOrder,1708388971.353636,4186,0,1
3,OrderStatus,1708388971.357834,627,0,1
2,Payment,1708388971.358468,934,0,1
4,Delivery,1708388971.359412,7171,0,1
1,NewOrder,1708388971.366596,3507,0,1
5,StockLevel,1708388971.370117,1524,0,1
2,Payment,1708388971.371652,1042,0,1
2,Payment,1708388971.372704,1012,0,1
1,NewOrder,1708388971.373725,2601,0,1
3,OrderStatus,1708388971.376338,482,0,1
2,Payment,1708388971.376825,862,0,1
2,Payment,1708388971.377694,905,0,1
2,Payment,1708388971.378609,1843,0,1
2,Payment,1708388971.380464,994,0,1
4,Delivery,1708388971.381467,8352,0,1
1,NewOrder,1708388971.389833,3526,0,1
2,Payment,1708388971.393372,941,0,1
5,StockLevel,1708388971.394323,1418,0,1
1,NewOrder,1708388971.395749,3193,0,1
1,NewOrder,1708388971.398957,4317,0,1
2,Payment,1708388971.403286,1084,0,1
2,Payment,1708388971.404378,835,0,1
1,NewOrder,1708388971.405219,3693,0,1
2,Payment,1708388971.408920,12806,0,1
2,Payment,1708388971.421742,1367,0,1
1,NewOrder,1708388971.423121,6589,0,1
4,Delivery,1708388971.429726,7477,0,1
5,StockLevel,1708388971.437217,1286,0,1
5,StockLevel,1708388971.438511,1354,0,1
1,NewOrder,1708388971.439870,3093,0,1
3,OrderStatus,1708388971.442970,414,0,1
1,NewOrder,1708388971.443388,3845,0,1
2,Payment,1708388971.447242,952,0,1
1,NewOrder,1708388971.448202,4110,0,1
2,Payment,1708388971.452323,995,0,1
1,NewOrder,1708388971.453326,4265,0,1
1,NewOrder,1708388971.457597,2681,0,1
2,Payment,1708388971.460284,965,0,1
1,NewOrder,1708388971.461257,2485,0,1
1,NewOrder,1708388971.463746,3488,0,1
1,NewOrder,1708388971.467241,3343,0,1
2,Payment,1708388971.470594,990,0,1
1,NewOrder,1708388971.471591,2353,0,1
4,Delivery,1708388971.473950,7598,0,1
2,Payment,1708388971.481560,907,0,1
2,Payment,1708388971.482474,843,0,1
3,OrderStatus,1708388971.483322,438,0,1
1,NewOrder,1708388971.483766,2885,0,1
3,OrderStatus,1708388971.486658,418,0,1
2,Payment,1708388971.487081,842,0,1
2,Payment,1708388971.487929,2024,0,1
1,NewOrder,1708388971.489963,4106,0,1
1,NewOrder,1708388971.494079,3508,0,1
1,NewOrder,1708388971.497595,2156,0,1
1,NewOrder,1708388971.499757,3305,0,1
1,NewOrder,1708388971.503068,2522,0,1
1,NewOrder,1708388971.505595,2669,0,1
2,Payment,1708388971.508270,958,0,1
2,Payment,1708388971.509235,790,0,1
2,Payment,1708388971.510030,787,0,1
2,Payment,1708388971.510824,941,0,1
1,NewOrder,1708388971.511770,2199,0,1
2,Payment,1708388971.513974,810,0,1
1,NewOrder,1708388971.514789,2467,0,1
2,Payment,1708388971.517261,783,0,1
2,Payment,1708388971.518049,811,0,1
1,NewOrder,1708388971.518866,3609,0,1
4,Delivery,1708388971.522480,7224,0,1
2,Payment,1708388971.529710,885,0,1
1,NewOrder,1708388971.530601,3398,0,1
1,NewOrder,1708388971.534004,1625,0,1
4,Delivery,1708388971.535634,7311,0,1
2,Payment,1708388971.542952,856,0,1
1,NewOrder,1708388971.543813,4344,0,1
2,Payment,1708388971.548164,867,0,1
2,Payment,1708388971.549037,817,0,1
1,NewOrder,1708388971.549860,3459,0,1
2,Payment,1708388971.553325,876,0,1
2,Payment,1708388971.554207,819,0,1
1,NewOrder,1708388971.555032,3325,0,1
1,NewOrder,1708388971.558362,2468,0,1
2,Payment,1708388971.560836,816,0,1
1,NewOrder,1708388971.561658,2166,0,1
3,OrderStatus,1708388971.563829,449,0,1
2,Payment,1708388971.564284,825,0,1
1,NewOrder,1708388971.565114,2101,0,1
1,NewOrder,1708388971.567220,2945,0,1
1,NewOrder,1708388971.570171,4007,0,1
1,NewOrder,1708388971.574184,2272,0,1
3,OrderStatus,1708388971.576462,429,0,1
1,NewOrder,1708388971.576896,4045,0,1
2,Payment,1708388971.580952,931,0,1
1,NewOrder,1708388971.581889,2540,0,1
1,NewOrder,1708388971.584436,2785,0,1
1,NewOrder,1708388971.587227,3326,0,1
2,Payment,1708388971.590560,899,0,1
2,Payment,1708388971.591465,935,0,1
3,OrderStatus,1708388971.592405,389,0,1
1,NewOrder,1708388971.592799,2697,0,1
2,Payment,1708388971.595503,926,0,1
1,NewOrder,1708388971.596434,3272,0,1
5,StockLevel,1708388971.599713,1690,0,1
2,Payment,1708388971.601408,993,0,1
2,Payment,1708388971.602407,846,0,1
1,NewOrder,1708388971.603259,4346,0,1
1,NewOrder,1708388971.607611,3507,0,1
2,Payment,1708388971.611124,860,0,1
5,StockLevel,1708388971.611990,1324,0,1
1,NewOrder,1708388971.613321,2631,0,1
1,NewOrder,1708388971.615958,2856,0,1
2,Payment,1708388971.618820,875,0,1
2,Payment,1708388971.619700,1010,0,1
4,Delivery,1708388971.620716,7137,0,1
4,Delivery,1708388971.627859,6926,0,1
2,Payment,1708388971.634793,967,0,1
1,NewOrder,1708388971.635766,2496,0,1
2,Payment,1708388971.638268,811,0,1
2,Payment,1708388971.639084,747,0,1
1,NewOrder,1708388971.639836,2161,0,1
5,StockLevel,1708388971.642002,1435,0,1
1,NewOrder,1708388971.643442,4006,0,1
2,Payment,1708388971.647456,984,0,1
1,NewOrder,1708388971.648445,3767,0,1
1,NewOrder,1708388971.652219,3224,0,1
1,NewOrder,1708388971.655449,2832,0,1
4,Delivery,1708388971.658287,7102,0,1
1,NewOrder,1708388971.665395,3351,0,1
3,OrderStatus,1708388971.668752,389,0,1
1,NewOrder,1708388971.669146,4064,0,1
1,NewOrder,1708388971.673216,3211,0,1
1,NewOrder,1708388971.676433,3268,0,1
1,NewOrder,1708388971.679707,2070,0,1
1,NewOrder,1708388971.681783,3235,0,1
3,OrderStatus,1708388971.685023,412,0,1
2,Payment,1708388971.685439,819,0,1
1,NewOrder,1708388971.686264,4023,0,1
2,Payment,1708388971.690294,1010,0,1
2,Payment,1708388971.691310,932,0,1
1,NewOrder,1708388971.692247,3466,0,1
2,Payment,1708388971.695721,1039,0,1
2,Payment,1708388971.696768,873,0,1
2,Payment,1708388971.697647,890,0,1
3,OrderStatus,1708388971.698543,392,0,1
2,Payment,1708388971.698939,799,0,1
2,Payment,1708388971.699743,940,0,1
3,OrderStatus,1708388971.700701,430,0,1
2,Payment,1708388971.701135,852,0,1
1,NewOrder,1708388971.701993,3449,0,1
2,Payment,1708388971.705448,839,0,1
2,Payment,1708388971.706293,906,0,1
2,Payment,1708388971.707204,1241,0,1
2,Payment,1708388971.708451,867,0,1
1,NewOrder,1708388971.709323,2979,0,1
1,NewOrder,1708388971.712308,2270,0,1
2,Payment,1708388971.714585,1193,0,1
2,Payment,1708388971.715783,894,0,1
1,NewOrder,1708388971.716683,2397,0,1
1,NewOrder,1708388971.719086,3763,0,1
2,Payment,1708388971.722856,973,0,1
2,Payment,1708388971.723834,898,0,1
1,NewOrder,1708388971.724738,2376,0,1
1,NewOrder,1708388971.727120,3846,0,1
1,NewOrder,1708388971.730974,3935,0,1
1,NewOrder,1708388971.734915,3273,0,1
2,Payment,1708388971.738194,851,0,1
4,Delivery,1708388971.739051,7286,0,1
2,Payment,1708388971.746344,915,0,1
3,OrderStatus,1708388971.747265,420,0,1
2,Payment,1708388971.747690,873,0,1
1,NewOrder,1708388971.748569,2464,0,1
1,NewOrder,1708388971.751039,3957,0,1
2,Payment,1708388971.755004,985,0,1
1,NewOrder,1708388971.755996,2622,0,1
2,Payment,1708388971.758625,851,0,1
2,Payment,1708388971.759482,898,0,1
2,Payment,1708388971.760386,803,0,1
1,NewOrder,1708388971.761194,3566,0,1
5,StockLevel,1708388971.764766,1350,0,1
1,NewOrder,1708388971.766121,1963,0,1
3,OrderStatus,1708388971.768090,450,0,1
1,NewOrder,1708388971.768545,2616,0,1
2,Payment,1708388971.771167,817,0,1
3,OrderStatus,1708388971.772000,498,0,1
2,Payment,1708388971.772504,800,0,1
2,Payment,1708388971.773309,941,0,1
2,Payment,1708388971.774256,829,0,1
1,NewOrder,1708388971.775090,4028,0,1
1,NewOrder,1708388971.779124,2571,0,1
1,NewOrder,1708388971.781699,3802,0,1
1,NewOrder,1708388971.785507,2734,0,1
2,Payment,1708388971.788247,813,0,1
1,NewOrder,1708388971.789066,2486,0,1
1,NewOrder,1708388971.791557,2640,0,1
5,StockLevel,1708388971.794202,1294,0,1
2,Payment,1708388971.795502,974,0,1
2,Payment,1708388971.796482,828,0,1
4,Delivery,1708388971.797316,7290,0,1
1,NewOrder,1708388971.804613,2478,0,1
2,Payment,1708388971.807095,886,0,1
1,NewOrder,1708388971.807986,2686,0,1
2,Payment,1708388971.810677,819,0,1
1,NewOrder,1708388971.811501,2786,0,1
2,Payment,1708388971.814293,823,0,1
2,Payment,1708388971.815121,790,0,1
1,NewOrder,1708388971.815916,3023,0,1
1,NewOrder,1708388971.818945,2470,0,1
2,Payment,1708388971.821421,888,0,1
1,NewOrder,1708388971.822315,2346,0,1
1,NewOrder,1708388971.824667,2680,0,1
1,NewOrder,1708388971.827353,3363,0,1
2,Payment,1708388971.830722,893,0,1
2,Payment,1708388971.831621,1825,0,1
1,NewOrder,1708388971.833460,4360,0,1
1,NewOrder,1708388971.837833,2782,0,1
2,Payment,1708388971.840627,958,0,1
1,NewOrder,1708388971.841596,2984,0,1
2,Payment,1708388971.844594,1009,0,1
2,Payment,1708388971.845614,1013,0,1
2,Payment,1708388971.846636,917,0,1
2,Payment,1708388971.847563,969,0,1
2,Payment,1708388971.848541,885,0,1
2,Payment,1708388971.849435,878,0,1
5,StockLevel,1708388971.850321,1368,0,1
3,OrderStatus,1708388971.851695,483,0,1
2,Payment,1708388971.852184,930,0,1
1,NewOrder,1708388971.853120,4417,0,1
2,Payment,1708388971.857549,971,0,1
5,StockLevel,1708388971.858531,1930,0,1
1,NewOrder,1708388971.860474,3143,0,1
1,NewOrder,1708388971.863631,3694,0,1
2,Payment,1708388971.867334,924,0,1
2,Payment,1708388971.868264,855,0,1
1,NewOrder,1708388971.869125,3287,0,1
4,Delivery,1708388971.872419,7469,0,1
1,NewOrder,1708388971.879896,3485,0,1
1,NewOrder,1708388971.883387,4180,0,1
1,NewOrder,1708388971.887580,2185,0,1
2,Payment,1708388971.889774,868,0,1
1,NewOrder,1708388971.890648,2800,0,1
1,NewOrder,1708388971.893453,3146,0,1
1,NewOrder,1708388971.896606,2870,0,1
2,Payment,1708388971.899482,983,0,1
2,Payment,1708388971.900470,938,0,1
2,Payment,1708388971.901415,914,0,1
1,NewOrder,1708388971.902336,2620,0,1
5,StockLevel,1708388971.904962,1539,0,1
5,StockLevel,1708388971.906507,1220,0,1
1,NewOrder,1708388971.907732,3373,0,1
1,NewOrder,1708388971.911111,2552,0,1
1,NewOrder,1708388971.913669,2740,0,1
2,Payment,1708388971.916415,1023,0,1
1,NewOrder,1708388971.917444,3355,0,1
2,Payment,1708388971.920805,853,0,1
2,Payment,1708388971.921664,850,0,1
1,NewOrder,1708388971.922519,2398,0,1
2,Payment,1708388971.924923,798,0,1
1,NewOrder,1708388971.925726,3595,0,1
1,NewOrder,1708388971.929326,2104,0,1
1,NewOrder,1708388971.931436,2841,0,1
2,Payment,1708388971.934283,916,0,1
2,Payment,1708388971.935205,996,0,1
1,NewOrder,1708388971.936205,3592,0,1
2,Payment,1708388971.939809,1000,0,1
2,Payment,1708388971.940816,849,0,1
2,Payment,1708388971.941671,825,0,1
2,Payment,1708388971.942501,816,0,1
1,NewOrder,1708388971.943322,3709,0,1
2,Payment,1708388971.947043,910,0,1
2,Payment,1708388971.947959,914,0,1
1,NewOrder,1708388971.948879,1999,0,1
1,NewOrder,1708388971.950886,2319,0,1
1,NewOrder,1708388971.953213,3053,0,1
1,NewOrder,1708388971.956271,2477,0,1
2,Payment,1708388971.958755,868,0,1
1,NewOrder,1708388971.959629,3294,0,1
2,Payment,1708388971.962929,883,0,1
1,NewOrder,1708388971.963817,4137,0,1
1,NewOrder,1708388971.967961,2241,0,1
1,NewOrder,1708388971.970208,3141,0,1
1,NewOrder,1708388971.973355,2062,0,1
1,NewOrder,1708388971.975423,2669,0,1
2,Payment,1708388971.978099,841,0,1
1,NewOrder,1708388971.978948,3308,0,1
5,StockLevel,1708388971.982264,1460,0,1
1,NewOrder,1708388971.983729,3587,0,1
2,Payment,1708388971.987323,888,0,1
1,NewOrder,1708388971.988216,2852,0,1
1,NewOrder,1708388971.991073,2042,0,1
1,NewOrder,1708388971.993121,4076,0,1
2,Payment,1708388971.997204,830,0,1
1,NewOrder,1708388971.998040,2426,0,1
2,Payment,1708388972.000471,786,0,1
1,NewOrder,1708388972.001262,2336,0,1
1,NewOrder,1708388972.003604,2515,0,1
1,NewOrder,1708388972.006125,4102,0,1
2,Payment,1708388972.010233,883,0,1
1,NewOrder,1708388972.011121,2625,0,1
1,NewOrder,1708388972.013752,1891,0,1
2,Payment,1708388972.015648,887,0,1
5,StockLevel,1708388972.016541,1526,0,1
2,Payment,1708388972.018072,942,0,1
2,Payment,1708388972.019020,880,0,1
2,Payment,1708388972.019906,976,0,1
1,NewOrder,1708388972.020888,2923,0,1
1,NewOrder,1708388972.023816,2315,0,1
1,NewOrder,1708388972.026137,3161,0,1
1,NewOrder,1708388972.029304,3832,0,1
1,NewOrder,1708388972.033142,2709,0,1
2,Payment,1708388972.035857,1016,0,1
2,Payment,1708388972.036878,873,0,1
1,NewOrder,1708388972.037756,4161,0,1
2,Payment,1708388972.041923,828,0,1
2,Payment,1708388972.042756,785,0,1
1,NewOrder,1708388972.043547,2918,0,1
1,NewOrder,1708388972.046471,3558,0,1
2,Payment,1708388972.050035,818,0,1
1,NewOrder,1708388972.050858,3747,0,1
1,NewOrder,1708388972.054611,2919,0,1
2,Payment,1708388972.057537,828,0,1
2,Payment,1708388972.058371,805,0,1
2,Payment,1708388972.059182,842,0,1
1,NewOrder,1708388972.060030,2809,0,1
2,Payment,1708388972.062844,870,0,1
3,OrderStatus,1708388972.063720,517,0,1
1,NewOrder,1708388972.064242,2171,0,1
1,NewOrder,1708388972.066419,3337,0,1
2,Payment,1708388972.069761,848,0,1
1,NewOrder,1708388972.070615,2038,0,1
4,Delivery,1708388972.072658,7640,0,1
1,NewOrder,1708388972.080305,1983,0,1
1,NewOrder,1708388972.082294,3883,0,1
4,Delivery,1708388972.086185,8549,0,1
1,NewOrder,1708388972.094742,4363,0,1
2,Payment,1708388972.099116,890,0,1
1,NewOrder,1708388972.100012,2724,0,1
2,Payment,1708388972.102745,899,0,1
5,StockLevel,1708388972.103651,1695,0,1
1,NewOrder,1708388972.105354,3632,0,1
1,NewOrder,1708388972.108994,1993,0,1
2,Payment,1708388972.110993,867,0,1
1,NewOrder,1708388972.111866,2251,0,1
2,Payment,1708388972.114123,842,0,1
2,Payment,1708388972.114970,813,0,1
1,NewOrder,1708388972.115789,2563,0,1
2,Payment,1708388972.118357,880,0,1
1,NewOrder,1708388972.119242,3224,0,1
4,Delivery,1708388972.122472,7248,0,1
2,Payment,1708388972.129726,982,0,1
1,NewOrder,1708388972.130714,2804,0,1
4,Delivery,1708388972.133524,7278,0,1
2,Payment,1708388972.140809,833,0,1
2,Payment,1708388972.141647,788,0,1
2,Payment,1708388972.142441,797,0,1
2,Payment,1708388972.143244,990,0,1
1,NewOrder,1708388972.144240,4298,0,1
2,Payment,1708388972.148545,857,0,1
2,Payment,1708388972.149407,797,0,1
1,NewOrder,1708388972.150209,3119,0,1
1,NewOrder,1708388972.153334,3259,0,1
1,NewOrder,1708388972.156599,1920,0,1
1,NewOrder,1708388972.158525,2535,0,1
1,NewOrder,1708388972.161065,2505,0,1
2,Payment,1708388972.163575,983,0,1
1,NewOrder,1708388972.164564,2751,0,1
5,StockLevel,1708388972.167321,1494,0,1
1,NewOrder,1708388972.168821,3713,0,1
2,Payment,1708388972.172541,823,0,1
1,NewOrder,1708388972.173369,3426,0,1
1,NewOrder,1708388972.176801,2425,0,1
2,Payment,1708388972.179232,911,0,1
1,NewOrder,1708388972.180220,2012,0,1
1,NewOrder,1708388972.182238,2668,0,1
1,NewOrder,1708388972.184911,2539,0,1
2,Payment,1708388972.187455,929,0,1
1,NewOrder,1708388972.188391,4084,0,1
2,Payment,1708388972.192481,795,0,1
2,Payment,1708388972.193281,946,0,1
1,NewOrder,1708388972.194232,3176,0,1
1,NewOrder,1708388972.197415,3694,0,1
1,NewOrder,1708388972.201115,3874,0,1
3,OrderStatus,1708388972.205002,457,0,1
2,Payment,1708388972.205471,849,0,1
2,Payment,1708388972.206325,843,0,1
1,NewOrder,1708388972.207175,2126,0,1
1,NewOrder,1708388972.209307,2649,0,1
1,NewOrder,1708388972.211962,3356,0,1
1,NewOrder,1708388972.215324,2918,0,1
2,Payment,1708388972.218247,845,0,1
2,Payment,1708388972.219097,823,0,1
2,Payment,1708388972.219926,1004,0,1
1,NewOrder,1708388972.220936,2713,0,1
2,Payment,1708388972.223655,977,0,1
2,Payment,1708388972.224637,924,0,1
1,NewOrder,1708388972.225567,2819,0,1
1,NewOrder,1708388972.228391,3581,0,1
1,NewOrder,1708388972.231981,2086,0,1
2,Payment,1708388972.234073,854,0,1
2,Payment,1708388972.234933,910,0,1
2,Payment,1708388972.235849,968,0,1
2,Payment,1708388972.236822,908,0,1
2,Payment,1708388972.237736,883,0,1
2,Payment,1708388972.238624,839,0,1
2,Payment,1708388972.239468,854,0,1
2,Payment,1708388972.240327,789,0,1
1,NewOrder,1708388972.241121,3144,0,1
5,StockLevel,1708388972.244271,1490,0,1
3,OrderStatus,1708388972.245766,503,0,1
2,Payment,1708388972.246274,821,0,1
2,Payment,1708388972.247100,764,0,1
2,Payment,1708388972.247870,899,0,1
1,NewOrder,1708388972.248774,4031,0,1
4,Delivery,1708388972.252811,6947,0,1
5,StockLevel,1708388972.259764,1475,0,1
2,Payment,1708388972.261244,902,0,1
1,NewOrder,1708388972.262152,2104,0,1
1,NewOrder,1708388972.264262,3244,0,1
1,NewOrder,1708388972.267511,3216,0,1
5,StockLevel,1708388972.270733,1358,0,1
2,Payment,1708388972.272161,882,0,1
1,NewOrder,1708388972.273049,3654,0,1
4,Delivery,1708388972.276709,7560,0,1
2,Payment,1708388972.284275,878,0,1
2,Payment,1708388972.285159,840,0,1
1,NewOrder,1708388972.286005,4016,0,1
1,NewOrder,1708388972.290026,2730,0,1
2,Payment,1708388972.292761,894,0,1
4,Delivery,1708388972.293661,7477,0,1
1,NewOrder,1708388972.301145,3556,0,1
2,Payment,1708388972.304708,867,0,1
1,NewOrder,1708388972.305581,2166,0,1
1,NewOrder,1708388972.307753,3711,0,1
1,NewOrder,1708388972.311470,2042,0,1
5,StockLevel,1708388972.313517,1355,0,1
4,Delivery,1708388972.314878,7337,0,1
2,Payment,1708388972.322221,884,0,1
2,Payment,1708388972.323111,829,0,1
1,NewOrder,1708388972.323946,3126,0,1
1,NewOrder,1708388972.327077,2239,0,1
2,Payment,1708388972.329322,889,0,1
1,NewOrder,1708388972.330216,2356,0,1
2,Payment,1708388972.332579,867,0,1
1,NewOrder,1708388972.333452,1945,0,1
2,Payment,1708388972.335403,1039,0,1
1,NewOrder,1708388972.336447,2124,0,1
2,Payment,1708388972.338578,804,0,1
2,Payment,1708388972.339387,880,0,1
2,Payment,1708388972.340273,891,0,1
1,NewOrder,1708388972.341170,2369,0,1
1,NewOrder,1708388972.343544,4013,0,1
3,OrderStatus,1708388972.347564,451,0,1
2,Payment,1708388972.348020,996,0,1
2,Payment,1708388972.349021,821,0,1
2,Payment,1708388972.349848,807,0,1
1,NewOrder,1708388972.350660,3607,0,1
1,NewOrder,1708388972.354273,3693,0,1
2,Payment,1708388972.357973,917,0,1
2,Payment,1708388972.358896,826,0,1
2,Payment,1708388972.359726,938,0,1
1,NewOrder,1708388972.360670,2981,0,1
2,Payment,1708388972.363656,1129,0,1
1,NewOrder,1708388972.364792,2463,0,1
2,Payment,1708388972.367260,893,0,1
2,Payment,1708388972.368159,792,0,1
2,Payment,1708388972.368956,801,0,1
1,NewOrder,1708388972.369763,1896,0,1
2,Payment,1708388972.371665,949,0,1
2,Payment,1708388972.372620,882,0,1
1,NewOrder,1708388972.373508,3377,0,1
4,Delivery,1708388972.376891,7193,0,1
1,NewOrder,1708388972.384141,3625,0,1
4,Delivery,1708388972.387776,7130,0,1
1,NewOrder,1708388972.394914,2848,0,1
1,NewOrder,1708388972.397769,3822,0,1
1,NewOrder,1708388972.401598,2146,0,1
2,Payment,1708388972.403750,977,0,1
2,Payment,1708388972.404733,827,0,1
5,StockLevel,1708388972.405565,1406,0,1
1,NewOrder,1708388972.406977,3077,0,1
2,Payment,1708388972.410060,839,0,1
1,NewOrder,1708388972.410904,2590,0,1
1,NewOrder,1708388972.413500,2370,0,1
1,NewOrder,1708388972.415876,2462,0,1
2,Payment,1708388972.418344,886,0,1
1,NewOrder,1708388972.419236,4114,0,1
2,Payment,1708388972.423356,901,0,1
2,Payment,1708388972.424263,871,0,1
1,NewOrder,1708388972.425140,3236,0,1
4,Delivery,1708388972.428382,7098,0,1
2,Payment,1708388972.435490,931,0,1
2,Payment,1708388972.436428,837,0,1
2,Payment,1708388972.437270,924,0,1
2,Payment,1708388972.438202,847,0,1
1,NewOrder,1708388972.439054,3809,0,1
2,Payment,1708388972.442869,868,0,1
2,Payment,1708388972.443743,930,0,1
2,Payment,1708388972.444678,838,0,1
1,NewOrder,1708388972.445521,3491,0,1
2,Payment,1708388972.449019,858,0,1
1,NewOrder,1708388972.449883,3864,0,1
2,Payment,1708388972.453752,813,0,1
1,NewOrder,1708388972.454571,3460,0,1
