Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389355.603936,4034,0,1
3,OrderStatus,1708389355.607976,397,0,1
4,Delivery,1708389355.608378,7724,0,1
1,NewOrder,1708389355.616114,3552,0,1
2,Payment,1708389355.619674,857,0,1
2,Payment,1708389355.620537,904,0,1
1,NewOrder,1708389355.621446,3626,0,1
1,NewOrder,1708389355.625080,2389,0,1
5,StockLevel,1708389355.627475,1311,0,1
4,Delivery,1708389355.628792,7135,0,1
1,NewOrder,1708389355.635934,3455,0,1
4,Delivery,1708389355.639396,7753,0,1
2,Payment,1708389355.647158,937,0,1
1,NewOrder,1708389355.648101,2954,0,1
1,NewOrder,1708389355.651061,2829,0,1
2,Payment,1708389355.653901,908,0,1
1,NewOrder,1708389355.654818,5503,0,1
2,Payment,1708389355.660331,1951,0,1
1,NewOrder,1708389355.662292,7746,0,1
4,Delivery,1708389355.670050,16325,0,1
5,StockLevel,1708389355.686388,1766,0,1
2,Payment,1708389355.688164,1914,0,1
1,NewOrder,1708389355.690086,5130,0,1
1,NewOrder,1708389355.695228,2134,0,1
4,Delivery,1708389355.697371,7455,0,1
2,Payment,1708389355.704836,883,0,1
2,Payment,1708389355.705725,941,0,1
1,NewOrder,1708389355.706671,3169,0,1
2,Payment,1708389355.709849,891,0,1
1,NewOrder,1708389355.710747,4166,0,1
2,Payment,1708389355.714924,896,0,1
1,NewOrder,1708389355.715826,2534,0,1
1,NewOrder,1708389355.718366,3599,0,1
2,Payment,1708389355.721971,853,0,1
1,NewOrder,1708389355.722831,4375,0,1
3,OrderStatus,1708389355.727216,449,0,1
2,Payment,1708389355.727670,979,0,1
3,OrderStatus,1708389355.728657,582,0,1
2,Payment,1708389355.729245,899,0,1
2,Payment,1708389355.730150,894,0,1
1,NewOrder,1708389355.731050,2534,0,1
2,Payment,1708389355.733590,876,0,1
2,Payment,1708389355.734472,873,0,1
1,NewOrder,1708389355.735351,2507,0,1
1,NewOrder,1708389355.737864,3708,0,1
2,Payment,1708389355.741577,842,0,1
1,NewOrder,1708389355.742424,5656,0,1
5,StockLevel,1708389355.748087,1288,0,1
1,NewOrder,1708389355.749381,4125,0,1
1,NewOrder,1708389355.753513,3171,0,1
2,Payment,1708389355.756690,1021,0,1
2,Payment,1708389355.757717,894,0,1
2,Payment,1708389355.758618,870,0,1
2,Payment,1708389355.759494,830,0,1
2,Payment,1708389355.760329,917,0,1
1,NewOrder,1708389355.761251,3131,0,1
1,NewOrder,1708389355.764387,3504,0,1
1,NewOrder,1708389355.767902,2396,0,1
1,NewOrder,1708389355.770308,2029,0,1
2,Payment,1708389355.772348,1004,0,1
1,NewOrder,1708389355.773361,2803,0,1
2,Payment,1708389355.776176,1047,0,1
1,NewOrder,1708389355.777230,2525,0,1
1,NewOrder,1708389355.779765,4277,0,1
1,NewOrder,1708389355.784054,3279,0,1
1,NewOrder,1708389355.787344,3426,0,1
2,Payment,1708389355.790779,956,0,1
1,NewOrder,1708389355.791744,4080,0,1
1,NewOrder,1708389355.795834,2224,0,1
1,NewOrder,1708389355.798064,2284,0,1
2,Payment,1708389355.800359,1074,0,1
2,Payment,1708389355.801441,958,0,1
3,OrderStatus,1708389355.802406,404,0,1
2,Payment,1708389355.802815,815,0,1
2,Payment,1708389355.803635,886,0,1
2,Payment,1708389355.804527,919,0,1
1,NewOrder,1708389355.805451,4605,0,1
2,Payment,1708389355.810068,853,0,1
2,Payment,1708389355.810927,781,0,1
2,Payment,1708389355.811713,804,0,1
2,Payment,1708389355.812522,985,0,1
1,NewOrder,1708389355.813514,2273,0,1
1,NewOrder,1708389355.815795,3229,0,1
1,NewOrder,1708389355.819034,2316,0,1
1,NewOrder,1708389355.821356,2557,0,1
3,OrderStatus,1708389355.823919,394,0,1
1,NewOrder,1708389355.824318,2466,0,1
2,Payment,1708389355.826790,948,0,1
1,NewOrder,1708389355.827743,3104,0,1
1,NewOrder,1708389355.830853,2579,0,1
4,Delivery,1708389355.833439,7818,0,1
2,Payment,1708389355.841270,1026,0,1
1,NewOrder,1708389355.842304,2505,0,1
2,Payment,1708389355.844818,895,0,1
1,NewOrder,1708389355.845719,3654,0,1
2,Payment,1708389355.849386,959,0,1
4,Delivery,1708389355.850355,7489,0,1
2,Payment,1708389355.857858,954,0,1
2,Payment,1708389355.858822,1115,0,1
1,NewOrder,1708389355.859943,3772,0,1
5,StockLevel,1708389355.863725,1866,0,1
2,Payment,1708389355.865602,1005,0,1
1,NewOrder,1708389355.866616,2682,0,1
1,NewOrder,1708389355.869306,2665,0,1
4,Delivery,1708389355.871980,7701,0,1
2,Payment,1708389355.879725,957,0,1
2,Payment,1708389355.880690,1069,0,1
5,StockLevel,1708389355.881767,1449,0,1
1,NewOrder,1708389355.883225,2963,0,1
1,NewOrder,1708389355.886197,3097,0,1
2,Payment,1708389355.889304,849,0,1
1,NewOrder,1708389355.890158,3389,0,1
1,NewOrder,1708389355.893559,3323,0,1
2,Payment,1708389355.896894,906,0,1
1,NewOrder,1708389355.897806,2603,0,1
2,Payment,1708389355.900418,999,0,1
2,Payment,1708389355.901424,926,0,1
1,NewOrder,1708389355.902356,4360,0,1
2,Payment,1708389355.906729,976,0,1
1,NewOrder,1708389355.907715,4645,0,1
2,Payment,1708389355.912375,1230,0,1
1,NewOrder,1708389355.913616,4256,0,1
2,Payment,1708389355.917886,988,0,1
2,Payment,1708389355.918883,914,0,1
2,Payment,1708389355.919805,1016,0,1
2,Payment,1708389355.920830,1099,0,1
2,Payment,1708389355.921938,918,0,1
2,Payment,1708389355.922867,1110,0,1
1,NewOrder,1708389355.923987,4927,0,1
1,NewOrder,1708389355.928927,3965,0,1
2,Payment,1708389355.932902,893,0,1
1,NewOrder,1708389355.933801,4542,0,1
1,NewOrder,1708389355.938356,3982,0,1
2,Payment,1708389355.942355,1579,0,1
1,NewOrder,1708389355.943950,2831,0,1
2,Payment,1708389355.946794,1260,0,1
4,Delivery,1708389355.948064,10088,0,1
2,Payment,1708389355.958165,1203,0,1
2,Payment,1708389355.959377,1286,0,1
2,Payment,1708389355.960684,1683,0,1
2,Payment,1708389355.962377,902,0,1
1,NewOrder,1708389355.963286,3841,0,1
1,NewOrder,1708389355.967134,3396,0,1
3,OrderStatus,1708389355.970543,482,0,1
2,Payment,1708389355.971030,1030,0,1
2,Payment,1708389355.972068,1789,0,1
1,NewOrder,1708389355.973872,2771,0,1
2,Payment,1708389355.976654,1220,0,1
2,Payment,1708389355.977895,876,0,1
3,OrderStatus,1708389355.978779,466,0,1
1,NewOrder,1708389355.979250,2983,0,1
1,NewOrder,1708389355.982238,2411,0,1
1,NewOrder,1708389355.984657,5024,0,1
2,Payment,1708389355.989698,1142,0,1
5,StockLevel,1708389355.990852,1572,0,1
1,NewOrder,1708389355.992443,2818,0,1
2,Payment,1708389355.995274,1039,0,1
2,Payment,1708389355.996319,995,0,1
2,Payment,1708389355.997323,1188,0,1
1,NewOrder,1708389355.998519,5711,0,1
2,Payment,1708389356.004243,1893,0,1
2,Payment,1708389356.006160,1412,0,1
2,Payment,1708389356.007611,1305,0,1
2,Payment,1708389356.008927,3197,0,1
2,Payment,1708389356.012136,1050,0,1
2,Payment,1708389356.013192,883,0,1
2,Payment,1708389356.014082,880,0,1
2,Payment,1708389356.014968,1009,0,1
3,OrderStatus,1708389356.015983,489,0,1
1,NewOrder,1708389356.016488,5154,0,1
2,Payment,1708389356.021657,2297,0,1
2,Payment,1708389356.023964,1106,0,1
2,Payment,1708389356.025078,1358,0,1
1,NewOrder,1708389356.026442,3991,0,1
2,Payment,1708389356.030443,919,0,1
1,NewOrder,1708389356.031369,3828,0,1
2,Payment,1708389356.035207,1448,0,1
2,Payment,1708389356.036669,1158,0,1
1,NewOrder,1708389356.037872,4640,0,1
1,NewOrder,1708389356.042525,2772,0,1
2,Payment,1708389356.045309,996,0,1
1,NewOrder,1708389356.046312,3663,0,1
5,StockLevel,1708389356.049981,2584,0,1
2,Payment,1708389356.052580,1384,0,1
1,NewOrder,1708389356.053974,4244,0,1
1,NewOrder,1708389356.058231,2605,0,1
1,NewOrder,1708389356.060847,3508,0,1
1,NewOrder,1708389356.064364,2484,0,1
2,Payment,1708389356.066856,1351,0,1
2,Payment,1708389356.068216,1184,0,1
1,NewOrder,1708389356.069409,2817,0,1
2,Payment,1708389356.072236,1036,0,1
2,Payment,1708389356.073279,875,0,1
1,NewOrder,1708389356.074159,4464,0,1
2,Payment,1708389356.078634,974,0,1
2,Payment,1708389356.079615,933,0,1
4,Delivery,1708389356.080553,7726,0,1
2,Payment,1708389356.088288,1076,0,1
1,NewOrder,1708389356.089371,3476,0,1
4,Delivery,1708389356.092858,7525,0,1
1,NewOrder,1708389356.100394,2594,0,1
1,NewOrder,1708389356.102995,2474,0,1
2,Payment,1708389356.105475,832,0,1
1,NewOrder,1708389356.106311,3816,0,1
1,NewOrder,1708389356.110135,3202,0,1
2,Payment,1708389356.113345,955,0,1
1,NewOrder,1708389356.114306,3516,0,1
1,NewOrder,1708389356.117833,3985,0,1
1,NewOrder,1708389356.121826,2437,0,1
2,Payment,1708389356.124269,925,0,1
1,NewOrder,1708389356.125199,2834,0,1
1,NewOrder,1708389356.128039,3156,0,1
1,NewOrder,1708389356.131201,3514,0,1
1,NewOrder,1708389356.134721,3675,0,1
2,Payment,1708389356.138403,898,0,1
2,Payment,1708389356.139307,944,0,1
2,Payment,1708389356.140256,1056,0,1
1,NewOrder,1708389356.141318,2427,0,1
1,NewOrder,1708389356.143750,3437,0,1
2,Payment,1708389356.147193,935,0,1
2,Payment,1708389356.148133,988,0,1
1,NewOrder,1708389356.149127,2672,0,1
1,NewOrder,1708389356.151804,2955,0,1
2,Payment,1708389356.154766,884,0,1
2,Payment,1708389356.155656,1012,0,1
1,NewOrder,1708389356.156674,3663,0,1
1,NewOrder,1708389356.160342,2772,0,1
2,Payment,1708389356.163120,1099,0,1
1,NewOrder,1708389356.164225,2961,0,1
1,NewOrder,1708389356.167191,3117,0,1
1,NewOrder,1708389356.170314,2922,0,1
1,NewOrder,1708389356.173244,2614,0,1
1,NewOrder,1708389356.175868,3034,0,1
2,Payment,1708389356.178909,941,0,1
2,Payment,1708389356.179857,1013,0,1
1,NewOrder,1708389356.180875,2075,0,1
3,OrderStatus,1708389356.182957,461,0,1
2,Payment,1708389356.183424,863,0,1
1,NewOrder,1708389356.184293,4308,0,1
1,NewOrder,1708389356.188608,2529,0,1
1,NewOrder,1708389356.191147,2605,0,1
2,Payment,1708389356.193764,966,0,1
1,NewOrder,1708389356.194736,2706,0,1
5,StockLevel,1708389356.197450,1392,0,1
1,NewOrder,1708389356.198849,2930,0,1
1,NewOrder,1708389356.201785,4153,0,1
1,NewOrder,1708389356.205952,2307,0,1
2,Payment,1708389356.208271,1054,0,1
1,NewOrder,1708389356.209332,2545,0,1
1,NewOrder,1708389356.211888,3971,0,1
1,NewOrder,1708389356.215866,3764,0,1
2,Payment,1708389356.219641,1063,0,1
2,Payment,1708389356.220759,1377,0,1
2,Payment,1708389356.222147,1667,0,1
2,Payment,1708389356.223832,1052,0,1
3,OrderStatus,1708389356.224893,421,0,1
2,Payment,1708389356.225320,965,0,1
2,Payment,1708389356.226293,919,0,1
1,NewOrder,1708389356.227219,2897,0,1
5,StockLevel,1708389356.230126,1459,0,1
1,NewOrder,1708389356.231591,5738,0,1
3,OrderStatus,1708389356.237342,483,0,1
2,Payment,1708389356.237832,1655,0,1
1,NewOrder,1708389356.239503,3072,0,1
2,Payment,1708389356.242587,924,0,1
2,Payment,1708389356.243517,917,0,1
4,Delivery,1708389356.244443,9254,0,1
2,Payment,1708389356.253710,1204,0,1
2,Payment,1708389356.254926,1280,0,1
1,NewOrder,1708389356.256220,4576,0,1
2,Payment,1708389356.260810,979,0,1
2,Payment,1708389356.261797,943,0,1
2,Payment,1708389356.262746,953,0,1
1,NewOrder,1708389356.263704,2769,0,1
2,Payment,1708389356.266483,1032,0,1
1,NewOrder,1708389356.267525,3215,0,1
1,NewOrder,1708389356.270752,3803,0,1
5,StockLevel,1708389356.274570,1515,0,1
2,Payment,1708389356.276097,1267,0,1
1,NewOrder,1708389356.277371,4174,0,1
2,Payment,1708389356.281553,4498,0,1
2,Payment,1708389356.286064,1103,0,1
1,NewOrder,1708389356.287177,3163,0,1
2,Payment,1708389356.290352,1332,0,1
1,NewOrder,1708389356.291696,2847,0,1
2,Payment,1708389356.294554,921,0,1
2,Payment,1708389356.295482,907,0,1
1,NewOrder,1708389356.296395,2187,0,1
1,NewOrder,1708389356.298588,1750,0,1
2,Payment,1708389356.300342,966,0,1
1,NewOrder,1708389356.301315,2211,0,1
3,OrderStatus,1708389356.303536,497,0,1
1,NewOrder,1708389356.304059,3077,0,1
1,NewOrder,1708389356.307143,4188,0,1
3,OrderStatus,1708389356.311337,398,0,1
1,NewOrder,1708389356.311739,2489,0,1
2,Payment,1708389356.314235,919,0,1
3,OrderStatus,1708389356.315160,360,0,1
1,NewOrder,1708389356.315524,3371,0,1
1,NewOrder,1708389356.318903,4479,0,1
1,NewOrder,1708389356.323391,3205,0,1
2,Payment,1708389356.326603,938,0,1
2,Payment,1708389356.327548,851,0,1
3,OrderStatus,1708389356.328404,566,0,1
1,NewOrder,1708389356.328975,3465,0,1
1,NewOrder,1708389356.332446,3381,0,1
3,OrderStatus,1708389356.335833,470,0,1
1,NewOrder,1708389356.336308,2683,0,1
2,Payment,1708389356.339001,940,0,1
1,NewOrder,1708389356.339947,2577,0,1
1,NewOrder,1708389356.342530,3541,0,1
2,Payment,1708389356.346077,941,0,1
2,Payment,1708389356.347023,919,0,1
2,Payment,1708389356.347948,913,0,1
1,NewOrder,1708389356.348866,2202,0,1
1,NewOrder,1708389356.351074,2468,0,1
4,Delivery,1708389356.353549,7548,0,1
2,Payment,1708389356.361108,904,0,1
1,NewOrder,1708389356.362017,2601,0,1
4,Delivery,1708389356.364625,7748,0,1
1,NewOrder,1708389356.372383,4092,0,1
2,Payment,1708389356.376482,1066,0,1
2,Payment,1708389356.377553,873,0,1
2,Payment,1708389356.378433,892,0,1
2,Payment,1708389356.379330,805,0,1
1,NewOrder,1708389356.380139,2509,0,1
1,NewOrder,1708389356.382654,3308,0,1
2,Payment,1708389356.385967,901,0,1
2,Payment,1708389356.386874,857,0,1
1,NewOrder,1708389356.387736,2842,0,1
5,StockLevel,1708389356.390584,1718,0,1
2,Payment,1708389356.392308,1066,0,1
2,Payment,1708389356.393382,878,0,1
1,NewOrder,1708389356.394266,3496,0,1
2,Payment,1708389356.397769,907,0,1
1,NewOrder,1708389356.398682,2210,0,1
1,NewOrder,1708389356.400897,3984,0,1
3,OrderStatus,1708389356.404892,390,0,1
1,NewOrder,1708389356.405287,2064,0,1
5,StockLevel,1708389356.407357,1877,0,1
2,Payment,1708389356.409241,881,0,1
1,NewOrder,1708389356.410127,2141,0,1
2,Payment,1708389356.412274,1012,0,1
2,Payment,1708389356.413293,861,0,1
2,Payment,1708389356.414158,781,0,1
2,Payment,1708389356.414944,800,0,1
1,NewOrder,1708389356.415749,3249,0,1
2,Payment,1708389356.419003,1772,0,1
3,OrderStatus,1708389356.420782,428,0,1
2,Payment,1708389356.421215,753,0,1
1,NewOrder,1708389356.421973,2698,0,1
2,Payment,1708389356.424676,959,0,1
2,Payment,1708389356.425640,858,0,1
2,Payment,1708389356.426503,815,0,1
2,Payment,1708389356.427323,788,0,1
1,NewOrder,1708389356.428117,2328,0,1
1,NewOrder,1708389356.430451,2957,0,1
2,Payment,1708389356.433413,830,0,1
2,Payment,1708389356.434249,812,0,1
1,NewOrder,1708389356.435066,3189,0,1
1,NewOrder,1708389356.438261,3690,0,1
2,Payment,1708389356.441957,1079,0,1
1,NewOrder,1708389356.443041,3722,0,1
2,Payment,1708389356.446769,836,0,1
5,StockLevel,1708389356.447609,1216,0,1
2,Payment,1708389356.448831,818,0,1
1,NewOrder,1708389356.449654,3430,0,1
2,Payment,1708389356.453092,988,0,1
1,NewOrder,1708389356.454084,1866,0,1
1,NewOrder,1708389356.455957,2468,0,1
2,Payment,1708389356.458430,877,0,1
1,NewOrder,1708389356.459312,3297,0,1
1,NewOrder,1708389356.462617,3699,0,1
1,NewOrder,1708389356.466321,2972,0,1
2,Payment,1708389356.469298,824,0,1
4,Delivery,1708389356.470127,7080,0,1
1,NewOrder,1708389356.477213,2420,0,1
2,Payment,1708389356.479639,764,0,1
2,Payment,1708389356.480407,911,0,1
4,Delivery,1708389356.481323,6853,0,1
1,NewOrder,1708389356.488182,2027,0,1
4,Delivery,1708389356.490215,7181,0,1
1,NewOrder,1708389356.497402,3180,0,1
1,NewOrder,1708389356.500588,2937,0,1
2,Payment,1708389356.503535,1337,0,1
4,Delivery,1708389356.504881,7028,0,1
2,Payment,1708389356.511916,963,0,1
2,Payment,1708389356.512885,1234,0,1
2,Payment,1708389356.514126,896,0,1
5,StockLevel,1708389356.515027,1477,0,1
2,Payment,1708389356.516509,994,0,1
1,NewOrder,1708389356.517509,2077,0,1
1,NewOrder,1708389356.519591,1913,0,1
2,Payment,1708389356.521509,791,0,1
2,Payment,1708389356.522306,842,0,1
1,NewOrder,1708389356.523152,2161,0,1
4,Delivery,1708389356.525318,7058,0,1
2,Payment,1708389356.532382,955,0,1
1,NewOrder,1708389356.533343,3866,0,1
2,Payment,1708389356.537215,885,0,1
2,Payment,1708389356.538106,845,0,1
2,Payment,1708389356.538956,827,0,1
2,Payment,1708389356.539796,1208,0,1
1,NewOrder,1708389356.541009,1907,0,1
2,Payment,1708389356.542922,771,0,1
1,NewOrder,1708389356.543698,2461,0,1
1,NewOrder,1708389356.546165,2359,0,1
1,NewOrder,1708389356.548529,3464,0,1
4,Delivery,1708389356.551999,7140,0,1
2,Payment,1708389356.559145,838,0,1
1,NewOrder,1708389356.559989,2212,0,1
2,Payment,1708389356.562206,1002,0,1
4,Delivery,1708389356.563214,7123,0,1
1,NewOrder,1708389356.570344,2101,0,1
2,Payment,1708389356.572451,1000,0,1
2,Payment,1708389356.573458,876,0,1
1,NewOrder,1708389356.574339,2153,0,1
1,NewOrder,1708389356.576497,2178,0,1
2,Payment,1708389356.578680,872,0,1
1,NewOrder,1708389356.579557,3598,0,1
2,Payment,1708389356.583161,825,0,1
2,Payment,1708389356.583991,819,0,1
1,NewOrder,1708389356.584816,2372,0,1
2,Payment,1708389356.587193,919,0,1
2,Payment,1708389356.588118,1005,0,1
2,Payment,1708389356.589129,818,0,1
1,NewOrder,1708389356.589952,2065,0,1
2,Payment,1708389356.592021,1142,0,1
2,Payment,1708389356.593168,818,0,1
4,Delivery,1708389356.593991,7040,0,1
2,Payment,1708389356.601038,875,0,1
1,NewOrder,1708389356.601919,4029,0,1
2,Payment,1708389356.605955,922,0,1
2,Payment,1708389356.606882,756,0,1
3,OrderStatus,1708389356.607643,423,0,1
4,Delivery,1708389356.608071,7290,0,1
2,Payment,1708389356.615367,891,0,1
1,NewOrder,1708389356.616264,3064,0,1
4,Delivery,1708389356.619336,7227,0,1
1,NewOrder,1708389356.626568,3757,0,1
1,NewOrder,1708389356.630331,2757,0,1
1,NewOrder,1708389356.633093,3163,0,1
5,StockLevel,1708389356.636262,1572,0,1
1,NewOrder,1708389356.637839,2328,0,1
3,OrderStatus,1708389356.640173,417,0,1
1,NewOrder,1708389356.640595,2960,0,1
2,Payment,1708389356.643561,796,0,1
3,OrderStatus,1708389356.644362,456,0,1
2,Payment,1708389356.644824,811,0,1
5,StockLevel,1708389356.645639,1470,0,1
2,Payment,1708389356.647114,936,0,1
1,NewOrder,1708389356.648055,2016,0,1
4,Delivery,1708389356.650087,7584,0,1
2,Payment,1708389356.657678,829,0,1
1,NewOrder,1708389356.658512,2588,0,1
2,Payment,1708389356.661106,845,0,1
1,NewOrder,1708389356.661956,3455,0,1
4,Delivery,1708389356.665416,6935,0,1
2,Payment,1708389356.672358,909,0,1
1,NewOrder,1708389356.673272,4017,0,1
2,Payment,1708389356.677295,881,0,1
2,Payment,1708389356.678181,784,0,1
4,Delivery,1708389356.678970,6995,0,1
2,Payment,1708389356.685971,849,0,1
1,NewOrder,1708389356.686826,3894,0,1
1,NewOrder,1708389356.690725,3014,0,1
1,NewOrder,1708389356.693745,2377,0,1
5,StockLevel,1708389356.696128,1382,0,1
1,NewOrder,1708389356.697515,3568,0,1
1,NewOrder,1708389356.701089,2562,0,1
1,NewOrder,1708389356.703656,3375,0,1
2,Payment,1708389356.707037,853,0,1
2,Payment,1708389356.707896,913,0,1
1,NewOrder,1708389356.708813,3740,0,1
5,StockLevel,1708389356.712559,1301,0,1
4,Delivery,1708389356.713867,7031,0,1
1,NewOrder,1708389356.720905,1933,0,1
1,NewOrder,1708389356.722844,3141,0,1
1,NewOrder,1708389356.725991,3791,0,1
1,NewOrder,1708389356.729787,3715,0,1
2,Payment,1708389356.733508,865,0,1
1,NewOrder,1708389356.734378,2751,0,1
1,NewOrder,1708389356.737134,2779,0,1
1,NewOrder,1708389356.739919,3994,0,1
2,Payment,1708389356.743920,904,0,1
2,Payment,1708389356.744830,812,0,1
1,NewOrder,1708389356.745647,1870,0,1
1,NewOrder,1708389356.747522,2721,0,1
1,NewOrder,1708389356.750249,1898,0,1
2,Payment,1708389356.752152,908,0,1
2,Payment,1708389356.753065,821,0,1
1,NewOrder,1708389356.753892,3097,0,1
2,Payment,1708389356.756994,835,0,1
2,Payment,1708389356.757834,866,0,1
2,Payment,1708389356.758704,954,0,1
2,Payment,1708389356.759663,828,0,1
2,Payment,1708389356.760496,934,0,1
1,NewOrder,1708389356.761436,3148,0,1
2,Payment,1708389356.764589,855,0,1
2,Payment,1708389356.765449,842,0,1
1,NewOrder,1708389356.766296,3379,0,1
2,Payment,1708389356.769680,812,0,1
1,NewOrder,1708389356.770497,2862,0,1
4,Delivery,1708389356.773364,6951,0,1
1,NewOrder,1708389356.780320,2171,0,1
2,Payment,1708389356.782497,877,0,1
2,Payment,1708389356.783380,906,0,1
4,Delivery,1708389356.784292,7264,0,1
2,Payment,1708389356.791562,874,0,1
1,NewOrder,1708389356.792442,2049,0,1
2,Payment,1708389356.794497,808,0,1
1,NewOrder,1708389356.795310,2413,0,1
2,Payment,1708389356.797728,845,0,1
3,OrderStatus,1708389356.798578,427,0,1
1,NewOrder,1708389356.799009,2600,0,1
4,Delivery,1708389356.801614,7011,0,1
2,Payment,1708389356.808632,930,0,1
2,Payment,1708389356.809567,879,0,1
1,NewOrder,1708389356.810450,3313,0,1
1,NewOrder,1708389356.813769,2672,0,1
5,StockLevel,1708389356.816447,1276,0,1
2,Payment,1708389356.817728,858,0,1
1,NewOrder,1708389356.818593,2502,0,1
2,Payment,1708389356.821100,867,0,1
2,Payment,1708389356.821972,780,0,1
5,StockLevel,1708389356.822756,1455,0,1
1,NewOrder,1708389356.824217,3734,0,1
1,NewOrder,1708389356.827956,3411,0,1
2,Payment,1708389356.831373,815,0,1
2,Payment,1708389356.832192,2407,0,1
2,Payment,1708389356.834606,789,0,1
2,Payment,1708389356.835399,987,0,1
4,Delivery,1708389356.836393,7258,0,1
2,Payment,1708389356.843660,879,0,1
2,Payment,1708389356.844546,905,0,1
1,NewOrder,1708389356.845456,4003,0,1
2,Payment,1708389356.849467,904,0,1
2,Payment,1708389356.850378,893,0,1
2,Payment,1708389356.851276,870,0,1
3,OrderStatus,1708389356.852153,401,0,1
2,Payment,1708389356.852558,1038,0,1
2,Payment,1708389356.853603,987,0,1
4,Delivery,1708389356.854596,7398,0,1
2,Payment,1708389356.862003,1002,0,1
1,NewOrder,1708389356.863012,3548,0,1
2,Payment,1708389356.866567,968,0,1
1,NewOrder,1708389356.867541,3508,0,1
2,Payment,1708389356.871058,862,0,1
1,NewOrder,1708389356.871925,3609,0,1
1,NewOrder,1708389356.875541,2162,0,1
2,Payment,1708389356.877710,847,0,1
1,NewOrder,1708389356.878562,3358,0,1
2,Payment,1708389356.881929,879,0,1
1,NewOrder,1708389356.882814,3694,0,1
2,Payment,1708389356.886515,906,0,1
2,Payment,1708389356.887426,856,0,1
1,NewOrder,1708389356.888288,2954,0,1
2,Payment,1708389356.891250,858,0,1
1,NewOrder,1708389356.892113,4238,0,1
4,Delivery,1708389356.896364,7017,0,1
2,Payment,1708389356.903391,933,0,1
5,StockLevel,1708389356.904330,1372,0,1
1,NewOrder,1708389356.905708,3648,0,1
1,NewOrder,1708389356.909365,3708,0,1
